Date,Open,High,Low,close,Volume
2020-03-05,20.79816246032715,21.1399166882953,20.017011535609125,20.065832769999986,438
2020-03-06,20.358766555786133,20.554053363359365,19.089393925711597,19.089393925711597,7685
2020-03-09,19.040571212768555,20.407586209408272,18.649995765501583,19.528790987454926,8951
2020-03-11,20.017011642456055,20.309942775186244,18.747640917410934,19.577613080950048,3251
2020-03-12,18.405885696411133,20.505230334350617,18.064131485023164,18.25942013793361,4303
2020-03-13,19.040571212768555,19.96818952963692,16.59947233933669,18.55235143808218,5610
2020-03-16,17.575910568237305,20.017009258270264,17.136512059067172,20.017009258270264,9351
2020-03-17,17.13651466369629,19.040572676289557,16.20889813793891,18.552352864077005,3079
2020-03-18,15.769498825073242,17.96648787736424,15.671854494711503,16.84358273423098,17020
2020-03-19,15.330101013183594,16.599472636319696,14.841881229762427,16.599472636319696,5211
2020-03-20,15.330101013183594,16.843582528030282,14.15837371921386,15.525388740310994,9576
2020-03-23,13.914264678955078,16.50182931694527,13.816620343813588,14.646594398900083,2516
2020-03-24,13.426043510437012,15.037168359207334,12.889001583778471,15.037168359207334,7292
2020-03-25,13.328399658203125,13.914263768297797,12.79135864368923,12.79135864368923,4949
2020-03-26,13.963085174560547,13.963085174560547,12.986645664887856,13.230755542306028,5592
2020-03-27,14.64659309387207,14.64659309387207,14.402483208974202,14.597770930651434,2327
2020-03-30,13.914264678955078,15.281279783703596,13.914264678955078,14.158374585603413,1252
2020-03-31,14.597771644592285,14.597771644592285,13.23075659478903,13.426044326017301,2344
2020-04-01,15.281279563903809,15.281279563903809,14.793059757629496,14.89070409136651,4084
2020-04-03,15.964787483215332,16.01360871718296,14.890703574231265,15.476567693896275,5135
2020-04-07,16.74593734741211,16.74593734741211,15.183634678623285,15.281278071619612,17904
2020-04-08,17.575910568237305,17.575910568237305,17.28297947039755,17.478266248153886,5449
2020-04-09,18.4547061920166,18.4547061920166,17.624732243882434,17.624732243882434,1481
2020-04-13,19.3335018157959,19.3335018157959,17.77120006849123,18.94292637896973,2258
2020-04-15,20.017011642456055,20.261121540534788,19.13821638185476,20.261121540534788,3428
2020-04-16,19.235862731933594,20.407589248211057,19.187039629748543,19.187039629748543,2515
2020-04-17,18.79646110534668,19.235859642383968,18.55235122086166,19.235859642383968,4327
2020-04-20,19.724079132080078,19.724079132080078,18.01530996487945,18.3570623083911,6622
2020-04-21,19.3335018157959,20.700518638303368,19.2358593533973,20.700518638303368,3050
2020-04-22,19.675256729125977,20.261120836643585,19.040571388653007,20.261120836643585,1368
2020-04-23,20.017011642456055,20.651697004978615,18.698817820348754,20.21230030588333,8335
2020-04-24,19.040571212768555,20.163476322065083,19.040571212768555,19.772900874798115,7136
2020-04-27,18.405885696411133,19.431146468164414,18.210597043500687,18.552351254888656,3622
2020-04-28,17.966487884521484,18.894106229711493,17.67355675573027,18.894106229711493,1210
2020-04-29,18.064132690429688,18.796462394095755,18.064132690429688,18.161777023400646,1943
2020-04-30,17.282983779907227,18.7964646001497,17.185339435476205,18.552354670277627,7453
2020-05-04,17.82002067565918,18.064130547928485,16.697115635702488,17.08769105885127,1476
2020-05-05,17.86884307861328,18.649995838620434,16.94122662051876,18.503530278122422,1637
2020-05-06,18.503530502319336,18.74764039357732,17.917666390818045,18.503530502319336,4541
2020-05-07,17.77120018005371,19.333501937166062,17.62473276071515,17.62473276071515,1718
2020-05-08,17.82002067565918,18.308240420197787,16.892402416071615,16.99004673746144,1254
2020-05-11,16.941226959228516,18.210597658804318,16.941226959228516,17.038871288982964,2068
2020-05-12,16.501829147338867,17.380624429758424,16.11125367319804,16.697117815614664,2086
2020-05-13,16.599472045898438,17.185336137647564,16.01360795414931,16.01360795414931,534
2020-05-14,17.429443359375,17.429443359375,15.915961198249027,17.28297782440418,5287
2020-05-15,16.990047454833984,17.966486985139507,16.599472015193896,16.599472015193896,3825
2020-05-18,16.501829147338867,17.82002300217359,16.257719243199503,17.82002300217359,3439
2020-05-19,16.74593734741211,16.99004722671086,16.25771758881461,16.30654068212071,6575
2020-05-20,16.404184341430664,16.990048466998342,16.355363106971154,16.990048466998342,412
2020-05-21,16.404184341430664,16.990048466998342,15.623033415614238,15.623033415614238,293
2020-05-22,15.867142677307129,16.3553624519935,15.720677117383344,16.111252564650314,1182
2020-05-26,15.476568222045898,16.59947340331758,15.085991818538728,15.769499360669553,4105
2020-05-27,15.91596508026123,16.20889808406154,15.623033938871696,16.20889808406154,4406
2020-05-28,16.20889663696289,16.599472078082716,15.867142427579067,16.599472078082716,4785
2020-05-29,15.769498825073242,16.55065160555646,15.427745531217852,16.35536294483298,5417
2020-06-01,16.501829147338867,16.5506522456132,15.623033864919309,16.501829147338867,3823
2020-06-02,16.453006744384766,17.28298073206673,15.818321411125842,15.818321411125842,3632
2020-06-03,17.234159469604492,17.234159469604492,16.208898580903615,16.84358398164277,9669
2020-06-04,17.282983779907227,17.62473619179936,17.08769509104518,17.62473619179936,1734
2020-06-05,18.991750717163086,18.991750717163086,17.42944700506562,17.42944700506562,6515
2020-06-08,20.358766555786133,20.700520797052768,19.089393925711597,19.284682595695614,8424
2020-06-09,19.626436233520508,21.38402675969398,18.796462205223307,20.505231496607244,8117
2020-06-10,21.286380767822266,21.57931374094916,19.626434703078843,19.626434703078843,7179
2020-06-11,19.577611923217773,21.432848528834334,19.235859576045826,21.384025434659332,4222
2020-06-12,19.089393615722656,19.3823266159418,18.69881814450789,19.3823266159418,1743
2020-06-15,19.968191146850586,20.30994352688089,18.55235294062783,19.08939399131327,9890
2020-06-16,20.30994415283203,20.50523282950595,19.87054742393198,19.968191762268944,5039
2020-06-17,20.456411361694336,21.09109676013697,19.96819153790603,20.16347834997486,4773
2020-06-18,20.55405044555664,21.139914509930076,18.747638885486786,19.72407837197234,4645
2020-06-19,21.676958084106445,22.604574510452217,20.89580535083515,20.89580535083515,12384
2020-06-22,23.825124740600586,23.825124740600586,22.067534288698088,22.067534288698088,14692
2020-06-23,24.89920997619629,24.996854309369404,24.41099017274146,24.75274440764199,12431
2020-06-24,24.508634567260742,26.119759550212244,23.776304860245446,24.899210038520085,8274
2020-06-25,24.313344955444336,25.09449773001288,23.336905384041668,23.873948265759545,6160
2020-06-26,25.289783477783203,25.4850721289271,23.92276850700774,24.948029269486685,8239
2020-06-29,25.582717895507812,26.266224488190414,24.7039207782705,26.266224488190414,10085
2020-06-30,24.508634567260742,25.582718510031995,24.313345900425695,25.582718510031995,5556
2020-07-01,24.166881561279297,24.996855643946816,23.776306070144834,24.508635814426025,3595
2020-07-02,24.020414352416992,24.899209613347097,23.43455022432668,23.43455022432668,2643
2020-07-03,23.141620635986328,24.85039003722213,22.84868762118511,23.141620635986328,6458
2020-07-06,22.94632911682129,23.825124327536574,22.848684790650562,23.141617769162735,6489
2020-07-07,22.653398513793945,23.336905087648447,22.01871131051459,22.848685308147807,3997
2020-07-08,21.579317092895508,22.799866681154178,21.53049399191864,22.165181267741843,6813
2020-07-09,21.042272567749023,22.06753526191699,20.60287586660052,22.06753526191699,4831
2020-07-10,20.993450164794922,21.72577982170637,20.407586066783637,21.72577982170637,8385
2020-07-13,21.628135681152344,21.72578000872989,20.5052305700372,21.72578000872989,8049
2020-07-14,21.335205078125,21.676959301727273,20.651696630920448,21.676959301727273,2900
2020-07-15,20.993450164794922,21.384025609332237,20.358764834620455,21.384025609332237,3712
2020-07-16,20.26112174987793,21.3840269201601,20.26112174987793,20.26112174987793,5528
2020-07-17,21.18874168395996,21.237562922726013,19.626437832104838,20.261123248117922,9594
2020-07-20,21.969890594482422,22.214000489976673,20.651696786331335,21.237560907999676,11349
2020-07-21,21.725780487060547,22.99515118628408,21.481670593947506,21.57931492367486,11797
2020-07-22,22.360464096069336,22.702218292306597,21.48166892175248,22.653397062448647,9343
2020-07-23,23.43454933166504,23.43454933166504,21.725780109564464,22.26282112011753,10699
2020-07-24,24.118059158325195,24.606278964263673,23.43455068504702,23.67866058801626,14594
2020-07-27,22.94632911682129,23.971589885587356,22.94632911682129,23.434548885264295,6655
2020-07-28,22.11635398864746,23.678657538957705,21.872244117111816,22.8486836032544,4007
2020-07-29,22.214000701904297,22.848686063762276,21.188739876011464,22.75104173215088,4860
2020-07-30,21.725780487060547,23.28808417546614,21.384026264220154,22.848685622898394,10791
2020-07-31,22.360464096069336,22.555752740322212,21.969888669974125,22.2628197739429,7780
2020-08-03,22.409290313720703,23.434551183013212,22.165180405564314,22.360467214642945,9030
2020-08-04,22.11635398864746,22.604573731718755,21.72577856667253,21.823422887768896,18910
2020-08-05,22.2628231048584,22.506933015492418,21.9698919570619,22.506933015492418,2545
2020-08-06,22.555753707885742,22.848684824420243,21.96988961240612,22.40928814961849,8074
2020-08-07,22.311643600463867,23.727479799453988,21.96988939297984,22.7022190394125,17353
2020-08-10,22.458106994628906,24.1668760050898,21.725777418717094,23.385725202414704,12580
2020-08-11,21.921070098876953,22.604576711842025,21.530492762998897,22.604576711842025,13313
2020-08-12,22.653398513793945,23.190439526280386,20.602875067409126,22.409288624043626,17057
2020-08-13,22.702219009399414,23.23926000444247,22.311643570967135,22.458109127577913,14384
2020-08-14,22.89750862121582,24.850387757783118,22.653398729144907,22.70221996259482,11635
2020-08-17,24.020414352416992,25.143319511517166,23.67866012249675,25.143319511517166,21836
2020-08-18,23.922771453857422,24.41099127944635,23.434551628268494,24.41099127944635,5253
2020-08-19,25.48507308959961,25.924469777620747,24.21570053413586,25.875648544199734,24386
2020-08-20,26.754444122314453,27.92617236340121,25.875648872704733,26.070937533689428,28280
2020-08-21,28.0726375579834,28.80496723340905,26.85208809894064,28.80496723340905,10709
2020-08-24,29.439655303955078,30.51373929978985,28.316750070204982,30.36727372363303,23694
2020-08-25,27.535594940185547,29.73258383874044,27.34030629312755,29.73258383874044,15252
2020-08-26,28.31674575805664,29.244364036474444,27.584416126382763,29.195540943583183,4360
2020-08-27,27.04737663269043,28.316747319280097,25.582717288589734,28.316747319280097,14803
2020-08-28,26.852087020874023,28.170280756199052,26.363867256858132,27.04737567144462,12017
2020-08-31,24.801563262939453,26.90090784384932,24.215699182533996,26.90090784384932,16751
2020-09-01,24.850387573242188,26.363868147878346,23.678659355038885,26.363868147878346,5846
2020-09-02,25.143320083618164,25.38742998734261,24.557455942197336,25.38742998734261,2958
2020-09-03,25.240964889526367,25.924471515288047,24.85038940874672,25.485074797814995,2275
2020-09-04,26.315046310424805,26.36386754239091,25.143318119132072,25.143318119132072,9015
2020-09-07,25.924470901489258,26.559158137941207,25.68036099898028,26.559158137941207,954
2020-09-08,26.363866806030273,26.705621007479447,25.436248525298314,25.533892848913876,5677
2020-09-09,24.996854782104492,26.559158555188045,24.948031683389228,26.559158555188045,5654
2020-09-10,25.582717895507812,26.70562304680907,24.752743875011856,24.752743875011856,3041
2020-09-11,26.705623626708984,26.949733528484366,24.996854314281308,24.996854314281308,3155
2020-09-14,25.094497680664062,26.900909394278113,24.99685335123368,26.852088160768258,7196
2020-09-15,24.703920364379883,26.26622404812489,24.410989238482365,26.26622404812489,9834
2020-09-16,26.070938110351562,27.145020182292857,25.485073976849478,25.485073976849478,24907
2020-09-17,27.437952041625977,27.828527493615642,26.217402590151607,26.85208793243615,32032
2020-09-18,28.65850257873535,30.025517643689472,27.730884215510734,27.828528547809757,46012
2020-09-21,28.365568161010742,30.806667034158334,28.121458273695982,29.927871812307327,24538
2020-09-22,28.81266212463379,29.309432161265406,25.931396291175872,28.4649227199862,28017
2020-09-23,28.266216278076172,29.061047590928236,27.421706823778777,28.81266256878355,9751
2020-09-24,28.266216278076172,29.110723837346242,26.825582391626064,28.415246912357517,9224
2020-09-25,29.011369705200195,29.061045948811206,27.918475290512962,28.266214680871702,2726
2020-09-28,28.81266212463379,29.40878654759719,28.01783082403412,29.210077774933623,12827
2020-09-29,29.95523452758789,30.70038962476683,28.36556994126734,29.16040318194132,11309
2020-09-30,29.309431076049805,30.650710504298207,28.166860413107546,29.011369823117818,13441
2020-10-01,29.557817459106445,30.50168129564346,29.309432438441686,30.50168129564346,3309
2020-10-05,29.408784866333008,31.644249903376487,28.564275473333364,29.806200493913078,8002
2020-10-06,29.45846176147461,30.452001799939367,29.408785517562265,29.45846176147461,8059
2020-10-07,28.81266212463379,30.302972234528642,28.56427710631798,28.56427710631798,1689
2020-10-08,31.39586639404297,32.53843708836958,29.508140651891107,29.508140651891107,43420
2020-10-09,37.65517044067383,37.65517044067383,32.09134373450251,32.09134373450251,132009
2020-10-12,45.15639877319336,45.15639877319336,39.89063694637556,39.89063694637556,252693
2020-10-13,49.6273307800293,49.6273307800293,46.696386607304525,46.696386607304525,166175
2020-10-14,45.4544563293457,54.49566907774023,44.70930130755315,51.81311403133059,343257
2020-10-15,40.93385314941406,43.71576468984799,40.93385314941406,43.71576468984799,127645
2020-10-16,43.517051696777344,44.957685469843994,41.728680436098294,41.728680436098294,102522
2020-10-19,41.38094711303711,46.69638518750816,40.83449702028843,43.666088608882944,47021
2020-10-20,40.834495544433594,43.02028446626451,39.74160297854544,43.02028446626451,24531
2020-10-21,40.33772659301758,42.722224351938344,39.74160404831474,40.88417668072567,52593
2020-10-22,38.69838333129883,42.225449534396375,37.90355209807399,42.225449534396375,36988
2020-10-23,39.195152282714844,40.73513846673927,38.84741102177115,39.74159850413588,26220
2020-10-26,37.208072662353516,40.68546255995563,36.860331398560774,40.4867538077961,31621
2020-10-27,38.20161056518555,39.74159667846528,35.9164695141846,37.2577468860612,33831
2020-10-28,41.231910705566406,41.977065718317604,38.0525818931504,39.09579815299121,93335
2020-10-29,40.93385314941406,42.374487061976815,40.03966553746346,41.778360723991504,24449
2020-10-30,40.53643035888672,41.48029409633513,39.49321413962446,40.73513911256863,10438
2020-11-02,37.65517044067383,40.33772561698265,36.91001538279813,40.33772561698265,37647
2020-11-03,38.35064697265625,40.33772720523025,36.06550546320711,37.1087218272975,30085
2020-11-04,37.853878021240234,40.536437171655614,37.75452552272869,39.74160581339862,18973
2020-11-05,37.853878021240234,39.34418823924268,37.65517302421714,38.499680631729916,12777
2020-11-06,37.90355682373047,38.9964494319151,37.30743048194859,37.804200538406114,7149
2020-11-09,38.20161056518555,39.44353546138759,37.75451684454201,39.44353546138759,4495
2020-11-10,36.91001510620117,38.002907666873746,36.76098257972101,38.002907666873746,5595
2020-11-11,34.773902893066406,37.75452314104353,33.78036281040737,36.860335550628534,35589
2020-11-12,37.05904006958008,37.65516632475347,35.1216363728614,35.56873011672789,12599
2020-11-13,38.20161056518555,39.642244202790714,37.60548434097617,37.60548434097617,11620
2020-11-14,38.10226058959961,38.20161687173049,36.06550418159948,37.75452307727811,1434
2020-11-17,37.009368896484375,38.102261495526456,36.51259884418257,38.102261495526456,9592
2020-11-18,36.6616325378418,37.50614013749863,35.37002732887744,36.16486246979546,28141
2020-11-19,40.288047790527344,40.288047790527344,38.20161522635356,38.251291470252085,36234
2020-11-20,44.311885833740234,44.311885833740234,42.67254698384682,42.722223229591236,54431
2020-11-23,44.262210845947266,47.14347866166565,41.08288175723674,47.14347866166565,69095
2020-11-24,43.86479568481445,44.60995073864445,41.97706803242328,44.21253319391328,37271
2020-11-25,41.331268310546875,43.76544241170913,40.834498240516,42.9706110576707,24787
2020-11-26,42.57318878173828,43.66608508908567,41.13255876986697,43.66608508908567,22199
2020-11-27,44.113182067871094,44.609952119130654,41.281590501658755,43.61641201661153,38648
2020-12-01,42.77190017700195,44.21253406755107,42.37448641447249,44.21253406755107,19596
2020-12-02,43.218990325927734,44.709300337166624,42.32480280316266,43.218990325927734,15749
2020-12-03,42.27512741088867,43.61640872200745,40.83449361304455,43.61640872200745,29072
2020-12-04,42.62287139892578,43.71576398246555,41.87771633104285,43.11964144418107,18030
2020-12-07,45.603492736816406,45.95123026060448,42.77190113861657,43.56673247159986,65185
2020-12-08,47.39186096191406,49.13055604277005,45.75251836965662,46.19961214845906,43227
2020-12-09,46.149940490722656,47.73960320661327,45.65317041824998,47.640250708140684,23146
2020-12-10,45.05704116821289,46.69638381828077,44.361566143388586,44.85833618400859,12572
2020-12-11,44.90801239013672,47.14347757093944,44.361566103951425,46.44799875667878,18760
2020-12-14,53.84987258911133,53.84987258911133,44.95768819847405,46.398322058977506,106688
2020-12-15,64.38139343261719,64.58009839563731,52.657618691827345,57.625318568414826,473028
2020-12-16,77.24774169921875,77.24774169921875,65.12655568006673,67.6104058954757,659891
2020-12-17,72.28004455566406,84.94768123036808,69.5478091944534,79.43353046933541,623997
2020-12-18,65.07687377929688,69.20006653477033,65.07687377929688,67.11363392962384,81206
2020-12-21,59.06595993041992,69.00135717861734,58.569189878507316,59.91046750264947,359603
2020-12-22,59.56272888183594,61.54980905277255,56.13501482895935,59.016282592839296,120723
2020-12-23,62.49366760253906,62.49366760253906,61.50012760116359,61.50012760116359,28822
2020-12-24,65.57363891601562,65.57363891601562,61.89754021877359,65.52395888479342,62242
2020-12-28,64.77881622314453,68.0078217841777,62.294969581635534,68.0078217841777,81698
2020-12-29,63.437530517578125,67.26265818447504,61.698835434433256,65.57364313574934,53057
2020-12-30,62.145931243896484,65.573645277792,61.59948495792581,64.232367685859,33840
2020-12-31,65.22590637207031,65.22590637207031,61.00336112244037,62.54334745547097,25716
2021-01-01,68.45491027832031,68.45491027832031,64.77880758191671,66.9646002181832,53301
2021-01-04,71.53488159179688,71.83294663047289,65.6729939453362,70.29295656416151,123118
2021-01-05,68.70329284667969,71.53488034428594,68.20652284428881,71.53488034428594,69031
2021-01-06,66.16976928710938,71.5348873547365,65.27558167915329,71.5348873547365,97310
2021-01-07,69.00135040283203,69.44844795371502,63.18914288222279,66.46782793492989,132690
2021-01-08,69.49812316894531,71.53488329479916,67.56072311175477,71.53488329479916,76176
2021-01-11,68.50458526611328,71.28650051331056,66.81557016752801,70.9884354582147,54911
2021-01-12,65.62332916259766,69.44845717878816,65.22591159128092,69.44845717878816,48595
2021-01-13,64.67945861816406,66.9149238301751,63.68591852393694,65.62332625574545,17933
2021-01-14,63.28850173950195,66.51750310156434,62.09625292532481,64.77880801965524,19726
2021-01-15,63.08979415893555,64.58010425717812,61.30142279905538,64.58010425717812,34247
2021-01-18,61.05303955078125,65.32526119812283,60.70529824375463,63.58656603315379,20357
2021-01-19,60.854331970214844,63.08979722626355,60.55627069408597,62.593027169363836,30241
2021-01-20,61.599483489990234,62.44399102181506,60.40723466443113,62.39431477701146,27979
2021-01-21,59.76143264770508,63.53688389801336,59.66207637345356,61.25174265098895,28034
2021-01-22,57.87370681762695,61.202064406138234,56.88016678642306,59.612401872233775,33027
2021-01-25,58.122093200683594,60.05949706538395,56.880168132292916,59.6124032827524,35258
2021-01-27,55.290504455566406,59.214984561190434,55.24082442178022,58.86724706501382,18723
2021-01-28,54.29696273803711,55.042117741083985,52.558267730927746,53.84986897819812,35359
2021-01-29,56.97951889038086,56.97951889038086,54.79373386847346,54.99243884133456,16628
2021-02-01,58.02273941040039,59.6124019462794,55.936303068247945,59.264664450947876,11768
2021-02-02,60.90400695800781,60.90400695800781,58.46983297154262,60.05949939477004,14733
2021-02-03,59.76143264770508,63.53688389801336,59.165306372358934,62.49366765372552,23576
2021-02-04,58.817569732666016,60.10917099605804,58.27112348162182,59.11563097959427,15213
2021-02-05,56.681461334228516,61.847870556387484,56.08533879669484,60.506592951909376,21803
2021-02-08,56.48274612426758,60.50658605944503,54.09825245570215,56.68145487749492,19405
2021-02-09,57.277584075927734,58.27112410298595,55.886626522024464,56.48274902223763,10723
2021-02-10,56.433074951171875,58.122093820197065,55.63824365694078,58.02274132968864,22380
2021-02-11,60.705299377441406,61.549810747373506,55.78727885101314,56.582110183260305,23093
2021-02-12,61.400779724121094,62.59302864683365,59.61240823507967,62.04658232935639,32957
2021-02-15,67.51103973388672,67.51103973388672,63.437527264031864,64.38139480882454,52758
2021-02-16,63.487213134765625,70.39231371383723,62.54334929322094,70.39231371383723,107868
2021-02-17,61.400779724121094,63.58656878408498,60.804657157792235,63.58656878408498,36795
2021-02-18,61.79819107055664,63.0897923608787,61.15238853036838,61.15238853036838,17220
2021-02-19,61.549808502197266,64.58010497775807,61.20206720136119,62.593024824596284,25698
2021-02-22,61.15238952636719,62.940760864406336,60.059496983691744,62.940760864406336,21650
2021-02-23,62.394317626953125,64.08333655780545,61.202068746936504,61.202068746936504,24809
2021-02-24,62.19561004638672,64.0833377919386,60.15885355674691,63.53689148350667,8793
2021-02-25,67.56072235107422,68.40522986444086,60.307880856690375,66.21944482042026,97866
2021-02-26,64.8284912109375,66.16976882341778,62.94076351406074,66.16976882341778,33846
2021-03-01,63.68592071533203,68.10717883484125,62.841413122201836,65.27558340477292,73086
2021-03-02,64.18268585205078,65.57364344106487,62.69237577384476,64.58010338892753,19373
2021-03-03,70.09425354003906,70.59102356490082,63.934300683687724,65.47429079280282,239745
2021-03-04,66.21945190429688,69.89554739343254,66.07041936714603,69.20007232687489,103960
2021-03-05,65.02719116210938,68.50458122596783,64.58010118594251,66.1200912462662,24356
2021-03-08,64.08333587646484,67.06395614978878,63.338180808133856,66.16976855176974,22674
2021-03-09,66.81556701660156,68.30587706158153,63.685914406121874,64.23236445465807,41956
2021-03-10,71.88262176513672,73.32325939900286,67.01427395916774,67.41169149885872,98378
2021-03-12,72.87615966796875,77.19805728146788,72.03165215868184,74.51550223311915,79796
2021-03-15,69.2000732421875,75.06196166681502,66.81557535656329,75.06196166681502,46293
2021-03-16,74.7638931274414,76.10517075722744,67.95814490362312,69.54780756041062,137862
2021-03-17,71.336181640625,78.14192975508755,70.24328147529185,76.40323459401489,104410
2021-03-18,70.93875885009766,74.01873139199796,67.66007375639518,71.88261883580445,54455
2021-03-19,72.6277847290039,75.50905273080667,64.97752847121615,71.18715451815748,78598
2021-03-22,77.29742431640625,77.69483430005312,70.0445784132076,70.0445784132076,121021
2021-03-23,77.34709930419922,79.48321214666274,74.76389642545465,79.48321214666274,85935
2021-03-24,73.12454223632812,77.49611973754467,70.78972476025716,76.10516222623369,30567
2021-03-25,69.150390625,72.3793960051483,67.56072795387198,71.83295348888123,82079
2021-03-26,72.67745971679688,73.77035230905733,70.78973201374188,71.23682202599544,30300
2021-03-30,75.31034088134766,76.25420092261318,72.87616314422151,74.16776827658308,55983
2021-03-31,74.41614532470703,76.50257774724662,73.62131031606889,75.90645528082223,30755
2021-04-01,72.1310043334961,75.90645946234635,71.03811182149487,75.4593619028171,51060
2021-04-05,69.89553833007812,72.1310033571389,69.54780084189042,72.1310033571389,36733
2021-04-06,74.7638931274414,76.80065338089722,68.70329998462752,68.70329998462752,84493
2021-04-07,73.17423248291016,76.50259042023616,72.77681491275713,76.50259042023616,27065
2021-04-08,74.66453552246094,79.2844982245099,73.32325798447484,74.26711799043682,119156
2021-04-09,81.81802368164062,89.56763930071246,75.01227568213135,76.00581575739136,343626
2021-04-12,73.2238998413086,81.17222037030206,72.57810486241519,81.17222037030206,93033
2021-04-13,74.21744537353516,77.39677836735537,72.6277826666799,75.50905058666676,97419
2021-04-15,71.78327178955078,76.25420221242938,70.5413466720845,75.31034215519875,63522
2021-04-16,74.66453552246094,76.30387810449237,72.67745544244924,73.2238979163871,56936
2021-04-19,73.72067260742188,76.50258792774737,70.59102734719248,74.4658276846402,67663
2021-04-20,73.07487487792969,76.60193756375809,72.57810484498688,73.07487487792969,31934
2021-04-22,71.93230438232422,74.16776959571068,70.29296170981894,73.0748770074103,48626
2021-04-23,72.6277847290039,74.81357764559321,71.53489206076422,73.02520231203015,28485
2021-04-26,74.11808013916016,75.31033264950695,71.63423021773986,74.26711265046706,43574
2021-04-27,80.32772064208984,88.27604194406752,73.57165208347476,75.50905236878786,452528
2021-04-28,80.42706298828125,82.91091308155873,77.54580294416652,80.47674302219038,77446
2021-04-29,78.88707733154297,82.2651148396651,76.75096482051657,81.96704980831868,55375
2021-04-30,78.88707733154297,83.2586548373417,77.64515233444723,79.43351978219992,57455
2021-05-03,77.34709930419922,80.42707225886043,76.65162422995984,76.65162422995984,25189
