Date,Open,High,Low,close,Volume
2021-05-10,785.7810668945312,794.3101625050476,781.2768721425236,781.2768721425236,23435
2021-05-11,803.8933715820312,812.6621136255822,786.8351813603488,789.6142992707038,63138
2021-05-12,803.0309448242188,811.7038167389187,798.3351278205879,809.7871774094453,30463
2021-05-14,791.147705078125,812.6621861551578,786.7872864436517,807.0080195559079,29522
2021-05-17,795.6039428710938,810.7454953917526,791.3873004496411,794.3101948932365,17235
2021-05-18,833.026611328125,848.1202576925575,791.3872690674721,797.3288688344379,165721
2021-05-19,816.2559204101562,862.495272334162,804.9476462017417,843.3286988099303,200574
2021-05-20,824.7850952148438,845.916214260252,812.3747545122385,824.1621441720523,104567
2021-05-21,820.18505859375,833.8891468529711,817.3579751851896,827.8516759793815,19650
2021-05-24,817.5974731445312,842.3223398114682,812.3266705443712,828.9537110958055,254475
2021-05-25,825.26416015625,832.1162036267978,812.7579504124266,812.7579504124266,43538
2021-05-26,823.8746337890625,833.697537743086,816.7830021684925,816.7830021684925,25794
2021-05-27,821.0955200195312,830.7745881795817,819.4663138888016,819.5142790329056,18533
2021-05-28,821.5745849609375,865.3702147233645,815.5371739121572,825.2162414802846,170387
2021-05-31,823.6829833984375,833.697509249427,816.49548131987,827.995436978356,25480
2021-06-01,815.728759765625,835.6619990348522,803.5101023734347,835.6619990348522,37347
2021-06-02,822.1016845703125,828.6662356539746,809.7872152296866,828.6662356539746,17006
2021-06-03,821.0475463867188,843.0412032918658,812.6622263555141,826.222538501819,20609
2021-06-04,821.3350830078125,825.9829351254562,811.0809696793608,822.1975618156183,28215
2021-06-07,824.4016723632812,842.3703080957474,818.4121072577838,823.2037950925977,31040
2021-06-08,828.13916015625,841.1245457242068,821.2871160991324,837.2912072799323,30604
2021-06-09,826.5099487304688,837.3870121955748,818.4120628671318,826.4141376208994,22173
2021-06-10,905.5241088867188,919.99486395424,824.1620631430056,824.1620631430056,693756
2021-06-11,887.98681640625,937.2448743860107,877.3493391224155,937.2448743860107,206239
2021-06-14,864.5556640625,884.5368102991941,853.0078027921589,884.5368102991941,59453
2021-06-15,899.1991577148438,910.411620111147,859.7160413359662,859.7160413359662,234338
2021-06-16,883.6262817382812,924.7385420123779,874.1867426134507,903.128251355481,131492
2021-06-17,869.8743896484375,901.6429851495379,865.4660652618895,881.6618385241068,54041
2021-06-18,857.416015625,896.9949393177371,844.2869151303099,874.23467781281,56633
2021-06-21,877.732666015625,884.2972170729621,844.3349248639516,851.9536365351089,42172
2021-06-22,880.8472290039062,897.2825293862073,874.95347501667,890.2867092437073,50847
2021-06-23,878.9305419921875,889.6638299307119,873.0368475088154,885.2555056656707,51138
2021-06-24,876.1514282226562,899.7742310017851,872.2222786858429,899.7742310017851,53619
2021-06-25,869.0119018554688,881.6618294204883,866.3285351365627,881.6618294204883,33897
2021-06-28,870.68896484375,880.7034909583813,864.2202247195492,869.0119127594156,23890
2021-06-29,868.5806274414062,877.4930871876032,863.5973172562641,875.0493674455905,17619
2021-06-30,856.457763671875,876.3910040262682,852.9119778159248,869.2035020310816,82924
2021-07-01,858.7098999023438,869.2035412710787,848.4557863325033,869.2035412710787,30395
2021-07-02,868.5806274414062,880.8472508780702,856.7452731996972,856.7452731996972,40581
2021-07-05,885.54296875,907.5366241918636,869.2034798109003,869.2034798109003,205529
2021-07-06,886.9805297851562,897.9534051836323,881.6618211242804,895.078416256451,40895
2021-07-07,882.1409912109375,891.245073112175,867.2868719017185,889.5680210735333,18728
2021-07-08,884.4888916015625,899.8700921115666,877.1577320134644,881.1826928903865,28134
2021-07-09,897.0908813476562,903.7033381122204,878.7868464512017,878.7868464512017,49945
2021-07-12,970.3550415039062,982.2862062318809,912.3282451045224,912.3282451045224,655408
2021-07-13,945.5343627929688,991.8695251741698,939.1614934238953,991.8695251741698,278404
2021-07-14,953.4405517578125,967.9113074698496,946.3010148103012,949.7030840381794,100145
2021-07-15,941.0780029296875,948.64880814954,925.6968647278541,948.64880814954,169218
2021-07-16,931.542724609375,958.2321969330351,926.703190929844,945.0072246614793,62435
2021-07-19,925.8407592773438,957.3218017422497,920.4261798969112,931.5427720090601,45953
2021-07-20,905.1408081054688,943.809350879304,901.7866445731793,943.809350879304,43768
2021-07-22,918.7396240234375,928.4324199276148,911.602654592914,919.4147694944822,28258
2021-07-23,904.03173828125,922.4045822973821,901.7652426848175,918.7396438667457,27949
2021-07-26,892.843994140625,907.5518983829527,888.262791538218,904.0316557224864,35312
2021-07-27,908.5164184570312,916.1838377476047,899.2576491243568,906.5392538783835,39139
2021-07-28,893.2779541015625,944.8762980502821,887.7806069620839,944.8762980502821,114841
2021-07-29,898.19677734375,906.2499514591776,896.0749772208867,897.7627509677245,13632
2021-07-30,892.5547485351562,908.3717660895936,888.26287642858,898.1967916887988,18348
2021-08-02,911.8920288085938,918.2574289979325,893.0851591614604,901.7652067178622,37819
2021-08-03,916.376708984375,930.6989197023013,906.5875493469563,920.8614283078762,34855
2021-08-04,912.952880859375,925.8765278627927,908.9986118618509,922.0187424771307,44763
2021-08-05,920.3792724609375,944.4906434028094,910.9275953832167,921.0543579865116,210849
2021-08-06,914.2548828125,932.6277859565066,908.6128399398705,925.0085785099488,25982
2021-08-09,909.2879638671875,932.6277638763833,901.8616638642616,926.8410256986568,26361
2021-08-10,909.8666381835938,923.224312021352,895.544487981321,911.0239618490457,126245
2021-08-11,898.6307373046875,910.5900287885847,888.5039749664289,910.5417569966266,27389
2021-08-12,906.6839599609375,930.6989063167163,894.5800331477795,900.3185597178345,70742
2021-08-13,911.5543823242188,925.8765320624859,904.6585324502382,915.2675322563621,48163
2021-08-16,906.5875244140625,919.462960210532,895.9784641831195,916.1356246534496,13204
2021-08-17,902.39208984375,916.1355776587744,887.6359138798368,906.5874779091728,24726
2021-08-18,898.871826171875,913.4833672988678,896.9429334020735,906.9250599235945,20125
2021-08-20,888.0699462890625,905.6230077732583,882.4761154852514,895.978424346206,35500
2021-08-23,979.693115234375,993.388391545624,888.2628082358705,888.2628082358705,1567638
2021-08-24,974.6780395507812,988.56622445535,946.8535178775719,981.6703738145798,632203
2021-08-25,979.2591552734375,1017.4997672381459,966.8658979648455,974.677952554861,660103
2021-08-26,996.7158203125,1001.1040559202343,972.749085966181,982.7794244480847,183595
2021-08-27,1008.2410888671875,1013.1115626828607,987.0230281765912,1007.8552743276533,175024
2021-08-30,1071.7987060546875,1087.8086308288468,1012.9668438150859,1017.4998350108617,431574
2021-08-31,1050.96630859375,1091.8591697669642,1030.953844386168,1078.2604372116898,191658
2021-09-01,1037.6568603515625,1053.1845457779755,1031.9665458425372,1047.2531721469163,103504
2021-09-02,1039.0552978515625,1060.8037464207382,1027.1442195825098,1037.6567952417836,88125
2021-09-03,1020.296630859375,1059.935744681617,1009.3019364582426,1046.4334357986872,143364
2021-09-06,1091.087646484375,1108.1584696398463,1036.7887808264052,1041.611162441422,482487
2021-09-07,1149.7265625,1171.8124951486918,1094.6561864562573,1099.478448253915,490761
2021-09-08,1155.850830078125,1180.8784045980767,1147.7012324963425,1171.7161188056107,243849
2021-09-09,1185.0738525390625,1194.7667087675368,1132.7522653144047,1155.8991000561705,361931
2021-09-13,1219.987060546875,1238.6010228674745,1188.208271524551,1188.208271524551,564880
2021-09-14,1411.9134521484375,1463.9458819778163,1225.8219326825258,1229.6797180134565,1318346
2021-09-15,1388.091552734375,1471.7098106483227,1373.6729781865176,1438.9665440810031,464708
2021-09-16,1397.25390625,1404.2461800724343,1303.9429157615218,1396.193006223702,299022
2021-09-17,1353.515869140625,1410.2740223518792,1320.3869081434923,1410.2740223518792,2264458
2021-09-20,1336.68603515625,1381.0991999191936,1326.1252469245426,1340.5921524051848,39753
2021-09-21,1354.1427001953125,1364.3660058554565,1274.2859272438452,1350.043855496017,48157
2021-09-22,1355.927001953125,1373.3836403669302,1331.1886989135537,1355.058949239486,30540
2021-09-23,1334.6607666015625,1383.028140069011,1303.9428785414864,1359.8811874541605,34982
2021-09-24,1346.7645263671875,1364.5105547390474,1297.6256454805068,1331.9119269370017,77959
2021-09-27,1326.9932861328125,1374.4927267799276,1316.480709832849,1373.3836149607475,39151
2021-09-28,1387.898681640625,1403.137096855687,1324.196466936956,1340.5922058534322,288405
2021-09-29,1365.47509765625,1388.8148978992654,1355.3000039712874,1370.490206831235,111003
2021-09-30,1359.2542724609375,1388.7184123312536,1351.2010990870422,1365.4750367746867,73985
2021-10-01,1373.8175048828125,1395.6624980936854,1345.3179607666773,1350.236646157445,380688
2021-10-04,1390.5509033203125,1417.7484894669503,1365.1375145160368,1386.3073032153088,363988
2021-10-05,1390.5509033203125,1410.7562156448264,1382.2565504132908,1408.1039655791992,46590
2021-10-06,1380.279541015625,1408.248637018357,1374.348047138367,1393.6372153363643,34643
2021-10-07,1416.060791015625,1427.0556063982078,1377.0003352719277,1391.7083009436794,147155
2021-10-08,1409.020263671875,1446.6822155003774,1399.3275277276284,1445.7177391026587,56431
2021-10-11,1412.6851806640625,1436.0731932704632,1392.4798681640575,1393.637191851853,40589
2021-10-12,1390.8402099609375,1423.4869297386438,1380.7133285692819,1423.4869297386438,104146
2021-10-13,1409.11669921875,1427.3931793130146,1369.5257942606588,1388.8149625880837,45708
2021-10-14,1405.83740234375,1421.6062658278374,1394.6979530800186,1416.7840043220142,19271
2021-10-18,1426.6214599609375,1463.945926954865,1410.3703573611217,1456.4712952473003,101886
2021-10-19,1402.02783203125,1461.148837376461,1379.170271667188,1460.1843610871933,129158
2021-10-20,1303.9910888671875,1399.1344856987132,1254.7556627577992,1399.1344856987132,127766
2021-10-21,1301.9656982421875,1326.8004241987987,1292.3693865699875,1316.1914243672297,27590
2021-10-22,1319.18115234375,1328.9704312057795,1278.8669531288833,1302.0139053798744,36934
2021-10-25,1306.3057861328125,1344.5463992328632,1284.6537590597266,1329.983189624347,47576
2021-10-26,1285.0877685546875,1311.5620572656214,1277.9990711130927,1306.3057689838574,22479
2021-10-27,1281.1817626953125,1298.6384011082762,1273.0802571815102,1283.1588073186401,13976
2021-10-28,1287.8846435546875,1309.102643810371,1264.59305509857,1282.7248988960832,41375
2021-10-29,1289.8135986328125,1302.0139488020884,1258.6134718490275,1278.240122121341,42057
2021-11-01,1348.74169921875,1382.063624498817,1288.7044274989873,1289.4759365969614,142984
2021-11-02,1326.1734619140625,1358.9166038019982,1311.658345886618,1358.9166038019982,17832
2021-11-03,1312.43017578125,1360.8457646614247,1294.635933652017,1326.1253331658206,19865
2021-11-04,1318.6988525390625,1335.7697949876883,1291.6941161517984,1318.6024288963404,10647
2021-11-08,1324.10009765625,1342.5210938416803,1314.3108177591437,1330.4172863766198,27406
2021-11-09,1315.902099609375,1333.840976576768,1304.9072847051798,1324.10002894379,15924
2021-11-10,1330.6099853515625,1360.8456345889522,1287.547112788597,1315.9020211961904,52165
2021-11-11,1341.460205078125,1355.0590590677891,1321.3031031691487,1330.9477476615625,166873
2021-11-12,1307.029052734375,1357.9040414109525,1278.4812960321915,1355.0589440847136,66536
2021-11-15,1315.6129150390625,1325.1610159941552,1292.3695363631439,1307.2221378488434,24232
2021-11-16,1291.5977783203125,1328.0059810301336,1287.1131191965555,1316.4807165012505,24948
2021-11-17,1268.643798828125,1302.0139371684047,1263.483934276298,1291.5977844151676,24212
2021-11-18,1235.755859375,1278.384705528403,1220.4692334346341,1268.6437584917853,40943
2021-11-22,1288.07763671875,1330.9476644493675,1193.9468046365741,1216.273917179701,124346
2021-11-23,1280.1690673828125,1302.0139412075914,1235.6112670244875,1287.5471556175921,44775
2021-11-24,1249.9815673828125,1300.084924440101,1241.6390032003899,1300.084924440101,18565
2021-11-25,1270.235107421875,1278.5294598942066,1244.435905433797,1244.435905433797,17819
2021-11-26,1243.9537353515625,1276.8899679974359,1224.8575348347304,1253.7912264950435,20254
2021-11-29,1264.7379150390625,1277.9026227067934,1188.8352260963134,1243.953819491708,37271
2021-11-30,1284.701904296875,1296.2271686102538,1246.4130813552592,1271.440654541913,40872
2021-12-01,1275.8773193359375,1293.9126203829978,1256.7327864700142,1280.7960050951579,23311
2021-12-02,1277.9990234375,1292.0799941443436,1264.3037473204972,1277.9024798601301,19667
2021-12-03,1269.8492431640625,1294.8768151404352,1254.7555850500896,1266.5219079127867,16769
2021-12-06,1255.4307861328125,1281.5674722674032,1246.0755331944558,1273.0802720527836,11905
2021-12-07,1258.758056640625,1273.080206262657,1252.7784713247686,1262.0855119563842,10505
2021-12-08,1283.64111328125,1287.547230768779,1263.2429528038508,1263.3875882871164,13797
2021-12-09,1296.32373046875,1344.4500492369455,1272.0676638044795,1282.7249964982827,26499
2021-12-10,1289.379638671875,1299.940427537672,1280.7960144616634,1284.5573765320942,11120
2021-12-13,1288.945556640625,1310.211768937136,1283.6892683485266,1289.3795830011504,98134
2021-12-14,1238.649169921875,1276.8899006957388,1220.3728112677657,1273.0802072144115,37962
2021-12-15,1223.0732421875,1266.3290808649826,1215.2129162363392,1236.479126979412,23844
2021-12-16,1185.0738525390625,1236.6722623338728,1181.4089140517144,1234.5022503246423,25095
2021-12-17,1246.0272216796875,1271.9710584355387,1160.5283527089089,1187.436665762879,186476
2021-12-20,1266.4737548828125,1274.0446902019173,1178.708327621808,1225.8219530109068,70602
2021-12-21,1234.7913818359375,1263.4356810385223,1220.7104112806103,1263.4356810385223,47724
2021-12-22,1258.323974609375,1266.329055798288,1229.6796766330713,1229.6796766330713,35255
2021-12-23,1248.2938232421875,1259.0474585261425,1231.0300326695062,1258.613432182906,17536
2021-12-24,1252.3927001953125,1264.4002029961916,1236.7685909436057,1239.3244173155908,22684
2021-12-27,1235.3701171875,1248.9689703202705,1220.0834903521322,1248.9689703202705,15910
2021-12-28,1246.84716796875,1253.6465945226785,1240.529979604668,1251.2836153994392,6869
2021-12-29,1241.0604248046875,1277.9025348846226,1230.1620336443118,1246.847163130475,28173
2021-12-30,1220.131591796875,1263.4356419535075,1210.3906450711759,1234.5020727067292,76870
2021-12-31,1219.263671875,1238.3116591308722,1210.3906577770206,1229.1492541696307,14330
2022-01-03,1217.28662109375,1234.4538691659727,1212.946597248967,1231.6087717394837,44176
2022-01-04,1211.355224609375,1224.809322263532,1205.5684862808337,1217.3830220670611,17798
2022-01-05,1200.8426513671875,1237.9259406283031,1191.3427629136174,1221.9642283364465,27536
2022-01-06,1192.0660400390625,1214.6343311947023,1186.2794217221428,1210.9211811488963,23117
2022-01-07,1190.8123779296875,1201.276743333858,1186.279506602115,1192.0661253330752,18003
2022-01-10,1173.06640625,1195.6827897417304,1166.990277003924,1191.101706824045,35939
2022-01-11,1171.2821044921875,1186.2794605719228,1157.683371107208,1181.457078600038,18716
2022-01-12,1181.3123779296875,1188.9798569049324,1170.9927689111385,1185.3149187664983,24938
2022-01-13,1184.9774169921875,1191.1017583291778,1171.2821396131824,1191.1017583291778,16597
2022-01-14,1180.396240234375,1194.4773324822745,1173.4039659046334,1181.3125048499046,22153
2022-01-17,1180.781982421875,1190.1372354608773,1176.9241968091583,1190.1372354608773,12651
2022-01-18,1166.1221923828125,1188.2081229822131,1159.3227667007422,1188.2081229822131,15152
2022-01-19,1146.7366943359375,1166.0257412661997,1134.6327682159351,1166.0257412661997,22852
2022-01-20,1147.7493896484375,1175.6703919917027,1086.1689786146098,1151.5589632486274,92697
2022-01-21,1105.217041015625,1122.6253483860557,1089.833990176633,1114.4757506433627,33180
2022-01-24,1059.8875732421875,1112.9807861466418,1012.6775222819485,1091.7627857150737,47876
2022-01-25,997.5838012695312,1051.255735888231,986.396139235566,1040.5985238641947,73579
2022-01-27,973.858154296875,1003.0329638492067,955.7746427280796,993.3883803715487,46780
2022-01-28,1021.2611694335938,1070.5448097372068,986.396163366669,988.4697516316573,71442
2022-01-31,985.6727905273438,1040.1162947214882,982.0078522514372,1022.3220533564953,37416
2022-02-01,1124.2650146484375,1157.3457632924008,985.6728036068313,985.6728036068313,412966
2022-02-02,1109.460693359375,1166.0258818732307,1081.6361114821982,1128.4121398795805,336540
2022-02-03,1075.029541015625,1106.229547391738,1063.0702501555909,1106.229547391738,47762
2022-02-04,1046.4334716796875,1103.3362580937323,1032.3041687443983,1073.4382103014186,60490
2022-02-07,1094.0775146484375,1131.3536495739452,1043.9740363325395,1044.022248156384,161211
2022-02-08,1100.7322998046875,1146.736818431913,1085.0116457015476,1089.8340278858846,182048
2022-02-09,1104.348876953125,1127.3028613650388,1094.6561419278064,1104.4453005977718,68050
2022-02-10,1110.569580078125,1123.5414378870441,1092.7271291835025,1092.7271291835025,25322
2022-02-11,1105.409912109375,1124.5543253899941,1099.478538009146,1124.5543253899941,19634
2022-02-14,1061.382568359375,1098.6104951765942,1058.1516562598695,1092.727332851381,23389
2022-02-15,1077.3924560546875,1084.0472472677523,1048.3623400633512,1068.5676529075602,16149
2022-02-16,1099.574951171875,1107.145887149105,1087.5192358436673,1104.3007896616537,18065
2022-02-17,1071.0751953125,1112.9807446005693,1061.8646981707627,1101.021573856422,23986
2022-02-18,1073.1007080078125,1100.3947201356405,1059.2607946594899,1071.5093578326055,24638
2022-02-21,1027.6748046875,1070.5448338554224,1015.4744538858037,1070.5448338554224,31345
2022-02-22,1078.212158203125,1094.6561069165632,994.9314547539868,1003.9973158692344,246284
2022-02-23,1056.3673095703125,1083.8542874977152,1041.4182850638074,1067.651515621088,33752
2022-02-24,1039.199951171875,1068.1336406427247,1014.8956760023425,1043.539974610026,94547
2022-02-25,1065.385009765625,1077.2960900568664,1031.9666562906498,1031.9666562906498,32531
2022-02-28,1052.7989501953125,1065.3367841081827,1032.9793311635178,1051.2558118794338,12238
2022-03-02,1071.50927734375,1084.0472304841433,1047.7354501611924,1058.2962387060802,31065
2022-03-03,1049.7607421875,1085.0114997094402,1038.3801136516443,1077.103081823047,19176
2022-03-04,1048.2176513671875,1080.1892868311734,1038.8141868436933,1060.9002395387963,44305
2022-03-07,1046.240478515625,1079.2249218221775,1007.999867006956,1012.6774933192098,25747
2022-03-08,1019.283935546875,1052.5576492486132,1014.4134620184699,1027.337228926314,40842
2022-03-09,1030.2786865234375,1056.0778870013319,1021.261037300759,1045.468887915828,65742
2022-03-10,1034.0401611328125,1049.3267878381341,1025.4565372846896,1049.3267878381341,12708
2022-03-11,1051.0145263671875,1055.1134908514427,1025.6493502767207,1028.8803819980128,23664
2022-03-14,1163.0361328125,1193.0306063923265,1053.040005930415,1059.9358565356388,317591
2022-03-15,1123.879150390625,1176.7313029045147,1118.3816831820436,1147.701188481381,76696
2022-03-16,1159.5157470703125,1166.0257826508441,1109.4605989503748,1166.0257826508441,71037
2022-03-17,1149.91943359375,1181.4570431932632,1128.8942805741322,1159.7568046897798,79190
2022-03-21,1158.8887939453125,1178.5636547437405,1145.9168155691757,1171.8124405695048,42032
2022-03-22,1153.5361328125,1161.3964590969615,1136.8510039008352,1159.274659114894,16996
2022-03-23,1128.7979736328125,1161.975268441861,1115.4402984006977,1153.5362792663163,151051
2022-03-24,1091.087646484375,1121.709110125236,1073.2451942985376,1113.9452076479581,47454
2022-03-25,1084.432861328125,1100.4429045258034,1070.641161656627,1100.4429045258034,31059
2022-03-28,1056.9459228515625,1084.4328995156832,1045.1795990683725,1084.4328995156832,39013
2022-03-29,1057.7176513671875,1070.3038172203937,1046.5782001928374,1056.946022233161,38880
2022-03-30,1042.672119140625,1082.6005056321098,1032.4488134764479,1057.717566822366,70401
2022-03-31,1033.8955078125,1058.8748697851115,1024.2509841062279,1058.8748697851115,32691
2022-04-01,1042.7685546875,1048.2176903622262,1030.134177870415,1040.5503309565436,29345
2022-04-04,1066.1082763671875,1090.9912136126873,1022.3219871263743,1043.5399863333967,127666
2022-04-05,1068.6641845703125,1090.750118210375,1063.1185052996352,1075.75288214718,42216
2022-04-06,1070.5447998046875,1104.3007536509358,1064.2758232412511,1075.174214487983,56310
2022-04-07,1058.151611328125,1078.9837976900271,1047.9766372451782,1078.9355858634178,28727
2022-04-08,1052.0755615234375,1078.0194027656944,1037.560562509412,1068.6160570577013,30243
2022-04-11,1041.996826171875,1064.7097511934223,1036.981717342633,1060.4179396200607,27278
2022-04-12,1019.7179565429688,1039.3928177768223,1016.4870448154172,1032.255908868327,50541
2022-04-13,999.3197631835938,1036.6923820885631,984.8047659563589,1036.6923820885631,50023
2022-04-18,1036.1136474609375,1092.7271577323015,999.319692963139,999.319692963139,492863
2022-04-19,1069.580322265625,1085.0115845966898,1036.3067265770346,1036.7888448383942,89761
2022-04-20,1075.8492431640625,1104.0113044560567,1069.580266931719,1088.8694337950765,83474
2022-04-21,1064.2276611328125,1099.4785430274605,1052.7507274356537,1099.4785430274605,40678
2022-04-22,1063.4560546875,1083.564942645054,1059.9357520238586,1064.2275638019075,30648
2022-04-25,1066.6868896484375,1104.3006247071692,1056.4637050218812,1079.4176885935497,103699
2022-04-26,1062.539794921875,1082.6968947935857,1052.4612449860197,1068.6159239358828,23450
2022-04-27,1053.715087890625,1085.011640531296,1049.3268520467036,1071.5093302692608,46063
2022-04-28,1024.0098876953125,1041.6112827991872,998.5483454544667,1041.6112827991872,101948
2022-04-29,1019.5733642578125,1037.8015117808168,1014.0276851367437,1031.96656170886,25426
2022-05-02,1021.6951904296875,1027.1443261099932,1010.555740007251,1016.0530875139384,30641
2022-05-04,1017.017578125,1028.1088168761723,1012.6775542506103,1021.3576019993895,26789
2022-05-05,1023.575927734375,1035.1974963792575,1011.5684246199795,1022.3220604631632,42186
2022-05-06,1009.3501586914062,1016.9210941086658,1005.2029823714082,1012.6774941402791,27193
2022-05-09,996.9569091796875,1018.030213745978,988.5661328268407,1003.0329782688256,25822
2022-05-10,967.7821044921875,996.8604310086239,957.7035544348101,996.8604310086239,30235
2022-05-11,967.5892333984375,977.9571141147773,927.660788714407,964.9369834485609,43915
2022-05-12,956.401611328125,973.1831044416487,941.9347655647721,941.9347655647721,35376
2022-05-13,825.7661743164062,954.8102859490037,812.7943145674807,954.8102859490037,491613
2022-05-16,861.065185546875,925.8765062012927,827.5021416590818,844.8623553832706,283222
2022-05-17,868.443359375,882.331483757596,858.5094443240095,863.9586400504203,48430
2022-05-18,845.6339111328125,885.3694496648513,839.0756637757439,885.3694496648513,60634
2022-05-19,836.0858154296875,845.8750346565733,820.9920961273934,834.2534062808708,27830
2022-05-20,857.3038940429688,867.0448416881196,843.6568290305705,844.2354908757338,24628
2022-05-23,858.3648071289062,875.6285389184831,848.768434851733,860.5830308907379,29803
2022-05-24,854.4105224609375,864.5372846178273,848.7202077478553,858.3647916784305,12170
2022-05-25,844.7177124023438,863.0423436057379,840.6670196011615,862.6565890382259,27666
2022-05-26,851.32421875,857.4002878425744,843.8979187440709,853.5424424008779,24895
2022-05-27,852.433349609375,863.2352571223641,843.8979375874203,854.5069378327781,8170
2022-05-30,865.3570556640625,878.6183059476599,844.4283861287709,857.400305493904,32932
2022-05-31,892.2653198242188,929.7344237062161,866.5625999269047,866.5625999269047,79661
2022-06-01,887.732421875,911.5544616891846,864.5373157180056,892.2653530991009,48462
2022-06-02,874.2783203125,890.8669068639532,868.2986744853744,890.8669068639532,23009
2022-06-03,865.6463623046875,886.3339121668984,856.7734078024021,874.7604358930903,15184
2022-06-06,859.9561767578125,876.20722068989,858.3648266407703,865.6464317377084,13928
2022-06-07,853.1084594726562,865.2605974221726,849.4435213653476,858.3647475503789,9763
2022-06-08,852.2404174804688,870.082870074409,848.8165984134403,853.5424365603221,12171
2022-06-09,863.283447265625,868.0092854316724,848.7683900313239,848.7683900313239,12151
2022-06-10,856.050048828125,863.1870178540067,853.3495870269709,860.2936487913544,7377
2022-06-13,837.2913818359375,862.1743195018133,834.2533773367683,848.7201625141674,12310
2022-06-14,835.2659912109375,855.9053286099803,832.0350795079235,834.2533630385396,15867
2022-06-15,854.3622436523438,871.4331276864169,838.4970150515065,838.5452268772463,32267
2022-06-16,823.7408447265625,862.8977223445719,810.1420515496754,862.5119078057473,13441
2022-06-17,844.8140869140625,849.588136712222,807.8272839164325,824.6087759437631,22030
2022-06-20,826.6824340820312,844.5730394030177,820.7510601810889,832.1316297520106,15067
2022-06-21,830.0580444335938,831.6976063335773,819.8347985246446,819.8347985246446,14587
2022-06-22,837.7254028320312,844.8623717280543,827.5503694912716,829.4310503530329,14466
2022-06-23,847.3217163085938,856.1946706516469,839.60608558617,841.0045282885898,8518
2022-06-24,863.5245361328125,868.0092550546682,833.7711254086905,848.720148504907,9467
2022-06-27,887.9735107421875,892.0724754109211,863.5728098945314,867.044840927423,19400
2022-06-28,891.2526245117188,897.8591433103704,872.8315107914043,885.3694029796327,15592
2022-06-29,870.0347290039062,884.9355419501717,863.0906066916532,879.727465207222,5531
2022-06-30,849.8292846679688,873.8442299073213,839.3649801934126,871.2401917534818,241952
2022-07-01,841.5831909179688,854.7480169577369,838.8345173338214,843.6085672209961,89851
2022-07-04,848.623779296875,857.0144959107287,839.1721026892466,841.5832336670168,5894
2022-07-05,849.202392578125,857.4002614197566,841.6313973667822,857.4002614197566,4501
2022-07-06,840.0401000976562,857.4003151916055,824.6088377685621,849.2024458358446,18898
2022-07-07,849.7810668945312,853.3013095775071,844.9105933199351,848.0450814474287,6733
2022-07-08,869.311279296875,872.8315219245768,850.9383771646538,854.2175606770611,20957
2022-07-11,904.3692016601562,921.4882967881393,871.6742095165903,882.476116583755,51237
2022-07-12,876.351806640625,916.2320409337086,870.9026710741848,910.4453026597341,18843
2022-07-13,873.940673828125,886.3339312759439,868.0093000906455,885.3694549106809,5570
2022-07-14,882.4278564453125,892.1206518360174,860.2454401690228,892.1206518360174,14808
2022-07-15,872.6869506835938,895.6409371350466,867.2859668394601,895.6409371350466,4794
2022-07-18,884.6461791992188,889.9024675813052,873.7960596849457,873.7960596849457,6704
2022-07-19,917.3893432617188,925.8765432087923,880.4025389309861,887.2983888879834,55641
2022-07-20,896.2678833007812,928.1913087558767,876.0142985409223,921.0543392643971,76313
2022-07-21,890.2882080078125,916.2320467908412,880.4989886908343,916.2320467908412,18584
2022-07-22,878.3289794921875,898.3896563740195,873.1691148292836,898.3896563740195,15252
2022-07-25,870.9990844726562,888.2628154756675,868.0092917201123,888.2628154756675,11422
2022-07-26,912.3110961914062,915.4665485082021,867.5038181713403,876.824511928423,81621
2022-07-27,916.6316528320312,923.4280212536564,897.6989984661,902.9419077990099,38272
2022-07-28,932.8457641601562,936.9236092729165,904.9808111750467,908.5245981442644,27642
2022-07-29,964.497314453125,966.0507735381913,939.9819505005946,941.632478141221,36758
2022-08-01,970.1285400390625,995.1779013060985,963.2836374849022,995.1779013060985,16270
2022-08-02,973.9150390625,982.5561322479647,955.9533124632093,970.0314518677417,17313
2022-08-03,972.7014770507812,998.0906390571962,962.5069244600418,980.6143149296574,35084
2022-08-04,980.2744750976562,990.2748298084081,966.050732907408,985.468849922002,15675
2022-08-05,984.4979248046875,995.177880128006,967.2643330938714,972.8470425006983,16772
2022-08-08,978.3812255859375,991.7797041248459,967.2158066815088,984.4979328086591,12300
2022-08-10,972.1188354492188,980.5171967783008,967.9925165635526,979.5948040846722,12881
2022-08-11,971.0509033203125,977.5074714991565,966.0507860558637,975.2743513981816,8105
2022-08-12,981.7794189453125,995.6633611095309,963.2350996312219,976.1481751637289,29836
2022-08-16,1032.8489990234375,1057.315827934359,986.294124398728,995.1778890337112,97979
2022-08-17,1057.8983154296875,1066.490813679205,1032.0722864069137,1032.0722864069137,37864
2022-08-18,1095.3267822265625,1104.938742489707,1065.3258372959062,1067.5103627437086,76459
2022-08-19,1090.860595703125,1104.9386745527147,1079.9863826788921,1095.1811120548687,29096
2022-08-22,1030.2275390625,1112.608918918387,1015.906667874346,1112.608918918387,48992
2022-08-23,1006.9258422851562,1029.159551244334,1000.0324055234595,1029.159551244334,31828
2022-08-24,1003.916015625,1019.4504847137473,995.1778541253248,1006.8287361248917,16060
