Date,Open,High,Low,close,Volume
2021-04-30,474.8352966308594,491.0049309080392,467.1448399006355,478.1875331132511,441044
2021-05-03,478.6312255859375,488.0470711863904,469.41255266796645,471.335144288986,644812
2021-05-04,467.9336242675781,500.5686972134448,465.3701386723619,483.01870359151735,1003071
2021-05-05,465.6166076660156,479.9129354821241,462.4122583279224,472.17319337079226,293863
2021-05-06,471.2858276367188,476.6099711361703,466.5039465895671,469.3139204081132,368482
2021-05-07,462.1658325195313,468.52524641056857,458.2220174153646,463.4968761349718,570131
2021-05-10,466.701171875,469.8069198921805,462.0178919810066,462.0178919810066,455967
2021-05-11,462.9052429199219,468.22938666096167,459.45440511327706,461.4263124313598,387615
2021-05-12,474.63812255859375,483.1173307071565,463.4968573758131,465.863140324758,981727
2021-05-14,473.1098937988281,486.0751790685731,468.3280122871648,477.05370863914106,631103
2021-05-17,474.44091796875,484.1032518977405,472.2718078595065,476.1170211541489,365820
2021-05-18,483.3638000488281,489.5260106562839,475.722658895583,478.08894175106224,822246
2021-05-19,485.4835815429688,493.8149020978056,482.9200959807944,485.0892060923846,418705
2021-05-20,489.1316223144531,504.7589940212152,479.2720856021639,485.0892062446309,751014
2021-05-21,494.3078918457031,503.8223390008313,490.06827289665006,495.7868223907154,415438
2021-05-24,498.3009948730469,510.7240175335384,490.955657847972,496.9206657083077,820983
2021-05-25,503.8716125488281,514.6678173036971,499.8785122087633,505.6463171246529,1173711
2021-05-26,505.49847412109375,510.32961114530383,499.9771273822665,507.7168699465129,555083
2021-05-27,503.2800598144531,514.6678125978616,501.5053251659373,509.7873299255906,574507
2021-05-28,494.455810546875,507.76618630436815,491.30074647990085,503.2801087327814,425872
2021-05-31,495.9839782714844,501.16023500364224,488.2935517335598,494.4557621289859,375490
2021-06-01,490.5119934082031,505.74499096770455,483.61031711904246,498.39962345295817,805728
2021-06-02,496.4277038574219,498.596814102496,486.71605358344,492.43460328003545,402727
2021-06-03,497.4136352539063,507.5689461977545,495.2445251062305,500.86447315953296,431591
2021-06-04,501.7518310546875,505.25198473705694,498.0545046860065,498.892571347358,312442
2021-06-07,511.4635314941406,519.0553877562248,499.6813716005381,504.6111405787949,1236869
2021-06-08,554.648193359375,557.0637917485415,509.88593540344857,512.9423675348295,3437776
2021-06-09,545.1338500976562,569.6840622601873,535.3728839435709,560.0217275873816,1731145
2021-06-10,565.5430297851562,575.7476868950199,543.4084169109115,547.6480058718255,1813211
2021-06-11,567.3670654296875,571.8038570541094,554.5989530527282,565.1486696174766,615616
2021-06-14,561.6485595703125,579.7407862257807,542.3238305894163,561.9936193005017,1331261
2021-06-15,575.1560668945312,582.6986367715932,557.754020194096,561.9936090690493,1437370
2021-06-16,573.18408203125,581.4168304213485,554.796084115742,571.8530687871017,965649
2021-06-17,559.972412109375,590.2904881764048,557.0638366787591,566.9233736111265,1168699
2021-06-18,558.1976928710938,568.3530036097729,537.49266585564,564.9514514216669,560088
2021-06-21,566.7261352539062,571.7545348803984,542.2744972324464,547.204265389105,359308
2021-06-22,584.4732666015625,605.8684711918278,570.374142529654,571.8530728905779,2065809
2021-06-23,594.7765502929688,610.5025233350389,585.262073324483,585.6564788628652,1490998
2021-06-24,593.6920776367188,611.1434109577202,590.5862992373723,599.9528599097513,1452669
2021-06-25,590.2904663085938,601.4317305938638,584.7690897243094,595.5160086535963,666081
2021-06-28,589.9947509765625,598.079523624103,584.6705766292072,593.6427317272539,595845
2021-06-29,598.572509765625,605.7700204297378,589.6003545287163,591.4736907630715,776504
2021-06-30,606.5587158203125,614.347713783668,599.1640632221564,601.1359705816648,988113
2021-07-01,608.9743041992188,615.9745511374091,606.5587056886029,610.3053175735193,518444
2021-07-02,604.6361083984375,617.6999949639153,601.5303301626791,613.2632033001681,597395
2021-07-05,641.067138671875,653.6380489527315,606.3615547236676,608.826439092463,1527137
2021-07-06,686.3426513671875,707.3264390050589,645.9056461944542,646.7943954261524,2473674
2021-07-07,678.8872680664062,692.1194221994768,671.5305867074348,685.997081327899,1052077
2021-07-08,661.11279296875,682.8371864643624,655.2373199465117,665.5564189110344,689716
2021-07-09,668.025146484375,671.8268915024935,652.719322729005,652.719322729005,567302
2021-07-12,705.5984497070312,713.9426042310591,670.4938150385742,675.5793224272732,2922058
2021-07-13,698.5873413085938,710.9801075174657,692.218132457977,705.005911723682,867645
2021-07-14,701.3029174804688,710.8814119094495,692.6131723285038,702.0928833541868,640724
2021-07-15,703.9691162109375,708.0177290470657,685.7008763401276,706.931533487285,556165
2021-07-16,710.486328125,724.3109404860146,706.0427027232454,710.9800642807505,1150982
2021-07-19,710.5357055664062,726.7796375077434,701.1053568349155,708.0176631699076,682203
2021-07-20,685.8489379882812,713.7943946350597,679.3810058731016,705.9933988985453,519761
2021-07-22,692.5637817382812,700.710429486529,687.3301897844232,698.9329911228367,275615
2021-07-23,694.9830932617188,713.9425762195823,691.2307100327905,699.7229489335509,489311
2021-07-26,694.637451171875,705.0552726278869,691.2306594391048,700.1179107747504,235414
2021-07-27,673.7523803710938,701.1053768458037,671.481205993164,701.1053768458037,320754
2021-07-28,786.077392578125,808.4930281296897,660.619036114519,678.2948161964986,8361954
2021-07-29,760.55126953125,816.4421843651378,752.6514901754759,797.5814852614407,5470341
2021-07-30,785.7811889648438,798.7664755737018,757.391356501458,763.3161911025123,1710229
2021-08-02,812.2947387695312,824.2431904811084,785.188670719247,792.8909430687958,2153873
2021-08-03,799.9513549804688,821.5770243201862,793.9771591053236,802.8150490051819,760526
2021-08-04,771.0184326171875,812.4922731348544,765.3898279213978,804.3456258903127,820125
2021-08-05,754.2313842773438,775.8570532921528,749.4915289546615,775.8570532921528,685907
2021-08-06,782.5225219726562,793.0884887950491,752.1083838526303,752.9477112914306,645766
2021-08-09,766.3279418945312,792.6441053916124,763.2668015710184,783.8555769471545,488170
2021-08-10,750.1334228515625,782.0781304610455,745.5416521440521,769.2409894307505,730743
2021-08-11,755.5645141601562,768.0066420151595,732.7045045004801,754.1326671579022,946202
2021-08-12,755.8114013671875,767.117912165153,751.9602348872604,760.2550271807038,798268
2021-08-13,778.8688354492188,790.965372037812,745.5416428071761,760.3537284258617,1091484
2021-08-16,805.3330688476562,812.196013784194,764.1060979352063,776.6470089255545,1427270
2021-08-17,800.4451293945312,821.2808338752676,791.162924694619,805.7775046363679,1074840
2021-08-18,779.5601196289062,807.2587091549794,775.7089530549991,803.8025556601264,402743
2021-08-20,757.3419799804688,778.8195049852258,751.4665070629918,768.2535381011927,410231
2021-08-23,734.284423828125,765.1923569563393,731.7170197966993,760.3537182772719,436999
2021-08-24,755.5645141601562,765.0935864458561,730.7295597444141,730.7295597444141,397391
2021-08-25,744.406005859375,768.2534871854909,739.8142956008537,749.4915125627091,402250
2021-08-26,747.12158203125,759.711854934076,744.1591648776439,746.924135770768,450417
2021-08-27,737.7406005859375,758.2306527374616,732.9020220233184,744.6035457703133,420856
2021-08-30,753.44140625,762.2299343105382,743.665405835268,744.5541550622543,698934
2021-08-31,767.759765625,771.85780005777,756.4038334003216,757.73689698805,458003
2021-09-01,816.7384643554688,829.230015339594,761.3412823183412,766.2786447198869,1966364
2021-09-02,811.0604248046875,841.17833275117,806.6167990420917,822.5645022760648,1447976
2021-09-03,838.7096557617188,847.0044479995688,807.8511433746753,814.4672204845638,1377924
2021-09-06,857.0767211914062,863.0509174330313,835.5498339319662,842.906455435076,1369019
2021-09-07,867.6426391601562,873.8143415946577,852.0405271893114,858.1135064930735,1208284
2021-09-08,858.8047485351562,872.3824938802344,850.2137266990733,872.036842381859,744779
2021-09-09,844.2395629882812,862.9027556845562,841.3265072763514,854.1636488193005,398200
2021-09-13,837.9690551757812,850.2630986193359,829.5755397693307,837.3765958435388,418524
2021-09-14,835.8460083007812,844.8813444175779,830.0692587141103,839.3515231964957,264501
2021-09-15,832.1923828125,841.3265027069119,821.9226455257045,835.8954043913157,308946
2021-09-16,824.7863159179688,839.0553040451247,820.688281380472,832.1923588624581,226396
2021-09-17,839.3515014648438,848.2387526568244,819.7007774988081,824.8850073607967,851323
2021-09-20,834.3154296875,841.7214724639762,819.8982969203083,834.4141528163076,282921
2021-09-21,832.3405151367188,840.3390175172125,810.7148453368172,830.4642934570808,321137
2021-09-22,900.1304931640625,912.4245371308086,829.2793453944354,832.5379924015099,2283584
2021-09-23,927.5821533203124,937.605022056086,904.6234205527464,908.1783572726235,1539435
2021-09-24,942.7892456054688,952.9108374017044,913.806955643484,929.2115005129574,699460
2021-09-27,934.2970581054688,956.8607788863716,919.3368267731804,939.0862752538072,625120
2021-09-28,913.06640625,935.876995268348,897.6124386166483,929.2115563677294,564091
2021-09-29,912.5725708007812,925.261566034668,900.2291667715034,905.0183834266522,285324
2021-09-30,925.0641479492188,934.9388721166324,913.4119854857772,915.3869303192598,297827
2021-10-01,904.8209228515624,924.767876829814,898.6985820880652,918.3493064086782,196784
2021-10-04,909.31396484375,921.11427245954,903.5372752251144,904.8209773325298,267968
2021-10-05,920.6698608398438,927.137853225744,905.1171706613358,905.1171706613358,247336
2021-10-06,912.6219482421876,931.186416171133,903.635913790202,923.434782414081,266765
2021-10-07,920.9661865234376,945.0111161007552,916.4731387477016,920.8674031180552,432766
2021-10-08,924.9160766601562,932.1739749202304,918.3987224528428,924.274195471754,230604
2021-10-11,932.0751953125,967.624200676791,925.7059864639584,930.8902164129177,820917
2021-10-12,921.60791015625,938.0987100608996,912.0294165362594,930.2976545742874,263229
2021-10-13,924.4223022460938,938.0000476121098,913.41196098653,929.2115192306212,295829
2021-10-14,950.5903930664062,991.4223554085332,929.2115900791132,930.7915219157728,2529984
2021-10-18,924.4716796875,965.204916485062,918.9417980447842,958.2432480683124,440102
2021-10-19,893.6131591796875,933.704514455196,882.849685926584,921.3117479066988,274944
2021-10-20,856.2866821289062,892.6750145311742,853.1761200828921,892.1812783505707,259913
2021-10-21,850.6088256835938,866.457747069566,840.3390876952022,865.0258999071648,233870
2021-10-22,837.2778930664062,866.0133165188524,830.9086838725656,851.2999532816414,415062
2021-10-25,778.7206420898438,846.5600020615327,775.1657658704955,841.8695085737812,465189
2021-10-26,800.4451293945312,816.8865694980825,780.8931872920203,781.0906938325576,394041
2021-10-27,793.0884399414062,813.6772142769748,785.435529248874,805.7774354975868,222198
2021-10-28,780.991943359375,800.099510144461,779.1157216957479,800.099510144461,183241
2021-10-29,771.7590942382812,799.8033363987046,766.2786341026082,783.0656660352685,420261
2021-11-01,812.245361328125,818.6145699761344,777.5851062974193,779.4612675813684,493755
2021-11-02,851.0531005859375,858.1135526590679,809.7274029694311,817.6271825105963,885608
2021-11-03,834.6116943359375,857.9160191414148,829.6249707114789,857.9160191414148,203283
2021-11-04,845.7207641601562,854.0154963061915,809.7273824822939,839.1540484744951,81830
2021-11-08,856.484130859375,869.9631527370083,831.3530074104677,845.7207182534372,501730
2021-11-09,853.2255249023438,862.8040193457537,849.324996823727,859.1009978034972,140624
2021-11-10,872.0862426757812,880.3316128098148,839.3515096896721,848.2387609687391,311508
2021-11-11,856.385498046875,877.6655176824883,852.1887400570229,876.8755517620352,149248
2021-11-12,858.6566162109375,874.604319631991,849.2262668137977,859.1009908465163,276525
2021-11-15,846.1651000976562,863.0508535590782,838.1665377181429,862.6558405018687,130083
2021-11-16,835.6978759765625,852.1886770299743,829.4768119411106,849.2262598444704,118214
2021-11-17,807.8017578125,845.1776230677233,805.2837153306243,837.1790607322868,176028
2021-11-18,793.3847045898438,821.0832931028261,780.5475635070576,813.4797436381465,189822
2021-11-22,796.0509033203125,803.8025375905837,767.8585179439219,791.1135412958004,189713
2021-11-23,799.5070190429688,813.6772232770205,782.0781078099517,794.9152484684485,286380
2021-11-24,815.0103149414062,839.3515335217496,809.7273617503938,809.7273617503938,382958
2021-11-25,862.3102416992188,873.4193057921087,820.5895343281429,832.4392026938922,1272710
2021-11-26,796.198974609375,848.8806626859897,791.0147445709486,839.3021684656478,497458
2021-11-29,773.437744140625,807.7524094567906,755.7619643731502,798.8651580079995,317938
2021-11-30,756.7000732421875,800.3463645212659,750.4790092981641,776.1532911952066,500170
2021-12-01,757.63818359375,779.9056737097827,745.3935019729114,769.9322267794851,531980
2021-12-02,821.0833129882812,829.3286835444723,762.3287043018076,762.3287043018076,1206395
2021-12-03,821.6263427734375,834.4141215423039,807.851091671385,820.5895088776977,413671
2021-12-06,795.3102416992188,828.3411430462668,790.0765901139952,819.7007601260764,368964
2021-12-07,810.71484375,824.3419508722028,794.9152852847137,799.8526473051156,232061
2021-12-08,815.4547119140625,841.3265013573265,811.0110860266119,814.5660228988925,522710
2021-12-09,823.2064208984375,836.7841669019948,819.6021223965521,822.3670331649878,289626
2021-12-10,836.5372924804688,844.4864334811889,817.133435139044,823.5520059286558,267033
2021-12-13,824.9838256835938,849.2262609627854,822.5645062581399,838.3640646016336,192229
2021-12-14,832.58740234375,840.3390368006185,818.1209071554788,819.6021157984881,202792
2021-12-15,853.0280151367188,870.9506634416043,823.9963625176516,831.4517671403978,685001
2021-12-16,863.6433715820312,876.9742495168795,841.4252416906174,856.2373282848934,662795
2021-12-17,818.5159301757812,863.6927943362242,810.7148737863105,858.5085640227308,457442
2021-12-20,780.84375,814.121579790432,765.2910607018653,814.121579790432,278034
2021-12-21,793.236572265625,815.6522079523195,780.1032013103297,780.1032013103297,304542
2021-12-22,872.3825073242188,887.7376911515432,797.3839661900681,797.3839661900681,1695441
2021-12-23,878.751708984375,897.217394566336,860.1378181643239,880.2329175778284,1114912
2021-12-24,902.2042236328124,918.3493740030392,874.2093436500763,885.7627833126087,1834983
2021-12-27,910.3013916015624,926.2490946854356,885.8120885723011,901.9572981867592,767629
2021-12-28,898.3036499023438,915.0413190538752,893.8106625586162,911.338297572144,330665
2021-12-29,878.20849609375,904.4752963392424,864.137015334906,903.3890406095762,428177
2021-12-30,866.80322265625,879.6897248570656,861.5696312198513,878.8503974620834,264796
2021-12-31,906.0552978515624,920.7192993041652,873.9130829562608,877.7642494639422,1369126
2022-01-03,906.549072265625,912.128315726169,892.6257348043079,899.5874035349664,470443
2022-01-04,903.9322509765624,917.1149832903428,897.6124035649225,909.5607953897522,315786
2022-01-05,901.2167358398438,907.4871616516388,890.7001303697259,905.5122167949432,200609
2022-01-06,900.2786254882812,913.3132736039556,884.7752963003404,892.6750757315934,433104
2022-01-07,935.1363525390624,944.8135698987712,888.8238733790209,905.4134577334148,1076048
2022-01-10,948.5166625976562,966.1430822304208,929.4090945404324,938.0988401636304,1004043
2022-01-11,983.6212158203124,993.54536147804,948.467223121522,952.9108488415084,1904002
2022-01-12,977.4989624023438,1011.1717474625616,964.8592673426356,987.4724096314078,1194143
2022-01-13,980.5107421875,996.9521216621418,967.8216855486064,983.4237978529602,380483
2022-01-14,979.4244995117188,1007.9624766699056,972.660337516392,978.5851720596388,678942
2022-01-17,997.1990356445312,1011.0730718686106,973.1047438789752,979.4245314354414,663846
2022-01-18,979.32568359375,1005.0493257444512,967.821606837324,1002.136270315905,359817
2022-01-19,952.2196655273438,978.1408171777772,946.9860736291728,967.8217180856882,342429
2022-01-20,958.6875,972.6602577603012,905.8577296546435,946.9859768448008,850435
2022-01-21,938.2469482421876,947.9735275152502,920.4230227636248,944.02363781727,535495
2022-01-24,869.469482421875,944.665532749766,855.3486386001922,937.9013103812104,607846
2022-01-25,845.67138671875,874.9005456246332,836.3891220587633,851.2012080456363,431485
2022-01-27,848.5349731445312,872.8761905323266,831.0073390385429,844.0913475965342,464877
2022-01-28,844.7826538085938,875.8386734165056,835.3523042684608,855.7435735428999,278506
2022-01-31,855.200439453125,864.927078522142,839.4502429968015,861.6683714638793,218475
2022-02-01,861.7671508789062,876.4804530556387,845.7207248379952,863.9396021508588,245233
2022-02-02,872.3825073242188,886.7502187475927,862.5077832847132,867.3957837383749,234984
2022-02-03,857.6197509765625,876.0854962986729,851.3986871168489,872.9255726692934,160437
2022-02-04,870.4075317382812,876.0361362958756,850.2137097374494,859.1009610587469,236378
2022-02-07,850.7074584960938,868.8769744630736,845.4738669169681,868.8769744630736,162112
2022-02-08,826.958740234375,858.9528085475968,820.9351226738845,853.1761193477251,226408
2022-02-09,847.5475463867188,854.1636235014724,833.6735712614081,834.2166690257131,187039
2022-02-10,856.5829467773438,870.0619088961613,844.2889033239586,850.2137377332496,262813
2022-02-11,827.6994018554688,849.1275656140489,822.5645331717186,849.1275656140489,119440
2022-02-14,782.8187866210938,819.6021354721006,772.7959171212628,818.2196499305601,191068
2022-02-15,801.8770141601562,807.258751222413,768.2535883193118,784.0531479762642,249693
2022-02-16,810.5667114257812,836.3397777366513,804.0987791322633,808.5424050199443,379019
2022-02-17,792.1997680664062,817.6765450632352,790.0766782039476,810.5667314135181,154742
2022-02-18,786.7686157226562,803.8025142117881,775.9557811493621,789.9779009452463,193534
2022-02-21,775.7089233398438,793.0884735533797,765.5873313497883,784.9911879072291,304340
2022-02-22,742.5299072265625,769.2410244555396,731.6677104755857,769.2410244555396,379755
2022-02-23,765.6860961914062,783.8061899871491,754.2313805911657,754.4782486825003,338661
2022-02-24,726.9278564453125,750.4296883219574,715.9175146972718,745.442964584035,278827
2022-02-25,748.4053344726562,765.2910879171977,742.5792233725583,742.5792233725583,319021
2022-02-28,755.07080078125,761.3905880292585,730.9764499211608,748.4053620281695,112667
2022-03-02,745.88720703125,763.4148410455817,735.7162539953491,740.604254126691,167113
2022-03-03,738.6293334960938,758.7243721374076,734.4325759194114,754.1326617746499,161860
2022-03-04,725.2490844726562,742.9742253305105,719.1267438066707,730.6308208710758,211064
2022-03-07,698.439208984375,720.3117465182944,689.601319044938,720.3117465182944,287041
2022-03-08,720.2129516601562,730.6308334192644,695.6249257169939,699.6241767764297,269010
2022-03-09,734.4326171875,752.4539889705882,715.1275433041068,720.21299013811,343941
2022-03-10,780.79443359375,803.9012514393071,737.7406010748754,751.466491452724,698228
2022-03-11,761.5387573242188,787.1142573425202,754.4289437063867,770.2285027368869,567260
2022-03-14,753.9845581054688,775.0671305429602,742.7274086220302,765.2911294265876,651831
2022-03-15,745.3934936523438,767.2660307345193,738.6293320327162,753.4414175681316,226918
2022-03-16,794.3228759765625,800.8401701457362,752.4540192984599,752.9477555315954,607261
2022-03-17,811.1591796875,851.9417759762746,799.161366442097,809.7273327157869,1172490
2022-03-21,801.6300659179688,819.6020752855657,794.2240230690028,816.0471988262744,207068
2022-03-22,823.6013793945312,831.2049292631032,792.59478083293,799.8526791839781,567788
2022-03-23,824.5888061523438,865.0258125248191,818.6146102546519,830.4642789193755,916571
2022-03-24,853.669921875,860.0884927161654,824.5888465482283,827.5512638595354,499956
2022-03-25,835.2535400390625,878.2580130573037,830.5630459447201,860.9772453413052,552083
2022-03-28,820.83642578125,839.0059419007408,809.6286382412014,838.3640607377819,207373
2022-03-29,848.6831665039062,853.2748770030466,825.4282035306198,825.4282035306198,288014
2022-03-30,850.80615234375,865.420791334882,847.3994209539068,853.5711231391722,194810
2022-03-31,843.8938598632812,863.643307182998,835.8459962428149,850.8061664251821,214315
2022-04-01,848.9794311523438,868.8770249467684,835.4016850885523,840.5859154038181,370780
2022-04-04,861.0759887695312,873.5181177100509,850.2137916634936,856.6323626806976,259600
2022-04-05,859.792236328125,879.7391909920112,855.1511039638223,866.5070366377067,468521
2022-04-06,849.5718994140625,875.9374259193171,846.2638908102413,859.0023095409199,317726
2022-04-07,912.473876953125,920.3242947402628,850.0162464356125,853.818051412042,1859595
2022-04-08,909.560791015625,920.274902570511,895.7855994416066,907.4871231123728,464182
2022-04-11,926.2491455078124,931.137146122968,900.7230071305498,908.37591851401,489402
2022-04-12,909.8077392578124,938.0001265897788,904.031049396644,921.3118176811238,482421
2022-04-13,888.5770263671875,918.2999821486768,880.8747536030376,918.2999821486768,186744
2022-04-18,878.1591796875,891.1938272200604,862.0633918704849,887.7376738735005,229422
2022-04-19,846.4613037109375,904.228435724382,838.8577546225835,878.7516613520455,365321
2022-04-20,857.916015625,872.9749698401316,849.7693682627157,858.5085352318494,192414
2022-04-21,869.1731567382812,877.319803459077,860.730280372653,863.7914204868015,186421
2022-04-22,867.9389038085938,879.1466917732096,854.4105194727457,863.9396525239376,139904
2022-04-25,875.2955932617188,906.4996981982372,851.6456163145315,859.1010211682641,1773776
2022-04-26,870.2593994140625,895.5880901558373,860.3353140152525,888.7251450372765,387535
2022-04-27,864.7296142578125,879.7885687326401,855.200481252413,856.4348217831366,250405
2022-04-28,847.2512817382812,872.9255630030776,844.2888646692662,871.9380906467393,185359
2022-04-29,825.3294067382812,860.9771959735903,815.2571763643828,858.0641403858185,214477
2022-05-02,822.2189331054688,835.0560745418037,815.6522174163609,819.6021070890794,162684
2022-05-04,795.0634765625,832.9823829254775,785.0406069690829,829.4275061719451,160412
2022-05-05,788.2498168945312,823.0582178284895,779.461288720724,802.2225749946726,277925
2022-05-06,759.7118530273438,775.5114111402559,744.2579464104704,760.3537341838933,450383
2022-05-09,734.5313110351562,755.4163761305064,728.606476712564,755.4163761305064,161163
2022-05-10,716.8555908203125,744.4554560688749,710.9801180682808,733.0007402265671,122362
2022-05-11,713.8931884765625,722.4842104689433,679.7760288792466,715.9174948561873,250118
2022-05-12,686.6388549804688,703.6727525346209,677.6035193966698,702.0928209276642,259964
2022-05-13,687.033935546875,710.6345504701374,681.6028372421566,696.0693322893017,164462
2022-05-16,694.390625,699.5254936913632,677.109857470772,695.081867755276,127085
2022-05-17,722.1385498046875,730.0876905236746,704.6602763737171,704.7590597754535,268139
2022-05-18,715.47314453125,734.5807724124676,710.9801569822056,721.8423538249892,124482
2022-05-19,694.9337158203125,705.0553081288855,686.2933321422624,696.1680563457483,100741
2022-05-20,704.6109008789062,721.7435827414388,699.4760324766091,709.9926373748664,147859
2022-05-23,708.1658935546875,730.433385308735,701.747322612204,708.5114848049147,210880
2022-05-24,734.679443359375,740.5055544512167,711.8688557181227,720.7561070490829,266190
2022-05-25,711.3257446289062,750.4790507950457,706.1415143438088,739.9624452513488,206117
2022-05-26,716.1643676757812,721.5954659484001,693.3043572019088,710.9801375064633,601466
2022-05-27,722.4841918945312,730.7295621702671,709.10389291134,721.7435876085478,108919
2022-05-30,733.1982421875,744.4060295928608,726.8783948469644,733.0500972222801,132600
2022-05-31,787.8548583984375,803.8025623367978,726.8290739508071,733.1982832126196,513537
2022-06-01,795.6065063476562,813.7759619254412,777.1407608402928,777.1407608402928,241580
2022-06-02,864.7296142578125,877.8629854506046,794.3228424394466,796.6433785289935,1428814
2022-06-03,877.961669921875,893.5637817595746,840.3389963104312,861.0759163133913,884179
2022-06-06,841.277099609375,867.93885366066,837.9690309999528,861.0759086192787,325323
2022-06-07,817.9727172851562,847.2512972964449,812.739125754564,834.414156428317,324666
2022-06-08,812.640380859375,821.5769935548744,801.8275465944208,820.5895212068518,192399
2022-06-09,803.60498046875,823.058197674859,798.8651252776976,807.7523763623692,143867
2022-06-10,784.0530395507812,802.568145963347,781.0906225247708,797.8776523388303,96875
2022-06-13,744.4554443359375,771.0677765083408,741.3942438246261,765.2910872482917,114718
2022-06-14,751.6640014648438,755.4163845234026,732.704519367797,732.704519367797,106858
2022-06-15,768.1053466796875,784.4480623596834,753.0463932766979,754.4288786809218,167293
2022-06-16,742.7767333984375,777.1407600345503,735.7656433654134,777.1407600345503,113714
2022-06-17,735.518798828125,751.4665023220156,730.6802201923134,742.3817441163156,96145
2022-06-20,720.9042358398438,741.3449272055111,688.9101652536347,737.6912671585167,145757
2022-06-21,742.4310913085938,746.5291258297607,723.8172608904955,736.6544019431237,183083
2022-06-22,728.0140380859375,739.4193324270734,722.9285310395858,730.7295872276619,47069
2022-06-23,740.4067993164062,746.4797787326063,726.4341009083167,729.742109366243,101238
2022-06-24,769.0928955078125,774.5239939964664,748.997855208007,748.997855208007,246903
2022-06-27,797.5321044921875,799.6057724149366,774.2277197914398,777.8320181439434,176583
2022-06-28,792.4959716796875,803.8025428438208,784.546830822378,803.8025428438208,75802
2022-06-29,797.3839721679688,809.0854961342949,780.5475796084978,783.0656222033427,142828
2022-06-30,795.6065063476562,807.7524045328583,786.4230252939927,797.877680761063,56009
2022-07-01,796.5940551757812,807.7031204852133,787.0155601437637,797.8777573352083,156605
2022-07-04,798.5195922851562,809.6780185175759,788.0523485266259,801.8276007663113,84708
2022-07-05,784.5468139648438,810.6161091727063,778.1776049943456,798.5195723935127,165416
2022-07-06,802.0142822265625,803.9496091512059,785.0430842807843,787.3257511718089,65509
2022-07-07,802.7090454101562,818.6878352497214,798.9872860559034,808.8623663242897,187547
2022-07-08,801.716552734375,809.7555890490794,798.6895339968016,808.7631199170548,48974
2022-07-11,803.80078125,807.8698804964986,793.9753125272714,793.9753125272714,81548
2022-07-12,805.5375366210938,817.5463880145351,794.1737537712233,794.1737537712233,109108
2022-07-13,795.91064453125,812.8322313720622,789.2610891314195,812.8322313720622,64620
2022-07-14,792.635498046875,807.3240291140017,783.6536039243622,796.9527145492859,98320
2022-07-15,784.4971923828125,796.6549385505391,776.210039261957,793.9752599331637,58460
2022-07-18,790.4024658203125,797.5481953351035,787.3753864120766,788.4671388369272,115087
2022-07-19,784.4971923828125,795.9105867443517,780.97393928196,789.9061609562082,106278
2022-07-20,776.6071166992188,797.2504630855145,774.1259438024161,795.9602652942792,125629
2022-07-21,777.9468383789062,787.0279543905368,771.1980609733819,776.6566407327109,71675
2022-07-22,807.5721435546875,811.74052601764,779.6837246439992,783.5047671415009,310436
2022-07-25,795.3150634765625,820.5734133743266,784.1497864606505,807.5720928126665,370817
2022-07-26,800.773681640625,828.4635941943034,792.3376941585626,801.9150453536953,730681
2022-07-27,796.4564208984375,806.3315001636187,788.5662797538755,802.7585752012017,102278
2022-07-28,804.8924560546875,833.3763319044001,798.0443948987416,800.4263450161596,350294
2022-07-29,833.2274169921875,838.6363856776356,807.8698437178643,813.8246582907233,596899
2022-08-01,837.0484619140625,851.0422519728597,827.272604948429,840.6213264384982,368335
2022-08-02,846.8242797851562,850.5460389989792,828.7117182778851,835.6590021436878,270843
2022-08-03,839.47998046875,858.2376710568301,831.6891221111576,843.5987515447304,810537
2022-08-04,841.1671752929688,850.546020422059,817.7945400557486,843.549125367994,148735
2022-08-05,837.9912719726562,845.4347903258528,828.7117099892076,841.1671852517882,80215
2022-08-08,844.7401123046875,848.0648596130494,829.3071690906444,829.3071690906444,106032
2022-08-10,845.980712890625,852.5309849358307,842.0604477016042,850.3971520704562,155119
2022-08-11,841.4649658203125,853.4738791835011,839.6289220767086,853.4242678398518,97309
2022-08-12,837.4950561523438,851.042284088445,833.7732968924817,841.4649326961966,87272
2022-08-16,828.2154541015625,844.1445708520456,823.5012259326202,837.4950158460152,86025
2022-08-17,861.4631958007812,877.3427017141597,831.986850833971,833.2770485743314,733839
2022-08-18,861.810546875,869.0556200018063,854.9129348653416,861.4632069088692,128747
2022-08-19,839.5792236328125,875.9531787788792,833.6740205388944,861.8104945018802,260706
2022-08-22,840.5220947265625,853.5234155471363,828.8109110295809,844.094959212604,141443
2022-08-23,842.8047485351562,856.9970441576986,833.6740209524804,836.651428170168,196702
2022-08-24,843.152099609375,851.9354873627906,837.1476737562188,849.5535373269985,83413
2022-08-25,846.2288208007812,861.4631975878283,842.606284276574,846.5761607631539,128488
2022-08-26,848.4618530273438,869.4029266888475,843.5987302346123,850.5460138953679,255985
2022-08-29,836.7010498046875,843.4498274660582,825.8335012112972,835.5100747878561,72198
2022-08-30,856.4512329101562,864.440597152202,842.6558880135749,848.4618686681106,196376
2022-09-01,852.2828369140625,875.8043666243466,849.5535468977438,856.1038187067061,153663
2022-09-02,844.6408081054688,863.448109502257,842.606258583237,863.448109502257,100416
2022-09-05,877.4419555664062,884.8854742277281,847.8663868671897,847.8663868671897,484137
2022-09-06,874.6630249023438,884.1907648166573,847.7175245915454,883.0990124374036,262480
