Date,Open,High,Low,close,Volume
2021-04-29,234.5950469970703,242.3719359688223,233.78395398567505,240.94060563829777,484449
2021-04-30,234.451904296875,238.26878516311714,232.82973284077107,233.78395305733162,386070
2021-05-03,231.68467712402344,236.3126365506772,230.92129802017215,233.7839587394305,424016
2021-05-04,230.77816772460938,237.6008365235779,229.29912346070674,231.97094300836227,647606
2021-05-05,233.06829833984375,236.02638696784587,230.15792363685696,233.02058441482842,384642
2021-05-06,241.46539306640625,245.23455945334885,229.91932432641215,234.73813862071523,2033725
2021-05-07,240.8451690673828,243.6124163422985,236.93287504182163,243.03987840673125,830919
2021-05-10,239.0798797607422,243.2307289942292,236.78974248962462,242.03795371559872,554053
2021-05-11,244.13723754882812,247.81099104593824,236.8374444753972,237.7916646502056,1268970
2021-05-12,242.1810760498047,245.99794207486818,240.5589047130978,245.99794207486818,385492
2021-05-14,244.4235076904297,246.66593106970697,240.65434066930527,244.137253267752,743456
2021-05-17,248.47891235351562,258.0211135124101,246.18878989947834,246.18878989947834,2526569
2021-05-18,254.49053955078125,255.68331480341806,248.09725254845225,250.5782308980347,1110316
2021-05-19,257.162353515625,264.31900528322126,256.16043391635776,256.82837060903904,1905245
2021-05-20,257.4963073730469,260.8837771793592,254.77677418406336,260.4066671153441,768150
2021-05-21,254.87220764160156,260.2158463005102,206.01612436084852,259.5478805479636,1435059
2021-05-24,284.3099060058594,298.00294189400483,267.18164262509134,267.18164262509134,12339605
2021-05-25,294.52008056640625,300.38852940390393,281.54267906788425,284.3576405131066,6602142
2021-05-26,306.49560546875,311.83921643572546,295.9037531583242,296.380863360411,4182099
2021-05-27,311.8391418457031,326.34330016803347,305.6844391832484,313.93843788094443,5105964
2021-05-28,306.97265625,317.18279512597854,303.68058484465064,312.8888041383873,2020128
2021-05-31,302.01068115234375,309.9306968455843,298.19380050586864,308.54709508353005,1110751
2021-06-01,297.00103759765625,306.9726503475244,294.23380483851497,304.3962441563128,1185256
2021-06-02,302.2015686035156,306.2570047167461,291.2757349561451,297.0010565277646,1622919
2021-06-03,312.8887634277344,318.2324017855622,299.91136430743427,304.3962104035813,2285539
2021-06-04,318.0415954589844,323.76691691905967,314.89268030413933,315.75147269905244,2187151
2021-06-07,326.9158630371094,329.20598580994994,320.61800357142954,320.9519864825813,1375055
2021-06-08,359.50250244140625,367.1839643025742,323.1944312285669,329.87397341062353,6694560
2021-06-09,361.2200927734375,402.06074020015427,350.3897153693024,364.416736689763,13478836
2021-06-10,373.0523986816406,379.58878375250595,364.08270550901324,364.51211624702887,4873301
2021-06-11,383.97821044921875,391.1825905777343,374.3883088927755,376.86928728722796,5089203
2021-06-14,379.54107666015625,389.32183350683533,370.2374299035591,387.3179653043935,2669248
2021-06-15,382.1651916503906,386.316055361328,379.7796411407128,383.0239840097767,2346018
2021-06-16,388.74932861328125,395.4288704421022,375.0085626752336,384.2645108576534,3393733
2021-06-17,381.78350830078125,387.74738455791515,377.20323386300873,386.2683257738522,2643244
2021-06-18,375.9627685546875,388.4153308395845,357.83258428428377,385.26641574607885,2015934
2021-06-21,365.0368957519531,372.3367029762245,363.08075615149994,367.3747466973127,1694769
2021-06-22,367.9950256347656,378.7300032152459,365.46634785101725,369.2832287685213,2810224
2021-06-23,370.0466003417969,375.6765230985841,365.99116428981785,370.1420281906475,2315832
2021-06-24,368.1858825683594,375.9150722764241,366.46826867740583,371.19167047691496,1192065
2021-06-25,365.0846252441406,371.85959394822316,363.6055665797389,370.7622175093006,816225
2021-06-28,368.28131103515625,371.1439717377366,362.26970608744324,366.32514208276535,1004761
2021-06-29,374.9130554199219,380.6383757748827,365.4662826583335,367.13616776186376,2035242
2021-06-30,381.306396484375,389.32184031379643,377.87119795162596,377.87119795162596,2949249
2021-07-01,385.21868896484375,387.8904937558028,375.00852163845144,384.16904096822117,1343226
2021-07-02,379.20709228515625,388.1767561194052,377.1555247299513,388.1767561194052,1306689
2021-07-05,372.4798278808594,381.21093611291514,371.0961970652961,379.8273052973518,1323776
2021-07-06,367.1839294433594,375.67651270782545,364.27356941710315,374.0066273208446,974887
2021-07-07,366.0389404296875,371.85969052149784,363.84421610235194,366.0866398000774,741659
2021-07-08,373.52947998046875,378.82539003170956,366.3251005566917,366.3251005566917,2014419
2021-07-09,370.18975830078125,377.58496525156755,367.89960640027397,375.67652474813883,930563
2021-07-12,370.3805847167969,373.5295290183713,366.75455941006504,372.1458980057944,856042
2021-07-13,367.27935791015625,372.5275691352495,366.4205655337845,372.5275691352495,607091
2021-07-14,373.1477966308594,381.21096894893884,366.7068102969286,368.806106379887,2869023
2021-07-15,402.7268981933594,406.18419942251,376.17295491227185,376.5570929804317,13950730
2021-07-16,403.39910888671875,417.61245103999676,400.32597521336305,408.15290146218473,6617610
2021-07-19,390.4822998046875,403.73525329653563,387.02499866964075,397.4449083415483,2959491
2021-07-20,386.16070556640625,395.572220471235,371.65926581887857,393.6995363289549,2968493
2021-07-22,389.3778991699219,396.6766103261666,386.44878414603545,390.2902234105246,2048610
2021-07-23,382.22320556640625,401.7184980467767,381.2628457534253,391.634720010477,4119395
2021-07-26,384.7681579589844,389.4739152391097,381.31085672800344,384.91220607113854,4000712
2021-07-27,388.7056579589844,390.86646766968903,382.22322882687035,386.06466831256756,1644278
2021-07-28,389.71405029296875,398.5493734270249,379.34217470765014,392.78721381121244,4496488
2021-07-29,389.18585205078125,396.1484613718625,381.6470209243147,384.14396254241205,4076345
2021-07-30,385.7284851074219,395.5721724780983,384.57607099995727,391.1545117965167,1326418
2021-08-02,381.4549560546875,389.9061112754457,380.3985543251283,388.94575139545697,1175008
2021-08-03,378.42974853515625,385.1042605343926,376.7011127047768,383.37562470401315,1251896
2021-08-04,376.65313720703125,381.69502631664477,374.3482501677801,381.69502631664477,782393
2021-08-05,386.2087097167969,390.8664608737931,374.5403433434381,378.5738664564333,2839787
2021-08-06,386.4007873535156,388.1294233417823,382.84744422358744,387.025015387731,1182473
2021-08-09,384.23992919921875,387.8892844060528,378.95795074793887,387.8892844060528,1478764
2021-08-10,394.4197692871094,404.3114631955938,382.84741647316423,384.57608164398624,6285354
2021-08-11,391.9707946777344,406.13609985464177,381.55088636399836,397.3968209686744,3064589
2021-08-12,406.4723205566406,410.93798815186386,392.4990959794905,393.74755210448353,4756366
2021-08-13,404.9837341308594,419.3410953699439,402.390750981346,409.3053531748118,3813826
2021-08-16,410.601806640625,423.8067534363256,398.0691234049381,404.3114618901784,3822826
2021-08-17,411.7062683105469,420.58959668337985,407.4806616382659,412.66662813463694,2329621
2021-08-18,405.1757507324219,416.12384542826203,403.3510731677572,412.9546701479419,1282983
2021-08-20,398.26123046875,406.8084270350445,395.6682472225472,400.0859082715546,1470276
2021-08-23,397.9250793457031,405.12777767110674,382.2231911347523,401.14229045928766,1861165
2021-08-24,396.4365234375,402.87094597841445,392.8832096750857,397.01274519320003,1075345
2021-08-25,394.1316833496094,404.31150379607,392.7871853980823,397.7810684270199,1183821
2021-08-26,389.0417785644531,399.50969499975025,387.0250170310081,393.7475359372539,1287968
2021-08-27,390.866455078125,393.60348648508364,387.5051956364212,389.90609523763817,982995
2021-08-30,396.8686828613281,402.006613594788,392.83516002380605,393.7475135466292,1383804
2021-08-31,400.56610107421875,409.78556153670456,396.62861981017346,396.62861981017346,2621887
2021-09-01,393.1712951660156,402.3907550819707,392.11489352737976,400.47003548730737,1110467
2021-09-02,395.8603515625,398.06916754831025,389.9061086239179,393.7475481177496,2351622
2021-09-03,398.26123046875,404.02338940888416,396.05238529031834,397.68500871316536,1238357
2021-09-06,393.3634033203125,401.91060018672647,392.4990853105146,400.66214409566913,844661
2021-09-07,395.1401062011719,399.22163591688854,393.41144073685865,394.70793250812875,1500982
2021-09-08,383.8558349609375,397.300872552454,383.2315776264751,396.148429035753,1928870
2021-09-09,387.6492004394531,391.73072930549887,382.6553474115915,383.6637134082968,852087
2021-09-13,392.5470275878906,395.1880167643229,387.02495930989585,389.52190039282044,1509605
2021-09-14,392.69110107421875,394.9959586429387,391.8267831494305,394.22768255598345,1208780
2021-09-15,408.8251647949219,413.9150598401157,388.99371214748214,390.386245533659,3976090
2021-09-16,406.28021240234375,420.6376035148633,404.7916663961527,416.7961642133577,2537656
2021-09-17,403.78326416015625,411.65819643864677,389.9060542024689,406.7123496422305,2058273
2021-09-20,394.9479064941406,412.5224763852077,392.78709727927907,396.19636231736484,1461923
2021-09-21,394.0356140136719,398.69336490284115,387.024999200429,396.00436918736983,1148123
2021-09-22,417.6124572753906,424.479023858591,394.7078706015405,396.34049395490774,4337194
2021-09-23,422.4622497558594,434.94692655291914,417.99658276309725,421.7900155130377,3689406
2021-09-24,427.16802978515625,439.6527072572963,423.80677046573396,428.5605632263448,3211002
2021-09-27,413.9150390625,429.4728782399624,407.38460469370375,429.2807945729408,1791904
2021-09-28,401.286376953125,416.1719549163153,396.91672196631276,415.35564316643985,1318913
2021-09-29,393.7955017089844,400.75810986014375,392.1629077272177,398.54929416981395,1830811
2021-09-30,393.4114074707031,398.5493385399583,391.9228614233954,395.95635521667606,994915
2021-10-01,381.5029602050781,397.0608018975661,379.53423418518673,391.7307870085389,2678537
2021-10-04,390.38629150390625,392.21096941566174,385.104312160065,385.104312160065,1136650
2021-10-05,394.659912109375,395.8603619827971,388.9457589887428,390.3862988368492,1278602
2021-10-06,391.6827697753906,400.37401467458477,389.47392454080097,397.5889769776172,864326
2021-10-07,408.77716064453125,411.94636570597515,403.8313133227208,406.23221292630416,2936052
2021-10-08,418.140625,423.518645406414,408.8251531052512,412.42650213081595,2693032
2021-10-11,410.16973876953125,418.7169364267625,406.80847895876593,418.1407145976308,1498622
2021-10-12,400.3739318847656,408.1528509047558,399.60565588855576,407.144484996249,941204
2021-10-13,406.66436767578125,409.8335432820611,401.47840132680676,402.82292848860317,1115287
2021-10-14,413.1468200683594,417.4684394025144,409.3053806602216,410.8419329771913,1730276
2021-10-18,413.0027160644531,428.1283827605457,411.1300320582213,416.2679627975126,1786737
2021-10-19,415.5477294921875,425.4394244781297,412.95474610743963,416.508089366856,2120702
2021-10-20,399.2215576171875,417.3723509314587,397.9250661001995,415.35558960590555,1889151
2021-10-21,400.75811767578125,407.14453355077967,398.74138561825976,403.20705265797096,1141334
2021-10-22,398.21319580078125,402.39076690347446,387.9853695202952,401.43040707792915,1065196
2021-10-25,381.4549560546875,401.43042983531114,377.61351653473236,398.5493501953448,1640610
2021-10-26,384.3360290527344,389.42592460557063,382.84745367976205,385.1043052203053,1171704
2021-10-27,390.1461486816406,397.3008405467593,385.1042599909856,389.9060587439904,2423784
2021-10-28,402.8229064941406,407.7207177440841,391.39460208999657,392.9311835425402,3111512
2021-10-29,390.3382873535156,404.263505699291,385.2483623734486,403.3511520845281,2268421
2021-11-01,396.2924499511719,400.18192457221437,385.5844444658092,393.5074125027779,1462940
2021-11-02,393.3044738769531,401.1599846235519,391.4249577750456,397.11174631751055,770094
2021-11-03,389.44903564453125,398.7503419569781,387.4731272342486,396.72622272279847,910327
2021-11-04,393.9791564941406,395.1839857188934,391.85864529266547,393.73819064919013,174533
2021-11-08,401.2081604003906,404.77446692541645,390.36469660578547,395.1840138478322,1132496
2021-11-09,418.7023010253906,427.42528340151574,397.5455147225131,402.89494541364843,5809548
2021-11-10,409.6901550292969,424.0999256320237,408.147997013367,416.3890178932596,1695439
2021-11-11,405.6419677734375,409.641995493536,402.0756609879346,409.641995493536,706128
2021-11-12,410.26849365234375,419.28062327700076,406.75039775378,407.8106534887008,1736375
2021-11-15,405.352783203125,413.2082942608021,403.3768747938222,412.8709361528096,664729
2021-11-16,422.70233154296875,432.58193254380336,403.8588116438742,407.03954946847483,5081677
2021-11-17,457.8833312988281,461.69060378488643,419.4251845909343,426.027655267056,15193443
2021-11-18,452.2929382324219,483.5703199410977,439.1843890144401,464.58219760900874,21590554
2021-11-22,440.2446594238281,455.90744150513564,425.1602013330941,455.90744150513564,6639380
2021-11-23,482.26910400390625,484.2450123961797,428.91925384995085,435.66629829253435,12873858
2021-11-24,469.7388610839844,495.3776348921424,465.11229884711094,491.5703624756841,10124934
2021-11-25,481.6907653808594,489.64263894642636,464.0520757831495,467.4737793090882,6873893
2021-11-26,454.26885986328125,479.23294826927474,451.0881220506311,471.3292557323902,4797026
2021-11-29,457.0158386230469,468.87137643942117,430.8469524289425,448.38927858905197,5009344
2021-11-30,457.7869567871094,477.01601494237536,452.2447419563443,460.7267285401257,4854946
2021-12-01,470.4617919921875,473.93170656187425,462.65449156408744,462.65449156408744,3695350
2021-12-02,471.1364440917969,475.1846823605772,464.1002526503406,472.29309200138505,2295194
2021-12-03,465.4978942871094,480.7269259911941,463.8593145529066,472.77505202743,2562892
2021-12-06,450.7989807128906,472.7750572343232,447.66642426842265,467.47380786676194,2371962
2021-12-07,456.43756103515625,464.05210642344446,451.08813023102107,456.3411982143672,1943627
2021-12-08,464.1966857910156,469.1605771288371,460.82316340796285,462.6544982472353,2118718
2021-12-09,467.281005859375,471.040096983481,458.8472003638691,466.50992683712616,1965396
2021-12-10,461.6906433105469,467.4738246463784,459.66652396004963,466.5099610904065,1360715
2021-12-13,486.1245422363281,491.47397267674415,463.955682642539,464.9195461031385,7401475
2021-12-14,487.3775634765625,497.2089533377654,482.60645689260167,485.78719461524224,6622803
2021-12-15,483.2330017089844,490.6065520603337,481.93178001997416,488.6788249402538,2003829
2021-12-16,487.0401916503906,499.0884848281143,477.4015571082117,485.7871809258187,5555423
2021-12-17,479.85943603515625,503.04037021542945,472.582249163332,489.83542886613907,10424308
2021-12-20,450.70257568359375,470.36538507851,441.2085143846065,470.36538507851,4908989
2021-12-21,457.0640563964844,468.1966673962483,450.6061595630387,460.2447939921947,5063948
2021-12-22,482.6546936035156,489.64270464420554,460.1484728515784,460.24486509371684,3464942
2021-12-23,509.40185546875,513.0645249720553,491.8113467415888,492.53424436051324,12350521
2021-12-24,511.3778076171875,518.9441719737465,505.3536602773621,513.7392851403118,11336432
2021-12-27,507.61871337890625,514.3175173442881,502.36564577008863,509.88376897200646,3904503
2021-12-28,520.4862670898438,525.3055843777126,510.1247349209256,511.66689292122095,6030178
2021-12-29,515.3778076171875,523.1850781687671,513.5946249053426,520.4380908193929,2599888
2021-12-30,521.5464477539062,529.498320583526,507.95599772237676,512.775314588813,4247915
2021-12-31,525.0164184570312,529.1610194114651,519.5223851781051,523.8115891778613,2358677
2022-01-03,546.46240234375,550.3178561973726,526.8959858025265,527.8116090291163,6117415
2022-01-04,539.3779907226562,551.7154905784005,535.4743553160687,549.4021946480585,2553963
2022-01-05,531.0405883789062,538.124961322454,527.2333159221494,538.124961322454,1867208
2022-01-06,539.136962890625,544.2936673174529,517.7874241305087,522.8477069207435,3262562
2022-01-07,556.4383544921875,561.354093354647,541.2575052481808,547.4744362283043,9110065
2022-01-10,550.9443359375,564.6793903854318,549.4021779172745,558.84802815766,2937337
2022-01-11,551.1853637695312,564.5830910409544,544.5829217893969,550.9443978749341,4125892
2022-01-12,554.221435546875,558.3660362554892,548.2454709107202,554.1250727420786,1783139
2022-01-13,549.0167236328125,558.9445665107166,540.9684855094004,555.5710436612147,2189970
2022-01-14,536.8719482421875,548.3419469698488,533.0164943948469,548.3419469698488,2063358
2022-01-17,529.6912231445312,542.6070187586062,525.8839502051195,536.8720186427394,3256402
2022-01-18,515.3778076171875,533.5947918473923,511.8115010230551,530.124906897703,2514178
2022-01-19,494.3656005859375,512.7753694536729,484.43778912997834,512.7753694536729,5539545
2022-01-20,483.9558410644531,496.87160532973905,479.0401316176146,495.42581016389113,3023445
2022-01-21,469.6424865722656,487.2811767135318,464.6785954704146,479.0401556211719,2753113
2022-01-24,434.2204895019531,465.5460520076434,425.88307644108664,461.2568478371067,6146783
2022-01-25,444.4375,450.8953682990471,415.4252005301362,426.9915634219265,4044257
2022-01-27,422.0758361816406,445.3049532629452,415.4251836717086,444.341089727744,4719874
2022-01-28,429.01568603515625,445.3049746805579,427.08795887203695,436.7747761007986,5734166
2022-01-31,458.41351318359375,464.58223405993954,435.0398219471756,440.7747924573454,6051319
2022-02-01,454.94354248046875,467.3773749407294,446.7988846680323,464.8713241203814,4056465
2022-02-02,459.52191162109375,462.55807568382534,454.99174152352174,457.8833319479859,1491646
2022-02-03,458.0279541015625,469.3051395783828,455.90744260261505,461.5460500484152,2113638
2022-02-04,450.509765625,460.7267239640624,444.53382995048344,451.6664135180176,1861340
2022-02-07,436.3891906738281,455.90742614847204,432.77470262296816,452.6302961986481,1295173
2022-02-08,426.5577697753906,440.67839323847596,424.53368000648675,436.6301548711104,1517358
2022-02-09,439.28076171875,447.2326350795392,429.44934288859037,429.8830932014536,2815110
2022-02-10,446.3169860839844,449.0640029676362,439.521760111333,441.49766853890395,2075464
2022-02-11,436.6301574707031,442.41333836435484,433.25663528273964,442.3651569561527,2074346
2022-02-14,407.28045654296875,427.955337662152,403.425003050517,414.46125043857063,1956388
2022-02-15,430.9915771484375,436.91933205189093,409.59382415368106,418.7023169814907,3614022
2022-02-16,428.1481628417969,442.4133303553161,424.389071797151,440.4856034256633,2353074
2022-02-17,423.95538330078125,433.44944503815503,419.85896326207313,431.8108652567594,1440200
2022-02-18,411.2805480957031,422.9432723716857,407.3768834533146,420.1480742345889,1532920
2022-02-21,397.979248046875,409.5938213020754,392.87078307307286,409.5938213020754,2951140
2022-02-22,401.6419677734375,404.3889554598057,378.41284948399834,380.8225084473264,3623024
2022-02-23,399.8105773925781,409.690178498833,398.5575665791604,406.268474759652,1928531
2022-02-24,368.3886413574219,385.54539988645735,366.2681298921345,380.72608238787666,3598722
2022-02-25,388.96710205078125,396.14789686200186,382.84659238291215,384.58153490982664,3130605
2022-02-28,392.9189453125,394.75028005819956,376.34051095459256,382.7501972719306,2654325
2022-03-02,405.93109130859375,409.6419715218058,387.9068622105014,387.9068622105014,3465837
2022-03-03,414.3167419433594,421.2083602614778,409.7383902013868,414.55770782451583,3486602
2022-03-04,422.1240539550781,429.4012119997107,401.4009876071684,408.7745378898638,4290597
2022-03-07,415.52154541015625,427.18429921303573,409.3046142985003,414.4612897162984,3154297
2022-03-08,434.8952331542969,437.5940392516105,415.2806045868248,415.5697518776868,3155855
2022-03-09,439.66632080078125,443.8591328244238,435.9554405174475,440.48561064226203,2402749
2022-03-10,433.73858642578125,453.01585693359374,429.11205326981843,453.01585693359374,2765700
2022-03-11,436.8711242675781,441.3049021784013,428.0517792690153,432.3891649484507,1698204
2022-03-14,435.90728759765625,442.26879286843894,434.22052639633864,434.22052639633864,1536087
2022-03-15,421.1119079589844,438.46144892752386,417.54563107542805,435.90721683455524,1272469
2022-03-16,426.50958251953125,433.73855849443856,424.09992386122883,430.65418364590005,1319047
2022-03-17,427.9071960449219,437.11208034808254,424.38907087413435,434.70242169125737,2495071
2022-03-21,427.71441650390625,436.63015363666375,425.5457236878301,432.72651833363824,1287493
2022-03-22,449.06402587890625,451.90743514148653,427.3289144075791,427.7626353598968,6214056
2022-03-23,450.65435791015625,457.78697118768133,444.9675692661335,453.5941591704278,3919329
2022-03-24,462.7508544921875,465.49787124482935,448.2446917244515,451.0881007063538,4084827
2022-03-25,449.06402587890625,468.43768928153077,446.26882744310444,466.3653885143733,2647923
2022-03-28,437.5940246582031,451.3290793969242,436.3891952951574,450.027857801879,1741295
2022-03-29,439.5699462890625,447.9555706743766,435.3771635111857,440.48562839847256,1993390
2022-03-30,437.78680419921875,447.2326545333653,433.20845267112935,444.72660360345526,2023598
2022-03-31,438.5097351074219,443.2808420448603,433.9313832316725,439.90731961009766,1173562
2022-04-01,449.7386779785156,451.8591598551749,435.1843344430892,438.55785641551626,2251442
2022-04-04,454.7989501953125,460.24477251065076,450.12420683240606,453.9796604241183,1657647
2022-04-05,471.95574951171875,479.0401520088906,455.1845307569388,457.83515534048894,6633629
2022-04-06,465.0159606933594,480.0040264605012,454.895393870397,473.2569819118596,3812795
2022-04-07,467.37744140625,473.9317313619177,461.16053899940584,464.96778246992704,2825692
2022-04-08,471.9075622558594,478.0762826000004,466.7508867924399,470.3653748161294,2494640
2022-04-11,478.5100402832031,483.4739313624067,466.55810950268517,472.2931090209947,3637691
2022-04-12,443.859130859375,479.90761899192546,409.78655108743135,479.90761899192546,13785887
2022-04-13,436.0518493652344,456.87130722290505,426.7987537157385,448.19653556677395,5731891
2022-04-18,409.6419677734375,428.9192368451287,407.3287013677902,428.9192368451287,4784745
2022-04-19,410.50946044921875,424.87102077511327,399.03949063517337,419.28062421811694,3518154
2022-04-20,404.3889465332031,418.316786799705,400.48531086469455,411.5697418513227,3309317
2022-04-21,416.0516662597656,419.1842225773003,405.7865260560309,409.7865536246963,2817254
2022-04-22,404.6298828125,425.06380064097095,403.37687203683976,415.03962619135064,3470345
2022-04-25,395.6177978515625,403.85881927125706,390.46112208053665,403.85881927125706,2357276
2022-04-26,406.3166198730469,413.49741424057163,399.42500218532626,404.7744619065359,1696588
2022-04-27,402.7021484375,406.26845506399707,397.8346496504503,397.8346496504503,1730324
2022-04-28,409.7383728027344,412.3889973829023,401.97925411010254,406.36485060979334,1729266
2022-04-29,398.94305419921875,414.99137387888294,397.11171962758084,411.5696705848957,1881430
2022-05-02,391.955078125,401.73828656069844,390.36470926649974,390.99121464532965,1528762
2022-05-04,390.70208740234375,399.81058010344015,386.02734340326816,394.26836481113355,1568088
2022-05-05,400.6298522949219,403.95519308937605,394.2201659924263,394.7984899673026,2015524
2022-05-06,380.5815124511719,391.37676610422625,374.12361517428855,386.50926714918216,3126841
2022-05-09,372.967041015625,376.967069171656,359.0391998850435,375.9068133024616,3528432
2022-05-10,362.7982177734375,377.59352847341165,360.0030194890089,368.67779104296096,1685514
2022-05-11,350.07525634765625,367.7139477090727,336.629347935501,366.2199709587361,3370371
2022-05-12,350.3643798828125,355.2800895825561,335.4726771425143,343.13540368165405,2857836
2022-05-13,345.0149230957031,362.4126460678918,342.3642986896215,358.5571923863185,1707191
2022-05-16,349.0631408691406,354.60535568019833,342.41248897882696,350.8462941260887,982942
2022-05-17,370.0271911621094,373.9790373886047,349.4005181787866,352.2921086740593,1785580
2022-05-18,375.2803039550781,386.5093091740612,368.0031160212602,371.08749135165476,2763383
2022-05-19,369.11151123046875,374.4609414857833,363.3765120724332,371.08741949041587,2146623
2022-05-20,369.6416320800781,378.7983348304321,367.7139051852668,378.7983348304321,1816816
2022-05-23,364.436767578125,373.641651538712,361.8343245596963,371.5693510539218,1246814
2022-05-24,360.19580078125,370.9910543043699,355.52105693542444,368.19585604457905,3066271
2022-05-25,330.84613037109375,363.95484587749314,328.2918981026047,363.95484587749314,4732740
2022-05-26,340.91851806640625,342.74985276012836,326.02681582172005,335.42448457046146,3123783
2022-05-27,349.5450744628906,355.66561325690685,343.2317806276292,344.34021771281834,2210418
2022-05-30,359.7138977050781,362.8464543216437,353.15960775077934,355.3765116206026,1716336
2022-05-31,357.20782470703125,363.81029567078843,355.1837054416398,359.7138757301454,1575617
2022-06-01,354.84637451171875,364.53322123288615,350.4608069463924,358.5572552134162,1049132
2022-06-02,358.8464050292969,361.3524562618842,352.7740761403353,354.70180333235896,1309097
2022-06-03,367.66571044921875,376.38866256608145,363.3283250931436,364.340369910317,4712523
2022-06-06,355.3282775878906,367.6175373580067,353.88248232081816,367.6175373580067,1795247
2022-06-07,348.34027099609375,355.0873156506409,347.23183382865994,351.8101855585312,981608
2022-06-08,352.2920837402344,357.4005481544143,349.30410122364077,350.1233910222713,1468886
2022-06-09,355.03912353515625,356.53310018341824,348.91858447155295,351.810174950599,770744
2022-06-10,344.38836669921875,353.4968872154661,343.13535609735766,350.84626297594997,1172220
2022-06-13,325.7376708984375,336.3883504579127,321.93039843250097,336.3883504579127,1677416
2022-06-14,336.0509948730469,340.2438068747137,320.9665373633985,321.06292959391084,2067925
2022-06-15,338.123291015625,344.1474376586826,336.1955640898466,336.43652995556886,1482824
2022-06-16,330.749755859375,350.846315821677,328.8220288493658,346.94268039232026,2376496
2022-06-17,318.5086975097656,333.88230230790833,317.11108370321676,324.82199151362937,2219007
2022-06-20,310.46044921875,322.65331700297116,305.01462615154395,321.9304193547195,1865464
2022-06-21,323.2316589355469,325.06299386308666,311.56890368048266,318.07498287566676,1801191
2022-06-22,330.1714172363281,331.71360465892354,318.46048205264475,321.9303963997898,2522925
2022-06-23,339.90643310546875,341.35222825216556,330.3160096145796,335.42447403366407,2209239
2022-06-24,348.58123779296875,350.4125726067754,340.2438241880311,343.7619201699088,1978029
2022-06-27,359.617431640625,364.34035630232967,350.846269031873,352.6776035641941,2721452
2022-06-28,356.43670654296875,362.3162797100895,352.19571307341226,356.62949100672193,1645109
2022-06-29,357.5451965332031,362.9428088948862,348.0511346589871,348.8222137350043,2913484
2022-06-30,340.4847717285156,360.96687052322466,338.3160789149582,357.59334836880197,2151632
2022-07-01,336.8221130371094,344.19566295534,331.1352948350893,340.91853292665746,1752456
2022-07-04,332.3883361816406,344.6293850683484,330.12325105784976,342.0751526584481,2128360
2022-07-05,331.6172180175781,337.1112516110319,330.84613900067677,335.4244905236286,2196450
2022-07-06,327.6654052734375,334.94256285884745,325.06296208387425,333.49676762348554,1848847
2022-07-07,328.1955261230469,331.8581957059383,326.2677990973608,331.4726561837571,2211420
2022-07-08,331.2316589355469,334.8461467663904,329.35214291237463,331.5690170160477,1774915
2022-07-11,325.544921875,329.641342061436,316.4846101691333,329.641342061436,2828231
2022-07-12,324.5810241699219,330.60517086943787,321.97858102981945,324.82199003790254,2274166
2022-07-13,333.2076110839844,334.2678373619674,324.8219871859722,328.09911707878,2578766
2022-07-14,308.7542419433594,332.3811794999565,307.05271480063703,327.3252012640987,6740664
2022-07-15,301.0244140625,312.98370522968537,298.3019532915696,312.10864021027953,5485081
2022-07-18,309.1917724609375,312.0114399231384,302.4342674517641,303.6982767777693,3009874
2022-07-19,318.72027587890625,319.5467377150865,307.1498991892029,308.2194362905966,3213676
2022-07-20,325.9639587402344,327.22793835935465,320.42183034688145,325.52641135623634,2798736
2022-07-21,329.0267333984375,330.87409981839215,324.31106645403923,327.4224422882737,2604631
2022-07-22,324.262451171875,333.98546320101667,322.5609240667752,330.5824089908171,1545422
2022-07-25,323.533203125,326.5959457700903,321.1024502840909,323.7762784090909,1018447
2022-07-26,310.6015930175781,324.4568834585502,308.65699085042417,324.4568834585502,2231893
2022-07-27,316.9701843261719,318.6717113892725,307.2471725370255,309.19177489485475,2370041
2022-07-28,320.1787414550781,322.3178157512968,316.7756875934505,320.8593640963136,2517947
2022-07-29,326.69317626953125,331.31160658881777,322.41505727664725,323.77627290998186,2514792
2022-08-01,332.9158935546875,333.9854307082957,325.52639919699214,329.7073117661379,1880283
2022-08-02,325.2833251953125,332.9158948600146,324.2624208964825,332.721452440953,1732053
2022-08-03,332.8673095703125,337.38850405036493,325.04026739344374,326.10980460875044,4939662
2022-08-04,340.4512634277344,345.11832704843243,333.0617682825044,333.49931569679046,5268225
2022-08-05,336.3675842285156,343.4653705334026,335.05497178246793,343.4653705334026,2178320
2022-08-08,334.0826416015625,339.333061256754,329.02666435003124,338.36076022163434,2013739
2022-08-10,326.69317626953125,335.7841976745819,324.5054987498692,335.3466503017394,1922983
2022-08-11,333.5965576171875,343.1737306576616,330.58241787271584,330.58241787271584,3460158
2022-08-12,331.1171875,334.7633172830962,329.61013239189896,333.49933749386827,1304455
2022-08-16,326.595947265625,334.61743167735665,324.8458170810667,331.7491611153152,1857000
2022-08-17,329.6100769042969,333.2076028869117,324.94304343650896,327.9571531453063,3008023
2022-08-18,325.2347106933594,329.46422631844536,323.3873445790328,329.46422631844536,2001328
2022-08-19,322.3178405761719,332.8673142941913,318.5258719156135,325.9153668044548,2710173
2022-08-22,314.05328369140625,320.3246382222664,311.57392753117455,319.5467794685806,2323609
