Date,Open,High,Low,close,Volume
2020-02-18,64.33436584472656,64.49594602049513,62.880181244730345,63.553412458863356,22491145
2020-02-19,64.5498046875,65.11531989936447,63.95735430968623,64.63059169438728,9190996
2020-02-20,64.25359344482422,65.16919204891761,63.82272315091822,64.03815521604379,10894105
2020-02-24,62.90711212158203,64.25358075363057,62.63781592971086,63.822710544828894,9320361
2020-02-25,61.39906311035156,63.87656834386105,61.10283791661679,63.76885233292246,17133309
2020-02-26,58.1944694519043,61.452928482641646,57.95210223458445,61.39907047071599,27109258
2020-02-27,57.81745147705078,58.409901876850334,56.63255684110544,58.16753468354074,22617384
2020-02-28,56.22861862182617,58.43683399151912,54.936007903877524,54.936007903877524,39729069
2020-03-02,53.670326232910156,57.8174546009639,53.15866897900449,57.09035914540347,29282287
2020-03-03,55.58231735229492,55.90546541489966,53.58954014796136,54.343558457693284,23760411
2020-03-04,57.11728286743164,57.57508206949574,55.151434884224464,55.98625244522786,30859263
2020-03-05,57.5212287902832,59.917947170182835,57.036500546139756,59.16392271766902,28873006
2020-03-06,58.05982208251953,58.544550333972296,54.9629372123508,56.013186893543555,23193444
2020-03-09,54.1011962890625,56.47098568095641,53.58953903689229,55.79774823717966,25372161
2020-03-11,48.74223709106445,52.53928498626182,48.47294398508955,52.05455677914164,74195466
2020-03-12,43.06013488769531,47.826642677160805,42.60233564474473,45.780004422561355,53210164
2020-03-13,45.537635803222656,49.36161264278777,35.008235763872264,40.39411937440136,43750914
2020-03-16,42.09067153930664,44.48738972162527,41.74058834638157,44.164235530951856,23089570
2020-03-17,40.20561218261719,43.62564773521576,39.29001073023553,42.27917609882861,23814252
2020-03-18,38.15898132324219,41.040427911162816,37.29723778181782,40.20561645569947,45683313
2020-03-19,37.378028869628906,38.91300371886105,35.33139368276801,36.86636853200015,38060700
2020-03-20,43.51793670654297,44.37968031595017,37.862759101101695,38.239771352374746,51611445
2020-03-23,42.009883880615234,44.16423484558282,39.1822955424969,39.85552983382093,21546123
2020-03-24,41.17507553100586,44.43353430226144,40.4749091044201,43.625651860402144,18324387
2020-03-25,40.690345764160156,42.6561939359286,39.93632438309076,41.95603056454408,20577721
2020-03-26,39.37080764770508,40.986572659014925,38.886076295215815,40.66341842402208,27137821
2020-03-27,37.431884765625,40.47490836923302,37.21644965716415,39.397732826928774,41334504
2020-03-30,38.15898132324219,39.04765078697362,36.38163931395234,37.378027876046936,22516668
2020-03-31,41.22892761230469,41.90216185647293,38.61677455364786,39.047644716461654,38706091
2020-04-01,40.798057556152344,42.41382221184155,40.1248202283975,41.25585672011055,28239535
2020-04-03,43.57179260253906,44.16423683319812,40.474907943054184,41.47129646487926,28552798
2020-04-07,45.510711669921875,46.56095826964564,44.46046507019811,45.24141853922598,30989782
2020-04-08,46.07622528076172,51.138954724654546,45.13369479749051,45.75307109168966,41838882
2020-04-09,47.2611198425293,48.63452052269464,46.8033206430831,47.39576485305656,18765951
2020-04-13,46.34552001953125,48.14979096157385,45.13369639047996,47.77277875495876,12182500
2020-04-15,46.641746520996094,48.47294651730585,46.372453400953376,48.47294651730585,20140969
2020-04-16,48.06900405883789,48.47294526941636,45.48377969477031,46.29166211592725,19947964
2020-04-17,48.311370849609375,49.52319454858868,47.449630374377975,49.52319454858868,17075415
2020-04-20,47.0726203918457,49.0115365536222,46.7494661573027,49.0115365536222,17325405
2020-04-21,44.433528900146484,46.80331792997472,42.386894040504494,46.31858667469536,28923351
2020-04-22,45.3491325378418,45.83386384968539,43.248639432000324,44.48739209255575,20768650
2020-04-23,44.83747482299805,47.772779338940694,44.56817862536572,45.753073265832676,29001021
2020-04-24,43.89494323730469,45.37605996128793,42.548471527066496,44.67589664433323,34948299
2020-04-27,44.00266647338867,45.429925326263614,43.760299262172815,44.48739473216616,19085182
2020-04-28,45.537635803222656,45.86078999094856,44.056519120103516,44.48738931585357,42343123
2020-04-29,47.988216400146484,48.36522552066864,45.45685007658629,45.78000119158054,27172614
2020-04-30,51.54290008544922,52.00070240393575,49.17311072561422,49.28082982461899,27742245
2020-05-04,50.358001708984375,51.30053219923809,48.25750870993525,49.65783840324359,31698963
2020-05-05,49.065391540527344,51.596754762691425,48.849956438254374,50.89659145076098,22593571
2020-05-06,51.00430679321289,51.165883888258875,48.311366509144555,49.55011910145252,22434006
2020-05-07,49.28083038330078,51.83912280219947,49.038466260076184,51.327465551150546,19897138
2020-05-08,49.20003890991211,51.03123571132665,48.957671726829126,51.03123571132665,13464063
2020-05-11,49.57705307006836,50.950453892800404,49.22697292453044,49.55012406516752,11780929
2020-05-12,47.77278518676758,50.68116413715151,47.5304210446924,49.523198358336785,21244138
2020-05-13,48.122859954833984,49.55011863083532,46.99182338208119,49.55011863083532,20780226
2020-05-14,46.022369384765625,48.069004457771705,45.8338632794761,48.069004457771705,19550328
2020-05-15,46.210880279541016,46.7494665660522,45.645361905059794,46.37245739822526,18059769
2020-05-18,43.62565231323242,46.72253401189611,43.35635610859943,46.372453876796364,21659916
2020-05-19,44.08344650268555,44.89132886049567,43.437141232802766,44.43352967955703,26904333
2020-05-20,46.4532356262207,46.83024780453213,43.78722445882032,44.083446552164084,24812497
2020-05-21,47.368839263916016,47.50348736597154,46.049299574714375,46.53402781119111,19299781
2020-05-22,46.96490478515625,47.234201027946376,45.780009945996454,46.99183379306978,11272083
2020-05-26,47.476558685302734,47.718922805191916,46.3993831070025,46.96489835946825,14598190
2020-05-27,47.71892166137695,47.934356771873055,46.614817105312795,47.422699540129905,13033269
2020-05-28,47.988216400146484,49.173107930894496,47.31497900374039,47.71892020885332,20784825
2020-05-29,49.73862838745117,50.492652824788536,47.44962915333641,47.79970928624851,29651076
2020-06-01,49.523189544677734,51.16588331529205,49.361612451441125,50.600365029877274,18799090
2020-06-02,52.000701904296875,52.29692094868959,48.957675139031146,50.06178279545671,27863565
2020-06-03,51.89297866821289,53.50874353208164,51.70447564379998,52.99708630216422,22403271
2020-06-04,52.37771224975586,53.212523672291034,51.73140384872373,52.24306107074283,24395074
2020-06-05,52.700862884521484,53.02401710096753,51.973773602085416,52.78165606137351,15991897
2020-06-08,56.41712188720703,57.25193327334326,53.320237359741604,53.56260454047453,56122126
2020-06-09,54.45127487182617,56.82106406171806,54.02040467035979,56.6594838838847,39483522
2020-06-10,52.83551025390625,54.558991065594164,51.86604767459162,54.45127505577706,29645065
2020-06-11,51.46211242675781,56.120900993253436,51.004310114016334,52.86244220528484,75863994
2020-06-12,51.89297866821289,52.24306187720496,49.14618024873216,49.28082834799686,35265111
2020-06-15,53.670326232910156,54.693640740721506,50.89659559807294,51.86605209638412,43790512
2020-06-16,52.51236343383789,54.88215296446757,51.38132668099357,54.39742468857842,28970185
2020-06-17,51.839115142822266,52.59313948751357,51.48903505292408,52.51235248565089,22321981
2020-06-18,52.269996643066406,53.293317379368474,51.5967622361777,51.97377757204734,17915130
2020-06-19,53.589542388916016,53.99348364771776,52.512363644226554,52.75473086496938,26002134
2020-06-22,52.94322967529297,54.208911363162954,52.78165565015577,53.80497013666598,20613567
2020-06-23,53.45488357543945,53.99347595285409,52.67393017547646,53.77803776915752,18339424
2020-06-24,54.612850189208984,56.20168602117172,53.05094336025215,53.85882577773646,56091375
2020-06-25,55.52845001220703,57.62894928130138,55.205301968026845,55.47459200484367,77849358
2020-06-26,56.63255310058594,56.82106227485451,55.33994253683577,56.524837094520095,31036873
2020-06-29,55.79774475097656,57.00956837586839,55.33994553672681,56.578698164594876,17568741
2020-06-30,55.01679611206055,56.255548847435335,54.58592586339341,55.797749593454895,26541261
2020-07-01,55.447662353515625,55.66310054410655,53.99347768072855,55.01679213598755,14916994
2020-07-02,55.74388885498047,57.09035754571855,55.55537966335786,56.14783007856729,18913708
2020-07-03,56.4979133605957,56.98264159673906,55.474592716600675,56.28247516472425,16057095
2020-07-06,55.851600646972656,56.4979090212936,55.52844645981219,55.959316654808326,16607242
2020-07-07,55.39380645751953,56.49791412860491,54.80136219721397,55.98625688147911,24438364
2020-07-08,55.31302261352539,56.12090511891899,54.77443633114778,55.47459664914236,22707423
2020-07-09,56.847999572753906,57.89824311247485,55.50152464581325,56.25554912562299,44272795
2020-07-10,55.15143966674805,56.7672045970419,54.98986563918029,56.52484355569026,19520431
2020-07-13,54.45127487182617,55.9862526611486,54.02040467035979,55.9862526611486,15588442
2020-07-14,53.34716796875,55.04371979402967,52.94322676446181,54.47820457348766,14136718
2020-07-15,52.21613311767578,53.80496898548015,52.054559095995536,53.58953695657316,14376100
2020-07-16,52.10841751098633,52.75472593007252,50.86966484411603,52.51235873200172,13902333
2020-07-17,54.316627502441406,54.855219914754905,52.2430633569002,52.2430633569002,20969602
2020-07-20,53.966552734375,54.77443522343059,53.75111452758819,54.77443522343059,11335090
2020-07-21,55.90546417236328,56.255547396058454,53.778041989227795,54.2089122267786,24915457
2020-07-22,54.90907287597656,56.55176663886185,54.31662250962095,56.17475445035921,20188599
2020-07-23,55.09758377075195,56.55177472925157,54.74750053394077,54.93600973698724,17706615
2020-07-24,53.6164665222168,55.20530240667601,53.21252530012808,54.82829018848295,19401964
2020-07-27,52.51236343383789,54.26277349374767,52.37771840266158,53.96655442515979,13767556
2020-07-28,52.56621551513672,53.05094373633283,51.97377128115342,52.835511710758446,11913210
2020-07-29,53.2125244140625,53.83189765700299,52.32384880934193,52.72779002470445,16003372
2020-07-30,52.02762985229492,53.724181726723856,51.83912066421737,53.320240510733456,13238655
2020-07-31,52.05455780029297,52.889369218835725,51.83911961309467,52.08148680323605,9989065
2020-08-03,50.68116760253906,52.18921365332034,50.35801333645791,52.18921365332034,15395923
2020-08-04,50.169498443603516,51.00430988989474,50.00792442057446,50.68115876200969,23008432
2020-08-05,50.25028991699219,51.16588839994345,50.1425708168542,50.65423114931234,12634243
2020-08-06,51.515968322753906,51.946841613875065,50.358002709133636,50.735014912722875,32661715
2020-08-07,52.189208984375,52.45850520929338,51.51597458573348,51.83912574107744,14960743
2020-08-10,52.269996643066406,52.72779591647764,51.86605538256774,52.37771883254601,11882295
2020-08-11,52.40464401245117,53.21252647445749,52.24306382185748,52.40464401245117,13709914
2020-08-12,52.8085823059082,52.997085326852066,51.70447469227591,52.35078309139084,16412251
2020-08-13,52.45850372314453,53.643398450101145,51.97377546294734,53.21252820063095,29558493
2020-08-14,51.677547454833984,53.42795736372981,51.51597034953501,53.40102835981781,24485158
2020-08-17,52.59314727783203,52.78165647375421,51.489042679697924,51.78526481223199,17735583
2020-08-18,52.21613311767578,52.78165452086429,52.08148809960891,52.72779034998371,17880877
2020-08-19,54.639774322509766,54.882141491615855,52.29691428787913,52.40463645395581,55320151
2020-08-20,54.66671371459961,55.555383230825385,54.02041141355101,54.39742365735199,27752764
2020-08-21,54.80136489868164,55.55538322251652,54.42435265493704,54.93600992728531,18546679
2020-08-24,54.72057342529297,55.582320126208224,54.47821236624405,54.936011641435414,13289787
2020-08-25,53.69725036621094,55.555376180012665,53.48181218410087,55.259157154634934,22571388
2020-08-26,53.77804183959961,54.31662809412608,53.45488762142211,53.93961586686134,10950342
2020-08-27,53.42795181274414,54.18197617124743,53.320235808287464,54.18197617124743,10079370
2020-08-28,53.37409973144531,54.12812417359452,53.21252570683646,53.535673756054166,13072588
2020-08-31,51.515968322753906,54.66670788390373,51.21974620954912,53.80496746531508,33004056
2020-09-01,51.91990661621094,52.35078299056013,50.62729598412442,52.081486797505306,29722410
2020-09-02,52.40464401245117,52.673934057350586,51.40825235536122,51.8929805998342,13936278
2020-09-03,52.83551025390625,53.024013271086176,52.00069885051657,52.027627852970845,13657464
2020-09-04,52.8085823059082,53.37409753239349,51.78526170125185,52.216131912777236,20661397
2020-09-07,51.569828033447266,53.23945400194707,51.0850998024219,52.78165477466456,16723225
2020-09-08,50.92352294921875,51.973772591330246,50.62729774293285,51.973772591330246,15600906
2020-09-09,49.0384635925293,51.05816964591332,48.49987428435127,50.950450551546965,27830835
2020-09-10,48.9038200378418,49.76556054551465,48.36523067963269,49.46933840168729,26490486
2020-09-11,48.876888275146484,49.36161651291302,48.52680505796678,48.903817279263855,17825986
2020-09-14,49.523189544677734,50.438791018467384,48.90381325545967,49.49626054277609,24445828
2020-09-15,49.60398483276367,49.954064976014735,49.06539549278405,49.55012374148678,12638770
2020-09-16,49.469337463378906,49.95406571929403,49.20004433029573,49.95406571929403,13294863
2020-09-17,48.876888275146484,49.46933561120945,48.742240172732686,49.46933561120945,11986947
2020-09-18,49.60398483276367,50.33107720581776,48.90381838260746,49.011534401507156,32845972
2020-09-21,47.50349044799805,49.65784481152608,47.072620191657876,49.65784481152608,22775569
2020-09-22,45.322200775146484,47.6650609352006,44.62203747643104,47.44962583699379,35781394
2020-09-23,46.15701675415039,46.5070999792214,44.568180820795725,45.887723625079566,25864539
2020-09-24,44.70282745361328,46.02237021442784,44.1373091275499,45.37606179502572,21693714
2020-09-25,45.88772201538086,46.10315712744567,44.75668844749736,45.0798395746811,19590232
2020-09-28,47.50349044799805,47.988221797751116,46.07623156818603,46.61482092952483,18818188
2020-09-29,47.12647247314453,47.82663886593459,46.857179366132016,47.82663886593459,13635609
2020-09-30,46.74945831298828,47.47655367779366,46.04929503139841,47.12647049608539,14885265
2020-10-01,47.6112060546875,47.79970908138699,46.56095641497153,46.74946252349796,11531364
2020-10-05,46.857181549072266,48.36522733315535,46.507098336367875,47.66506398957351,20694472
2020-10-06,47.2611198425293,47.50348394330513,46.69560155283454,47.39576485305656,13850917
2020-10-07,46.69561004638672,47.31498645295192,46.56096192954131,46.85718717023575,18159952
2020-10-08,45.322200775146484,46.93796555261091,45.16062676286143,46.7225304544041,22729912
2020-10-09,46.15701675415039,46.5070999792214,44.864406036417975,45.51071139528418,21425562
2020-10-12,45.16062927246094,46.58788495125266,44.83747506627951,46.53402694416472,15960847
2020-10-13,44.78361511230469,45.24141431630395,44.21809681698553,45.025979215490956,14904708
2020-10-14,44.51431655883789,44.675893646315984,43.73336320421595,44.35274255318641,18774798
2020-10-15,44.32581329345703,45.214485790271354,44.16423619568835,44.3796743805978,15204727
2020-10-16,45.241416931152344,45.34913294687119,44.37967647809377,44.460463489882905,16553877
2020-10-19,47.09954833984375,47.34191246939364,45.24141923752511,45.34913525873523,25708569
2020-10-20,46.15701675415039,47.072618323914476,45.78000452435501,46.2108778454262,16199113
2020-10-21,47.20726013183594,47.530411227246624,46.18393959785997,46.21087168081861,23713570
2020-10-22,47.745849609375,47.98821679992331,46.39938096899939,46.39938096899939,29049411
2020-10-23,47.01875686645508,48.12286138832288,46.85717976813064,48.12286138832288,19985785
2020-10-26,46.04929733276367,47.28804994951842,45.78000114176355,47.20726294131447,14545039
2020-10-27,45.3491325378418,46.10315696838055,45.025981411772996,46.02236995732009,17702235
2020-10-28,44.75669479370117,45.753080402139965,44.59511766628527,45.753080402139965,19733571
2020-10-29,44.945186614990234,45.32219879080209,44.24502334693008,44.43352943483601,13868286
2020-10-30,45.64535140991211,45.833857491396344,44.541243920957804,45.24141024699254,16440627
2020-11-02,45.21448516845703,45.94157747567649,44.97211798422377,45.833861466529946,15806593
2020-11-03,45.21448516845703,46.10315457122307,45.05290807291045,45.56456836183683,13265691
2020-11-04,44.891334533691406,45.59150097591875,44.72975742534456,45.510710880831816,14930577
2020-11-05,47.09954833984375,47.36884147469617,45.10677112918534,45.456854361772464,27856581
2020-11-06,46.210880279541016,47.23419792210491,46.04930316085678,47.12647881570635,20393556
2020-11-09,46.587886810302734,46.722534915222504,46.13008756813338,46.42631278259146,11260150
2020-11-10,48.58066177368164,48.93074498154715,46.749461805978264,46.85718090140876,38874718
2020-11-11,50.0617790222168,50.84273240769824,48.7422363511348,49.11924854287251,57136578
2020-11-12,50.115638732910156,50.62729595210237,49.87327462477558,50.49265093748697,20554857
2020-11-13,49.980995178222656,50.250291395577996,49.28083179311844,50.06178527616011,15724098
2020-11-14,50.358001708984375,50.62729481398825,49.92713150824746,50.62729481398825,3193311
2020-11-17,50.38493347167969,51.327464013570676,50.11564035192238,50.78887469222912,18341221
2020-11-18,50.60036849975586,50.97738071588568,49.98099216806457,50.46572348101445,15311140
2020-11-19,50.43879318237305,52.16227403263242,50.08870997897905,50.08870997897905,26841070
2020-11-20,52.48543167114258,52.75472788300659,50.088713260149866,50.57344151058179,44666955
2020-11-23,54.34355545043945,54.66670965881575,52.566216549850644,53.3202409815107,44530549
2020-11-24,54.020408630371094,55.20530331217673,53.45488721197862,54.828291087799755,27035023
2020-11-25,55.09758377075195,55.85160825562921,54.12812724085507,54.58592650017606,39240312
2020-11-26,55.339942932128906,55.7169551197057,54.72056356551938,55.09757575309618,26136252
2020-11-27,55.28609085083008,57.46737104116474,54.666711417874055,55.74389009257172,59589234
2020-12-01,59.6217155456543,60.32187567789388,55.52843992912032,55.82466507948287,128526679
2020-12-02,62.85325622558594,64.89989132700192,59.32550126464572,59.783300491635025,146250633
2020-12-03,63.68806457519531,65.65390640630389,62.557027982689945,63.14947219953358,91147707
2020-12-04,64.52288818359375,65.7077830050875,63.82272166097137,64.46903016856967,50811147
2020-12-07,65.92321014404297,67.00038885507762,64.95375361866977,65.03454063517515,39823042
2020-12-08,65.5731201171875,67.32353611177781,64.9806758938556,66.81187273293023,37523283
2020-12-09,65.97706604003906,66.83880651578052,65.57312480680687,66.24636225007855,22963911
2020-12-10,64.65752410888672,66.488727179905,64.2805118931963,66.11171496421458,24284488
2020-12-11,67.78132629394531,69.37016189699364,64.65751308610079,64.68444208522683,79196073
2020-12-14,67.56590270996094,69.04702263595436,67.37739967542205,68.40071419022709,31028142
2020-12-15,67.45817565917969,68.10448399921991,66.91958948491494,68.10448399921991,25140828
2020-12-16,67.00038146972656,68.31992108482652,66.70415627820499,68.13141806709235,28354744
2020-12-17,66.73108673095703,67.70054933419074,66.51565470600758,67.45818214246887,20720152
2020-12-18,67.3504638671875,67.59282488711291,65.27689987844697,67.05423867918071,36113299
2020-12-21,61.77607727050781,67.3235383008433,60.61811162525108,67.3235383008433,42020571
2020-12-22,63.82270812988281,64.95374469656079,60.671965609727536,61.6683571673915,65276847
2020-12-23,63.68806457519531,64.36129579929214,62.826318006867254,64.09200577511483,22820253
2020-12-24,64.71138000488281,66.24635782127729,64.09200677594957,64.09200677594957,30915960
2020-12-28,66.05785369873047,66.3271499113985,64.92682316556387,65.24997122438054,26155936
2020-12-29,66.65030670166016,67.10810596627522,65.65391499095907,66.48873266602698,21306684
2020-12-30,66.30021667480469,66.89266707212964,65.49233425201884,66.73108688938022,17321797
2020-12-31,66.3810043334961,66.73108754194728,65.27690286490444,65.27690286490444,17744406
2021-01-01,66.596435546875,67.00037671989394,66.00398520583222,66.73108054999693,13127679
2021-01-04,68.93931579589844,69.18167687257738,67.13504140679147,67.21582843235113,38074425
2021-01-05,69.63945007324219,69.88181722271266,67.72746653051324,68.48148465004356,37288144
2021-01-06,72.17083740234375,73.24800994022291,70.28577621557389,70.44735024715949,68322273
2021-01-07,71.8746109008789,73.1402926167236,71.25523146352187,72.95178958323048,27057928
2021-01-08,71.49760437011719,72.52091896082511,70.90515389031398,72.44013194003047,25695991
2021-01-11,73.08643341064453,73.57116165248823,71.12058527527182,72.17083493564486,34330885
2021-01-12,76.15638732910156,77.28742406603615,74.97149874410839,75.88709727053691,97586422
2021-01-13,76.07559967041016,77.5567196346511,74.9445629430073,77.5567196346511,40754778
2021-01-14,77.55670928955078,78.63388786201237,75.88708650861008,76.18331169467638,45977088
2021-01-15,74.59447479248047,78.74160268011795,73.54422523792914,77.79907529574217,56681310
2021-01-18,74.27132415771484,76.4795332151877,72.49397914691603,75.83323098152296,51258841
2021-01-19,75.2138442993164,76.15637163739756,74.62140012889049,75.29463130023998,24831927
2021-01-20,74.32518005371094,75.72550665661211,74.08281287068309,75.42928763293236,30661965
2021-01-21,72.03618621826172,75.24078715420556,71.38988392821219,75.24078715420556,37836190
2021-01-22,72.19776153564453,73.40958518172441,71.63224013594831,72.17083253219745,39321474
2021-01-25,71.60530090332031,73.75965785324847,71.22828874526553,72.70940837788451,36106143
2021-01-27,70.09580993652344,72.26400290403035,69.65668232641795,71.74254004486323,34566082
2021-01-28,70.58982849121094,71.16618780455268,68.94309836470921,69.16266531307201,25917363
2021-01-29,68.7784194946289,71.19362422381137,68.22951161318785,70.80938682226979,33971523
2021-02-01,69.93113708496094,70.80939227561541,68.20207178574891,68.20207178574891,26058949
2021-02-02,71.19363403320312,72.56590706677201,70.67217115989573,70.75450641119,24691153
2021-02-03,71.60530853271484,72.70313060538967,70.97405911343833,71.3582965247857,27508782
2021-02-04,71.74253845214844,74.24007864223222,71.49553271044721,71.90721522839263,36515719
2021-02-05,70.37027740478516,72.8403729308148,69.98603990417314,72.56591577844114,24708759
2021-02-08,72.12677764892578,73.71861759475566,70.89173006493124,71.30341259292942,41634937
2021-02-09,71.93465423583984,73.25203692565537,71.74253239340932,72.45611703939213,22848123
2021-02-10,73.33438110351562,73.55394805279921,71.79743130386133,72.6756865374418,43526124
2021-02-11,74.8987808227539,75.74959102783208,73.05992870476803,73.49905634991234,68614404
2021-02-12,72.95013427734375,75.33789392024218,72.64823211654857,75.17322344077724,20971080
2021-02-15,73.44416046142578,74.32241568333698,72.37378965799887,73.52650199242365,25271722
2021-02-16,73.05992126464844,74.24007865384684,72.73058027566194,73.66372564134376,22841383
2021-02-17,73.77350616455078,75.1732304985224,72.4561233598185,72.73058046647067,32423616
2021-02-18,78.54902648925781,81.12890195314348,75.74958408204431,76.27104693500486,172072992
2021-02-19,79.81151580810547,82.03459882242835,78.76858386392739,79.01559587964171,104480796
2021-02-22,78.38433837890625,79.86639775721439,77.94521083751418,79.5919406881784,30914005
2021-02-23,80.88188934326172,81.65036421669663,78.54902592223794,78.54902592223794,45379051
2021-02-24,80.38787078857422,81.29357106561,78.43923854159227,80.99167516111585,32315163
2021-02-25,82.775634765625,83.87345695483461,80.25064938404216,81.21123987348997,58101687
2021-02-26,77.83544158935547,82.30905915729485,77.06696671221262,82.30905915729485,56187516
2021-03-01,79.3175048828125,79.94874809451909,78.21968268108215,79.09793792975562,25289113
2021-03-02,79.482177734375,80.63489013797931,78.82348313752189,79.83897011752232,25249303
2021-03-03,80.66233825683594,80.96424048189785,79.45473563836578,80.11343025999585,24425679
2021-03-04,79.2900619506836,80.60744485944504,78.68625752472384,79.86641501021134,24878889
2021-03-05,80.77210998535156,82.33650483354427,79.23516021998493,79.23516021998493,51476011
2021-03-08,84.6144790649414,86.70034307375116,80.96423275396653,81.45825053214699,94604086
2021-03-09,81.81503295898438,85.02615126808537,81.43079556000009,85.02615126808537,30716043
2021-03-10,81.07402038574219,82.83053099153764,80.74467307671118,82.19928774085753,32017675
2021-03-12,80.6074447631836,83.68133821328946,79.94875016870088,82.61096734947655,23323801
2021-03-15,78.79602813720703,81.12889773557103,77.69821232296927,81.12889773557103,33737184
2021-03-16,78.63135528564453,79.94873799219013,77.91777063059958,79.04303777405104,22843108
2021-03-17,75.96914672851562,79.86641139064244,75.33790352828642,79.04304632475953,23420679
2021-03-18,74.1577377319336,77.83543503018333,72.67567826779704,76.35337556604678,26944941
2021-03-19,76.02404022216797,76.98463066776894,70.69961258429296,74.62431589550616,63397212
2021-03-22,76.47123718261719,78.26004280356045,75.66068633489697,78.26004280356045,25674943
2021-03-23,75.12964630126953,77.30974640250979,74.7662952181876,76.58305063359728,21115888
2021-03-24,73.22904205322266,74.87809337868602,72.69798707240338,74.12344168783824,21688359
2021-03-25,71.55204010009766,74.29113814168089,71.24458823102175,73.25699057831292,30227956
2021-03-26,73.67623901367188,74.23523716431829,71.91538300422215,72.80978900140718,24132462
2021-03-30,73.98368835449219,76.72279287040402,73.11723829682894,74.85013841215543,107787562
2021-03-31,75.74454498291016,77.03024528377831,74.45884468204201,74.85013893264234,47196391
2021-04-01,78.3438949584961,78.79109478377455,75.57684084181928,76.16379501060726,28242048
2021-04-05,75.43708801269531,77.95258926603324,75.21348491590393,77.70103658179926,19137969
2021-04-06,75.21348571777344,76.58304110606451,74.96193942810815,76.41533718237042,13039233
2021-04-07,77.5053939819336,79.29419327140351,76.19174410390093,76.19174410390093,49814551
2021-04-08,77.44950103759766,78.81905020400302,77.00230117923567,78.81905020400302,20390359
2021-04-09,77.58924102783203,78.53953982962427,77.2817891576343,77.50539226248284,12520753
2021-04-12,74.20729064941406,75.82839239039065,72.97748954926807,75.12963987521086,23915031
2021-04-13,77.6451416015625,78.20413977786414,74.85013792555259,74.9060435007085,29176507
2021-04-15,78.5954360961914,79.12649105157314,76.27558835451256,76.30353794192735,21462112
2021-04-16,78.03643035888672,79.60163269084573,77.84078326601679,78.79108194017051,17054697
2021-04-19,76.24764251708984,77.086142975273,74.65449036709165,75.46504123648543,17736906
2021-04-20,75.12964630126953,78.12029734232688,74.62654726209891,77.25384722007432,28390069
2021-04-22,74.3470458984375,75.01784889069917,72.92159753644576,74.3470458984375,15984199
