Date,Open,High,Low,close,Volume
2021-04-01,1298.15869140625,1318.8708332207511,1296.2098223406697,1305.2742266927023,30043
2021-04-05,1274.5457763671875,1305.0021505316574,1268.382048268718,1299.0650325246638,95479
2021-04-06,1291.5869140625,1300.7419397314145,1276.2680495761892,1281.2534716448463,50939
2021-04-07,1294.215576171875,1309.8063059342858,1290.3178384065438,1299.1102655429981,13803
2021-04-08,1292.0401611328125,1305.1835468600066,1287.190727149568,1300.7419667947174,18068
2021-04-09,1310.7581787109375,1340.5799792155665,1288.0518025345511,1304.1411195612848,112071
2021-04-12,1319.0067138671875,1332.4219648246672,1297.1161570120403,1308.8998817088652,70780
2021-04-13,1319.3692626953125,1345.1574457478807,1307.540172163961,1309.8062729822693,58121
2021-04-15,1328.433837890625,1339.7189771665096,1305.274240270483,1319.369433444302,58084
2021-04-16,1332.6485595703125,1355.1283245313512,1327.9351140056385,1336.9995175142094,76280
2021-04-19,1290.9522705078125,1332.4672817780954,1285.3323847356048,1328.8415204671346,111951
2021-04-20,1301.7391357421875,1309.8064780482962,1281.7521897851818,1297.4335435133091,50901
2021-04-22,1321.136962890625,1354.2220394913163,1296.2098503832547,1308.2655526920616,92947
2021-04-23,1316.1060791015625,1339.718895504715,1314.3385646020547,1330.6544916109078,27420
2021-04-26,1315.3809814453125,1325.215837452465,1298.9744326737753,1316.1514336395207,20536
2021-04-27,1318.100341796875,1323.2217522334201,1305.3195541703435,1311.3472943656818,12493
2021-04-28,1321.95263671875,1332.1953463472146,1310.712754179573,1332.1953463472146,23695
2021-04-29,1322.3604736328125,1330.6544249097913,1301.920310266549,1323.4029021582394,29473
2021-04-30,1322.406005859375,1327.844648605538,1305.7274793079152,1318.8708659444753,23086
2021-05-03,1322.5419921875,1329.022952931269,1310.7128999715374,1318.870864079244,16406
2021-05-04,1321.318115234375,1327.9351743561392,1315.3356307767244,1323.4029723958793,38754
2021-05-05,1334.869384765625,1341.5316991144443,1316.1513696717386,1327.935094055852,24565
2021-05-06,1327.2100830078125,1350.5962912366651,1325.2159582469828,1348.3301900768722,22764
2021-05-07,1328.5244140625,1338.9484788168581,1316.559334215645,1333.3738481444173,21508
2021-05-10,1315.97021484375,1338.8124686268882,1313.0695391787806,1332.4673858371873,57157
2021-05-11,1337.679443359375,1342.1662791569354,1314.2932363764503,1314.3386026570176,74875
2021-05-12,1339.265625,1345.1574873096447,1326.1222398477157,1337.905964467005,31506
2021-05-14,1363.3768310546875,1399.5438211003177,1337.7698926181047,1346.0638434805517,289937
2021-05-17,1374.571533203125,1399.0454245885967,1369.8127209892832,1377.6988190476145,95728
2021-05-18,1374.571533203125,1401.3568919236775,1366.9121558996803,1374.571533203125,83400
2021-05-19,1354.3126220703125,1368.6344251001701,1332.467429873705,1366.0510920088798,98748
2021-05-20,1326.847412109375,1363.150281286293,1313.4320508362207,1354.4031098875478,50043
2021-05-21,1325.351806640625,1348.647279846167,1318.1455393229598,1344.251066189801,41049
2021-05-24,1329.9747314453125,1338.7219037939467,1321.1823034645,1333.1926392570713,21140
2021-05-25,1331.2889404296875,1336.7275827039007,1319.7771918757205,1329.9746461398702,31911
2021-05-26,1327.073974609375,1336.9994517029143,1320.6835261906076,1332.5126164468106,22466
2021-05-27,1363.9661865234375,1382.321604551083,1331.7875524502813,1336.9995847297362,125571
2021-05-28,1385.5848388671875,1427.6436975470383,1365.0993069878348,1385.040996731349,116777
2021-05-31,1375.7047119140625,1403.0339153041814,1370.5380452888353,1391.3861769301338,31343
2021-06-01,1355.80810546875,1386.853686356134,1352.8621744356406,1382.2308628648375,25913
2021-06-02,1381.7325439453125,1385.947514369398,1355.853734249159,1359.6607400615417,39275
2021-06-03,1378.378662109375,1389.391935464567,1364.2834691620658,1381.7778137221214,33191
2021-06-04,1366.5496826171875,1384.1800168214993,1364.2383257201225,1378.6960075088305,16615
2021-06-07,1352.36376953125,1377.7894681204975,1350.5962549339088,1377.7894681204975,27995
2021-06-08,1349.0098876953125,1366.7760969101732,1346.0639564774326,1358.7541217236846,21273
2021-06-09,1343.52587890625,1359.6605618331203,1339.0844095904963,1350.596158087566,19084
2021-06-10,1341.667724609375,1352.4090207745087,1339.7642219781228,1341.531736425116,22016
2021-06-11,1375.1153564453125,1382.6841111235353,1342.4835043384742,1352.3636154845917,74430
2021-06-14,1434.169921875,1462.994770156454,1355.1283651697017,1382.3215765108998,255881
2021-06-15,1432.3118896484375,1481.4409174511159,1418.7605386216005,1449.398269887132,106906
2021-06-16,1421.4346923828125,1441.1950288956007,1414.0471801769927,1436.6628263950336,36410
2021-06-17,1398.5015869140625,1417.491580198431,1386.8538495882633,1386.8538495882633,41986
2021-06-18,1375.2513427734375,1412.9139859860509,1360.6576743343644,1401.3568707839195,45569
2021-06-21,1391.9752197265625,1409.5148193031107,1359.7965855881314,1373.3478252824182,29406
2021-06-22,1369.40478515625,1406.296863852521,1366.005633778235,1404.982569579472,39564
2021-06-23,1383.590576171875,1393.1988217783862,1366.9120515561526,1376.6109190680215,18732
2021-06-24,1375.16064453125,1403.894870259899,1372.0334695569807,1400.4503526408698,19952
2021-06-25,1373.0760498046875,1395.918305082615,1369.2689334920528,1373.2572936364686,28954
2021-06-28,1384.9501953125,1396.2353331039808,1374.1635333103186,1377.7439283358772,34243
2021-06-29,1374.299560546875,1392.337745664926,1369.0421622503422,1385.9472969294384,28228
2021-06-30,1361.65478515625,1395.0118376190128,1359.7060267291831,1376.8830288130478,47287
2021-07-01,1366.86669921875,1380.4180490163656,1359.7511645090206,1362.4252299658142,24209
2021-07-02,1373.982421875,1378.7412340418293,1359.66061909409,1371.1723680759674,29664
2021-07-05,1370.265869140625,1386.4459183363833,1368.7249647645813,1380.4180677192833,20032
2021-07-06,1372.985107421875,1383.681147449692,1367.7278199594616,1371.4442031388037,25146
2021-07-07,1370.537841796875,1391.3406040643652,1366.0962618463452,1375.070043654669,37498
2021-07-08,1363.9661865234375,1375.3873133885245,1358.7541542439826,1372.3507601903868,71703
2021-07-09,1356.8958740234375,1368.4529887955482,1352.4090384305198,1368.4529887955482,47068
2021-07-12,1356.080322265625,1373.2573250752591,1355.1285155033086,1364.0116764533534,21438
2021-07-13,1371.4443359375,1373.1665948408768,1350.5962065742729,1363.2863722736286,42399
2021-07-14,1397.8670654296875,1413.1405638260744,1374.2089934506248,1374.707469273972,100230
2021-07-15,1401.85546875,1409.5148460006355,1377.9254196526365,1404.0762035080286,40835
2021-07-16,1429.773681640625,1434.4418716308,1393.3800790077466,1400.4503580850464,117686
2021-07-19,1485.3995361328125,1526.471935029482,1430.605431845881,1432.2224572007851,218580
2021-07-20,1483.3204345703125,1504.2955173665603,1472.001257612241,1487.663257346537,64070
2021-07-22,1486.7855224609375,1532.9399999453774,1483.0432187536653,1496.903435751363,78179
2021-07-23,1553.96142578125,1558.8125020323882,1503.3716305908094,1503.3716305908094,264189
2021-07-26,1597.066650390625,1612.4052682054373,1543.196561068503,1570.8246165898242,258069
2021-07-27,1548.3248291015625,1633.1031545276867,1530.1679226775116,1607.7851361466608,168210
2021-07-28,1490.4815673828125,1555.4859619785336,1478.0997510801196,1544.074405975147,94969
2021-07-29,1503.37158203125,1524.6239153973956,1480.5946021907596,1506.2360044042612,28518
2021-07-30,1485.584228515625,1515.2913155726446,1480.733152664462,1507.0675644279174,24869
2021-08-02,1482.0728759765625,1511.641337259659,1478.0073027859194,1493.0225370312419,35030
2021-08-03,1555.208740234375,1629.684284356636,1487.617058832619,1489.5113336241668,654909
2021-08-04,1563.2476806640625,1598.2677378376634,1547.7241928950434,1555.2086873286044,95465
2021-08-05,1536.405029296875,1574.8440079219608,1529.3362961836533,1560.66040864978,47470
2021-08-06,1520.83544921875,1565.4652807506504,1515.0603587414282,1546.1072225885625,43042
2021-08-09,1506.2359619140625,1537.6063207833815,1501.523510685627,1520.8354356281613,20433
2021-08-10,1539.5467529296875,1589.304910264786,1509.3314116681604,1513.8129721451032,150766
2021-08-11,1496.2103271484375,1542.7344299388353,1482.9968760226895,1539.4080006356628,36908
2021-08-12,1485.76904296875,1513.4894774614888,1483.0432453615254,1487.7556966663437,32837
2021-08-13,1484.614013671875,1506.143596083478,1483.043234180357,1492.2833789416054,26693
2021-08-16,1484.1058349609375,1502.4012534376695,1478.4231235209572,1483.0431957819603,14465
2021-08-17,1472.8328857421875,1494.1314653538411,1461.9757152301852,1487.6633637722227,30552
2021-08-18,1455.4613037109375,1483.9208795343914,1446.0825349984877,1478.4230389760896,32869
2021-08-20,1444.0035400390625,1483.135528307603,1432.2223561417672,1469.182933074458,41098
2021-08-23,1418.1773681640625,1466.9191285176496,1404.501909714738,1444.2345295290368,44214
2021-08-24,1416.05224609375,1450.702790451672,1408.1981227059543,1425.1076334705165,21709
2021-08-25,1407.04296875,1435.6874159877277,1399.881856940568,1422.982217616155,20778
2021-08-26,1401.3602294921875,1418.3621171689895,1397.5717929759587,1414.1116734484708,20132
2021-08-27,1400.4825439453125,1404.5019843019666,1394.2454463176557,1404.5019843019666,23148
2021-08-30,1405.426025390625,1421.5500329637669,1400.8521988282541,1413.7421557183802,27195
2021-08-31,1411.6168212890625,1436.380453511561,1404.5943340720758,1413.6497207431453,32832
2021-09-01,1412.679443359375,1447.9306165379267,1409.2143892355605,1425.569512376803,48807
2021-09-02,1413.0491943359375,1433.9781456192334,1409.6303857549335,1418.362277786931,22121
2021-09-03,1396.50927734375,1435.9185179136482,1384.1737064573003,1422.982315049561,56927
2021-09-06,1385.5596923828125,1399.7432918832694,1381.4940061716586,1393.321436459609,51297
2021-09-07,1379.0914306640625,1393.413653227073,1372.1613229722834,1392.4433930323353,35802
2021-09-08,1402.746337890625,1415.3591579070098,1374.0095105648597,1384.1736696880698,94824
2021-09-09,1411.016357421875,1413.280147780975,1395.3542443021515,1402.7463601453994,25387
2021-09-13,1421.6885986328125,1429.4503425085475,1412.2174505974456,1413.7420969864754,37715
2021-09-14,1443.9573974609375,1464.0547126052963,1413.7421687755896,1427.6023861165265,81502
2021-09-15,1440.7232666015625,1457.725154819589,1423.8138700631202,1442.3865377078432,144085
2021-09-16,1453.428466796875,1482.950795801586,1441.4625249289788,1441.4625249289788,201776
2021-09-17,1422.011962890625,1473.9416415685214,1405.518327862936,1455.368974071929,88068
2021-09-20,1398.5882568359375,1431.206012222488,1395.2618273561543,1422.0120007163805,42151
2021-09-21,1390.595458984375,1404.455675311518,1386.945647136119,1399.8818490414526,35744
2021-09-22,1386.71484375,1402.8388526207325,1384.2661826197116,1390.6419056096952,35381
2021-09-23,1394.7073974609375,1405.4259422458786,1391.565725852921,1395.2617835577098,46866
2021-09-24,1384.4046630859375,1401.683688349961,1381.6326197091594,1394.7998257488555,35473
2021-09-27,1376.2271728515625,1399.8356748604851,1372.808251639014,1386.9919639756424,37409
2021-09-28,1381.5863037109375,1403.577891834531,1359.2252000583246,1383.4343325349462,64970
2021-09-29,1371.468505859375,1388.054520825816,1370.3597335900163,1376.7815891732987,28792
2021-09-30,1368.234375,1384.081245123525,1365.739581142711,1367.6799888977948,59910
2021-10-01,1357.654541015625,1374.8411880433498,1355.5292625617433,1369.38947997035,59003
2021-10-04,1384.4970703125,1388.7013813045662,1360.1493113803654,1360.1493113803654,34878
2021-10-05,1366.20166015625,1385.0977112322846,1362.9213636208272,1384.173696748474,64795
2021-10-06,1370.9140625,1383.2496328593381,1363.8915752328069,1371.237444998836,47461
2021-10-07,1370.775390625,1399.8818448243176,1367.5413401584092,1399.8818448243176,60486
2021-10-08,1376.180908203125,1393.2751756480495,1371.237453419891,1385.097670267127,46538
2021-10-11,1364.7694091796875,1384.2199594182546,1362.9213801895999,1380.5239014380795,58511
2021-10-12,1371.930419921875,1376.7814956616223,1362.9212792623443,1366.6173369688183,31288
2021-10-13,1364.907958984375,1385.5596592559525,1362.9213053701433,1379.1839370312068,47445
2021-10-14,1369.112060546875,1375.9960353487702,1366.6172668409172,1370.72908571048,18583
2021-10-18,1362.736572265625,1383.249648182909,1359.3638969238675,1372.1614746503806,36912
2021-10-19,1354.235595703125,1374.009528081128,1349.9851516654528,1374.009528081128,32062
2021-10-20,1359.5487060546875,1364.1226454864748,1344.5334704955264,1361.3506019986296,53136
2021-10-21,1357.099853515625,1365.6932322328137,1348.5989664707656,1362.9211891362654,64321
2021-10-22,1354.6976318359375,1363.8453979175026,1349.2459237433088,1356.6380397211815,15115
2021-10-25,1343.97900390625,1361.7200360485842,1339.8209389233843,1351.093869981261,20502
2021-10-26,1351.2786865234375,1361.5814696835891,1341.4379105651337,1344.4409573771445,19248
2021-10-27,1369.435791015625,1374.4716251292937,1350.9092544127916,1357.3773561781059,29869
2021-10-28,1369.112060546875,1376.6890461331723,1347.490214309309,1367.54128122012,51298
2021-10-29,1389.6715087890625,1399.8819137398443,1363.845349623769,1369.3894364108576,57854
2021-11-01,1476.2054443359375,1483.0431737395395,1414.6661052929812,1430.3743507469203,313193
2021-11-02,1496.5338134765625,1501.4772683335145,1436.8887470980244,1487.6632971209992,122690
2021-11-03,1516.0306396484375,1520.0039473643094,1465.4870884618813,1483.0433650575785,88910
2021-11-04,1517.509033203125,1533.7254197312977,1507.991638893683,1524.8086573958037,29398
2021-11-08,1547.908935546875,1553.2682643848339,1505.3118926756363,1510.7636003980983,82728
2021-11-09,1487.5245361328125,1557.2876222471882,1478.654020589797,1547.9088536741913,106003
2021-11-10,1468.9056396484375,1506.0510860304416,1463.2230413509649,1489.5112057893443,44454
2021-11-11,1477.083251953125,1485.445514526741,1441.092823695618,1461.7907686424205,66665
2021-11-12,1489.834716796875,1510.7174213811918,1471.031044782131,1477.4991461096906,48981
2021-11-15,1528.13525390625,1533.8640987959047,1479.3472422724358,1479.3472422724358,119256
2021-11-16,1508.5460205078125,1532.9400253875747,1500.6918974120956,1532.9400253875747,34451
2021-11-17,1571.0093994140625,1598.545076485288,1508.5460421057237,1522.7758878888756,224075
2021-11-18,1515.1064453125,1610.0951756876013,1502.2164888804118,1581.1734783464533,86202
2021-11-22,1475.9744873046875,1546.800218807227,1459.018844382683,1533.5867668022702,59593
2021-11-23,1477.3143310546875,1488.9106445940777,1447.468619539648,1466.4571613900907,83329
2021-11-24,1496.1180419921875,1524.6238656485484,1474.7270845909595,1474.7270845909595,45812
2021-11-25,1623.8167724609375,1685.4023581621582,1487.6170198619131,1487.6632657023436,854830
2021-11-26,1574.197265625,1652.1378631773562,1570.8245902692984,1617.025313512513,194037
2021-11-29,1556.50244140625,1634.489288574689,1535.0653499016319,1570.8246663049124,116603
2021-11-30,1551.3739013671875,1593.9248087714095,1514.0899436166098,1578.2165642791697,686523
2021-12-01,1544.44384765625,1616.8404672520817,1534.9265668658438,1588.3807781738903,126597
2021-12-02,1563.38623046875,1601.3170694120122,1520.0500422536297,1552.020920214969,171765
2021-12-03,1599.5152587890625,1618.8733163986533,1576.0914022457957,1576.0914022457957,179815
2021-12-06,1644.884521484375,1686.32655143606,1613.2831562408908,1651.213998584241,310767
2021-12-07,1656.8966064453125,1704.8067352259116,1624.0940920276864,1663.2260831472308,277597
2021-12-08,1701.4803466796875,1714.970936009608,1663.2261232851804,1663.2261232851804,177008
2021-12-09,1726.2437744140625,1740.1964830391726,1701.4802544860127,1727.9070455651206,201704
2021-12-10,1739.549560546875,1762.0031565356223,1704.6218824246062,1727.9070011727854,108104
2021-12-13,1720.0528564453125,1772.9526824090483,1714.0467626677705,1762.4651412179785,130627
2021-12-14,1725.8280029296875,1748.835985479505,1705.7306884798302,1718.666890884336,49791
2021-12-15,1711.13623046875,1746.3874062274747,1691.2237856565976,1731.6031742170833,39080
2021-12-16,1638.0003662109375,1732.3423315506177,1635.5055723202063,1730.6790604269754,71634
2021-12-17,1653.6624755859375,1672.46614700017,1605.6598574468558,1638.0003630518315,63602
2021-12-20,1596.1885986328125,1652.1377145655479,1584.730910534916,1635.5054556940827,47620
2021-12-21,1634.0732421875,1660.3615198922362,1607.785077277492,1607.785077277492,39056
2021-12-22,1613.83740234375,1654.7250397187145,1595.819121466647,1642.7128524673124,54178
2021-12-23,1612.312744140625,1640.356558535089,1604.2276181655893,1630.885410964333,31722
2021-12-24,1596.51220703125,1623.4933837722933,1591.6611311833249,1619.797325983398,17888
2021-12-27,1598.7298583984375,1615.1311159336444,1594.8490425784253,1603.165173159657,21145
2021-12-28,1613.883544921875,1639.2015622987378,1598.7296860485555,1598.7296860485555,17200
2021-12-29,1597.389892578125,1633.5188330270203,1593.9248385812093,1605.1516360901612,19981
2021-12-30,1626.173095703125,1646.131785786893,1598.5450403656048,1629.961532488397,34911
2021-12-31,1623.1700439453125,1640.5414483329482,1610.0952166144318,1635.505614581087,20322
2022-01-03,1605.1517333984375,1635.921347079543,1600.3930363952438,1629.0374845062443,29512
2022-01-04,1602.287353515625,1623.2161912433944,1590.5523019475165,1607.785194551513,25204
2022-01-05,1573.96630859375,1626.0345026709776,1568.6069794210223,1614.7153251413745,47183
2022-01-06,1593.786376953125,1598.5450741547877,1561.584494405544,1575.4447118115104,47608
2022-01-07,1613.0982666015625,1619.9821293090624,1580.0647491844034,1598.5450386485484,67832
2022-01-10,1628.0673828125,1653.8936570279286,1597.4363908746284,1621.1835195685933,136340
2022-01-11,1638.693359375,1649.3657712480267,1613.791215397579,1639.201612433613,50393
2022-01-12,1636.6142578125,1647.5639186725614,1608.1084361723697,1640.1255576453495,43628
2022-01-13,1638.970703125,1653.061924110289,1603.1651416050036,1638.277692256871,60820
2022-01-14,1627.42041015625,1652.137796087651,1600.023359826611,1638.970590498026,35157
2022-01-17,1606.306640625,1642.8975879667773,1598.544897178023,1627.420346910285,28751
2022-01-18,1581.958984375,1620.1207134864076,1566.2507387236635,1605.9371142366472,25591
2022-01-19,1583.114013671875,1593.0009232399839,1555.947966087838,1581.9589956010802,32380
2022-01-20,1599.05322265625,1610.5571572328784,1571.3789227022316,1580.9886953674438,44446
2022-01-21,1597.205322265625,1615.9166160449438,1582.236219565326,1599.0533512808665,34381
2022-01-24,1550.865966796875,1616.101368250795,1538.715153504652,1612.4053102330688,40096
2022-01-25,1527.48828125,1580.0647265823598,1507.067584243175,1547.724220482721,60656
2022-01-27,1513.6280517578125,1538.4378172431886,1487.6632682070583,1538.4378172431886,163913
2022-01-28,1470.7999267578125,1527.2571842522061,1469.1829015517021,1521.574473111787,102771
2022-01-31,1444.557861328125,1459.7117197496393,1418.7778375151747,1446.1287534541284,188267
2022-02-01,1419.5172119140625,1472.7866680071643,1416.5141649238456,1459.9428444746745,55831
2022-02-02,1452.04248046875,1462.7148926174277,1409.122053848122,1436.3804804635447,66548
2022-02-03,1431.9913330078125,1469.1829130391495,1424.83022132476,1467.2886383792895,45364
2022-02-04,1453.6595458984375,1459.942889528226,1427.6023824817146,1445.1586577355351,37352
2022-02-07,1460.4049072265625,1472.8791028909463,1449.5939827686584,1467.335015928998,99846
2022-02-08,1432.499755859375,1451.7191902037023,1418.8242958417986,1434.9945499461498,92176
2022-02-09,1420.9031982421875,1454.8607287480568,1416.0521224556348,1447.9306204815528,111577
2022-02-10,1444.1884765625,1448.2080300372402,1417.1610513351084,1439.6146497188388,38776
2022-02-11,1450.286865234375,1458.9725104699664,1436.1493996152049,1436.8424104240912,63179
2022-02-14,1425.0150146484375,1449.224260490156,1419.6095527698055,1441.4625166875078,59167
2022-02-15,1452.7816162109375,1464.0545465853506,1424.8301810763337,1428.0642314224863,55071
2022-02-16,1452.7353515625,1460.03508766538,1429.1268520181254,1456.7086584827844,40676
2022-02-17,1446.406005859375,1463.6388980193703,1427.8333378563334,1455.369013757672,41976
2022-02-18,1448.4849853515625,1457.1244976382172,1430.328079400526,1446.4059529020865,20410
2022-02-21,1448.3004150390625,1455.2766571511818,1428.0644740194052,1437.7666267060463,28333
2022-02-22,1409.583984375,1441.4624815634218,1400.8058474680433,1441.4624815634218,43227
2022-02-23,1448.25390625,1450.8411916145892,1411.8939631990734,1411.8939631990734,30355
2022-02-24,1386.2528076171875,1449.2244208037725,1373.8248572260356,1418.3623127427982,45066
2022-02-25,1401.914794921875,1431.7142634107247,1377.9829089139103,1377.9829089139103,17296
2022-02-28,1403.80908203125,1440.2614103121566,1395.3543264786624,1401.9148071169636,38297
2022-03-02,1423.07470703125,1427.6024006342805,1378.260003839818,1410.2771287819228,54973
2022-03-03,1408.1055908203125,1431.6217125849278,1399.8818399606082,1430.3280698438402,32661
2022-03-04,1374.42529296875,1409.7227137767288,1368.4654446914656,1399.8819370071374,16220
2022-03-07,1391.51953125,1412.494727173828,1349.0611119207972,1362.921328824093,159348
2022-03-08,1378.629638671875,1405.37981341963,1360.3803522350322,1372.161537149956,111775
2022-03-09,1438.3671875,1450.5180006791736,1378.6296277853403,1390.5494373405554,25508
2022-03-10,1412.217529296875,1454.3988135054567,1405.610803106057,1441.4626105899063,20313
2022-03-11,1426.9556884765625,1448.069397997356,1416.7915286132295,1421.1343518005747,23053
2022-03-14,1435.456298828125,1448.85450696009,1414.2039686877665,1448.85450696009,103258
2022-03-15,1451.026123046875,1469.1830302246362,1434.9482484590542,1434.9944943011699,31518
2022-03-16,1452.7353515625,1476.436342779918,1410.3693151354405,1450.5178073039185,72603
2022-03-17,1452.0887451171875,1489.141702945895,1437.905145507793,1478.423157612154,110232
2022-03-21,1457.3094482421875,1481.1951998035915,1441.4625774757346,1452.6893758784831,28422
2022-03-22,1446.036376953125,1487.6632732894595,1433.1464204173612,1459.8504607390814,28662
2022-03-23,1437.3505859375,1467.796814047734,1418.9164317386321,1448.8545196265954,39366
2022-03-24,1427.5098876953125,1464.5628430585418,1420.2101512813747,1432.2223386376909,28608
2022-03-25,1424.7379150390625,1446.0826264552702,1414.435131275658,1427.5099584124591,31243
2022-03-28,1433.1925048828125,1441.462388210104,1406.118839268414,1435.6872985137495,21172
2022-03-29,1567.2208251953125,1602.2409940486314,1432.222341854313,1432.222341854313,180031
2022-03-30,1519.8189697265625,1581.543065573472,1506.1435111333494,1559.7363477258245,72597
2022-03-31,1540.23974609375,1566.2045302006666,1520.003806595927,1522.7758500122113,34037
2022-04-01,1532.2469482421875,1556.779576791909,1519.0797424454431,1519.0797424454431,15142
2022-04-04,1502.216552734375,1555.1163821325254,1489.6037324237288,1533.864048924535,51588
2022-04-05,1503.8797607421875,1533.7716055915823,1496.5800240402457,1533.7716055915823,23796
2022-04-06,1507.2061767578125,1518.848736145901,1459.9428155805467,1503.8797473318918,112289
2022-04-07,1492.0986328125,1520.0038250914206,1483.9672602412288,1520.0038250914206,28432
2022-04-08,1493.253662109375,1504.2032112600584,1485.815300344853,1504.2032112600584,15708
2022-04-11,1529.4749755859375,1542.180174748787,1484.66027308425,1486.7393056745345,59711
2022-04-12,1517.000732421875,1538.4840685137335,1510.7636348468193,1526.9801336598575,20201
2022-04-13,1523.1915283203125,1527.950225150972,1508.9617964620388,1515.3836515749065,10693
2022-04-18,1505.4505615234375,1536.220288211827,1489.557557902216,1501.5235000617374,20032
2022-04-19,1501.3387451171875,1528.319922328183,1483.505220857254,1524.4391067001407,18448
2022-04-20,1513.720458984375,1543.1041642356179,1503.925928165539,1510.6712789115288,30016
2022-04-21,1498.1046142578125,1528.4584651931284,1487.6632062636606,1515.3836386785115,17534
2022-04-22,1477.961181640625,1511.9187142603769,1469.1830439566074,1504.2955946926775,27172
2022-04-25,1465.0250244140625,1478.3308560878406,1461.7909735875414,1461.7909735875414,11211
2022-04-26,1471.631591796875,1488.6796127653424,1453.4746858451401,1476.5288005567693,23503
2022-04-27,1470.1533203125,1482.1192630100534,1456.3392358139606,1456.3392358139606,10911
2022-04-28,1466.2723388671875,1492.144744022011,1461.8832701355657,1476.990884158096,11363
2022-04-29,1451.673095703125,1478.2385138657075,1443.3107189549187,1464.5630534849847,13624
2022-05-02,1434.11669921875,1458.279587305012,1428.5263665731927,1447.0066559208406,11398
2022-05-04,1410.554443359375,1450.7028300672232,1403.71671319374,1450.7028300672232,15603
2022-05-05,1431.9451904296875,1436.7038875469814,1399.7895542947874,1413.8345292325964,27132
2022-05-06,1410.2769775390625,1445.3895247275864,1403.5778731412522,1427.6022475334,15854
2022-05-09,1411.9403076171875,1435.9184371741137,1362.7826718208746,1399.8818740790105,63036
2022-05-10,1383.5269775390625,1413.7422070422656,1377.705640980404,1400.8983827330642,20915
2022-05-11,1365.3699951171875,1401.6836958709894,1358.3012619095277,1389.9950031386438,19169
2022-05-12,1370.0361328125,1394.0605076868442,1348.92242591457,1365.6933101646446,22111
2022-05-13,1379.830810546875,1396.1395752028204,1353.9584061860555,1372.1614455648823,24560
2022-05-16,1399.7894287109375,1404.5018795636863,1377.428212688417,1381.4015197024414,10408
2022-05-17,1405.1949462890625,1432.2223684024639,1393.8295236670733,1431.2983539712363,107901
2022-05-18,1409.1220703125,1426.6320994453743,1400.8059400614754,1424.830316342213,18392
2022-05-19,1408.9833984375,1413.7420953697497,1389.0709549017781,1408.66001594195,12222
2022-05-20,1425.1075439453125,1430.3743812389578,1413.742120991993,1422.8898866867705,12060
2022-05-23,1436.4267578125,1446.0364181875138,1421.1342730206832,1432.2224468023792,13305
2022-05-24,1436.05712890625,1450.7027358783034,1416.6528247957758,1450.7027358783034,12358
2022-05-25,1405.1488037109375,1442.8486403933864,1398.9579516846538,1441.4626186446897,18465
2022-05-26,1396.185791015625,1421.7809453756504,1387.1766504051668,1421.7809453756504,19672
2022-05-27,1401.914794921875,1418.3622986165633,1394.19929618216,1418.3622986165633,83545
2022-05-30,1403.115966796875,1420.348859148882,1399.8819161654696,1404.5019884960486,17305
2022-05-31,1396.8787841796875,1418.362119210068,1386.0216148632587,1418.362119210068,23349
2022-06-01,1409.306884765625,1413.7421995291024,1387.9160391065811,1408.1981124721256,32091
2022-06-02,1392.582275390625,1407.412753712749,1390.6418674368708,1402.0534243216734,24820
2022-06-03,1386.2989501953125,1406.1652612392134,1383.4344151113344,1398.5421418851586,19108
2022-06-06,1393.3214111328125,1404.5019634142027,1376.8277757661383,1395.2618189180566,26089
2022-06-07,1396.8326416015625,1399.8819344975705,1386.9457318025436,1393.3214542611827,12072
2022-06-08,1405.841796875,1422.8899318460478,1396.1858905986157,1413.7421658609412,92846
2022-06-09,1422.427978515625,1432.1301310020126,1409.9537824616982,1413.5112158144252,28668
2022-06-10,1429.6815185546875,1444.8353797979455,1403.9477357869291,1404.502121960333,23094
2022-06-13,1416.098388671875,1441.0467787902774,1411.293445861121,1432.2223956860605,28047
2022-06-14,1418.5931396484375,1431.7140993069718,1411.339649003514,1419.2861504640937,9464
2022-06-15,1420.8109130859375,1427.4176392947847,1416.5604689610336,1420.9032919766387,9120
2022-06-16,1386.1602783203125,1432.2223753825401,1372.7158231625388,1432.2223753825401,33546
2022-06-17,1405.2872314453125,1413.7419854860855,1367.541267006148,1398.9577555725054,31447
2022-06-20,1393.644775390625,1409.953652771812,1381.4015840934753,1405.2873347444397,22244
2022-06-21,1399.096435546875,1405.3335327880127,1392.120081662971,1392.120081662971,32622
2022-06-22,1392.7669677734375,1407.0891911537606,1388.3316534797043,1404.5481515217677,12956
2022-06-23,1385.790771484375,1403.5780509316658,1383.2034857196002,1396.1859347977268,18600
2022-06-24,1385.8369140625,1402.6076860559078,1384.035018212276,1386.0216718341849,23915
2022-06-27,1385.0977783203125,1401.730039834499,1382.3257347346148,1390.641865491708,32009
2022-06-28,1384.173583984375,1393.228970305902,1380.477526350238,1393.1827244675844,29584
2022-06-29,1384.1273193359375,1394.984488488668,1377.79784328244,1381.4015219856956,33546
2022-06-30,1385.652099609375,1394.5688619515474,1381.7250380468147,1386.0217279624458,34792
2022-07-01,1387.40771484375,1410.9700836273103,1385.097678688499,1390.6417654611014,54631
2022-07-04,1415.359130859375,1422.0582356080158,1397.618098573971,1408.2442647269875,61822
