Date,Open,High,Low,close,Volume
2020-04-07,272.25518798828125,278.93149648074285,269.99704288726895,274.9060800306739,80935
2020-04-08,281.3860778808594,289.6332561307481,270.0952899299997,273.9243337643347,81086
2020-04-09,285.06781005859375,289.63320888412034,280.8951282356869,289.63320888412034,96949
2020-04-13,300.58038330078125,306.3239636109647,279.8151590677081,294.5422727028507,247069
2020-04-15,327.48187255859375,330.62366847561054,304.3603184185279,309.2693558123751,261444
2020-04-16,334.5509338378906,351.9289400383437,329.9364262137915,332.8327705679968,169765
2020-04-17,327.5309753417969,343.63261172740374,314.27657460373985,343.63261172740374,127409
2020-04-20,323.6528625488281,326.94192393221573,314.62025079600244,320.16745762699907,96504
2020-04-21,308.1893615722656,320.9037804064187,305.8330296158567,311.2329707487209,151765
2020-04-22,307.94390869140625,312.2638555910351,297.48766507003575,306.5693842182134,89695
2020-04-23,331.99822998046875,338.72361795258496,308.2875827162657,313.0984339063028,499965
2020-04-24,336.6127014160156,358.01609255263935,319.33288372905304,331.8509291327284,410362
2020-04-27,348.09991455078125,356.39620175567103,337.74185510730257,338.72366282563775,278769
2020-04-28,346.0381164550781,355.41436747959705,342.5036029407033,348.54171396479825,103432
2020-04-29,353.8434143066406,370.14142467471555,342.65081488455104,342.65081488455104,324161
2020-04-30,345.0563049316406,365.23243982406177,343.28903321312174,359.39067241718817,156847
2020-05-04,329.0528259277344,337.7418295705003,327.1383189991737,335.77821428229964,146214
2020-05-05,324.5364685058594,338.5763342249914,322.4255882994102,331.9491333678956,67897
2020-05-06,320.90380859375,328.90553425554896,319.0874586061296,324.04557482413077,59857
2020-05-07,320.6092834472656,330.42736017157193,316.3384440421063,317.56570363264456,67223
2020-05-08,315.55291748046875,331.6545541294237,312.2147780472833,324.38918478369374,82679
2020-05-11,318.842041015625,326.9910326963484,316.58389535828496,319.087492933266,98404
2020-05-12,317.8111572265625,326.3037876453904,305.5385612564665,320.06930290010314,63422
2020-05-13,316.8293151855469,327.580090111883,315.8965860080267,325.1255711840817,41592
2020-05-14,319.72564697265625,330.5746392024007,314.178439885899,314.178439885899,146157
2020-05-15,320.1674499511719,324.4383188115439,319.0874556472726,319.7256245660894,92363
2020-05-18,308.1893615722656,323.9964679718546,301.41489596169504,323.7019377131984,68972
2020-05-19,317.4674987792969,319.08747535400056,312.01844853043264,312.01844853043264,55618
2020-05-20,314.0311279296875,321.5419491462759,311.2329706240289,317.22200223419253,45440
2020-05-21,316.38751220703125,321.05109850023035,314.3748185286072,316.63296411719966,57270
2020-05-22,315.65118408203125,319.9220536849512,313.83483379545675,318.0075166332441,31234
2020-05-26,312.80389404296875,318.5965526440186,312.21480351555596,316.6329375275686,48759
2020-05-27,310.8403015136719,314.9147971839004,307.30578805474926,312.85299516932963,38457
2020-05-28,309.3675842285156,314.5220741864312,308.28758986390284,310.84029564506295,32154
2020-05-29,314.3748474121094,340.2945655148111,306.42219879951836,308.28762749570785,293045
2020-06-01,321.10015869140625,326.2055701183957,314.1784272020666,316.43657266262557,104302
2020-06-02,326.20556640625,328.9055372342927,319.0874614959556,321.10015503735895,85550
2020-06-03,321.0510559082031,333.7163668001777,319.136519277924,327.62917821298976,100694
2020-06-04,317.2220458984375,325.91104926995536,315.25843067153585,320.95290284459435,55784
2020-06-05,321.7383117675781,324.1928303805063,318.2528773597889,321.0510345710041,84646
2020-06-08,323.8982849121094,331.4582145689808,321.05104918399473,326.9418941231506,104304
2020-06-09,321.2474365234375,331.36004212022544,319.0874479676245,325.51827531863216,88958
2020-06-10,372.5959777832031,379.95953465638894,322.8674296920994,322.8674296920994,1103604
2020-06-11,344.9089660644531,372.10504605956635,342.06173027969385,372.10504605956635,376783
2020-06-12,370.4359436035156,382.3649282423878,327.4327887324536,333.8145372384834,1293841
2020-06-15,394.7848205566406,414.0282544661976,374.16686207405564,376.81772447295486,1739004
2020-06-16,384.1813049316406,412.3591952593168,373.18507770215973,409.4137724360359,603971
2020-06-17,379.2231750488281,391.74122160383797,373.2832512174851,378.1431807261141,327191
2020-06-18,362.0415344238281,399.10476947331836,358.3597561076536,379.95952222921085,1005316
2020-06-19,352.22344970703125,366.1160201977718,349.7689308937418,363.26878436683364,422109
2020-06-22,355.8070373535156,369.0614388026627,352.71434967452547,353.9906874587476,389950
2020-06-23,352.5671081542969,362.28699720888665,351.4871138232559,362.09062370782846,224825
2020-06-24,329.5436706542969,358.0651955782168,327.04007359575576,354.3343092222428,365791
2020-06-25,316.0929260253906,337.39813008454064,311.6256840725467,331.8509238877696,783559
2020-06-26,308.48388671875,328.1200340601756,306.22571179705625,323.7509792917552,577786
2020-06-29,311.3312072753906,319.0384032081743,304.4094454662166,312.60754521685413,445532
2020-06-30,306.7166442871094,317.9583516808386,305.4403065749976,313.1965795108454,180472
2020-07-01,340.19635009765625,343.387224954272,301.31676123687436,302.4949423996584,1610624
2020-07-02,332.0964050292969,351.192573933158,327.9237229261941,343.53445703708906,847056
2020-07-03,332.88189697265625,341.17818422878867,329.1019612036337,330.91828152385744,372011
2020-07-06,334.5018615722656,339.5090563663549,329.4946368157862,331.8509690651912,263090
2020-07-07,340.2945251464844,346.08718407901677,332.8327812845012,332.8327812845012,376496
2020-07-08,344.9089660644531,350.9471062171238,336.7599757214545,344.6144357965905,403703
2020-07-09,341.2272644042969,349.0326478388145,339.9509263408988,343.8290788573988,248739
2020-07-10,337.98724365234375,346.9216982061469,328.0709815643289,341.66902190563724,433744
2020-07-13,365.33062744140625,371.90872062685196,336.4163805688633,342.1599612334088,1969053
2020-07-14,374.3141174316406,383.7885540180886,299.5494806899033,366.9014826320478,1488910
2020-07-15,363.75970458984375,385.55584462309776,355.95432242542984,377.99591435111967,631573
2020-07-16,360.7160949707031,367.29421767001185,350.358037099476,363.7597044280309,360567
2020-07-17,379.2231750488281,382.90495344736047,360.71609630639455,360.71609630639455,631300
2020-07-20,380.7449951171875,387.8140221901675,375.09960112328,381.87409788588235,488628
2020-07-21,370.386962890625,385.1140787113258,366.21428007475976,383.7395538938725,313316
2020-07-22,370.1905517578125,377.01412671322964,360.81430095602053,373.6268784335841,362897
2020-07-23,374.9031982421875,377.9958858613026,366.2141959123789,371.90866740273725,227946
2020-07-24,389.7776184082031,400.38112853611506,366.50876623112003,374.55960056103146,926902
2020-07-27,389.87579345703125,397.6320672957545,374.2159506736378,392.7230294279057,443893
2020-07-28,387.4703369140625,392.673934816504,383.3958416445051,391.2993803003648,252373
2020-07-29,395.9139099121094,407.7446793640807,387.47035866174144,387.47035866174144,614498
2020-07-30,399.74298095703125,410.1501480981399,394.68667752352417,397.53391373208615,388989
2020-07-31,424.0918273925781,433.8607955554506,399.4975277252231,403.57202348975744,944995
2020-08-03,460.2223205566406,466.3586181640625,427.0863134765625,427.8717475853562,1372233
2020-08-04,508.5272521972656,514.4671761197998,464.54225427676494,474.1148782599101,1925800
2020-08-05,562.1829833984375,576.7137831878083,516.4307751934184,519.3761978656241,2774017
2020-08-06,618.3914794921875,618.3914794921875,579.2664714497713,579.2664714497713,3319956
2020-08-07,574.8974609375,673.5200519593635,564.5394021525277,633.2659380667485,4448355
2020-08-10,560.513916015625,610.2424290748013,544.9031530659875,589.0844898010675,2733602
2020-08-11,525.3651733398438,565.668419466106,520.4561358019092,560.7102436129724,1175312
2020-08-12,500.820068359375,526.8379400882662,498.90553153298487,526.2488794915835,833256
2020-08-13,546.0323486328125,550.8922485615129,500.82008836332227,500.91827512082136,1646807
2020-08-14,537.3432006835938,563.606549740571,521.3397513740159,558.4520606733138,1064769
2020-08-17,528.899658203125,544.9031068332748,524.2851514395833,544.9031068332748,352594
2020-08-18,533.4651489257812,553.7395003463171,528.4579540095837,533.857895945585,626230
2020-08-19,526.9360961914062,538.4723342935598,525.2670114597569,534.2996524268234,313676
2020-08-20,518.2962646484375,530.6670166447107,513.2890098501126,526.2488823710729,278364
2020-08-21,526.346923828125,538.423202803037,516.430693045635,523.0088146188126,486611
2020-08-24,520.7998046875,532.1887478122259,520.0143706659284,530.961488427028,308199
2020-08-25,513.0435791015625,524.2852887574419,511.0799637878642,523.3034811005928,253144
2020-08-26,529.0469970703125,539.8468805841707,514.2217263984736,515.4489858886848,658037
2020-08-27,546.5233154296875,556.5868450038591,522.5671820344262,533.1216154902647,1005475
2020-08-28,536.754150390625,558.2066194226624,535.085065723597,552.2176178863069,347324
2020-08-31,501.16363525390625,541.9577236643381,484.17834803844363,535.0850713714932,443300
2020-09-01,494.19287109375,508.57634672188107,481.13481178156457,500.7218857686474,188934
2020-09-02,512.5035400390625,517.854403160441,495.81281172361406,500.72184946345186,165016
2020-09-03,532.4833374023438,542.6450821987409,513.9762877816469,513.9762877816469,413594
2020-09-04,523.0579833984375,536.803289391076,513.4853595821357,516.9216860802953,318148
2020-09-07,524.9724731445312,531.7469088223606,506.6126612274949,515.5470853528768,278934
2020-09-08,516.3816528320312,535.085073223038,513.9762125362575,522.7634014117556,185486
2020-09-09,514.712646484375,518.3944250715307,503.1764069112869,508.5763488391154,191772
2020-09-10,529.3416748046875,532.3852548736992,517.510843423218,525.0707751177702,187779
2020-09-11,528.065185546875,536.0669413333932,521.3398275604978,532.0415542053802,198342
2020-09-14,543.0869750976562,555.7031805808574,531.1089086902842,534.9870612464335,462597
2020-09-15,573.7191162109375,585.157196111548,541.9576715664002,548.3394195105698,1854448
2020-09-16,570.9210815429688,584.1754832640867,567.2393032871026,584.1754832640867,405673
2020-09-17,560.6611938476562,569.3502266882922,552.7576549930136,569.3502266882922,345620
2020-09-18,582.9972534179688,593.7971353974773,561.7411580222534,561.7411580222534,936919
2020-09-21,556.8635864257812,604.2186186089821,536.6738543335878,591.4465177278166,629816
2020-09-22,538.9827270507812,563.790081158839,515.8455830341233,560.0075976868499,472637
2020-09-23,544.7301025390625,561.0881800194119,527.7825075135074,555.0460299459221,258400
2020-09-24,529.0107421875,542.7162044288656,523.017641942096,530.5335579998334,212766
2020-09-25,542.5687255859375,548.7091593295538,530.5334754484495,536.4282918423212,154769
2020-09-28,565.853271484375,570.814730036407,545.270525249924,550.1828723242477,285345
2020-09-29,548.3653564453125,569.78317881152,543.7968494422471,569.78317881152,211461
2020-09-30,543.9442138671875,560.0075647651715,541.2915344621072,551.0671171032358,128481
2020-10-01,546.6951293945312,553.1302922042274,539.4248315855281,545.319648198717,126349
2020-10-05,550.674072265625,557.4531347862745,542.2739712918954,550.2319490638139,113218
2020-10-06,546.00732421875,557.3548328640007,542.863410403854,553.4740670596057,79076
2020-10-07,547.0390014648438,555.5864980431589,542.9126176030525,542.9126176030525,121813
2020-10-08,566.442626953125,577.1024541603313,545.2704268755832,549.2003038260378,465696
2020-10-09,558.4356689453125,576.2183423092807,555.0952487719413,569.8322907747363,207302
2020-10-12,548.954833984375,563.5444820961429,544.4846097454129,559.9585043946369,104107
2020-10-13,548.6109008789062,556.9618902298896,542.3230731462157,550.1828278294942,91178
2020-10-14,538.3932495117188,552.8355621759623,531.8598037934352,548.3161668031456,97252
2020-10-15,522.5755004882812,542.3231115420584,520.7087846327736,539.4739262815833,101166
2020-10-16,529.60009765625,534.4633329917644,500.07690531766195,522.8702065118155,164615
2020-10-19,529.3544921875,538.3932225147232,524.0983049683614,535.4458143622704,105195
2020-10-20,520.3158569335938,527.5861556908255,515.8947438970785,527.5861556908255,117638
2020-10-21,513.1437377929688,525.3263819156377,510.88407024453676,521.0526041950662,128508
2020-10-22,516.7789306640625,519.9719563763405,510.8841139644724,513.14378170628,113740
2020-10-23,521.7404174804688,525.4737895981556,516.0421063571384,516.0421063571384,102343
2020-10-26,514.9613647460938,527.2913438367913,512.3086853485906,520.7578982804572,93283
2020-10-27,508.8700256347656,520.7087696305001,506.9541983572417,516.7788921238549,78003
2020-10-28,505.1857604980469,514.8139483014909,503.02431589763995,504.9892546316151,61498
2020-10-29,499.8804626464844,505.6770566018427,491.23474315990575,498.1120295641444,88322
2020-10-30,488.72943115234375,505.8243632974158,479.44508302290205,503.0243494010776,154804
2020-11-02,476.3503112792969,496.24531732647904,472.56779796022863,493.5435263818,108479
2020-11-03,479.3468322753906,489.6136498842106,477.7748751798055,478.6099801977027,89509
2020-11-04,482.6380920410156,492.2171686769442,478.65910296989534,485.33988288704677,87689
2020-11-05,488.63116455078125,499.3891865454841,481.4100084278462,486.3223554526202,322735
2020-11-06,477.332763671875,490.64521204006525,475.61344222300835,486.4206056158846,146501
2020-11-09,464.1185302734375,484.3574055484498,461.7606097520718,479.54331157095606,219188
2020-11-10,440.53924560546875,467.55715242762443,432.92510822831576,463.33254626301215,268511
2020-11-11,446.1884765625,453.7043615526092,430.07598423474593,440.53927745490483,300463
2020-11-12,473.3046569824219,477.4801521400249,447.51483395016743,448.939426644032,304714
2020-11-13,476.9888916015625,481.36089240536324,472.5677793210125,475.3186816358757,137611
2020-11-14,476.7432556152344,482.09772560538966,473.64848313635116,479.4941578225561,47159
2020-11-17,463.33258056640625,480.9187770397807,459.89393762536594,479.8380546903649,137535
2020-11-18,459.795654296875,467.60629759687515,455.9148883840276,467.16417439778644,111095
2020-11-19,466.6238708496094,473.55026838376415,461.0728945474224,463.23433930071536,116239
2020-11-20,464.8062438964844,476.44851140032443,461.51496565950055,471.24140598555755,87663
2020-11-23,490.1048889160156,495.5575823458595,466.67298664280156,467.6554560883654,498613
2020-11-24,481.36090087890625,498.6032270835386,479.4450735305751,498.6032270835386,231758
2020-11-25,475.90814208984375,491.0381639226619,473.8940919367649,485.2907422722616,115684
2020-11-26,479.7889404296875,482.392478359141,472.76429017311347,479.1503413122874,54009
2020-11-27,481.0661315917969,488.2872876164447,479.5924275044233,484.35741005011516,104775
2020-12-01,476.20294189453125,486.02763613636114,475.4169483656324,484.3574261222151,106707
2020-12-02,473.0099182128906,482.4416007377991,467.6554478360188,479.98542716723176,143657
2020-12-03,474.1397399902344,481.4100075775411,470.8484614929318,473.45199941494604,108496
2020-12-04,483.81707763671875,487.550449437868,472.5677907901552,476.4976684682438,174956
2020-12-07,504.0559387207031,516.2876953514658,483.9644564820211,487.30484661146915,591426
2020-12-08,498.50494384765625,519.1859417233325,493.1996153365688,509.90159434199046,224888
2020-12-09,509.7543029785156,522.4281841831358,501.0594714309342,502.4349228069715,352962
2020-12-10,498.0137634277344,512.7508353147691,492.26631108848267,512.7508353147691,173056
2020-12-11,491.7259521484375,504.9401780403667,487.30483969155847,497.1786455188866,131164
2020-12-14,495.0171813964844,498.45582407565456,488.1890075119555,494.08382353339005,121887
2020-12-15,496.24530029296875,501.0593943599094,493.7399853316172,494.91896060549874,105624
2020-12-16,505.0874938964844,511.1297046846889,501.15764628418634,505.9717403414027,233356
2020-12-17,498.7014465332031,513.2420108583392,496.1470202344887,507.7892580103587,159021
2020-12-18,494.3294372558594,506.36471652760537,490.2521955340073,501.0593581610094,168633
2020-12-21,477.2835998535156,506.75768045334377,467.65541218393923,495.55753582192614,236246
2020-12-22,468.6379089355469,485.53639479376284,442.2585992599531,476.4976642216776,218267
2020-12-23,486.3714294433594,495.1645419330212,468.9817403055004,474.43443308970524,223731
2020-12-24,497.718994140625,506.0699538920005,495.2628206894599,499.0944452767603,235262
2020-12-28,497.5716552734375,505.7752510354005,496.14706260559433,500.5681750446541,119561
2020-12-29,496.24530029296875,503.0243331613208,495.7540655926159,499.7821961320266,100653
2020-12-30,494.2803649902344,498.16110116093904,488.38554854427474,496.2453038055543,110446
2020-12-31,497.5224914550781,504.3015242271549,494.28035447182856,497.57163291396756,186198
2021-01-01,496.24530029296875,500.96114142332146,493.19963915426376,496.1470473563808,111759
2021-01-04,498.7997131347656,506.0699505227077,497.12950320605876,497.57162641735937,121221
2021-01-05,495.70489501953125,500.1751485197494,492.56101111147,497.91545104128977,84818
2021-01-06,494.5260009765625,501.05941678717176,490.3505058366694,497.12953900844883,123683
2021-01-07,490.3996276855469,499.0453769711076,485.33991593496927,498.99623550828164,125475
2021-01-08,491.18560791015625,500.9611608364458,488.7785457921147,491.23471938906,123460
2021-01-11,483.2767028808594,495.70493507767145,482.6381037528184,491.23471119879736,145414
2021-01-12,476.9888916015625,483.3749426734681,475.51518750804587,481.41000388211256,206384
2021-01-13,472.71514892578125,480.034557997006,471.5853151048599,479.34681741944337,100376
2021-01-14,483.1784362792969,488.2872891243366,466.6729624427764,471.58530941585826,249229
2021-01-15,479.0029602050781,487.6978206861681,477.2836386968293,486.22411653624056,109351
2021-01-18,474.4836120605469,495.1645810829819,471.58531531712566,479.0029473462665,287118
2021-01-19,484.9959716796875,498.7014306261964,474.5817909371608,475.5642602528221,331257
2021-01-20,486.0275573730469,495.1645095442227,483.3748783645984,487.30475542447317,155797
2021-01-21,478.1187438964844,489.51539532351427,476.49767532745494,487.3048390977683,95448
2021-01-22,470.6519775390625,481.9012647228764,468.6870386411099,478.5117331308729,218265
2021-01-25,465.24835205078125,478.0204536927823,457.830720397884,474.5326994681931,109007
2021-01-27,457.6833801269531,464.6589189265747,454.88333631510517,464.6589189265747,107198
2021-01-28,454.0973815917969,458.8132228529247,449.9709980013694,456.84828399702354,131157
2021-01-29,451.4447326660156,464.6098178941432,449.9710284244508,463.7256013457222,90106
2021-02-01,450.80609130859375,455.8166912575827,444.07616990532534,453.6061351020805,92047
2021-02-02,459.058837890625,464.41330823893855,452.5254222242797,454.83423136481633,111736
2021-02-03,477.0379943847656,483.2766809301429,459.9430332080283,463.0869472099371,250991
2021-02-04,473.15728759765625,486.27326059869046,466.42736594713574,480.1819380867038,442766
2021-02-05,458.4693603515625,476.3011747755263,456.65178588243384,471.7818393161855,252713
2021-02-08,453.1640319824219,462.6939976019709,451.93594517488145,461.7115281559386,158474
2021-02-09,454.1465148925781,458.6658804748306,452.42719331104865,456.84830594926734,87042
2021-02-10,449.72540283203125,456.3570717978777,448.1043341924533,456.3570717978777,101657
2021-02-11,456.9956359863281,458.27286419748117,448.9885163628085,449.92187428701317,110562
2021-02-12,460.09039306640625,463.72554172123836,456.848256144864,457.044762011509,88600
2021-02-15,467.5572204589844,472.61693229446036,465.1992996988449,465.1992996988449,168895
2021-02-16,462.8413391113281,472.2730513228787,461.80972825450687,469.5712604800306,84394
2021-02-17,457.8307189941406,461.71148493573025,454.3920762549143,461.71148493573025,101258
2021-02-18,466.1817321777344,472.81340065444607,457.04477871396625,457.04477871396625,106647
2021-02-19,478.4134521484375,492.41364009835945,458.8622884989701,471.2905495072491,509458
2021-02-22,467.2132873535156,490.0556997387691,463.28340995390215,480.91874677770176,186787
2021-02-23,460.87640380859375,470.2589746318142,452.5745253446316,469.325646686765,191598
2021-02-24,458.0763854980469,466.6238817888474,453.5570199877683,460.7781765117083,61514
2021-02-25,457.2904052734375,464.8062903685412,455.1289605481716,460.48343090059683,103124
2021-02-26,456.4061584472656,462.44836938459554,453.3113857614304,454.88334283469845,98266
2021-03-01,458.7149658203125,462.64484349704696,456.89739139830533,460.48342876439534,93765
2021-03-02,456.7500305175781,463.13608179170507,449.08678098166075,461.76063059071834,93744
2021-03-03,453.1640319824219,463.6273255861488,450.9534757288491,457.8307618510756,153885
2021-03-04,452.5254211425781,460.5816524022609,449.97099465240075,453.85176085695747,104622
2021-03-05,451.1990051269531,456.79909187060906,449.970918558834,452.5253446170382,97565
2021-03-08,452.2306213378906,457.78159704744235,451.9358925314474,457.78159704744235,60773
2021-03-09,448.00604248046875,455.8166861351694,446.6305913290197,455.8166861351694,86480
2021-03-10,453.6552734375,455.7675767812977,447.02360457837034,450.7569765356598,66098
2021-03-12,450.7569580078125,459.59918278986925,448.9885250444361,456.6517745291837,92142
2021-03-15,443.9779357910156,453.4587599300362,442.1112498437485,451.886832805551,86998
2021-03-16,444.6165466308594,450.41314048960965,442.2095144190459,444.2235648393989,97414
2021-03-17,432.2373962402344,447.6621468213872,430.32156904255896,444.5673744104062,120443
2021-03-18,424.5740966796875,438.13219083939043,421.4793244199736,432.33559805593956,232327
2021-03-19,423.2969055175781,430.32155504288005,405.1703348703411,419.5143927016205,133604
2021-03-22,420.889892578125,430.0268761529812,418.5810834498372,418.5810834498372,76533
2021-03-23,420.74249267578125,426.5881972115376,419.5144060071421,422.36356108186806,76337
2021-03-24,420.4477844238281,428.30753948737845,418.7775744797892,420.49689589994085,105525
2021-03-25,406.6932373046875,423.8864525310528,404.4335395996696,420.0056862440666,134879
2021-03-26,407.7248229980469,414.50385622727987,405.7598840920322,408.70729245105423,84590
2021-03-30,403.8931884765625,413.6196298323983,402.8124661075613,408.8055356242157,120931
2021-03-31,396.3772888183594,405.9563654054133,393.97022681114197,405.1703719010262,149054
2021-04-01,444.4200744628906,455.86583788746987,400.2089479436317,400.3072008879701,1100784
2021-04-05,446.9744873046875,458.4202503759372,428.9952784189851,444.7639310469642,344851
2021-04-06,453.50787353515625,462.6448268109895,422.85481676914617,445.1077423145487,304141
2021-04-07,463.08697509765625,470.50460735350964,452.91841042882135,454.88334930269906,329131
2021-04-08,462.89044189453125,470.99581427084695,461.8588610396709,465.9852144416982,156041
2021-04-09,465.19927978515625,476.49767834382425,455.12896802634344,462.7431061854458,256873
2021-04-12,442.6515808105469,465.7396119522274,440.14629580735675,465.7396119522274,173183
2021-04-13,445.0095520019531,450.90436873681017,440.73580387266406,442.8481072061369,65538
2021-04-15,446.4341125488281,456.7500417845811,443.97793892126793,449.9710085690325,89802
2021-04-16,457.3885803222656,463.7255194346929,446.09018313264914,448.0060103013135,106074
2021-04-19,483.12933349609375,496.0488002712563,440.49016699900574,455.76755436715905,1483755
2021-04-20,498.6523742675781,510.8841313279858,493.1996806281709,502.0419059780784,1068631
2021-04-22,512.3087158203125,521.691287241891,494.1821421519232,498.9471250658104,1147680
2021-04-23,498.1611022949219,523.6561954747676,491.9715570056095,515.7964401955966,664299
2021-04-26,495.5084533691406,504.9892771875252,492.2171748462065,501.05939954404255,224679
2021-04-27,490.1539611816406,508.32967445305354,486.3714481223135,498.99618548431334,263594
2021-04-28,496.2944641113281,504.00685571676735,489.4663190458498,489.4663190458498,216644
2021-04-29,490.98907470703125,502.5822014464489,489.26975328484554,497.32601422755016,183029
2021-04-30,484.4556579589844,495.1645682195973,482.4907191962082,486.3223437871045,135962
2021-05-03,494.0347595214844,501.05940995870156,476.7432915342352,483.3749601954533,214869
2021-05-04,501.9436340332031,517.5157807509403,495.31196527180043,496.98217532326305,653800
2021-05-05,514.5191650390625,520.6104864628486,505.9716704577147,506.8559167805029,600723
