Date,Open,High,Low,close,Volume
2021-05-05,216.71339416503906,220.16131626364373,215.93187357380054,216.06978484589237,114636
2021-05-06,219.01199340820312,222.59784055492779,217.08116558731749,218.36838413457457,211593
2021-05-07,221.35659790039062,222.3679939907079,218.46034896027527,220.11534033769496,352066
2021-05-10,250.73291015625,252.3879015657632,221.35660219292345,221.35660219292345,2236853
2021-05-11,243.7910919189453,249.12389534955798,239.97539677744035,247.19305321190967,594716
2021-05-12,241.7223358154297,252.80167640221939,237.12510604313445,244.94039665603634,444298
2021-05-14,228.8960723876953,244.15886713607034,227.1951057538249,242.64178689104642,349729
2021-05-17,232.71177673339844,238.13650225397208,230.32121163945948,230.32121163945948,216961
2021-05-18,241.76829528808594,243.60718697140507,233.63119397754676,233.9070165063405,342659
2021-05-19,238.82608032226562,242.68776445204787,236.29760401471518,242.27400255983443,140964
2021-05-20,236.48150634765625,243.0095500564667,234.59662534023167,240.02135075960496,198378
2021-05-21,237.99859619140625,246.27360996469574,237.21706150096495,240.43512241279973,433757
2021-05-24,237.4928741455078,243.05553889621763,235.74593247822182,239.05594346107395,566349
2021-05-25,239.79147338867188,242.64176121792585,237.21703615794905,238.82606644196616,367625
2021-05-26,243.60720825195312,248.2044378618465,239.2858011949483,239.9753856364323,465589
2021-05-27,240.25120544433594,246.7792770276507,239.14788718612513,246.7792770276507,285511
2021-05-28,243.46925354003906,251.92816671172852,242.73370807261432,242.73370807261432,577619
2021-05-31,240.4351043701172,247.3309486637152,239.0559355113976,245.4460957805033,242830
2021-06-01,237.17108154296875,242.54981761995407,234.64259128392123,241.63037171834807,167338
2021-06-02,240.80288696289062,242.50386757002119,236.43551873177177,240.7109367566986,214434
2021-06-03,245.49205017089844,246.73330772181708,241.1246822371465,242.04412811793637,316764
2021-06-04,251.05470275878906,252.84763356596213,245.62997732322654,247.33095792452295,373340
2021-06-07,257.8126220703125,266.5013969587692,252.93957007463248,252.93957007463248,808462
2021-06-08,260.66290283203125,264.4326364918952,256.38748516991893,260.2031798993469,272104
2021-06-09,260.0653076171875,268.7080944354216,256.8472466059848,264.294764843764,524100
2021-06-10,270.0515441894531,274.8337126742796,260.4872072198001,262.4563387859865,650455
2021-06-11,265.69134521484375,272.9583573237575,262.83140715095305,271.270517987111,346868
2021-06-14,258.8931884765625,267.0509789491414,254.15789215863222,267.0509789491414,249696
2021-06-15,268.12933349609375,271.78627603661755,255.14247304174344,258.8931892096024,460761
2021-06-16,269.3014221191406,274.73994891068617,265.363158845475,268.1761958650384,350111
2021-06-17,268.4106140136719,278.0686962768826,263.95663875929654,265.36315726067824,346484
2021-06-18,269.0670166015625,272.7239591973142,254.48609010939074,269.77027589365684,275499
2021-06-21,266.5821228027344,271.8331308185018,260.58098304858225,262.5501146314565,238265
2021-06-22,264.2848205566406,270.66102603733896,263.2533679776683,266.30082459717823,108999
2021-06-23,259.1744689941406,266.30083509300744,258.0961438709517,266.30083509300744,126431
2021-06-24,255.9394989013672,262.4563508941164,255.04869238975826,260.76854011134355,77881
2021-06-25,258.1899108886719,260.25278745945747,244.73421190559026,256.0332320817749,117041
2021-06-28,255.14248657226562,262.5501456734857,253.31400089719017,262.5501456734857,149671
2021-06-29,251.8136749267578,258.9400407930167,248.95376552612396,255.42374466976636,127896
2021-06-30,254.43922424316406,258.70565261360304,250.8760265674783,253.73596493271623,123709
2021-07-01,257.8617248535156,264.42547784978694,251.71993885328146,255.89259323149582,297195
2021-07-02,266.6290588378906,268.4106434116323,256.8772018833669,259.50269192722874,309702
2021-07-05,265.1756286621094,277.88119718749704,264.425496854898,268.738826285599,395064
2021-07-06,266.34771728515625,273.4272111379811,263.90977469733144,266.6759106691151,201466
2021-07-07,266.06640625,271.9268997797357,261.47178504582547,267.2385049559471,177243
2021-07-08,265.83197021484375,270.9892042049024,263.1127071068597,267.42603580350124,153451
2021-07-09,273.7554016113281,283.5541302107934,266.34771445330415,270.0515580323161,1869012
2021-07-12,269.723388671875,278.44382151267627,268.64506342489665,276.4746896701924,309856
2021-07-13,283.88232421875,286.92978104355905,270.23910588011285,272.1613364310229,1410519
2021-07-14,289.03955078125,292.93091289506924,284.7262216725682,285.33570729738705,735801
2021-07-15,289.5083923339844,296.02527285466186,287.72680795045216,290.49294384139387,464947
2021-07-16,299.7759704589844,301.7450733528777,290.68047323722095,291.6650246841676,547469
2021-07-19,291.3369140625,297.6193469977773,288.8989426270912,296.3066019527713,218780
2021-07-20,282.4289245605469,291.2431013847994,274.2242333595181,291.2431013847994,275751
2021-07-22,282.1476135253906,287.445494305257,280.36602909707625,283.92919795370506,214272
2021-07-23,285.6639099121094,293.7279552691332,283.36661346489507,283.92919798865825,729776
2021-07-26,294.2436828613281,298.97897936870976,286.0858920623695,287.1173447700156,595310
2021-07-27,303.8548583984375,307.98066875377936,294.4311962081166,295.3688751769323,800949
2021-07-28,336.392333984375,346.00354352678573,301.229372243848,304.74566841790073,2369608
2021-07-29,364.522705078125,373.1962356812701,342.48724895121586,343.1905081893087,3217160
2021-07-30,349.8011474609375,370.28943980014,343.3780690573802,363.8194602761005,1455786
2021-08-02,346.1441955566406,357.2556973793737,343.7531255637641,352.98926939500444,484621
2021-08-03,343.6124572753906,349.7073703546354,338.0332561642674,346.9412060493175,258766
2021-08-04,356.45867919921875,376.57190593310503,344.2219792467409,344.36262537876036,1081805
2021-08-05,341.9246520996094,358.9435207477388,340.7994544345612,358.56845485938936,264382
2021-08-06,357.02130126953125,370.14880807917916,341.9246627152974,345.06589328217336,613162
2021-08-09,348.2539978027344,360.53759923451327,347.03502646876524,359.31862790054413,179119
2021-08-10,338.1739196777344,350.6450673277583,320.8737596014926,347.83203037724496,335780
2021-08-11,326.35919189453125,337.56446833124915,312.7628452534115,337.56446833124915,536792
2021-08-12,332.31341552734375,342.2528181614726,328.23450635488393,329.172185308751,245837
2021-08-13,336.8143005371094,341.31514818781494,329.5472884534402,332.3134242707123,233089
2021-08-16,333.0635986328125,341.3151625447604,331.8445987400227,332.03214598989587,132874
2021-08-17,328.0001220703125,334.9389699715089,323.0304345239144,334.56387545686516,148562
2021-08-18,319.8891906738281,328.65649519899404,318.1076062660734,328.18765569086423,215125
2021-08-20,313.7004699707031,323.686773320857,311.54381990970336,316.3728606050304,146734
2021-08-23,301.0887451171875,316.13848224541806,290.68050206214616,315.2008032065079,449177
2021-08-24,323.405517578125,327.71884718408756,298.6039224213073,301.0887663263165,385295
2021-08-25,337.3300476074219,341.03389140407995,316.4666881654062,322.18653625242354,657662
2021-08-26,329.5941467285156,337.5644177020359,326.31227044530135,337.5644177020359,286878
2021-08-27,330.20367431640625,337.56446063960306,322.56159572228734,330.0630281809452,403692
2021-08-30,350.0355529785156,355.3803346289747,333.3448785240119,337.5644339483665,1135202
2021-08-31,348.6290588378906,355.2397133002153,344.5970503750182,351.6296432398145,557712
2021-09-01,345.9566955566406,354.25513222331256,340.56504104075884,351.3483500725224,560825
2021-09-02,347.5976257324219,350.9732473271352,343.09674924664927,346.941238969176,416923
2021-09-03,351.48895263671875,353.50495661309844,346.28481740575916,349.66046727692674,605217
2021-09-06,347.2694091796875,354.25510027475593,343.5655658347926,353.3174213130804,337541
2021-09-07,344.9252014160156,348.8165632669579,338.22080276453335,347.45691736708756,231334
2021-09-08,363.7256774902344,367.57016710400137,341.26828266439236,344.9252250323397,1475833
2021-09-09,357.77142333984375,366.0230159937777,356.5055795387506,365.694822609323,693128
2021-09-13,358.42779541015625,365.69480761271666,356.69308354834214,359.9749600269178,367865
2021-09-14,361.5221252441406,366.0698740951445,352.801722032861,358.193376256619,670485
2021-09-15,369.539306640625,379.71312970696255,360.0687428376422,363.81945890886766,1430885
2021-09-16,383.13568115234375,384.44842615265287,369.4924332499486,370.99272551417107,1114024
2021-09-17,370.89892578125,388.01156793623005,357.7714194705803,385.8549176314686,934773
2021-09-20,355.89605712890625,376.0561558625815,347.41007352682226,366.63249324962885,494220
2021-09-21,355.52099609375,360.4438109679124,344.1750741844467,357.4432552616482,570695
2021-09-22,371.5084533691406,378.82233855839644,357.9121070594952,360.53759696956297,807835
2021-09-23,372.6805114746094,385.3391773454925,369.8205734973288,374.9778077410219,501332
2021-09-24,393.3563537597656,397.4821357757044,373.38380183278184,374.88406539080097,1808357
2021-09-27,411.8286437988281,414.45413365170185,395.7943265701598,398.51359004971334,2344462
2021-09-28,403.9989929199219,418.0172764551418,394.99726901855655,416.9858524731065,762724
2021-09-29,417.2671813964844,421.8618030640035,397.2008552502192,400.43583083544974,720186
2021-09-30,417.6891174316406,427.1127798323791,408.359200037324,420.92409277687256,709269
2021-10-01,420.8772277832031,426.45640070236385,405.17110442460654,413.51644185917013,662670
2021-10-04,436.2082824707031,438.83377222577707,428.98814272071155,430.3946612214352,904854
2021-10-05,446.9446716308594,449.8983546387924,434.6610715023139,437.89607536833495,711340
2021-10-06,432.4106750488281,452.8989673920848,429.5038643589909,448.6794117952641,705333
2021-10-07,425.846923828125,448.58564020293096,422.9401131251143,436.06761948582704,311045
2021-10-08,416.7045593261719,435.0830742189021,414.50100786076075,427.48786827771795,376107
2021-10-11,410.6565246582031,425.42496873421146,407.8903601945153,419.56447505325576,234208
2021-10-12,427.8629150390625,431.33233877549,411.64107983139155,411.64107983139155,420336
2021-10-13,430.3946838378906,445.16312887154373,423.0807986960732,430.76974973465417,353413
2021-10-14,429.7851867675781,439.77146265919527,416.1888409071126,431.75431844292206,497993
2021-10-18,437.8492126464844,444.13164466443715,432.27001125023185,436.39579305312606,304071
2021-10-19,423.8778076171875,444.92871395999157,419.8457991055558,440.66228568336516,277019
2021-10-20,403.5301513671875,425.4718335912335,397.9509500369047,421.9555374458514,268223
2021-10-21,421.90869140625,429.8320620480616,400.38894620048535,400.38894620048535,296600
2021-10-22,421.5335998535156,435.880106296398,409.203126233773,421.9555668666596,323227
2021-10-25,397.2477111816406,425.6125015424799,394.76286750126764,421.9555590868656,285226
2021-10-26,402.1236572265625,412.53190016944694,398.51358724252106,398.51358724252106,151702
2021-10-27,402.3580627441406,413.3757909426882,399.35747851187637,405.35861836071285,162465
2021-10-28,392.6062316894531,408.26545473513363,379.76001719246744,402.358088136195,293659
2021-10-29,395.8411865234375,408.59362672378415,382.5730343162454,392.8875033786932,188806
2021-11-01,400.107666015625,407.79661713181594,398.23230789718417,406.95271170165637,98063
2021-11-02,405.59307861328125,410.890988360158,400.3889711141643,401.32665020342466,141517
2021-11-03,396.07562255859375,408.0310303724955,393.9189722031477,407.890384239,92448
2021-11-04,401.70166015625,410.37519052362705,396.7319731217589,396.7319731217589,49506
2021-11-08,396.6850891113281,407.8903645965209,393.8720521141107,407.8903645965209,82748
2021-11-09,398.4197998046875,408.406075392143,396.63821543485614,396.6850879383943,104128
2021-11-10,393.2157287597656,401.70171300558616,391.5747903662659,399.92012847292546,106073
2021-11-11,395.0910339355469,399.2636881214076,391.1996719902823,394.3408736011391,75712
2021-11-12,389.6056213378906,402.5455799865907,386.6519382350017,398.51357176559213,96583
2021-11-15,386.1361999511719,391.9029486817399,368.6953934799748,391.48098168634004,191453
2021-11-16,379.2911682128906,393.82519320003473,376.47813111860467,387.21456747473997,204908
2021-11-17,369.726806640625,384.26083068411214,368.5078354251897,382.5261474811521,174575
2021-11-18,361.3815002441406,376.75943094514145,354.6771007579746,372.2585829502073,210178
2021-11-22,339.5804443359375,362.4129337231336,337.2362468344942,361.38148109936014,170462
2021-11-23,354.4426574707031,358.0995998008339,338.220822424273,342.2528306264726,161852
2021-11-24,353.0361328125,367.57015687251,349.05099718314244,367.57015687251,142394
2021-11-25,367.8045959472656,374.22770296355594,351.629632836774,361.0064230457547,135903
2021-11-26,351.95782470703125,365.92923633532473,349.75427329423735,365.69481658110607,125627
2021-11-29,362.13165283203125,370.38321684974846,353.8331876933983,358.1933894597567,325958
2021-11-30,369.91436767578125,374.32147044798006,358.240252610839,371.3208861840542,411148
2021-12-01,391.9498291015625,393.8251871355412,368.83604705591273,369.91437220231194,648598
2021-12-02,384.776611328125,402.7331597595749,380.6039280286922,398.51360395301356,365844
2021-12-03,398.1385192871094,405.0773383411102,379.85377832032316,379.85377832032316,348695
2021-12-06,384.1202087402344,407.79660423687824,382.1042045497974,403.2019827151236,386294
2021-12-07,374.0870361328125,400.763985631732,369.25796654985805,398.51356182924627,646702
2021-12-08,366.4918518066406,375.07160914263994,365.69481891407395,375.07160914263994,177147
2021-12-09,379.1505126953125,385.43294488094483,365.6948132042732,367.1013317165973,268270
2021-12-10,380.6507873535156,386.5112808857739,377.5564295990686,383.9795362335619,162041
2021-12-13,368.8360290527344,384.5890243229628,364.6633461845265,384.54215182067827,176302
2021-12-14,372.53985595703125,376.94695871162816,368.1796543219382,368.8360410694542,87483
2021-12-15,365.7416687011719,374.41519912384564,362.8817593053775,372.5398411946189,62688
2021-12-16,356.45867919921875,369.1173461634482,353.9738354812309,367.99214849159927,132211
2021-12-17,349.8949279785156,358.0058459496535,344.4094998725425,357.0681669098528,111272
2021-12-20,335.2202453613281,349.9418172332634,326.7811342892947,349.8949161134478,112348
2021-12-21,338.1739196777344,350.69193983065685,336.486108953703,340.2368248877208,77030
2021-12-22,346.1441955566406,355.3334668843704,339.5335700829054,341.17450832546155,94954
2021-12-23,345.4409484863281,353.0361543427368,343.2373970455124,353.0361543427368,42104
2021-12-24,346.425537109375,349.84805992506506,344.22198561466155,348.72283361670685,44950
2021-12-27,343.3311767578125,353.36435399009616,341.69023842832553,346.94124680582263,116574
2021-12-28,350.50439453125,351.5358471419627,345.8159995877304,346.0504193349064,50127
2021-12-29,351.0670166015625,355.661638040259,349.8011442113878,350.50440347085237,41795
2021-12-30,349.2854309082031,353.03614694480126,346.94123338532927,350.69194942192746,45031
2021-12-31,353.27056884765625,358.09961005103514,348.816593527082,348.86346603154783,71809
2022-01-03,354.255126953125,357.5839046871726,351.62963710898845,353.2705754154971,59882
2022-01-04,355.19281005859375,358.1465219367355,351.6296411413059,358.1465219367355,75423
2022-01-05,359.318603515625,367.80458700209243,354.44266127926306,355.38034027735637,180399
2022-01-06,361.7565612792969,364.6633720191522,354.4895487375053,358.146519876897,92327
2022-01-07,357.8183288574219,367.57018519035375,355.3803576202655,365.6948271026479,122493
2022-01-10,369.91436767578125,375.9155075879406,361.00641712338603,365.6948121509625,226133
2022-01-11,359.412353515625,371.0864686503332,358.19338224744735,370.75827527330307,165906
2022-01-12,398.9355163574219,403.014396852726,362.88174967825455,366.63246543720294,1430139
2022-01-13,412.9538269042969,417.26715603816695,399.49812749768046,401.3266129985066,1142671
2022-01-14,414.64166259765625,417.0327325861059,403.20196742445313,410.51585213145717,303630
2022-01-17,410.609619140625,414.6416559193438,404.0927674066301,414.6416559193438,248810
2022-01-18,417.03271484375,428.51928203168916,404.42092146459356,413.98525824286816,561071
2022-01-19,417.970458984375,425.70631156232474,407.8904086555314,412.5788041573191,253229
2022-01-20,413.188232421875,420.45524443963023,409.765709904393,418.20482063468944,230333
2022-01-21,409.2031555175781,415.4387158399266,407.98418412789624,410.70344780805254,215882
2022-01-24,381.6822509765625,406.57764725745517,375.82175683544284,403.2488694158828,338327
2022-01-25,383.41693115234375,388.0115524546147,373.8057215583753,376.00927289574054,200623
2022-01-27,416.0013122558594,421.01790098629596,376.2437255473302,382.29176697436867,701284
2022-01-28,409.48443603515625,431.2385719467162,405.3117529849852,423.83091347417775,661208
2022-01-31,407.56219482421875,420.0333434034587,405.0773510559265,418.2048578031093,209243
2022-02-01,400.1545104980469,415.3917941432567,389.2774284497126,415.2511480173623,191685
2022-02-02,438.693115234375,442.63134976945344,407.9841287290998,412.578749994537,1109920
2022-02-03,436.8177795410156,457.9624301095353,433.2077095714483,442.5844998219125,696278
2022-02-04,446.2414245605469,450.039041630464,434.19224384445755,439.95899251184744,343945
2022-02-07,432.6451110839844,449.10139570022557,419.14253838921553,449.10139570022557,420812
2022-02-08,409.8125915527344,436.6771175362881,400.6702213908756,430.39465685058025,526129
2022-02-09,422.09619140625,424.0184505041672,409.7657184172891,411.31288302684766,192405
2022-02-10,430.91033935546875,438.8337377330356,415.01669871596187,424.4872615995777,244497
2022-02-11,414.8760986328125,427.5347655488894,411.17225501479425,418.3923949983894,212641
2022-02-14,383.0887756347656,407.3277855092813,376.1499561849766,404.139682369183,235306
2022-02-15,392.0436096191406,393.825194059605,376.66567919328514,384.4484037248525,192864
2022-02-16,395.137939453125,402.0298860805008,392.41867597595234,392.8875154932474,105681
2022-02-17,386.8394775390625,409.4844493081073,385.3860864694575,409.4844493081073,180619
2022-02-18,386.51129150390625,392.18423795270144,384.5890324031031,388.902361484478,69071
2022-02-21,378.541015625,385.3860607318685,371.60216828131337,385.3860607318685,138481
2022-02-22,365.8823547363281,375.9155027980856,361.00641252350016,365.6948074913378,238434
2022-02-23,396.77886962890625,407.60907942579695,369.7268243124639,371.32089008486287,279803
2022-02-24,369.445556640625,383.55761531475684,366.2105523760473,375.07163110723354,452427
2022-02-25,389.5118408203125,393.82516983208797,377.04072188857293,380.69766417101835,193625
2022-02-28,387.636474609375,393.8251614408697,375.11845482615206,385.29227721984597,148703
2022-03-02,400.57647705078125,407.56216837563943,382.8543211996015,386.0424526667227,242348
2022-03-03,404.7960205078125,410.70338653915405,398.79485224117155,403.57702068428625,103706
2022-03-04,400.9984130859375,406.9526803768009,390.12133111309663,397.95095637804667,211838
2022-03-07,388.99615478515625,398.51359130133176,385.3860847643467,398.51359130133176,115883
2022-03-08,416.2825927734375,418.5798890948472,385.9486721816571,386.32373804885754,553892
2022-03-09,435.69256591796875,439.77147551851806,418.2048573161174,418.2048573161174,730801
2022-03-10,435.12994384765625,447.2728987721286,428.70686536371375,440.7091455406718,472331
2022-03-11,463.16656494140625,468.7457379598558,422.6119471892768,429.45699261214526,801728
2022-03-14,492.7503356933594,501.5645415650151,469.73032669953784,476.6222447534078,2350183
2022-03-15,482.81097412109375,501.37700818719725,474.65315479816377,497.62629192206975,674672
2022-03-16,494.3912658691406,497.81381720251494,483.84237683921583,488.6714467099135,391403
2022-03-17,498.4701843261719,518.5365398644781,489.5622329180118,498.8452788569662,856508
2022-03-21,504.2837829589844,511.9727626353161,483.3266790293795,501.37700078895796,314334
2022-03-22,522.5684814453125,528.9916167644175,497.9075358432331,508.456424314488,723024
2022-03-23,522.2403564453125,542.2129086914301,512.207179200508,531.99218419103,851970
2022-03-24,503.2054748535156,524.8658375759769,498.70456971983197,522.287220240856,526111
2022-03-25,489.09332275390625,514.7857491562614,482.3889525272212,508.97212815667217,447689
2022-03-28,526.7880859375,533.3518393758881,479.0133548660772,489.56221570493545,1143842
2022-03-29,511.64459228515625,532.085983959485,506.6748475762297,532.0391114536509,368488
2022-03-30,511.0350646972656,525.1002499641628,503.3929578096973,519.0053363485074,457781
2022-03-31,513.4261474609375,519.4741887217551,507.5656534546,516.0516373294994,322960
2022-04-01,541.4627685546875,547.6045547689178,514.316949127999,514.316949127999,1029052
2022-04-04,529.7886352539062,543.6662730142804,526.0379192521086,533.5393512557038,423018
2022-04-05,524.8189697265625,541.0408056596829,518.8646734883562,534.3363776363367,336799
2022-04-06,517.927001953125,529.2729528315298,509.44101797104474,520.5056193484824,354290
2022-04-07,500.4393005371094,526.7880579021015,492.42215642459564,514.7857779855105,349981
2022-04-08,516.6611328125,521.1619805994354,497.90755267411527,501.845815949453,286036
2022-04-11,527.8663940429688,534.1957271676293,517.2237032648948,517.2237032648948,437966
2022-04-12,516.0516357421875,530.0230763028763,511.03507578074766,527.9132984670842,498629
2022-04-13,537.6652221679688,554.1683515377899,519.5210971315772,519.5210971315772,1385529
2022-04-18,555.1997680664062,563.545134886567,532.3204325363014,539.1654784688452,998867
2022-04-19,542.9630126953125,570.8589629037785,534.711448953875,565.326691150846,957813
2022-04-20,540.2906494140625,558.575389852056,533.4456041835521,550.6051183790845,448426
2022-04-21,542.4004516601562,557.6377360468371,539.2123200343883,545.9167480570826,388143
2022-04-22,543.2442626953125,556.0436029232823,536.9149299470289,548.4952990179015,400144
2022-04-25,538.368408203125,548.9172967074252,526.7880384840191,543.2442931044508,289434
2022-04-26,550.8395385742188,561.1540075475907,543.3381065935846,543.3381065935846,588756
2022-04-27,564.0139770507812,576.6257723562995,544.744683046696,550.3238851221546,1077582
2022-04-28,574.6096801757812,591.581704427078,564.4827584146198,567.2957954166859,1143642
2022-04-29,580.65771484375,591.909862729297,572.0779291884669,581.0796818357347,619310
2022-05-02,616.4771118164062,638.5594423181346,587.4090608445088,595.4262053920933,4901201
2022-05-04,604.1466064453125,639.4971184262989,586.3775768257528,624.4942534778814,1203244
2022-05-05,599.880126953125,620.6497392353018,595.6605715466552,612.3043734277306,458817
2022-05-06,558.4347534179688,596.2232081357901,555.3404239624715,591.6754875817974,880033
2022-05-09,546.197998046875,565.8892563455606,542.7285744241634,553.2305902964056,556326
2022-05-10,556.1373901367188,564.5296286047659,544.3226576690147,544.9321719095182,639107
2022-05-11,548.589111328125,588.862437573412,542.6817448178538,562.8887166991354,1525562
2022-05-12,546.6200561523438,568.0460012185032,543.3381792221246,551.3553242768102,1067053
2022-05-13,553.0430908203125,564.4827866471467,546.7606297552047,558.1065805698352,692885
2022-05-16,547.3232421875,571.0465093736593,540.1968474689654,562.6073983976938,690099
2022-05-17,584.3616333007812,587.924802475567,554.6371940419424,557.9190709297646,1455367
2022-05-18,603.9121704101562,610.4290511428278,589.6125651414495,589.6594376468729,973530
2022-05-19,578.923095703125,593.55086668139,572.9219266071552,588.862471209973,589969
2022-05-20,600.5834350585938,604.7092457954233,587.4090557748584,588.8624468646321,769512
2022-05-23,586.1431274414062,609.4913577300819,582.2986663852013,607.1471602003508,745511
2022-05-24,589.0031127929688,597.020257151274,579.5325201352731,592.0974421835479,537850
2022-05-25,558.6691284179688,592.0505346587241,556.0905112064436,587.9247242277306,421582
2022-05-26,559.93505859375,570.2495279778464,507.5656501547561,564.482779020547,803172
2022-05-27,556.1373901367188,574.5628053172933,548.8703779111635,566.3581140948921,350887
2022-05-30,581.3610229492188,584.8773194589922,563.6857953859793,566.3581578408518,446311
2022-05-31,607.3815307617188,628.2448870866099,582.0173269905429,586.8932689037598,2021871
2022-06-01,621.8687133789062,639.4970668245678,609.4913393489282,618.0241952072599,708085
2022-06-02,618.5399780273438,624.4004718037288,610.4290317482729,616.5239452757135,421284
2022-06-03,600.4896850585938,626.6040236453084,598.7080719753526,625.4319248356463,366280
2022-06-06,598.0516357421875,603.7715117991883,587.5496198297606,600.3958331676675,272832
2022-06-07,590.5971069335938,611.1323003321297,587.2214853594112,599.0831478364709,297384
2022-06-08,598.0047607421875,604.8966782517593,593.7852053939479,596.0825303075992,294773
2022-06-09,627.1665649414062,632.3707290826143,596.2231584997218,601.052228155144,727280
2022-06-10,622.0563354492188,644.0917942147925,616.383331130842,623.5565991109145,820208
2022-06-13,600.3958740234375,616.9928043715014,587.1277500311801,609.4913720995074,476010
2022-06-14,595.7074584960938,607.6159932672064,588.9092857319159,597.3015242456951,209178
2022-06-15,607.6629028320312,611.8355860914999,592.2850006009014,600.1145978521992,284972
2022-06-16,560.16943359375,623.790928136879,554.7308498406718,616.8052084386376,891500
2022-06-17,553.4181518554688,564.4827525014124,531.4295680733811,562.60739451968,599193
2022-06-20,533.3518676757812,560.919656472326,521.3495864835884,553.3244213232089,444011
2022-06-21,551.214599609375,553.1368874224318,531.8515618130282,531.8515618130282,232368
2022-06-22,517.9724731445312,550.4107589031146,516.4592817856154,548.519312996231,479869
2022-06-23,536.0357666015625,539.0620916429754,519.5802215953443,522.7010958445969,321140
2022-06-24,521.42431640625,544.641860606449,518.2561676672956,538.116349274984,392215
2022-06-27,545.256591796875,553.1534135916776,530.8815904496322,533.8606410305948,369884
2022-06-28,551.5928955078125,555.3757872043941,541.3790994715113,546.3914194250127,321877
2022-06-29,540.0550537109375,550.2215749463734,537.4070411196652,550.2215749463734,249735
2022-06-30,534.0025024414062,550.8836345042268,529.4629859706162,544.3108482648137,265746
2022-07-01,552.3021850585938,554.0044747694421,528.2335252097731,533.3877266661761,313107
2022-07-04,553.011474609375,560.7664140577294,540.2442152554177,549.4650136777202,224953
2022-07-05,566.2988891601562,570.2236624794297,553.058767901197,557.9765387704228,392031
2022-07-06,568.4268188476562,573.1081594170684,559.915311529581,566.2989420181375,396062
2022-07-07,581.8560180664062,585.3552043639768,570.3654616666078,574.9995269961398,412926
2022-07-08,597.1294555664062,600.4394856799177,585.4497432467521,587.6722266706591,341151
2022-07-11,609.7075805664062,618.4082430105216,587.2939357261096,594.3868576551689,327416
2022-07-12,608.1470947265625,614.6253311762457,599.8720194138007,607.1540972335,234247
2022-07-13,593.86669921875,613.6796052719794,592.0225280422009,611.8354340954303,199644
2022-07-14,604.0805053710938,610.9369964301003,595.8054299550514,595.8054299550514,246892
2022-07-15,609.8967895507812,612.1664901313701,601.4798317099251,605.262723733258,177127
2022-07-18,611.4571533203125,621.8128310240417,609.896745107805,614.7199089971515,333322
2022-07-19,617.1787719726562,621.4345252331177,608.71459777695,611.6463158229953,409317
2022-07-20,610.0858154296875,628.9057240968623,607.1540975491513,623.2313867365898,382645
2022-07-21,616.185791015625,623.9880055365686,607.9579896127055,610.9370400641874,336341
2022-07-22,620.2523803710938,622.9477254411288,611.3153445748973,616.8478008032425,279552
2022-07-25,631.5537719726562,634.3436662086136,619.968665880885,620.2997035454872,503688
2022-07-26,627.0615844726562,642.9970506615863,618.2190980634275,634.8165241331659,608294
2022-07-27,640.5381469726562,657.8448655342894,624.6500128459496,624.6500128459496,1153763
2022-07-28,634.8165283203125,655.5751585562247,613.6323112136824,645.0775992086924,1537722
2022-07-29,609.1400756835938,644.9829954399412,601.4797435480976,644.0372725727271,776364
2022-08-01,599.4937744140625,614.9090462685515,593.7721046433213,611.8827214187654,563301
2022-08-02,592.826416015625,605.971988284677,588.2396827359642,599.49380907982,468982
2022-08-03,589.70556640625,600.15579403483,584.456815289143,595.7582167085409,336417
2022-08-04,576.7964477539062,594.859732930422,572.6825183061139,593.3938739088468,330953
2022-08-05,571.6422119140625,589.1853599640282,569.372453891074,580.1537179167531,383641
2022-08-08,577.12744140625,584.8351066868504,571.6422597345687,575.5669754196122,277962
2022-08-10,592.7318725585938,603.3712559910376,579.1607710025941,581.6196276402635,920119
2022-08-11,584.9296264648438,600.2503493249645,580.2482864628143,599.1154702756322,497477
2022-08-12,583.0382080078125,600.5340828628725,581.7615050938152,584.45679245552,405183
2022-08-16,585.8280639648438,591.7861067108716,582.5180338034565,587.2939229204176,273253
2022-08-17,601.0069580078125,603.9386761774471,584.5513549513886,588.0505415464155,591380
2022-08-18,598.0751953125,609.6129687126237,595.8999864272953,601.479774721988,440058
2022-08-19,583.2273559570312,605.2626891909185,574.4321440491954,601.0069359075449,532077
2022-08-22,564.1710205078125,583.369185060336,562.7051614635956,577.9312780377887,312711
2022-08-23,584.6459350585938,589.8946858491346,556.2269721585478,556.2269721585478,697977
2022-08-24,576.7491455078125,589.0908767724975,573.2500166036107,586.3482569976006,322800
2022-08-25,574.7631225585938,585.3079565344574,572.2569336534797,581.3831832050934,183766
2022-08-26,573.1080932617188,579.3498414855316,566.5825819821764,577.836707892591,213520
2022-08-29,562.610595703125,574.0538200988586,553.2479155812723,554.1936385138899,338234
2022-08-30,565.6842041015625,573.1081061500456,563.698151278525,567.5283176711968,247044
2022-09-01,566.488037109375,574.9995435100167,564.0764551736626,571.7840624475022,442201
2022-09-02,579.8226928710938,583.511035308008,570.3654637737192,572.1623603911586,569809
2022-09-05,584.4095458984375,600.061250178157,578.0731901834491,583.8420774587114,668744
2022-09-06,580.863037109375,592.6845737742419,579.9645887783756,591.0768332433506,421579
2022-09-07,611.1734008789062,616.5167581496087,577.1746523725859,580.6738385139628,1294193
