Date,Open,High,Low,close,Volume
2021-10-12,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,156117
2021-10-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,32097
2021-10-14,0.75,0.75,0.75,0.75,1500
2021-10-18,0.75,0.75,0.699999988079071,0.699999988079071,50600
2021-10-19,0.75,0.75,0.699999988079071,0.699999988079071,37802
2021-10-20,0.699999988079071,0.75,0.699999988079071,0.699999988079071,12248
2021-10-21,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,59501
2021-10-22,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,84203
2021-10-25,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,49790
2021-10-26,0.75,0.75,0.6499999761581421,0.6499999761581421,54254
2021-10-27,0.699999988079071,0.75,0.699999988079071,0.75,106600
2021-10-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,22761
2021-10-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,17194
2021-11-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,13215
2021-11-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,12999
2021-11-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,21122
2021-11-04,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,9050
2021-11-08,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,99546
2021-11-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,382621
2021-11-10,0.75,0.75,0.699999988079071,0.75,454555
2021-11-11,0.800000011920929,0.800000011920929,0.75,0.800000011920929,567399
2021-11-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,524537
2021-11-15,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,523425
2021-11-16,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,382376
2021-11-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,101924
2021-11-18,0.800000011920929,0.800000011920929,0.75,0.75,301715
2021-11-22,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,515646
2021-11-23,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,454538
2021-11-24,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,445021
2021-11-25,1.0,1.0,0.8999999761581421,0.949999988079071,957106
2021-11-26,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1145157
2021-11-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1398498
2021-11-30,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,599619
2021-12-01,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,110068
2021-12-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-12-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-12-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,9197
2021-12-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-12-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-12-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-12-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-12-13,1.0,1.0,1.0,1.0,3250
2021-12-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,132669
2021-12-15,1.0,1.0,0.8999999761581421,0.8999999761581421,1414784
2021-12-16,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1391225
2021-12-17,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,815444
2021-12-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,731681
2021-12-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,866810
2021-12-22,1.25,1.25,1.25,1.25,611502
2021-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,411924
2021-12-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,316506
2021-12-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,162546
2021-12-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,102019
2021-12-29,1.5,1.5,1.5,1.5,384757
2021-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,72525
2021-12-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,515794
2022-01-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,110909
2022-01-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,396747
2022-01-05,1.75,1.75,1.75,1.75,148522
2022-01-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,341068
2022-01-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,125486
2022-01-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,410216
2022-01-11,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,131217
2022-01-12,2.0,2.0,2.0,2.0,428609
2022-01-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,457965
2022-01-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,226690
2022-01-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,128623
2022-01-18,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,197078
2022-01-19,2.5,2.5,2.5,2.5,305521
2022-01-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,481155
2022-01-21,2.650000095367432,2.700000047683716,2.5,2.700000047683716,6846042
2022-01-24,2.75,2.75,2.549999952316284,2.75,4914934
2022-01-25,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2303176
2022-01-27,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,1636340
2022-01-28,3.049999952316284,3.049999952316284,3.0,3.049999952316284,1468642
2022-01-31,3.200000047683716,3.200000047683716,3.150000095367432,3.200000047683716,2213038
2022-02-01,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,2824968
2022-02-02,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,378447
2022-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,636665
2022-02-04,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2761022
2022-02-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,430587
2022-02-08,2.5,2.5,2.5,2.5,277684
2022-02-09,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,235466
2022-02-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,148735
2022-02-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,190529
2022-02-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,90525
2022-02-15,2.0,2.0,2.0,2.0,241875
2022-02-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,389083
2022-02-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,296765
2022-02-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,199070
2022-02-21,1.75,1.75,1.75,1.75,1190962
2022-02-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,115803
2022-02-23,1.75,1.75,1.649999976158142,1.649999976158142,3049903
2022-02-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,323162
2022-02-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1421919
2022-02-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,187914
2022-03-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,213239
2022-03-03,1.5,1.5,1.5,1.5,551464
2022-03-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,302895
2022-03-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,216842
2022-03-08,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,2093424
2022-03-09,1.5,1.5,1.399999976158142,1.4500000476837158,1044140
2022-03-10,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,744407
2022-03-11,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1449833
2022-03-14,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1210131
2022-03-15,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1962615
2022-03-16,1.75,1.75,1.649999976158142,1.75,2693996
2022-03-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1550612
2022-03-21,1.75,1.850000023841858,1.75,1.850000023841858,369918
2022-03-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,205149
2022-03-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,329157
2022-03-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,223306
2022-03-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,358556
2022-03-28,1.5,1.5,1.5,1.5,202299
2022-03-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,186310
2022-03-30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,2647941
2022-03-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,817004
2022-04-01,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1680729
2022-04-04,1.5,1.5,1.4500000476837158,1.5,1432216
2022-04-05,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1046688
2022-04-06,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1922191
2022-04-07,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1295202
2022-04-08,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1100378
2022-04-11,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,864877
2022-04-12,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,561021
2022-04-13,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,601319
2022-04-18,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,403140
2022-04-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,487793
2022-04-20,1.5,1.600000023841858,1.5,1.5499999523162842,544062
2022-04-21,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,849844
2022-04-22,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1252204
2022-04-25,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1118696
2022-04-26,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1089012
2022-04-27,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,482697
2022-04-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,673809
2022-04-29,1.25,1.2999999523162842,1.25,1.25,981346
2022-05-02,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,330516
2022-05-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,446104
2022-05-05,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,519158
2022-05-06,1.25,1.2999999523162842,1.25,1.25,527353
2022-05-09,1.25,1.25,1.2000000476837158,1.25,406769
2022-05-10,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,499295
2022-05-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,223887
2022-05-12,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,283358
2022-05-13,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,706286
2022-05-16,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,371809
2022-05-17,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,527643
2022-05-18,1.25,1.25,1.2000000476837158,1.25,459405
2022-05-19,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,180759
2022-05-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,510626
2022-05-23,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,468276
2022-05-24,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,353864
2022-05-25,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,395805
2022-05-26,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,674013
2022-05-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,165518
2022-05-30,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,329862
2022-05-31,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,228640
2022-06-01,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,195304
2022-06-02,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,489978
2022-06-03,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,267809
2022-06-06,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,179785
2022-06-07,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,285158
2022-06-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,372283
2022-06-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,321419
2022-06-10,1.149999976158142,1.25,1.149999976158142,1.25,301302
2022-06-13,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,247364
2022-06-14,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,228648
2022-06-15,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,550469
2022-06-16,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,695001
2022-06-17,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,346979
2022-06-20,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,240895
2022-06-21,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,144876
2022-06-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,197995
2022-06-23,1.100000023841858,1.100000023841858,1.0,1.100000023841858,243282
2022-06-24,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,221499
2022-06-27,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,385472
2022-06-28,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,223728
2022-06-29,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,433721
2022-06-30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,511143
2022-07-01,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,178900
2022-07-04,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,419525
2022-07-05,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,303776
2022-07-06,1.0,1.0499999523162842,1.0,1.0499999523162842,409411
2022-07-07,1.0,1.0,0.949999988079071,1.0,457405
2022-07-08,1.0,1.0,0.949999988079071,1.0,388132
2022-07-11,1.0,1.0,0.949999988079071,1.0,157882
2022-07-12,1.0,1.0,0.949999988079071,0.949999988079071,197443
2022-07-13,1.0,1.0,0.949999988079071,1.0,162964
2022-07-14,1.0,1.0,0.949999988079071,1.0,148895
2022-07-15,1.0,1.0,0.949999988079071,1.0,306372
2022-07-18,1.0,1.0,0.949999988079071,1.0,274573
2022-07-19,1.0,1.0,0.949999988079071,0.949999988079071,201354
2022-07-20,1.0,1.0,0.949999988079071,1.0,269258
2022-07-21,1.0,1.0,0.949999988079071,1.0,312537
2022-07-22,1.0,1.0,0.949999988079071,1.0,197332
2022-07-25,1.0,1.0,0.949999988079071,1.0,459073
2022-07-26,1.0,1.0,0.949999988079071,0.949999988079071,412969
2022-07-27,1.0,1.0,0.949999988079071,1.0,414394
2022-07-28,1.0,1.0,0.949999988079071,1.0,423680
2022-07-29,1.0,1.0,0.949999988079071,1.0,662637
2022-08-01,1.0,1.0,0.949999988079071,1.0,435864
2022-08-02,1.0,1.0,0.949999988079071,1.0,402035
2022-08-03,1.0,1.0,0.949999988079071,1.0,486174
2022-08-04,1.0,1.0,0.949999988079071,1.0,673981
2022-08-05,1.0,1.0,0.949999988079071,1.0,828223
2022-08-08,1.0,1.0,0.949999988079071,1.0,297106
2022-08-10,0.949999988079071,1.0,0.949999988079071,1.0,232221
2022-08-11,1.0,1.0,0.949999988079071,0.949999988079071,464121
2022-08-12,1.0,1.0,0.949999988079071,1.0,367380
2022-08-16,1.0,1.0,0.949999988079071,1.0,302641
2022-08-17,1.0,1.0,0.949999988079071,1.0,155339
2022-08-18,1.0,1.0,0.949999988079071,1.0,244273
2022-08-19,1.0,1.0,0.949999988079071,1.0,261599
2022-08-22,0.949999988079071,1.0,0.949999988079071,1.0,898783
2022-08-23,1.0,1.0,0.8999999761581421,0.8999999761581421,630511
2022-08-24,1.0,1.0,0.949999988079071,1.0,419285
2022-08-25,1.0,1.0,0.949999988079071,1.0,295261
2022-08-26,1.0,1.0,0.949999988079071,1.0,1088579
2022-08-29,1.0,1.0,0.949999988079071,0.949999988079071,438311
2022-08-30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,262104
2022-09-01,1.0,1.0,0.949999988079071,1.0,435943
2022-09-02,1.0,1.0,0.949999988079071,0.949999988079071,486382
2022-09-05,1.0,1.0,0.949999988079071,1.0,400932
2022-09-06,1.0,1.0,0.949999988079071,1.0,796661
2022-09-07,0.949999988079071,1.0,0.949999988079071,1.0,530106
2022-09-08,1.0,1.0,0.949999988079071,1.0,545998
2022-09-09,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1646718
2022-09-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,2534600
2022-09-13,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1753328
2022-09-14,1.0,1.0,1.0,1.0,823959
2022-09-15,1.0,1.0,0.949999988079071,1.0,529539
2022-09-16,1.0,1.0,0.949999988079071,0.949999988079071,322423
2022-09-19,1.0,1.0,0.949999988079071,1.0,431750
2022-09-20,1.0,1.0,0.949999988079071,0.949999988079071,380964
2022-09-21,1.0,1.0,0.949999988079071,0.949999988079071,335353
2022-09-22,1.0,1.0,0.949999988079071,1.0,398446
2022-09-23,0.949999988079071,1.0,0.949999988079071,1.0,594348
2022-09-26,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,790296
2022-09-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,314495
2022-09-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,1162555
2022-09-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,311085
2022-09-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,182890
2022-10-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1167471
2022-10-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1838084
2022-10-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,731632
2022-10-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,451282
2022-10-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,526558
2022-10-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,593542
2022-10-12,0.75,0.800000011920929,0.75,0.800000011920929,1713921
2022-10-13,0.699999988079071,0.75,0.699999988079071,0.75,1219902
2022-10-14,0.699999988079071,0.75,0.699999988079071,0.699999988079071,1364697
2022-10-17,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,957428
2022-10-18,0.75,0.75,0.699999988079071,0.699999988079071,524592
2022-10-19,0.800000011920929,0.800000011920929,0.75,0.75,945740
2022-10-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1393112
2022-10-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,609292
2022-10-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,1946151
2022-10-25,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,1495846
2022-10-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,239204
2022-10-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1803684
2022-10-31,0.800000011920929,0.800000011920929,0.75,0.800000011920929,455686
2022-11-01,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,447791
2022-11-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,659920
2022-11-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,516107
2022-11-04,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,453901
2022-11-07,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2886442
2022-11-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,455664
2022-11-10,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,950625
2022-11-11,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1077580
2022-11-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,528129
2022-11-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,246284
2022-11-16,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,617858
2022-11-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,340048
2022-11-18,0.800000011920929,0.800000011920929,0.75,0.800000011920929,399242
2022-11-21,0.800000011920929,0.800000011920929,0.75,0.800000011920929,434887
2022-11-22,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1134015
2022-11-23,0.75,0.800000011920929,0.75,0.800000011920929,647546
2022-11-24,0.800000011920929,0.800000011920929,0.75,0.800000011920929,375646
2022-11-25,0.75,0.800000011920929,0.75,0.800000011920929,405180
2022-11-28,0.800000011920929,0.800000011920929,0.75,0.800000011920929,384235
2022-11-29,0.75,0.800000011920929,0.75,0.800000011920929,219234
2022-11-30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,563346
2022-12-01,0.800000011920929,0.800000011920929,0.75,0.800000011920929,451117
2022-12-02,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,933525
2022-12-05,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,866195
2022-12-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,788842
2022-12-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,691055
2022-12-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,534462
2022-12-09,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,885597
2022-12-12,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,473829
2022-12-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,712024
2022-12-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,472785
2022-12-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,435449
2022-12-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,548317
2022-12-19,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,530711
2022-12-20,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,450083
2022-12-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,432349
2022-12-22,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,755116
2022-12-23,0.75,0.800000011920929,0.75,0.75,870643
2022-12-26,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,497792
2022-12-27,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,267859
2022-12-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,493892
2022-12-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,443178
2022-12-30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,363103
2023-01-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,514178
2023-01-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,543502
2023-01-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,487587
2023-01-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,249466
2023-01-06,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,273023
2023-01-09,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,804487
2023-01-10,0.800000011920929,0.800000011920929,0.75,0.800000011920929,224707
2023-01-11,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,727888
2023-01-12,0.8500000238418579,0.8500000238418579,0.75,0.75,349388
2023-01-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,240844
2023-01-16,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,243476
2023-01-17,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,227620
2023-01-18,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,203399
2023-01-19,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,318213
2023-01-20,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,271837
2023-01-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,505802
2023-01-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1180457
2023-01-25,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,365707
2023-01-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,339629
2023-01-30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1087391
2023-01-31,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,314126
2023-02-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,173344
2023-02-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,338988
2023-02-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,464939
2023-02-06,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1006138
2023-02-07,0.75,0.8500000238418579,0.75,0.800000011920929,130704
2023-02-08,0.75,0.800000011920929,0.75,0.800000011920929,375968
2023-02-09,0.800000011920929,0.800000011920929,0.75,0.800000011920929,199594
2023-02-10,0.75,0.800000011920929,0.75,0.800000011920929,137570
2023-02-13,0.75,0.800000011920929,0.75,0.800000011920929,409460
2023-02-14,0.75,0.800000011920929,0.75,0.75,162855
2023-02-15,0.75,0.800000011920929,0.75,0.800000011920929,562848
2023-02-16,0.75,0.800000011920929,0.75,0.75,137735
2023-02-17,0.699999988079071,0.800000011920929,0.699999988079071,0.75,282947
2023-02-20,0.699999988079071,0.75,0.699999988079071,0.699999988079071,445228
2023-02-21,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,408731
2023-02-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,320312
2023-02-23,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,655837
2023-02-24,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,525916
2023-02-27,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,622114
2023-02-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,203690
2023-03-01,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,1457305
2023-03-02,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,298240
2023-03-03,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,998179
2023-03-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,193119
2023-03-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,385139
2023-03-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,525301
2023-03-10,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,644155
