Date,Open,High,Low,close,Volume
2021-05-03,22.162044525146484,22.42132267984951,21.98919367796643,21.98919367796643,403920
2021-05-04,21.655834197998047,22.66825216240134,21.606448782924492,22.66825216240134,881912
2021-05-05,21.853384017944336,22.14970033580081,21.37186953044427,22.14970033580081,224600
2021-05-06,23.594242095947266,23.816478340848533,21.56940811359945,21.828686244561286,1777464
2021-05-07,23.03864860534668,23.927599271072275,22.964568598230862,23.927599271072275,477168
2021-05-10,23.223846435546875,23.544855399674862,22.69294474864608,23.186806432473272,789784
2021-05-11,23.569549560546875,23.976985851616313,22.77937157126846,22.964569714124302,381980
2021-05-12,23.396699905395508,23.8288289273949,23.223849050168965,23.70536349253793,230660
2021-05-14,23.236194610595703,23.87821449913528,22.79172017265278,23.87821449913528,265768
2021-05-17,23.47077751159668,24.03871732330383,23.24853937487091,23.4584302158047,244552
2021-05-18,23.791790008544922,24.051068187178863,23.520166416220338,23.520166416220338,312548
2021-05-19,25.347454071044922,26.1499793950229,23.80413614031804,24.05106700923434,1765356
2021-05-20,26.224056243896484,26.668532539799653,25.446225551965338,25.92773996924966,1979000
2021-05-21,28.063690185546875,28.95264082777956,26.261094310073624,26.668530570577335,7535580
2021-05-24,27.92787742614746,29.051413493631713,27.816759302520573,28.32296639051647,1927044
2021-05-25,27.199434280395508,28.298275840676713,27.001888841185593,27.816761423010327,1059100
2021-05-26,27.347591400146484,27.65625495996755,26.878422412431892,27.65625495996755,653876
2021-05-27,26.84138298034668,27.532790122650066,26.767304854771037,27.532790122650066,560364
2021-05-28,26.680877685546875,27.53278831943614,26.59445038546969,27.113006650201704,858904
2021-05-31,26.4462947845459,26.977196511443275,25.9894730693767,26.66853293579747,579368
2021-06-01,28.471126556396484,29.792206171328097,26.17466899478991,26.791996093723636,7694612
2021-06-02,31.212059020996094,32.076315090027926,28.174808889861435,28.915601420974003,22821460
2021-06-03,31.45899200439453,32.69364442295796,30.261377707759628,31.088595713645617,7743888
2021-06-04,30.9404354095459,31.779998769361388,30.68115727058752,31.570107929407516,2291900
2021-06-07,31.780000686645508,32.50844596453034,31.607149839533733,32.27386240288822,2725172
2021-06-08,31.3725643157959,32.47140581213927,30.22433552055726,32.026929541745986,1955368
2021-06-09,31.780000686645508,33.335665846383236,31.02686269973513,31.594802543054488,7219816
2021-06-10,31.79234504699707,32.59487026177564,31.63184151118757,32.002237764162295,1766740
2021-06-11,31.619497299194336,32.34794258083851,31.483684572953514,32.101011721442795,1240792
2021-06-14,30.952781677246094,31.878774248874404,30.162603710652476,31.85407965672289,1156752
2021-06-15,30.891048431396484,31.829384515034345,30.742890300709753,31.199711988632526,804376
2021-06-16,31.607152938842773,32.98996738706364,31.249103913030694,32.08866740582221,5346960
2021-06-17,34.76786804199219,35.99017512277744,30.87870675085157,31.360221204752897,15758904
2021-06-18,33.878910064697266,35.21233884450304,32.23682150667222,34.570317161500384,9280572
2021-06-21,33.38505554199219,34.323393676653836,32.48375930151437,33.06404463173079,3493964
2021-06-22,32.86650085449219,34.150540646420076,32.693646228304914,33.82952975647157,1582904
2021-06-23,31.656536102294922,33.32331943908985,31.384912527900127,32.91588501946415,1507976
2021-06-24,32.12570571899414,32.59487283600239,31.730614844138692,31.841732975233715,1042832
2021-06-25,32.13805389404297,32.792423014641024,31.87877947328997,32.40967938076162,730076
2021-06-28,31.607152938842773,32.31090746064319,31.360222056508064,32.1380528287159,739540
2021-06-29,32.0516242980957,32.84180224515795,31.730613447389448,32.10100971331228,1203088
2021-06-30,31.97754669189453,32.693644685956606,31.854081260651697,32.557835725882235,783708
2021-07-01,31.607152938842773,32.18744201947584,31.360222056508064,31.854083821177483,785056
2021-07-02,31.644187927246094,32.051626103429896,31.533069794783554,31.60714980571387,812268
2021-07-05,31.92816734313965,32.29856370728775,31.520730965790072,31.755316460110535,815148
2021-07-06,32.71833801269531,33.70606142439932,31.928160036905265,31.928160036905265,2435192
2021-07-07,32.53314208984375,33.08873654678605,32.31090581421325,32.59487480728178,602180
2021-07-08,31.866432189941406,33.014659324244775,31.718272148414226,32.52079754297599,750452
2021-07-09,31.804698944091797,32.06397712856602,31.631848077064415,31.73061892454683,405428
2021-07-12,32.150394439697266,32.87883966016522,31.607147348222803,32.0516236113803,976064
2021-07-13,33.162818908691406,33.977691590126845,32.29856080338304,32.594877114486934,3012944
2021-07-14,32.97761535644531,33.780140608855156,32.71833721363207,33.45912975431808,1142960
2021-07-15,34.23695755004883,35.780275214004604,32.743029065631944,33.22454342321307,7183820
2021-07-16,33.48382568359375,34.446854517805406,33.16281481623458,34.29869449660399,1222964
2021-07-19,32.49610137939453,33.48382477976681,32.101010512099315,33.28627934611921,1035092
2021-07-20,31.780000686645508,32.75537682265169,31.63184443249222,32.594873272019164,1133232
2021-07-22,32.43436813354492,32.841802522352644,32.05162456862106,32.088662688379685,691544
2021-07-23,32.162742614746094,32.59487159421485,31.903464473491702,32.59487159421485,551960
2021-07-26,32.9282341003418,33.33566854204251,31.804697851462684,32.17509416859649,1172492
2021-07-27,33.76779556274414,34.78021360961448,32.94057566338428,33.335666551886355,4238968
2021-07-28,37.47175598144531,39.91636985628459,35.10121834631303,36.28648716387917,36819904
2021-07-29,37.7557258605957,38.2002021489101,35.669160909411374,37.928580471732154,5812820
2021-07-30,37.4100227355957,38.85456967510655,37.051973766616925,37.8915371261441,2319188
2021-08-02,37.28656005859375,38.150818073196916,37.06432379055645,37.84215449655293,1609540
2021-08-03,41.299190521240234,41.69428144443449,37.4100290820203,37.4100290820203,18041456
2021-08-04,40.02749252319336,41.50907763174538,39.01507452520317,41.32387949317638,5751236
2021-08-05,37.71868896484375,39.842295873611434,37.385330795814966,39.71883044328461,2604540
2021-08-06,37.533485412597656,39.13853577563637,37.187783764627774,37.61991270852281,1672892
2021-08-09,36.52107620239258,38.02735610053427,36.31118721190809,37.76807791900283,1169380
2021-08-10,34.7308235168457,37.90388653524905,33.8912601105077,36.31118326177104,3001536
2021-08-11,38.150821685791016,38.99038518661661,32.594876780093294,34.669094704407264,6245940
2021-08-12,37.68164825439453,38.92864600074161,37.18778656701251,38.15081535026119,2599564
2021-08-13,38.32366180419922,39.48423588323912,37.07666043260588,38.27427639468235,2458964
2021-08-16,37.89153289794922,39.18791967977061,37.484098559380016,37.65694937671649,1429988
2021-08-17,37.200130462646484,38.55825011637274,36.82973419344842,37.78041945820307,1712068
2021-08-18,36.619850158691406,37.891542680111066,36.298839261984966,37.53349365865112,688744
2021-08-20,35.558048248291016,36.706275382495534,35.37285008033117,36.11364275217056,684880
2021-08-23,41.86712646484375,42.44741170292397,35.49630976700176,35.80497333019308,13077240
2021-08-24,46.793399810791016,48.484877775477905,40.87940623471544,41.484386111941376,23887444
2021-08-25,49.2627067565918,50.96652818989898,46.91686357770647,46.91686357770647,18663716
2021-08-26,49.55902099609375,51.559162394482215,48.39844675104491,49.386170154127456,8241220
2021-08-27,48.68241500854492,50.497358242246264,48.28732791382379,48.64537688861865,4036692
2021-08-30,51.94190979003906,53.32472039541974,48.6453811824571,48.6453811824571,8659348
2021-08-31,49.92942428588867,52.52219858319011,49.50964253418456,52.27526769773283,2068920
2021-09-01,50.435630798339844,51.78140330229882,50.12696720716273,50.33685995630961,4264468
2021-09-02,53.991424560546875,57.7447761969702,49.75656232627556,49.75656232627556,13401844
2021-09-03,55.07792663574219,55.55944103783023,53.929695926907584,54.48529033728589,2548812
2021-09-06,54.719879150390625,55.97922425420427,54.13959013213588,55.559442552933056,2061400
2021-09-07,54.349483489990234,55.38659234263216,53.67042362877797,55.18904690216087,1110252
2021-09-08,58.522613525390625,59.75726781917524,53.58399635025218,54.32478892652294,6589444
2021-09-09,60.4980583190918,62.12780343809935,58.818927783601,58.868313200084245,8197100
2021-09-13,60.34990310668945,62.1031137904244,60.004201395917015,61.97964835545338,2474984
2021-09-14,62.041378021240234,64.20202302695508,60.251129302219375,61.041307293593334,7122132
2021-09-15,68.23934173583984,68.23934173583984,62.84390116954046,62.96736659423504,14282224
2021-09-16,73.40486145019531,74.02274748933837,69.74697911549008,70.41429151223207,8513136
2021-09-17,75.34503936767578,76.37072887807734,70.69853094923674,74.05983314623282,8630844
2021-09-20,67.81917572021484,71.97137476995543,67.81917572021484,69.45039650609311,9405776
2021-09-21,61.232513427734375,66.42275674552417,61.047147594956165,66.42275674552417,5049292
2021-09-22,62.81430435180664,67.15186964007289,61.85040346859931,62.134629588415436,2622644
2021-09-23,57.8712158203125,65.44649857884576,56.6601604639454,63.765851252771704,2876896
2021-09-24,56.907318115234375,59.86081335002134,56.808457833317384,58.3778864935983,1607912
2021-09-27,59.74958801269531,59.74958801269531,57.47576783740875,57.549914926323254,1096316
2021-09-28,62.72780227661133,62.72780227661133,61.55381859957748,62.72780227661133,1348456
2021-09-29,64.48258972167969,65.74307883185399,61.39315932544595,63.7658433782644,3295764
2021-09-30,65.02633666992188,66.48454640220265,64.77918222233005,65.31056277614145,735440
2021-10-01,62.62894058227539,64.9274816565236,62.28292583614132,64.18601825371239,931536
2021-10-04,65.75543975830078,65.75543975830078,62.40649990892329,62.62893740998857,1159872
2021-10-05,66.48455047607422,68.70894064070123,65.42178930333023,66.3362562899213,1867604
2021-10-06,64.05007934570312,67.30015911534329,63.80292487588173,66.73170685177642,652644
2021-10-07,63.1356086730957,66.52162416137178,62.777235445477494,65.49593461831314,696772
2021-10-08,66.28682708740234,66.28682708740234,64.01300311047159,65.00162091912752,1412720
2021-10-11,64.3960952758789,67.42373758671384,63.96357494575963,66.73170807554538,612708
2021-10-12,63.5063362121582,66.0396692156614,62.53007315963988,64.26015423520305,1049024
2021-10-13,60.49105453491211,65.0016234634602,60.34276034929803,65.0016234634602,1509092
2021-10-14,59.304710388183594,61.788613401166,57.47576894002015,57.47576894002015,246044
2021-10-18,58.26666259765625,60.52812434585166,57.40162200765923,60.44162254961857,393040
2021-10-19,57.72291946411133,60.033811185233354,56.845520459288565,58.266658470770786,297368
2021-10-20,55.69625473022461,58.0812935748955,54.88064432151313,57.85885608673667,267004
2021-10-21,58.204872131347656,58.47674353091806,54.89300405786268,54.89300405786268,362064
2021-10-22,56.042274475097656,58.45203048891112,55.60975416492601,58.45203048891112,339904
2021-10-25,53.29885482788086,54.93007568172083,53.249424692883984,54.670562758890256,335236
2021-10-26,53.06406021118164,54.34926261025761,50.86438709187532,52.891052848642545,526372
2021-10-27,50.77787780761719,54.71999028315908,50.41950463189109,53.06405632646519,822496
2021-10-28,53.31121826171875,53.31121826171875,49.94991974276435,51.65528407203818,633704
2021-10-29,53.42243194580078,55.54796168797862,52.026010835681866,53.37300181090125,397092
2021-11-01,56.042274475097656,56.091704613433144,54.621136313105104,55.58503721011936,508380
2021-11-02,54.423404693603516,56.10405557068114,53.90438265373364,55.856901140854355,313416
2021-11-03,55.49853515625,57.09268068074245,54.43577021616244,55.955768647852906,391400
2021-11-04,56.80845260620117,57.09267871901855,55.115443092385874,56.05463076929193,187900
2021-11-08,55.79511260986328,57.315110846870226,55.60974678723915,57.0926733682322,230072
2021-11-09,54.2874755859375,56.05463223625394,53.508940546087516,55.79511929921135,294896
2021-11-10,53.92909622192383,55.01657798375159,53.17527445127355,54.2874693934954,180216
2021-11-11,54.312191009521484,55.535604796777356,53.63251626423737,55.535604796777356,136040
2021-11-12,53.669586181640625,54.868286747472546,53.138205633813506,53.87966896823881,218468
2021-11-15,52.507965087890625,54.855932494341026,52.14959186958271,54.04032200942374,243980
2021-11-16,52.66862106323242,54.00325374334388,50.70373993518213,52.02601790834731,264532
2021-11-17,52.0260124206543,53.95381791068704,51.655280740697144,53.81788220711389,305236
2021-11-18,52.22373580932617,53.13820651604444,50.913816475837926,53.02698776828964,257260
2021-11-22,50.43186950683594,52.359675094564324,49.616259015341875,52.22373938410234,271016
2021-11-23,52.297882080078125,52.76747401715301,49.43088900904263,49.93755637564083,1930000
2021-11-24,54.88064956665039,54.90536275032026,51.420487065531155,53.06406274505166,793380
2021-11-25,54.6087760925293,56.10406129993282,53.36064534019155,56.10406129993282,1206424
2021-11-26,51.89007568359375,53.38536085056176,51.89007568359375,53.38536085056176,272268
2021-11-29,49.98698425292969,50.6666589461092,49.30730955975017,49.46795843326347,366124
2021-11-30,47.83674621582031,51.5811347550628,47.49072771101703,49.98698925136385,599396
2021-12-01,46.66276550292969,48.98601605288002,45.73593622428812,47.94796801505706,321192
2021-12-02,48.23219680786133,48.42992115244799,45.72358026404782,45.73593874269915,834940
2021-12-03,47.49073028564453,48.83772517504862,47.20650415135957,48.83772517504862,133540
2021-12-06,46.23024368286133,48.21983789114137,45.97073073895039,47.515446153565655,292368
2021-12-07,47.181785583496094,48.17040343770264,46.13137911340164,46.798699182013316,235848
2021-12-08,47.83674621582031,48.19511942653128,46.76162281240967,47.45365605073849,102212
2021-12-09,47.960323333740234,48.50406238713666,46.97170550164573,47.83674610472842,139492
2021-12-10,50.35771942138672,50.35771942138672,47.71316754835961,48.1951179738425,150020
2021-12-13,52.853981018066406,52.866335723632446,50.66666261145123,50.66666261145123,645296
2021-12-14,52.2855224609375,53.13820452345371,51.28454622612393,53.088774389780404,344644
2021-12-15,51.56877136230469,52.77983035676054,51.18568500501668,52.28552148668322,232084
2021-12-16,50.654300689697266,52.4708872951248,50.23413890452986,52.29787994491203,295520
2021-12-17,48.36812973022461,51.34634189141933,48.15805069042723,50.66666708900584,328304
2021-12-20,49.1219482421875,50.3700790020936,45.9583704439068,47.72552707110936,567776
2021-12-21,48.29397964477539,50.654305475867616,46.67512095988343,50.654305475867616,687880
2021-12-22,47.39186477661133,48.948938532653806,46.95934449833717,48.948938532653806,166024
2021-12-23,47.89853286743164,48.5658491240408,47.2064996574646,48.071540227104,303332
2021-12-24,47.453651428222656,48.41755221434748,46.95934255917867,48.41755221434748,104432
2021-12-27,46.82341003417969,47.947963541601645,45.859509182833804,47.44129616229311,171548
2021-12-28,47.05820846557617,47.82438881295112,46.217884795978605,46.8234124788896,156176
2021-12-29,47.070560455322266,48.170396914942465,46.712187285955316,48.170396914942465,161080
2021-12-30,46.749263763427734,47.62666283497316,45.896581645950846,47.20650101475186,212628
2021-12-31,46.68747329711914,47.56487233385209,44.83381495385696,46.50210746279292,193544
2022-01-03,46.82341003417969,47.45365463911091,46.094305157261374,47.09528143906065,278568
2022-01-04,46.909912109375,47.428934155595684,46.489750327783774,47.428934155595684,622868
2022-01-05,46.67512512207031,47.4536602266526,45.99545030111565,47.4536602266526,163000
2022-01-06,48.99836730957031,48.99836730957031,44.351863123184074,46.67511710201591,2311608
2022-01-07,51.4452018737793,51.4452018737793,49.183739961930364,50.394795367054655,756148
2022-01-10,54.01560974121094,54.01560974121094,51.90243828533802,53.11349367015142,570044
2022-01-11,54.435768127441406,56.54893944918671,52.520321121822015,56.54893944918671,619524
2022-01-12,52.11251449584961,54.373976083540434,51.71706588854926,54.373976083540434,355896
2022-01-13,51.506988525390625,52.891055025215806,50.61723472231256,52.891055025215806,419072
2022-01-14,52.35967254638672,52.85398145398998,50.66666302933447,51.39576791379375,183756
2022-01-17,54.96714782714844,54.96714782714844,52.54503724934379,52.7921916977955,1551216
2022-01-18,56.25235366821289,57.71056339758517,54.07739377948736,55.83218809112276,2407200
2022-01-19,57.16682815551758,57.84650293006782,55.016585077559654,56.239998917494525,814332
2022-01-20,56.20292282104492,58.26666407516638,55.659183762085775,57.6611364010692,397492
2022-01-21,54.11446762084961,56.22763898303915,53.47186829523866,54.99186669769763,632200
2022-01-24,51.42048645019531,54.855931955255755,51.42048645019531,54.11446857103168,264724
2022-01-25,52.22373580932617,53.70666250279718,48.85007531891307,49.579183960225066,705004
2022-01-27,54.831214904785156,54.831214904785156,51.482271434642726,51.828286147699366,3005456
2022-01-28,57.56227111816406,57.56227111816406,57.56227111816406,57.56227111816406,547452
2022-01-31,59.62601089477539,60.429262855015885,56.35121444148721,58.06893710989983,3829800
2022-02-01,61.071868896484375,62.28292424835799,57.66113657624731,59.24292362007544,3832188
2022-02-02,62.57950973510742,63.62991998181889,61.08422446876399,62.270566654097536,2841668
2022-02-03,63.17268371582031,65.2364250382244,61.78861718242288,64.09951297355666,4024660
2022-02-04,61.306663513183594,63.51869513825644,60.3674758269227,63.51869513825644,3682188
2022-02-07,63.72877883911133,64.37138194180339,61.81333177953347,62.13462955960174,2198084
2022-02-08,61.81333541870117,65.24878109672193,60.8865061417591,64.4331743500353,1110136
2022-02-09,59.06991195678711,62.75251165395027,58.72389724463074,62.22113110929353,666292
2022-02-10,59.897884368896484,60.99772095208148,59.144062518192925,59.31706988443364,925344
2022-02-11,58.408809661865234,61.20081769948971,58.011722559530675,58.607349426129254,369092
2022-02-14,55.49271774291992,57.068649048813555,55.49271774291992,55.84016615087503,565664
2022-02-15,58.086181640625,58.25990584209185,53.5693334679692,54.87227065932589,1415744
2022-02-16,57.45332336425781,60.18328689344501,56.64674323063432,58.818305128851414,455276
2022-02-17,56.274478912353516,58.71903882749726,55.33139978731261,58.173043058802655,281596
2022-02-18,55.716068267822266,57.043824638854524,55.083212392032095,57.006595595041546,243336
2022-02-21,53.28392028808594,55.703660531184674,53.03574180161427,53.68100738120187,444288
2022-02-22,51.99339294433594,55.05839876870365,50.72768114787485,52.36566067424765,1852492
2022-02-23,52.68830108642578,54.27664211573348,51.645952049261126,51.9685810990022,647296
2022-02-24,50.05760192871094,51.124770219805995,50.05760192871094,50.1320562349554,633240
2022-02-25,52.55179214477539,52.55179214477539,50.491910042404776,51.571487924720984,805140
2022-02-28,53.69342041015625,54.97153818040198,50.93863752382621,51.174406343291494,729868
2022-03-02,53.11020278930664,55.09563093096297,51.86931020077144,52.030624722519555,600764
2022-03-03,54.40073013305664,55.70366734644531,53.395606382490364,54.35109518707018,686844
2022-03-04,54.276641845703125,55.33140056112657,53.48247133500034,54.20218753193956,927572
2022-03-07,51.57149124145508,53.408010562026554,51.57149124145508,52.117483164849034,429428
2022-03-08,54.078094482421875,54.14013910839386,51.57149386529569,52.11748581646848,1025032
2022-03-09,56.584693908691406,56.770827770233154,54.84744453430176,55.343801498413086,1232912
2022-03-10,55.45548629760742,59.38911712461567,54.8846749775663,58.29712942825364,1351236
2022-03-11,55.467899322509766,57.329238225949695,55.219720802051114,56.584702664573726,578392
2022-03-14,54.77299499511719,56.57228914647926,54.363501978878915,56.31170096028062,832688
2022-03-15,54.16495895385742,55.87738913110802,53.656192258994906,55.815344504585845,712440
2022-03-16,56.8701057434082,56.8701057434082,53.70582964678301,55.33139969301825,1433468
2022-03-17,56.857696533203125,58.99202938615316,55.97666209046466,57.82559117982073,894268
2022-03-21,56.95696258544922,57.40368461800985,55.81534003411686,56.857692705726045,858664
2022-03-22,58.880348205566406,59.79860788384684,57.34164228697442,57.34164228697442,1817592
2022-03-23,61.7468147277832,61.82126903898675,58.63217363548066,58.69421826366635,3470352
2022-03-24,59.47597122192383,63.024924243584,58.85552502187495,62.0446200048874,1750296
2022-03-25,59.376708984375,60.803735428095614,58.321950308581506,60.555556916144205,969316
2022-03-28,58.979618072509766,60.54314335503164,58.334356254910944,60.05919604510669,424888
2022-03-29,58.37158203125,60.43146432411381,57.27959815370703,59.56283958023538,1204312
2022-03-30,58.52048873901367,60.65482148231722,57.713908645967415,57.94967745424645,2090796
2022-03-31,58.408809661865234,60.36941823574689,57.900042995406345,59.04166178753751,1507064
2022-04-01,61.32490921020508,61.32490921020508,58.13581395247953,59.513205392619064,7001660
2022-04-04,63.8935546875,64.38991166289699,61.72198913323498,61.72198913323498,5406548
2022-04-05,66.78483581542969,67.08264547092564,64.47677122285052,64.47677122285052,5507112
2022-04-06,70.07320404052734,70.12283519840408,66.5118408957155,67.2191511662709,10993936
2022-04-07,80.78209686279297,84.08286768357812,72.4681176157774,72.4681176157774,24919696
2022-04-08,81.34051513671875,85.37341634487034,80.67043006030273,81.65073830657657,8662108
2022-04-11,81.2040023803711,83.13979151141284,78.74702934830228,81.89889910079474,3053904
2022-04-12,80.65802001953125,82.61862883755221,80.16166297325721,81.2784663273738,3051860
2022-04-13,81.67554473876953,84.13251034013606,79.78938665001105,82.86679849282402,12068232
2022-04-18,81.79963684082031,83.6237503690724,80.16165719149585,82.14708523339048,3474812
2022-04-19,81.36531829833984,83.15219885651682,79.41711566492343,82.61861662540439,3444736
2022-04-20,81.45217895507812,87.11064518546634,80.28573708688992,81.253631629745,12865936
2022-04-21,81.9237289428711,83.63615917380477,81.16677993128677,81.9237289428711,3859088
2022-04-22,82.04782104492188,83.6485679705997,81.11715158564148,81.65073389420076,3896712
2022-04-25,82.13467407226562,83.05292993849136,81.17918537359571,81.82445096060698,2375920
2022-04-26,85.78289794921875,89.07126311021321,81.66313328936242,82.89161990733216,11967352
2022-04-27,83.67337799072266,85.75807583187432,82.9908871301559,85.72085057242292,1899424
2022-04-28,91.45378112792969,91.82604889371503,83.9215618187784,84.38069357800839,15223568
2022-04-29,89.75374603271484,93.77424044968129,88.9223466075871,92.78152652685561,6241384
2022-05-02,90.82091522216797,91.81362911414934,88.26467240603237,89.19534167976491,2048432
2022-05-04,87.66905975341797,93.53848007352796,87.11065809893759,91.04428904637184,16854064
2022-05-05,89.90266418457031,93.81147567085598,88.5997270224751,89.0960840366066,4343464
2022-05-06,86.0807113647461,89.02162800628359,84.75295491933056,88.35154304914109,2078548
2022-05-09,84.4799575805664,88.92235109461345,82.71788876387552,87.6318274741039,5205004
2022-05-10,82.64344024658203,85.34858437352563,82.22153376835305,83.88433274277696,2328628
2022-05-11,82.77993774414062,84.3186475126732,81.68795383121765,82.42008345430155,2533644
2022-05-12,78.85871887207031,82.8916195224909,78.75944898620594,82.14708401779787,2350976
2022-05-13,81.55145263671875,86.36611378710043,75.49589904686724,86.34129442354975,929352
2022-05-16,83.11498260498047,84.18215475665471,81.89890940434407,84.18215475665471,759504
2022-05-17,84.00841522216797,86.76319785647443,83.46241953832124,84.28141306409134,667806
2022-05-18,93.16620635986328,98.25386555386915,83.61133421502298,84.00842132541405,5555026
2022-05-19,91.37932586669922,93.09175598576873,88.40118389481948,90.33697314701864,2380176
2022-05-20,96.64070892333984,97.90642082134293,92.86840016855074,92.86840016855074,3680380
2022-05-23,97.36042022705078,102.99407507386685,95.57353961342668,97.45969768375761,3629592
2022-05-24,95.47428131103516,98.60132465762226,93.36476385485409,97.68306866215735,3488706
2022-05-25,92.22313690185547,97.43488567238553,91.82604976648221,96.442171620856,2500220
2022-05-26,93.1165771484375,94.80418793556888,91.57786740373014,93.16620830464322,3028318
2022-05-27,94.38227844238281,96.02025802107939,92.57057846179525,93.11657417929631,2181878
2022-05-30,94.48155975341797,96.04508130325044,93.1413897692108,95.89617268569333,2395152
2022-05-31,92.719482421875,94.8041801566313,91.97494697561874,94.8041801566313,1818992
2022-06-01,91.50341033935547,95.22608760989382,90.95741464348733,93.26547152169859,2314258
2022-06-02,92.07421875,93.09175206226801,90.13842957938778,90.13842957938778,2960296
2022-06-03,90.83333587646484,94.30783506299629,89.3442647965228,93.31512100970158,2167926
2022-06-06,89.93988800048828,90.88297085646651,88.67417612003217,90.68442350972047,1331848
2022-06-07,89.02163696289062,90.28734133891638,87.45810776351783,90.13844028795378,1627994
2022-06-08,87.92963409423828,92.69466402970549,86.91210836607638,89.8654308190621,3198980
2022-06-09,95.77207946777344,97.31078916247284,87.92963753049825,87.95445689469791,10214472
2022-06-10,97.23633575439453,98.25386914514893,94.82900878718304,95.77208408175134,8175952
2022-06-13,94.20855712890625,95.74725923585443,92.96766466823522,94.80418399526704,2153224
2022-06-14,101.55464172363281,102.5969868433647,92.37203754063653,92.52093857645073,9520650
2022-06-15,104.85541534423828,106.56784546468462,102.27436048129529,103.98679060174163,13167542
2022-06-16,106.64230346679688,108.52845398983969,104.3342388944313,106.71675398656716,10333418
2022-06-17,104.43350219726562,106.34447953820985,103.78824420310326,104.01160332214455,4200564
2022-06-20,103.34152221679688,106.66711248398293,101.77800075182184,105.35176951019798,5401372
2022-06-21,99.29621887207031,105.5751318613927,99.09767152877141,104.656875960233,3691142
2022-06-22,95.300537109375,99.71811106044333,95.17644786834717,99.27139282226562,2061410
2022-06-23,95.64799499511719,99.22176397787072,94.60564981095952,96.29326062748544,5377208
2022-06-24,96.39252471923828,98.47722253600529,96.14434622738968,96.3180742012063,3393302
2022-06-27,100.76046752929688,101.13273526647409,97.2859686489763,97.2859686489763,3677614
2022-06-28,98.67578125,101.23201698122392,97.0626208670044,101.10792772099349,1411638
2022-06-29,98.2786865234375,99.76775753136837,95.35018323736284,96.39252839863038,1376880
2022-06-30,95.64799499511719,100.71083501850194,94.63046160259113,98.52686718843228,1400706
2022-07-01,96.9136962890625,98.57649513199524,94.63045124709606,95.64798452827254,2726510
2022-07-04,96.1939926147461,97.98087335405286,95.59836570164383,96.76480016192593,2494116
2022-07-05,99.94148254394531,102.24953950817518,96.41734490030596,96.91370188820972,5846462
2022-07-06,99.84220886230469,102.69626165066168,98.3035066859094,101.10792074407655,2827068
2022-07-07,100.31375122070312,102.49771895833135,99.34584902621594,101.25682647699563,1560708
2022-07-08,103.44080352783203,103.738620779689,99.39549670398432,101.20719686032677,9762432
2022-07-11,104.35905456542969,107.56055555695626,102.84516426862531,102.94443414940783,10864122
2022-07-12,105.2028579711914,109.19853308284777,103.78824515508373,105.5751256976102,10617888
2022-07-13,104.90505981445312,107.21311694130561,102.82035425932649,106.34449215127188,3654284
2022-07-14,104.2597885131836,105.92257990531812,102.99407665876038,105.72404013646246,4495398
2022-07-15,112.15186309814453,115.13000511043678,104.30942095101356,105.07877581895042,11001840
2022-07-18,118.43077850341797,118.7037687834786,113.98837747165123,115.72562690232448,9254346
2022-07-19,118.5052261352539,121.95490554882778,117.53733156220889,118.62931537728035,6200628
2022-07-20,117.09061431884766,120.36657357770164,114.21174975211716,120.36657357770164,5629186
2022-07-21,124.4615249633789,124.78415400255471,115.17965004019345,117.2147093138547,10998044
2022-07-22,127.56375122070312,128.01046949895715,121.85564562133314,124.70969842101813,10359496
2022-07-25,126.22359466552734,127.8119356520732,124.58561494629272,127.8119356520732,2792564
2022-07-26,120.68920135498047,126.24840580640274,119.62203683596654,125.70241007762874,2896436
2022-07-27,118.38114929199219,121.0614741709673,117.63661376185388,118.72859769129532,1564794
2022-07-28,118.05851745605469,121.35928853179338,115.65118293622847,118.60450562091155,2605740
2022-07-29,119.91985321044922,121.11110697080329,117.43806823153932,118.40596285855284,1595600
2022-08-01,119.12568664550781,120.61475772857666,118.23224248090506,120.61475772857666,1194070
2022-08-02,119.67166900634766,123.07170972104872,118.4307765760612,118.48040772898887,1684154
2022-08-03,118.23223876953125,120.61475394241441,117.16507422302033,119.67167864893065,2287664
2022-08-04,117.26434326171875,120.31693583456455,116.34607976644286,119.4979498000372,831854
2022-08-05,122.1286392211914,124.13888655066943,117.88478543091706,118.62932091784917,2014110
2022-08-08,116.79280090332031,121.60746217678263,113.91392885539435,117.388427774731,5272398
2022-08-10,116.37089538574219,118.48041260402813,114.98109429187483,117.95923624710204,1408398
2022-08-11,114.93147277832031,117.53734720774672,114.65847489476181,117.53734720774672,990148
2022-08-12,116.04826354980469,118.13296135303818,113.91392701900111,115.03073022506975,1225808
2022-08-16,117.53733825683594,118.80305011235863,116.0978984230586,116.8672532822043,3561244
2022-08-17,121.03665924072266,122.97244853936755,117.58697198148097,118.62932472617092,6610472
2022-08-18,120.58993530273438,122.5753633631171,119.49795138428527,121.85564720598975,1095108
2022-08-19,115.82490539550781,121.01183437024531,114.75773333424569,120.58992790377782,2783324
2022-08-22,112.15186309814453,116.27162772991018,111.30805770942308,116.27162772991018,2506744
2022-08-23,110.78688049316406,112.05259235344606,109.27299013376036,109.27299013376036,2555208
2022-08-24,109.96790313720703,112.7723173686492,109.44672673323966,111.65551403463654,1220750
