Date,Open,High,Low,close,Volume
2023-06-15,755.22216796875,788.6062520145199,750.2763777397471,769.4660679776449,56266
2023-06-16,773.6699829101562,786.3311937110573,758.2885271336636,766.548032967957,39065
2023-06-19,785.0947265625,788.3589359289282,772.5324077296021,783.2153021894644,29990
2023-06-20,816.2532348632812,820.4571565754135,775.6977548168288,785.0947562910069,81980
2023-06-21,827.7274169921875,833.3656297667761,811.1095743724112,820.0119965301571,59865
2023-06-22,844.7904052734375,859.1826425663736,824.957798803738,830.6949033154599,99780
2023-06-23,857.9957275390625,872.1901215861934,828.9144563529687,840.7843531026532,63375
2023-06-26,855.572265625,863.9801090323388,843.7023690499334,849.6867631651796,29558
2023-06-27,859.6771850585938,880.3506112013386,851.6650294880365,860.5674513990613,40321
2023-06-28,863.9306640625,871.8933742814975,859.9740318668822,868.2829232536299,26881
2023-06-30,872.7835693359375,894.1988649750263,865.0187028989608,870.4590720995832,51677
2023-07-03,872.5858154296875,885.2470266485348,865.9584442872966,885.2470266485348,25773
2023-07-04,872.3385009765625,881.2409233503517,865.0187073198584,881.2409233503517,20102
2023-07-05,881.9332275390625,896.9189950297009,873.4759389161943,873.7726742344084,59620
2023-07-06,881.9332275390625,899.1446004764247,875.4048090447039,890.2421786895294,42058
2023-07-07,880.0538940429688,889.2530514662124,865.6121508651867,881.3397873819747,25492
2023-07-10,858.0946044921875,867.4421600970737,838.3608894092978,861.556657651522,56351
2023-07-11,857.1054077148438,872.7340920531958,852.2090635360776,858.0945657156688,22285
2023-07-12,862.74365234375,870.5579646156026,822.5343539718001,858.5891765117519,75282
2023-07-13,858.14404296875,888.7090504629863,849.5878621723097,862.7436519904024,60633
2023-07-14,876.9874877929688,887.7198886736549,855.7205900862688,866.0573036044409,37791
2023-07-17,881.8838500976562,895.188037985494,874.3662730440507,877.037011861895,38237
2023-07-18,880.7957763671875,889.3025112418158,870.7063524268372,876.3940110766007,27147
2023-07-19,873.673828125,890.0443814117308,868.9258816658589,880.7957780004189,20770
2023-07-20,884.4556884765625,888.2639227935158,876.3445804476402,878.32289653404,17651
2023-07-21,871.9922485351562,915.9603350061949,858.6386151414374,885.2964361020998,123019
2023-07-24,882.5762939453125,902.6067449987085,872.0912424815439,880.6968694501946,34311
2023-07-25,880.3506469726562,894.1988593969452,858.4407724520045,884.3072790938817,55150
2023-07-26,859.1331787109375,886.7801572037403,851.1704687939972,880.4000759556452,27587
2023-07-27,894.1494140625,902.1121241361681,808.8839797284555,851.665064562764,212431
2023-07-28,965.6160888671875,969.3748773372816,895.1880244798366,895.1880244798366,262946
2023-07-31,993.3125,1008.6444493754655,933.8640665201142,959.4832834968706,203347
2023-08-01,991.6803588867188,1008.9411783757713,970.8585946821761,999.9893103874142,96154
2023-08-02,936.6832275390625,998.4561598373589,921.4007235916039,991.6803909706871,133018
2023-08-03,940.9365844726562,969.3748780900953,928.0280841401192,941.9751883387839,71076
2023-08-04,945.2393798828125,962.4507535823665,936.2875118753572,945.6350672402285,20765
2023-08-07,911.1134643554688,964.9236869356931,906.0687824019425,955.7245290580423,57193
2023-08-08,976.8923950195312,1007.9519796811513,906.0687079371291,906.0687079371291,175794
2023-08-09,986.0421752929688,1001.0279438587984,972.6390958268548,979.2664668183897,71858
2023-08-10,1005.0834350585938,1008.4465964595164,979.315880838259,984.2122250880027,58254
2023-08-11,947.2672119140625,1016.9039614000699,901.1229656488681,1013.8869811087703,87743
2023-08-14,890.143310546875,957.5049463638064,883.3180961806602,957.5049463638064,137044
2023-08-16,919.7685546875,939.6506669825501,889.253054120925,890.736791141149,72541
2023-08-17,936.83154296875,939.6506795689858,902.2110120331212,924.6649113146262,53827
2023-08-18,907.0579223632812,938.166954785102,903.942050389003,938.166954785102,31177
2023-08-21,951.2733154296875,959.48331522757,903.1013059822386,919.7685950922374,111747
2023-08-22,1032.8787841796875,1037.6267911031055,944.4480910189728,955.7739627296241,168334
2023-08-23,1095.59130859375,1136.344688110292,1045.2431453719553,1045.2431453719553,420252
2023-08-24,1095.789306640625,1125.8596139550534,1078.1822455250622,1094.9979319231593,73313
2023-08-25,1137.2349853515625,1147.274963916473,1089.0630356170968,1089.1125418193556,100297
2023-08-28,1124.821044921875,1199.848655144048,1112.8027510610505,1159.2931771053786,157471
2023-08-29,1127.887451171875,1142.3786405566439,1109.9837148597537,1126.156424607919,26191
2023-08-30,1149.5994873046875,1174.5263436946298,1123.4858102488015,1127.8875154636057,49093
2023-08-31,1144.258056640625,1162.1122866221358,1135.2566219761563,1135.2566219761563,17828
2023-09-01,1223.6380615234375,1250.2958237064179,1141.884121369849,1144.2581249313173,86243
2023-09-04,1222.450927734375,1270.02940484779,1170.7674206453871,1226.5559577099475,57690
2023-09-05,1315.1844482421875,1323.4933995637014,1233.4800218654227,1236.4474958554758,109389
2023-09-06,1381.507568359375,1394.6632975351588,1315.1844750319815,1319.536794455413,122459
2023-09-07,1372.20947265625,1398.4716665660999,1309.7936253155387,1392.536718405395,80005
2023-09-08,1343.078857421875,1388.5801280211272,1307.2712633282767,1384.722387451389,33324
2023-09-11,1344.0184326171875,1382.101015620508,1326.6092759650348,1345.2548801172952,29514
2023-09-12,1242.67919921875,1365.0874973373145,1224.5775601679427,1335.3632522025223,61409
2023-09-13,1271.9583740234375,1296.5389276751212,1220.6210465390802,1236.4475755055514,26094
2023-09-14,1262.3634033203125,1319.28949506104,1245.300427657855,1285.8559060439861,20780
2023-09-15,1244.459716796875,1285.9054631826673,1234.4692446553606,1266.1223022106262,16440
2023-09-18,1269.7821044921875,1295.7970087684848,1246.3391076704509,1256.1317962372275,18779
2023-09-20,1253.681884765625,1279.7015780696067,1201.791939408941,1277.907066105954,45188
2023-09-21,1250.59130859375,1280.748260690261,1236.8836030953357,1236.8836030953357,14042
2023-09-22,1252.635009765625,1273.670081889895,1236.833788657089,1236.833788657089,7924
2023-09-25,1262.853515625,1279.7513292638985,1251.139658266726,1261.10889857164,18658
2023-09-26,1294.206787109375,1349.735531173381,1273.0720453708157,1282.7920551142497,40713
2023-09-27,1303.27880859375,1344.551365303915,1283.9384584364059,1305.9704547462127,37931
2023-09-28,1366.1846923828125,1377.7489865999687,1312.9988206037542,1326.9058619135733,90244
2023-09-29,1457.7022705078125,1470.4629467918014,1367.1317465647203,1375.5059327701613,94574
2023-10-03,1467.6217041015625,1495.3860134116062,1428.5422099341772,1495.3860134116062,72126
2023-10-04,1432.6795654296875,1475.5473007021474,1406.7097662640856,1475.4476326335036,62196
2023-10-05,1476.84326171875,1520.3091244796624,1418.6727697210672,1446.9853144210897,71059
2023-10-06,1537.85498046875,1554.1048907947854,1457.5528230712414,1476.843278664228,143807
2023-10-09,1501.3177490234375,1628.9739243959223,1489.404555108634,1495.3860995066607,245945
2023-10-10,1526.7891845703125,1571.052636787125,1502.3645453133927,1502.3645453133927,73713
2023-10-11,1536.0107421875,1575.0901165786895,1516.3713869250828,1532.4218399180775,39629
2023-10-12,1571.7503662109375,1598.0691843533514,1523.349778653687,1536.0605597519436,40889
2023-10-13,1517.318359375,1580.1245726737025,1490.4513056973747,1570.1553324675592,44939
2023-10-16,1517.9664306640625,1539.3504028810657,1510.3898322150794,1520.3091778450544,29040
2023-10-17,1521.5552978515625,1535.2630032376126,1510.5392386633876,1525.293762956849,18399
2023-10-18,1431.2838134765625,1535.362708895092,1367.8296948916777,1533.119629776998,90779
2023-10-19,1417.8253173828125,1477.0925244260854,1392.7028803170156,1401.1767346353367,43717
2023-10-20,1401.0272216796875,1439.2094623542866,1373.512141603302,1410.6475633232972,43553
2023-10-23,1330.594482421875,1407.6068653749433,1306.9674310870212,1407.6068653749433,47398
2023-10-25,1314.3944091796875,1365.7858904508596,1266.1433845663348,1327.9027781609818,35825
2023-10-26,1393.3509521484375,1413.5884377724938,1266.0935701484836,1301.0855807010223,53315
2023-10-27,1418.9718017578125,1442.5490795391422,1362.795156689708,1413.58838762651,45035
2023-10-30,1404.6160888671875,1441.5521735265572,1395.6936673147857,1441.5521735265572,10001
2023-10-31,1466.525146484375,1496.0838466880523,1391.6062811133886,1419.6198220838014,23688
2023-11-01,1489.2550048828125,1532.4716391887996,1460.5436645438956,1460.5436645438956,34872
2023-11-02,1474.9990234375,1515.2248844228209,1465.4783501041295,1489.2549643025673,9769
2023-11-03,1473.90234375,1505.305451979213,1465.478384029938,1495.3861061529979,14012
2023-11-06,1531.8734130859375,1550.3165073149892,1490.4512933883955,1505.205695754741,39389
2023-11-07,1511.5860595703125,1551.0642267953926,1502.464180362382,1545.1823506829962,23406
2023-11-08,1536.4095458984375,1550.117251781345,1510.3898521614851,1533.3688788246598,20816
2023-11-09,1345.8973388671875,1579.127667612149,1286.9292580009121,1545.2322505043126,274166
2023-11-10,1388.4659423828125,1404.4167268582207,1330.345222772612,1358.7077844348444,68572
2023-11-13,1396.192138671875,1440.5552591080752,1380.739815823311,1434.5737147795987,26917
2023-11-15,1417.1773681640625,1439.5582634011996,1405.662847226933,1405.662847226933,17484
2023-11-16,1438.16259765625,1485.4667164333534,1397.6875059179902,1410.647518455033,29741
2023-11-17,1428.9410400390625,1466.4752542645408,1420.616748692706,1444.9417194654275,13902
2023-11-20,1447.6334228515625,1465.4783881069334,1426.5983492387902,1428.9909913542579,15586
2023-11-21,1432.1312255859375,1487.5102809510968,1425.6013246865411,1473.5533449052145,8966
2023-11-22,1401.475830078125,1446.9355408592685,1395.6936221086019,1444.0444368745068,18852
2023-11-23,1405.36376953125,1430.5859964036147,1395.6936550279167,1395.6936550279167,7555
2023-11-24,1388.565673828125,1422.610655335779,1349.6358617077706,1422.610655335779,20281
2023-11-28,1441.302978515625,1454.512222482654,1410.6974581529705,1410.6974581529705,27352
2023-11-29,1436.41796875,1460.6930446169656,1430.0376305992083,1455.4094202584442,15628
2023-11-30,1414.2364501953125,1453.9140765459256,1400.0801771910326,1449.1786872508192,15024
2023-12-01,1403.9183349609375,1433.3774901882023,1392.6032709975384,1401.6752557820544,18164
2023-12-04,1427.6451416015625,1465.4783608098435,1404.815556403722,1417.875237184898,11742
2023-12-05,1448.979248046875,1506.3023823560543,1427.6451701989777,1427.6451701989777,47478
2023-12-06,1429.040771484375,1487.3608300699518,1415.582296426165,1448.9792530520936,12591
2023-12-07,1418.822265625,1468.2697960819223,1410.6475370563865,1436.01920556438,9668
2023-12-08,1415.632080078125,1438.661000140431,1396.9397550770934,1438.661000140431,19861
2023-12-11,1397.338623046875,1415.4328189454664,1376.752117016104,1387.718281597695,42852
2023-12-12,1382.5343017578125,1413.4389468728084,1376.8019885509989,1397.338599352966,10748
2023-12-13,1376.901611328125,1395.6936044490635,1365.6363214142848,1392.7028324395299,10005
2023-12-14,1393.251220703125,1434.4241099449246,1360.8511898700108,1360.8511898700108,19756
2023-12-15,1366.1348876953125,1411.2955971643962,1355.1189496362258,1404.6660276982518,19759
2023-12-18,1372.066650390625,1389.5625948554207,1350.8321189571295,1361.1502587740347,17866
2023-12-19,1369.873291015625,1395.6936478396237,1358.8074585752909,1358.8074585752909,12485
2023-12-20,1338.9686279296875,1404.5662771729353,1316.238833273495,1375.7551486343095,22177
2023-12-21,1321.5224609375,1347.8412794913859,1293.5089202219476,1312.550144727868,25586
2023-12-22,1320.475830078125,1357.7606930668037,1315.1421889296564,1334.7317713106102,14530
2023-12-26,1424.5545654296875,1450.3251493488895,1310.7557830484122,1370.1225369114675,41156
2023-12-27,1430.38671875,1445.5399160889995,1394.3478889168143,1430.0376979661114,20847
2023-12-28,1412.9405517578125,1448.5306928491243,1395.6438215589083,1439.5084812184825,13601
2023-12-29,1397.587890625,1415.6321921151061,1390.808758210177,1410.4980087695246,10104
2024-01-01,1385.8740234375,1437.8137432650144,1368.4776253590821,1397.5878812869462,12908
2024-01-02,1367.68017578125,1398.5848223988685,1353.8728015507324,1385.8740403222673,8986
2024-01-03,1382.634033203125,1395.6937143339976,1365.7859918839833,1367.6801719781179,10298
2024-01-04,1391.556396484375,1431.5829210175286,1385.8240832560666,1407.0586139797317,22826
2024-01-05,1381.93603515625,1415.6321158884266,1366.882506713585,1405.4136446293728,17985
2024-01-08,1588.548583984375,1605.04772574371,1420.616775891172,1435.5706366900263,178215
2024-01-09,1569.3577880859375,1625.9831227047841,1551.2138190856188,1611.029261980951,64526
2024-01-10,1589.695068359375,1615.3658626883491,1575.1400015448255,1575.1400015448255,28223
2024-01-11,1565.669189453125,1617.8083649113162,1556.1984111660795,1585.1092080423232,22770
2024-01-12,1640.388671875,1666.8570547658724,1549.3196818880922,1595.277857444285,47678
2024-01-15,1640.388671875,1640.388671875,1640.388671875,1640.388671875,0
2024-01-16,1645.921630859375,1664.8631880891317,1627.5284305431496,1656.9874636388454,16450
2024-01-17,1601.3092041015625,1644.8747350153756,1585.1091888071498,1644.8747350153756,17933
2024-01-18,1646.71923828125,1664.8133129143043,1583.6637904410698,1593.0846742862936,27064
2024-01-19,1662.4207763671875,1694.0232206086569,1635.0551377150327,1654.6946148490372,20374
2024-01-23,1683.705078125,1752.9414057780755,1643.9277835829057,1744.617114172277,25559
2024-01-24,1680.1160888671875,1773.4779253888107,1668.4520048906916,1711.2699642934701,40357
2024-01-25,1647.1177978515625,1734.5978795807496,1624.9861335450146,1726.6723823926166,21221
2024-01-29,1704.4410400390625,1714.4102807755482,1615.9142553159675,1653.8970381830122,29250
2024-01-30,1655.5916748046875,1719.6939381029183,1644.9246364462697,1704.4409518870311,13973
2024-01-31,1689.736328125,1699.7554632579115,1630.4692434946126,1655.6415751352356,15497
2024-02-01,1641.6846923828125,1743.4706143576675,1629.9708347022308,1696.7148517021662,12383
2024-02-02,1594.380615234375,1682.558495095129,1535.5620987416405,1668.1529918523809,60558
2024-02-05,1582.068603515625,1658.8816517534142,1563.3265040247336,1629.5222865827066,17190
2024-02-06,1580.872314453125,1606.6926717224621,1555.2514150109594,1606.6926717224621,7559
2024-02-07,1583.863037109375,1606.9418525162125,1571.351591977803,1596.6237132459996,6699
2024-02-08,1900.6357421875,1900.6357421875,1586.3554286681665,1603.4527008322134,335817
2024-02-09,1938.6683349609375,2044.6911809763528,1858.9144127385541,1943.9519592912739,234048
2024-02-12,1846.15380859375,1987.3182321005986,1817.3925736081983,1939.0173097465417,120129
2024-02-13,1801.292236328125,1873.968025563254,1784.4940900429444,1846.3033825472253,40032
2024-02-14,1898.7913818359375,1958.7563866980665,1769.5900516312297,1801.2921628310676,79254
2024-02-15,2071.109619140625,2092.5434852352214,1917.682990524528,1950.083020667522,70062
2024-02-16,2027.2449951171875,2130.0279589577217,2016.6776248418216,2091.5465944213715,32697
2024-02-19,2029.3385009765625,2073.452510343432,2007.0572735760888,2041.2019210962583,20337
2024-02-20,2024.154541015625,2102.8617648853683,1993.8480266712568,2037.2142212513565,15221
2024-02-21,2015.381591796875,2193.2328628308514,1985.2745348123099,2006.1600445326999,58561
2024-02-22,2062.685791015625,2108.9928652837716,1996.8389076640956,1996.8389076640956,29021
2024-02-23,2130.07763671875,2142.2403046271666,2027.7434821368788,2067.1219814212477,54071
2024-02-26,2051.868896484375,2184.3602400752848,2016.8768889628805,2163.2252568894455,31946
2024-02-27,1915.888671875,2088.406425956331,1895.202498011258,2051.869013796939,50414
2024-02-28,1892.710205078125,1952.7748791310137,1856.0732462159897,1936.0265064018197,47462
2024-02-29,1897.495361328125,1914.0941710567236,1865.39445567896,1884.4356806458186,21916
2024-03-01,1914.5926513671875,1968.9250124708126,1909.1095690539778,1909.6579259632313,15627
2024-03-04,1857.618408203125,1918.7796744625205,1834.3402559247847,1918.7796744625205,45617
2024-03-05,1824.9691162109375,1872.1236717980848,1794.4632650441526,1864.8460776563631,25235
2024-03-06,1770.836181640625,1844.1100969549063,1709.724690666566,1794.463232186483,50332
2024-03-07,1760.916748046875,1796.4571142974412,1731.0589218229152,1769.5401653040833,40873
2024-03-11,1685.798583984375,1760.9167875006558,1662.968998691392,1760.9167875006558,27686
2024-03-12,1664.36474609375,1741.6263620400007,1651.9031951346772,1709.6748967030048,45913
2024-03-13,1597.5208740234375,1734.6478239573041,1570.9030509199551,1734.6478239573041,60108
2024-03-14,1689.6865234375,1717.9991895691362,1558.4414536053955,1585.1091707868727,52541
2024-03-15,1640.3388671875,1706.484754008738,1623.8896202524077,1689.7363811787118,30205
2024-03-18,1698.060791015625,1711.7186018868188,1634.9554496764022,1640.2391958441426,23460
2024-03-19,1673.1875,1712.51622784764,1660.1278189325615,1698.3598329398274,15467
2024-03-20,1636.002197265625,1711.8181953008575,1597.4211650151026,1683.056961916563,35124
2024-03-21,1673.1875,1714.7094121387213,1600.063143303865,1600.063143303865,20051
2024-03-22,1768.9420166015625,1792.4693992832222,1635.0052980074352,1635.0052980074352,48164
2024-03-26,1710.970947265625,1794.4633387199565,1679.9666328078192,1774.3255210411437,29219
2024-03-27,1789.4786376953125,1821.9783368041838,1710.9708701641114,1742.2743091123432,61788
2024-03-28,1743.1217041015625,1795.1113177278585,1725.6755331997738,1776.767890840726,39531
2024-04-01,1812.9063720703125,1818.788248262572,1749.6016953441838,1749.6016953441838,44957
2024-04-02,1777.5654296875,1849.2940645370297,1760.5678264002127,1824.3709639368003,21296
2024-04-03,1783.447265625,1809.4171863158967,1751.8448212967546,1809.4171863158967,19086
2024-04-04,1749.153076171875,1822.3770962690894,1739.6324031671559,1822.3770962690894,22690
2024-04-05,1802.2890625,1811.759840675717,1673.2372969835537,1745.8132925132059,31908
2024-04-08,1772.0823974609375,1827.9599175633816,1762.5617240855972,1814.401774793997,22106
2024-04-09,1755.5333251953125,1809.9654746897816,1745.7136478206285,1789.6779732859218,18736
2024-04-10,1771.783203125,1794.4632244338163,1739.2336097428324,1769.5401240944577,15032
2024-04-12,1747.8570556640625,1804.1333684817746,1730.6601161459078,1771.7832323849736,22030
2024-04-15,1714.659423828125,1747.8570424554448,1664.8631175819723,1714.709318707181,17147
2024-04-16,1728.1678466796875,1744.5671986812365,1699.755511155966,1714.6097038915443,16199
2024-04-18,1708.4786376953125,1758.8233036055171,1699.7555520178016,1728.1678882245508,16311
2024-04-19,1688.8392333984375,1709.724743541021,1645.223806267289,1664.9130562293503,15740
2024-04-22,1685.54931640625,1708.5284641485991,1655.4920323366036,1688.8392144079378,18541
2024-04-23,1735.644775390625,1756.829411506105,1679.3684613053172,1690.5339620153086,32618
2024-04-24,1759.5709228515625,1784.4940237418114,1727.3702278234298,1749.4023463662725,22934
2024-04-25,1756.6300048828125,1774.5247422290458,1755.0847239855254,1774.5247422290458,11615
2024-04-26,1746.4613037109375,1783.4471601669327,1744.6669135086704,1757.5770307686037,20662
2024-04-29,1810.513671875,1820.3333490435,1744.6669139712783,1749.6515340258293,30564
2024-04-30,1782.84912109375,1847.2006179432833,1770.2879022574698,1832.346425087557,20165
2024-05-02,1796.2578125,1833.8418007274354,1782.849110931982,1782.849110931982,15732
2024-05-03,1770.3377685546875,1814.4017626848154,1755.084781981658,1814.4017626848154,19855
2024-05-06,1656.439208984375,1774.6244824537866,1627.9769785925316,1774.6244824537866,108540
2024-05-07,1676.9259033203125,1684.8016275751622,1631.2668553058832,1654.4453392355415,57356
2024-05-08,1574.7911376953125,1680.6644256669179,1558.441558544176,1666.8570515821923,55968
2024-05-09,1565.419921875,1582.4175248710123,1508.595253480238,1574.7910318790662,51488
2024-05-10,1623.29150390625,1648.7628407530635,1549.8181272903043,1557.444620727408,38984
2024-05-13,1640.588134765625,1659.729028402395,1574.492019657231,1624.986248592017,24608
2024-05-14,1660.077880859375,1660.8754687780167,1625.6342279181217,1637.946215607612,8652
2024-05-15,1668.850830078125,1683.7050224984312,1642.2330070935197,1660.077849915912,9560
2024-05-16,1661.174560546875,1679.4181972864458,1634.955409869212,1652.900042416557,16913
2024-05-17,1659.479736328125,1672.8385428327397,1636.500710172022,1650.9062139040625,17861
2024-05-21,1667.5548095703125,1678.7702051315564,1636.0520339328066,1636.0520339328066,32194
2024-05-22,1657.2366943359375,1669.5985770751017,1634.955465832612,1667.5548340648782,8879
2024-05-23,1615.465576171875,1681.2625654279998,1586.1561055863774,1654.6946360615075,19826
2024-05-24,1642.08349609375,1650.7566867712292,1592.9849859496082,1611.1289552335716,25095
2024-05-27,1608.23779296875,1674.8323667037093,1576.1867828308475,1643.6285959556437,63495
2024-05-28,1578.579345703125,1643.927766165249,1568.1615380096646,1643.6785351515794,55378
2024-05-29,1761.2159423828125,1819.236874901014,1548.4723203246845,1600.0631412336188,221306
2024-05-30,1792.2701416015625,1827.3618201852335,1714.7094002829251,1789.47870552782,87634
2024-05-31,1798.5506591796875,1852.4842260930684,1761.4651330963018,1795.9586809815723,70985
2024-06-03,1795.8590087890625,1892.161847721929,1784.4940502751597,1882.1926072175986,79300
2024-06-04,1652.949951171875,1792.4694217207625,1546.2291841428826,1776.070069960815,86846
2024-06-05,1728.2674560546875,1759.5708946093662,1645.0243004173606,1655.9406914489718,37137
2024-06-06,1879.5506591796875,1886.180228189615,1748.505046654909,1759.3715427101884,65212
2024-06-07,2063.931884765625,2076.044414472731,1880.1488409852022,1884.1864320174568,102561
2024-06-10,1978.6949462890625,2113.3295908569507,1949.5846903770373,2090.5497784615773,58967
2024-06-11,2121.803466796875,2168.309877855706,1974.557706902141,1979.8912264006585,104831
2024-06-12,2150.96337890625,2185.2574680934604,2117.317192980997,2117.317192980997,38084
2024-06-13,2124.19580078125,2179.824208339195,2095.584130823759,2149.4180265140967,45492
2024-06-14,2172.04833984375,2183.263735746558,2129.479730295027,2143.386772536575,35854
2024-06-18,1992.552001953125,2178.278996662259,1936.4252523100283,2154.352820039882,226622
2024-06-19,2027.1951904296875,2057.2525970103866,1957.2111697745386,1995.443183311978,159266
2024-06-20,2031.830810546875,2066.5236932505168,2013.8861782776316,2047.4326957199326,30029
2024-06-21,1988.3150634765625,2067.520628206175,1984.4769303376293,2013.8364157503986,44004
2024-06-24,2132.7197265625,2143.386765508259,1951.478880689496,1988.6641974388053,136192
2024-06-25,2137.754150390625,2235.1036849879624,2106.2512535496508,2162.328230481218,107896
2024-06-26,2246.21923828125,2275.977517368805,2143.3866238909027,2158.9883873089457,203639
2024-06-27,2221.24658203125,2392.517939793481,2191.4883016640483,2352.690872514867,194831
2024-06-28,2349.151611328125,2414.599817824952,2226.1312873414263,2250.9049460454426,223703
2024-07-01,2486.428466796875,2492.310221563898,2354.7346973335707,2380.4553874980443,155653
2024-07-02,2515.73779296875,2552.025730351965,2472.4713873664814,2492.3100782333568,335052
2024-07-03,2562.044921875,2631.8795004804533,2487.3255127646707,2526.2055508399503,185072
2024-07-04,2533.23388671875,2621.810441855702,2519.227055244544,2589.3108641059703,92003
2024-07-05,2533.682373046875,2615.2308057953283,2507.6625590132558,2533.233805920016,117746
2024-07-08,2437.828369140625,2577.0487180009413,2383.5456588795114,2533.6825210055677,130964
2024-07-09,2387.533203125,2482.240983635953,2367.7943025302266,2442.4638131772126,77470
2024-07-10,2331.75537109375,2437.479211330622,2312.016226962099,2394.611478779613,58355
2024-07-11,2293.07470703125,2395.90756661526,2278.071195112526,2360.8158894864277,72550
2024-07-12,2258.581298828125,2356.080518243709,2243.278417517017,2324.527726465061,51170
2024-07-15,2232.810791015625,2302.894601818154,2199.164603651399,2272.687753817671,95121
2024-07-16,2394.462158203125,2411.40986727505,2239.739348905348,2257.2853097709713,165237
2024-07-18,2326.1728515625,2451.3364725195047,2295.8163192393563,2417.4909493778155,80371
2024-07-19,2254.493896484375,2333.4005829058005,2245.6213695894535,2322.8829852564277,46540
2024-07-22,2334.247802734375,2406.425251056179,2218.0562543096594,2253.0483863383015,67246
2024-07-23,2325.67431640625,2362.7099466958525,2177.581203347868,2362.7099466958525,101932
2024-07-24,2322.6337890625,2387.184623765007,2300.651564242631,2325.674456209046,52783
2024-07-25,2413.60302734375,2427.510069206033,2284.9499296181634,2307.87918283859,88054
2024-07-26,2445.155517578125,2456.7199336719373,2368.691493221507,2426.413297152482,117491
2024-07-29,2443.311279296875,2485.630654359034,2373.3270198842324,2485.580759481175,93317
2024-07-30,2506.11767578125,2517.2332818283085,2414.9986695656257,2452.43321714758,72598
2024-07-31,2488.1728515625,2514.0928754458955,2453.5297427183464,2492.3598836657343,51797
2024-08-01,2500.43505859375,2556.7612696701026,2467.387122371192,2522.217947312774,75789
2024-08-02,2506.8154296875,2552.1255792823736,2428.5568914165365,2442.4639332975844,88094
2024-08-05,2357.027587890625,2452.433171113321,2325.1759130656833,2397.602348181925,108515
2024-08-06,2318.396728515625,2430.4508922222026,2292.9252708506356,2379.50822028188,50169
2024-08-07,2405.42822265625,2441.466928677975,2314.8575779462058,2385.8884144787926,33764
2024-08-08,2886.493896484375,2886.493896484375,2356.778430296372,2406.5747396319493,447451
2024-08-09,3182.2314453125,3389.5417517136425,3091.461462371766,3389.5417517136425,729455
2024-08-12,3103.773681640625,3286.9085864478793,3064.644411502935,3214.0333388483145,135134
2024-08-13,3077.8037109375,3156.5607119799984,2980.8029508489963,3103.7736314781805,101546
2024-08-14,3007.7197265625,3134.3290753438846,2990.7720184579052,3134.3290753438846,92020
2024-08-16,3220.9619140625,3269.8610888848734,3065.392106025206,3065.4417575174925,94860
2024-08-19,3289.55029296875,3339.595832420242,3201.820975132308,3269.8610426588666,70051
2024-08-20,3281.624755859375,3343.683278241769,3241.498562672365,3343.683278241769,49825
2024-08-21,3310.834716796875,3338.6986957529507,3241.997061388055,3279.8801758815193,43240
2024-08-22,3314.12451171875,3537.086474697166,3272.104017627322,3344.6801360228274,150523
2024-08-23,3343.28466796875,3362.026645826054,3290.397797227657,3323.7448587855897,46028
2024-08-26,3246.483154296875,3489.98185241971,3213.0861987713274,3389.5417548316827,79293
2024-08-27,3114.639892578125,3303.4075545205815,3101.679880222034,3279.880050118278,127137
2024-08-28,3170.069091796875,3190.1570143910026,3121.3692537681964,3128.3477222371766,85086
2024-08-29,3091.860107421875,3248.9754328273193,3081.093522546447,3190.156914712311,76524
2024-08-30,3287.25732421875,3377.3794059929337,3086.277578158947,3119.375408536111,318222
2024-09-02,3236.563720703125,3365.466044963707,3162.242986451438,3287.257161006362,59578
2024-09-03,3510.718017578125,3578.9075268082142,3171.913274049201,3249.9225827531636,315348
2024-09-04,3356.742919921875,3576.9134407419665,3345.1785040896507,3503.2408540113342,95405
2024-09-05,3520.63720703125,3559.018782132681,3361.677719347541,3392.582364234407,95447
2024-09-06,3383.41064453125,3567.991027399773,3361.677652462061,3561.0125593383596,66037
2024-09-09,3282.42236328125,3414.464906384523,3251.916389681482,3409.779411979242,71073
2024-09-10,3334.21240234375,3356.992213675858,3264.9261825910544,3282.4222479115724,45466
2024-09-11,3217.073974609375,3452.1986139273176,3195.640107099582,3334.2125528605684,75199
2024-09-12,3185.7705078125,3289.6998372936946,3152.273763256944,3229.7846061074274,65968
2024-09-13,3251.4677734375,3281.8739568162655,3140.310742397095,3185.7705762143264,81423
2024-09-16,3241.050048828125,3309.787914827098,3195.141646693027,3276.8894204929734,69670
2024-09-17,3174.5,3257.699951171875,3128.949951171875,3247.0,69471
2024-09-18,3230.050048828125,3239.949951171875,3158.14990234375,3187.699951171875,81386
2024-09-19,3150.10009765625,3237.0,3113.39990234375,3237.0,36130
2024-09-20,3249.10009765625,3295.0,3150.0,3150.14990234375,40669
2024-09-23,3281.300048828125,3338.949951171875,3190.0,3249.10009765625,41505
2024-09-24,3352.550048828125,3425.050048828125,3264.25,3290.0,100012
2024-09-25,3335.39990234375,3375.60009765625,3255.25,3375.60009765625,53203
2024-09-26,3405.050048828125,3441.25,3325.64990234375,3350.0,113225
2024-09-27,3571.550048828125,3618.0,3385.0,3450.0,220995
2024-09-30,3861.75,3994.949951171875,3423.050048828125,3601.0,303755
2024-10-01,3947.699951171875,3988.800048828125,3726.60009765625,3845.0,122801
