Date,Open,High,Low,close,Volume
2024-06-03,406.3999938964844,409.79998779296875,398.54998779296875,404.0,14579
2024-06-04,374.29998779296875,412.0,348.8500061035156,412.0,34597
2024-06-05,385.95001220703125,395.0,373.54998779296875,375.0,11768
2024-06-06,393.54998779296875,400.0,382.6000061035156,382.6000061035156,8276
2024-06-07,397.45001220703125,409.8999938964844,390.3500061035156,395.6000061035156,20534
2024-06-10,410.3500061035156,422.79998779296875,395.54998779296875,397.0,34064
2024-06-11,424.6499938964844,430.0,407.3500061035156,410.04998779296875,34541
2024-06-12,422.70001220703125,432.0,419.1499938964844,423.5,16362
2024-06-13,441.95001220703125,448.0,420.25,420.25,83809
2024-06-14,438.6000061035156,454.5,435.1000061035156,444.29998779296875,73575
2024-06-18,445.1499938964844,452.0,430.8500061035156,435.0,47004
2024-06-19,437.0,447.5,429.54998779296875,447.5,66813
2024-06-20,419.5,438.95001220703125,418.04998779296875,435.04998779296875,48228
2024-06-21,415.1000061035156,425.1000061035156,412.54998779296875,423.0,13286
2024-06-24,431.3500061035156,452.70001220703125,411.6499938964844,413.0,41484
2024-06-25,431.20001220703125,440.0,429.8999938964844,432.1499938964844,20808
2024-06-26,433.5,443.54998779296875,428.0,428.0,47196
2024-06-27,424.54998779296875,439.6000061035156,421.29998779296875,433.0,18449
2024-06-28,422.0,431.3999938964844,419.1499938964844,426.79998779296875,19803
2024-07-01,449.79998779296875,464.45001220703125,420.04998779296875,423.79998779296875,122098
2024-07-02,446.0,457.45001220703125,439.6000061035156,454.0,30230
2024-07-03,456.29998779296875,468.95001220703125,439.45001220703125,448.0,77663
2024-07-04,453.5,465.0,447.70001220703125,460.8500061035156,50291
2024-07-05,452.20001220703125,461.8500061035156,446.6000061035156,453.5,21670
2024-07-08,462.04998779296875,474.70001220703125,452.04998779296875,453.0,67342
2024-07-09,454.25,467.95001220703125,450.3500061035156,465.25,17360
2024-07-10,481.04998779296875,488.70001220703125,429.1499938964844,456.54998779296875,106026
2024-07-11,517.7999877929688,545.0,503.54998779296875,512.0,785545
2024-07-12,528.9500122070312,544.7999877929688,500.1000061035156,517.7999877929688,193171
2024-07-15,512.1500244140625,529.0,510.0,528.9500122070312,46644
2024-07-16,505.3500061035156,520.0,501.0,514.0,47032
2024-07-18,510.04998779296875,524.0,491.75,505.3500061035156,66832
2024-07-19,490.04998779296875,512.2999877929688,484.95001220703125,505.5,33904
2024-07-22,473.70001220703125,493.79998779296875,472.0,490.0,50852
2024-07-23,489.1499938964844,494.79998779296875,461.0,477.1000061035156,66057
2024-07-24,477.54998779296875,492.5,470.3500061035156,490.1000061035156,44360
2024-07-25,561.6500244140625,573.0499877929688,476.1000061035156,477.5,629127
2024-07-26,537.5,573.0,531.6500244140625,573.0,250068
2024-07-29,516.5999755859375,556.0,513.5,537.5,173938
2024-07-30,523.9500122070312,534.9500122070312,512.7999877929688,519.7999877929688,101687
2024-07-31,516.2000122070312,529.0,514.6500244140625,529.0,26802
2024-08-01,504.79998779296875,519.7999877929688,501.0,517.0999755859375,33389
2024-08-02,546.4500122070312,550.0,500.95001220703125,507.8999938964844,151795
2024-08-05,518.8499755859375,569.9500122070312,513.3499755859375,530.1500244140625,149540
2024-08-06,525.0,561.25,521.0,523.5499877929688,211096
2024-08-07,551.8499755859375,558.0,511.04998779296875,532.7999877929688,124774
2024-08-08,549.0,574.0,544.0,562.9000244140625,64133
2024-08-09,535.0999755859375,560.2000122070312,531.25,551.0,24296
2024-08-12,562.5,575.0,520.0,532.25,98218
2024-08-13,547.75,584.4000244140625,543.0499877929688,560.0,55990
2024-08-14,503.29998779296875,530.0,489.04998779296875,520.0,167888
2024-08-16,496.95001220703125,509.45001220703125,484.3500061035156,500.1000061035156,48950
2024-08-19,488.3500061035156,504.70001220703125,483.54998779296875,497.0,39105
2024-08-20,490.25,495.95001220703125,486.3500061035156,490.8999938964844,19498
2024-08-21,483.95001220703125,490.95001220703125,482.25,490.0,30205
2024-08-22,518.9000244140625,529.0,486.3999938964844,486.3999938964844,179954
2024-08-23,512.9000244140625,538.0,506.6499938964844,524.0999755859375,102714
2024-08-26,507.8500061035156,517.5999755859375,505.0,514.4000244140625,78678
2024-08-27,505.95001220703125,515.4000244140625,503.1000061035156,510.0,17439
2024-08-28,501.95001220703125,520.0,500.79998779296875,506.0,14989
2024-08-29,494.1000061035156,506.95001220703125,486.29998779296875,506.95001220703125,23552
2024-08-30,491.54998779296875,496.70001220703125,486.0,486.0,15702
2024-09-02,498.1000061035156,503.75,486.0,490.95001220703125,20697
2024-09-03,494.25,506.45001220703125,491.20001220703125,500.70001220703125,14387
2024-09-04,489.25,494.75,485.5,485.5,12922
2024-09-05,487.95001220703125,497.0,486.1499938964844,490.0,9258
2024-09-06,478.8999938964844,492.95001220703125,475.25,489.95001220703125,18442
2024-09-09,488.6499938964844,491.3999938964844,472.1000061035156,485.0,11583
2024-09-10,477.54998779296875,491.95001220703125,471.6000061035156,489.04998779296875,15308
2024-09-11,471.29998779296875,489.25,470.20001220703125,489.25,24826
2024-09-12,470.6000061035156,479.8999938964844,463.70001220703125,473.79998779296875,37740
2024-09-13,472.5,481.45001220703125,466.3500061035156,470.6000061035156,16656
2024-09-16,464.0,479.04998779296875,462.0,470.0,21261
2024-09-17,463.3999938964844,468.0,460.0,461.0,16653
2024-09-18,459.79998779296875,471.29998779296875,458.04998779296875,465.6000061035156,12763
2024-09-19,462.70001220703125,469.0,451.1499938964844,462.20001220703125,17777
2024-09-20,476.1000061035156,490.0,457.54998779296875,462.54998779296875,35584
2024-09-23,472.29998779296875,487.5,470.04998779296875,476.8999938964844,10938
2024-09-24,476.54998779296875,480.0,469.45001220703125,470.04998779296875,8615
2024-09-25,466.29998779296875,475.95001220703125,463.04998779296875,475.0,9810
2024-09-26,469.75,473.8999938964844,466.29998779296875,466.29998779296875,7818
2024-09-27,463.54998779296875,473.20001220703125,460.20001220703125,468.0,12856
2024-09-30,448.54998779296875,467.3500061035156,439.0,466.79998779296875,28400
2024-10-01,457.45001220703125,462.0,445.1000061035156,445.1000061035156,10990
2024-10-03,462.8999938964844,469.0,447.04998779296875,459.8999938964844,18755
2024-10-04,483.6499938964844,504.6000061035156,456.8999938964844,456.8999938964844,225429
2024-10-07,450.20001220703125,483.6499938964844,440.0,483.6499938964844,32403
2024-10-08,451.95001220703125,458.0,430.0,443.5,35404
2024-10-09,447.95001220703125,460.5,446.20001220703125,460.5,9749
2024-10-10,440.5,453.45001220703125,438.5,450.0,13225
2024-10-11,441.25,454.0,439.95001220703125,444.0,19627
2024-10-14,447.04998779296875,452.04998779296875,441.54998779296875,445.0,25308
2024-10-15,443.3500061035156,450.0,441.04998779296875,449.3999938964844,8836
2024-10-16,437.79998779296875,445.04998779296875,435.0,444.25,15573
2024-10-17,440.95001220703125,450.0,435.79998779296875,438.0,9971
2024-10-18,434.04998779296875,446.95001220703125,431.1499938964844,443.29998779296875,8084
2024-10-21,424.1499938964844,443.70001220703125,423.04998779296875,440.54998779296875,11922
2024-10-22,404.6000061035156,428.0,401.1000061035156,426.29998779296875,13147
2024-10-23,417.54998779296875,432.04998779296875,401.6499938964844,413.0,9857
2024-10-24,423.6499938964844,426.95001220703125,414.0,414.0,5057
2024-10-25,394.0,423.75,391.3500061035156,423.75,21956
2024-10-28,406.25,417.5,388.3999938964844,392.0,11122
2024-10-29,405.75,419.8999938964844,399.8500061035156,419.8999938964844,7219
2024-10-30,402.1499938964844,440.0,398.3500061035156,429.25,21022
2024-10-31,411.95001220703125,415.0,405.8500061035156,413.95001220703125,12643
2024-11-01,421.95001220703125,423.0,409.29998779296875,421.0,5229
2024-11-04,400.45001220703125,429.0,398.0,429.0,18751
2024-11-05,401.0,407.0,397.5,403.0,12403
2024-11-06,417.6499938964844,418.0,401.0,401.0,12221
2024-11-07,406.79998779296875,420.25,405.20001220703125,416.0,8257
2024-11-08,411.1000061035156,414.0,400.0,402.1000061035156,10349
2024-11-11,394.04998779296875,409.54998779296875,387.1499938964844,402.3500061035156,15918
2024-11-12,391.04998779296875,406.0,385.20001220703125,399.8999938964844,11642
2024-11-13,374.8500061035156,393.79998779296875,370.0,393.79998779296875,18636
2024-11-14,394.0,405.0,366.04998779296875,373.8500061035156,32620
2024-11-18,387.29998779296875,396.8999938964844,384.1499938964844,394.0,7014
2024-11-19,397.54998779296875,408.95001220703125,387.5,389.25,11825
2024-11-21,383.0,397.6000061035156,378.75,397.6000061035156,11146
2024-11-22,396.6000061035156,400.0,384.0,387.5,15051
2024-11-25,393.54998779296875,408.70001220703125,391.04998779296875,396.0,11258
2024-11-26,410.6000061035156,415.0,393.54998779296875,393.54998779296875,10232
2024-11-27,411.29998779296875,420.04998779296875,410.0,416.04998779296875,6816
2024-11-28,414.29998779296875,418.0,405.20001220703125,413.3999938964844,5321
2024-11-29,413.95001220703125,420.0,405.3999938964844,413.8999938964844,10016
2024-12-02,423.5,429.0,407.0,407.0,13066
2024-12-03,420.3500061035156,428.8999938964844,419.04998779296875,424.0,3676
2024-12-04,417.45001220703125,428.3500061035156,416.3500061035156,428.3500061035156,4942
2024-12-05,416.6499938964844,424.3500061035156,413.3999938964844,423.1000061035156,5374
2024-12-06,437.70001220703125,441.0,413.95001220703125,420.0,19383
2024-12-09,444.95001220703125,454.5,435.6000061035156,443.8500061035156,21224
2024-12-10,441.6499938964844,457.0,440.04998779296875,450.0,11919
2024-12-11,449.79998779296875,455.70001220703125,445.20001220703125,448.0,20398
2024-12-12,435.1000061035156,458.0,427.1000061035156,449.79998779296875,14403
2024-12-13,430.8500061035156,436.79998779296875,421.6499938964844,435.25,10414
2024-12-16,434.79998779296875,441.0,425.1000061035156,426.1000061035156,11738
2024-12-17,448.3999938964844,459.0,435.3999938964844,442.75,50297
2024-12-18,434.70001220703125,445.3999938964844,426.3999938964844,445.3999938964844,16699
2024-12-19,437.3999938964844,445.3999938964844,426.04998779296875,430.1499938964844,12717
2024-12-20,444.6499938964844,451.1499938964844,432.54998779296875,434.70001220703125,25565
2024-12-23,434.04998779296875,461.20001220703125,425.1000061035156,450.45001220703125,12694
2024-12-24,444.3500061035156,449.8500061035156,430.29998779296875,434.0,9290
2024-12-26,427.75,443.29998779296875,424.20001220703125,435.6000061035156,6704
2024-12-27,437.1000061035156,439.20001220703125,420.04998779296875,424.25,9011
2024-12-30,422.20001220703125,440.0,420.04998779296875,438.8500061035156,9845
2024-12-31,438.29998779296875,447.95001220703125,402.3999938964844,420.0,12362
2025-01-01,437.29998779296875,448.75,430.04998779296875,448.75,5505
2025-01-02,436.5,448.25,435.0,448.25,8005
2025-01-03,433.5,447.0,428.54998779296875,447.0,8019
2025-01-06,422.70001220703125,435.54998779296875,420.0,433.5,6951
2025-01-07,418.95001220703125,428.6000061035156,415.25,424.95001220703125,12765
2025-01-08,413.6499938964844,422.70001220703125,411.0,422.70001220703125,5121
2025-01-09,405.1000061035156,417.45001220703125,403.3500061035156,414.1000061035156,4499
2025-01-10,402.0,409.45001220703125,391.79998779296875,407.0,13829
2025-01-13,394.25,404.5,383.5,402.8500061035156,12983
2025-01-14,392.75,401.8999938964844,386.0,386.0,7161
2025-01-15,425.20001220703125,432.1000061035156,393.6499938964844,395.8500061035156,24644
2025-01-16,427.6000061035156,438.0,422.04998779296875,435.75,9698
2025-01-17,416.3500061035156,430.20001220703125,414.0,429.45001220703125,5639
2025-01-20,412.6000061035156,419.8999938964844,407.29998779296875,419.8500061035156,6213
2025-01-21,412.25,420.75,409.25,416.5,5138
2025-01-22,398.45001220703125,412.20001220703125,394.0,412.20001220703125,7427
2025-01-23,399.04998779296875,404.0,396.0,401.25,1893
2025-01-24,392.04998779296875,405.0,386.3500061035156,405.0,11242
2025-01-27,375.1000061035156,389.3999938964844,370.3500061035156,385.04998779296875,9230
2025-01-28,373.0,376.0,350.3500061035156,375.8999938964844,15445
2025-01-29,383.54998779296875,389.8999938964844,373.0,373.0,4486
2025-01-30,398.75,412.0,379.75,387.1499938964844,24725
2025-01-31,404.54998779296875,413.8999938964844,400.0,400.0,8886
2025-02-01,396.04998779296875,412.95001220703125,394.5,407.1499938964844,6071
2025-02-03,388.54998779296875,412.5,385.0,395.1499938964844,6169
2025-02-04,412.6499938964844,417.0,392.45001220703125,392.45001220703125,14097
2025-02-05,412.8999938964844,428.5,411.1000061035156,422.6499938964844,11864
2025-02-06,416.3999938964844,420.54998779296875,407.1000061035156,407.1499938964844,6890
2025-02-07,403.3500061035156,410.3999938964844,402.04998779296875,407.25,2681
2025-02-10,405.75,410.04998779296875,396.1000061035156,403.0,10070
2025-02-11,387.75,407.95001220703125,381.0,400.04998779296875,15138
2025-02-12,362.95001220703125,384.54998779296875,358.6000061035156,384.54998779296875,29817
2025-02-13,361.75,379.95001220703125,357.04998779296875,368.3500061035156,8855
2025-02-14,360.0,397.0,352.0,356.5,34195
2025-02-17,354.70001220703125,365.0,341.1000061035156,365.0,20487
2025-02-18,340.20001220703125,359.75,336.6000061035156,350.1000061035156,5999
2025-02-19,344.8500061035156,353.8500061035156,337.5,340.0,5031
2025-02-20,343.8999938964844,358.8500061035156,337.3999938964844,343.0,13793
2025-02-21,348.6000061035156,360.1000061035156,343.8999938964844,347.3500061035156,13022
2025-02-24,346.79998779296875,353.95001220703125,343.25,351.45001220703125,7371
2025-02-25,342.25,350.95001220703125,340.3500061035156,350.3999938964844,4071
2025-02-27,338.25,347.3500061035156,333.29998779296875,347.3500061035156,4774
2025-02-28,329.3500061035156,340.0,319.0,335.0,30465
2025-03-03,346.1000061035156,354.8500061035156,317.75,321.1499938964844,19135
2025-03-04,380.29998779296875,408.54998779296875,346.29998779296875,348.54998779296875,60763
2025-03-05,377.45001220703125,388.1000061035156,374.20001220703125,386.0,13739
2025-03-06,371.29998779296875,380.0,367.04998779296875,367.04998779296875,7869
2025-03-07,366.0,380.0,363.6499938964844,363.6499938964844,4838
2025-03-10,360.0,369.95001220703125,355.0,365.0,6802
2025-03-11,368.6499938964844,380.0,350.0,354.95001220703125,7046
2025-03-12,361.5,372.79998779296875,348.04998779296875,370.25,16648
2025-03-13,361.1499938964844,364.04998779296875,348.1499938964844,364.04998779296875,8314
2025-03-17,350.6499938964844,369.0,340.3500061035156,366.5,33923
2025-03-18,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844,0
2025-03-19,372.54998779296875,375.0,355.54998779296875,359.1499938964844,11040
2025-03-20,367.0,387.8500061035156,366.0,367.0,11834
2025-03-21,356.5,373.6499938964844,355.1000061035156,370.0,15517
2025-03-24,351.1499938964844,368.3500061035156,345.3500061035156,361.75,33206
2025-03-25,359.70001220703125,370.0,350.8999938964844,357.0,16387
2025-03-26,372.25,391.45001220703125,351.20001220703125,365.0,56917
2025-03-27,354.54998779296875,371.3500061035156,353.20001220703125,359.6000061035156,13401
2025-03-28,346.79998779296875,365.5,346.0,365.5,14317
2025-04-01,355.6000061035156,360.45001220703125,347.3999938964844,351.95001220703125,8738
2025-04-02,359.0,365.8500061035156,350.0,358.8999938964844,9644
2025-04-03,393.29998779296875,414.54998779296875,352.54998779296875,355.0,118629
2025-04-04,411.8999938964844,425.0,375.04998779296875,399.20001220703125,60458
2025-04-07,380.8999938964844,412.0,342.04998779296875,342.04998779296875,92697
2025-04-08,415.6499938964844,424.95001220703125,386.0,386.0,119634
2025-04-09,442.0,479.0,404.1499938964844,409.3999938964844,291537
2025-04-11,450.29998779296875,454.0,432.25,450.0,84288
2025-04-15,459.25,469.79998779296875,451.54998779296875,460.5,80553
2025-04-16,463.54998779296875,465.0,446.3999938964844,457.04998779296875,46795
2025-04-17,479.70001220703125,498.70001220703125,455.1499938964844,456.6000061035156,147614
