Date,Open,High,Low,close,Volume
2021-05-06,199.84336853027344,204.31985440936472,196.691555906018,202.26432261876764,17722
2021-05-07,196.1890869140625,203.5433255561104,195.686620806848,203.31493313828256,17896
2021-05-10,204.31985473632807,210.12102781950568,200.84830108084915,200.84830108084915,70085
2021-05-11,230.4936370849609,241.31942961840056,201.3050880862397,203.9087533558161,337063
2021-05-12,234.6960601806641,247.57739906598863,230.9047513429101,237.52813194522892,222545
2021-05-14,218.16046142578125,237.2540777693676,216.05924819027123,234.7874282659607,69942
2021-05-17,218.2974853515625,223.55051132688135,215.60245742178373,222.27151927409523,18134
2021-05-18,224.69248962402344,228.94059755993356,221.03821042236427,225.65174070245277,31562
2021-05-19,219.2110595703125,225.65172912065685,218.34317109245745,225.65172912065685,17559
2021-05-20,215.69381713867188,223.8245820959669,213.3642115574346,223.8245820959669,20581
2021-05-21,215.37405395507807,220.9011533557045,211.94816762493372,216.51601606512628,20470
2021-05-24,222.63694763183597,224.9208720308904,215.60246327074185,216.88145535822505,33117
2021-05-25,218.2061309814453,225.42332612014584,216.37899156000543,225.42332612014584,23057
2021-05-26,228.1183624267578,232.04671511632705,218.34316894804,221.81473676533295,70807
2021-05-27,224.9208526611328,232.91458736941817,223.82457183198997,225.24060762545105,43933
2021-05-28,220.94683837890625,227.8442784887146,220.3986909807909,224.92085822535665,18537
2021-05-31,218.75425720214844,225.6517110777408,217.56661382953533,225.6517110777408,11050
2021-06-01,217.33824157714844,222.08881550842665,216.9728192470355,220.17031342541287,19271
2021-06-02,260.77850341796875,260.77850341796875,223.82459486834304,226.56530419326157,352119
2021-06-03,260.8241577148437,283.11525353375043,257.7180262112145,272.2437793310804,537860
2021-06-04,258.0834350585937,265.8487773523922,254.88594117291208,261.28092894427544,91120
2021-06-07,259.4081420898437,269.5030766919226,257.62666992244806,260.7328015015541,65015
2021-06-08,254.4291534423828,261.9661032301733,253.97236860675915,260.3673563054905,44389
2021-06-09,260.6414489746094,282.29306406980214,258.5402496173269,278.6387849232675,218067
2021-06-10,262.19451904296875,266.7623678067835,259.6822022228706,262.8340290218773,39243
2021-06-11,257.718017578125,268.2697364460898,255.890878180733,266.25989983691943,36362
2021-06-14,255.29705810546875,260.3673586750621,248.9934050125463,260.18463358717617,31542
2021-06-15,255.43411254882807,264.38708511764685,254.65757267052703,259.1340589549364,33365
2021-06-16,256.43902587890625,261.32660146875645,255.79951593708967,259.13403976528264,23731
2021-06-17,250.72921752929688,259.8649146099062,249.40453030063452,259.8649146099062,17864
2021-06-18,248.67369079589844,253.9267167251878,240.040445725353,253.9267167251878,37356
2021-06-21,260.8241577148437,263.838926669556,241.36513363275083,248.2169066024928,47194
2021-06-22,257.0784912109375,268.5894742549953,254.0180273398685,267.5845420746533,55707
2021-06-23,258.0834350585937,263.33646072792794,255.7995108545354,258.54021989940543,29915
2021-06-24,260.3216857910156,267.7215777336954,258.7686062169107,260.3673531220461,44381
2021-06-25,270.5536804199219,278.63877841888336,255.84520162247875,263.1080924086505,109095
2021-06-28,284.896728515625,307.59894209241384,275.3042462617651,281.3794794465559,566691
2021-06-29,275.71533203125,289.6016030122004,274.0709176771612,288.779395835156,84368
2021-06-30,276.12646484375,282.65848316729216,274.07093284739454,278.54741917458125,41753
2021-07-01,270.64501953125,284.0288098578212,269.5030574235232,280.9226785007912,44983
2021-07-02,286.90655517578125,296.81879206734266,272.3808024183458,273.0659796982242,168121
2021-07-05,288.1855773925781,296.9101570080721,287.36334234614617,290.7892287731624,62439
2021-07-06,296.6361083984375,307.82733781411093,292.4336819806463,301.4780169120197,160973
2021-07-07,291.8855285644531,296.59040709521696,285.4448731236906,295.99659234705103,35849
2021-07-08,289.9670104980469,301.4323266958533,287.77444884474045,293.1645043740996,31055
2021-07-09,289.87567138671875,295.9965998819308,287.77447210743264,291.4287511183207,40750
2021-07-12,286.6324768066406,294.80893630098655,285.49051474765,294.1694263959786,22364
2021-07-13,287.0892944335937,292.2509579540259,285.03376249254177,288.6880414988564,15542
2021-07-14,284.8053283691406,289.6015688629273,284.3485435602085,287.774429627199,14301
2021-07-15,277.5881652832031,286.35844018020146,272.4265019358867,285.03375293286626,50507
2021-07-16,296.2706604003906,303.2137961145154,274.84746637317835,281.1967594425922,179375
2021-07-19,289.4645690917969,298.9200211957581,288.64236192622093,295.5398021062474,40572
2021-07-20,274.4820251464844,290.51516209104466,271.46722843456,290.51516209104466,49083
2021-07-22,278.8671569824219,285.03375259136976,277.7251948326167,278.0906171445673,21333
2021-07-23,284.3485717773437,295.0830158524724,279.7350559012837,281.8362550789094,53825
2021-07-26,283.572021484375,288.73368457105266,281.8362446782268,285.4905233774583,19073
2021-07-27,287.4090270996094,292.1139053788249,282.52142373229583,286.815212383192,27304
2021-07-28,282.5214233398437,288.6880186754749,281.3794612406528,284.1201702787111,22458
2021-07-29,279.7350769042969,289.510256791455,277.72521224267115,280.1918617928539,27536
2021-07-30,280.7856750488281,287.7744782298514,280.4202527159522,283.160962032427,33697
2021-08-02,310.9791564941406,321.02842436362187,283.2980025147266,283.4806997480271,522718
2021-08-03,323.31231689453125,334.36651603337015,311.29888070593137,314.26798228273043,454082
2021-08-04,304.5384521484375,325.87030931424493,302.71131282596895,323.0382377884319,83786
2021-08-05,295.2657470703125,312.12109181417463,286.54113944501165,308.7409005504966,118622
2021-08-06,292.799072265625,302.48291611311123,286.9522320927817,295.2657214678859,38120
2021-08-09,316.0951232910156,331.53444599138163,292.5707029882883,295.3570794838217,298791
2021-08-10,296.0422668457031,323.81480959751326,290.6065435517973,320.66298280260713,104806
2021-08-11,289.7843017578125,300.51874505736674,276.35481686086507,296.5903788665914,69591
2021-08-12,306.8223876953125,309.7001266590781,291.1089777865949,291.4744000886718,48873
2021-08-13,308.1014099121094,329.66166240855875,302.9397462041727,309.24337214306604,214635
2021-08-16,314.4963684082031,327.69746169089166,308.101380524812,311.0704820421007,126191
2021-08-17,307.4618835449219,320.98273236771047,305.5434094029829,319.47534787907165,31935
2021-08-18,311.25323486328125,327.0579808883114,296.8645108437536,307.4618979764084,131956
2021-08-20,312.5779113769531,318.8358702808019,303.39654574863613,306.9594625052992,69151
2021-08-23,291.5657653808594,315.3185776787695,287.7744566862184,314.0395856694843,48152
2021-08-24,295.58544921875,302.8483390910053,292.3879554425252,293.16449522130927,39063
2021-08-25,295.1744079589844,304.0360182911117,292.43369855895656,298.6459620470445,28484
2021-08-26,310.0655517578125,327.9715235204302,294.9916516517203,294.9916516517203,145958
2021-08-27,317.3741149902344,323.12962095126176,312.44084408073616,312.44084408073616,64325
2021-08-30,314.8161315917969,324.3172511190147,313.4000817955695,318.56177302577817,39518
2021-08-31,309.2433776855469,317.4655058957978,307.8730229838384,317.4655058957978,25357
2021-09-01,305.5890808105469,314.450718521153,304.21872618807805,310.65938176170704,24375
2021-09-02,307.69024658203125,315.2271961850762,303.7619082439326,303.7619082439326,30982
2021-09-03,311.1161499023437,319.7493947115289,308.3754408048164,309.60876547469064,68484
2021-09-06,373.3302612304688,373.3302612304688,312.4408448496461,312.4408448496461,826219
2021-09-07,353.59716796875,394.8448653464644,350.810791325044,389.9115662895065,518402
2021-09-08,417.4100036621094,424.3074718449791,353.0947003075603,356.84034177296786,1893689
2021-09-09,396.3522033691406,421.8864586898578,393.29173942596,411.106347832014,537276
2021-09-13,393.3374328613281,404.1632396486905,386.48565994273616,392.74361811770393,128013
2021-09-14,384.6128540039063,397.1287703811857,383.6992842794314,389.7288500369525,99214
2021-09-15,387.3535461425781,404.0261928810264,384.8868968429984,386.4399764582796,96477
2021-09-16,384.2474670410156,393.4745276830917,381.9635425197066,393.4745276830917,48127
2021-09-17,365.8846435546875,388.267099901978,359.1242337441456,387.44489279581927,71936
2021-09-20,368.351318359375,380.86720666301466,359.5353483506863,365.1994917067424,69757
2021-09-21,379.6292724609375,386.52656185131104,358.93748962273844,369.9358223385491,107788
2021-09-22,377.2991027832031,386.3401255427463,375.01556542860544,382.1458419120048,47728
2021-09-23,372.1261596679688,389.3227337153819,369.2833788428425,381.0273501057232,82344
2021-09-24,377.3457336425781,385.68768092127175,371.05430801904447,385.68768092127175,107570
2021-09-27,398.1773071289063,406.3794497835124,380.3282787235679,385.8740647026929,299048
2021-09-28,404.56195068359375,413.7427773062276,393.0509949078623,403.3036883364408,239865
2021-09-29,402.6978454589844,413.83601072907805,396.6860556129509,396.6860556129509,133497
2021-09-30,405.5872192382813,416.6321717624559,399.4822178082988,403.58328942537673,95533
2021-10-01,399.575439453125,408.1970226341315,398.64337640652974,404.3289382353156,37497
2021-10-04,428.0499267578125,439.8871380698279,399.01617040311146,404.5153363372687,359900
2021-10-05,448.3689270019531,476.5172430030338,429.68107388635417,433.40932615434855,382952
2021-10-06,425.6731872558594,461.3711890949811,419.4749454954015,452.0505590122542,161062
2021-10-07,431.6849670410156,442.1706756520728,428.7489743187807,428.7489743187807,90485
2021-10-08,427.2110595703125,437.0909325464939,424.0886429934778,435.273398413086,44548
2021-10-11,424.4148864746094,437.1375405479653,421.7585012749559,427.3508791924138,56352
2021-10-12,411.8320617675781,431.21896170916585,407.7775818364572,427.7237252934248,179168
2021-10-13,408.7096557617188,422.22457026239135,406.379498089189,413.8360026412842,185400
2021-10-14,402.6512145996094,413.78937878859387,400.7870886060927,409.17565557691785,167752
2021-10-18,415.2340698242188,419.3817615851459,403.3036747064304,406.6590787778482,214500
2021-10-19,402.1851806640625,421.3390637536556,397.1520462009283,417.5642200173812,149580
2021-10-20,384.2895812988281,414.6748421932572,375.8078303619218,405.4474237552743,139442
2021-10-21,389.5557556152344,396.5928201293487,382.7516784148215,391.46647345317615,223411
2021-10-22,387.2255859375,394.26265023176313,384.1497609613072,390.44118623096296,61037
2021-10-25,382.0060424804688,394.2626657627179,377.4855310494108,392.58496366910987,32107
2021-10-26,393.7034301757813,405.2144146357799,385.5478784148541,386.10712193875054,45979
2021-10-27,407.6843566894531,416.1661358068526,392.5383327099205,393.7034114775768,114764
2021-10-28,391.00042724609375,410.43394642263314,383.2176955321912,409.1756556878073,34993
2021-10-29,344.7701110839844,395.38115096961536,335.822300255844,390.2548042752367,169075
2021-11-01,319.1849975585937,343.93125974811346,316.9014317462292,335.54269243718386,109143
2021-11-02,342.43994140625,346.5410129281088,318.4859393102194,318.6257430717237,108839
2021-11-03,340.9020690917969,351.38777866741606,332.28048566295445,340.2030217867556,52752
2021-11-04,348.2653503417969,351.3877672248311,341.1350737514276,341.1350737514276,16986
2021-11-08,338.8515014648437,349.4770427085441,335.21646135509127,349.4770427085441,31122
2021-11-09,341.2748718261719,347.84593323655184,332.280469299766,338.2922872047914,32506
2021-11-10,341.6476745605469,349.7100421076045,337.50001135861174,340.0165643425904,26871
2021-11-11,335.868896484375,344.3040549740027,332.9794955923336,340.2029836002849,18808
2021-11-12,335.1698608398437,338.6184768768718,331.0221691077782,334.61061735039704,15670
2021-11-15,323.6122741699219,335.49607702303405,320.02382605090554,332.2804484027055,21011
2021-11-16,328.505615234375,331.2551840136625,325.9890337604322,329.9037097322754,9882
2021-11-17,317.5072631835937,327.66674444823246,315.2237258431981,327.66674444823246,16138
2021-11-18,314.7577209472656,325.8492661730547,312.2411391939492,316.9014547043066,17679
2021-11-22,298.5397644042969,317.7402676926259,296.5358346640872,315.689746180625,22282
2021-11-23,326.87451171875,330.2299158273705,294.019290341444,298.260165694693,43950
2021-11-24,319.41802978515625,330.88239432342795,313.4528033010622,329.7639072465833,31868
2021-11-25,318.8121337890625,321.5617309824314,313.49939182202274,314.10522707559244,9322
2021-11-26,308.7924499511719,327.80655725569306,303.8525275980058,327.80655725569306,15644
2021-11-29,289.7317810058594,311.9148683977839,287.68123108640555,311.86827662683,21673
2021-11-30,301.75537109375,310.3303613566063,289.9181606028531,291.2696632179054,35847
2021-12-01,304.6448059082031,315.4101224868319,299.70485480104264,304.3185781600585,25989
2021-12-02,303.9457397460937,306.83514063758395,295.4639610430629,300.6835193560284,9197
2021-12-03,313.17315673828125,320.6296604701451,299.9378512365012,303.9457390589606,20185
2021-12-06,306.6953125,315.6431228058679,305.8098697346916,315.6431228058679,8668
2021-12-07,316.90142822265625,318.29952275893265,308.5128610049977,309.53813602046165,15730
2021-12-08,324.7773742675781,329.34447742693123,316.90143028426144,316.90143028426144,21818
2021-12-09,320.7695007324219,332.6999251277655,318.7655708152809,327.1541384683146,13252
2021-12-10,320.9559326171875,333.4921641848002,318.15974333074934,320.1170815201177,8896
2021-12-13,321.0024719238281,328.7386114183584,313.45275639564454,327.1075012678874,16097
2021-12-14,317.786865234375,324.35789746917584,313.9187813453202,317.8334570028419,6367
2021-12-15,320.4432373046875,326.54826681708107,309.44490565026143,316.90140940087014,15846
2021-12-16,312.0546875,322.4938046944204,308.09341966777083,322.4938046944204,8971
2021-12-17,303.9457397460937,312.6605341912721,302.45443330748867,312.6605341912721,9478
2021-12-20,292.29498291015625,301.0563700334127,290.8036763171045,301.0563700334127,11474
2021-12-21,298.81939697265625,306.6953120843269,295.46396455696544,295.46396455696544,6067
2021-12-22,303.2467041015625,304.7846023696123,296.3960353319165,301.3359578763929,9447
2021-12-23,310.3769836425781,314.1052356983448,303.8525425449864,303.8525425449864,10434
2021-12-24,303.479736328125,311.9615158155653,301.98842975160136,311.49548428817087,7091
2021-12-27,302.4078674316406,305.6234678820422,298.3999792569293,300.59033310953464,5627
2021-12-28,362.8521423339844,362.8521423339844,305.5768836605627,305.5768836605627,237646
2021-12-29,336.5213623046875,379.34967203639695,334.47084060350784,372.8252305026014,149345
2021-12-30,342.9059753417969,353.0654564516152,338.24566029653107,338.24566029653107,70702
2021-12-31,336.7543640136719,348.4983639730329,335.54269344285086,343.32542549351166,24486
2022-01-03,333.1659545898437,342.9992085664021,331.8144517653238,335.63591602788705,27714
2022-01-04,339.0379333496094,342.99920129939864,329.99691041589705,339.2709491113617,20450
2022-01-05,365.6483154296875,382.0526304527583,340.2030060787781,340.2030060787781,309943
2022-01-06,372.31256103515625,391.4664435001189,351.9935714249961,362.5724917179673,109556
2022-01-07,372.07958984375,382.1458596469716,365.3221325695048,377.4855442854232,51344
2022-01-10,367.23284912109375,380.4681560762775,363.5045968457527,376.5534798094464,38695
2022-01-11,367.65228271484375,381.2137887612688,366.0211723717332,369.4697886020113,42550
2022-01-12,368.9571533203125,378.417587314309,363.9706104587135,363.9706104587135,48752
2022-01-13,366.0677795410156,376.8797171017443,359.6365498923012,372.1261896416308,26605
2022-01-14,366.0211791992188,375.1553859132977,362.7589584521466,365.2755116761605,21290
2022-01-17,365.97454833984375,375.06216301392976,363.5977989566516,367.3260511306357,22137
2022-01-18,385.7342834472656,413.8359775878496,365.5551249136562,369.0969529837578,413119
2022-01-19,392.6315307617188,402.0919643303805,386.52652961365015,386.52652961365015,119829
2022-01-20,382.19244384765625,394.5422793109809,379.3962546861488,394.5422793109809,38130
2022-01-21,370.3086242675781,383.8701581945672,366.4871886637333,382.14583592895343,29532
2022-01-24,345.6089782714844,377.3923349502002,338.05929008799166,372.82523155254313,37213
2022-01-25,353.2518615722656,356.0480504501464,336.4747283049812,338.711673718425,17933
2022-01-27,348.4051513671875,356.9801426733562,344.86332320924754,350.4557014234516,30417
2022-01-28,360.24237060546875,371.5669310300781,348.59158242288566,350.455708532099,23707
2022-01-31,357.16656494140625,370.96108642574666,354.78978714521025,367.0464103168981,11142
2022-02-01,354.6499938964844,363.9240327098709,351.2945611957245,363.9240327098709,8931
2022-02-02,376.83306884765625,390.5344066644415,353.0188699860554,355.4888313083177,66260
2022-02-03,389.6023254394531,403.7696941058824,371.0076576203028,376.367019752544,117687
2022-02-04,363.4579772949219,419.661364672956,341.1816488966488,398.4569314773763,288942
2022-02-07,331.0688171386719,349.5236547307314,327.3405648215441,349.5236547307314,133615
2022-02-08,335.91552734375,345.0497625671593,332.74651857003977,332.74651857003977,47205
2022-02-09,329.9037170410156,339.5971667523473,326.22205673725847,338.3388759874995,26698
2022-02-10,323.8453063964844,333.67855984088874,322.12098412743984,330.8823707919428,21352
2022-02-11,314.61785888671875,324.17150477684027,311.6818660825182,323.1928499902087,21074
2022-02-14,304.9244384765625,316.9014550397195,303.293328046211,312.2411395244295,26311
2022-02-15,293.7862548828125,310.5633880779002,281.52960426540244,310.5633880779002,41731
2022-02-16,298.7727966308594,308.0934270475988,295.69699997105806,297.32811029398744,20647
2022-02-17,297.9339294433594,307.3943631150241,296.5358349565822,302.2214248916705,14479
2022-02-18,290.01141357421875,298.2601772912925,287.9142717026394,296.48926317748686,19326
2022-02-21,281.20343017578125,298.16696041488063,278.4538328336759,293.9726767403985,24893
2022-02-22,269.0400085449219,284.2792459425047,264.659329034688,277.4285764579794,32217
2022-02-23,279.199462890625,288.56671319505483,270.5312882870565,272.4886262942737,24858
2022-02-24,244.80633544921875,277.8479793925029,237.76927134400708,270.29826358287875,51205
2022-02-25,259.20672607421875,266.6166098600756,248.86082108195072,253.33471210570184,28561
2022-02-28,269.7390441894531,276.31010583669445,253.4745608400852,262.8417832262775,45429
2022-03-02,277.568359375,287.58803696261504,268.2943492790936,270.2050671157534,52433
2022-03-03,281.20343017578125,290.384228352258,279.6189116321431,280.7373986563944,26831
2022-03-04,273.42071533203125,279.6189292413529,272.1624244615835,272.1624244615835,12351
2022-03-07,269.6458435058594,277.7548038551941,265.17195200269373,270.111875055952,16629
2022-03-08,288.6599426269531,291.2697078313995,267.7351154386224,270.2982888675388,46110
2022-03-09,286.7958068847656,293.599855653944,283.580178040357,291.7357295862999,21372
2022-03-10,288.0540771484375,296.1164453682136,287.07542231372724,287.07542231372724,28687
2022-03-11,289.498779296875,293.5998508902909,286.5627864768333,287.4482292780141,36144
2022-03-14,287.0754089355469,294.1124733288095,284.5588274145583,291.7357240156694,14670
2022-03-15,289.498779296875,293.50663889955973,288.0074727780949,288.0074727780949,15023
2022-03-16,316.06256103515625,334.61060857953413,289.2191302440871,293.41341363853815,177687
2022-03-17,311.4022521972656,320.5364581669915,304.4583715094938,314.10522919285347,34680
2022-03-21,313.1265869140625,324.4045268435101,307.81381625502684,308.0468320129792,36457
2022-03-22,317.0412292480469,330.6027631993343,312.24111040383417,313.3595974009136,75419
2022-03-23,312.9867553710937,324.3113439871646,309.8643669633211,321.0957151428446,47662
2022-03-24,311.3090515136719,321.0957133127544,310.37698848518784,315.7363508989711,22285
2022-03-25,311.3090515136719,318.6723437498346,310.79642822572816,312.28770631585763,18886
2022-03-28,292.4347839355469,310.3769977706362,290.8036735869024,308.51287165789967,40745
2022-03-29,289.82501220703125,301.5223919224356,288.84632895337296,292.4347773281736,25719
2022-03-30,296.81549072265625,301.4758059894946,290.99009663910834,290.99009663910834,24635
2022-03-31,288.52008056640625,299.0990009493904,287.075394342728,297.3280869978254,24095
2022-04-01,306.41571044921875,309.4449151913023,290.151199764002,291.0832627615661,31595
2022-04-04,310.8896179199219,315.037309856405,306.648742434193,306.648742434193,18331
2022-04-05,315.5965270996094,320.9092689581338,312.2410947212072,313.1731576905242,12131
2022-04-06,318.2529296875,322.1209855332283,306.6487337060092,306.6487337060092,20163
2022-04-07,316.8081970214844,327.1541016514598,314.4780396023144,317.83347197478,17379
2022-04-08,321.095703125,328.086175616836,315.8295528700113,318.43931788924124,12442
2022-04-11,328.3658142089844,337.4068375316155,316.4820098484095,321.0957335072971,66256
2022-04-12,321.6083374023437,332.7465019982138,315.0373044128747,328.13277861799503,16480
2022-04-13,324.2181091308594,330.88235366367536,318.6723230931408,327.3405257627437,19203
2022-04-18,326.5016784667969,334.61063846469483,321.14231587300304,323.6588975121596,34459
2022-04-19,323.2860717773437,344.5837179739803,320.16365489806464,326.31527666357,52763
2022-04-20,320.4432373046875,328.5056047404767,316.90140940087014,323.3326381969093,13333
2022-04-21,326.2686462402344,332.74649555666485,321.56173940349964,321.56173940349964,67084
2022-04-22,323.0064392089844,335.4961068579861,319.9306425159061,321.7947686194219,48007
2022-04-25,304.5050048828125,321.56174704394255,302.920486345743,321.56174704394255,71469
2022-04-26,310.51678466796875,312.7537301928444,307.1147603859386,310.5634048848383,13234
2022-04-27,302.6874694824219,309.53813845287146,297.3746988251002,307.5342086239892,14390
2022-04-28,300.8233337402344,310.2371757444367,298.2601604860573,304.78460149668985,19378
2022-04-29,300.5437316894531,308.4196471291003,298.26016591643304,303.33992074491965,16944
2022-05-02,293.08721923828125,305.85646516323783,290.2444100458444,299.00579648256536,11927
2022-05-04,285.9569091796875,298.3533638062884,280.5509553056722,296.20960189849944,17081
2022-05-05,287.2152099609375,294.5785020284723,285.4908877088697,286.51616270558344,11008
2022-05-06,279.3858642578125,283.67335943987064,274.4925338579676,280.0849114577904,17400
2022-05-09,273.8401184082031,278.5936457509388,270.99733742429555,270.99733742429555,7157
2022-05-10,265.3583679199219,277.7547953971733,261.81651118048745,277.7547953971733,8535
2022-05-11,251.93663024902344,269.6458281436153,251.65702271262103,264.28646562288355,14728
2022-05-12,252.72889709472656,257.3892124696775,229.287516447585,254.45321947231997,28312
2022-05-13,249.2802581787109,264.4262817738355,244.85295897398225,257.85522062444454,13726
2022-05-16,252.4026641845703,260.04559262141726,249.55988324152145,254.17360674639843,7052
2022-05-17,264.2864685058594,266.1972148398087,250.67837062543737,254.31341085985568,11703
2022-05-18,264.1932983398437,272.3954422814594,262.93500745994703,266.5700478785197,5391
2022-05-19,253.28811645507807,263.2145815674925,251.37739871142787,263.2145815674925,6504
2022-05-20,287.1220092773437,297.32811098512,258.1814631438189,262.28253484785574,96725
2022-05-23,290.7104797363281,301.98844911113025,286.1433761639413,297.6077410950662,36964
2022-05-24,283.25396728515625,297.32812562919287,281.4830531034992,297.32812562919287,12161
2022-05-25,263.214599609375,287.44823890737126,256.87658224762185,287.44823890737126,18590
2022-05-26,265.3583679199219,272.76825227416793,255.85131320981236,265.6379754637396,11023
2022-05-27,278.4538269042969,284.1860087818338,272.39541728127455,275.84406182902507,18449
2022-05-30,278.6868591308594,290.2910557800848,272.2556296090088,289.8716160190544,20136
2022-05-31,290.7570495605469,295.4639560953858,274.30611568496624,277.7547599887224,39654
2022-06-01,284.7452392578125,296.39602646148734,282.5082938035679,289.8715856274294,16816
2022-06-02,283.39373779296875,288.93952390368065,281.48302006100505,283.99960148563,10788
2022-06-03,284.7918395996094,292.667783364039,284.27921632494235,288.00746834231865,16918
2022-06-06,287.5414428710937,290.3376319427738,280.1315304534193,285.2112853113604,14694
2022-06-07,290.6638488769531,303.85253448554766,287.2152044391191,296.39603057179187,82831
2022-06-08,295.5105895996094,308.5594727842258,288.9395562307935,289.871619315409,60805
2022-06-09,299.6116638183594,306.6487281162533,296.62905082978,300.1242870925032,22816
2022-06-10,289.8716125488281,297.3747088271118,288.79974571540293,297.14169306139735,12296
2022-06-13,273.7469177246094,288.00747041603034,272.25561121806004,288.00747041603034,12867
2022-06-14,269.0865783691406,275.6110188573288,267.0360285522745,275.6110188573288,12774
2022-06-15,262.4223327636719,272.81485822619027,258.6940806714482,271.55656745620354,9443
2022-06-16,253.19493103027344,267.6885290502267,249.1870711475796,263.5874287259815,15219
2022-06-17,249.4200897216797,255.94453138173097,248.441406406087,254.45322474200043,7353
2022-06-20,238.42172241210935,251.65701439903543,226.95734446727823,251.37740687187,18000
2022-06-21,252.2628631591797,255.5250838906341,239.9130275329593,239.9130275329593,8058
2022-06-22,251.56381225585935,253.5211503555541,247.0433007610258,251.7502362441377,3696
2022-06-23,250.6317443847656,257.24939762112695,248.30158679761772,257.24939762112695,4306
2022-06-24,254.4066162109375,257.66883682612803,252.6356736929604,253.00852166157011,3327
2022-06-27,260.4649963378906,264.659279509552,256.3173049348598,256.3173049348598,4847
2022-06-28,258.2280578613281,262.00293029848865,257.2494030318645,259.06693736579075,10918
2022-06-29,263.30780029296875,268.8535865795164,252.68228766912247,252.68228766912247,13266
2022-06-30,258.5076599121094,265.63793565396026,257.52897676680226,262.0028959075562,6431
2022-07-01,245.97142028808597,259.0203023027781,244.20050627495309,257.7620115625003,15723
2022-07-04,245.4121856689453,251.0511840956976,242.33638903203055,242.33638903203055,5757
2022-07-05,249.0472717285156,252.4026761334837,247.08993352941192,247.08993352941192,5068
2022-07-06,248.7210235595703,249.88610233917828,246.1112300266648,247.41614101527065,3294
2022-07-07,254.4998016357422,259.9989963259227,250.16571418960035,252.40265979622453,8067
2022-07-08,262.0029296875,267.4088840130576,253.42793822871184,253.42793822871184,10064
2022-07-11,264.892333984375,267.17587142302034,258.18146855046666,260.9776577405439,4711
2022-07-12,261.3038635253906,270.1584618826121,258.18144683687785,264.89231170638874,5610
2022-07-13,262.7485656738281,266.47681783931506,261.2106673444261,263.401021180511,4271
2022-07-14,254.9192352294922,264.7058969110632,251.70360644211075,262.93498286706864,6210
2022-07-15,257.1095886230469,259.4863379358526,253.00851704197723,257.295984159642,3949
2022-07-18,258.5076599121094,259.06690336024155,256.69012581675565,258.78726741402375,3253
2022-07-19,264.892333984375,272.16241450085295,256.2241304285511,256.31734242374847,15028
2022-07-20,268.9001770019531,271.4633502662698,264.8456972404456,264.8456972404456,13011
2022-07-21,262.9815673828125,269.3196127920764,260.55819791586765,269.3196127920764,8364
2022-07-22,268.01470947265625,270.85751874439944,261.76990431806945,265.2651406358887,10286
2022-07-25,262.70196533203125,270.15846941982744,260.97764307286724,270.15846941982744,6510
2022-07-26,256.3639221191406,264.79910951165266,253.8007488156817,264.7058975208475,4914
2022-07-27,261.4436950683594,262.37575815238205,253.38135508042487,258.1348824978021,8537
2022-07-28,264.98553466796875,269.36624272671514,261.0242663925759,261.2572821734813,5036
2022-07-29,261.7232666015625,265.8709581324459,260.9776276146708,265.73115437794166,7929
2022-08-01,267.315673828125,268.9001924054641,260.2320173382275,264.1000733425469,12358
2022-08-02,268.2011413574219,270.1118592230796,264.0534494269953,268.43415711880976,10232
2022-08-03,268.10791015625,272.1623898027895,265.7777527093083,272.1623898027895,4419
2022-08-04,262.70196533203125,271.1837444207606,261.07085506282584,269.366210171638,4078
2022-08-05,266.1039733886719,266.94282435847936,262.7019492951556,264.23984748052004,3301
2022-08-08,263.7738342285156,269.3662123393676,262.7019674461302,268.38755754769085,4957
2022-08-10,252.1696319580078,270.25167681921124,246.3442382383689,263.77382762525065,26706
2022-08-11,257.9950561523437,259.5795748089729,249.7929122039668,252.169661744602,16549
2022-08-12,263.4476013183594,266.19719854667875,257.995027078314,257.995027078314,13336
2022-08-16,281.2966003417969,284.79183657091613,263.44759968728886,263.44759968728886,43026
2022-08-17,278.7800598144531,286.98220315523673,272.6284380867121,286.98220315523673,16280
2022-08-18,276.4499206542969,281.5296474736242,273.70032313649244,278.6868664014333,14428
2022-08-19,279.0130615234375,287.63464417408,276.77611603807776,281.43643098437104,17310
2022-08-22,273.88671875,278.6868375200972,271.8827889851213,278.6868375200972,10845
2022-08-23,280.3179626464844,285.21129366525093,273.7003092941482,273.7003092941482,16396
2022-08-24,291.82891845703125,304.27196466155823,281.483013912448,281.483013912448,78412
2022-08-25,286.8424072265625,297.74755642573393,286.1433599303158,291.8289502953171,21303
2022-08-26,285.5375061035156,291.73571937257014,283.9529876237699,291.2230960996377,9279
2022-08-29,290.5240478515625,293.50663237855093,280.2247346571771,283.3471513893085,22514
2022-08-30,291.1298828125,296.8620645553994,290.8036550746769,293.5998440657796,8510
2022-09-01,292.341552734375,299.0057974607097,289.73178772572675,290.8036544812678,11424
2022-09-02,288.1472473144531,296.9086331126737,286.283121466138,294.5318840337931,19060
2022-09-05,292.0153503417969,294.7649477938021,284.279238188489,293.59986894876727,11511
2022-09-06,281.0635986328125,298.6329926443354,256.17753250496344,296.3960470348207,41054
2022-09-07,294.6251525878906,296.1164592417585,279.61893093865444,279.61893093865444,26059
2022-09-08,303.013671875,309.4914923353129,296.4892312004292,298.2135533532837,55533
