Date,Open,High,Low,close,Volume
2020-06-02,70.1421127319336,70.1421127319336,68.97631875992113,68.97631875992113,127960
2020-06-03,73.25092315673828,73.63952369310137,70.91932735049852,72.8623226203752,208966
2020-06-04,73.00804138183594,76.69972757496461,71.69652118938315,73.83381280582933,171420
2020-06-05,86.1232681274414,87.580514601977,74.36814804857538,76.26256550069611,718723
2020-06-08,82.43157196044922,95.10961892556672,81.70294874203876,95.10961892556672,1356288
2020-06-09,77.76839447021484,82.77160173557922,75.5825246277759,82.77160173557922,215803
2020-06-10,78.6427230834961,81.12004478110752,76.06826052598143,77.76838122498668,195050
2020-06-11,74.85389709472656,81.07147614157633,73.93096987762873,77.71981220501078,380630
2020-06-12,74.85389709472656,77.23406337872946,71.01647691994083,71.01647691994083,351219
2020-06-15,77.42835235595703,79.8085258186255,75.4853572412586,75.4853572412586,488963
2020-06-16,87.3862075805664,91.70937641824398,79.22563353701143,80.73145039440946,2554070
2020-06-17,85.928955078125,90.34927188230324,84.08311566814454,90.34927188230324,2085366
2020-06-18,91.3207778930664,93.94381854862367,86.07468917001314,87.62908390708184,2368201
2020-06-19,90.05782318115234,92.19512231570523,88.45485809516063,90.93217249019952,762332
2020-06-22,92.92375183105469,94.1381238952035,90.83503039833097,91.80652804965001,798427
2020-06-23,94.76959228515625,96.17826081719846,91.85509953311993,93.26376806516214,860612
2020-06-24,94.08953857421875,98.94702644497798,91.85509860083246,95.59536277892943,1251286
2020-06-25,96.17827606201172,105.60180115583705,86.75475096818639,93.74953171701142,5430755
2020-06-26,96.56686401367188,99.86995737338721,95.88681123882364,97.10118325254703,1074483
2020-06-29,94.28384399414062,96.32398744901897,92.00081873003032,95.3039120156106,1144957
2020-06-30,102.73587799072266,104.7760216031861,93.40950189664768,94.52672569288258,3165872
2020-07-01,105.99039459228516,108.12769391904784,100.35571253868686,102.00725561723796,2945869
2020-07-02,108.37055969238281,111.5279268762889,103.27019731838067,106.37898665775899,2725450
2020-07-03,106.0389633178711,110.45927290049687,104.48456865791545,109.43920487924711,2046621
2020-07-06,105.06746673583984,110.7507262033615,103.46449421629823,106.8647358102611,1198131
2020-07-07,107.3504867553711,110.36212788783993,103.12447360078266,103.99882293909648,1631171
2020-07-08,111.2850570678711,117.25976159431345,106.86473986329564,107.73908921729218,4348045
2020-07-09,113.95668029785156,116.04539437056897,112.06225538351423,114.24812515333026,1316979
2020-07-10,118.91130828857422,124.2545451140156,110.993601328487,112.01367677811939,8991972
2020-07-13,111.91651916503906,119.9313742654815,110.84787330070108,119.49420331568727,2305147
2020-07-14,109.19633483886719,115.85109210640724,108.03053323843194,113.6652224440222,2433216
2020-07-15,104.53314208984375,112.15939689966808,102.83302126036973,112.01367818669263,1036076
2020-07-16,107.10762023925781,108.8077411954365,103.85310446267499,104.92175043845663,1752064
2020-07-17,107.73908996582031,111.23647999416616,105.60179070654205,107.8362382476196,1681264
2020-07-20,108.51627349853516,111.86794449716105,107.4476276746592,108.51627349853516,1013717
2020-07-21,105.06746673583984,109.97352515996603,104.48456965926248,109.34205765063798,1127130
2020-07-22,104.38741302490234,107.30190579334378,103.17304103805174,105.89323725337245,718853
2020-07-23,109.439208984375,111.67364907564563,103.51307495178607,104.43599473114631,1771568
2020-07-24,105.79609680175781,108.51628580633215,104.48457644134349,108.51628580633215,864812
2020-07-27,102.54158020019531,106.42757081072756,102.00725352647157,106.37899296332036,533081
2020-07-28,104.97032165527344,106.23326412433093,100.40427835715845,103.36734908691326,875098
2020-07-29,105.45606994628906,109.14775646669612,104.0473939457109,107.25333906653422,741432
2020-07-30,104.0959701538086,106.91331469869858,103.46449522637727,104.43599283413668,513694
2020-07-31,103.27019500732422,104.43598913051748,102.54157182734387,104.43598913051748,372005
2020-08-03,104.48456573486328,106.37898301557078,102.00724398753363,102.93016370645509,901148
2020-08-04,106.47614288330078,108.07911551717933,105.50464521573063,106.86474343271665,768513
2020-08-05,105.504638671875,107.4962117316434,105.11603814656183,106.96188508284547,364747
2020-08-06,105.45606994628906,107.35048734645096,104.63029103715006,105.89324091188377,550285
2020-08-07,105.26177215576172,107.30191580157062,104.43600061006991,104.92174945011675,453675
2020-08-10,111.18789672851562,115.60821374837596,109.87637645829568,115.60821374837596,2439652
2020-08-11,111.77080535888672,114.49099427724728,108.46771193264867,111.72222751258403,738373
2020-08-12,117.25975036621094,119.73707206333093,110.02209664237101,111.52792079739501,2644381
2020-08-13,124.15740203857422,126.58614615191144,117.25976282714545,117.8912377790009,4265752
2020-08-14,117.50262451171875,124.74027822077471,111.96509149785803,124.74027822077471,1681750
2020-08-17,114.15097045898438,119.10560684332702,113.66522164852061,118.52270975315824,621332
2020-08-18,120.80573272705078,121.82580823641753,114.39384964343701,115.0253246058098,1220800
2020-08-19,123.04016876220703,128.09196057498437,122.60299040840438,126.78043292551465,2052315
2020-08-20,121.77722930908203,124.06024731101779,119.10561076359706,120.85430950359914,837417
2020-08-21,123.08873748779297,123.96308677134327,121.29146849001287,122.70014439460452,808537
2020-08-24,122.99159240722656,126.2946856686402,121.72864999770316,123.28304464662183,1362051
2020-08-25,120.51428985595703,124.74029585866069,118.52271665235091,123.57450161046238,1086652
2020-08-26,117.84266662597656,121.63150149014923,117.3569178062684,120.85430782577943,585625
2020-08-27,125.12889862060547,127.16903476414575,117.64836236793063,118.37698559574021,2361600
2020-08-28,124.88602447509766,131.05502558925457,123.38020016966871,126.29469308706246,3070266
2020-08-31,121.24290466308594,126.29468926907346,115.60821556169032,125.32319165931136,1232479
2020-09-01,119.7715072631836,122.51811324222975,116.09302112190707,121.63527507154353,524545
2020-09-02,119.23199462890625,121.34098725977151,118.88866328537112,120.16387474561887,290150
2020-09-03,117.61346435546875,121.78241529082678,116.82871765642993,118.79057692012782,390511
2020-09-04,119.18293762207031,120.89956429563922,114.37638143929769,114.52352236524041,1322368
2020-09-07,117.2701416015625,120.45816293553163,116.73062730533111,119.62436675337416,422635
2020-09-08,116.58348083496094,121.24289640985171,115.84778363892555,117.71155136566163,599443
2020-09-09,112.51262664794922,116.9758595008713,108.68700704132941,115.7496974515959,953694
2020-09-10,119.62435913085938,120.16387339271269,112.80690155234252,112.80690155234252,917984
2020-09-11,119.86959075927734,121.63526698323868,118.74152773808402,119.33008398477156,604628
2020-09-14,119.67340850830078,122.125732453143,116.97585216897433,121.19385234766246,390757
2020-09-15,124.43091583251953,125.95135219247915,120.21292312525543,122.12573281433001,1889961
2020-09-16,122.71429443359375,125.21566796770058,120.70339319525803,124.52901274074031,563367
2020-09-17,121.1447982788086,123.05760788965144,119.2810306546626,123.05760788965144,352962
2020-09-18,120.36006164550781,124.82329441989677,116.63253357163816,119.67341390355524,1036886
2020-09-21,118.88866424560547,123.30284743517842,117.85869265837779,120.16387571615277,675747
2020-09-22,117.66250610351562,119.5262738969561,111.33551298472734,118.69248520838775,623197
2020-09-23,115.84778594970703,121.04671589895149,113.7878352564985,118.6924833278993,307912
2020-09-24,112.8069076538086,114.76876691735309,112.16930189637681,113.88592875197824,291751
2020-09-25,114.57257843017578,115.89683187208979,111.82597260080698,114.52352895740539,234658
2020-09-28,117.80965423583984,119.13390782015098,115.45542148378692,116.73063307395297,247504
2020-09-29,116.43634033203125,122.02764353303503,115.55350968062442,119.77150246324244,343390
2020-09-30,114.62162017822266,117.51536693592399,114.22924684858025,116.73062027663917,291206
2020-10-01,112.02215576171875,116.48538837293604,110.84504325172018,115.65159972136216,743189
2020-10-05,110.74695587158203,114.4744839465592,110.20744158567393,112.75785710726865,291850
2020-10-06,113.73877716064453,114.57257325669882,110.20743231369732,111.4335942386025,768213
2020-10-07,111.13932800292969,113.78783496104968,110.74695466145661,113.78783496104968,214339
2020-10-08,114.5235366821289,116.73062839548899,111.53169825490329,111.87502961965653,346015
2020-10-09,111.87503051757812,114.4744881248352,111.2374247429323,113.78784035761625,153225
2020-10-12,109.76602172851562,112.65976100201259,108.93223308055029,111.580739958534,147768
2020-10-13,114.62162017822266,115.55350777161074,108.88318361938612,108.88318361938612,541390
2020-10-14,110.1093521118164,115.55351460845476,109.17747194719145,115.55351460845476,389331
2020-10-15,107.85321044921875,111.33551364943476,107.11751322246037,109.96221066270594,137284
2020-10-16,107.85321044921875,109.86411919591801,106.28372452891405,107.9513093999059,120287
2020-10-19,108.88318634033203,110.25648928644934,107.55893286810779,108.19653860922286,125827
2020-10-20,108.29463195800781,109.3246035725985,108.00035007732527,108.63795582953804,68225
2020-10-21,106.13658142089844,109.96220841875392,105.7932575521971,108.88318733830725,258531
2020-10-22,106.03849029541016,107.90225806790839,105.49898349541006,106.43086363970964,119813
2020-10-23,105.49898529052734,107.50988655294267,104.27282324616463,106.57800639278669,124906
2020-10-26,104.6651840209961,106.5780012074777,102.99760671535465,106.5780012074777,265868
2020-10-27,105.00851440429688,108.00034512930324,103.48807056359452,104.95946493179729,352952
2020-10-28,104.91041564941406,105.74421178002562,103.58616221241154,104.95946512200254,237587
2020-10-29,104.37091064453125,105.59707264109788,103.04665718501907,103.04665718501907,126743
2020-10-30,105.44993591308594,105.79325978904637,103.97854145848474,104.76328816116506,110557
2020-11-02,103.19378662109375,105.98944185157539,102.99760370283826,105.94039238006222,95188
2020-11-03,102.21286010742188,104.2237687569988,101.5262123891706,103.97853635992351,152898
2020-11-04,102.50714874267578,103.19379650624401,102.06573339236753,102.31096580562752,62296
2020-11-05,106.47991180419922,107.65702433871671,102.99760870674493,102.99760870674493,269361
2020-11-06,108.63795471191406,109.61888432556566,106.47991255544017,107.01941935260913,300818
2020-11-09,107.06847381591797,110.06030478662618,106.2346851022419,109.66793891000171,128905
2020-11-10,105.00851440429688,107.21560595660102,104.95946493179729,107.21560595660102,121984
2020-11-11,105.98945617675781,107.60798418086696,104.95947700696144,105.54803332517382,1043282
2020-11-12,108.00035095214844,109.61888634121466,103.43902666801606,104.51805524999298,381777
2020-11-13,106.67609405517578,108.39272085606368,106.13657978133716,108.39272085606368,111201
2020-11-14,108.53986358642578,109.42270173825017,108.09844076856407,108.58890557692216,87581
2020-11-17,106.43087005615234,108.98128572200835,105.10661648771746,108.09844751508525,123348
2020-11-18,105.64611053466797,108.294624834907,105.44992761638298,106.72513903693125,115087
2020-11-19,105.9404067993164,108.8831958770752,104.95947710673015,105.89135732112724,522506
2020-11-20,106.43087005615234,107.90226457305768,105.94040521718391,106.479919533609,231968
2020-11-23,106.23468017578125,107.90225752580221,105.94039829806036,106.77418697307084,225845
2020-11-24,107.06847381591797,107.7060795912818,105.10661449719808,106.52895950971025,342005
2020-11-25,107.16656494140625,110.79600167583922,104.8123322697122,107.70607924588383,687797
2020-11-26,108.34367370605469,109.76602614763398,106.52895540297678,107.16656115376065,634825
2020-11-27,110.06029510498047,111.7769218578543,108.04939397052463,108.09843595883893,545855
2020-12-01,111.7278823852539,113.68974157556951,109.86411465767429,111.8259738479899,556846
2020-12-02,113.5426025390625,115.84778562946885,111.43360237741027,112.21834906022472,589503
2020-12-03,115.65160369873047,117.66250492945971,113.78783592388699,114.57258261347341,609349
2020-12-04,115.50446319580078,120.2619703741771,115.01399838392902,115.74969560173668,812837
2020-12-07,126.49085998535156,127.12847316096017,115.74968461815811,115.74968461815811,4078859
2020-12-08,125.21566772460938,128.35464700483567,121.63527310811489,127.47180136450109,1038205
2020-12-09,126.39278411865234,132.22931220683608,125.55898797699848,128.5017767577094,1823636
2020-12-10,124.77423858642578,125.90231657509938,123.204752767734,125.55898523772102,363308
2020-12-11,123.84235382080078,126.24562818851635,121.83144528005217,125.01946626949852,491463
2020-12-14,123.2538070678711,124.62711001948199,119.77150395670405,121.88050411626018,516556
2020-12-15,124.7251968383789,127.4717951554048,122.8614291508871,125.55898547954929,500330
2020-12-16,122.42002868652344,126.68706387062265,121.73337341104684,125.55900071073188,524728
2020-12-17,122.27288055419922,124.67615516746406,121.53718332762027,123.30285218107021,429937
2020-12-18,122.3709716796875,125.95135885193376,121.63527445516031,125.95135885193376,571185
2020-12-21,115.99493408203125,123.10667422659553,112.95405358596297,121.7333711846584,472722
2020-12-22,114.67066955566406,116.5344372569937,110.9431341530048,115.11208487370847,267095
2020-12-23,119.47723388671875,120.6543464684611,115.11209247130071,115.16114194716468,224676
2020-12-24,117.12300109863281,123.00857896807267,116.43634585685861,119.57532521089942,237077
2020-12-28,115.99493408203125,119.08486405541494,115.35732829642835,117.22109617592164,280251
2020-12-29,116.92681121826172,120.16388205493394,116.33825492538476,116.53444534560994,570702
2020-12-30,121.58621978759766,125.06852282854008,116.28920598433152,117.46631849974646,642512
2020-12-31,122.3219223022461,125.26471120270654,121.3900421439933,122.86143659422352,909025
2021-01-01,122.46906280517578,123.25380950271273,121.8314570489144,122.3219218639002,210297
2021-01-04,124.38188171386719,128.20750133407586,120.8505290122911,123.10667018453145,915215
2021-01-05,123.64617919921875,124.38187639996642,121.63527052361553,123.59712972560932,347334
2021-01-06,121.53718566894531,125.50994627866439,120.80148842819371,124.38188316329806,410387
2021-01-07,120.16387176513672,123.25380139301996,119.03580126811283,122.42001275918446,241652
2021-01-08,126.294677734375,128.99223395782766,120.75242436031982,120.75242436031982,1185598
2021-01-11,122.91048431396484,126.53992091246826,122.12573762482403,125.85327317239434,553249
2021-01-12,120.94862365722656,123.30284872925417,120.45815885323763,122.76334193520576,277234
2021-01-13,120.16387176513672,123.64617471597157,119.7714984421851,121.63526611328125,312626
2021-01-14,124.9704360961914,125.5589923761749,121.1938585254066,121.29194999142065,706402
2021-01-15,125.90232849121094,129.48271578137954,123.74427873784829,127.52085645135864,1392544
2021-01-18,121.83145141601562,128.35464213440494,120.21292358851471,127.52084600036046,341955
2021-01-19,122.17479705810547,125.21567762957196,118.93772605641232,122.22383905273738,417262
2021-01-20,121.88050079345703,124.43091621468925,121.63526839749434,123.10666277327049,212108
2021-01-21,120.261962890625,122.81237825687343,119.86958956876401,121.83144869417029,157799
2021-01-22,118.8396224975586,121.1938550335614,117.7606014346945,120.36005888671744,253340
2021-01-25,116.43634033203125,119.86959392629888,115.2592278075562,119.13389672752724,243271
2021-01-27,115.01399993896484,116.58348586139475,114.57258459587177,116.436344919064,96353
2021-01-28,113.24832153320312,117.22108948417626,111.62979364878355,112.56167379338264,246771
2021-01-29,114.27830505371094,116.14207289900627,113.29737539659754,114.76876988226763,127203
2021-02-01,115.50446319580078,117.31918150294649,114.52353357205726,114.9649489091822,205290
2021-02-02,115.3573226928711,117.31918194779713,113.34642144691139,116.68157619316634,203983
2021-02-03,115.25923156738281,118.3982033909774,114.52353434461229,116.53444308041139,322035
2021-02-04,118.79057312011719,119.57531979405262,115.25922805520557,115.94587578197488,257710
2021-02-05,118.49629974365234,119.57532081661677,116.73062345414766,118.69248267186443,191478
2021-02-08,118.34915161132812,121.19384880087361,117.61345444940595,117.80963736569245,224007
2021-02-09,117.0739517211914,119.42818436772518,116.73062784196547,117.80964895548951,142319
2021-02-10,117.12300109863281,117.71155738879695,115.99493051021032,117.51537445337533,158753
2021-02-11,117.56441497802734,118.59439408588445,115.89683759605784,116.58348534536312,201165
2021-02-12,117.02490997314453,119.82055797252407,116.68157860930377,118.15297308096662,318588
2021-02-15,115.79874420166016,117.71155395994971,115.30827939349369,117.61346249509623,257654
2021-02-16,116.093017578125,117.71155292766014,115.21017943438775,115.84778517619237,343048
2021-02-17,114.91590118408203,116.3872955462754,114.27829546368515,115.74968982587853,117998
2021-02-18,115.55351257324219,116.73062512718356,114.91590682156598,115.50446309853666,137310
2021-02-19,113.44451904296875,116.33825860679119,112.5126313561839,115.94588523782386,196090
2021-02-22,112.8069076538086,114.6706754509557,110.06030169128664,112.8069076538086,432264
2021-02-23,108.93223571777344,113.29736947002881,107.90225663812268,113.29736947002881,613290
2021-02-24,108.39273071289062,109.86412524745475,106.9213361783265,109.81507576940943,330361
2021-02-25,110.20743560791016,111.58073850163306,108.49080886173118,109.27555551068676,195082
2021-02-26,107.9513168334961,110.35459161283801,106.28373184767338,108.88319705800018,665310
2021-03-01,118.93771362304688,121.29194615236531,109.91316432520824,109.91316432520824,1828130
2021-03-02,119.23199462890625,122.518107257823,116.24015638657825,121.34098725977151,1032190
2021-03-03,132.76882934570312,139.5862871747675,116.9758565608506,119.23199766837212,4657178
2021-03-04,139.88058471679688,142.23481006874587,128.15846253344318,129.48272364878935,3058319
2021-03-05,147.43373107910156,152.73074526272006,138.31108223593742,138.31108223593742,3874436
2021-03-08,149.4446258544922,154.98687193334408,147.09038590773764,148.2184638929942,1518892
2021-03-09,142.6271514892578,151.6517153808454,141.35195504039177,150.866968742299,656493
2021-03-10,137.42825317382812,144.44189434862835,133.40643552742586,144.44189434862835,599359
2021-03-12,136.5944366455078,142.1366824863756,135.12304235489194,138.311063317893,375946
2021-03-15,132.37644958496094,137.91871093369204,127.03038613500122,137.13396424200113,505309
2021-03-16,128.64892578125,134.38737058533485,127.61896155757285,133.06310948660771,343752
2021-03-17,130.463623046875,142.23477700599153,128.69794695944825,129.53174301867085,1325191
2021-03-18,124.77423858642578,133.9459360733314,120.36005551166215,131.24837974986474,640582
2021-03-19,134.73069763183594,136.34922561787815,122.76335103690546,124.77425239200926,1093196
2021-03-22,136.69253540039062,140.076739270669,131.44455645050908,133.89688026488426,537677
2021-03-23,136.2020721435547,141.15575432912993,135.36827605032883,138.2129657193402,396381
2021-03-24,130.75791931152344,138.36012374861437,128.7470106281527,135.3682854604577,322505
2021-03-25,129.72793579101562,133.21023876233016,127.03037947021947,133.11213981809135,253053
2021-03-26,130.9541015625,134.8778199613764,129.5808061100124,130.51268623618597,537128
2021-03-30,128.5017852783203,132.47455338926326,127.86418698734128,130.46364459554658,391789
2021-03-31,127.17752075195312,130.56173995526854,126.53992247852177,128.74701414965878,221204
2021-04-01,130.2674560546875,133.60261076341038,127.91321599459067,127.91321599459067,249993
2021-04-05,125.36280822753906,132.22931555647378,123.5971319208248,132.22931555647378,270039
2021-04-06,123.74427032470703,127.47179830797944,122.81238271596474,126.44181923618505,505939
2021-04-07,124.08759307861328,127.76607903944173,123.59712828383614,124.77424079774171,301292
2021-04-08,122.95952606201172,127.52085028035819,122.71429365762641,125.16661770147947,417084
2021-04-09,120.21292877197266,124.3328302114553,118.98676673832911,122.61620336435435,298675
2021-04-12,112.70881652832031,119.03580967882884,111.82597836027514,118.93771821213475,344619
2021-04-13,113.73877716064453,115.0139885561053,110.74694655421499,114.57257325669882,225682
2021-04-15,114.08212280273438,114.76877057328831,109.86412225819052,114.6216296270555,241377
2021-04-16,115.55351257324219,116.48539272145418,112.90499810102544,114.62162494113109,136761
2021-04-19,111.23741912841797,113.05213740781569,108.24558082818733,110.84504578814033,166390
2021-04-20,110.45267486572266,115.50446395812317,109.86411858437192,110.10935099192633,401957
2021-04-22,118.74153137207031,119.96769337515282,110.59981267804282,111.28646040620946,741453
2021-04-23,110.45267486572266,120.6543445167656,110.06030151685579,117.71155562611278,787259
2021-04-26,113.78783416748047,114.96494669979137,111.6297920302775,111.72788349398691,248104
2021-04-27,115.99493408203125,117.41727911738431,114.2783071505847,114.67068051740952,245361
2021-04-28,113.9840087890625,117.71154400959229,113.24831163900255,115.99491732611907,167854
2021-04-29,113.64069366455078,117.36822917095506,112.90499645806828,114.96494713943949,347960
2021-04-30,113.34642791748047,116.43635043326303,112.07121633542133,112.6107306548847,164334
