Date,Open,High,Low,close,Volume
2020-07-07,16.299999237060547,17.399999618530273,14.550000190734863,15.149999618530273,995188
2020-07-08,16.549999237060547,17.600000381469727,15.5,16.299999237060547,534769
2020-07-09,16.450000762939453,17.0,16.100000381469727,16.25,135027
2020-07-10,15.699999809265137,16.700000762939453,15.550000190734863,16.100000381469727,156552
2020-07-13,15.949999809265137,16.5,15.550000190734863,15.75,153646
2020-07-14,15.850000381469727,16.0,15.300000190734863,15.949999809265137,74924
2020-07-15,15.449999809265137,16.25,15.25,16.25,48130
2020-07-16,14.850000381469727,15.800000190734863,14.5,15.149999618530273,56746
2020-07-17,14.899999618530273,15.199999809265137,14.550000190734863,14.850000381469727,35034
2020-07-20,15.5,17.100000381469727,14.949999809265137,14.949999809265137,52910
2020-07-21,14.899999618530273,16.100000381469727,14.350000381469727,15.600000381469727,90311
2020-07-22,14.949999809265137,15.5,14.75,14.800000190734863,34534
2020-07-23,14.75,15.300000190734863,14.600000381469727,15.300000190734863,37450
2020-07-24,15.300000190734863,15.75,14.399999618530273,14.75,108620
2020-07-27,14.699999809265137,15.300000190734863,14.300000190734863,15.300000190734863,107974
2020-07-28,14.050000190734863,14.600000381469727,13.75,14.600000381469727,26679
2020-07-29,14.25,14.949999809265137,14.0,14.050000190734863,107285
2020-07-30,13.899999618530273,14.899999618530273,13.5,14.25,51720
2020-07-31,14.399999618530273,15.0,13.199999809265137,13.800000190734863,234326
2020-08-03,14.0,14.75,13.800000190734863,14.100000381469727,38282
2020-08-04,14.050000190734863,14.449999809265137,13.699999809265137,14.0,53255
2020-08-05,14.100000381469727,14.5,13.899999618530273,14.149999618530273,17160
2020-08-06,14.649999618530273,14.699999809265137,13.800000190734863,14.300000190734863,79643
2020-08-07,14.100000381469727,14.5,14.0,14.100000381469727,28237
2020-08-10,14.25,14.5,14.050000190734863,14.100000381469727,41068
2020-08-11,14.050000190734863,14.5,13.649999618530273,14.5,142230
2020-08-12,14.350000381469727,14.800000190734863,13.899999618530273,14.050000190734863,112104
2020-08-13,15.850000381469727,16.399999618530273,14.0,14.399999618530273,607223
2020-08-14,15.199999809265137,16.799999237060547,15.0,16.299999237060547,214621
2020-08-17,15.550000190734863,16.350000381469727,15.0,15.5,320915
2020-08-18,15.399999618530273,16.0,15.100000381469727,15.550000190734863,156209
2020-08-19,15.25,15.850000381469727,15.199999809265137,15.199999809265137,87528
2020-08-20,15.5,15.75,15.050000190734863,15.25,56606
2020-08-21,15.5,15.699999809265137,15.25,15.5,78078
2020-08-24,15.649999618530273,15.949999809265137,15.399999618530273,15.949999809265137,53260
2020-08-25,15.300000190734863,15.800000190734863,15.050000190734863,15.800000190734863,27659
2020-08-26,15.5,15.600000381469727,15.100000381469727,15.149999618530273,58008
2020-08-27,15.399999618530273,15.899999618530273,15.25,15.899999618530273,42560
2020-08-28,15.399999618530273,15.699999809265137,15.199999809265137,15.600000381469727,74340
2020-08-31,14.949999809265137,15.600000381469727,14.550000190734863,15.149999618530273,60671
2020-09-01,15.0,15.199999809265137,14.449999809265137,14.449999809265137,52976
2020-09-02,14.699999809265137,15.5,14.550000190734863,15.5,33975
2020-09-03,14.649999618530273,14.949999809265137,14.550000190734863,14.75,39206
2020-09-04,14.5,15.0,14.199999809265137,14.199999809265137,50066
2020-09-07,14.25,15.0,14.149999618530273,14.199999809265137,21498
2020-09-08,13.899999618530273,14.300000190734863,13.75,14.25,29107
2020-09-09,13.149999618530273,13.800000190734863,11.75,13.5,47056
2020-09-10,14.899999618530273,15.199999809265137,13.0,13.5,89778
2020-09-11,15.0,15.699999809265137,14.899999618530273,15.5,82529
2020-09-14,14.449999809265137,15.0,14.050000190734863,15.0,39729
2020-09-15,14.300000190734863,14.75,14.199999809265137,14.75,31899
2020-09-16,14.149999618530273,14.5,13.850000381469727,14.199999809265137,46368
2020-09-17,14.25,14.600000381469727,14.149999618530273,14.199999809265137,16250
2020-09-18,14.149999618530273,14.5,14.100000381469727,14.25,26004
2020-09-21,13.649999618530273,14.149999618530273,12.75,14.149999618530273,52271
2020-09-22,13.050000190734863,14.199999809265137,12.0,13.649999618530273,55716
2020-09-23,12.75,13.899999618530273,12.0,13.850000381469727,157044
2020-09-24,13.850000381469727,14.800000190734863,11.850000381469727,12.850000381469727,81644
2020-09-25,13.350000381469727,14.449999809265137,13.100000381469727,13.5,53799
2020-09-28,13.75,14.399999618530273,13.449999809265137,13.5,25682
2020-09-29,13.600000381469727,13.699999809265137,13.350000381469727,13.699999809265137,12714
2020-09-30,13.399999618530273,13.850000381469727,13.149999618530273,13.600000381469727,18532
2020-10-01,13.75,14.5,13.300000190734863,13.5,30074
2020-10-05,13.600000381469727,13.949999809265137,13.550000190734863,13.699999809265137,7686
2020-10-06,13.699999809265137,13.850000381469727,13.600000381469727,13.649999618530273,20473
2020-10-07,13.399999618530273,13.75,13.399999618530273,13.75,6620
2020-10-08,13.5,13.850000381469727,13.100000381469727,13.800000190734863,18824
2020-10-09,13.600000381469727,13.899999618530273,13.149999618530273,13.5,21037
2020-10-12,13.399999618530273,13.699999809265137,13.25,13.399999618530273,35094
2020-10-13,13.350000381469727,13.899999618530273,13.25,13.850000381469727,8870
2020-10-14,13.199999809265137,13.5,12.75,13.25,14552
2020-10-15,12.949999809265137,13.350000381469727,12.800000190734863,13.100000381469727,10608
2020-10-16,13.300000190734863,13.449999809265137,12.850000381469727,13.25,15753
2020-10-19,13.149999618530273,13.399999618530273,12.800000190734863,13.0,11543
2020-10-20,13.300000190734863,13.399999618530273,13.0,13.399999618530273,11761
2020-10-21,13.100000381469727,13.550000190734863,13.050000190734863,13.5,25416
2020-10-22,13.300000190734863,13.449999809265137,13.050000190734863,13.149999618530273,24388
2020-10-23,13.199999809265137,13.5,13.050000190734863,13.199999809265137,29625
2020-10-26,13.399999618530273,13.5,13.100000381469727,13.149999618530273,18229
2020-10-27,13.350000381469727,13.649999618530273,13.25,13.350000381469727,19237
2020-10-28,13.25,13.600000381469727,13.149999618530273,13.300000190734863,11352
2020-10-29,13.5,13.600000381469727,13.199999809265137,13.199999809265137,13423
2020-10-30,13.5,13.550000190734863,13.25,13.550000190734863,7864
2020-11-02,13.399999618530273,13.5,13.199999809265137,13.199999809265137,5373
2020-11-03,13.300000190734863,13.5,13.199999809265137,13.25,12276
2020-11-04,13.300000190734863,13.649999618530273,13.149999618530273,13.649999618530273,10726
2020-11-05,13.550000190734863,13.850000381469727,13.199999809265137,13.199999809265137,31888
2020-11-06,13.449999809265137,13.899999618530273,13.399999618530273,13.5,13159
2020-11-09,13.399999618530273,13.949999809265137,13.149999618530273,13.600000381469727,17081
2020-11-10,13.899999618530273,15.199999809265137,13.25,13.399999618530273,126096
2020-11-11,13.699999809265137,14.050000190734863,13.350000381469727,13.800000190734863,19131
2020-11-12,14.5,14.800000190734863,13.550000190734863,13.550000190734863,83325
2020-11-13,14.449999809265137,14.699999809265137,14.050000190734863,14.5,28969
2020-11-14,14.649999618530273,14.850000381469727,14.399999618530273,14.600000381469727,15989
2020-11-17,15.5,15.800000190734863,14.649999618530273,14.649999618530273,142419
2020-11-18,13.949999809265137,15.199999809265137,13.800000190734863,15.199999809265137,379719
2020-11-19,14.100000381469727,14.75,13.5,13.5,113367
2020-11-20,14.050000190734863,14.5,13.649999618530273,13.649999618530273,64274
2020-11-23,13.899999618530273,14.300000190734863,13.850000381469727,14.0,67117
2020-11-24,14.0,14.300000190734863,13.850000381469727,14.0,85176
2020-11-25,13.899999618530273,14.5,13.800000190734863,14.5,43185
2020-11-26,14.350000381469727,14.600000381469727,13.649999618530273,14.199999809265137,93688
2020-11-27,14.149999618530273,14.5,14.0,14.050000190734863,48922
2020-12-01,14.399999618530273,14.800000190734863,13.5,14.149999618530273,110787
2020-12-02,14.5,14.800000190734863,14.149999618530273,14.5,88401
2020-12-03,17.350000381469727,17.399999618530273,14.5,14.899999618530273,1377196
2020-12-04,19.950000762939453,20.450000762939453,18.0,18.399999618530273,1286162
2020-12-07,19.200000762939453,20.899999618530273,18.200000762939453,20.5,501354
2020-12-08,18.600000381469727,19.5,18.0,18.549999237060547,279331
2020-12-09,18.450000762939453,18.75,18.100000381469727,18.600000381469727,174153
2020-12-10,19.350000381469727,20.450000762939453,17.5,18.100000381469727,189821
2020-12-11,20.549999237060547,21.25,19.350000381469727,20.799999237060547,456596
2020-12-14,22.5,23.100000381469727,20.950000762939453,21.0,410584
2020-12-15,22.399999618530273,23.149999618530273,20.5,22.75,307529
2020-12-16,22.100000381469727,23.0,22.0,22.5,79762
2020-12-17,21.0,22.25,21.0,21.049999237060547,51931
2020-12-18,19.950000762939453,20.5,19.950000762939453,20.5,15399
2020-12-21,19.0,20.399999618530273,19.0,19.0,134302
2020-12-22,18.299999237060547,18.950000762939453,18.049999237060547,18.950000762939453,61895
2020-12-23,19.200000762939453,19.200000762939453,17.950000762939453,18.100000381469727,78139
2020-12-24,19.549999237060547,19.950000762939453,18.649999618530273,19.450000762939453,45841
2020-12-28,19.200000762939453,19.700000762939453,18.600000381469727,18.899999618530273,73734
2020-12-29,19.0,19.799999237060547,18.299999237060547,19.799999237060547,42446
2020-12-30,19.0,19.5,18.600000381469727,18.75,41850
2020-12-31,19.350000381469727,19.75,18.299999237060547,19.75,31148
2021-01-01,20.299999237060547,20.299999237060547,18.649999618530273,18.649999618530273,87995
2021-01-04,21.299999237060547,21.299999237060547,20.299999237060547,20.299999237060547,80127
2021-01-05,22.200000762939453,22.350000381469727,20.649999618530273,20.649999618530273,214423
2021-01-06,22.299999237060547,23.0,21.149999618530273,22.5,66214
2021-01-07,22.299999237060547,22.75,21.549999237060547,22.75,115677
2021-01-08,22.399999618530273,23.100000381469727,21.700000762939453,22.0,111176
2021-01-11,22.049999237060547,23.100000381469727,21.549999237060547,22.850000381469727,47827
2021-01-12,21.399999618530273,22.149999618530273,21.200000762939453,21.25,30622
2021-01-13,20.75,21.75,20.350000381469727,21.049999237060547,41878
2021-01-14,20.549999237060547,21.350000381469727,20.049999237060547,20.75,15141
2021-01-15,20.700000762939453,21.5,20.299999237060547,20.549999237060547,28899
2021-01-18,20.25,21.299999237060547,20.100000381469727,21.299999237060547,29316
2021-01-19,20.75,21.25,20.100000381469727,20.950000762939453,30328
2021-01-20,20.399999618530273,21.0,20.100000381469727,20.5,26824
2021-01-21,20.25,21.299999237060547,20.100000381469727,21.299999237060547,14321
2021-01-22,19.600000381469727,20.75,19.450000762939453,20.75,32805
2021-01-25,19.700000762939453,20.399999618530273,18.700000762939453,18.700000762939453,53060
2021-01-27,19.299999237060547,20.25,19.100000381469727,19.100000381469727,19196
2021-01-28,19.100000381469727,19.549999237060547,18.549999237060547,19.299999237060547,23978
2021-01-29,19.399999618530273,19.899999618530273,19.149999618530273,19.549999237060547,11923
2021-02-01,19.5,19.950000762939453,19.149999618530273,19.950000762939453,6634
2021-02-02,19.399999618530273,20.399999618530273,19.100000381469727,19.600000381469727,13799
2021-02-03,19.350000381469727,19.899999618530273,18.75,19.0,13175
2021-02-04,19.75,20.100000381469727,19.450000762939453,20.100000381469727,17395
2021-02-05,19.850000381469727,20.600000381469727,19.5,19.75,61405
2021-02-08,19.75,20.350000381469727,19.549999237060547,20.0,31260
2021-02-09,19.5,19.950000762939453,19.450000762939453,19.75,12066
2021-02-10,18.950000762939453,19.950000762939453,17.649999618530273,19.049999237060547,54513
2021-02-11,19.0,19.799999237060547,18.950000762939453,19.799999237060547,37065
2021-02-12,19.200000762939453,19.799999237060547,19.0,19.049999237060547,21988
2021-02-15,18.600000381469727,19.200000762939453,17.649999618530273,19.0,75159
2021-02-16,18.399999618530273,18.700000762939453,18.200000762939453,18.200000762939453,35236
2021-02-17,18.5,19.5,18.0,18.0,16352
2021-02-18,18.549999237060547,19.049999237060547,17.700000762939453,18.700000762939453,32362
2021-02-19,18.399999618530273,19.350000381469727,18.200000762939453,18.799999237060547,22746
2021-02-22,19.600000381469727,20.200000762939453,18.299999237060547,19.25,173438
2021-02-23,19.350000381469727,19.799999237060547,19.100000381469727,19.549999237060547,16517
2021-02-24,19.600000381469727,19.600000381469727,18.899999618530273,19.450000762939453,4731
2021-02-25,19.0,21.0,18.25,21.0,32248
2021-02-26,18.450000762939453,19.350000381469727,18.100000381469727,19.149999618530273,33358
2021-03-01,19.850000381469727,20.100000381469727,18.25,18.450000762939453,103188
2021-03-02,20.350000381469727,21.299999237060547,19.899999618530273,20.25,79404
2021-03-03,19.899999618530273,21.0,19.799999237060547,21.0,42126
2021-03-04,20.0,20.899999618530273,19.950000762939453,20.899999618530273,16632
2021-03-05,22.0,22.0,20.100000381469727,20.100000381469727,163932
2021-03-08,24.200000762939453,24.200000762939453,22.299999237060547,22.899999618530273,247295
2021-03-09,23.799999237060547,25.700000762939453,22.799999237060547,24.799999237060547,308716
2021-03-10,23.049999237060547,24.5,22.649999618530273,24.5,63786
2021-03-12,21.850000381469727,23.25,21.5,23.100000381469727,75036
2021-03-15,21.350000381469727,22.450000762939453,20.5,22.450000762939453,92489
2021-03-16,22.100000381469727,22.75,20.549999237060547,22.0,81059
2021-03-17,22.700000762939453,23.299999237060547,21.299999237060547,22.649999618530273,159728
2021-03-18,21.600000381469727,23.899999618530273,21.25,23.149999618530273,262913
2021-03-19,21.899999618530273,22.299999237060547,20.350000381469727,21.5,78077
2021-03-22,21.149999618530273,22.25,20.950000762939453,22.25,38127
2021-03-23,20.25,21.700000762939453,19.200000762939453,21.649999618530273,68113
2021-03-24,19.5,20.799999237060547,19.350000381469727,20.350000381469727,112181
2021-03-25,18.350000381469727,20.25,18.200000762939453,20.25,132213
2021-03-26,18.25,18.899999618530273,18.200000762939453,18.799999237060547,75181
2021-03-30,18.649999618530273,18.799999237060547,18.049999237060547,18.5,46493
2021-03-31,18.450000762939453,18.799999237060547,18.25,18.649999618530273,60689
2021-04-01,18.850000381469727,19.200000762939453,18.350000381469727,18.350000381469727,58025
2021-04-05,18.25,19.299999237060547,17.850000381469727,19.299999237060547,43038
2021-04-06,18.399999618530273,19.100000381469727,18.350000381469727,18.450000762939453,33746
2021-04-07,18.549999237060547,18.799999237060547,18.299999237060547,18.350000381469727,14010
2021-04-08,21.25,22.25,18.600000381469727,19.25,459205
2021-04-09,20.200000762939453,21.399999618530273,20.0,21.399999618530273,89249
2021-04-12,18.350000381469727,20.200000762939453,16.399999618530273,20.200000762939453,121792
2021-04-13,18.799999237060547,18.950000762939453,18.25,18.950000762939453,19913
2021-04-15,18.799999237060547,19.5,17.850000381469727,18.799999237060547,82335
2021-04-16,18.850000381469727,19.149999618530273,18.25,19.149999618530273,24773
2021-04-19,18.350000381469727,19.200000762939453,17.200000762939453,19.200000762939453,53180
2021-04-20,17.899999618530273,19.100000381469727,17.850000381469727,17.899999618530273,61810
2021-04-22,18.149999618530273,18.600000381469727,17.5,18.25,63759
2021-04-23,18.299999237060547,18.799999237060547,17.700000762939453,17.700000762939453,30236
2021-04-26,18.600000381469727,18.850000381469727,17.700000762939453,17.700000762939453,23990
2021-04-27,18.700000762939453,19.299999237060547,18.5,19.149999618530273,37710
2021-04-28,19.0,20.149999618530273,18.649999618530273,19.0,69167
2021-04-29,18.700000762939453,19.200000762939453,18.600000381469727,19.149999618530273,22514
2021-04-30,18.299999237060547,18.700000762939453,18.100000381469727,18.399999618530273,24202
2021-05-03,18.100000381469727,18.950000762939453,17.950000762939453,18.350000381469727,56534
2021-05-04,19.5,19.850000381469727,18.200000762939453,18.700000762939453,106932
2021-05-05,19.899999618530273,22.450000762939453,19.549999237060547,22.0,625970
2021-05-06,19.149999618530273,20.350000381469727,18.700000762939453,20.100000381469727,131369
2021-05-07,19.200000762939453,19.600000381469727,19.100000381469727,19.600000381469727,44014
2021-05-10,19.600000381469727,19.700000762939453,19.100000381469727,19.5,30337
2021-05-11,20.549999237060547,21.25,19.350000381469727,19.950000762939453,210490
2021-05-12,20.200000762939453,21.200000762939453,20.049999237060547,21.200000762939453,55379
2021-05-14,20.149999618530273,20.5,19.799999237060547,20.200000762939453,41852
2021-05-17,20.799999237060547,21.049999237060547,19.799999237060547,20.149999618530273,183414
2021-05-18,20.700000762939453,21.350000381469727,20.350000381469727,20.799999237060547,58676
2021-05-19,20.950000762939453,21.25,20.549999237060547,20.899999618530273,63170
2021-05-20,21.350000381469727,22.350000381469727,20.649999618530273,20.950000762939453,214741
2021-05-21,21.25,22.0,20.899999618530273,21.75,88279
2021-05-24,23.200000762939453,24.5,20.700000762939453,21.25,545317
2021-05-25,24.149999618530273,24.850000381469727,23.5,23.950000762939453,443370
2021-05-26,24.649999618530273,25.0,23.25,24.450000762939453,215356
2021-05-27,29.549999237060547,29.549999237060547,24.200000762939453,24.950000762939453,1536413
2021-05-28,34.20000076293945,35.45000076293945,29.600000381469727,31.0,3215950
2021-05-31,31.549999237060547,35.45000076293945,30.799999237060547,35.45000076293945,1058282
2021-06-01,32.0,33.25,30.950000762939453,32.0,281361
2021-06-02,31.450000762939453,32.79999923706055,31.299999237060547,32.79999923706055,204522
2021-06-03,31.0,32.0,29.899999618530273,32.0,171388
2021-06-04,31.799999237060547,32.20000076293945,29.549999237060547,30.950000762939453,184277
2021-06-07,31.149999618530273,32.5,31.0,32.0,95400
2021-06-08,30.149999618530273,31.049999237060547,29.600000381469727,31.0,139592
2021-06-09,30.149999618530273,31.5,28.75,30.149999618530273,93715
2021-06-10,29.600000381469727,30.399999618530273,29.100000381469727,29.549999237060547,46892
2021-06-11,28.75,30.75,28.299999237060547,29.649999618530273,81265
2021-06-14,30.149999618530273,30.149999618530273,28.0,29.450000762939453,136390
2021-06-15,30.450000762939453,31.399999618530273,30.100000381469727,30.450000762939453,50792
2021-06-16,30.399999618530273,31.200000762939453,29.5,31.0,55319
2021-06-17,29.799999237060547,30.399999618530273,29.600000381469727,29.600000381469727,44594
2021-06-18,29.0,30.5,28.350000381469727,29.049999237060547,38357
2021-06-21,28.75,29.450000762939453,27.600000381469727,29.0,31313
2021-06-22,29.299999237060547,29.5,28.399999618530273,29.0,43659
2021-06-23,29.450000762939453,30.399999618530273,29.0,29.700000762939453,29657
2021-06-24,29.25,30.450000762939453,29.100000381469727,29.950000762939453,44376
2021-06-25,28.549999237060547,29.5,27.799999237060547,28.5,62772
2021-06-28,29.5,29.700000762939453,28.100000381469727,28.100000381469727,62585
2021-06-29,29.399999618530273,30.399999618530273,29.0,29.950000762939453,41876
2021-06-30,30.850000381469727,30.850000381469727,29.0,29.5,114354
