Date,Open,High,Low,close,Volume
2021-05-05,439.8868103027344,451.8837350737773,424.1800202956752,437.47779162637767,790938
2021-05-06,431.0215759277344,443.8857405296021,428.082585136404,442.2476256026338,280399
2021-05-07,428.8052978515625,444.89755337641816,426.2999127018234,433.9606033812832,420482
2021-05-10,444.0302734375,456.2680990502066,431.6961106113887,434.153297692485,1141958
2021-05-11,440.5613403320313,447.8365648568604,437.8150532029952,443.2594294441222,250798
2021-05-12,445.2829895019531,451.9318747414905,434.3942081379902,442.19943403090986,318893
2021-05-14,439.9349670410156,451.5946230013179,429.7689202639264,447.88472845845376,357072
2021-05-17,440.1276550292969,445.13842498836505,436.8031979247471,442.9703084611272,179041
2021-05-18,455.9308471679688,468.98774541833774,434.8278504459991,440.3685931386628,1181378
2021-05-19,466.9159851074219,485.3690915760645,454.4854546981832,457.66537697485006,1476063
2021-05-20,469.3249816894531,476.6002353475205,458.9662019345788,468.265037054061,395023
2021-05-21,462.4833984375,479.87650081051686,457.7616984983305,472.1676413597455,324441
2021-05-24,455.83447265625,471.155853971194,454.3408929364239,467.34959294626856,203267
2021-05-25,465.7596130371094,471.2039886193143,451.9318418455182,459.64070055503663,336945
2021-05-26,460.70068359375,476.9856420573456,457.8098615206752,471.6376329849424,323826
2021-05-27,456.4126586914063,469.276823914184,454.6781770598484,465.32602752345184,252554
2021-05-28,440.5613403320313,464.5069620709944,435.1169346839384,456.74993381850857,303749
2021-05-31,412.2794189453125,429.7688868213352,410.4967394302439,425.9144573431169,769853
2021-06-01,397.9216918945313,419.7473938590859,390.742804924138,413.38757906894006,689414
2021-06-02,399.65618896484375,402.78791317011377,395.17542021408127,395.17542021408127,258994
2021-06-03,400.8606872558594,408.5695466261644,399.8970798345712,402.7879020984356,403406
2021-06-04,399.8489074707031,405.5823539293371,397.054422449643,403.26970202136016,204575
2021-06-07,400.3307189941406,411.84581015105607,397.102628218717,400.23435236964224,530913
2021-06-08,404.6669616699219,409.0031952086339,395.8981279658,404.61876365309007,378516
2021-06-09,395.3199462890625,409.5331558143853,393.2481962057474,405.6787261126028,440873
2021-06-10,397.7289733886719,401.776136425189,395.2235881473501,397.3435362916144,168048
2021-06-11,398.7407531738281,408.5695609790346,397.2953419911193,399.75255864590383,278301
2021-06-14,396.4762573242188,402.78787372628335,386.6474505566296,399.8970516660469,214615
2021-06-15,396.7653503417969,400.57161136712085,396.04264478561873,399.12620025476457,191454
2021-06-16,399.3670959472656,401.0052108718256,390.50189616542536,399.12619409892176,247225
2021-06-17,416.2302551269531,431.6961431349617,375.8550789287132,396.0426670278332,4572415
2021-06-18,400.9570007324219,427.6489051199049,396.4762326987521,426.4443960029528,816292
2021-06-21,401.8724670410156,404.95602258074007,389.49013508731935,393.1518315596477,372458
2021-06-22,404.4742431640625,412.5685401833913,402.78793005974535,403.8960727897604,296761
2021-06-23,396.95806884765625,409.53313329547314,395.56082639480405,408.5695259230132,201616
2021-06-24,394.4045104980469,401.6797642601573,393.15183259814273,397.9698697623357,123074
2021-06-25,394.3081359863281,415.9893011745728,390.3091419927042,396.0426174386028,476476
2021-06-28,396.1871643066406,400.9088345383973,395.1753883308939,398.93345119262017,138459
2021-06-29,399.4152526855469,408.5695226505956,396.1871621322687,398.4998139262568,243252
2021-06-30,399.4152526855469,413.1948262385718,397.39167133819615,401.72790447953497,420325
2021-07-01,394.3562927246094,405.6786786488957,385.44292508208616,402.16151783891394,648211
2021-07-02,392.7663879394531,401.3424880450983,390.26100278094793,397.0062546808656,562258
2021-07-05,394.3562927246094,402.6914900981173,392.66997992737527,395.0789982091383,363537
2021-07-06,393.00726318359375,400.7642905805064,391.8027539973053,396.428057509868,283429
2021-07-07,387.2738037109375,397.0544128267136,384.2384463173468,395.3199312895085,278898
2021-07-08,383.6121215820313,397.1989921491288,379.7094938685542,387.225649423974,475923
2021-07-09,389.1528930664063,396.524484528,383.0339795865856,384.4793908303086,963204
2021-07-12,389.5382690429688,398.9334406525394,387.4183211221268,393.53723364154735,331595
2021-07-13,399.6080322265625,408.3286681252111,391.8509743973491,392.91094850278427,1165896
2021-07-14,400.6197509765625,410.4967261960688,398.83707151896647,400.8606528111846,535175
2021-07-15,397.632568359375,406.44956975849385,396.138988724915,401.8242662265844,204325
2021-07-16,398.9335021972656,403.75153966341617,395.31997409765273,399.1262354586984,214042
2021-07-19,392.7181701660156,398.3552791372953,391.2245905118222,397.0062347065782,198057
2021-07-20,384.816650390625,394.59726036441816,382.4558003179659,392.6700454175834,237106
2021-07-22,385.1056823730469,392.4772729264008,384.04570837685407,388.3337729676946,144877
2021-07-23,384.3348388671875,390.2610188272451,383.8048371233661,386.4065890116674,177233
2021-07-26,393.3445739746094,394.7899851537317,385.9247848256618,389.24924230042944,243558
2021-07-27,388.57470703125,397.10263890700537,387.177464455828,394.5008870103458,150029
2021-07-28,385.0093383789063,391.12825146440326,383.0339549025721,391.12825146440326,131936
2021-07-29,384.9611511230469,388.8637492777791,383.9011771159085,386.9365345036963,99502
2021-07-30,384.7202453613281,392.8627394617546,382.0703250739301,386.4065582714905,158360
2021-08-02,409.82220458984375,412.18305442002605,386.5992903912236,388.3337719024442,1233999
2021-08-03,407.3650207519531,420.08464995749614,403.7514930693515,412.2312262684045,905271
2021-08-04,401.1497497558594,417.24200513469447,397.0062496893629,407.605931113108,421887
2021-08-05,395.5126647949219,404.2332999073729,389.5864558237481,404.2332999073729,246903
2021-08-06,396.909912109375,414.1103113778408,391.3210005307037,397.5844491030271,449915
2021-08-09,397.1507568359375,409.09948189642273,393.19996088505326,402.7878656213609,299612
2021-08-10,381.2512512207031,400.8606671413417,370.0252312073924,397.969845022534,315447
2021-08-11,368.33892822265625,385.4429595528123,356.4865689791929,385.4429595528123,515622
2021-08-12,375.8069152832031,383.4676064729165,371.0852445366792,371.95248538286256,252179
2021-08-13,374.3132934570313,385.4429467825934,372.91605101215913,379.27586551546455,202644
2021-08-16,370.0733947753906,377.5413518139816,368.0980114505485,374.8432629692758,137275
2021-08-17,356.6311340332031,374.5060410145832,354.60755244492304,369.6398350060468,250944
2021-08-18,363.7618103027344,365.97809566232246,357.4983619134158,365.59265856591134,159165
2021-08-20,361.59368896484375,375.8068985910435,358.5101334187466,360.3891796744879,406514
2021-08-23,355.1856994628906,370.9888552058508,340.4424883520897,370.9888552058508,396837
2021-08-24,356.05291748046875,362.3645338895296,346.9950142297465,356.53472115770893,197592
2021-08-25,356.05291748046875,366.17079470251184,355.04114152104955,357.83559696764985,134723
2021-08-26,352.7284851074219,360.6782463399836,347.86227938845786,357.1129165222863,135501
2021-08-27,357.4501953125,362.9909381495693,348.92226349926983,355.5711490223598,164332
2021-08-30,361.497314453125,368.0498624938776,359.90736810593745,366.07444965661415,237674
2021-08-31,368.3553466796875,371.7843671681065,363.1876442502715,363.1876442502715,258595
2021-09-01,371.3497619628906,376.7106322460889,368.3553895033468,370.04575772496383,232718
2021-09-02,366.8099060058594,376.7106342127325,365.31273450711257,371.78441233133714,226453
2021-09-03,365.7956848144531,370.48039588813936,364.2018855246538,367.1479734587445,85617
2021-09-06,363.3808898925781,368.0173167375688,362.221768442489,368.0173167375688,83034
2021-09-07,356.18475341796875,366.42356171684247,353.57674478830927,364.15363264698095,117960
2021-09-08,353.8182067871094,359.3239893832483,351.8863573818231,357.9717006950844,155455
2021-09-09,354.0596923828125,363.67065508516697,351.8863617747338,353.8182112041371,163553
2021-09-13,398.250732421875,407.9582931095516,353.76991284984746,355.1705154221687,5716457
2021-09-14,393.4211120605469,403.4667523577842,389.2676477098029,400.713861112439,1042393
2021-09-15,380.3328857421875,399.844578274829,376.7106677827381,395.2564355261931,721363
2021-09-16,376.9038391113281,383.1823498175856,372.0259015683182,381.7334627315262,433042
2021-09-17,385.3556518554688,395.2563795422968,376.8072127864273,379.51179002200064,806265
2021-09-20,377.5799865722656,392.11717204255615,374.7305261883212,381.2505183836593,520743
2021-09-21,371.6878051757813,379.3186337320384,367.34114411457847,379.3186337320384,375378
2021-09-22,377.2902221679688,383.3272519982368,371.4946735309114,373.8128870901974,253441
2021-09-23,374.1509399414063,381.4919735863906,372.60545451967016,379.6084086227618,203092
2021-09-24,367.2445373535156,378.0145905322072,365.1677759229789,375.45489628902527,188830
2021-09-27,372.315673828125,378.9805481195278,368.54854405336215,370.9150712731305,284062
2021-09-28,371.6878051757813,377.6765499845112,370.43211488250654,372.8469265831748,260605
2021-09-29,377.5799865722656,383.375535190344,369.9491867873328,370.67363036459255,321684
2021-09-30,375.3100280761719,382.36129602923575,373.9577394000595,380.9606934318123,235983
2021-10-01,370.96337890625,378.4976094491004,365.361027291401,374.295830999122,306252
2021-10-04,374.5856018066406,378.3527318690121,372.6537523296024,373.5231081764165,200522
2021-10-05,375.7446899414063,380.5743132054346,373.8128406357949,375.45492433663696,264097
2021-10-06,386.70794677734375,390.57164544982345,376.2276582327064,376.2276582327064,703221
2021-10-07,388.5914916992188,394.09727423325626,386.3698766992708,390.28185990977806,332082
2021-10-08,391.4892578125,406.55768859285183,388.5431993536568,388.5431993536568,982434
2021-10-11,398.830322265625,407.1372809879624,390.7165602838216,394.7734560135653,731286
2021-10-12,388.6398010253906,401.82466701632745,387.2391984478427,398.8302946117752,301078
2021-10-13,380.0913696289063,395.401282026649,377.04871271801056,390.8131396994894,316995
2021-10-14,379.8498840332031,388.3983234282789,377.24187558125385,380.18796356996427,242215
2021-10-18,381.9749145507813,391.730729931522,380.1879480531324,382.50616131709376,285027
2021-10-19,374.0543518066406,385.2107706504716,372.84694589377216,382.31299645958734,211459
2021-10-20,369.1764221191406,374.77877343613386,367.0513760456981,371.9775977776373,145487
2021-10-21,369.94915771484375,378.64247995879566,368.0173083272989,369.1764297508987,197331
2021-10-22,359.6137390136719,373.5230776954364,355.02559688011684,370.625303716349,233718
2021-10-25,365.60247802734375,367.051364994427,357.68188414954955,361.8836622496272,153509
2021-10-26,367.6792297363281,370.3355226510467,362.3183594631509,366.5684222311641,108206
2021-10-27,369.0315246582031,374.6821901224565,364.7814618182945,369.3696042031501,113084
2021-10-28,366.1820068359375,370.3837845702776,357.3920874385352,369.0314666032324,135305
2021-10-29,363.96038818359375,366.18203251548255,357.3921125016623,366.18203251548255,131604
2021-11-01,371.3980407714844,373.1366934105512,360.8211536970624,364.2018900890005,109106
2021-11-02,356.5227966308594,377.8214235168768,352.90057916876924,374.4890011383626,421491
2021-11-03,353.914794921875,359.3239789958434,351.59658159808333,352.5625062728033,242107
2021-11-04,351.741455078125,355.7983503954623,349.6647229780732,354.01138389907135,62688
2021-11-08,345.9942626953125,354.4943888382345,342.8550072083254,353.0455016903943,300192
2021-11-09,349.27838134765625,353.5284441799663,344.6419250488503,346.1874104817856,201537
2021-11-10,347.63629150390625,351.74147145374684,346.7186807311395,347.63629150390625,154540
2021-11-11,344.738525390625,350.6306720562529,343.5794334175447,347.6362995398502,65649
2021-11-12,340.8265380859375,347.5880110215555,340.0054961910759,344.44875573001855,151058
2021-11-15,342.1788330078125,347.8777829760616,338.0736529364414,338.0736529364414,115283
2021-11-16,340.0054931640625,343.3862296017734,339.0395684675737,342.1788237311624,70476
2021-11-17,332.6644287109375,342.80663708308606,330.39449998925403,340.0054616186953,122606
2021-11-18,325.0336608886719,336.093510472242,323.4398910324511,333.24402082196667,116435
2021-11-22,314.8431701660156,327.06211181900807,310.7379901595928,325.5166263916417,188134
2021-11-23,327.2070007324219,330.3462560900023,309.72375730697576,314.4084981207478,146902
2021-11-24,325.5166015625,333.7752453897049,324.21259741144644,328.8490533398945,72361
2021-11-25,323.5364685058594,329.4285852012495,320.10741836265305,326.57912521265666,70793
2021-11-26,325.17852783203125,333.24400456263413,319.1414987638676,321.65290875175987,118435
2021-11-29,317.4028625488281,322.5222516715179,292.62689987115425,318.7551512342856,125712
2021-11-30,316.29205322265625,321.7495218547986,309.0959024526085,315.8573753187593,138583
2021-12-01,311.6073303222656,320.3489375208445,309.0959200761104,319.3830127706067,59761
2021-12-02,314.7465515136719,316.96816640641634,311.9936603794931,311.9936603794931,59203
2021-12-03,322.039306640625,325.51664164573043,316.4369548662825,316.4369548662825,84636
2021-12-06,319.2381286621094,327.93145137908056,318.7551662889443,323.77798676093454,71690
2021-12-07,323.2950134277344,333.19574174197334,319.7210801963993,319.7210801963993,156344
2021-12-08,327.3035888671875,329.8632834139555,324.59898203399223,324.9370615728519,51680
2021-12-09,339.7157287597656,342.6617873035079,326.9172264855684,328.9939586949016,393872
2021-12-10,343.09649658203125,346.766998986356,338.94300230589,339.71575982311134,289571
2021-12-13,338.50830078125,346.09078559851457,336.1900580706238,343.09644280637013,186506
2021-12-14,332.1332092285156,338.99128039572327,330.92580337082705,336.14179078050535,57075
2021-12-15,336.6247253417969,346.5254525577321,329.3802907935516,332.13318181742073,225461
2021-12-16,338.5566101074219,345.51127979513814,335.175873629887,341.30950142037966,137804
2021-12-17,327.3035888671875,340.29525833114235,325.2268566680241,340.29525833114235,80957
2021-12-20,310.4481506347656,327.3035461578027,308.12993756430035,327.3035461578027,95063
2021-12-21,313.2493591308594,318.755141548682,310.6413802047973,312.0419532916598,61508
2021-12-22,320.3972473144531,323.77798389670164,314.8431800721877,314.89146451800354,74033
2021-12-23,322.8603210449219,325.3234171630925,321.3631495970428,322.03927917963784,41347
2021-12-24,318.0306701660156,324.35746441773034,315.8573398459745,323.1017742461115,34607
2021-12-27,315.47100830078125,321.459723666568,314.0221212719758,319.6244726589508,41942
2021-12-28,312.6215209960937,318.7068642486456,311.8004791115016,317.1130649230386,78834
2021-12-29,310.93115234375,316.7267004935969,310.0618260168094,312.76640336233174,82253
2021-12-30,310.6896667480469,314.8431605495865,310.0618216029542,311.1243446441705,63871
2021-12-31,314.988037109375,317.7892127241734,311.99366477175687,312.2834303783052,74409
2022-01-03,321.6046447753906,327.15871187153067,315.0363390446501,318.6585567160458,132428
2022-01-04,321.701171875,325.4199874300896,320.63867841155644,321.6046029984535,74072
2022-01-05,323.3915710449219,325.3717343253595,319.96255022229155,321.70120285506823,65320
2022-01-06,322.8603210449219,324.40580641292456,319.86594867148204,321.6529152070576,58736
2022-01-07,324.50244140625,336.866266790572,323.3433198799827,323.7779978217541,442881
2022-01-10,322.7154541015625,328.8973663997361,321.65293101648194,327.6899605025271,129775
2022-01-11,316.7750244140625,327.0621168092252,316.050580872464,324.3575099006474,159943
2022-01-12,313.7806396484375,322.5705601727299,312.9595977710942,317.8858195574719,187335
2022-01-13,316.1954345703125,324.7921579101682,314.64994926167225,315.8090706125725,155123
2022-01-14,321.1216735839844,322.61884505589546,316.24373623410486,316.82329694111894,105556
2022-01-17,328.0280456542969,329.3803343867409,322.2807816943053,322.6188612468372,237334
2022-01-18,323.9228515625,336.47987256643773,322.61884733193926,328.55927829595794,216962
2022-01-19,318.1273193359375,325.4200393392318,313.9255408171557,323.5847882269144,100186
2022-01-20,315.6641540527344,320.1074132006618,314.07038432513,317.7892000079936,71213
2022-01-21,308.70953369140625,316.82329510965366,306.39132035443293,315.6641737023261,130206
2022-01-24,298.0360412597656,307.9367689984501,290.2120751167063,306.1981164061438,142569
2022-01-25,307.8884582519531,309.6271106957162,287.1693643291032,295.283154340474,109834
2022-01-27,303.4452514648437,310.979482130639,301.8514815378606,307.16406761292694,114945
2022-01-28,300.6923522949219,309.0959091150608,300.16110549220355,304.36288390227304,101780
2022-01-31,304.4594421386719,306.43957575436605,302.23779789813204,302.23779789813204,50621
2022-02-01,307.0191345214844,308.66118862554595,303.4935156899957,306.1014943768037,54717
2022-02-02,324.6473083496094,333.2440325696372,310.83456699417087,311.4141277289591,710027
2022-02-03,336.57647705078125,339.0878577150843,325.7098240613374,326.2893553052948,730512
2022-02-04,328.8490600585937,342.8066536143575,326.91721075169096,338.9912689198332,150868
2022-02-07,310.3033447265625,320.68703641780155,309.0959387159533,317.7892619923395,198748
2022-02-08,305.6668701171875,320.6869867728557,304.16966920919947,310.30329668909604,97691
2022-02-09,299.8713073730469,311.60728550495816,299.09854999738894,307.21231083687826,120229
2022-02-10,301.2236328125,305.9083736464599,299.5815489811546,302.8174027207568,117497
2022-02-11,301.3202209472656,302.5759112619886,298.4707313007326,298.4707313007326,52324
2022-02-14,293.3030090332031,298.4224272767761,290.7433146502569,298.4224272767761,69754
2022-02-15,297.07012939453125,298.9054099048276,285.86542646796966,290.7433344069806,83066
2022-02-16,296.876953125,303.203747920402,295.5729489253811,298.4707229344535,69256
2022-02-17,290.2120666503906,299.8229990248582,288.8114641469004,298.47071043943885,88508
2022-02-18,286.9762268066406,293.4479044418236,285.8654193260485,291.2262894806393,60445
2022-02-21,278.9107360839844,286.8796142578125,272.197548134354,286.8796142578125,174263
2022-02-22,266.93328857421875,269.7344642229856,252.0097406247034,255.9700376690821,422666
2022-02-23,268.9617614746094,273.9845525448829,267.5611587801737,268.3338867978514,56087
2022-02-24,253.4586181640625,265.4360777347574,251.1404049371023,265.4360777347574,174851
2022-02-25,299.24346923828125,303.10716815408955,253.4586429814893,254.76264726111128,1965565
2022-02-28,308.9510192871094,313.87724112229574,291.08141244720287,298.5190149047708,1675988
2022-03-02,310.8829040527344,326.2411025402932,300.74069361106723,304.7492756519985,640193
2022-03-03,305.9566650390625,321.0733815045717,302.28616277441887,312.9596194874704,315011
2022-03-04,295.57293701171875,310.88284830475726,292.9166442771363,301.36848479626224,209959
2022-03-07,290.2603759765625,301.36851016534945,283.9818653481177,288.9080872752033,225990
2022-03-08,289.7774353027344,306.198156636556,285.0444097549934,288.3285481262207,301301
2022-03-09,292.2405090332031,299.43665990919067,288.8114881059613,290.7433375247303,265296
2022-03-10,295.3797302246094,307.30890490331615,292.6751531417638,299.2434286159198,194460
2022-03-11,292.9649353027344,298.4707176128793,290.74332039312844,293.689378792086,78013
2022-03-14,289.8739624023437,301.0786930412281,288.3284772318636,294.46210399983573,189882
2022-03-15,289.4393310546875,300.64406349326623,288.81148589393285,290.7433352979056,172212
2022-03-16,292.3854064941406,297.1184314345642,289.0046701827408,293.44790003843553,151421
2022-03-17,290.3086853027344,296.8769915943627,289.77743845663804,294.60706243091533,113022
2022-03-21,294.17236328125,298.9537024622691,291.70926702295725,291.8058653910181,186547
2022-03-22,295.524658203125,300.3059675298836,291.70924404785063,291.70924404785063,294233
2022-03-23,291.7575378417969,298.470726159764,290.7433287187345,297.1184375031202,143173
2022-03-24,285.72052001953125,294.07579241899253,284.56142804362344,291.75754951181074,171968
2022-03-25,283.7886657714844,289.43933117600983,278.186314288688,287.84556131260075,235045
2022-03-28,274.51580810546875,284.4165361569204,273.3566866888601,281.47044817207427,177150
2022-03-29,269.10662841796875,281.76024793534253,266.59521829214395,275.9646997116003,227781
2022-03-30,280.8426208496094,286.10692252419244,271.52145291471203,271.52145291471203,342854
2022-03-31,272.48736572265625,284.2233450164125,271.42484264948826,282.0500144258027,187570
2022-04-01,278.6210021972656,283.93358825111915,273.9362613269671,273.9362613269671,189872
2022-04-04,287.65234375,288.81146510000195,280.0215450492484,280.0215450492484,141577
2022-04-05,291.4677734375,299.05028810349,285.96199094686216,289.14956009111427,254361
2022-04-06,289.4393310546875,297.359925402049,287.84556119194644,290.7433352979056,183214
2022-04-07,288.3285217285156,295.5246725041026,287.3625970326077,290.74333346828547,135280
2022-04-08,291.0814208984375,295.33148378011265,289.825701073106,289.8740149958205,132180
2022-04-11,305.7634582519531,307.4538265115497,291.41949974552296,291.5160686353534,685380
2022-04-12,304.5077514648437,313.00787674876125,300.0162076559819,307.9367722437956,630138
2022-04-13,303.7832946777344,307.4055120228584,300.2093617728066,304.2662569904176,141655
2022-04-18,306.1981506347656,315.0846702676055,298.7605181500398,305.2322258693562,254505
2022-04-19,305.5219421386719,317.4028325199868,297.5047796723398,308.61291267958626,419746
2022-04-20,303.7832946777344,311.8970556352761,301.7548470689289,303.3003323650512,272396
2022-04-21,299.0503234863281,308.7578559193736,296.9735910652625,307.1640858975179,144216
2022-04-22,296.345703125,303.2037747829362,294.60705035659214,299.38838968624003,107426
2022-04-25,292.7717590332031,295.5246501034088,289.7773868073247,293.15812298674354,196108
2022-04-26,293.9308776855469,299.24346359458866,289.77741322046006,294.7036351407445,162020
2022-04-27,293.9791564941406,296.53885077631566,290.2603409064588,293.9308425777649,74323
2022-04-28,294.12408447265625,297.02185870391395,292.6751973570274,295.47637321837306,76594
2022-04-29,291.9507141113281,300.4508389097671,290.74330834577256,295.621215847545,113541
2022-05-02,285.0926818847656,291.56438945130253,283.98187432630493,290.7433475245503,75464
2022-05-04,278.2345886230469,289.7774001882862,275.9646892370505,286.3000654904905,111358
2022-05-05,282.58123779296875,288.2802166735093,279.63517947215803,279.63517947215803,105687
2022-05-06,276.5442199707031,280.11815302450213,274.902165725789,280.11815302450213,54354
2022-05-09,272.8736877441406,280.1181219320381,260.8479152011594,276.20613926164475,111396
2022-05-10,267.9474792480469,278.9107293987366,265.62926609403485,272.87370062387214,80801
2022-05-11,266.49859619140625,273.8879136230363,264.47014859821684,268.6236421419247,98679
2022-05-12,265.774169921875,270.3623121538674,258.19165528504595,263.552554947983,118900
2022-05-13,263.9872131347656,272.63225113544826,262.29684488149,266.1122593013853,64420
2022-05-16,263.84228515625,268.671907910264,261.76555326755954,263.8905990703969,42048
2022-05-17,273.4049987792969,275.28856390233426,264.08383049357946,265.72591442021127,54690
2022-05-18,272.53564453125,281.66364461412905,271.32823867254547,276.0612637431308,52590
2022-05-19,275.6748962402344,281.0357958709693,264.6633608451337,269.2032186069076,101199
2022-05-20,268.3821716308594,281.08407496483363,265.1946025786701,277.07549353698823,321994
2022-05-23,261.8138732910156,270.9901577709265,260.79966416588775,269.78275191830664,87640
2022-05-24,270.4106140136719,278.7175423126289,258.867802806418,263.21446367443616,272214
2022-05-25,272.3907470703125,276.9306046458899,266.8366804190561,269.10660920684484,162279
2022-05-26,273.06695556640625,274.27436157885467,270.4589467884433,273.7913991738753,95817
2022-05-27,277.172119140625,278.1863283382847,274.3226293335863,275.09535734345235,42451
2022-05-30,279.8766784667969,287.89384158952697,278.18631026207936,279.6351972946944,63030
2022-05-31,276.5442199707031,282.9676425790998,275.8197764715018,281.0840776901038,48733
2022-06-01,277.8965759277344,282.0983252131372,271.2799851718006,276.5442576295925,58814
2022-06-02,277.655029296875,280.1181251580555,274.9504228156384,277.8965104392526,35531
2022-06-03,287.1210632324219,296.34563059650543,282.72611846265994,283.0158840272485,587408
2022-06-06,287.07281494140625,289.77739214367494,282.87103685978684,287.1210993823579,63428
2022-06-07,283.9818725585937,287.7972870592129,281.5670607171091,287.0728435067675,40835
2022-06-08,283.4023132324219,285.9137234556093,280.16645945318146,283.01594923139703,30326
2022-06-09,291.2745361328125,296.34564001807325,283.98181757460384,285.8653822373433,210989
2022-06-10,287.99041748046875,289.1495388071812,284.56139689527095,288.8114592970834,34415
2022-06-13,281.08404541015625,283.88522072317545,277.46182833012847,283.88522072317545,62124
2022-06-14,281.13232421875,283.1607716384931,278.0896678279741,278.2345506127391,34618
2022-06-15,277.60675048828125,283.1608174653409,270.74867928194067,282.58125675480693,38134
2022-06-16,270.1208190917969,281.1323540682636,265.6292754211213,279.05562199232554,58440
2022-06-17,263.11785888671875,268.527042619188,259.39904322829113,267.6577163623597,72559
2022-06-20,257.61212158203125,264.7599582528732,255.48707551446776,263.6974352190915,44038
2022-06-21,263.890625,267.17476289988974,255.10070482847095,255.10070482847095,60148
2022-06-22,258.8195495605469,264.6633825297095,257.9501937000173,260.8479679612915,22564
2022-06-23,258.239990234375,262.7315344685393,256.0183456018908,258.8195509853572,31671
2022-06-24,259.254150390625,262.29680691051925,257.901861879303,258.86778645563,42626
2022-06-27,266.3054504394531,269.3481073358731,262.4417516560163,264.3736010477347,48511
2022-06-28,262.77978515625,266.5469148148309,261.137730963386,263.64914090987975,27295
2022-06-29,260.55816650390625,263.4559403667856,258.9643967748586,261.1377271720181,23190
2022-06-30,257.129150390625,262.29682362105603,255.00410439625065,260.558171063972,32567
2022-07-01,254.66607666015625,259.5440147598395,249.59497128023065,257.12920267416064,40076
2022-07-04,253.79669189453125,259.6888379253922,251.43016480320583,257.1774280377505,41178
2022-07-05,256.4047241210937,260.6547869174091,253.79671563274795,253.79671563274795,55860
2022-07-06,261.5724182128906,262.49005854349105,256.40474423033686,257.708719099095,45430
2022-07-07,263.6974792480469,266.3054880866297,261.62074675390176,261.76562958322603,31280
2022-07-08,259.3024597167969,270.45887658485066,256.54956882745114,270.45887658485066,54747
2022-07-11,269.8793334960937,276.2544418969439,258.43312082965286,258.43312082965286,112928
2022-07-12,266.06396484375,275.3368181877461,263.79403595066856,271.23163829856884,51601
2022-07-13,266.1605224609375,269.4929742562538,264.4701543428427,266.59520033951986,26547
2022-07-14,261.8138732910156,270.0242330888306,260.70306580214174,266.595212258463,38504
2022-07-15,264.7116394042969,265.5809951742755,260.4615768259793,264.7599533235629,20900
2022-07-18,266.1122436523437,268.5270553007316,260.0269300894788,264.7116411052063,33908
2022-07-19,284.8511962890625,287.8455688403206,264.1804130128446,264.6633753766706,849987
2022-07-20,286.0102844238281,290.40522963141785,280.1181383762402,287.3625729894188,198341
2022-07-21,286.54156494140625,288.8114939499273,285.33415903024434,286.9762428604979,64536
2022-07-22,283.35400390625,289.6325141740858,281.37384067363155,286.8796230072677,55983
2022-07-25,277.31695556640625,283.8852309845367,275.2885080327345,282.43634410015386,38184
2022-07-26,274.90216064453125,283.01592179007577,273.4049597539138,277.31697226390054,43350
2022-07-27,272.294189453125,278.6210144456378,270.2657415205813,276.3510853182124,38764
2022-07-28,277.8965759277344,279.53863039625804,272.29419441772154,273.3567175901107,40571
2022-07-29,277.2686462402344,282.484662692502,274.85383472628814,279.2970938074852,48245
2022-08-01,279.20050048828125,285.91368840923224,275.7714798676885,283.49887685172183,71357
2022-08-02,282.0500183105469,283.59550375847004,277.89655380458123,279.2005285947609,57434
2022-08-03,283.0158996582031,284.89946436508853,280.1664103791054,284.89946436508853,34818
2022-08-04,279.53857421875,287.8455317002668,274.3225872579724,283.98183328818266,81919
2022-08-05,282.7261657714844,284.6580151324711,280.2630401496171,280.84260085344954,50731
2022-08-08,269.2998046875,278.0897256833058,268.1889971362994,276.4476713182173,133493
2022-08-10,260.7030639648437,273.2118003009032,259.9786204583773,273.2118003009032,120495
2022-08-11,256.6795959472656,263.66012937168927,255.8070366660395,262.9814557155649,138724
2022-08-12,255.9039764404297,258.4246965022556,253.96494280068345,257.9884316856958,83907
2022-08-16,256.82501220703125,267.5381913421093,255.9524529440017,257.891486678426,160855
2022-08-17,256.87353515625,259.73359248896645,256.38877666724954,259.73359248896645,106584
2022-08-18,258.036865234375,261.6240888794096,256.9219269405838,258.1822868227301,195866
2022-08-19,258.715576171875,261.76954831812526,258.0369025450167,260.36373705704995,186523
2022-08-22,255.758544921875,260.7515805981559,254.98294324123532,260.0244429273159,52291
2022-08-23,257.8914794921875,259.39421875956924,254.9829289715989,255.95244581179512,46514
2022-08-24,256.7280578613281,261.2363350209305,256.4372146323957,259.29730126189537,55561
2022-08-25,255.1283416748047,258.86098729673165,254.30424647194212,257.93993449577266,72119
2022-08-26,255.71006774902344,257.7460590400314,254.6920868971725,255.80702535093928,58238
2022-08-29,254.98294067382807,257.35826887624484,252.17134762568463,253.140864510376,51873
2022-08-30,260.7030639648437,264.04790879007425,257.4067127324355,258.61860874341687,83825
2022-09-01,260.121337890625,263.7085617791601,259.05489311209647,259.83049469417244,59947
2022-09-02,260.4606628417969,263.4661706135425,258.9094301608344,261.43017956898564,50863
2022-09-05,260.7030639648437,262.5936335768966,258.9094519511304,261.76953837196834,55936
2022-09-06,262.9814453125,268.65312479706955,260.55765318980417,261.47870603135107,113319
2022-09-07,269.0409240722656,273.4037498680321,261.81801175324097,262.39972777680435,192083
