Date,Open,High,Low,close,Volume
2024-02-16,856.1910400390625,872.3193701925161,853.5608573520033,859.5655466165796,196281
2024-02-19,848.8960571289062,863.237877031963,846.8118047959099,859.3670534670672,194188
2024-02-20,845.67041015625,861.5009993920481,842.6432586219457,848.8960763406096,333936
2024-02-21,836.241455078125,880.6067791438619,831.7751485059667,853.5111980550673,751374
2024-02-22,828.1029052734375,843.6357524767758,822.4952451479907,839.6657018768851,268289
2024-02-23,848.697509765625,853.5608457926854,828.6984169930774,834.7527196912723,456940
2024-02-26,835.3482666015625,852.1713069623872,831.3285420484964,850.5833110097368,249568
2024-02-27,828.1029052734375,843.6357524767758,823.7854994773222,836.7873909606984,579709
2024-02-28,827.854736328125,837.5814082812215,821.8500472072337,828.7480219003601,298031
2024-02-29,832.66845703125,836.6881209414931,810.982020396605,827.2592512511679,428101
2024-03-01,839.9634399414062,842.5936226837806,834.2068787119714,836.6385468095726,205415
2024-03-04,841.60107421875,851.3772991315572,836.0429672924821,845.273382967181,355798
2024-03-05,843.9830932617188,853.4119632754582,838.6731749062993,841.6010992893564,447937
2024-03-06,841.3529663085938,850.9306768154908,833.7602204782058,848.3997817314159,381842
2024-03-07,862.8408203125,878.3736670170036,838.7227758083436,838.7227758083436,771532
2024-03-11,875.098388671875,888.4476955189144,857.5309031922349,865.4710041477185,1034457
2024-03-12,834.8023071289062,883.1376819091921,831.725542360983,875.3464823844495,704960
2024-03-13,777.2863159179688,844.1816330278579,758.2796741986092,834.8023762509985,1498948
2024-03-14,792.9183349609375,808.0044779154708,766.4678501201528,777.2862616176,787643
2024-03-15,786.3677368164062,804.2825774941894,775.0034552002412,794.0100961070693,796537
2024-03-18,782.7451171875,800.8584728540837,779.1224218229177,789.0475482155663,519444
2024-03-19,764.7806396484375,787.9558472609156,758.7263364827011,787.9558472609156,558777
2024-03-20,742.7467651367188,774.0605855035162,732.1765425048363,764.7805565320584,616995
2024-03-21,750.4884643554688,764.0362256779416,745.6251281403258,752.3245885262788,1033222
2024-03-22,772.1748657226562,777.484784334084,750.4884878767506,751.1335847724209,463791
2024-03-26,768.4032592773438,778.6261268384949,758.2796187439262,773.1673075936106,986637
2024-03-27,764.532470703125,780.859315666179,761.4557057655755,769.9416766800614,328784
2024-03-28,754.7066650390625,779.1224527013675,750.3395850219539,768.2048132367623,687394
2024-04-01,789.0475463867188,792.4221135836634,762.5474468641358,767.2122683735014,374397
2024-04-02,788.9979248046875,797.8809249303422,782.3976916050817,789.0475383203957,271242
2024-04-03,797.9305419921875,803.8360042636328,788.203930321776,792.0250797207423,351830
2024-04-04,802.1983032226562,808.401506928368,798.972637295686,801.9997885884412,355204
2024-04-05,804.5307006835938,807.9052678024858,795.5484736424542,805.870629059402,235318
2024-04-08,862.5430908203125,873.4111162575592,802.2479484195776,805.9202572740205,4861373
2024-04-09,890.7800903320312,914.0545237493756,866.2650161203526,872.5675077024691,3261187
2024-04-10,871.8727416992188,898.720196525627,866.6124368169654,898.2239402050717,625163
2024-04-12,884.6761474609375,891.2763809722321,859.5159754142016,871.8727703172561,1131749
2024-04-15,866.2153930664062,882.1948220902188,843.6357308581441,858.5234202262291,1157710
2024-04-16,960.70263671875,971.5706624088488,855.5459087844278,859.4663458881101,11323710
2024-04-18,986.1109008789062,1043.825473349514,965.516264026572,967.6998039048616,10832910
2024-04-19,997.6737060546876,1027.3497972931234,959.2634552249268,968.7419387092922,6039615
2024-04-22,1033.6026611328125,1040.1532201582693,1005.7626338292142,1012.362866947934,4179810
2024-04-23,1151.5130615234375,1191.0151111732114,1038.714102294466,1042.981833749043,14337920
2024-04-24,1124.8145751953125,1195.3821966454216,1099.3069287460855,1165.2097894505316,6863325
2024-04-25,1097.7685546875,1141.3894328092936,1085.312473719098,1124.2685913171542,1739512
2024-04-26,1104.26953125,1132.2584601945348,1061.740389157005,1102.5823082364225,2112943
2024-04-29,1092.706787109375,1116.179736233939,1086.801385123066,1114.2939379097647,651565
2024-04-30,1091.4661865234375,1130.1741824900218,1087.099227493303,1098.2153214621974,840798
2024-05-02,1107.3463134765625,1121.539292812742,1082.8312995209749,1082.8312995209749,846621
2024-05-03,1119.6534423828125,1126.253675419133,1101.688988513098,1112.6066271380023,863363
2024-05-06,1113.6983642578125,1130.471851429515,1077.4716543568666,1128.4868262294633,1244374
2024-05-07,1098.264892578125,1164.465436138106,1072.4595643534578,1111.6141389087395,2159167
2024-05-08,1124.1197509765625,1152.307133159357,1095.4857865845306,1101.7386644518008,1825556
2024-05-09,1084.617919921875,1133.4494959796557,1076.876272450023,1124.5168817381343,1004367
2024-05-10,1063.923828125,1095.585004147992,1049.929424761802,1084.6178126631464,1127758
2024-05-13,1057.5718994140625,1070.42488972946,1005.7626665497712,1061.988532230433,1255490
2024-05-14,1082.6329345703125,1091.7640032256645,1047.1009303664323,1057.5719881326324,776471
2024-05-15,1114.7406005859375,1131.4147403150212,1086.8013454199045,1094.2451902515477,1067513
2024-05-16,1125.062744140625,1145.8061612552367,1111.7630506207647,1119.5542505622957,953323
2024-05-17,1146.2529296875,1159.2548216926837,1123.52436485969,1132.6058802026762,800449
2024-05-21,1147.8408203125,1175.0852426822908,1130.124494658267,1155.2846648022048,889231
2024-05-22,1131.9110107421875,1156.128343794178,1114.4924863128826,1154.292219610758,643118
2024-05-23,1105.9072265625,1141.0917517429032,1100.7957621546157,1141.0917517429032,756803
2024-05-24,1201.0892333984375,1228.730687062726,1107.5449141289207,1112.160122281707,5702051
2024-05-27,1212.40380859375,1259.3992557244544,1179.7501199948238,1215.8279285831488,3433051
2024-05-28,1238.3084716796875,1267.9349510001664,1208.880446433035,1221.7831112964425,3497245
2024-05-29,1204.0667724609375,1268.4311950191811,1183.6705885855376,1238.3084596504225,3772435
2024-05-30,1181.1396484375,1232.7006286869582,1173.5469029425842,1209.674385212661,1382776
2024-05-31,1172.5047607421875,1215.8279608858336,1163.224791965875,1193.992683220945,1910005
2024-06-03,1187.442138671875,1240.6407915837194,1178.3606238462169,1240.6407915837194,1226643
2024-06-04,1074.196533203125,1188.980528914341,992.5126903267036,1187.442206938135,3779425
2024-06-05,1208.284912109375,1224.710923606791,1049.3339885897249,1111.564482652212,4639364
2024-06-06,1267.9349365234375,1323.019389734436,1237.216717834972,1255.528528142582,7416493
2024-06-07,1390.6591796875,1437.853085398541,1262.6745956308323,1278.356344593818,12287320
2024-06-10,1389.7657470703125,1527.0798389662957,1369.667367225161,1439.1432481713646,8294804
2024-06-11,1354.829345703125,1409.367863508038,1340.9341695840317,1398.4005510372251,3783369
2024-06-12,1332.3984375,1381.5774833027956,1325.9967799515337,1362.7197446657603,2416309
2024-06-13,1330.612060546875,1353.737531765476,1325.0043400450077,1343.8620797160602,1368240
2024-06-14,1329.0240478515625,1346.7403735617445,1311.109146927234,1335.8227349423655,1495056
2024-06-18,1360.635498046875,1407.382815574102,1329.0239971187343,1331.058575180886,3450389
2024-06-19,1388.07861328125,1407.382935835646,1344.8546389684768,1371.5532534493752,3203862
2024-06-20,1390.51025390625,1421.2781467478587,1372.3968976365934,1390.7087079781793,2418130
2024-06-21,1398.7481689453125,1454.378431987736,1390.5102652354883,1409.0702038963695,2949673
2024-06-24,1369.7171630859375,1404.4054325510797,1361.7273876042975,1398.5000306081856,1111667
2024-06-25,1633.8741455078125,1643.650491254766,1469.7622161653942,1469.7622161653942,21281220
2024-06-26,1656.8509521484375,1762.6527753919831,1639.630882067433,1649.5560084721997,13195440
2024-06-27,1597.498779296875,1661.466170927707,1588.0202350563509,1654.5185823993354,2640379
2024-06-28,1650.6973876953125,1702.804300229878,1569.3609058166098,1588.020191529613,3967314
2024-07-01,1702.1094970703125,1716.8484066436515,1609.607367834566,1647.5709761710373,3120622
2024-07-02,1668.364013671875,1713.672238287705,1659.6795283845815,1704.144141518054,1651061
2024-07-03,1690.8941650390625,1704.1441844081753,1648.8116053279448,1680.323881306372,1230196
2024-07-04,1675.8575439453125,1700.5711321944857,1672.532650929188,1696.1048254442617,929259
2024-07-05,1681.9615478515625,1692.234029311425,1665.1383861273684,1677.2966658101043,674707
2024-07-08,1672.731201171875,1731.9346060631217,1642.757367053831,1691.2415866656495,1334803
2024-07-09,1657.4464111328125,1687.767720316106,1638.8367993974834,1682.8051571866847,1015439
2024-07-10,1672.0859375,1677.296628677244,1573.1821533179386,1658.4885632714352,1299890
2024-07-11,1638.3902587890625,1676.949351052696,1630.6982857431044,1672.1853630212552,596826
2024-07-12,1603.6522216796875,1646.528717222458,1597.9452742715748,1641.6158283510465,638784
2024-07-15,1585.9359130859375,1627.522215396563,1579.5838081933862,1623.7506190413949,774003
2024-07-16,1557.9967041015625,1594.7693455801552,1548.319705939441,1588.0202112199397,924497
2024-07-18,1559.6397705078125,1651.4476656771462,1553.366510977599,1563.3738246207397,1178767
2024-07-19,1534.2978515625,1588.4665518940844,1513.5365358903043,1579.00694854477,839208
2024-07-22,1524.3902587890625,1553.6154310180748,1493.6216289230008,1543.4090165537675,624468
2024-07-23,1539.376220703125,1568.302742122775,1398.0298729780168,1533.4515700756024,1340455
2024-07-24,1567.0081787109375,1599.1708795159695,1525.3859958734567,1538.4302670312409,1336287
2024-07-25,1559.141845703125,1580.8989093135926,1545.400478395863,1565.3154330143664,409281
2024-07-26,1673.30419921875,1682.8136385184455,1563.373748712734,1569.2983989970833,1997383
2024-07-29,1631.3336181640625,1689.5350266270193,1624.114446840623,1689.4851906180852,797719
2024-07-30,1642.9837646484375,1672.856196732955,1618.0900712446733,1642.4858907803623,772318
2024-07-31,1619.3846435546875,1656.9242857839845,1613.111383996427,1648.958303640792,628672
2024-08-01,1597.82666015625,1658.9157606452743,1588.3670564791012,1643.680771365791,791602
2024-08-02,1605.493896484375,1615.0530507889612,1568.7507793733566,1591.2049402609905,679802
2024-08-05,1501.1395263671875,1598.1252572131798,1487.6969321251522,1573.2814001789495,1674655
2024-08-06,1460.2142333984375,1568.1035989109353,1452.347923446582,1530.2651845655982,1523884
2024-08-07,1533.25244140625,1543.409019884348,1458.7704607294,1503.5791096937842,1035720
2024-08-08,1492.5263671875,1546.0478101988097,1486.7509814606665,1541.4175587257223,655882
2024-08-09,1499.39697265625,1522.996145114018,1488.891785538892,1518.1667929588823,635744
2024-08-12,1590.9061279296875,1631.0348107837517,1509.7526864895924,1531.4600360106283,2519488
2024-08-13,1559.241455078125,1631.9807566397446,1548.48733055732,1606.8381254839308,804090
2024-08-14,1542.6622314453125,1568.949996862649,1518.0174741574174,1561.3325021179603,515931
2024-08-16,1554.3621826171875,1569.7464361885163,1540.8697524627646,1562.328164334636,264213
2024-08-19,1549.6822509765625,1573.132037241017,1538.579639404045,1567.5558742267167,360432
2024-08-20,1535.5426025390625,1557.8473767626915,1521.5524193857443,1553.3665118247354,371399
2024-08-21,1547.3919677734375,1557.349445043537,1521.5025268711793,1535.542545511772,335818
2024-08-22,1541.66650390625,1577.0653861866,1533.4515847024868,1550.3792970011505,440257
2024-08-23,1520.8553466796875,1545.4005537541368,1517.619166396375,1543.4090581951752,354887
2024-08-26,1508.458251953125,1530.2651514269996,1503.6288998001944,1530.2651514269996,293771
2024-08-28,1529.0701904296875,1570.095069851238,1523.494027449922,1563.2741006572865,507968
2024-08-29,1513.984619140625,1542.3634300394983,1504.176528105122,1533.252435360325,392107
2024-08-30,1514.78125,1531.2110877156942,1511.5450698438783,1515.5280608052587,422291
2024-09-02,1497.4552001953125,1523.4940276580155,1493.6215957431525,1521.7514691296485,363096
2024-09-03,1502.981689453125,1521.4527374236666,1489.1407713138815,1495.6131317375125,309679
2024-09-04,1480.8262939453125,1512.3914490685088,1477.6896642157387,1492.6258804982429,437224
2024-09-05,1441.3448486328125,1476.5445068090382,1413.0158741489183,1413.0158741489183,1643695
2024-09-06,1411.621826171875,1461.6581507537865,1406.5932513993662,1450.8044759372135,714521
2024-09-09,1405.4481201171875,1418.5920634133977,1377.3680820478237,1411.6218291286807,523703
2024-09-10,1418.2435302734375,1446.8214412986915,1410.97452327615,1413.961766444695,327033
2024-09-11,1394.046875,1428.6989459419249,1390.511921803611,1428.4997234576088,324251
2024-09-12,1396.486328125,1408.9830105136537,1383.0935700377845,1394.0467948544983,487440
2024-09-13,1404.552001953125,1434.0758247548945,1398.826452535052,1399.0255534595342,354570
2024-09-16,1399.1749267578125,1427.9022240400022,1391.3583315013134,1424.0187836392697,313097
2024-09-17,1394.046875,1413.9618303571428,1391.0596316964286,1399.1750003147124,254720
2024-09-18,1385.8319091796875,1405.697027858014,1372.4888652301315,1394.0468279874708,284304
2024-09-19,1367.5599365234375,1400.6187120513912,1334.30193852168,1387.0267314270986,540869
2024-09-20,1375.2271728515625,1402.0128112401917,1356.2582514256817,1367.5599639105876,494808
2024-09-23,1369.352294921875,1407.0911599972892,1366.8132110201357,1395.042636200453,485331
2024-09-24,1358.199951171875,1382.8945443591329,1355.710581759903,1382.8945443591329,395231
2024-09-25,1359.693603515625,1389.0681632400565,1347.2467561747644,1365.319602823943,381364
2024-09-26,1324.294677734375,1363.875650983449,1319.3657749691372,1359.6935590342314,777024
2024-09-27,1386.230224609375,1392.4038119058823,1311.5988594239052,1318.369992598531,1225558
2024-09-30,1419.886474609375,1425.9107971984822,1345.2552283625346,1392.0553732426522,1352982
2024-10-01,1405.846435546875,1437.859749997298,1392.3541264745272,1431.8852635014644,805767
2024-10-03,1350.1343994140625,1395.0425986580458,1344.3092993830187,1374.0820598864068,951603
2024-10-04,1373.7335205078125,1386.0309804527867,1329.323196819447,1350.1343483308374,686648
2024-10-07,1318.768310546875,1386.0309964014584,1300.4465281070943,1376.1233551638627,1071552
2024-10-08,1331.1654052734375,1337.2394424663196,1291.4848802558558,1321.3074778679436,1179239
2024-10-09,1369.302490234375,1389.5160958537997,1340.5751930583033,1353.221140378061,596984
2024-10-10,1393.6485595703125,1406.9916040463222,1375.1276752922654,1386.0809008014724,505009
2024-10-11,1400.91748046875,1416.5009564734178,1380.1063289755386,1406.1948704121585,388210
2024-10-14,1385.1846923828125,1408.8835378240226,1382.0978986197745,1401.0171061657225,283469
2024-10-15,1387.723876953125,1396.038346360502,1379.907281421055,1393.6983634568076,399130
2024-10-16,1392.65283203125,1401.4154611864287,1375.6754051760513,1395.5405249267917,455909
2024-10-17,1362.9796142578125,1401.0171309553643,1356.8557410809146,1401.0171309553643,306807
2024-10-18,1336.6419677734375,1372.1403993677643,1333.00746417604,1362.9795686891428,356084
2024-10-21,1324.5933837890625,1352.225382586391,1322.352951454144,1350.2338871775746,234822
2024-10-22,1255.1400146484375,1322.3529864761008,1248.7174904054,1319.36574328376,1126148
2024-10-23,1268.78173828125,1292.4805834236902,1226.9603326542892,1269.0805112276526,591936
2024-10-24,1258.226806640625,1282.523075549797,1254.6919751317694,1268.7817082626975,258295
2024-10-25,1236.5196533203125,1264.599692356873,1213.6671686261093,1264.599692356873,594983
2024-10-28,1315.830810546875,1357.6522158857297,1254.6421601656414,1261.2639069878744,2940610
2024-10-29,1324.0955810546875,1358.598265175836,1304.4295628363532,1336.2934910888443,927364
2024-10-31,1384.686767578125,1391.9059386130673,1334.7002802049506,1351.5284411345804,584430
2024-11-01,1399.3243408203125,1415.9532793767455,1390.1136742702176,1398.5276940117012,203604
2024-11-04,1368.4063720703125,1403.0086070562636,1342.2679931240905,1403.0086070562636,631911
2024-11-06,1326.0372314453125,1338.9322377520807,1318.4198583908144,1331.4142936112,628362
2024-11-07,1305.6741943359375,1332.4099962357343,1302.8363376518223,1326.2364090088438,504057
2024-11-08,1297.9073486328125,1319.1168242060069,1288.4975810700682,1309.458119707198,398200
2024-11-11,1282.3736572265625,1299.0524312807936,1271.1714955483476,1294.4720161492814,408698
2024-11-12,1264.2510986328125,1299.4507557129511,1257.62935208081,1284.4149896697377,387984
2024-11-13,1241.0999755859375,1298.9030574783303,1232.7356704744102,1274.557074480812,564205
2024-11-14,1255.5999755859375,1269.949951171875,1245.0,1254.800048828125,355341
2024-11-18,1224.75,1275.5999755859375,1221.0,1259.25,458795
2024-11-19,1247.800048828125,1278.3499755859375,1230.0,1230.0,528143
2024-11-21,1224.3499755859375,1247.800048828125,1221.0,1247.800048828125,387474
2024-11-22,1228.25,1239.5999755859375,1209.050048828125,1228.0,314778
2024-11-25,1241.8499755859375,1277.300048828125,1238.050048828125,1260.0,471930
2024-11-26,1231.4000244140625,1258.0,1224.050048828125,1249.75,458079
2024-11-27,1269.949951171875,1274.9000244140625,1225.5999755859375,1236.4000244140625,586100
2024-11-28,1264.6500244140625,1280.800048828125,1255.0999755859375,1279.9000244140625,633611
2024-11-29,1280.699951171875,1285.0,1259.0999755859375,1264.699951171875,359069
2024-12-02,1290.75,1296.0,1263.0,1290.0,387545
2024-12-03,1318.75,1337.5,1294.0,1297.0,550410
2024-12-04,1320.9000244140625,1328.699951171875,1309.0,1325.0,465755
2024-12-05,1326.5,1344.949951171875,1318.0,1330.9000244140625,403370
2024-12-06,1330.6500244140625,1339.4000244140625,1315.25,1334.800048828125,403909
2024-12-09,1322.5999755859375,1360.0,1315.949951171875,1333.0,506582
2024-12-10,1309.75,1332.0,1306.0,1330.0,322970
2024-12-11,1315.949951171875,1322.0,1303.0,1311.9000244140625,545984
2024-12-12,1296.3499755859375,1318.800048828125,1290.5999755859375,1315.949951171875,283498
2024-12-13,1293.699951171875,1298.0,1272.550048828125,1286.0,202716
2024-12-16,1281.9000244140625,1303.6500244140625,1264.9000244140625,1293.5,457740
2024-12-17,1260.699951171875,1310.5,1252.0999755859375,1289.0,496575
2024-12-18,1240.6500244140625,1269.3499755859375,1228.050048828125,1260.699951171875,429369
2024-12-19,1220.0999755859375,1240.0,1206.0,1223.6500244140625,342377
2024-12-20,1197.3499755859375,1274.949951171875,1185.0,1266.949951171875,1454219
2024-12-23,1167.0,1217.949951171875,1157.0,1217.949951171875,678750
2024-12-24,1194.75,1200.0,1161.0,1167.0,451397
2024-12-26,1206.5,1242.0,1189.5,1204.8499755859375,1163457
2024-12-27,1219.3499755859375,1225.0,1205.050048828125,1212.699951171875,313357
2024-12-30,1184.050048828125,1231.199951171875,1177.0,1219.0,479885
2024-12-31,1199.949951171875,1218.0,1181.199951171875,1184.050048828125,382526
2025-01-01,1210.5,1220.050048828125,1195.5999755859375,1202.800048828125,362201
2025-01-02,1200.1500244140625,1218.550048828125,1190.050048828125,1210.0,441644
2025-01-03,1189.9000244140625,1214.5,1186.050048828125,1208.4000244140625,445823
2025-01-06,1147.5999755859375,1196.949951171875,1141.25,1189.9000244140625,487952
2025-01-07,1140.3499755859375,1162.25,1137.0,1147.5999755859375,328285
2025-01-08,1107.0999755859375,1147.4000244140625,1102.050048828125,1144.5999755859375,613037
2025-01-09,1101.800048828125,1129.5,1100.0,1107.949951171875,390224
2025-01-10,1079.3499755859375,1107.0,1061.5,1107.0,885331
2025-01-13,1036.300048828125,1097.8499755859375,1027.050048828125,1075.0,740328
2025-01-14,1056.25,1071.0,1032.4000244140625,1036.300048828125,735814
2025-01-15,1050.449951171875,1078.0,1042.0999755859375,1062.4000244140625,561555
2025-01-16,1071.550048828125,1084.8499755859375,1060.0,1068.0,456173
2025-01-17,1077.699951171875,1081.449951171875,1054.6500244140625,1071.0,313520
2025-01-20,1109.9000244140625,1113.0,1069.0,1087.5,528160
2025-01-21,1094.699951171875,1118.949951171875,1087.0,1114.0,556879
2025-01-22,1066.050048828125,1097.550048828125,1055.25,1097.550048828125,454950
2025-01-23,1078.300048828125,1097.449951171875,1055.75,1066.050048828125,383965
2025-01-24,1058.25,1089.800048828125,1053.0,1083.800048828125,409570
2025-01-27,1016.4000244140624,1049.8499755859375,1005.2000122070312,1045.0999755859375,714797
2025-01-28,1029.3499755859375,1045.9000244140625,990.0,1012.0499877929688,658020
2025-01-29,1028.5999755859375,1070.0,1021.0,1024.050048828125,488853
2025-01-30,1027.800048828125,1057.949951171875,1024.0,1035.0,454007
2025-01-31,1034.6500244140625,1048.199951171875,1022.3499755859376,1048.0,716801
2025-02-01,1077.4000244140625,1093.949951171875,1035.0,1035.0,1374020
2025-02-03,1066.75,1082.6500244140625,1049.050048828125,1080.0,806142
2025-02-04,1068.199951171875,1088.949951171875,1063.9000244140625,1071.050048828125,413465
2025-02-05,1095.300048828125,1108.0,1063.0,1063.1500244140625,642839
2025-02-06,1086.949951171875,1094.0,1077.449951171875,1094.0,322473
2025-02-07,1069.1500244140625,1089.0,1062.050048828125,1085.0,334282
2025-02-10,1032.25,1064.449951171875,1025.0,1064.050048828125,715144
2025-02-11,1001.8499755859376,1036.25,994.7999877929688,1032.0,606183
2025-02-12,999.3499755859376,1012.9000244140624,970.7999877929688,1009.9500122070312,667476
2025-02-13,983.1500244140624,1012.7999877929688,980.5,1000.0,471031
2025-02-14,953.8499755859376,991.8499755859376,950.0,983.1500244140624,498045
2025-02-17,965.0999755859376,970.0,931.0499877929688,952.9500122070312,523027
2025-02-18,947.9500122070312,971.5499877929688,940.1500244140624,965.0,512886
2025-02-19,970.9000244140624,976.0999755859376,941.7000122070312,948.0,672098
2025-02-20,1045.5999755859375,1068.699951171875,970.0,970.0,5830859
2025-02-21,1015.2000122070312,1069.0,1010.0,1038.8499755859375,1224387
