Date,Open,High,Low,close,Volume
2021-04-23,69.28731536865234,70.48938532760292,68.37373779773823,68.71031591887385,19721445
2021-04-26,71.11446380615234,72.36461963829963,69.9604794509807,69.9604794509807,26114856
2021-04-27,72.26844787597656,72.55694026591519,70.82596391572494,71.21062777249594,17179563
2021-04-28,74.86492156982422,75.1053355808621,72.22036744840757,72.26845318535649,25111812
2021-04-29,74.57643127441406,76.2593293994228,73.66285360444003,75.58616574730715,28600074
2021-04-30,77.02864074707031,79.72128036346476,73.32626677716748,74.09559447809524,64129131
2021-05-03,76.7882308959961,77.5094729031661,74.23984100329145,76.4516527600207,24276048
2021-05-04,76.40357208251953,79.62512579728653,75.97082978431236,77.50947803409227,35216722
2021-05-05,76.9805679321289,77.89413822346529,75.97082616856491,77.36522447362638,15530336
2021-05-06,75.5861587524414,77.7498847129322,75.29766635982104,77.41330658644866,17472483
2021-05-07,74.6725845336914,76.74014625338116,74.2879206937964,76.45164653924677,15173888
2021-05-10,76.49974060058594,77.12481115452,74.91300667377287,75.29767055555381,16982850
2021-05-11,78.66346740722656,80.20211561168934,75.10533563899969,75.97082754677668,32415840
2021-05-12,78.47113037109375,80.77910630430158,77.5094743436616,79.14429399240821,36316083
2021-05-14,76.59589385986328,79.67318980341462,76.01890178755394,79.28852597625765,20951304
2021-05-17,78.42304992675781,80.29827619660804,74.6725900502043,77.70180792499187,97918564
2021-05-18,81.11567687988281,83.08707448696372,79.91360695772435,80.77909876904896,84550492
2021-05-19,81.16376495361328,82.12542091909009,80.10594485895933,81.06760082443616,26551292
2021-05-20,80.25019836425781,82.22159629795617,79.67320617339729,81.45226848557296,22471941
2021-05-21,81.885009765625,82.22158789783619,80.20211176771608,80.82718963430999,24025317
2021-05-24,83.08707427978516,83.9044803574442,81.5965046452844,82.46199645445088,32717895
2021-05-25,83.51982879638672,84.28915659250993,82.31775870047773,83.51982879638672,28803347
2021-05-26,83.66407012939453,84.33722637960254,83.27940627062445,83.85639839035314,20844850
2021-05-27,84.67381286621094,85.29888339031694,82.94282914922506,83.66407114182702,22886407
2021-05-28,85.5873794555664,85.9720433025125,84.28914539186935,85.44312959585503,24897756
2021-05-31,83.90448760986328,85.92396378124008,83.6640736052505,85.39505737320384,19382451
2021-06-01,82.46200561523438,84.52956757324941,81.8369277204596,83.95257541532398,23672298
2021-06-02,84.24105834960938,84.52955806454553,81.98116837211798,82.46199633910987,15917553
2021-06-03,84.62572479248047,85.82779474691911,84.38531080159274,84.57763905956182,18196232
2021-06-04,84.48148345947266,85.10656136625654,83.56791313661017,84.72189747463158,13270504
2021-06-07,84.19298553466797,85.20271993015666,83.8564000659854,84.52956366649754,14273855
2021-06-08,82.89474487304688,84.52956448714527,82.7505023414717,84.24106475028876,12959267
2021-06-09,81.25992584228516,84.24105774901034,80.29826991515752,83.08707357119816,25076526
2021-06-10,83.1351547241211,83.42365444657368,81.30801427143047,81.74075651825663,16619873
2021-06-11,82.75049591064453,84.28914393498171,82.02925396140655,83.66406611160497,13388255
2021-06-14,82.02926635742188,82.75050841565178,80.15403260391197,82.75050841565178,15538471
2021-06-15,82.7024154663086,83.85639972412055,82.22158746941146,82.46200146786002,16132267
2021-06-16,81.69266510009766,83.37556291129209,81.50033685641633,82.7024067215552,13901357
2021-06-17,82.07733917236328,83.13515931839285,81.0195190263337,81.2599330293792,21189940
2021-06-18,80.63484954833984,82.70241129816448,78.13454555785887,82.4619973118326,20269918
2021-06-21,82.07733917236328,82.31775317540878,78.75962886507662,79.52894927271035,14830152
2021-06-22,81.35609436035156,83.27940631845374,81.06760196874797,82.51008593732459,17222313
2021-06-23,81.54843139648438,83.03899378818981,81.35609579517036,81.83692379317591,13567339
2021-06-24,81.59651184082031,82.12542558663412,80.82719142682672,81.98117571624371,12288877
2021-06-25,82.46200561523438,82.89474789946512,81.59651370991955,81.88501345730894,14215718
2021-06-28,84.00065612792969,84.72189817940622,82.6062577631498,82.89475018162828,17814231
2021-06-29,83.18323516845703,84.38530504083359,82.70240721950641,84.09680533672231,17100260
2021-06-30,83.76023864746094,84.19298826256569,83.13516076132288,83.66407451194429,14367650
2021-07-01,83.3724594116211,84.24496337309476,83.17857292964702,84.14802013210773,8653163
2021-07-02,82.69384765625,83.66329483910735,82.30606730384805,83.56634420378559,10597712
2021-07-05,84.58426666259766,84.87510377582947,82.69384761547596,83.03315265004971,17005014
2021-07-06,84.24496459960938,85.79607866687,83.85718423372039,84.72968820789677,19807149
2021-07-07,83.66329956054688,84.24496642382796,82.74232024708098,84.24496642382796,12472836
2021-07-08,83.42092895507812,85.11746144193438,82.88773007211972,83.85717720746615,14929358
2021-07-09,82.98467254638672,83.46939610962063,82.40300574976494,83.42092819107401,8479435
2021-07-12,86.7655258178711,88.12275339930913,84.43885102059092,85.74760328271874,66543936
2021-07-13,86.52316284179688,87.58955328551797,85.79607743976497,87.58955328551797,17595140
2021-07-14,87.1048355102539,87.54109121842954,86.03844499520626,86.76553044586997,17850303
2021-07-15,85.69913482666016,87.25024888310068,84.92357410029229,87.10483032236979,14639550
2021-07-16,85.21440887451172,86.1838560576204,84.9235717610611,85.89301894416978,10270602
2021-07-19,83.3724594116211,84.72968697432512,83.17857292964702,83.85718301285145,11727934
2021-07-20,81.19120788574219,83.71176927815984,80.41564712055417,83.37246421700092,15546947
2021-07-22,81.6759262084961,82.79079196241115,81.28814585109583,82.40301160501089,11982348
2021-07-23,82.7907943725586,84.34190845101942,81.142729654704,82.35453868417267,52135646
2021-07-26,84.58426666259766,84.92357169717143,82.06370546767037,83.03315265004971,28994949
2021-07-27,83.66329956054688,85.74760520427948,83.42093775115514,84.82663328710905,26001457
2021-07-28,82.93621063232422,83.8087071922773,82.16064991648243,83.66329602981521,12226537
2021-07-29,83.2755126953125,83.76023627631398,82.40300877025088,83.32398061563573,12676353
2021-07-30,84.77815246582031,85.31135137040333,82.7423148782856,83.51787557653452,14456555
2021-08-02,83.90565490722656,85.40829357193951,83.66329311650239,85.21440709787812,10564287
2021-08-03,86.42622375488281,86.66858556720929,83.42093876129354,83.42093876129354,19906321
2021-08-04,85.0689926147461,87.25024883563701,84.58426901010367,86.42622018700393,22414475
2021-08-05,83.32398223876953,85.35982723566947,82.83925864832574,85.31135191810708,17695360
2021-08-06,84.48731994628906,84.72968173190877,83.17856778320159,83.37245425317946,16582952
2021-08-09,85.0689926147461,85.50524090040618,83.71176504248824,84.34190720778246,11443816
2021-08-10,83.76023864746094,85.4567712289928,82.88773469769981,85.11746619194544,16781025
2021-08-11,82.5969009399414,84.14802242314597,81.4820425437943,83.85718529597128,16619726
2021-08-12,82.98467254638672,83.61481465784973,82.4999489831528,82.59689221654067,10443600
2021-08-13,82.69384765625,83.46940096475886,81.86981163378522,83.13009593001779,9740235
2021-08-16,82.20912170410156,82.8877317540967,82.01522783532094,82.6938452816109,6958502
2021-08-17,80.70647430419922,82.20912032784032,80.46411251950192,82.11216969692565,11228911
2021-08-18,80.70647430419922,81.57897820836841,79.88244571548735,81.09425463897382,11789254
2021-08-20,77.4588394165039,80.31870594377872,77.11953434660117,79.83398230211887,17753165
2021-08-23,75.85924530029297,78.37980660417462,75.47146493131994,78.04050155493398,9998875
2021-08-24,77.65271759033203,78.08897325883709,75.71382323154074,75.90771710519688,11212700
2021-08-25,77.99202728271484,78.47675090136762,77.65272222891699,77.99202728271484,14068568
2021-08-26,75.8107681274414,78.13744288811095,75.61688164584193,78.04049964731122,10575502
2021-08-27,75.56840515136719,76.24702261899566,75.13215687640928,75.61688046916032,9003787
2021-08-30,78.86453247070312,79.44619934264226,75.8592474687713,76.48938966182851,21810178
2021-08-31,78.76759338378906,79.25231703538161,77.65272750586702,78.8160687074667,13356776
2021-09-01,79.8824462890625,80.70647488369109,78.62216204106954,79.00994237862851,16310517
2021-09-02,80.27022552490234,80.80341700996989,79.88244519266571,80.27022552490234,6746469
2021-09-03,80.31869506835938,81.86980903238575,79.59160970431938,80.65800009231909,11703500
2021-09-06,79.8824462890625,80.9488366701286,79.78550305374645,80.9488366701286,6317125
2021-09-07,79.05842590332031,80.17328431965633,78.18592190229147,80.17328431965633,7586462
2021-09-08,80.5610580444336,80.90036307339714,78.76758226594491,79.30078116595543,9085081
2021-09-09,79.8824462890625,80.70647488369109,79.34924740038208,80.41563778144817,7302486
2021-09-13,79.59162139892578,80.12482036941736,79.15537307492059,79.88245854579317,4067786
2021-09-14,79.83397674560547,80.36717567283853,79.44619638000827,79.97939530724133,5706185
2021-09-15,81.0942611694336,81.62745270092834,79.34925322057101,79.78550890593431,9881509
2021-09-16,83.2755126953125,83.56634240613647,80.85189479030512,81.8698098726313,19475498
2021-09-17,80.75495147705078,84.0510659077101,80.5610576070565,83.85717943401069,19944073
2021-09-20,77.26494598388672,80.46412499648206,76.97411623492995,80.46412499648206,16863234
2021-09-21,77.60425567626953,78.04050398224834,75.76230441357848,77.07105672781047,15056016
2021-09-22,78.62217712402344,79.15537611499327,77.45884328446621,77.94356695033109,10697315
2021-09-23,79.34925079345703,79.9793929443992,78.76758396039314,79.49466935079677,13640424
2021-09-24,78.37980651855469,80.02787123581592,78.08897678936412,79.97939591613648,9330468
2021-09-27,79.10689544677734,79.49467583253666,78.52522856628622,78.91300895204553,5384060
2021-09-28,78.42828369140625,79.49467418289328,77.65272293598177,79.3977309375391,10618280
2021-09-29,78.86453247070312,79.7370364767596,77.07105653376765,78.23439027764591,23686048
2021-09-30,81.72440338134766,83.61482249666723,79.2038346991945,79.300785337966,33472211
2021-10-01,80.60953521728516,81.72440096351627,80.17327954460599,81.38508853044523,10264738
2021-10-04,82.45148468017578,83.3724565321878,81.38508687726302,81.9182857787194,15602179
2021-10-05,83.13009643554688,83.56634471196757,81.91828744960596,82.54842960155426,13017163
2021-10-06,81.82134246826172,84.24496038855209,81.48203743868005,83.27551322043594,13315657
2021-10-07,82.8392562866211,83.80870343987024,82.209121554045,83.08161807493339,11719207
2021-10-08,82.98467254638672,83.7117578912376,82.20911928298922,83.32397756139154,14090906
2021-10-11,83.61482238769531,84.82663140780684,83.17857409897329,83.85718419171762,12822354
2021-10-12,85.89302825927734,86.23233333090404,82.88774314497599,84.29343875441337,25448034
2021-10-13,90.7402572631836,91.12803762595736,85.79607797763006,86.32927690098089,54208636
2021-10-14,90.25553131103516,92.58220603086029,89.91622627604494,91.8066453254869,31082419
2021-10-18,92.38832092285156,93.5516546018697,91.12803660700261,92.09748380494945,28559068
2021-10-19,90.01317596435547,93.1154116118212,89.62539558388531,93.1154116118212,17698523
2021-10-20,91.12803649902344,91.51581685700171,88.21969490862907,90.01317074344657,20059712
2021-10-21,93.60013580322266,95.00583137007801,90.44943221186803,91.90360310018555,47242354
2021-10-22,100.72557067871094,102.4705712896248,90.7402610526821,94.23026967080534,128941859
2021-10-25,99.36834716796875,104.36100218786245,97.23556608971118,101.79196539157775,78995676
2021-10-26,98.88361358642578,101.50111804637194,98.54430854847648,99.85306077844956,25656807
2021-10-27,97.28402709960938,99.61070190810895,95.29666473532698,99.56222658856497,31075808
2021-10-28,94.81194305419922,98.49583812934206,94.08485762401762,97.28402907903939,21384254
2021-10-29,94.47262573242188,96.9447190261056,93.06693026506139,94.9088814058164,25060969
2021-11-01,95.00582885742188,96.21763789897062,93.89096305993795,95.00582885742188,21186299
2021-11-02,98.83514404296875,99.56222947946817,95.53902931454118,95.73291580575614,28226648
2021-11-03,97.13861083984375,99.51376102418779,95.975277106166,99.51376102418779,24199708
2021-11-04,98.01111602783203,98.7382014692793,97.81722953529767,98.30195316292918,2912999
2021-11-08,98.44737243652344,99.07750723992713,97.13861271549571,98.49584036185684,15322961
2021-11-09,98.93209838867188,100.1923754213422,97.67181395970574,98.44737474619195,22350613
2021-11-10,97.28402709960938,99.65917722765292,96.99319737123152,98.93209181226526,16567044
2021-11-11,97.13861083984375,98.98056208174644,96.26611423773319,97.8172283480687,17144200
2021-11-12,97.04166412353516,97.96264340969047,96.70235907970752,97.86569277177237,13928829
2021-11-15,96.50847625732422,98.20500893711237,95.97527731372973,97.52639142741981,11534669
2021-11-16,94.42415618896484,96.70235556769157,94.08485115746001,96.70235556769157,11586459
2021-11-17,94.1333236694336,95.29666477228217,93.55165681615696,94.42416079421957,10725400
2021-11-18,91.80664825439453,95.10277026294507,91.1280381627644,94.18179836769056,16495647
2021-11-22,88.65594482421875,92.38832251778354,87.73497292878825,92.38832251778354,17323342
2021-11-23,89.91622924804688,90.35247753655433,87.97733481682215,88.21969662072523,17668580
2021-11-24,90.20706176757812,91.66123251678383,89.72233818450957,90.40094824228758,11974638
2021-11-25,90.06165313720703,91.51582404664646,89.23762443445051,90.20707170741012,10826969
2021-11-26,85.98995971679688,89.86774833800611,85.35982498288624,89.8192804180179,21088333
2021-11-29,84.390380859375,85.8445516445707,82.11217404553234,85.31135273148091,18514448
2021-11-30,84.14801788330078,87.44413236654431,83.61481897767875,84.82662794836975,20266746
2021-12-01,85.84455108642578,86.03843756467323,84.43884823209918,84.8266285848891,14539590
2021-12-02,86.1838607788086,86.47469051189594,84.82663316884793,85.79608040506334,12932852
2021-12-03,86.47468566894531,87.2502463730011,86.08691271321244,86.37774243001209,12453387
2021-12-06,85.0689926147461,86.76552523099458,84.72968757075544,86.6201066703428,8944775
2021-12-07,86.91094207763672,87.20177179690945,85.45677129238778,86.03843812722835,11089664
2021-12-08,87.58955383300781,88.07427743739224,86.9109437453877,88.07427743739224,11330813
2021-12-09,88.02581024169922,88.60747709250523,87.34719275217945,87.73497311814856,8410945
2021-12-10,89.77081298828125,90.0616501189405,87.25025164231783,87.97733707267048,9658633
2021-12-13,89.14067077636719,90.54637371241074,88.84984104208938,90.49789839188337,14719726
2021-12-14,88.21969604492188,88.7044196495643,87.15330559396757,88.7044196495643,7786084
2021-12-15,86.57164001464844,88.65594562807891,86.32927820878021,88.46205914190246,10577697
2021-12-16,85.89302825927734,87.34719919164534,85.3113613655893,87.25025594207997,9936849
2021-12-17,82.5969009399414,85.8445550736425,82.20912796543566,85.50524262650688,19561652
2021-12-20,78.57369995117188,82.16065169805559,76.39244371140049,82.16065169805559,24015437
2021-12-21,78.08898162841797,79.73703905151143,77.41036409232976,79.4462019080028,14156976
2021-12-22,78.8160629272461,79.88245340328345,77.9435589391081,79.88245340328345,13374546
2021-12-23,79.64009094238281,80.56106284679794,79.10689201058752,79.4946723795027,12168815
2021-12-24,78.52523040771484,79.97940134119105,77.895088190616,79.97940134119105,12195815
2021-12-27,78.76759338378906,79.39773561011857,76.19855655108937,77.79814608060397,9405458
2021-12-28,79.39773559570312,79.83398392353882,78.81606869315686,79.59162209778655,6676061
2021-12-29,79.44619750976562,79.97939644458098,78.91300597124565,79.25231102235753,6029362
2021-12-30,79.68856048583984,80.2217594284748,78.13744637494112,79.44619867487768,25636819
2021-12-31,80.46411895751953,80.94884256569736,79.59161498354038,79.68855822591689,7508345
2022-01-03,84.53579711914062,85.16593930998779,80.41564631260336,80.6580081247526,23089490
2022-01-04,85.79608154296875,86.1838619218571,84.2449674237109,85.31135791843221,17703948
2022-01-05,87.2987289428711,87.58955868383114,85.06899728069918,85.7476074059016,18419964
2022-01-06,87.2987289428711,87.83192049944566,86.28080635877181,86.95941648397424,16421121
2022-01-07,88.55899810791016,89.0921970135868,87.29872121603943,88.02580659852849,19019068
2022-01-10,92.63068389892578,92.96998894325796,88.80136298061896,89.04372478318413,29701899
2022-01-11,93.50318145751953,93.93943714451619,91.56428701654416,93.01845784727568,19146191
2022-01-12,95.49054718017578,96.45999435966995,94.71498647806244,95.68443365755661,22266577
2022-01-13,97.52638244628906,98.78666670801984,94.76345953004294,95.49054489728113,23810313
2022-01-14,96.45999145507812,97.91416218053156,95.78138140838443,97.38096328934738,11509042
2022-01-17,96.9447250366211,97.4294486618042,96.1691642778099,96.41152609040145,8373684
2022-01-18,95.29666137695312,97.91416582158642,94.81193778377695,97.13860511398653,16203943
2022-01-19,95.53902435302734,96.75083335092826,94.32721535512641,95.49054903459324,12924190
2022-01-20,94.86040496826172,96.1691571804095,94.4241566963108,95.39360387513064,10645612
2022-01-21,91.03109741210938,94.13332562489173,90.25553666076604,94.08485770061743,14711397
2022-01-24,89.18914031982422,91.85512005764505,87.49260775939278,91.03109143612306,16770551
2022-01-25,92.9215087890625,94.66651663524846,88.02580506977084,89.18913870303157,41665022
2022-01-27,97.04166412353516,97.42944448632186,91.12803762899756,92.48526520060338,31055664
2022-01-28,97.13861083984375,99.61070426927834,96.55694397300488,97.6718097822851,28438564
2022-01-31,97.52638244628906,98.59277283897943,96.7508291590119,98.39888636623384,14174495
2022-02-01,97.18708038330078,98.88361295857037,95.24818601156412,98.01110901202986,14525052
2022-02-02,98.30195617675781,99.07750956696849,97.23556564253327,97.91417578350458,12593978
2022-02-03,97.91416931152344,98.78667328959806,97.72028282586034,98.15653111674997,10269350
2022-02-04,95.87833404541016,98.10805827196194,95.24819185666675,97.91417178140806,9864599
2022-02-07,96.45999145507812,97.42943860538041,94.81193425808213,95.97526787992697,24264144
2022-02-08,95.97527313232422,96.99319565436696,94.0363787256106,96.79930177591848,9556428
2022-02-09,99.0290298461914,99.85305846102828,96.65387984307931,96.65387984307931,22966546
2022-02-10,101.25875091552734,101.7919498015773,97.8172180028699,99.3683319491588,30117303
2022-02-11,99.80459594726562,102.76141315214281,99.17446112327504,100.72557531423689,28714979
2022-02-14,93.26081085205078,97.38096115033474,92.53372550529478,96.94471290079899,23369759
2022-02-15,97.38097381591797,97.86569744346619,91.51582236036194,93.84249725185248,20803245
2022-02-16,96.55693817138672,98.39888930261588,95.92679602171687,97.91416570999216,16016476
2022-02-17,95.49054718017578,97.13860442679787,95.0542989079214,96.65388083705078,13437785
2022-02-18,94.90888214111328,95.92679726099652,93.98790286545304,94.03637818385968,10075699
2022-02-21,96.70236206054688,98.73819978256245,94.03638215411576,94.81194290359572,35843421
2022-02-22,96.4115219116211,96.99319615366566,93.21235056185213,94.76346461594878,25227553
2022-02-23,97.23556518554688,98.9805658525416,96.4115290801456,96.4115290801456,21482751
2022-02-24,90.98261260986328,94.56957146564493,89.77080368486165,94.03637258012633,39643527
2022-02-25,93.79401397705078,94.61804259474779,92.0974814244943,92.53372969377655,28249018
2022-02-28,94.036376953125,94.32721406716816,92.09748258295748,93.1638730072906,14455709
2022-03-02,93.11540222167969,94.76345942711153,91.75817472505032,93.06692690539853,15548463
2022-03-03,92.8245620727539,94.52109453883557,92.38831382570788,94.47261922414398,12419175
2022-03-04,90.40094757080078,92.72762223150663,90.01316722796733,92.38831720513794,13385957
2022-03-07,84.72969055175781,89.67387001380013,83.37246293174931,89.18914639210391,24502834
2022-03-08,86.91094207763672,87.63802747026118,83.4209336722983,84.34190554443792,29047023
2022-03-09,89.6253890991211,90.1585880082254,86.76552286813089,88.02580716439829,23549931
2022-03-10,91.80664825439453,94.27874160988125,90.88567635914002,92.29137186164328,25939107
2022-03-11,92.38832092285156,92.82456920340958,90.93415012593131,91.51581696544038,15023756
2022-03-14,92.00054168701172,93.06693213850639,90.93415123551705,92.43678997289287,15504240
2022-03-15,90.59484100341797,92.87304791896207,90.15859270690274,92.43679222615141,12684289
2022-03-16,95.34513092041016,95.68443596214638,91.66123598738154,92.04900895148283,23649366
2022-03-17,95.0542984008789,97.23555454310544,94.76346129006404,96.60541240053657,18789951
2022-03-21,94.37568664550781,95.44207712246079,93.84249510517904,95.44207712246079,10129862
2022-03-22,95.82984924316406,96.16915426621009,93.55164992123238,94.52109707067521,11871146
2022-03-23,95.53902435302734,96.94471983207436,95.15124399444001,95.9752726337536,11438626
2022-03-24,95.00582885742188,96.1206946549058,94.714991728932,95.29666598591174,10320726
2022-03-25,94.52110290527344,95.68443659789716,94.13332254230045,95.1027697515853,7671535
2022-03-28,95.63597106933594,96.02375144201652,93.260820909352,94.81194240007434,11144335
2022-03-29,94.569580078125,96.7508363417756,94.32721827105271,96.60541777827315,11378953
2022-03-30,94.08485412597656,95.63596817343502,93.69707376503814,95.53902493227422,18410087
2022-03-31,94.42415618896484,95.39360336257579,93.93943260215937,94.23026231646567,10490975
2022-04-01,98.49583435058594,99.12597651182725,94.18179725553304,94.42415905629547,21163607
2022-04-04,99.36834716796875,100.82251810213415,98.15653805616425,98.88362352324695,25317872
2022-04-05,95.24818420410156,100.04694472456886,94.71498530347412,100.04694472456886,43539147
2022-04-06,96.26611328125,97.23556051511437,94.52110530177598,95.24819072717425,15242800
2022-04-07,95.44207763671875,96.75083732524897,95.00582933807232,96.26611370617717,17796591
2022-04-08,97.13861083984375,97.8172283480687,95.975277106166,96.4600007279143,15120901
2022-04-11,96.99319458007812,98.25347149270614,96.50847098376848,96.94471926192911,8635769
2022-04-12,95.44207763671875,96.99319913478486,94.27874390946461,96.99319913478486,12213669
2022-04-13,95.92679595947266,97.13860494024566,95.2481858887578,95.9752712772216,11604703
2022-04-18,93.98789978027344,95.68443232068483,93.21234648529088,95.68443232068483,9523135
2022-04-19,93.3577651977539,95.8298510373399,92.09748092136464,94.61804207784826,11897241
2022-04-20,93.16387939453125,94.81194415994068,92.82457433574847,93.98790807908819,10227110
2022-04-21,93.64859771728516,94.32721519271836,93.06693087855322,93.93943483479869,10130826
2022-04-22,92.8245620727539,93.74553388153755,92.48525705879649,93.55164741536034,11899685
2022-04-25,92.48526000976562,93.6001257165936,90.83719540949544,92.09747966874353,12393868
2022-04-26,94.52110290527344,94.76346470759465,93.30929389366736,93.84249281729213,10607557
2022-04-27,94.08485412597656,94.71498889166939,92.96998836188932,93.89096024735976,7410436
2022-04-28,94.6665267944336,95.00583185752276,93.35777446749216,94.23027108792269,6876170
2022-04-29,93.06693267822266,95.5874939589988,92.7760955550851,95.00582710901897,7943317
2022-05-02,91.6612319946289,93.60012631585812,90.64330951746562,91.12803309777293,9517127
2022-05-04,91.56428527832031,94.76346400371574,90.98261843632892,92.29137067988334,15628039
2022-05-05,91.27345275878906,93.93943248283269,91.03109096569418,92.38831848628448,16564829
2022-05-06,88.31664276123047,91.0310980125409,85.94149996355549,90.15859401059858,37190821
2022-05-09,90.93415069580078,92.00054114096616,86.62010620012485,88.849837727894,29740740
2022-05-10,89.5769271850586,92.09748855033497,89.04372824019634,90.35248054559989,14752094
2022-05-11,87.92886352539062,90.69179413348711,86.57164327839766,90.69179413348711,16650244
2022-05-12,82.8392562866211,87.97732915735946,81.38508555674738,87.78344268522756,29157781
2022-05-13,80.94883728027344,85.16593091681315,80.65800017583837,85.16593091681315,17971518
2022-05-16,82.69384765625,83.2755144867054,80.27022969910662,82.30606730384805,14916447
2022-05-17,84.05106353759766,84.34190063624048,81.8213395677497,82.9846731697317,12606291
2022-05-18,83.46940612792969,85.06899555784919,83.1301010722002,84.72969050211972,12264421
2022-05-19,80.9003677368164,82.40301388979552,80.17328232014174,81.43356666756263,12533024
2022-05-20,82.69384765625,82.88773413430346,81.67592515573176,82.3545352252139,9026094
2022-05-23,82.49995422363281,83.90565708407958,82.20912450499543,83.56634465122669,8056677
2022-05-24,81.96676635742188,83.27551864029786,81.72440454961908,82.98468151241636,8238311
2022-05-25,80.94883728027344,82.88773158638777,80.51258901991564,82.30606477381244,8821604
2022-05-26,82.45148468017578,82.88773294769832,79.97939144076155,81.38508687726302,11661808
2022-05-27,84.24496459960938,84.77815613094835,82.93621233649245,82.93621233649245,10805008
2022-05-30,87.39567565917969,87.68650541168472,84.92358208325923,85.21441923206021,10333214
2022-05-31,86.13538360595703,87.83191623284648,85.45677351371936,87.20177406359991,7561081
2022-06-01,86.57164001464844,87.25025011256133,85.60219279117554,85.69913603426376,6377447
2022-06-02,89.18914031982422,89.43150211417156,86.57163589939086,86.95940885331062,14588418
2022-06-03,87.39567565917969,90.54637938724116,87.05637058310919,90.06165573677016,14520124
2022-06-06,88.02581024169922,88.36511528831146,85.79607868459831,87.78344843750544,11663917
2022-06-07,88.36511993408203,88.65594967662769,87.15331084940262,87.58955916136894,9194889
2022-06-08,88.31664276123047,90.0131754442256,87.7349758920341,87.97733770389054,9098083
2022-06-09,88.55899810791016,88.84983521942378,87.44413237550124,87.92885596382729,5384969
2022-06-10,88.89830780029297,89.23762024694305,87.39566903549486,87.63803084236186,5883324
2022-06-13,85.98995971679688,88.55899615760696,85.16593111404887,87.2502439772078,10712518
2022-06-14,87.15330505371094,88.60747585862393,85.79607748986645,85.94149604961679,10367840
2022-06-15,86.42622375488281,88.07428112018468,86.18386194255633,87.6865007412032,10060165
2022-06-16,84.24496459960938,87.9773349041633,83.66329774892355,87.92885958481645,10232041
2022-06-17,84.63274383544922,85.5052404016804,82.88773591039649,83.42093483091126,10344357
2022-06-20,82.20912170410156,85.4082928778863,81.43356102156869,84.82662606413406,9567545
2022-06-21,85.11746215820312,85.60218572995531,82.59689366805593,83.22703579059272,8029209
2022-06-22,84.14801788330078,85.02051442516232,83.71176221607503,85.02051442516232,4463288
2022-06-23,84.2934341430664,85.02051956947456,82.93621393080755,84.68121451640984,7559023
2022-06-24,86.62010192871094,86.9109390340939,84.63273969624342,85.1174632743518,9452966
2022-06-27,88.26817321777344,89.18914512741885,87.3956692318331,87.97733609036153,8739342
2022-06-28,88.9952621459961,89.33456721048007,87.29872942728056,87.34719735289502,6663872
2022-06-29,88.8013687133789,89.52845416801296,87.73497819250812,88.21970182893081,8629695
2022-06-30,87.44413757324219,89.28608879762704,87.25025108490502,88.41358480751892,6540849
2022-07-01,90.78872680664062,91.46733685110368,86.57163319594645,87.78344212984102,16073373
2022-07-04,92.29136657714844,92.5822036833628,90.30400433899976,91.3703947346277,13501261
2022-07-05,91.6612319946289,92.87304094539716,91.22497633457542,92.58220383869484,8291514
2022-07-06,92.63068389892578,92.87304570149095,90.93415128096959,91.32192424803767,9418380
2022-07-07,94.036376953125,94.27873874939594,92.8245679717703,93.45471012133376,11404099
2022-07-08,94.52110290527344,95.24818831223708,93.3577692126497,94.32721642193455,6014287
2022-07-11,96.65388488769531,96.84777876949701,93.60013206134569,93.98790503235844,10419710
2022-07-12,95.44207763671875,97.62333392254183,95.19971582718284,96.4600001952877,11379873
2022-07-13,95.00582885742188,96.60541827152531,94.27874343249263,96.1691625787905,6843492
2022-07-14,94.23027038574219,96.02375372754082,93.21235520405993,95.19971764237037,13463788
2022-07-15,95.73291778564453,96.89625154958472,93.45471818342251,94.81194583888319,22353647
2022-07-18,99.85306549072266,100.04695197975927,96.65388664755025,96.94472377740063,27285612
2022-07-19,105.62520599365234,106.06921364427907,99.26104865828557,100.14907148738908,40561228
2022-07-20,103.75049591064453,107.99326006670489,103.2078131855454,107.00656967768849,30368364
2022-07-21,105.77320098876953,106.56255626856552,103.45448020516238,104.0958304290154,15882426
2022-07-22,105.77320098876953,106.90789638053256,105.03318323690449,106.41455121262254,11412216
2022-07-25,105.92121124267578,106.56256149800232,104.09583553740042,105.77320617946962,11501496
2022-07-26,104.29316711425781,106.11855028632006,103.94782699689603,106.01987522891672,6454013
2022-07-27,106.01986694335938,106.36521456158188,103.65181630774407,103.99715639811718,11256923
2022-07-28,105.87187194824219,107.79591501750637,105.0825166989879,106.6118896714745,13107519
2022-07-29,105.23052215576172,107.00656018167123,105.08251710497352,107.00656018167123,7925696
2022-08-01,105.4771957397461,106.41454852395204,104.34250037665228,105.3291906875426,9882729
2022-08-02,109.37461853027344,110.45997635749042,104.58917206855567,105.32918979545583,29943278
2022-08-03,107.54924774169922,109.71996349231831,106.61189492389776,109.1772883185885,11009901
2022-08-04,106.51322174072266,108.43727246647514,105.03318619530539,108.338604935684,11536827
2022-08-05,107.49990844726562,109.17728652505205,106.11854800748243,106.8585657550162,11292440
2022-08-08,108.09193420410156,109.42396471231973,106.41455604039888,107.4999139534711,9773628
2022-08-10,108.28926086425781,109.27595116826016,107.59858066259602,108.48659591391845,8193387
