Date,Open,High,Low,close,Volume
2020-04-08,36.15618515014648,37.03264018923063,35.443461733909224,36.185078101454,110535
2020-04-09,37.41789245605469,37.95725080828228,34.41290432010829,36.945957112673966,247410
2020-04-13,38.98780822753906,39.286382195642325,35.790191802612,37.41789296634808,158395
2020-04-15,40.79850769042969,40.93334636117871,39.103383524812365,39.103383524812365,151615
2020-04-16,41.59790802001953,42.16615930178668,38.91075714095746,41.405283455958575,72595
2020-04-17,43.17745971679688,43.34119134275636,41.03929310151583,42.57068200925636,101465
2020-04-20,42.262474060058594,45.22893561664052,41.029655575357296,43.34118701935402,166185
2020-04-21,40.153202056884766,41.992794580944576,40.153202056884766,41.992794580944576,39530
2020-04-22,39.98947143554688,40.43251382586692,38.23656139203872,38.930017928255005,52730
2020-04-23,39.22858810424805,41.11633663441313,38.39065954707603,38.39065954707603,31940
2020-04-24,38.3136100769043,39.0841230463852,37.76462197429995,38.22692755154161,23270
2020-04-27,38.02466583251953,39.45010880816123,37.26378637029525,38.313606330784594,29065
2020-04-28,38.52549743652344,39.353796219261135,37.67793546417816,37.67793546417816,19690
2020-04-29,39.71016311645508,40.23988806576599,37.60089307869195,38.71813255643218,31815
2020-04-30,39.71979141235352,41.41491176570434,39.084120820587216,40.259146051380725,68995
2020-05-04,37.986141204833984,38.52549952079315,37.73572707454312,38.52549952079315,107185
2020-05-05,37.9283561706543,38.90112343911155,37.62978221990107,38.51587063957754,72560
2020-05-06,37.61051940917969,39.28638031003913,37.57199302661325,39.28638031003913,22435
2020-05-07,38.09208679199219,38.30397821436963,37.61051804955466,37.74535670958471,16395
2020-05-08,38.87223434448242,39.10338531231049,37.7742580621031,39.10338531231049,83890
2020-05-11,37.937984466552734,40.02799469309404,37.62015101104242,39.85462965406009,91385
2020-05-12,39.82573699951172,39.82573699951172,39.82573699951172,39.82573699951172,48695
2020-05-13,41.8098030090332,41.8098030090332,41.8098030090332,41.8098030090332,45585
2020-05-14,43.64938735961914,43.89980514503559,40.63476622153059,43.89980514503559,1572155
2020-05-15,45.72014236450195,45.82608808677133,42.37805376673822,44.28506574535204,855605
2020-05-18,46.55807113647461,47.69457378388916,45.66235288598554,47.08779607489501,343380
2020-05-19,45.98018646240234,47.77161914939009,45.28672627771158,47.62715072696487,150180
2020-05-20,48.25318908691406,48.27245227852462,43.91907017464951,45.50824857877777,340935
2020-05-21,50.43951416015625,50.66103536321275,48.34950736996342,48.85033935368702,1166205
2020-05-22,49.10074996948242,50.40098781641653,48.15687564767731,49.69789419877177,474650
2020-05-26,51.54712677001953,51.54712677001953,49.18743882469619,50.06389392735017,774485
2020-05-27,52.490997314453125,54.1186984773157,51.66269842035419,52.202056779647926,765340
2020-05-28,52.317630767822266,53.74307388310719,51.21002112954206,53.25187535534421,374625
2020-05-29,52.61620330810547,53.55044419635116,51.06555132596824,52.471731211677536,342835
2020-06-01,53.2807731628418,53.93570704228149,52.17316342359213,53.5504505223481,278020
2020-06-02,53.22297668457031,54.6098970373135,52.24057966681453,53.21334692615537,621840
2020-06-03,54.715850830078125,55.88124649651202,54.18612218708223,55.66935503931366,794690
2020-06-04,55.120365142822266,56.150922094651214,54.2728030147676,55.28410044752845,266955
2020-06-05,56.27613067626953,57.11405936569699,54.74474173403127,54.74474173403127,371800
2020-06-08,57.40299224853516,59.08848283589742,56.87326737017974,56.87326737017974,1201765
2020-06-09,55.25520324707031,58.16387924858292,54.89884336275577,57.78825617132186,213080
2020-06-10,56.16054916381836,56.43985624759408,54.72547266670073,54.72547266670073,167865
2020-06-11,54.31132507324219,57.35483954037836,53.74307377997571,56.24723357830175,278350
2020-06-12,56.63248825073242,57.01774474747629,51.62417216345334,51.62417216345334,278910
2020-06-15,54.87957763671875,57.78825350397487,54.359482473404206,57.78825350397487,143965
2020-06-16,54.6291618347168,56.62285622633629,53.7527068300632,55.129993790815725,137255
2020-06-17,55.65971374511719,56.05459995001372,52.596936380669824,54.88920452508466,214595
2020-06-18,58.24093627929688,58.43356087469112,54.63879976461342,54.8025350795929,654200
2020-06-19,59.58932113647461,60.677667632271564,56.80585411389436,58.558764218233726,580465
2020-06-22,59.91678237915039,61.72747821525691,58.08682335235194,59.5893154855434,629830
2020-06-23,61.43854522705078,62.60394078135572,59.136647069250365,59.136647069250365,369415
2020-06-24,58.500972747802734,62.59430340542772,58.37576384538529,62.59430340542772,460985
2020-06-25,58.2024040222168,60.29241079896024,55.59230207255976,58.50097799349941,96075
2020-06-26,57.26815414428711,59.16553617100701,57.01774001404694,58.54912876665158,77005
2020-06-29,55.630821228027344,57.4029944018967,55.08183313861851,55.87160560668308,72275
2020-06-30,56.33391952514648,58.17351218388235,55.14925705059117,55.86198048719468,76895
2020-07-01,58.82844161987305,59.14627509168029,55.96792200321755,57.788251332333566,201530
2020-07-02,57.09479141235352,60.07088651709499,56.53617355733643,59.71452666092488,272060
2020-07-03,56.81548690795898,57.57636279645588,56.63248841812952,57.57636279645588,51885
2020-07-06,57.77862548828125,59.13664933963581,56.55544031131847,56.82511766010203,215580
2020-07-07,57.54746627807617,58.26981941127378,56.69027448120082,58.26981941127378,102325
2020-07-08,58.33724212646485,59.52190089272555,57.01774468870624,57.95198563011807,216335
2020-07-09,57.69194030761719,58.915121754298895,55.87160726473388,58.36613364859824,165495
2020-07-10,56.47838973999024,57.89420322439127,56.170185993928285,57.69194520492783,91915
2020-07-13,55.73677062988281,57.51857735426163,55.03368063858289,57.33557886296664,121500
2020-07-14,56.46875381469727,57.3644720020388,54.320957586429536,54.89883862867914,114340
2020-07-15,55.53451156616211,57.40299711001256,55.09146917031276,56.815486284600965,52980
2020-07-16,55.630821228027344,56.43985688727375,54.32095729436569,56.43022712872185,47050
2020-07-17,55.94866180419922,56.57470269674675,55.32262091165169,56.57470269674675,48885
2020-07-20,57.75936126708984,57.98088246737135,55.87160883698623,56.41096719902701,187750
2020-07-21,58.68396759033203,59.32926794541226,57.77861967192638,57.77861967192638,151170
2020-07-22,59.271484375,60.29240780361625,57.980879940079184,58.96328065986173,312230
2020-07-23,59.71453094482422,60.08052426000218,58.60692123992598,58.60692123992598,164380
2020-07-24,62.671363830566406,62.70025678308838,58.61655538448116,58.7802870142102,671755
2020-07-27,65.72450256347656,65.80155532893434,63.576710000473,64.14495761237279,1186990
2020-07-28,66.10975646972656,67.80488050304557,64.18348149718638,66.16754236749289,862150
2020-07-29,65.35851287841797,67.419626589148,64.74210545174111,66.26386450116792,335635
2020-07-30,63.634498596191406,66.44685852113308,62.98919819149743,65.4933543897079,201590
2020-07-31,64.77100372314453,65.8689800013795,61.34223253795744,63.96197166472162,394750
2020-08-03,65.50299072265625,65.87861380160885,64.14496316939935,65.78230151052094,295040
2020-08-04,66.7743148803711,68.35385956168896,65.68596496159927,66.45647778826137,818420
2020-08-05,68.23829650878906,69.44221849147115,66.6587514553627,68.76802512043183,529465
2020-08-06,70.55945587158203,70.78097338338564,67.41962553899651,68.93175113215919,771935
2020-08-07,72.98655700683594,73.39107298459112,69.34589851072766,71.07954891275818,809215
2020-08-10,76.6272201538086,76.6272201538086,73.97859192493289,75.85671453248396,457660
2020-08-11,74.0171127319336,80.45087129347795,73.1984473561343,80.45087129347795,1094890
2020-08-12,74.2579116821289,76.6464962981503,73.19846173195572,73.19846173195572,314365
2020-08-13,77.71556854248047,77.96597900604873,74.28679398767,74.73946979604077,560555
2020-08-14,77.94671630859375,78.82316759163463,74.79725999194957,78.55349027377589,809385
2020-08-17,74.86469268798828,76.85838732743952,74.05565324180787,76.85838732743952,811015
2020-08-18,74.60462951660156,77.56146133373946,73.96896259063864,74.93210008609927,304075
2020-08-19,71.59963989257812,76.08786427435773,70.87728675073296,76.03007837442007,666675
2020-08-20,70.72319030761719,72.78430406852266,70.30904086884703,71.65743490308633,193665
2020-08-21,71.08918762207031,72.61094687320558,70.69430500646214,72.61094687320558,155510
2020-08-24,72.27384185791016,72.98656157977524,70.51129839677375,72.23531547454498,248730
2020-08-25,71.71522521972656,74.34459411578298,70.73282809536067,73.19845801389214,214080
2020-08-26,70.21272277832031,72.22567655621462,68.3827601223173,71.31069890229098,213615
2020-08-27,68.97027587890625,71.26254044754455,68.19013686757692,70.88691741630038,257305
2020-08-28,69.13401794433594,69.92379050745109,68.00714868016377,69.92379050745109,256170
2020-08-31,67.4774169921875,70.78097920944434,65.7052473592653,69.3459062623327,7865330
2020-09-01,69.88524627685547,70.30902907749935,64.37609926110551,67.47740281529728,432610
2020-09-02,69.37479400634766,72.2353136006379,68.3827635419372,70.72318799652412,698650
2020-09-03,70.47277069091797,70.87728668642677,68.80654689354097,68.80654689354097,555600
2020-09-04,70.47277069091797,73.96896459709646,68.22865850206422,69.34590155421938,371765
2020-09-07,68.92212677001953,73.4970305336695,68.44055795279323,71.07956036186646,390035
2020-09-08,67.42926025390625,69.4807405389854,66.41796291232635,69.4807405389854,635125
2020-09-09,69.13401794433594,70.20310130208604,65.10810235475945,65.91714178545327,748695
2020-09-10,72.56278228759766,72.58204915430807,69.75042229672252,71.15660229216009,730660
2020-09-11,69.85636901855469,73.68002646988656,68.94139123694951,72.5627833257116,582765
2020-09-14,73.33329010009766,73.34292353277023,69.92378240146387,69.92378240146387,1245425
2020-09-15,76.99320983886719,76.99320983886719,76.99320983886719,76.99320983886719,123045
2020-09-16,80.83613586425781,80.83613586425781,77.15695067172314,80.83613586425781,2402495
2020-09-17,80.42198944091797,83.66776579183396,79.01580942947834,80.40272992214503,972335
2020-09-18,84.33232116699219,84.43826688489294,80.91318728796539,81.86669140091581,1345390
2020-09-21,80.36421203613281,88.54124905131522,80.12342761114263,85.719255296504,1490650
2020-09-22,78.4764404296875,82.20377755247497,76.347900259282,80.44123430549115,886690
2020-09-23,79.64185333251953,82.19416218491592,77.05101074481489,80.6338839201539,570575
2020-09-24,76.68501281738281,79.33364102603802,76.08786490318613,77.0510024336062,294425
2020-09-25,80.51830291748047,80.51830291748047,77.29179338595365,78.39940310971394,354245
2020-09-28,83.03208923339844,83.79296879736015,80.51829958162512,82.05931822780732,528595
2020-09-29,81.07691955566406,84.40937460932855,79.99820285029989,83.02245418073981,298410
2020-09-30,80.45088195800781,82.26158533545254,78.68833839947003,81.67407081593994,252525
2020-10-01,83.05135345458984,83.69665384397608,80.91318693629513,80.91318693629513,266225
2020-10-05,84.51531982421875,85.18951316845425,80.96133992122618,82.48309901039357,702010
2020-10-06,83.20545196533203,85.50735011115368,82.46383928850864,84.56347943156027,362090
2020-10-07,80.65314483642578,83.20546108118094,79.1699119721222,83.20546108118094,416225
2020-10-08,80.28715515136719,81.39476491931966,78.21640773270077,80.90356265997154,287790
2020-10-09,80.57609558105469,81.67407186316977,79.20843459702219,81.26954848437202,219780
2020-10-12,79.3336410522461,81.42364773039061,77.17620769271994,81.42364773039061,266490
2020-10-13,79.62258911132812,80.90356397109487,79.09286780374507,80.90356397109487,292565
2020-10-14,79.00617218017578,79.545526857649,77.64815205349319,78.95801971149073,74000
2020-10-15,77.30142211914062,79.54552703471198,76.66574780656963,79.00617235603819,137780
2020-10-16,79.64185333251953,80.13304823534469,77.06064417864195,78.72686817103066,182590
2020-10-19,78.6498031616211,81.27916413362705,78.00449552271115,81.27916413362705,134625
2020-10-20,82.01116180419922,82.57940941739425,77.8600340706123,78.1489782676595,473690
2020-10-21,84.21675109863281,86.10449984568017,81.09618009500268,83.21508714849732,967310
2020-10-22,83.28250885009766,85.71924578490737,82.05931999190707,83.72555126113973,243930
2020-10-23,81.70295715332031,84.12042702507047,81.19249544612332,84.12042702507047,127390
2020-10-26,79.77668762207031,82.79130560618154,79.20843262806592,82.44457548906348,85525
2020-10-27,79.30474090576172,79.94041520438142,77.82151557196153,79.93078177157186,118490
2020-10-28,78.57275390625,80.51828829659969,78.06229224013548,79.28547355243883,91520
2020-10-29,78.9483871459961,79.92115814126194,76.31901836810927,77.62888604049998,114910
2020-10-30,79.74779510498047,80.71093269152296,78.12972366566282,78.24529547322769,121120
2020-11-02,78.42829132080078,80.8842950229091,78.0237753116543,80.8842950229091,73670
2020-11-03,78.29344177246094,79.9404058792795,77.90818533473696,79.91151293237739,55155
2020-11-04,79.72852325439453,80.1330392518982,78.27418353214334,79.36253363972305,89320
2020-11-05,80.412353515625,80.80724344572221,78.12008874852873,79.46848281370862,104325
2020-11-06,80.26788330078125,80.71093305898576,79.42032486610147,80.4123554090517,74160
2020-11-09,83.7159194946289,84.274541073301,81.01913858917737,81.80891113730947,573190
2020-11-10,84.0626449584961,86.29712380104264,80.91318837432885,85.7096093023072,587705
2020-11-11,82.26158142089844,83.88927887867143,81.05765948708239,83.88927887867143,182975
2020-11-12,85.85408020019531,86.3741753564361,82.05931592030304,82.63720432600813,583120
2020-11-13,88.91686248779297,89.57179634640262,85.05467867386744,85.91187054567402,624930
2020-11-14,90.40008544921876,92.41303927731651,89.56215318711948,89.69699184794153,189505
2020-11-17,88.40640258789062,92.19153370984849,87.21211400243328,91.49807345114525,233350
2020-11-18,87.86703491210938,90.92017893855724,86.86537105821539,88.40638954568468,388870
2020-11-19,84.99688720703125,89.04206190255098,83.99522329187785,86.87500245534622,247800
2020-11-20,84.7368392944336,86.48011579356763,83.49439105508492,84.86204452234097,203845
2020-11-23,84.08190155029297,85.51697428009963,83.61959234536003,85.31471629924008,152890
2020-11-24,84.19747924804688,86.17191408016892,83.06097669384044,83.77370374095969,162930
2020-11-25,83.9952163696289,86.73053055638474,83.60033383505605,85.20877161753529,169780
2020-11-26,86.72091674804688,87.64552803010204,84.57311650928484,84.69832910929136,235210
2020-11-27,88.57012176513672,90.92017956737818,86.72089956738401,86.72089956738401,662430
2020-12-01,91.71958923339844,92.17225769520223,88.80127637628242,88.8301766743243,590995
2020-12-02,91.95074462890624,93.867386328329,90.6216100846132,92.41304654575528,319620
2020-12-03,96.5448989868164,96.5448989868164,92.27819965432025,93.23171105067738,7566700
2020-12-04,101.37022399902344,101.37022399902344,97.85477058073248,101.37022399902344,1883210
2020-12-07,119.2942123413086,121.64427021248626,104.21147543732366,105.94512589116884,4873965
2020-12-08,112.45594024658205,119.1882695349513,108.83454107029895,119.01490448533784,1618660
2020-12-09,114.77709197998048,119.04379131967218,111.72394792523616,113.06270843752228,788150
2020-12-10,111.84915924072266,114.61336661018692,109.99993693796452,114.61336661018692,283140
2020-12-11,109.0945816040039,111.72395021730676,106.90826270794008,111.71431678480434,362230
2020-12-14,109.41242980957033,111.52170350342284,109.0945926382474,109.0945926382474,186025
2020-12-15,107.88103485107422,109.6435709146523,106.71563934252848,109.6435709146523,194740
2020-12-16,115.62467193603516,116.71301477979787,106.15702755491591,106.15702755491591,888750
2020-12-17,113.8813705444336,118.0806504332363,112.51371712281906,116.43368626808264,608425
2020-12-18,111.14607238769533,115.6728158376434,110.20219437547968,115.55724403690908,345550
2020-12-21,106.29186248779295,114.75784258396534,102.73788251395828,111.14607670751757,522980
2020-12-22,108.56486511230467,110.23108894810292,100.29150979006228,106.0510755351466,440490
2020-12-23,108.26629638671876,110.37556264130708,104.4041127229098,109.41242508362,194625
2020-12-24,110.56819915771484,113.63097701239614,108.44929203383306,108.44929203383306,284920
2020-12-28,111.95510864257812,115.34535699072038,110.78007963605688,112.30183875427804,400005
2020-12-29,114.4688949584961,118.50444359542442,111.24238567478928,112.87971655065355,834175
2020-12-30,113.86211395263672,116.0869591779035,111.7239475733724,115.5764974896956,232790
2020-12-31,123.93653869628906,125.59313653574058,113.39019231625282,113.86212768041764,1511350
2021-01-01,123.45496368408205,128.6655413389414,122.55925281986438,125.93023423337736,661520
2021-01-04,125.00560760498048,128.09728539556642,121.00859292416982,124.62998457400384,654430
2021-01-05,123.55128479003906,126.13250108809456,121.37459185102594,124.12917320348348,252720
2021-01-06,121.8561553955078,125.6509269113643,120.00693312676133,123.66685128180258,225345
2021-01-07,121.9043197631836,124.60110050211236,120.9700751612686,123.27197332459323,116905
2021-01-08,121.74058532714844,124.59147153570396,119.0823236854341,122.30883294303928,258750
2021-01-11,124.14842224121094,126.941529907309,121.59611365490038,123.82095900679984,286500
2021-01-12,122.53998565673828,124.43736033294248,121.54794787306156,124.14841614769205,96455
2021-01-13,118.62964630126952,123.27196884303758,117.53167011885408,123.11787066123414,149635
2021-01-14,120.1802978515625,122.3184643088874,118.68743911337916,118.68743911337916,118080
2021-01-15,117.25236511230467,121.4323859656845,115.5765078065929,119.33274577993846,175645
2021-01-18,113.98731994628906,117.50277323821098,113.65022329597456,117.50277323821098,623925
2021-01-19,114.58447265625,116.924897138608,113.65022808022452,115.01788160373414,129020
2021-01-20,113.65985870361328,116.24106750369688,112.93750557689016,114.03548174165684,91200
2021-01-21,114.55558013916016,116.95379053073896,113.65022850979082,113.65022850979082,173415
2021-01-22,117.4642562866211,119.23643322335494,112.32110522797647,112.32110522797647,198360
2021-01-25,117.5413055419922,120.1995671935614,116.57816800790324,118.27329212538352,818985
2021-01-27,116.50112915039062,117.54131957494984,114.6230136739563,117.54131957494984,85465
2021-01-28,122.62667083740234,123.28160465606392,116.154385417254,117.29088800410332,388570
2021-01-29,122.94451141357422,129.0604334703357,120.8833976161542,123.3008749572988,577955
2021-02-01,131.94984436035156,133.87611946050268,117.95545693345872,125.97839448914564,617635
2021-02-02,129.1182098388672,134.5984645202985,127.32677351571772,132.14246097619352,362105
2021-02-03,134.48291015625,135.80240398863836,125.64129919065124,129.11822657565972,579440
2021-02-04,132.26766967773438,135.40749251930006,131.0348548996772,134.4828887839129,156390
2021-02-05,129.53237915039062,133.36566262529337,128.28992343529617,133.22119786600948,424140
2021-02-08,135.28228759765625,136.57288820492812,129.53235606203586,130.31249501574032,515600
2021-02-09,133.2404327392578,138.19095869766207,132.02688482987477,136.76551937129463,157680
2021-02-10,138.3739776611328,141.1574447459841,133.49087765594655,134.6466398402979,441480
2021-02-11,141.0418701171875,144.93293948919907,138.1428165844302,138.306562906425,698440
2021-02-12,151.74234008789062,153.33151133596115,141.9857509654217,143.54602925962288,980030
2021-02-15,155.95123291015625,158.3398099586694,152.22389523286725,155.98976664272828,480805
2021-02-16,148.35208129882812,158.33981336975916,147.54304925314185,158.33981336975916,344375
2021-02-17,153.5337677001953,154.62210319014477,146.51248639566126,149.54637864074496,367525
2021-02-18,153.0522003173828,156.99142959419552,151.21260396496135,154.09239069420258,218590
2021-02-19,153.013671875,156.02829738532714,151.212609194422,153.05220561046312,164970
2021-02-22,148.64102172851562,154.64136462567583,146.5510149822309,153.23519201488767,137515
2021-02-23,161.15219116210938,162.38500612110477,146.57991449208723,149.2863288113867,846035
2021-02-24,163.434814453125,164.6965223018048,159.70747680911478,162.34646431053272,214100
2021-02-25,164.47500610351562,167.51850963996756,162.1923600807855,162.1923600807855,175380
2021-02-26,158.705810546875,163.92601450935445,157.0299458533785,163.92601450935445,171145
2021-03-01,158.16644287109375,161.6144769161607,156.12459605525436,161.38331862337597,85420
2021-03-02,168.5105438232422,169.6374129370712,158.8213682078208,158.90806175220146,313310
2021-03-03,169.4736785888672,172.34382418363518,168.54906013546122,170.62944063339086,181690
2021-03-04,169.87820434570312,174.70351814002234,167.08509665636345,169.46404756059732,169615
2021-03-05,172.61351013183594,175.67628043772478,169.32920761163754,170.6294491619111,214505
2021-03-08,178.3249053955078,179.33620272762866,174.50124827728104,175.05986980070315,266980
2021-03-09,180.02005004882812,181.4936493823426,178.3730783074402,179.8370515557502,134010
2021-03-10,179.08578491210938,182.0329832417565,178.19970019639473,182.0329832417565,70560
2021-03-12,175.89781188964844,181.0505888597903,173.94264387853167,180.1067181949128,112390
2021-03-15,170.90875244140625,177.60255536236156,165.6596558212174,177.29435899361388,278075
2021-03-16,171.45774841308594,176.25416923129802,170.0900948744115,173.36475662094887,176860
2021-03-17,169.67593383789062,174.15453208944493,167.58592719902347,171.43847724957575,114785
2021-03-18,167.88449096679688,171.82371971362775,159.7170892912851,168.00970354140458,197070
2021-03-19,167.83633422851562,169.02100392617257,158.917686334592,163.1554854249897,250335
2021-03-22,172.49795532226562,173.55739789692905,168.298674669786,170.45609355422872,133315
2021-03-23,173.15286254882812,176.4467911108792,171.49626483509778,172.67129378777423,108585
2021-03-24,168.27938842773438,173.5284849649117,167.20067910970795,171.4384783130794,202005
2021-03-25,162.06715393066406,169.50257672981456,160.8439651703889,167.20067865445012,218390
2021-03-26,168.52980041503906,169.90709472118544,162.1923537217328,162.1923537217328,173615
2021-03-30,172.7290802001953,175.29102954371848,168.75133221558025,175.29102954371848,200460
2021-03-31,172.122314453125,177.98781848372528,168.37571004926775,172.7868670039243,250400
2021-04-01,178.3634490966797,184.92241360274187,173.3166029347655,173.73075973231275,690375
2021-04-05,179.2302703857422,182.22562887498108,171.63111539740876,179.12432466311395,279645
2021-04-06,179.65403747558594,183.45842767776244,178.7583266509453,181.06985078240868,158925
2021-04-07,182.95762634277344,187.61920883482932,180.3089979227898,182.95762634277344,259855
2021-04-08,182.3990020751953,187.81183064533283,180.877242914614,182.9961426800679,151015
2021-04-09,182.0233612060547,185.50028816490317,180.3571227516289,184.34451140918455,194860
2021-04-12,171.94894409179688,181.26248235365105,169.5122072877406,181.26248235365105,265755
2021-04-13,173.49961853027344,176.74538776121588,170.12863669995568,170.12863669995568,99735
2021-04-15,175.1947021484375,176.25415925747157,167.9230259142633,172.5364479880134,110975
2021-04-16,175.48365783691406,182.03299608505696,171.73705337306885,176.25417081251547,122530
2021-04-19,168.1252899169922,171.65037690940488,166.2182816654873,171.65037690940488,154625
2021-04-20,169.7433624267578,173.15286279345884,167.56666221807916,168.96320868784602,96445
2021-04-22,171.92005920410156,173.36476558396797,164.80247302714562,169.74337354910895,132825
2021-04-23,169.41587829589844,173.3647478760441,168.5683272997742,173.3647478760441,91875
2021-04-26,174.45309448242188,175.724428299563,168.5490570939678,169.51219456307618,132185
2021-04-27,182.3123016357422,183.959273324026,172.594247216054,173.3647602006528,214725
2021-04-28,185.9626007080078,194.8427301324586,183.04429509480832,187.81182304831057,482500
2021-04-29,185.3172912597656,191.74141666827188,184.6430979440888,188.77495138298187,123865
2021-04-30,181.92706298828125,187.56142389841443,180.106733488999,185.31731149833607,71250
2021-05-03,181.7633209228516,187.0509514011664,179.90445779586008,184.9224109339346,126035
