Date,Open,High,Low,close,Volume
2023-08-25,720.2609252929688,734.6759619084272,684.0762476512998,686.8710332385399,9251
2023-08-28,718.0545043945312,730.5573312037225,709.0328448441817,720.2608855961532,2636
2023-08-29,726.536865234375,734.479813914038,697.7558112479516,720.5060657854999,5617
2023-08-30,724.4775390625,738.3042309963441,717.8583952218504,733.7443524097941,3259
2023-08-31,738.2551879882812,743.7466620169935,713.8869552823929,735.4604621727949,2473
2023-09-01,714.7203979492188,747.4239065502678,706.3851800222586,746.0020044629316,3922
2023-09-04,699.8641357421875,730.3612033655259,696.8732753887606,714.7204000624245,7559
2023-09-05,699.3248291015625,719.8196237700353,696.2358713652994,696.4320061163503,2145
2023-09-06,695.99072265625,714.3282147445238,694.8139739938083,713.2495035323176,2934
2023-09-07,701.0899047851562,715.8481316942213,687.6554826720173,702.1195373877567,3129
2023-09-08,709.4741821289062,714.7695213198435,696.3339314562395,701.1389636795687,3066
2023-09-11,707.1697387695312,717.809375656457,689.9599169224592,717.809375656457,3576
2023-09-12,691.921142578125,720.7512151238479,670.8379437683798,718.2996803785287,4593
2023-09-13,706.287109375,713.886866539396,688.488944462131,705.404532989335,1220
2023-09-14,706.1400756835938,715.7501401966,695.353322321744,715.7501401966,4446
2023-09-15,705.2971801757812,710.5032402051983,694.1909066748274,707.9250251622632,4224
2023-09-18,700.8843994140625,715.0647029355717,699.0994766848377,713.8747947989687,1269
2023-09-20,702.272705078125,711.8915326614424,700.0911059575293,702.272705078125,994
2023-09-21,701.2315063476562,707.7762431958513,698.1574155967669,707.03252034836,1231
2023-09-22,697.01708984375,708.0737334008592,693.6950914152377,701.2315193912598,2221
2023-09-25,694.8355102539062,700.834862732746,689.2327736643539,694.0917873716288,686
2023-09-26,696.5213012695312,703.8097613798325,689.2327806349064,696.2733936395982,852
2023-09-27,691.81103515625,707.7266924066378,686.4066368840258,703.8097398685493,1217
2023-09-28,692.5547485351562,712.1394504329616,689.1831807075779,705.5946529778365,1886
2023-09-29,712.5856323242188,725.7247360663212,687.3486852541276,692.7530229021773,3941
2023-10-03,710.2057495117188,719.031224315419,702.7685210412476,718.9320854788741,1261
2023-10-04,688.8857421875,715.560567164431,681.3493138351508,715.560567164431,3336
2023-10-05,695.28173828125,700.0911219204081,688.2411255280807,694.4883854743475,617
2023-10-06,694.141357421875,698.1574488849512,690.1748353794643,698.1574488849512,681
2023-10-09,690.8689575195312,706.9829525862577,684.3737900744225,704.156769444578,941
2023-10-10,762.76220703125,787.3546317882864,695.2321323982901,696.0750546537156,38909
2023-10-11,768.563232421875,787.3546431252583,755.6224660723512,781.4048599278383,12332
2023-10-12,764.2000732421875,776.0500093629717,747.5406323310075,776.0500093629717,2516
2023-10-13,746.3507080078125,760.5805812437791,743.7724324347661,760.5805812437791,2314
2023-10-16,739.6076049804688,759.5889843261942,734.7982211301696,752.35009357782,1406
2023-10-17,723.9398193359375,740.7479680655831,716.1555442828617,740.6488292273777,2335
2023-10-18,713.6268920898438,727.2618110551068,710.5528013176283,724.9314431355422,1606
2023-10-19,720.072509765625,728.8484154562881,710.0074360091188,715.0151579152125,1470
2023-10-20,722.2540283203125,729.7904562038324,715.3126150331425,725.0802114732527,2146
2023-10-23,703.8593139648438,728.1542611171512,703.1651605127705,724.2869384972956,2608
2023-10-25,702.9668579101562,717.8908842411668,686.9520017576127,717.8908842411668,3170
2023-10-26,699.2978515625,708.9662490876162,664.7394917863368,693.8934531487242,3954
2023-10-27,718.0892333984375,726.0222772063636,696.7691781646361,703.7601609155067,1850
2023-10-30,718.6842041015625,721.659095598361,694.5875950823594,714.2218668563647,1418
2023-10-31,718.6842041015625,728.5509396708086,713.1310975172677,721.5599567581967,656
2023-11-01,718.38671875,723.8902558505749,714.0730898149275,721.9565642951509,642
2023-11-02,722.2540283203125,732.3191017964373,715.5109532319258,716.3042455027382,1521
2023-11-03,724.13818359375,728.8484285400975,699.1490825103676,725.3281523166394,3071
2023-11-06,775.6038208007812,828.011468584707,714.12272972024,728.6500802496777,16684
2023-11-07,800.2457885742188,823.0532893638185,766.7782602416539,769.5052440317147,7544
2023-11-08,770.1002197265625,788.2966756603047,744.7640726341926,788.2966756603047,7469
2023-11-09,752.498779296875,785.3713545196421,745.3094581854263,770.7943740922539,5510
2023-11-10,715.2630615234375,756.8124033333685,705.0988489840086,756.8124033333685,6366
2023-11-13,729.34423828125,735.7898365801326,716.8992875167337,735.7898365801326,984
2023-11-15,722.0061645507812,740.7975751956978,714.023550890611,740.7975751956978,1456
2023-11-16,720.072509765625,731.5753993236416,714.965588495216,719.1304486884021,683
2023-11-17,719.6758422851562,732.6166083295459,718.9816888236267,719.5270734989988,402
2023-11-20,716.3042602539062,725.8735186922971,709.065369781648,721.4111814872216,1910
2023-11-21,704.553466796875,727.0634911414145,679.8122738382709,716.9488479861234,8684
2023-11-22,708.123291015625,714.915996017087,699.0994779917014,704.5534455505019,2772
2023-11-23,704.652587890625,712.9823080497523,700.7356959529237,712.5360622333133,1642
2023-11-24,712.3377685546875,719.8741969135637,702.0744167567445,710.850322756474,1317
2023-11-28,703.363525390625,728.8484422094813,701.7769407465654,728.8484422094813,594
2023-11-29,701.628173828125,709.8586951742442,697.3146052051102,709.8586951742442,1696
2023-11-30,706.0904541015625,711.9410980017867,698.8515638775073,704.4046702214707,1575
2023-12-01,700.2398681640625,710.9990343627529,696.9674392517238,710.9990343627529,3223
2023-12-04,701.4298095703125,707.8258383965756,696.7195646979648,705.9417767622299,4140
2023-12-05,706.9829711914062,709.0158015946103,695.1329747102403,708.0737405225922,2439
2023-12-06,714.5689086914062,718.9321070681694,702.1239581152976,708.5199868968374,2354
2023-12-07,713.6764526367188,722.8490343720525,706.635840071222,722.8490343720525,1884
2023-12-08,707.3300170898438,715.0647228143902,706.2888171792106,713.3789993992326,1221
2023-12-11,711.593994140625,725.8734969794571,707.6274722992072,721.8078363017319,3135
2023-12-12,706.834228515625,718.9817024881293,696.1246309141188,715.6101950062737,4753
2023-12-13,715.8084716796875,720.2708090510283,707.0325657257802,717.9405015223911,2974
2023-12-14,714.2714233398438,723.8902511101442,710.9990548574978,716.8000689614602,2548
2023-12-15,707.2308959960938,720.9153850097076,700.388621227125,716.8992935254537,2288
2023-12-18,718.7337646484375,724.5844087296404,704.1072149697521,710.5528131332405,2214
2023-12-19,736.335205078125,754.6307996448116,713.9739497296509,725.675177356467,5554
2023-12-20,715.510986328125,751.0113466768686,714.9656016494846,751.0113466768686,4879
2023-12-21,725.6751708984375,733.509075875761,702.0743776528254,714.1227121570197,1023
2023-12-22,720.5682983398438,731.7737104387509,714.023500985881,725.1793436666266,1603
2023-12-26,716.1555786132812,733.4595434120977,715.1639480864072,723.5928075648364,869
2023-12-27,717.4942626953125,723.8407223396649,713.0319252803436,716.9984474269826,9920
2023-12-28,719.4774780273438,732.1207665659498,718.932093371719,722.6507076477797,4869
2023-12-29,719.03125,732.8149381340362,715.8580808253728,732.8149381340362,1678
2024-01-01,721.1632690429688,723.9398222915872,716.1059777874252,723.9398222915872,573
2024-01-02,723.2456665039062,729.3442181666942,716.6513601253536,716.6513601253536,2949
2024-01-03,732.3687133789062,739.3101270657066,702.1239823149905,725.2785914276975,1863
2024-01-04,751.854248046875,773.3726417396339,734.7981915497625,739.3596675844723,6653
2024-01-05,750.4163818359375,772.9759757398259,749.6726589599851,759.0435793018494,3503
2024-01-08,737.3268432617188,768.5136344685656,718.932109664142,768.5136344685656,2168
2024-01-09,744.0203247070312,751.9037989972273,729.8895906012476,748.1851847588632,3169
2024-01-10,757.2090454101562,764.6959043005821,746.598647201888,751.9534157274551,1857
2024-01-11,760.58056640625,765.5387187296284,753.6391531535202,764.497518846583,2525
2024-01-12,771.2406005859375,813.1369880816056,758.151066233906,758.151066233906,14752
2024-01-15,771.2406005859375,771.2406005859375,771.2406005859375,771.2406005859375,0
2024-01-16,776.9920654296875,815.0707008031287,772.3313899792645,800.3945815219791,4939
2024-01-17,794.8909912109375,826.9702744677202,769.3069362027118,770.3977660763909,9280
2024-01-18,804.3114624023438,853.7938478276344,776.9424852182946,801.2374321076987,18497
2024-01-19,810.9058227539062,827.961879067107,804.3610858139242,820.3263122875805,4664
2024-01-23,769.3565063476562,813.6328327928528,768.5136446245715,795.4364371588905,15401
2024-01-24,773.7196655273438,799.0558116464126,764.0016991353568,764.0016991353568,3095
2024-01-25,772.3313598632812,791.321107389435,770.496867721292,776.3970810654632,1681
2024-01-29,794.6926879882812,808.4267458765476,772.331372326241,772.331372326241,6144
2024-01-30,791.3707275390625,812.0958296994945,783.9334986093846,785.3713749739871,3933
2024-01-31,794.5439453125,807.0880954607043,792.5111148739753,793.6514536446974,2202
2024-02-01,795.138916015625,802.1299596693411,793.3044237454434,802.1299596693411,1103
2024-02-02,795.6347045898438,811.9966077807118,795.3867969657397,801.9811639766366,6855
2024-02-05,795.0397338867188,805.9972385382601,774.5129709350132,780.0165079702441,6030
2024-02-06,804.1627807617188,805.2039807008637,783.7847857195358,801.1878892074052,1466
2024-02-07,865.048828125,870.6515645668502,797.5188164042019,805.6997678935828,20366
2024-02-08,854.1905517578125,887.5093129272514,852.802244823951,872.6348551686941,15075
2024-02-09,865.7429809570312,874.8164240849391,842.8859104319469,851.6122465762604,11167
2024-02-12,787.8504028320312,912.3000259351401,775.1575450108412,879.0804054255452,37413
2024-02-13,821.070068359375,831.7796658418065,778.1820484843231,783.5864469087031,6207
2024-02-14,821.0205078125,841.8943183233073,776.9920881568871,841.8943183233073,6313
2024-02-15,814.227783203125,845.6624823071218,804.2123393153388,820.9212891098803,4245
2024-02-16,828.8543090820312,835.7461529944899,803.0719167082971,813.2857590296563,4655
2024-02-19,812.0462646484375,839.8614888902642,797.122176763106,816.4589720843355,3633
2024-02-20,828.011474609375,833.9612576604603,803.8652959367829,806.2451728426232,3445
2024-02-21,814.4260864257812,828.3584823135577,800.5928293744878,828.3584823135577,6446
2024-02-22,805.3031005859375,834.6553995454658,793.3043958090544,814.0790667791684,8637
2024-02-23,803.76611328125,817.401033056784,794.6431003083915,817.401033056784,3002
2024-02-26,814.4757080078125,822.4583821585085,791.8169747071375,791.8169747071375,4072
2024-02-27,817.64892578125,830.9367988390467,805.2535443931275,812.0958191291004,1352
2024-02-28,796.9734497070312,823.6482740014935,786.3629911888991,822.7558428607657,2870
2024-02-29,805.05517578125,817.1035102452007,784.3797046164487,791.5194561312225,5325
2024-03-01,810.4595947265625,820.9212843861316,796.3784295359202,810.509164146648,1072
2024-03-04,812.393310546875,828.0114913721582,783.3881175856347,807.2368196933452,2164
2024-03-05,802.3778686523438,824.9374632405776,793.3539945024555,824.9374632405776,1778
2024-03-06,791.17236328125,811.1537418908575,770.5464611668848,795.6347004921411,4815
2024-03-07,793.5523071289062,801.2374434991018,781.4048335115003,791.0732308804561,964
2024-03-11,772.4801635742188,799.0062795891229,766.728718748749,799.0062795891229,2527
2024-03-12,758.2503051757812,801.4853718574658,746.2515395082944,773.4718095252996,2431
2024-03-13,737.8226318359375,779.3224029115303,723.8902359744441,772.6288973049172,4192
2024-03-14,744.7144775390625,753.9861981562188,728.8483901347682,732.8644814041162,1251
2024-03-15,721.0641479492188,743.6733114219659,718.9321181477411,743.4254037950184,3411
2024-03-18,736.0377197265625,765.5387263440973,718.932094040765,729.4929828043336,1327
2024-03-19,728.9475708007812,743.673320332497,716.9488657224857,740.3513217770034,1943
2024-03-20,752.44921875,758.5477705951502,724.8323332611157,739.2605450741981,1719
2024-03-21,759.1427001953125,785.371338438691,733.8065535917063,755.1761782840059,1275
2024-03-22,763.6050415039062,775.702945504137,738.7647100039401,747.8381531351936,1561
2024-03-26,786.0159301757812,793.3043900496335,740.1033901822013,763.605044842286,2205
2024-03-27,794.3951416015625,809.1704597453665,755.7215534519678,773.8684393877724,3103
2024-03-28,796.5767822265625,811.3025317190749,768.5632201204218,811.3025317190749,2224
2024-04-01,793.6514282226562,818.0951436955299,757.1594387663138,781.4048160388819,8283
2024-04-02,783.58642578125,798.6592213433164,772.9263980072419,794.1968841355921,3153
2024-04-03,775.9013061523438,792.8581636963519,763.5059247534128,787.7513028745864,3749
2024-04-04,773.2734375,784.8259568211631,768.5136232928569,780.0165126704795,1422
2024-04-05,823.8466186523438,831.1351392424137,758.5973429577087,772.926415985108,10051
2024-04-08,835.3991088867188,841.7455076358139,798.9071193753775,834.1595707883422,6530
2024-04-09,971.0541381835938,988.5564401966823,828.0610122405125,839.7622396869032,74020
2024-04-10,979.73095703125,1036.1547580173744,924.6954629874905,975.764434938006,45741
2024-04-12,952.0643920898438,1016.4212339413201,944.0322094752553,976.9047838363541,9909
2024-04-15,953.7501831054688,967.831348019635,869.01534652491,942.0489555518989,12797
2024-04-16,952.3619384765625,990.19260502461,939.1236352362489,953.750184835828,4183
2024-04-18,953.0064697265625,971.7978796054299,951.9652698175639,957.4192375092271,3737
2024-04-19,1119.9970703125,1143.5979256962532,953.4527687465401,953.4527687465401,168193
2024-04-22,1100.759521484375,1165.1658761778979,1053.30990364536,1119.9970569840525,34394
2024-04-23,1088.5126953125,1128.4754508216865,1033.9730206242814,1127.4838203728098,24264
2024-04-24,1081.1251220703125,1116.5262815003491,1063.027865956776,1080.8772144523189,10439
2024-04-25,1097.4373779296875,1116.5758941620452,1078.497260417839,1083.0587363085954,5319
2024-04-26,1122.6744384765625,1151.2333228149937,1072.8945172441065,1100.7097997934784,7653
2024-04-29,1124.21142578125,1155.2495081977804,1094.6112801886577,1150.9854487180226,14429
2024-04-30,1112.1632080078125,1125.5005894813282,1041.211999079643,1124.2114214439634,14185
2024-05-02,1118.9559326171875,1139.1852199707605,1080.8772954308122,1098.7266452636147,6799
2024-05-03,1090.9918212890625,1127.4342419505679,1071.456748972965,1118.9558738544247,5300
2024-05-06,1061.09423828125,1089.0085393159027,1046.170151211805,1080.7780790019049,5945
2024-05-07,1006.356201171875,1060.9950181884612,989.6472512497819,1060.9950181884612,5304
2024-05-08,1005.1166381835938,1026.2879248875365,995.2499632498412,1003.4309147738595,1769
2024-05-09,957.964599609375,1024.8004567056205,940.6606358721798,991.630466036167,10288
2024-05-10,1011.8101806640625,1038.832112435328,951.9653027675214,951.9653027675214,7026
2024-05-13,983.6478881835938,1035.2126137433418,966.8893084965417,1022.9660012581041,3022
2024-05-14,1052.467041015625,1066.0028219882756,982.8546260829199,996.5886847425276,4664
2024-05-15,1045.02978515625,1078.4478058573961,1011.4631167180327,1065.0111640736932,3570
2024-05-16,1087.0252685546875,1095.7516650761074,1015.2808285397493,1059.8546906215772,7118
2024-05-17,1049.9879150390625,1090.793533714568,1023.7097071813935,1087.1245493388035,7674
2024-05-21,1068.7794189453125,1088.9590757433778,1038.832104722247,1088.9590757433778,4771
2024-05-22,1028.12255859375,1073.1424867952585,1025.3459447532962,1073.1424867952585,3473
2024-05-23,970.0625610351562,1031.3453758967034,957.121794789386,1024.800517593096,13512
2024-05-24,988.9530639648438,1013.4463488852317,971.6491000125751,978.4418051039427,6206
2024-05-27,976.4585571289062,1003.4804880234987,972.7895122053266,989.2009847355266,942
2024-05-28,983.3504028320312,994.506245880991,966.839730909842,966.839730909842,3120
2024-05-29,989.7463989257812,996.4895348888947,945.3709331054084,945.3709331054084,4094
2024-05-30,944.9247436523438,991.6800862040726,935.2067161684105,969.4179689974274,3408
2024-05-31,938.0328979492188,970.8062743713966,922.9601020134601,922.9601020134601,2275
2024-06-03,953.6510620117188,966.8397355299812,947.0071255703918,947.0071255703918,3317
2024-06-04,893.0128173828125,945.3708946643779,874.7172229071219,942.4952025846403,4237
2024-06-05,896.0869140625,944.0322239139471,873.7255981543246,875.9567667507599,5409
2024-06-06,928.6619873046875,956.9234572867308,887.5093204887296,896.1365181670603,2570
2024-06-07,968.0297241210938,981.6150743273951,932.0335484097435,947.0071450271448,3897
2024-06-10,980.3258666992188,1011.4630879295227,947.5524914942097,971.7482993759777,4394
2024-06-11,1001.9930419921875,1011.8101475410061,977.7972337958679,985.4823701030842,2887
2024-06-12,1033.378173828125,1051.1283849151966,1000.7535649882769,1000.7535649882769,4163
2024-06-13,1047.6575927734375,1060.2017424432547,1011.4630805763428,1033.477228616489,4390
2024-06-14,1083.65380859375,1095.7516517135755,1047.2113894078009,1051.1282812818008,6517
2024-06-18,1082.7117919921875,1110.5765862422033,1072.4484400076697,1085.8354524349497,3381
2024-06-19,1044.83154296875,1076.1174138851843,1032.8328376411723,1074.3325515418824,1531
2024-06-20,1040.9144287109375,1055.9872840898413,1031.9402458213722,1046.7155636476025,1805
2024-06-21,1074.8778076171875,1090.7935251997867,1041.0137236510352,1046.368431390375,2970
2024-06-24,1061.9371337890625,1089.3061115630755,1034.1714796026574,1075.9190997232017,1918
2024-06-25,1056.53271484375,1063.573388546126,1051.1283767976,1061.9866828365678,334
2024-06-26,1032.88232421875,1059.4084405978417,1032.436138904729,1059.4084405978417,3617
2024-06-27,1004.8191528320312,1053.4586157495244,995.5474320578853,1038.3362509362532,1403
2024-06-28,1005.4141845703125,1022.618949474161,1003.2325853732366,1009.5789842359858,828
2024-07-01,1007.9428100585938,1041.2120004441103,1001.5963507985393,1010.4714556690939,908
2024-07-02,1006.8519897460938,1016.0245717415547,1003.1830053673666,1009.4302653242758,1636
2024-07-03,1014.7850341796875,1026.3375535574785,1004.4721134343793,1021.9743552070224,1184
2024-07-04,1009.4798583984375,1038.138004324979,1002.3896760476977,1015.132164405926,1853
2024-07-05,1009.182373046875,1016.4212635998435,993.4649932902742,1010.5210500135946,1160
2024-07-08,1010.7689208984375,1017.4128571189909,994.3078793886966,1002.8854465965989,1082
2024-07-09,996.588623046875,1015.6278796647318,979.7804744637575,1014.2892027390241,2001
2024-07-10,1019.5944213867188,1066.0027767376382,975.7148327290495,1001.8442719305177,4311
2024-07-11,995.0516357421875,1040.220392840253,989.3497603762853,1040.220392840253,2058
2024-07-12,970.7567138671875,995.8945234484328,966.8397611913424,995.8945234484328,5174
2024-07-15,965.2034912109375,993.8120665093345,923.3071039642913,970.7566581428368,9196
2024-07-16,1001.0509643554688,1040.2203681118244,967.8313434481798,983.697431045691,6019
2024-07-18,978.4913940429688,1021.0323666230481,969.5171501396358,1001.6955719092525,1598
2024-07-19,936.54541015625,981.6645965730409,922.2163377497897,971.8970001220662,5650
2024-07-22,932.9755249023438,950.8248737720013,927.2240801492075,933.4713401487231,2285
2024-07-23,929.4057006835938,948.9408339444645,917.8036115469893,936.5454525002982,1071
2024-07-24,912.1513061523438,960.7908313933057,900.4005087446458,934.0663768758109,5605
2024-07-25,918.1506958007812,930.1494005318146,881.6090758938668,916.9607271067504,2184
2024-07-26,916.8119506835938,929.7527163780799,901.4912476208779,922.9600717812529,1745
2024-07-29,926.0341186523438,932.479716905386,908.5814460538354,910.3167994296545,1043
2024-07-30,940.4127807617188,952.1140693337197,908.9285117072099,930.9427213871958,4317
2024-07-31,966.8892822265625,976.7560175544386,932.4796926504912,945.3213194023909,3447
2024-08-01,953.6510620117188,1000.1584960523624,943.040603578474,958.1133992526263,2188
2024-08-02,1011.2647705078125,1041.2120236745545,947.4533721237723,957.8654923605178,35724
2024-08-05,935.6529541015625,1025.3459456917446,924.1996338343384,1025.3459456917446,5070
2024-08-06,918.4977416992188,972.4424645847236,904.6644842537831,949.6845327260161,5601
2024-08-07,937.140380859375,972.7399395989341,923.3071234427799,923.3071234427799,1828
2024-08-08,906.3998413085938,966.8397320476141,894.0540295483521,942.0489696874189,5381
2024-08-09,912.89501953125,969.2692501068416,899.6072070666463,911.2092960906608,6437
2024-08-12,957.7167358398438,970.3600248606504,907.341917963769,912.250501100241,3483
2024-08-13,898.36767578125,940.0161573469084,892.4674621212504,936.1487741346535,6975
2024-08-14,902.2846069335938,926.133308109869,895.4423323438291,903.0778992206175,2462
2024-08-16,923.7037963867188,936.4958538475356,907.044416350631,907.044416350631,1048
2024-08-19,923.8029174804688,939.27238905737,910.5646749753363,928.3148845180986,578
2024-08-20,961.4353637695312,1006.4554138311485,927.1745412227943,927.3233100113298,9326
2024-08-21,983.4495239257812,996.0928124864605,966.1455600261049,966.1455600261049,2387
2024-08-22,973.5332641601562,989.6472601291938,967.3355734028341,989.6472601291938,3401
2024-08-23,944.0322265625,978.1939090508498,933.2234300108267,978.1939090508498,2568
2024-08-26,942.19775390625,958.9067038010162,934.3638486623656,934.3638486623656,1040
2024-08-27,964.1127319335938,976.7560205241346,942.3464308434455,942.3464308434455,2243
2024-08-28,945.172607421875,969.2196463379896,937.0907948753908,968.9221087773027,1980
2024-08-29,965.9968872070312,980.5738073099361,919.9356378325216,947.4533845329015,4209
2024-08-30,981.02001953125,1001.5467825254982,944.0322148161132,971.1037147537699,2119
2024-09-02,953.3535766601562,1008.4882076576708,951.8661309261479,1008.4882076576708,3184
2024-09-03,987.1681518554688,1015.3800513739826,956.9729913588425,956.9729913588425,4235
2024-09-04,967.6826171875,981.71421323283,956.923450272405,978.6897522565229,3468
2024-09-05,986.5235595703125,1019.6440418372893,972.6903627832243,972.6903627832243,3035
2024-09-06,980.7225341796875,1015.4296006066734,971.7978599556054,991.7296081796604,2525
2024-09-09,957.4192504882812,1000.3072697359438,956.9234352368632,1000.3072697359438,899
2024-09-10,961.2369995117188,981.4662858908576,954.1468777620337,961.8815835454731,1151
2024-09-11,947.8499755859375,1016.4212478846657,943.1893607224114,966.3439083547383,2440
2024-09-12,973.4500122070312,980.0,955.5,960.9000244140625,1706
2024-09-13,966.3499755859375,973.0,964.5,971.9500122070312,683
2024-09-16,954.25,966.1500244140625,950.1500244140625,959.2000122070312,1366
2024-09-17,931.7999877929688,959.2999877929688,917.5499877929688,959.1500244140625,4698
2024-09-18,928.0,942.4000244140625,925.7000122070312,935.9500122070312,1075
2024-09-19,923.8499755859375,948.25,915.6500244140625,932.7000122070312,1338
2024-09-20,936.2000122070312,949.9000244140625,920.0499877929688,927.9500122070312,499
2024-09-23,960.0499877929688,975.0,930.0999755859375,936.9500122070312,3066
2024-09-24,943.2999877929688,990.0,941.0,990.0,1091
2024-09-25,932.8499755859375,947.8499755859375,930.0499877929688,940.0,828
2024-09-26,923.75,974.9500122070312,912.5999755859375,935.9500122070312,2264
2024-09-27,924.0,935.9500122070312,921.0,925.0,2249
2024-09-30,912.9500122070312,956.2999877929688,900.0499877929688,928.9000244140625,1185
2024-10-01,908.25,932.5,897.7000122070312,917.7999877929688,2294
2024-10-03,900.5,911.9500122070312,891.0499877929688,900.0,512
2024-10-04,896.2000122070312,906.7000122070312,882.1500244140625,905.2000122070312,2584
2024-10-07,856.4000244140625,896.5,852.5999755859375,887.0,2110
2024-10-08,868.9500122070312,888.0,854.0999755859375,854.3499755859375,1531
2024-10-09,862.5499877929688,884.9000244140625,861.25,873.2999877929688,611
2024-10-10,864.2999877929688,889.5,853.5499877929688,854.7000122070312,1568
2024-10-11,875.2999877929688,894.2999877929688,864.2999877929688,864.2999877929688,985
2024-10-14,875.3499755859375,887.9500122070312,870.7000122070312,879.9000244140625,836
2024-10-15,870.7999877929688,885.0,860.0,875.3499755859375,799
2024-10-16,877.8499755859375,898.0,865.1500244140625,874.8499755859375,1986
2024-10-17,864.9500122070312,884.9000244140625,862.0,864.75,679
2024-10-18,863.2999877929688,869.25,852.7999877929688,867.5499877929688,896
2024-10-21,851.9000244140625,871.9500122070312,851.0999755859375,867.7999877929688,1095
2024-10-22,814.9500122070312,868.5,801.3499755859375,853.8499755859375,1065
2024-10-23,856.8499755859375,872.0,823.4500122070312,824.25,333
2024-10-24,827.3499755859375,872.0,813.3499755859375,872.0,1367
2024-10-25,799.5,844.0,776.0999755859375,844.0,3370
2024-10-28,796.5499877929688,824.7000122070312,783.6500244140625,799.5,2204
2024-10-29,807.75,837.0,764.6500244140625,837.0,3053
2024-10-30,805.5999755859375,815.0,801.2999877929688,813.7999877929688,720
2024-10-31,818.75,839.7999877929688,781.3499755859375,781.3499755859375,233
2024-11-01,808.2000122070312,830.0,800.0,829.9500122070312,233
2024-11-04,808.5,835.0,796.1500244140625,815.75,2937
2024-11-05,822.5,834.9000244140625,815.0,815.0,728
2024-11-06,831.0999755859375,855.2000122070312,811.0,832.4500122070312,1607
2024-11-07,823.5499877929688,846.9000244140625,819.0,834.9500122070312,1170
2024-11-08,834.0499877929688,863.5499877929688,819.0,836.5,727
2024-11-11,833.2000122070312,840.25,801.5499877929688,827.9500122070312,627
2024-11-12,825.25,899.0,825.0,830.0499877929688,929
2024-11-13,790.7000122070312,828.9500122070312,784.4000244140625,828.9500122070312,1316
2024-11-14,781.2000122070312,825.9500122070312,771.0,805.9000244140625,879
2024-11-18,779.5499877929688,796.75,761.4000244140625,796.75,698
2024-11-19,821.25,840.0499877929688,787.4500122070312,787.4500122070312,821
2024-11-21,819.9000244140625,836.7000122070312,790.0,821.0499877929688,936
2024-11-22,813.2000122070312,839.9500122070312,801.5999755859375,824.25,320
2024-11-25,802.7000122070312,833.9500122070312,801.5999755859375,833.75,658
2024-11-26,796.0999755859375,817.9500122070312,792.2000122070312,802.4000244140625,161
2024-11-27,805.2000122070312,818.0,797.5999755859375,800.6500244140625,301
2024-11-28,805.5999755859375,820.4500122070312,798.2999877929688,820.2000122070312,612
2024-11-29,811.9500122070312,812.0,801.0,805.5499877929688,110
2024-12-02,820.5,830.0,800.0,802.7999877929688,868
2024-12-03,842.2000122070312,844.5,799.5999755859375,819.3499755859375,2625
2024-12-04,870.0,879.5,837.5,837.5,946
2024-12-05,878.5499877929688,895.5,855.0,875.0,996
2024-12-06,889.25,897.0,870.0999755859375,886.5,925
2024-12-09,880.0999755859375,897.0,860.4000244140625,897.0,1964
2024-12-10,890.4000244140625,902.0,880.4000244140625,882.4000244140625,1853
2024-12-11,887.5,923.9000244140625,883.0,893.0499877929688,1356
2024-12-12,907.7000122070312,958.0,898.0499877929688,923.9000244140625,5925
2024-12-13,925.7999877929688,944.5999755859375,880.4000244140625,880.4000244140625,2844
2024-12-16,935.5999755859375,955.0,900.0,901.6500244140625,2079
2024-12-17,937.9500122070312,998.9000244140625,925.0,998.9000244140625,2375
2024-12-18,934.75,957.75,906.2999877929688,930.0,1020
2024-12-19,941.25,949.0,900.0,900.0,640
2024-12-20,932.1500244140625,960.0,924.3499755859375,960.0,745
2024-12-23,936.7000122070312,958.4000244140625,910.4500122070312,958.4000244140625,689
2024-12-24,919.4000244140625,926.0999755859375,910.4000244140625,922.0999755859375,306
2024-12-26,905.2000122070312,932.6500244140625,892.4000244140625,922.75,1917
2024-12-27,906.4500122070312,928.3499755859375,903.0,928.3499755859375,1038
2024-12-30,898.0,917.2999877929688,893.4500122070312,911.0,324
2024-12-31,873.2999877929688,894.6500244140625,849.0,876.0,5255
2025-01-01,885.75,905.0,869.3499755859375,905.0,675
2025-01-02,884.3499755859375,913.25,872.0499877929688,913.25,534
2025-01-03,880.7999877929688,900.0,877.7000122070312,888.2000122070312,622
2025-01-06,881.4500122070312,895.0,881.0,885.0499877929688,1837
2025-01-07,882.1500244140625,902.5499877929688,882.0,882.0499877929688,437
2025-01-08,879.2999877929688,886.0,866.0999755859375,877.9500122070312,554
2025-01-09,883.4000244140625,906.0,862.5499877929688,871.5,853
2025-01-10,835.0999755859375,886.5,812.5499877929688,886.5,3731
2025-01-13,803.2999877929688,864.9500122070312,801.6500244140625,831.9500122070312,1461
2025-01-14,804.0999755859375,823.2000122070312,776.4000244140625,806.8499755859375,2248
2025-01-15,836.4000244140625,845.8499755859375,812.1500244140625,812.1500244140625,708
2025-01-16,830.75,849.5999755859375,828.4000244140625,837.6500244140625,135
2025-01-17,838.0,857.0,826.25,827.4500122070312,56
2025-01-20,827.0499877929688,838.0499877929688,820.0,822.7000122070312,371
2025-01-21,822.2000122070312,828.0,821.0,823.9500122070312,185
2025-01-22,818.6500244140625,830.0,752.0499877929688,815.0,1629
