Date,Open,High,Low,close,Volume
2022-11-03,494.44354248046875,502.12400673266217,490.7529088354943,498.6328783161495,191088
2022-11-04,494.3936462402344,499.73009142836247,489.75543890484226,499.3809725019945,7394
2022-11-07,497.2862854003906,500.2288200473468,492.74783071463474,492.7976918007634,8762
2022-11-09,485.31671142578125,504.66756187574344,474.0453661325437,502.17389871881267,29022
2022-11-10,497.5855407714844,506.7123416241102,481.37673063094934,483.7706411175068,28364
2022-11-11,493.5458068847656,506.71236071728896,491.85013417799604,506.71236071728896,14776
2022-11-14,480.9278564453125,493.69542970359134,480.2795101313107,493.54578556632515,37220
2022-11-15,480.1299133300781,485.66583339704084,477.7858638598399,480.92787336920316,15495
2022-11-16,483.6708984375,485.7655815713349,478.78332475203445,484.6683636974001,17460
2022-11-17,480.9777526855469,486.7630389228852,477.8357128157306,482.8230390342028,6686
2022-11-18,479.232177734375,483.77063231505593,478.6835535985438,483.72077123008165,7033
2022-11-21,489.1569519042969,508.6075242551343,483.72078456268423,483.7706456490328,30508
2022-11-22,483.0724182128906,493.64555616573665,478.78332972684404,493.64555616573665,17912
2022-11-23,485.4663391113281,491.7503578776921,481.7757055880838,491.7503578776921,9926
2022-11-24,484.568603515625,493.1967022311906,482.77317825193444,485.46634658769375,6872
2022-11-25,481.67596435546875,488.1096274103337,480.03015277685006,488.0597358835733,17080
2022-11-28,478.5339660644531,487.7605198655916,474.8932238958326,481.7757282107991,22375
2022-11-29,482.8230285644531,485.1670779243504,476.7883761470493,479.3319002872258,14468
2022-11-30,482.773193359375,484.2693912726789,478.78333225723145,478.78333225723145,6847
2022-12-01,486.01495361328125,487.36153781805865,482.77319148040664,484.66836940850385,10456
2022-12-02,489.4562072753906,490.75289991615284,485.0174747646937,486.01494000842575,11395
2022-12-05,510.00396728515625,517.6844618431185,491.7503654887426,494.59314752332466,59847
2022-12-06,515.1907958984375,516.6869937568066,501.7250151731153,504.91691611372545,27952
2022-12-07,508.707275390625,514.4925616405466,500.72755342371323,509.50523541122675,19365
2022-12-08,503.2710876464844,513.4452455329898,500.7275633949701,502.7224939264242,10278
2022-12-09,493.3463134765625,508.70727207469486,486.8128978946064,508.70727207469486,14388
2022-12-12,493.3463134765625,496.7376892023491,487.81036313396856,493.3463134765625,5286
2022-12-13,496.13922119140625,502.722498087743,489.25671688896415,502.722498087743,12289
2022-12-14,490.55340576171875,503.32097943375067,484.1696341458149,497.2862963088521,15058
2022-12-15,493.04705810546875,499.73008741869444,488.50860341977165,489.2567023530332,16570
2022-12-16,503.021728515625,525.9634299550647,497.73517470784395,497.9346799399289,49410
2022-12-19,503.2710876464844,510.70221605224043,496.737702332062,507.9591865714911,11266
2022-12-20,504.0191650390625,509.85434268204204,500.5779282836192,504.1688091747007,11132
2022-12-21,504.3184509277344,512.6971531795893,499.7301045583157,508.05894572233257,16922
2022-12-22,497.1366882324219,505.71489570721644,490.15443128971873,499.8797177456267,28143
2022-12-23,491.25164794921875,496.23897432433773,485.7655889365879,494.79263749946347,18400
2022-12-26,501.12652587890625,505.06652571675795,478.7833107964499,478.7833107964499,16088
2022-12-27,506.911865234375,518.5822211349472,504.7174294519723,513.6447558446533,71463
2022-12-28,507.3606872558594,515.4900228580788,499.33110426549155,506.9118461628622,10734
2022-12-29,510.35308837890625,515.1908009228578,501.67515897986743,501.9743863783701,11337
2022-12-30,504.4181823730469,515.4401610624437,503.71994453127064,514.8915673583505,14147
2023-01-02,502.7723388671875,514.4426942774924,494.0944095981868,514.4426942774924,17025
2023-01-03,503.8197021484375,505.7647411151839,495.69036647664814,495.69036647664814,5488
2023-01-04,502.27362060546875,506.61260058409005,500.3285816083103,506.61260058409005,7859
2023-01-05,504.966796875,509.6548958566454,500.72756944444444,502.62274738417733,6668
2023-01-06,486.6134338378906,507.21108539673384,461.72666339110583,500.2288285672803,30210
2023-01-09,491.3014831542969,507.16120454383815,487.6607411803053,488.90757270839987,45499
2023-01-10,496.58807373046875,501.0766672915633,491.7503612488,497.6852915778921,27708
2023-01-11,500.92706298828125,502.87210197043083,495.0419936345253,498.63287463878646,6286
2023-01-12,499.68023681640625,504.2186915973252,495.74023684247396,501.02679057235036,13030
2023-01-13,504.76727294921875,505.81462971623114,497.3361751691209,502.7224813815933,7896
2023-01-16,508.8070373535156,513.3455225697338,503.7199584180803,508.70728473905143,10663
2023-01-17,511.1012268066406,520.1282752906073,506.71235528272115,510.70221634793944,28160
2023-01-18,504.2685546875,511.5999609446731,501.72503042703124,511.5999609446731,6414
2023-01-19,503.5703430175781,507.4604514467665,499.8298482894693,501.67516511004777,6989
2023-01-20,500.92706298828125,508.757140883963,498.7326272522817,499.87970620691715,10620
2023-01-23,503.9693298339844,507.0614782723219,495.9896076396808,499.03186455016925,14570
2023-01-24,504.1688232421875,508.70727795768124,499.73009069960455,508.70727795768124,8780
2023-01-25,503.5703430175781,507.41059035981465,498.7326304145125,498.9819967297198,13224
2023-01-27,502.5229797363281,507.7098112017081,497.98452503428837,507.7098112017081,12469
2023-01-30,500.4283447265625,506.7123638342438,497.3361962607889,497.7351762859993,8544
2023-01-31,500.8273010253906,504.6675482715886,496.7875485559266,504.6675482715886,5265
2023-02-01,503.1713562011719,513.6946023846118,496.3885742550661,501.7748805027047,23566
2023-02-02,503.021728515625,508.65743169966703,493.7951746758503,498.7326399878196,9229
2023-02-03,499.53057861328125,512.6971319204004,492.2989556435869,512.6971319204004,13115
2023-02-06,500.2786865234375,503.07160750187484,494.2440339061223,499.7300928092175,8997
2023-02-07,504.1688232421875,507.70981270678385,499.03185284788685,507.70981270678385,8188
2023-02-08,499.2812194824219,507.5103078076296,497.28628897934124,507.5103078076296,15505
2023-02-09,489.0073547363281,502.5229971378563,483.6210482989755,499.28123496979293,22866
2023-02-10,497.38604736328125,500.92706731146706,493.1967115223409,500.92706731146706,5094
2023-02-13,498.93212890625,503.71994991749517,494.8923763903023,503.71994991749517,8774
2023-02-14,493.04705810546875,500.7275526630431,491.75036546390487,497.33617692030225,8080
2023-02-15,493.4460754394531,501.52551967921505,491.0022733806159,501.52551967921505,5924
2023-02-16,495.1417541503906,501.7250310232334,493.84506147492925,497.6853088541062,6296
2023-02-17,492.84759521484375,496.1891099520988,489.7554467946939,491.3015057846567,3975
2023-02-20,491.6506042480469,495.29134623816566,488.75796117809864,489.75542640499276,9906
2023-02-21,490.3539123535156,494.6928921849589,487.7604966717155,491.89997128139606,3462
2023-02-22,488.2592468261719,493.74530577927493,485.1670984191053,488.75797945827213,7878
2023-02-23,487.26177978515625,491.5010071425501,484.4189977045061,488.20938395878096,5524
2023-02-24,488.109619140625,494.7427568694796,480.7782435707443,487.0622623790859,4983
2023-02-27,487.5610046386719,493.146816156673,482.77318358908457,483.77064884443394,11112
2023-02-28,483.7207946777344,488.20938839101905,478.7833294170315,487.8103779309921,10276
2023-03-01,484.06988525390625,490.75291476521335,478.78333147825697,482.2245988493467,12569
2023-03-02,487.5111389160156,489.70557463300577,474.94307073008486,481.32684221556957,19017
2023-03-03,486.513671875,490.7528991542799,485.26684032227064,488.7579686699129,6505
2023-03-06,484.2693786621094,494.7427637825051,477.8357156263482,492.74783328338214,29852
2023-03-08,483.7706604003906,488.6582341803084,479.8805518996489,488.6582341803084,45471
2023-03-09,483.0225524902344,498.73263034613774,480.7782556536768,488.4587503370969,70306
2023-03-10,478.3344421386719,487.76050080266543,476.7883831976975,487.76050080266543,10622
2023-03-13,466.2152404785156,480.6784862534731,461.32766695985043,480.6784862534731,18928
2023-03-14,476.78839111328125,478.4840942201084,460.8289470592802,473.19751011308625,12576
2023-03-15,470.8035888671875,481.5263400966838,468.80865840588586,481.5263400966838,4402
2023-03-16,458.7841491699219,474.7934540908018,454.89401038296563,474.7934540908018,14492
2023-03-17,455.74188232421875,466.81375306837253,450.85430851902646,461.0284665953245,6394
2023-03-20,440.7798767089844,472.99802173108156,430.1070170687773,472.9481302057126,8535
2023-03-21,447.6623840332031,450.80442386679715,436.88977170158216,436.88977170158216,8594
2023-03-22,447.1636657714844,452.9988436551868,443.024191013037,451.8517646893844,7458
2023-03-23,449.1087341308594,458.8340204335265,443.8720415063463,447.9117636405953,10127
2023-03-24,446.06646728515625,457.33781231553485,442.9244274285197,453.5973176673707,18888
2023-03-27,439.8821716308594,451.15351668703465,433.8973801800994,451.15351668703465,22282
2023-03-28,439.8323059082031,444.2211468377825,435.89230606856506,440.6801270026111,8149
2023-03-29,449.1087341308594,451.5525361983884,437.0892899021142,438.6353488818332,21026
2023-03-31,462.57452392578125,466.56438504859125,450.2059605331153,453.54747531151355,17800
2023-04-03,487.5111389160156,489.5559304939473,469.8061308019301,469.8061308019301,35591
2023-04-05,482.57366943359375,488.7579660784305,473.74612643925377,487.5111345323121,10639
2023-04-06,479.18231201171875,489.8552026300805,471.9008276804641,486.7630541896017,8951
2023-04-10,482.92279052734375,489.15694828598504,471.8010591739724,483.77064207056367,15602
2023-04-11,478.93292236328125,487.7106346196501,475.7909129881962,487.7106346196501,8696
2023-04-12,472.848388671875,482.77318006626894,471.00310231512293,482.77318006626894,17468
2023-04-13,471.3023376464844,479.48156499442837,464.22032817793155,475.7909313383557,10529
2023-04-17,475.0926818847656,481.1772259399974,468.8086630455634,473.39700924001147,12053
2023-04-18,480.6286315917969,483.8205020930712,473.3970086076686,479.2321863449754,17537
2023-04-19,477.5364990234375,483.6709043588791,473.895756868275,478.0850927470092,8904
2023-04-20,490.3539123535156,496.7376837270231,473.8957360854516,473.8957360854516,17434
2023-04-21,483.5711364746094,491.5508583995384,476.88813762661533,490.55339315892223,10010
2023-04-24,483.9202575683594,488.30909855871965,475.79092190890395,488.30909855871965,9319
2023-04-25,480.828125,483.6210460420479,477.53650175926356,483.6210460420479,3633
2023-04-26,477.7359924316406,485.56607027177006,475.7909230230669,485.56607027177006,13487
2023-04-27,488.6582336425781,492.6480947548918,480.8281251216175,480.8281251216175,14183
2023-04-28,494.8923645019531,498.73261170008834,488.20936576930563,492.69795927460643,14803
2023-05-02,502.7723388671875,517.2355847557452,493.8450432897634,498.6328642354036,26719
2023-05-03,496.6878356933594,502.72248830746867,488.7579747433723,502.72248830746867,11113
2023-05-04,500.8273010253906,503.67008303570464,495.14173700476266,497.2364200881637,9488
2023-05-05,493.39617919921875,501.42579271567774,486.7630413831691,498.83237698091943,13958
2023-05-08,491.4012451171875,498.28374919521633,484.31923581477736,498.28374919521633,8864
2023-05-09,489.70556640625,496.18909039544656,483.8204972023393,483.8204972023393,5565
2023-05-10,490.4037780761719,495.1417379557204,484.86785818247296,493.7452927108455,6235
2023-05-11,490.3040466308594,493.5458087936558,485.21699805065083,491.2516508237666,14103
2023-05-12,487.5610046386719,496.28882562297866,482.8230446757625,491.2017771728761,12628
2023-05-15,488.109619140625,495.6903610194117,482.8729266535993,495.6903610194117,17461
2023-05-16,485.615966796875,491.75037204365475,480.08001635253316,484.31924369773714,8165
2023-05-17,490.3539123535156,493.74528804192056,480.77824007314285,490.2541597426343,15527
2023-05-18,498.08428955078125,501.72503170472896,488.8577357868275,489.8053095308827,11798
2023-05-19,500.8273010253906,502.72247888552556,483.82050048943483,498.73261794198964,22411
2023-05-22,501.42578125,502.722473867617,473.34711078795374,486.763030252772,32874
2023-05-23,499.2812194824219,503.7199520278658,490.8526563710403,499.680229935217,10225
2023-05-24,499.3809814453125,505.61513938415897,491.89999191869674,498.73263510771733,33357
2023-05-25,506.26348876953125,509.6050035329142,493.94481696038997,493.94481696038997,43747
2023-05-26,506.4629821777344,512.5474958684587,503.71995273216316,509.55513054987756,20482
2023-05-29,510.2034912109375,511.5500449880535,491.7503835131812,491.7503835131812,12677
2023-05-30,510.5525817871094,518.6819172873179,505.71486935513497,512.5974037636258,24002
2023-05-31,513.6447143554688,516.886476239308,508.7072494639941,510.5525661628393,28762
2023-06-01,515.5399169921875,520.5272435022423,509.45540300210087,511.69969993162556,184817
2023-06-02,543.0699462890625,562.5703789874498,518.6320486202815,518.6320486202815,298271
2023-06-05,539.3793334960938,547.4089165759332,525.0158095556693,547.0598280908978,44389
2023-06-06,533.74365234375,547.5585831389582,530.5018901511472,539.3793555846087,26031
2023-06-07,537.6337890625,543.6185807774815,531.200125792805,536.6363237766698,69367
2023-06-08,538.4815673828125,544.216992320251,532.6962813611374,532.6962813611374,13078
2023-06-09,529.9034423828125,538.6312637867647,523.9186505629596,533.6439372702206,14965
2023-06-12,523.419921875,540.7259206662807,515.8890709540798,531.9980991962354,20884
2023-06-13,538.2322387695312,540.1274471467873,519.6794089814888,519.6794089814888,18959
2023-06-14,548.3565063476562,548.6557337384689,534.2922710554471,540.2271404279775,298241
2023-06-15,557.18408203125,569.5526758770826,548.6059049604123,553.5932313691434,441344
2023-06-16,553.6929321289062,566.560258117918,550.7005363994102,556.5357446001957,37966
2023-06-19,560.924560546875,570.5501245883505,548.6058890272601,561.8223036265532,91553
2023-06-20,554.5906982421875,566.510420569346,550.7005592800356,566.510420569346,15425
2023-06-21,563.7673950195312,565.5628203684204,551.299078873843,554.5907021602147,33135
2023-06-22,569.5526733398438,584.5146524993843,564.9144354482066,565.562812230633,280607
2023-06-23,575.3878173828125,578.5797184269823,561.523086640359,565.8121751307518,35650
2023-06-26,580.9237670898438,591.6963792639724,569.6523614264634,575.4377083929736,61631
2023-06-27,581.6219482421875,590.00068048288,578.5298303974141,583.5670176066818,54645
2023-06-28,588.3548583984375,597.381967692595,573.5425236612775,584.6143636789074,173281
2023-06-30,582.5197143554688,590.4994364699272,573.542526976703,590.4994364699272,90785
2023-07-03,588.5543823242188,601.4217089203678,581.0733926474925,588.5045212357971,299237
2023-07-04,589.1528930664062,596.434377447692,587.2576846787452,592.4943774083646,71408
2023-07-05,589.4022216796875,595.5864573270497,585.7115881969276,589.1528553751828,80859
2023-07-06,588.5543823242188,594.4893129771782,580.8738874133564,580.8738874133564,43179
2023-07-07,589.4520874023438,593.3920872206086,583.6168793027527,583.6168793027527,16458
2023-07-10,616.3338012695312,622.9669086423802,587.0581597040007,589.4521006520716,92471
2023-07-11,620.9719848632812,637.3803005512135,610.4487385560918,610.4487385560918,66136
2023-07-12,616.5831909179688,626.2086943999875,615.8350919534386,620.9720016482761,19630
2023-07-13,621.3211059570312,623.5154807227838,615.9846305355454,623.5154807227838,15576
2023-07-14,618.1292114257812,625.0616069079626,614.9871716183237,618.4782999019673,107632
2023-07-17,616.4833984375,623.3659331581509,615.7352994844053,623.3659331581509,65796
2023-07-18,617.7800903320312,625.9593177182776,613.4411407617495,622.4183281875312,91528
2023-07-19,616.5831909179688,621.5205953795083,613.3414287383379,620.423407917044,82067
2023-07-20,739.869873046875,739.869873046875,623.7150287625161,631.1960183787636,1089537
2023-07-21,766.0034790039062,790.3415954681474,740.8673416060428,777.0254582445067,1484611
2023-07-24,836.3746337890625,896.6215608017781,768.4472728567637,775.0305193251062,3164219
2023-07-25,782.7109985351562,833.83109290358,776.4768406853484,833.83109290358,354140
2023-07-26,722.8630981445312,806.9494087877316,703.2628811067163,792.9848949150144,262842
2023-07-27,731.3914184570312,750.0938925055405,705.2079547891185,714.4843697410892,291304
2023-07-28,776.5765380859375,787.9975270785447,728.1496136295414,736.1293354227419,211555
2023-07-31,761.4151000976562,783.8082078968533,749.1462892820216,782.8107426129732,100672
2023-08-01,739.8200073242188,766.0533319047635,734.1843041631045,761.4150940195667,44756
2023-08-02,719.82080078125,781.4142781518524,690.7446652492652,732.1394719031922,146955
2023-08-03,736.17919921875,767.0507601959641,723.1622901717477,723.1622901717477,169982
2023-08-04,753.385498046875,764.0085274088179,737.226548672835,748.0989443495611,84452
2023-08-07,718.7734375,767.0009190470763,714.1851216849295,767.0009190470763,130205
2023-08-08,737.027099609375,750.0938700682249,719.2223083195137,723.9602682700776,146246
2023-08-09,718.4741821289062,753.8841972584736,709.6965004137223,739.1217242537853,137700
2023-08-10,738.3736572265625,756.0786655558722,719.4716784115761,722.813223554109,204880
2023-08-11,741.3660278320312,754.0837094396443,729.6458114485447,743.4108193654014,136390
2023-08-14,729.4463500976562,752.5875568652283,720.7683899497605,749.0964283708237,65360
2023-08-16,771.2899780273438,779.0203334488916,723.3119255051407,734.3339039623554,331539
2023-08-17,771.140380859375,805.4033496331714,758.1733322657258,778.9206587199237,372531
2023-08-18,759.420166015625,775.2300272202323,738.1741677433872,774.0330567090253,135912
2023-08-21,743.3609619140625,765.953573703146,738.4733579397721,765.953573703146,123995
2023-08-22,744.30859375,751.6399391037551,738.5233073826313,750.0938801173687,151140
2023-08-23,729.5460815429688,757.275602303582,720.2197452680051,754.0837014441315,97004
2023-08-24,710.0955200195312,746.0541293054565,703.8613623458117,733.0372202588193,133809
2023-08-25,733.835205078125,750.3931040672178,710.0955440299813,711.1927314654768,333988
2023-08-28,779.7684326171875,791.9873815133315,735.331369419953,736.0794683319618,432358
2023-08-29,737.2764892578125,783.7583471549765,731.1919144951867,783.010248191736,151287
2023-08-30,737.1268310546875,755.5799384626871,733.1369699934984,744.0093657374181,116052
2023-08-31,739.5706176757812,752.0887943175773,734.9323799368959,744.4581608453328,100494
2023-09-01,737.2265625,750.9916320385631,736.1293750465547,744.607829908202,50559
2023-09-04,745.1065673828125,755.8791802773175,734.5334597212602,742.7126263482783,104950
2023-09-05,737.6754150390625,754.033869526227,735.1318908222122,748.7473158660102,77380
2023-09-06,735.3314208984375,746.7524105974124,723.1623322350814,741.2164295566325,46562
2023-09-07,738.822509765625,770.5418919777459,733.3364509877899,742.5131433013488,157145
2023-09-08,740.568115234375,754.133618798678,733.1868477511678,742.712629075255,59513
2023-09-11,741.7151489257812,749.0964162610926,739.1217635811846,740.6179614831708,49120
2023-09-12,708.300048828125,768.0482415840502,698.3753183068188,751.0913323542724,219216
2023-09-13,675.3837280273438,713.1876871235557,668.5511150972912,701.4674698876091,248288
2023-09-14,671.2941284179688,687.9518106454404,653.0903871941531,677.2789200531957,132511
2023-09-15,697.9264526367188,703.2130063237724,667.7531286065143,679.6728506061061,228227
2023-09-18,680.3211669921875,705.6069478088747,673.7877817288631,693.2383542584158,69050
2023-09-20,655.9830322265625,687.6026312825918,651.6440219519958,681.2687514304026,97859
2023-09-21,678.426025390625,693.2383602465923,649.798760064784,661.5688380338883,271046
2023-09-22,681.9669799804688,685.6076914886006,664.3118334908833,682.9644451959206,47874
2023-09-25,688.749755859375,693.2383494891609,672.9399559821968,681.7674991019302,44689
2023-09-26,684.0117797851562,693.2383331398959,676.3811464423013,689.1986111444505,31145
2023-09-27,670.1968994140625,686.1064208201947,663.3642261925763,676.3811350159777,54621
2023-09-28,690.2958374023438,695.2333027327047,669.4987105895639,670.1969484642375,86450
2023-09-29,688.4006958007812,698.225704577296,677.9273102321218,690.2958433277925,40393
2023-10-03,676.2814331054688,688.4006601305553,673.2890373837631,688.4006601305553,32929
2023-10-04,699.1732788085938,726.3043457709077,674.8351023687721,679.273834905108,451380
2023-10-05,692.0413818359375,708.2003311451991,688.2510260425175,708.2003311451991,98765
2023-10-06,693.5874633789062,702.9138003462149,688.2510484424382,695.2333054556224,55395
2023-10-09,674.4860229492188,688.2510314011522,669.299191406048,688.2510314011522,180575
2023-10-10,682.365966796875,689.24850151147,668.4014530180608,681.2687793521476,49936
2023-10-11,676.4310913085938,689.198634477254,673.2890513832925,689.0988514228543,43620
2023-10-12,674.9847412109375,685.2087599380059,665.6085435871058,677.2788990906781,93229
2023-10-13,676.4310913085938,689.5477229665328,672.4412302633594,675.2839819059096,88211
2023-10-16,675.08447265625,686.1563735190916,671.8925716629863,671.8925716629863,76517
2023-10-17,695.133544921875,703.0134837308157,676.2814276743495,676.2814276743495,105011
2023-10-18,691.0439453125,708.1504995014718,678.8748565178175,708.1504995014718,57144
2023-10-19,676.7302856445312,690.5451544864544,671.3439491444726,690.0464218801692,48122
2023-10-20,670.3464965820312,683.3634056756295,664.8105767238856,683.3634056756295,80496
2023-10-23,667.25439453125,728.049914001677,649.5992473410543,689.2484912286657,872008
2023-10-25,699.8215942382812,705.6069413859468,662.3667863201978,684.2611607084602,332305
2023-10-26,696.2307739257812,707.2028921395114,681.4682997779436,699.2231698022531,141481
2023-10-27,701.567138671875,708.1504456571819,691.2433979891504,707.9509404369401,72811
2023-10-30,695.1834106445312,707.5020819966144,689.5477076908077,706.8537661193949,62075
2023-10-31,683.5629272460938,698.1758175876716,679.0743335974729,693.3380745714451,38045
2023-11-01,678.9247436523438,692.5401077241596,674.6855163592772,687.2535540994837,27532
2023-11-02,677.2290649414062,690.2459746867942,670.5958964683202,685.6077367763868,50254
2023-11-03,683.3135375976562,687.8519921779653,679.2738156279405,683.2636765126861,43730
2023-11-06,697.5772705078125,700.6195881037435,684.8595890758187,688.250995143195,46939
2023-11-07,736.0296630859375,743.1116423047152,693.2882388090004,697.6272493560965,491260
2023-11-08,738.623046875,747.8994618912632,733.4362151935084,741.9146701542612,336234
2023-11-09,733.835205078125,745.2561944986462,723.5613250605338,743.0118976602208,75336
2023-11-10,743.9594116210938,748.0490555603559,722.9627808700027,733.1369383124689,72367
2023-11-13,744.0592041015625,753.1361133863861,740.1192042478733,752.2882922889546,75714
2023-11-15,810.9392700195312,824.0559627613256,750.9417092692277,753.0862839664774,1041905
2023-11-16,811.7870483398438,837.8707883041083,802.9595054581038,811.687326169605,433906
2023-11-17,826.9485473632812,835.5267849795882,813.0338950501987,819.716924353016,207917
2023-11-20,811.3881225585938,857.8201179285188,805.0043205846212,827.8961603263613,268050
2023-11-21,798.3712158203125,822.7591926424358,786.3018496858914,815.7270747587423,143898
2023-11-22,819.3179931640625,831.8860311530443,800.0170037547247,805.902073171416,126285
2023-11-23,804.8048095703125,829.8910848652324,798.9696622320326,819.1184723820136,85128
2023-11-24,781.414306640625,821.6620054060598,772.3373362741831,808.3458685780619,117947
2023-11-28,825.2030029296875,829.8911018590676,781.4641753389341,789.9924911927664,236659
2023-11-29,813.1835327148438,841.9603803882073,792.5359901772736,838.2198857575042,212588
2023-11-30,811.9367065429688,832.8336155275043,799.0195194900593,812.934171784422,460163
2023-12-01,804.4058837890625,834.828574698847,799.5182795858028,812.9341997204697,91000
2023-12-04,796.1767578125,825.9012094549588,793.6332336551228,817.8217654537735,73379
2023-12-05,822.3602294921875,829.8910798799122,794.1818364553997,797.772686968086,227848
2023-12-06,823.158203125,851.835329256286,810.9392537299303,827.8961630945167,218021
2023-12-07,830.63916015625,832.3348632026671,818.8690827618273,824.8040129840642,126158
2023-12-08,818.0711669921875,847.6459757718208,805.9519395880345,838.7685713813604,122118
2023-12-11,827.1480712890625,856.9723070751194,819.8167259409408,822.8091217369821,218822
2023-12-12,855.1768188476562,864.4033725300479,818.5199704338299,832.634128256911,275391
2023-12-13,841.461669921875,874.3780235385699,837.9705415079832,868.0441434826881,157580
2023-12-14,832.933349609375,845.2520820457336,828.195389644725,845.2520820457336,81346
2023-12-15,839.5665283203125,855.8252000139518,828.1953999120036,840.563993588394,85615
2023-12-18,832.03564453125,850.1894629817923,822.9088133402075,839.5664948287591,64772
2023-12-19,828.0457763671875,845.2021294392067,822.9586672191809,843.8555757449833,68774
2023-12-20,826.3002319335938,862.1590587272467,809.9417775906675,831.6865077193522,237080
2023-12-21,833.4320678710938,844.803195942425,815.477693577695,825.3027627054062,77684
2023-12-22,873.7296752929688,913.6282842600048,833.930788496172,839.7659965858685,617134
2023-12-26,855.8750610351562,878.5673958822582,848.8429430718144,877.7694358439444,114119
2023-12-27,842.3095703125,866.7973308313581,833.8809764959901,855.8252127195688,103762
2023-12-28,834.0305786132812,848.9426351366985,829.1429746212302,847.2469929455896,43640
2023-12-29,875.9739990234375,921.6578955214638,836.0753888277031,839.8657446202084,596107
2024-01-01,869.1412963867188,880.5124242637992,866.9469216038135,879.0660875165602,43715
2024-01-02,878.6172485351562,882.7567537098164,853.3315285861559,868.792240091808,71704
2024-01-03,894.57666015625,899.7136304026341,868.9418526506868,876.5724250720647,57131
2024-01-04,885.5496215820312,928.4904876817778,881.6096217360337,903.3544125173529,171383
2024-01-05,895.6739501953125,904.6511376135129,879.2656343492899,893.7288807452794,58895
2024-01-08,882.307861328125,902.7060375573047,872.7820805112062,895.7237809132151,52976
2024-01-09,886.3475952148438,901.4093569912126,882.8066057597573,886.6468834936671,28637
2024-01-10,901.7086181640625,919.1143995735184,883.5547377904218,885.0010746306023,89836
2024-01-11,891.1853637695312,905.6984713714755,887.7440963883406,904.7010060946347,26590
2024-01-12,879.6146850585938,897.3196928173296,872.7820726137388,897.3196928173296,88635
2024-01-15,879.6146850585938,879.6146850585938,879.6146850585938,879.6146850585938,0
2024-01-16,829.3424682617188,862.0094541740459,822.9586665098798,862.0094541740459,92165
2024-01-17,829.2926635742188,846.848028264988,821.1632971368097,829.8911183939576,59534
2024-01-18,847.5462646484375,852.5335910723068,810.3408217024624,824.1556915444006,63775
2024-01-19,852.782958984375,861.7102854758449,843.4067609378295,851.3864832309066,47753
2024-01-23,846.3991088867188,867.495522857044,833.1826945869342,860.5631273312564,84185
2024-01-24,864.0542602539062,867.7947548870401,839.3171345895374,847.6958060394892,55976
2024-01-25,877.320556640625,882.7068933930206,862.1092114363105,871.7846366276034,51802
2024-01-29,983.500732421875,1052.77464504277,904.1025232032817,922.6553524241727,1278156
2024-01-30,962.1051025390625,1017.0654747894865,952.679043673783,999.4601886315716,254942
2024-01-31,1026.2919921875,1041.3536927010166,956.9681591963883,961.7559800901889,310345
2024-02-01,990.8820190429688,1081.352069914264,977.5159601338571,1027.2395792639968,349868
2024-02-02,990.233642578125,1015.0705520476,983.5506131214778,994.3731477831869,83546
2024-02-05,982.6029663085938,997.9639550868973,973.7754234418625,992.6774015838654,40680
2024-02-06,996.2184448242188,1004.3976722669505,982.6030194489097,982.6030194489097,43395
2024-02-07,1012.576904296875,1045.1939702792038,992.7771819419766,1005.4450031859851,119290
2024-02-08,994.9716186523438,1030.3816361582667,987.4906290384164,1015.419656930412,166860
2024-02-09,987.1415405273438,1006.0933808823462,982.5033026145977,1002.6521134839006,39554
2024-02-12,964.6486206054688,1011.4297652642485,953.1279091239625,982.5032729637917,64068
2024-02-13,1005.544677734375,1016.0679846542,956.5192980266007,973.5260680849879,80910
2024-02-14,1024.3968505859375,1040.0570069002722,997.4652878149343,998.51261419105,106728
2024-02-15,1003.1508178710938,1027.3892113610962,998.7120853158228,1026.441668074393,21061
2024-02-16,1011.878662109375,1039.4585404814509,1000.6571777466667,1009.2353547739797,74975
2024-02-19,1030.5810546875,1065.2928943307245,1017.4145620012538,1017.4145620012538,77863
2024-02-20,1024.0477294921875,1042.151748241962,1015.6191359023416,1031.8778074001254,23024
2024-02-21,1016.3672485351562,1049.9818402934634,1008.6368926965157,1027.239583444459,43166
2024-02-22,1002.2031860351562,1028.8853808362912,982.5531089027171,1019.40946118729,47638
2024-02-23,996.1187133789062,1008.337662901339,988.5379408203931,1005.8938608207627,36765
2024-02-26,994.7720947265625,1000.8067473923069,982.5032841663615,996.118709360034,20932
2024-02-27,995.5202026367188,1009.3849942709965,991.979213096877,999.6597078680859,28351
2024-02-28,984.548095703125,1003.6994413185349,972.6283733916249,990.3833041386874,25630
2024-02-29,993.3257446289062,1005.6943380782037,971.5810143600617,987.5404583563436,57955
2024-03-01,990.43310546875,1012.5269236324937,983.5007099920073,994.2733222255669,26349
2024-03-04,955.1228637695312,993.3756936689192,948.6393394693417,988.4880894596737,60522
2024-03-05,916.2715454101562,956.5691654714557,911.5835074849873,956.5691654714557,102267
2024-03-06,898.1177368164062,927.0442291103451,871.2360361119838,916.5209220025025,280527
2024-03-07,893.82861328125,905.3992470604377,889.7390299843983,898.8658616508798,70085
2024-03-11,885.5994873046875,909.9875245525913,875.7744790614727,897.2698427666758,59263
2024-03-12,856.5234375,891.6840881843692,848.1447048996305,885.5995135234859,41875
