Date,Open,High,Low,close,Volume
2021-06-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,953
2021-06-04,3.0,3.0,2.9000000953674316,3.0,6884
2021-06-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1020
2021-06-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,778
2021-06-09,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,2064
2021-06-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,600
2021-06-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1
2021-06-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,510
2021-06-15,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,7396
2021-06-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2021-06-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,30
2021-06-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,253
2021-06-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,127
2021-06-22,3.0,3.0,3.0,3.049999952316284,150
2021-06-23,3.0,3.0,3.0,3.0,700
2021-06-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1650
2021-06-25,3.0,3.1500000953674316,3.0,3.0,356
2021-06-28,3.0,3.0,3.0,3.0,100
2021-06-29,3.0,3.0,2.8499999046325684,3.0,1140
2021-06-30,3.0,3.0,3.0,3.0,11
2021-07-01,3.0,3.0,2.8499999046325684,3.0,1051
2021-07-02,3.0,3.0,3.0,3.0,2701
2021-07-05,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,6100
2021-07-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,4021
2021-07-07,3.0,3.0,3.0,3.0,5000
2021-07-08,3.0,3.0,3.0,3.0,3160
2021-07-09,3.0,3.0,3.0,3.0,155
2021-07-12,2.950000047683716,3.0,2.950000047683716,2.950000047683716,29696
2021-07-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5152
2021-07-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2280
2021-07-15,2.799999952316284,2.799999952316284,2.75,2.799999952316284,17245
2021-07-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5499
2021-07-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400
2021-07-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1
2021-07-22,3.0,3.0,2.9000000953674316,3.0,308
2021-07-23,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,4600
2021-07-26,3.25,3.25,3.25,3.25,14149
2021-07-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,21740
2021-07-28,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,5400
2021-07-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4499
2021-07-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3131
2021-08-02,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,12072
2021-08-03,3.799999952316284,4.0,3.799999952316284,3.799999952316284,36268
2021-08-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1565
2021-08-05,3.549999952316284,3.6500000953674316,3.549999952316284,3.549999952316284,6219
2021-08-06,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,1001
2021-08-09,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,11100
2021-08-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,101
2021-08-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,20
2021-08-12,3.25,3.4000000953674316,3.25,3.25,585
2021-08-13,3.25,3.25,3.25,3.25,2720
2021-08-16,3.25,3.25,3.25,3.25,0
2021-08-17,3.25,3.25,3.25,3.25,30
2021-08-18,3.25,3.25,3.25,3.25,0
2021-08-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1200
2021-08-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10
2021-08-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,99
2021-08-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1690
2021-08-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3311
2021-08-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-08-30,2.75,2.75,2.75,2.75,101
2021-08-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,4100
2021-09-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,15
2021-09-02,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,671
2021-09-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-09-06,2.75,2.799999952316284,2.75,2.75,436
2021-09-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,4678
2021-09-08,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,700
2021-09-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-09-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-09-14,3.0,3.049999952316284,3.0,3.0,895
2021-09-15,3.0,3.0,3.0,3.0,450
2021-09-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,70
2021-09-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5000
2021-09-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2021-09-21,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,101
2021-09-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2021-09-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.3499999046325684,1401
2021-09-24,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,2445
2021-09-27,3.25,3.25,3.25,3.25,3359
2021-09-28,3.25,3.25,3.25,3.25,2850
2021-09-29,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,5120
2021-09-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2250
2021-10-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1720
2021-10-04,3.700000047683716,3.75,3.700000047683716,3.700000047683716,23471
2021-10-05,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,5609
2021-10-06,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,5082
2021-10-07,4.0,4.050000190734863,4.0,4.0,3633
2021-10-08,4.050000190734863,4.150000095367432,4.0,4.050000190734863,12890
2021-10-11,4.099999904632568,4.25,4.050000190734863,4.099999904632568,10717
2021-10-12,4.25,4.25,4.099999904632568,4.25,530
2021-10-13,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,276
2021-10-14,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,6263
2021-10-18,4.0,4.0,3.8499999046325684,4.0,6900
2021-10-19,4.0,4.0,3.799999952316284,4.0,105
2021-10-20,4.0,4.0,4.0,4.0,0
2021-10-21,4.199999809265137,4.199999809265137,3.799999952316284,4.199999809265137,2101
2021-10-22,4.0,4.150000095367432,4.0,4.0,12
2021-10-25,3.799999952316284,4.0,3.799999952316284,3.799999952316284,369
2021-10-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,11
2021-10-27,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,2
2021-10-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1
2021-10-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1027
2021-11-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2527
2021-11-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2021-11-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2021-11-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2021-11-08,4.0,4.0,4.0,4.0,100
2021-11-09,3.799999952316284,4.0,3.799999952316284,3.799999952316284,63
2021-11-10,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,155
2021-11-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,10
2021-11-12,4.0,4.0,3.799999952316284,4.0,1800
2021-11-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3931
2021-11-16,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,1100
2021-11-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-11-18,3.75,3.75,3.75,3.75,510
2021-11-22,3.75,3.75,3.75,3.75,0
2021-11-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,320
2021-11-24,3.75,3.75,3.700000047683716,3.75,7429
2021-11-25,3.75,3.75,3.75,3.75,110
2021-11-26,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,9685
2021-11-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7580
2021-11-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3
2021-12-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-12-02,3.75,3.75,3.5999999046325684,3.75,999
2021-12-03,3.75,3.75,3.75,3.75,0
2021-12-06,3.75,3.75,3.75,3.75,10000
2021-12-07,3.75,3.9000000953674316,3.75,3.75,2052
2021-12-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,958
2021-12-09,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,126
2021-12-10,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,1615
2021-12-13,3.75,3.8499999046325684,3.75,3.75,202
2021-12-14,3.75,3.75,3.75,3.75,560
2021-12-15,3.75,3.75,3.75,3.75,3960
2021-12-16,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,15130
2021-12-17,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,5928
2021-12-20,3.75,3.9000000953674316,3.75,3.75,8929
2021-12-21,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,401
2021-12-22,3.450000047683716,3.5,3.450000047683716,3.75,2300
2021-12-23,3.549999952316284,3.549999952316284,3.299999952316284,3.549999952316284,600
2021-12-24,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,3040
2021-12-27,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,3300
2021-12-28,4.0,4.0,3.9000000953674316,4.0,17505
2021-12-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1751
2021-12-30,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,23569
2021-12-31,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,9885
2022-01-03,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,18229
2022-01-04,4.75,4.800000190734863,4.550000190734863,4.75,12968
2022-01-05,4.849999904632568,4.849999904632568,4.75,4.849999904632568,8704
2022-01-06,5.0,5.0,4.900000095367432,5.0,15107
2022-01-07,5.25,5.25,5.199999809265137,5.25,8303
2022-01-10,5.5,5.5,5.5,5.5,9396
2022-01-11,5.75,5.75,5.75,5.75,15601
2022-01-12,5.5,5.75,5.5,5.5,12492
2022-01-13,5.25,5.5,5.25,5.25,10404
2022-01-14,5.449999809265137,5.449999809265137,5.0,5.449999809265137,8849
2022-01-17,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,8129
2022-01-18,5.400000095367432,5.449999809265137,5.150000095367432,5.400000095367432,14483
2022-01-19,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,37545
2022-01-20,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,13000
2022-01-21,5.349999904632568,5.400000095367432,5.150000095367432,5.349999904632568,4935
2022-01-24,5.099999904632568,5.5,5.099999904632568,5.099999904632568,48215
2022-01-25,5.050000190734863,5.099999904632568,4.849999904632568,5.050000190734863,29779
2022-01-27,4.800000190734863,5.0,4.800000190734863,4.800000190734863,6789
2022-01-28,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,10350
2022-01-31,4.849999904632568,4.849999904632568,4.75,4.849999904632568,11101
2022-02-01,4.650000095367432,4.75,4.650000095367432,4.650000095367432,16622
2022-02-02,4.449999809265137,4.650000095367432,4.449999809265137,4.449999809265137,14262
2022-02-03,4.449999809265137,4.449999809265137,4.25,4.449999809265137,17864
2022-02-04,4.349999904632568,4.5,4.349999904632568,4.349999904632568,25199
2022-02-07,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,11520
2022-02-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4129
2022-02-09,4.550000190734863,4.550000190734863,4.25,4.550000190734863,8702
2022-02-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2022-02-11,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,10870
2022-02-14,3.950000047683716,4.150000095367432,3.950000047683716,3.950000047683716,31558
2022-02-15,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,14225
2022-02-16,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,479
2022-02-17,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,3171
2022-02-18,4.0,4.099999904632568,3.950000047683716,4.0,7500
2022-02-21,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,14527
2022-02-22,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,2800
2022-02-23,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,4998
2022-02-24,3.5,3.6500000953674316,3.5,3.6500000953674316,2127
2022-02-25,3.5,3.5,3.5,3.5,473
2022-02-28,3.5,3.5,3.5,3.5,0
2022-03-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3900
2022-03-03,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,1254
2022-03-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,568
2022-03-07,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,454
2022-03-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,25
2022-03-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1
2022-03-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,600
2022-03-11,4.0,4.0,3.950000047683716,4.0,6200
2022-03-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,11335
2022-03-15,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.8499999046325684,15596
2022-03-16,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,611
2022-03-17,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,16919
2022-03-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2850
2022-03-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-03-23,3.75,3.8499999046325684,3.75,3.75,1190
2022-03-24,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,53210
2022-03-25,3.700000047683716,3.75,3.700000047683716,3.700000047683716,1060
2022-03-28,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,13714
2022-03-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,269
2022-03-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-03-31,4.0,4.0,3.75,4.0,3300
2022-04-01,4.0,4.0,4.0,4.0,1000
2022-04-04,4.0,4.0,4.0,4.0,1993
2022-04-05,4.0,4.0,3.799999952316284,4.0,6375
2022-04-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2022-04-07,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,12235
2022-04-08,4.400000095367432,4.5,4.400000095367432,4.400000095367432,2230
2022-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2351
2022-04-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3205
2022-04-13,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,6603
2022-04-18,4.550000190734863,4.550000190734863,4.349999904632568,4.550000190734863,850
2022-04-19,4.550000190734863,4.550000190734863,4.349999904632568,4.550000190734863,1210
2022-04-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-04-21,4.75,4.75,4.5,4.75,6562
2022-04-22,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,11796
2022-04-25,4.75,4.800000190734863,4.75,4.599999904632568,1329
2022-04-26,4.75,4.949999809265137,4.75,4.75,11046
2022-04-27,4.699999809265137,4.75,4.699999809265137,4.699999809265137,501
2022-04-28,4.5,4.849999904632568,4.5,4.5,2725
2022-04-29,4.300000190734863,4.5,4.300000190734863,4.300000190734863,702
2022-05-02,4.150000095367432,4.400000095367432,4.150000095367432,4.150000095367432,8900
2022-05-04,3.950000047683716,4.150000095367432,3.950000047683716,3.950000047683716,140
2022-05-05,3.8499999046325684,4.099999904632568,3.799999952316284,4.0,550
2022-05-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-05-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-05-10,4.0,4.0,4.0,4.0,100
2022-05-11,4.050000190734863,4.199999809265137,4.0,4.050000190734863,2799
2022-05-12,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,550
2022-05-13,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,1680
2022-05-16,4.25,4.25,4.050000190734863,4.25,836
2022-05-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300
2022-05-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2022-05-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2022-05-20,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,5301
2022-05-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-05-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2501
2022-05-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2022-05-26,3.9000000953674316,4.050000190734863,3.9000000953674316,4.25,5011
2022-05-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-05-30,4.0,4.0,4.0,4.0,1002
2022-05-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3885
2022-06-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1638
2022-06-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1450
2022-06-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2022-06-06,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,434
2022-06-07,3.75,3.75,3.75,3.75,10
2022-06-08,3.75,3.75,3.75,3.75,0
2022-06-09,3.75,3.75,3.75,3.75,0
2022-06-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2022-06-13,4.0,4.0,4.0,4.0,150
2022-06-14,3.950000047683716,4.0,3.950000047683716,3.950000047683716,24242
2022-06-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,11748
2022-06-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-06-17,4.0,4.0,4.0,4.0,14412
2022-06-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,125
2022-06-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-06-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,202
2022-06-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,300
2022-06-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-06-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-06-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2
2022-06-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,250
2022-06-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-07-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5
2022-07-04,4.5,4.5,4.5,4.5,8436
2022-07-05,4.699999809265137,4.699999809265137,4.5,4.699999809265137,3340
2022-07-06,4.900000095367432,4.900000095367432,4.5,4.900000095367432,8001
2022-07-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1451
2022-07-08,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,19796
2022-07-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,7019
2022-07-12,5.099999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5951
2022-07-13,5.150000095367432,5.300000190734863,5.150000095367432,5.150000095367432,5839
2022-07-14,5.25,5.300000190734863,5.25,5.25,1889
2022-07-15,5.25,5.25,5.25,5.25,2111
2022-07-18,5.0,5.25,5.0,5.0,2625
2022-07-19,5.0,5.0,5.0,5.0,5001
2022-07-20,5.25,5.25,4.949999809265137,5.25,3820
2022-07-21,5.0,5.25,5.0,5.0,2208
2022-07-22,5.25,5.25,5.050000190734863,5.25,2520
2022-07-25,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,2511
2022-07-26,5.400000095367432,5.650000095367432,5.400000095367432,5.400000095367432,15871
2022-07-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3209
2022-07-28,5.150000095367432,5.650000095367432,5.150000095367432,5.150000095367432,2056
2022-07-29,4.949999809265137,5.150000095367432,4.949999809265137,4.949999809265137,5700
2022-08-01,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,17392
2022-08-02,5.349999904632568,5.349999904632568,4.849999904632568,5.349999904632568,3196
2022-08-03,5.349999904632568,5.550000190734863,5.349999904632568,5.349999904632568,4584
2022-08-04,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,5668
2022-08-05,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,72071
2022-08-08,6.550000190734863,6.699999809265137,6.300000190734863,6.550000190734863,21658
2022-08-10,5.900000095367432,6.599999904632568,5.900000095367432,5.900000095367432,8583
2022-08-11,5.349999904632568,5.849999904632568,5.349999904632568,5.349999904632568,13885
2022-08-12,5.699999809265137,5.699999809265137,4.849999904632568,5.699999809265137,8559
2022-08-16,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,11014
2022-08-17,5.25,5.349999904632568,4.949999809265137,5.25,11500
2022-08-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,576
2022-08-19,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,8485
2022-08-22,4.949999809265137,5.400000095367432,4.949999809265137,4.949999809265137,2167
2022-08-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100
2022-08-24,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,2210
2022-08-25,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5855
2022-08-26,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,1978
2022-08-29,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,6152
2022-08-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,77
2022-09-01,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5100
2022-09-02,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,11951
2022-09-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2650
2022-09-06,5.349999904632568,5.349999904632568,5.150000095367432,5.349999904632568,1026
2022-09-07,5.599999904632568,5.599999904632568,5.449999809265137,5.599999904632568,5464
2022-09-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,336
2022-09-09,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,22855
2022-09-12,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,6690
2022-09-13,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,3730
2022-09-14,5.650000095367432,5.900000095367432,5.650000095367432,5.650000095367432,9621
2022-09-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,6615
2022-09-16,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,6381
2022-09-19,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,901
2022-09-20,4.699999809265137,4.949999809265137,4.699999809265137,4.699999809265137,5620
2022-09-21,4.599999904632568,4.900000095367432,4.550000190734863,4.599999904632568,4835
2022-09-22,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,9760
2022-09-23,4.599999904632568,4.849999904632568,4.599999904632568,4.599999904632568,13085
2022-09-26,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,10085
2022-09-27,4.199999809265137,4.550000190734863,4.199999809265137,4.199999809265137,200
2022-09-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2
2022-09-29,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,3060
2022-09-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,99
2022-10-03,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4251
2022-10-04,4.75,4.949999809265137,4.75,4.75,1501
2022-10-06,4.800000190734863,4.900000095367432,4.75,4.800000190734863,2410
2022-10-07,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,3304
2022-10-10,4.800000190734863,4.800000190734863,4.5,4.800000190734863,7305
2022-10-11,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,3001
2022-10-12,4.449999809265137,4.650000095367432,4.449999809265137,4.449999809265137,1970
2022-10-13,4.400000095367432,4.449999809265137,4.300000190734863,4.400000095367432,3329
2022-10-14,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,1300
2022-10-17,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,2500
2022-10-18,4.25,4.25,4.25,4.25,1550
2022-10-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1991
2022-10-20,4.599999904632568,4.599999904632568,4.5,4.599999904632568,2455
2022-10-21,4.75,4.800000190734863,4.75,4.75,291
2022-10-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2022-10-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1057
2022-10-27,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,4598
2022-10-28,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,6681
2022-10-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,11271
2022-11-01,5.25,5.25,4.800000190734863,5.25,3220
2022-11-02,5.0,5.199999809265137,5.0,5.0,3211
2022-11-03,5.25,5.25,5.25,5.25,300
2022-11-04,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3135
2022-11-07,5.050000190734863,5.050000190734863,4.849999904632568,5.050000190734863,1110
2022-11-09,4.900000095367432,5.0,4.849999904632568,4.900000095367432,3900
2022-11-10,4.699999809265137,4.75,4.699999809265137,4.699999809265137,4590
2022-11-11,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,22250
2022-11-14,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,1908
2022-11-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300
2022-11-16,4.5,4.5,4.5,4.5,2408
2022-11-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,101
