Date,Open,High,Low,close,Volume
2021-05-07,418.5289001464844,427.2124634969062,415.88203464982325,418.3895974029483,28407
2021-05-10,419.643310546875,425.2156461212258,416.2534787409512,422.5223562620958,18266
2021-05-11,416.0213317871094,424.1940799544856,414.3031891773864,419.64334453532456,18848
2021-05-12,415.6962890625,419.7362385039048,415.1390497701738,416.1141972749688,12013
2021-05-14,408.7308349609375,417.7858805996594,406.78051177027817,415.69625468303127,14835
2021-05-17,408.3128662109375,414.6281965992281,404.0871899166959,408.6379247741168,9740
2021-05-18,406.4554748535156,414.9532816990973,403.5300040827241,410.3561214428156,11348
2021-05-19,414.117431640625,417.7858975130525,406.8734061733308,407.7092509053468,15247
2021-05-20,411.7027587890625,416.9036115423671,410.4954306241737,416.9036115423671,7354
2021-05-21,420.3398742675781,432.181087976457,411.424131218302,415.0925969983912,47998
2021-05-24,419.4111633300781,429.6271126973891,417.7858986580059,417.971626186537,16150
2021-05-25,443.5579528808594,450.3376170352244,419.8290716558488,422.7545707403766,201986
2021-05-26,454.516845703125,476.434705258745,447.2263674493086,448.8516320383979,231108
2021-05-27,440.0287780761719,454.888340403335,436.4532185650909,453.9596177578873,50974
2021-05-28,431.5774230957031,447.5978886709959,428.466196576376,444.67238967465846,63481
2021-05-31,428.7448120117188,438.5892779150237,425.3549799578208,429.9985932761376,19798
2021-06-01,421.454345703125,433.4813158846487,416.0677654340067,431.2988118930281,26448
2021-06-02,434.1778564453125,444.7188646178593,419.3182934439756,419.3647182414079,48243
2021-06-03,434.54931640625,443.65081525892793,432.78474906352,439.2858075258475,18554
2021-06-04,439.1465148925781,445.41539283962834,429.9057131003501,436.4996496464614,34708
2021-06-07,437.6141662597656,442.8149909279075,433.8063973587292,440.6325151636263,17072
2021-06-08,447.1799621582031,452.2879368038316,430.9273155584761,439.7966056516663,52343
2021-06-09,435.84954833984375,459.57843014335066,430.2772121837373,451.35922864462026,35537
2021-06-10,439.56439208984375,445.4617862260118,437.66052211044695,441.7004710599393,20226
2021-06-11,459.0211486816406,463.8969423702165,435.5709028461092,438.4499485973603,79219
2021-06-14,492.5016479492188,510.6117410212162,461.62161745465903,461.8537981350692,576632
2021-06-15,489.62255859375,510.5188167752335,483.1679252851906,501.2315909167964,197493
2021-06-16,478.6636657714844,495.3806730973607,476.8526453075683,487.6258051325741,49183
2021-06-17,476.8062133789063,491.0156580563481,469.0049207363308,473.6485338129281,98091
2021-06-18,450.9412841796875,474.6237124273946,438.4499811877876,474.5772876305223,102441
2021-06-21,445.4153747558594,458.5103693820725,439.192921857434,448.5730259991819,30787
2021-06-22,447.1799621582031,454.0060793985618,443.0471349716117,446.7620256229779,35910
2021-06-23,444.7188720703125,453.2631039338424,443.0007294010175,447.5979181185411,28264
2021-06-24,443.3721618652344,448.7123167946831,439.1000322532025,445.83327107729,25551
2021-06-25,446.0191040039063,455.0277260828381,444.0223557450331,448.5730915853966,23300
2021-06-28,449.9661254882813,451.3592094681211,443.0007055890818,446.0654790077831,14842
2021-06-29,454.8419494628906,461.1572525850504,448.48019319958127,449.5017938540869,22867
2021-06-30,455.21337890625,462.1323736464024,452.1021525128453,457.0243993218875,24026
2021-07-01,448.6659240722656,460.64644075404885,447.3657180128041,455.07410477718537,24748
2021-07-02,448.3872985839844,453.63460440007606,446.9013649698218,450.4304998170083,17168
2021-07-05,446.3441162109375,453.1237802942157,444.90457908204536,452.3808135029184,21448
2021-07-06,470.76953125,487.5794177987741,445.7868962731649,445.7868962731649,130560
2021-07-07,472.0697326660156,485.7219675655113,469.1907149967869,474.4379925343271,33584
2021-07-08,465.057861328125,475.6917468781657,462.50387407170496,472.06970591335016,20225
2021-07-09,463.711181640625,469.7943316602697,461.4358282819438,462.1787950230715,10087
2021-07-12,465.057861328125,471.79110045868697,463.4790215053918,464.40774414409,11073
2021-07-13,464.593505859375,468.5870019191208,462.7824853541611,466.26519529313697,10111
2021-07-14,518.645263671875,533.0868920050997,463.4326813772556,463.850617977971,462009
2021-07-15,504.6678771972656,529.3718753741689,499.83850840076616,522.7779676705925,144506
2021-07-16,502.2531433105469,519.1559050442827,499.6527315095243,501.6959324548727,37383
2021-07-19,495.2877502441406,503.1354675352589,492.2229770072676,501.5102029885368,28750
2021-07-20,531.2758178710938,578.5014019478892,492.3158886331286,498.16688708643386,726990
2021-07-22,540.795166015625,555.3761223713506,525.1926374598642,537.4517872839368,156280
2021-07-23,532.8082275390625,551.1969257729746,530.672176653132,543.3027827753835,41017
2021-07-26,521.8027954101562,533.8761897949433,519.8525005295834,532.8081927640512,28345
2021-07-27,523.6603393554688,538.6592355715742,517.5772162217382,521.9422248124564,34793
2021-07-28,505.8753051757813,526.4929620482939,503.36774235477816,526.4929620482939,39096
2021-07-29,511.0296325683594,518.64516955194,505.22511606940026,511.9583552081928,27609
2021-07-30,507.7791442871094,517.3449769120409,504.3428589056038,515.2089260050735,31515
2021-08-02,509.079345703125,521.9885565889496,508.1506230486888,510.28667381694567,16373
2021-08-03,512.0512084960938,517.670025855448,507.082565010996,515.4410688298585,19025
2021-08-04,501.9282531738281,515.1161283910312,500.6744433715504,509.1722797429352,21922
2021-08-05,491.5729370117188,505.9681395422389,483.8645495742588,501.5102817084448,28861
2021-08-06,498.4454345703125,505.2250982652346,490.3191117581419,491.57286460384216,17838
2021-08-09,531.090087890625,555.3762107503424,507.0826272068343,509.82237068711567,126739
2021-08-10,536.0587768554688,556.2120716500599,515.5339702909891,536.7553189104565,158338
2021-08-11,541.0274658203125,554.1689163575263,513.7694738095204,538.519902876936,69160
2021-08-12,591.6891479492188,608.3133052238853,540.5165551760324,540.5165551760324,382851
2021-08-13,597.5401611328125,625.7732949944503,579.755100144515,609.1956187695366,319569
2021-08-16,552.2184448242188,600.8371077848147,549.3394273883829,600.4191712706502,153409
2021-08-17,576.8760986328125,584.1665487855759,554.2616680195428,556.1191133256972,106045
2021-08-18,551.3362426757812,580.4516760737469,547.0640843290381,580.4052512766077,52861
2021-08-20,528.4895629882812,550.7324797027667,523.89237496579,536.615885412226,51680
2021-08-23,508.150634765625,542.3740426968312,503.3676903111002,529.3719252349209,39227
2021-08-24,539.3092651367188,543.3027612758166,501.5566659741726,511.02964853336425,85808
2021-08-25,541.49169921875,547.8534830234412,534.1083432305431,542.3739970234565,33004
2021-08-26,537.4053955078125,554.9117951581555,532.2045145465363,539.587871107763,29944
2021-08-27,535.5014038085938,545.2065658682965,530.7185166498409,538.65908317697,15341
2021-08-30,540.56298828125,549.8966392519458,536.8480978105468,539.0770547668608,32744
2021-08-31,537.591064453125,544.370784908497,535.2692579094305,541.8632225043609,11124
2021-09-01,530.7185668945312,549.8038059149361,527.7930678884898,543.0705667377684,20753
2021-09-02,528.4432373046875,539.6807597474651,524.7283463570271,530.4864386628482,12908
2021-09-03,559.3232421875,573.6255943419875,522.8708764658572,531.9723475256517,87548
2021-09-06,572.3624267578125,581.6492690713989,558.7604356803587,567.5313518523816,41195
2021-09-07,557.1188354492188,576.6306463605071,554.7267152689489,575.9739870415144,12762
2021-09-08,560.402099609375,573.1598072784881,556.1338424744555,557.2126440645203,11095
2021-09-09,557.07177734375,569.782647250464,552.0531353787263,562.6532945815296,18089
2021-09-13,551.1151733398438,565.6552332322141,548.7700023894614,565.6552332322141,10913
2021-09-14,554.5859985351562,560.964851617571,549.0044806173636,553.5540890369526,13048
2021-09-15,564.0604248046875,579.9606930236095,554.6797423457533,558.103714345321,31983
2021-09-16,570.7207641601562,590.0449478161473,563.9666610966055,568.0941271733936,52614
2021-09-17,557.0249633789062,578.7881601045307,555.336451834493,573.3004832714007,28946
2021-09-20,548.8168334960938,562.7940737124187,545.5335945296551,559.9329769212652,16284
2021-09-21,551.8186645507812,556.1807049456754,542.4848737333601,544.5955273589262,14322
2021-09-22,552.7567138671875,562.5595384873498,549.7079920681746,551.8186456213374,12359
2021-09-23,556.3213500976562,566.5932086255887,553.6947705153208,554.3983216849717,11856
2021-09-24,552.7567138671875,565.2330100859658,551.3496114984123,556.0399527276629,14184
2021-09-27,552.9443359375,559.0417795021145,548.7699208153124,553.9292961392171,10478
2021-09-28,550.0363159179688,558.1506294839528,544.1733891376751,558.1506294839528,7677
2021-09-29,553.5540161132812,556.7434708618918,549.3327092575466,549.3327092575466,4820
2021-09-30,564.0135498046875,575.0358520254027,551.6779290981699,551.72487831599,24026
2021-10-01,555.5240478515625,567.6250943319224,553.5540701069848,554.6797634960086,11602
2021-10-04,566.8278198242188,576.9120549307315,551.6311005847695,551.6311005847695,42107
2021-10-05,572.9721069335938,587.0431314518802,567.5313222375521,568.3756066107075,29563
2021-10-06,564.3888549804688,585.07325098781,562.8879112426448,585.07325098781,19206
2021-10-07,566.59326171875,576.0677287891408,561.4338859911786,568.1879893037558,7061
2021-10-08,579.49169921875,585.0263251566491,567.0622940958873,567.0622940958873,27057
2021-10-11,580.6173095703125,596.6113605361745,577.9437809129404,579.8668664797851,30003
2021-10-12,584.4634399414062,595.1105494462533,578.8819221332872,578.8819221332872,20020
2021-10-13,577.3810424804688,589.85733950221,573.1597351024636,580.007622286865,49717
2021-10-14,579.3040771484375,586.245805589539,568.7508085924599,578.6474178761474,86902
2021-10-18,593.1874389648438,604.1159570527146,579.022631196876,579.069523158662,228709
2021-10-19,568.1879272460938,596.1423485021699,563.7789952003212,588.3563937965213,35150
2021-10-20,552.14697265625,569.9233782048493,545.5336026620087,569.9233782048493,27137
2021-10-21,548.2540283203125,559.0418137493429,546.2840505410546,554.632881296884,14823
2021-10-22,549.332763671875,557.2125601518375,547.9256612472492,552.1939177393963,8751
2021-10-25,531.27490234375,553.3195050510449,525.6464931418875,549.7079653819054,21399
2021-10-26,534.4644165039062,544.2672417372361,527.1943871438268,527.1943871438268,8646
2021-10-27,541.7344360351562,546.518561399383,534.2298897351021,534.4644068069788,5950
2021-10-28,538.732666015625,548.6292760991121,535.6370517733939,539.0610243058796,4721
2021-10-29,534.1829833984375,540.3273190652517,532.1661137325083,538.0290403716712,6086
2021-11-01,543.657470703125,549.989431715187,532.8227933112923,538.5449870275422,9770
2021-11-02,562.418701171875,571.0958308387283,543.6573397300302,543.6573397300302,17281
2021-11-03,569.9702758789062,577.8500724968302,563.8259399681589,571.2835944002753,11945
2021-11-04,571.1428833007812,575.0827817618327,566.6401667403569,568.1880023963531,2931
2021-11-08,579.4447631835938,585.6359906643037,565.6551486073125,574.8482059064528,20205
2021-11-09,576.8650512695312,588.1218696739902,574.5198807686023,579.0694886383487,16826
2021-11-10,585.3076782226562,595.6733206186135,575.9738879682341,576.0207799282783,12826
2021-11-11,590.9360961914062,597.549465798271,572.2216234488936,584.3696185452714,21073
2021-11-12,590.8422241210938,600.0822301073879,585.4952812643614,593.375019674626,27281
2021-11-15,594.8290405273438,617.8117121154534,586.9024098041289,608.0558368964424,64077
2021-11-16,588.4971313476562,600.3168264061655,585.3546254113683,591.0768192000301,8472
2021-11-17,573.3004760742188,591.0768249156263,563.7321677691339,580.6642894765068,15876
2021-11-18,559.839111328125,573.1127997585411,557.9629748576855,564.717077602296,8401
2021-11-22,542.8601684570312,561.4808024006071,541.5468498580505,561.4808024006071,7960
2021-11-23,548.441650390625,553.46029285599,535.8715123626853,535.8715123626853,4063
2021-11-24,546.6593017578125,566.5932531303624,541.2654090334754,550.0363247353393,9146
2021-11-25,549.6610717773438,557.2594012750546,544.0795545511788,544.0795545511788,4535
2021-11-26,556.3213500976562,581.6023002448096,536.8095424436973,546.4247417622606,43806
2021-11-29,546.800048828125,560.9648576150072,544.7831790299589,550.7398899838455,12536
2021-11-30,543.8919677734375,557.5408495575175,539.5768766630206,550.4115536563565,6895
2021-12-01,544.2672119140625,551.6310247990356,539.7175465333215,543.8450697491279,7385
2021-12-02,548.11328125,557.1656629995073,541.3591782236718,543.9388659781265,7179
2021-12-03,549.2389526367188,554.3983279390278,547.1282991039559,550.5991630310831,3090
2021-12-06,544.5487060546875,554.3984242520592,539.8583640559391,549.2390480534359,6083
2021-12-07,549.1920776367188,554.2107199564455,543.0477419470585,549.9425207982933,7380
2021-12-08,549.2389526367188,557.2125326493782,544.2203104719838,550.9743559727116,6074
2021-12-09,544.9708251953125,548.8168825692691,537.6069542161923,548.8168825692691,8404
2021-12-10,548.3478393554688,553.3665393518982,544.0796398387974,544.0796398387974,3409
2021-12-13,562.8878173828125,572.1747155543543,558.1036924187696,564.7170618414665,8783
2021-12-14,559.041748046875,570.2516743436454,551.021276491116,564.0603899502358,6376
2021-12-15,555.1956787109375,562.23119068542,553.0381331564581,558.9479517639949,3706
2021-12-16,548.6292114257812,562.8878607528179,546.0495236521615,555.4771556835055,10565
2021-12-17,545.5805053710938,556.2745069910233,540.7494879349674,546.8000399763711,9206
2021-12-20,525.2713012695312,544.0795572724921,521.9411706027706,540.42106838188,23721
2021-12-21,539.29541015625,581.6022614325988,523.442035289339,523.442035289339,6950
2021-12-22,547.36279296875,551.6309918142223,538.4980370557605,542.2034178850686,5759
2021-12-23,552.4284057617188,556.6966047742861,544.5017177354415,544.5017177354415,4175
2021-12-24,548.6762084960938,561.3870233654592,544.736309919923,556.837357451195,8353
2021-12-27,548.01953125,551.5841794621614,545.205326252744,546.8938378000682,4696
2021-12-28,553.507080078125,558.1505287006954,549.9424326903911,556.4151255891418,4914
2021-12-29,558.056884765625,562.7941184859031,548.3009510157239,548.3009510157239,5308
2021-12-30,567.3436889648438,586.2457878645533,557.728489015666,560.0267677716203,14125
2021-12-31,567.1561279296875,576.9120621262404,564.8109569454344,574.0040730078271,4779
2022-01-03,631.6951904296875,680.0994898389249,564.7170936317693,572.2216397265437,436828
2022-01-04,612.0895385742188,652.8955078125,600.4574692686057,635.0722109038254,102367
2022-01-05,621.0481567382812,633.1961536557436,614.4347861400179,621.2826738322278,27736
2022-01-06,652.4264526367188,665.1841576366888,611.5735927544197,620.4383489609,116191
2022-01-07,645.4378051757812,684.7897771056907,633.242918734173,656.5069983409826,142426
2022-01-10,654.490234375,661.3381212002292,645.390960830862,651.863654706368,32800
2022-01-11,642.2484741210938,659.4620042459393,639.1528029769902,659.4620042459393,24320
2022-01-12,644.5466918945312,651.3007949574585,640.7944187768098,648.2051810863671,23661
2022-01-13,642.8582153320312,655.1469448125937,639.7626012929336,655.1469448125937,21026
2022-01-14,638.2616577148438,648.2520501853273,636.0102710215601,639.9970610685242,10674
2022-01-17,644.6405639648438,646.7043257295087,635.4475058369508,638.2617108100903,12464
2022-01-18,655.8504638671875,693.2324620943015,646.891865948051,646.891865948051,129865
2022-01-19,656.1318969726562,669.4993705142721,650.1751287957607,659.0867778235046,19899
2022-01-20,648.8619384765625,663.4019990069886,645.9070000473503,660.6815776831058,11290
2022-01-21,642.905029296875,660.0717234634888,638.824455457025,652.8954787049771,13066
2022-01-24,618.1869506835938,646.3289969969592,605.2416208304736,645.3909287865137,22368
2022-01-25,617.3426513671875,632.2579584523168,606.9770093450726,618.8435948204541,17803
2022-01-27,619.1250610351562,627.5676755038174,610.7293385291811,615.3727879379735,18535
2022-01-28,620.5321655273438,633.055354129126,615.3727900014172,628.3181207790768,6635
2022-01-31,621.7985229492188,634.9784278001919,617.342698716295,632.2580069454024,7526
2022-02-01,627.2394409179688,642.3892107987186,623.1119171720145,642.3892107987186,11437
2022-02-02,628.224365234375,632.7739736834426,620.1569433308365,623.9092166101159,3570
2022-02-03,643.2803344726562,661.3381491844297,628.2243497614014,628.2243497614014,13998
2022-02-04,634.5093994140625,660.400060710307,628.3650064541914,641.8732124162324,11719
2022-02-07,647.5485229492188,682.3508905287998,619.6878835513736,636.3385955397907,60163
2022-02-08,620.4852294921875,658.8991341759398,599.8946208138507,643.936934762471,28967
2022-02-09,626.3951416015625,634.2279894331206,623.8154536354011,625.1287722293245,3705
2022-02-10,615.7479858398438,630.3349348149015,613.6373324019856,626.2074118565903,5223
2022-02-11,604.9603271484375,616.7799659512995,602.2399059174666,611.620589810262,11456
2022-02-14,573.3472900390625,605.007091499053,563.8727669527674,590.9829605864887,18024
2022-02-15,556.3213500976562,581.8837092616418,542.2503267046367,568.4693450779913,17431
2022-02-16,543.8450317382812,572.2215944119906,542.5786625871298,565.7020090574165,17796
2022-02-17,545.5335083007812,563.9196779597437,542.2033778979368,556.1336666944718,11493
2022-02-18,537.9352416992188,552.9443334839794,529.7271446294277,544.407878178312,6777
2022-02-21,511.7630615234375,534.8395720843307,510.3090673597448,529.0704301303236,11001
2022-02-22,484.5122985839844,508.1516322505346,479.3529227036128,499.2868749686848,17485
2022-02-23,509.8869934082031,523.3483073486866,491.5008783372295,491.5008783372295,9797
2022-02-24,468.705810546875,506.1347292069672,464.3437987688037,506.1347292069672,15386
2022-02-25,487.3733215332031,496.2380774683056,473.6775487244133,477.6174179852381,11965
2022-02-28,488.26458740234375,506.5569206479647,475.6006643861446,484.4185299809653,6376
2022-03-02,488.5459289550781,513.1233283451234,478.4148033930766,478.4148033930766,10066
2022-03-03,483.2459106445313,497.7859693847202,479.6343133140421,497.7859693847202,6112
2022-03-04,490.09381103515625,495.3000788217417,480.9476448069138,492.43898186291074,14410
2022-03-07,487.0451049804688,494.2682428185877,476.53872787549113,490.0938271568376,5466
2022-03-08,487.3264465332031,494.31506631276335,481.8856622385286,491.8760545564326,6789
2022-03-09,496.8478698730469,501.8196201305925,488.92118173570697,497.1761708574053,3533
2022-03-10,502.85150146484375,514.9526054537683,500.4125467835024,514.9526054537683,4860
2022-03-11,508.57373046875,512.419787435776,498.8177976548721,501.86651950231607,3692
2022-03-14,497.7859802246094,511.24723780418367,493.4239396055057,508.90206698856815,4952
2022-03-15,499.380615234375,508.2922637030443,498.1142459856212,499.0054222835167,7660
2022-03-16,500.1780090332031,510.2153508933264,492.5796217536064,508.2453731889229,13733
2022-03-17,507.9639892578125,515.9375698832814,500.6939598640026,500.6939598640026,8885
2022-03-21,520.8154907226562,529.30499672013,509.3710469101118,509.3710469101118,13070
2022-03-22,519.080078125,520.7216976728402,514.1552194814795,520.2526635163144,6202
2022-03-23,516.3597412109375,527.663453519753,498.3019252460393,519.0801051071055,16671
2022-03-24,513.1702270507812,523.2544607842507,508.1515847924604,510.3091303262672,15462
2022-03-25,509.042724609375,518.8454913600261,507.494889198673,514.4366166849616,12104
2022-03-28,505.29046630859375,512.2321367382228,505.19662513412175,509.0427391641143,3657
2022-03-29,500.8346862792969,509.7463350938385,497.6921231337136,503.7426750956682,8436
2022-03-30,502.8983459472656,511.059550849122,499.14607309631,507.40111917252426,7947
2022-03-31,497.8328857421875,527.194413701961,493.8929872136698,500.9284998520412,8547
2022-04-01,512.0445556640625,529.7740693326308,508.9958337068583,508.9958337068583,12538
2022-04-04,539.623779296875,546.6592914128707,513.1702422897021,519.1739021974095,14923
2022-04-05,549.2858276367188,556.8372652586246,530.0085374170897,530.0085374170897,11819
2022-04-06,559.792236328125,567.5312995031682,545.4398033454371,548.066383032605,13626
2022-04-07,549.8018188476562,569.8296118108045,544.1265169689026,564.2012018969702,13630
2022-04-08,561.4807739257812,566.5932576519814,549.8018120479852,549.8018120479852,5962
2022-04-11,561.1993408203125,568.4693698906968,558.2444028767442,558.6196530856599,4672
2022-04-12,551.1619873046875,563.8728006058333,548.0663735393192,557.0249138508933,2978
2022-04-13,556.509033203125,562.8409943900126,549.7080378542456,554.2576463235063,6219
2022-04-18,575.4111328125,581.5085769181699,553.7886121413535,553.7886121413535,11716
2022-04-19,566.264892578125,585.1200405209115,554.6797159397777,579.1163811309459,12866
2022-04-20,560.0736694335938,568.563176133483,554.9611857259342,568.1879831649828,7962
2022-04-21,565.514404296875,578.7412005700139,558.1505916618795,558.1505916618795,4091
2022-04-22,558.9949340820312,565.702088208448,555.3364447366065,563.8259515708244,2421
2022-04-25,545.8150024414062,573.3004486795909,542.4848715190237,554.8673841894969,9039
2022-04-26,569.78271484375,577.8500794140303,548.6761778521661,548.6761778521661,6087
2022-04-27,594.3131713867188,610.5417418362388,565.1861615653747,566.7339971920521,76768
2022-04-28,583.8536987304688,602.1929214736008,577.8500390589682,600.3636769443825,10131
2022-04-29,579.6323852539062,593.7034087775796,578.0845497642457,593.7034087775796,5882
2022-05-02,570.1578369140625,578.6473426195074,559.7921948204469,577.8500075565903,7541
2022-05-04,559.2762451171875,582.0712898186052,553.4602111087463,576.9119149692864,9611
2022-05-05,558.9479370117188,575.176563341985,553.9761867986655,562.3250170234251,4994
2022-05-06,549.332763671875,562.7471859240902,536.621949887117,562.7471859240902,8785
2022-05-09,543.7982177734375,558.1037596854899,532.7759149887414,547.9726332578198,14199
2022-05-10,533.7609252929688,552.5222934930731,526.3971111764886,533.7609252929688,8030
2022-05-11,512.0445556640625,541.2654059405542,503.7426741595799,533.7608595843593,9962
2022-05-12,485.7786254882813,500.9284507877584,480.8068751618283,487.795495149128,14528
2022-05-13,488.8742980957031,501.6320035686504,483.8087065741588,483.8087065741588,4026
2022-05-16,496.1912536621094,497.6452481198184,486.66983722863466,497.6452481198184,3390
2022-05-17,494.9248046875,503.6488855495816,491.12563958102754,492.6734751546599,5817
2022-05-18,506.6037292480469,514.061383025818,498.1142233334113,501.8196042423809,9269
2022-05-19,498.5833435058594,505.61885634930985,490.2345120295714,505.61885634930985,4231
2022-05-20,508.1046752929688,510.7781468233211,501.9602826354261,501.9602826354261,2342
2022-05-23,505.5718688964844,516.5941702694951,501.866488047721,515.1870679665575,5936
2022-05-24,502.80462646484375,508.2923033105821,495.3000798011894,508.2923033105821,3595
2022-05-25,497.5044250488281,507.1196236752004,492.48578330199575,499.52129449202425,9417
2022-05-26,498.3956298828125,499.0053971230333,487.8892544510975,495.62831720472855,4982
2022-05-27,493.98675537109375,502.1479612220024,492.48586895823206,494.2682216717586,2644
2022-05-30,501.8665161132813,503.6957606604236,495.2531463706674,498.0673511339195,3553
2022-05-31,500.7408447265625,507.49494790572686,496.2850203225843,501.8665381322807,7044
2022-06-01,504.9152526855469,506.22857118214193,499.849661061702,501.6789056622652,3037
2022-06-02,508.7613220214844,514.3897318482407,505.85333317971856,505.85333317971856,4341
2022-06-03,512.0445556640625,519.2208010192318,510.5905612585787,513.0764651411263,3570
2022-06-06,506.2755126953125,515.9376054925984,499.2868918607919,512.9826672136264,2668
2022-06-07,506.5569458007813,511.90394723526447,497.83292096302057,498.72409741129314,1662
2022-06-08,493.0486145019531,505.5718591087337,487.79545557474194,504.7744667994229,9589
2022-06-09,499.8966674804688,504.680793363077,488.0769714240795,491.9699781411152,2901
2022-06-10,493.5177001953125,496.472638185294,491.6415636315513,492.8610982021114,1893
2022-06-13,491.0787353515625,495.30004253223495,486.99816131230295,495.30004253223495,3203
2022-06-14,491.8760986328125,499.99041246893535,488.9212177902583,489.6247690273159,2328
2022-06-15,491.9230041503906,495.393810807412,489.765401410978,492.5327141485863,542
2022-06-16,480.760009765625,497.6452393769055,470.3474457798208,495.3938525266764,3602
2022-06-17,488.030029296875,496.2381268583313,469.9722146616711,474.3342264973877,2111
2022-06-20,462.280029296875,488.3114236368797,456.6985402996151,488.3114236368797,2496
2022-06-21,470.9571533203125,475.6006026074492,467.8615395472688,469.5969715347628,2258
2022-06-22,470.1597900390625,475.3660570620243,463.6402046431288,473.5837332198661,1546
2022-06-23,470.1128845214844,476.4448450306477,464.4844751800058,476.4448450306477,1389
2022-06-24,499.4275512695313,504.7744944054907,467.3924981387947,467.3924981387947,3517
2022-06-27,498.5833435058594,517.6730121190284,496.3789057169716,499.5214118849861,6290
2022-06-28,497.4107055664063,501.8665298972699,492.4858470954517,499.4744672338351,1647
2022-06-29,493.5177001953125,501.3506047021018,489.6716431416598,491.54777970542096,1130
2022-06-30,488.6397705078125,503.0859870918145,486.6697928451247,495.4407652671554,2533
2022-07-01,496.7540283203125,499.94348325942445,481.6511524586669,492.5327212124454,1964
2022-07-04,497.8328857421875,500.9753918186007,492.2044756314904,496.80097620213735,1579
2022-07-05,504.5400390625,506.55690891672776,492.1106334270432,494.6903213891192,1966
2022-07-06,526.3031616210938,529.4926164604909,496.097353587012,504.680700673383,7256
2022-07-07,536.7158203125,543.0477815683254,528.1324721525444,536.5750871603116,4979
2022-07-08,538.5919189453125,546.893800214609,532.8227761953652,546.893800214609,3083
2022-07-11,540.0458984375,542.3441770817138,527.7571701126888,539.3892392169901,1638
2022-07-12,539.9052124023438,547.5036001794824,525.3182614158438,542.2503832122359,4924
2022-07-13,536.5750732421875,545.9557563408272,530.0085950731398,540.1866133331055,1099
2022-07-14,537.2786254882812,546.9876096116332,536.106040098739,539.3892791894574,1773
2022-07-15,538.4511108398438,545.955655938657,535.8714234621267,545.955655938657,1063
2022-07-18,543.610595703125,548.5823463870854,535.6839068859327,548.5823463870854,3176
2022-07-19,543.9857788085938,547.5035346020918,539.4361136292523,541.4529831862471,1558
2022-07-20,545.8150024414062,549.7080086813951,539.764507876929,544.5955251359745,2883
2022-07-21,542.6256103515625,546.2371503430428,538.4043030734011,544.642422809153,1279
2022-07-22,551.396484375,558.807246162775,543.1414955482651,543.1883875079062,5620
2022-07-25,544.454833984375,553.4602662621774,540.233526868816,552.2876809522999,4944
2022-07-26,536.0591430664062,548.4885480780498,534.9803416161677,547.2690707354838,2190
2022-07-27,536.0591430664062,540.4211263211788,531.8378357039612,532.822795970836,1721
2022-07-28,535.0740966796875,540.0927383896778,531.6501250236212,531.6970169801831,1626
2022-07-29,535.6838989257812,540.5618656065792,530.8059322449833,539.3892802148079,2778
2022-08-01,548.6935424804688,551.7910828230947,537.2564704461576,543.2609216297797,2619
2022-08-02,564.3303833007812,566.4120924069267,549.4681409246682,557.4560037663044,2850
2022-08-03,569.219970703125,575.9006932567737,550.9204794690783,561.570963254948,11944
2022-08-04,542.1096801757812,575.368214676518,537.9462617201478,568.4938347402493,12074
2022-08-05,541.5286865234375,549.4681500257924,538.333553153023,538.333553153023,4929
2022-08-08,542.4968872070312,546.8539031727958,534.7026815763257,534.7994805150183,3041
2022-08-10,525.214111328125,528.6513011925399,514.1279137971404,522.8419462343802,12866
2022-08-11,521.4379272460938,529.2805906980595,516.1126860152723,520.2276451481797,5605
2022-08-12,515.4349975585938,520.0825288246233,513.6922028817401,518.969045480509,5936
2022-08-16,518.920654296875,526.7148605427283,514.1279245371117,526.7148605427283,2756
2022-08-17,530.5877685546875,533.7345025835247,514.6120419467453,518.8722593471897,4224
2022-08-18,525.40771484375,534.8963151572948,523.8101187545117,532.5241503049564,2576
2022-08-19,515.7738647460938,530.4909078483219,514.6119820361635,520.1792800544287,6952
2022-08-22,523.8101806640625,526.7148581908502,511.8526151504457,515.0961480836992,4947
2022-08-23,527.4893798828125,539.5438023603622,517.3230094480277,537.6073508489746,5021
2022-08-24,527.2473754882812,529.6195406430486,522.8419596841796,524.0038425248632,2169
2022-08-25,530.8297729492188,542.206425629845,525.7465877089389,528.6996644579393,4473
2022-08-26,532.5726318359375,540.1732404280386,507.25356060934325,540.1732404280386,14605
2022-08-29,523.616455078125,527.440958473182,516.9841325658446,522.4545724004636,4044
2022-08-30,525.9402465820312,528.1671540190447,515.9190744717545,520.0340339668616,9558
2022-09-01,531.8463745117188,536.397047200633,520.0340089455397,534.4605957666957,4274
2022-09-02,545.062744140625,555.7616277689301,527.6830786307786,529.7647878086572,5163
2022-09-05,585.29248046875,589.6494964523883,545.1111108418631,555.7615943574235,34774
2022-09-06,575.7554931640625,593.4740134096792,566.0247766387221,593.4740134096792,8795
2022-09-07,573.189697265625,577.3530565583575,564.5724636515149,565.5406894914906,2486
2022-09-08,568.39697265625,580.8871097427202,566.4121214855919,580.8387102694487,4487
2022-09-09,535.9130249023438,568.3969913767188,528.651330797976,568.3969913767188,70763
2022-09-12,547.8705444335938,551.6950481567663,531.555963367471,531.555963367471,13217
2022-09-13,551.743408203125,557.0202502469702,545.0626861284421,554.7933428887426,9303
