Date,Open,High,Low,close,Volume
2021-05-06,379.68878173828125,385.98005911223225,376.9854959136074,383.37508059010923,40177
2021-05-07,371.67724609375,382.3920825086821,368.62989959063185,382.0971905886808,51777
2021-05-10,368.8756408691406,375.9533467109375,367.8434891835014,370.5959136779907,45171
2021-05-11,362.4860534667969,372.61107563853767,360.7657806706833,368.13837836831306,60302
2021-05-12,358.55401611328125,373.5449653818969,356.4896826731773,358.99638399301,64920
2021-05-14,367.0079345703125,371.52980067842236,361.0115488616784,363.7148347959728,33315
2021-05-17,386.81561279296875,399.00496790782944,370.64503705646405,376.4939763652021,255424
2021-05-18,387.7494812011719,396.15423016403906,384.3580744271446,388.38843363708526,77411
2021-05-19,403.8217468261719,407.85210630990696,387.9952608033714,389.27316576201014,168185
2021-05-20,420.5329895019531,426.33279075435746,403.9200742175966,408.93344699550227,247582
2021-05-21,412.1773376464844,428.59366669621625,408.8842681058427,427.856406948459,106083
2021-05-24,415.0281066894531,422.69559620228915,411.93159169467657,419.74655715901736,55760
2021-05-25,415.7162170410156,424.6616418861379,411.04690500638793,417.4364898958784,72563
2021-05-26,412.3739929199219,422.69563040659455,406.96742090309334,418.76357803071926,46643
2021-05-27,412.47283935546875,421.3729963918556,404.9571451556034,418.30738071018374,39369
2021-05-28,409.8522644042969,420.186318047095,407.72609152777676,420.186318047095,33614
2021-05-31,421.1752014160156,425.22972341930733,403.5726807507339,406.44050308217516,77334
2021-06-01,420.63134765625,432.1521013004212,413.80789946099645,425.22975642833205,104910
2021-06-02,449.65576171875,453.9080472576128,420.285228942234,423.20251495591526,465892
2021-06-03,453.41357421875,464.78599756338605,450.94130827426386,453.26524429788634,215910
2021-06-04,454.254150390625,464.2915440831343,440.5577910309613,455.88583987715634,102952
2021-06-07,461.2259216308594,466.76380329902616,450.0512918014554,450.0512918014554,137402
2021-06-08,456.2319641113281,469.186643715551,446.04621029744595,461.22592925502295,110292
2021-06-09,443.27728271484375,464.5387697831519,436.3055048408002,459.7425678272862,123871
2021-06-10,440.0633544921875,448.96351222349017,437.8877483084798,444.0189801505442,118504
2021-06-11,461.81927490234375,467.1593632658373,445.1067632810837,449.5073785212378,247453
2021-06-14,458.1603088378906,472.69724453861807,446.04620581362684,469.4338655914478,231044
2021-06-15,476.4056396484375,482.2896445709216,456.8253057625205,461.3742508821588,360861
2021-06-16,482.88299560546875,503.3533706893998,476.0101140541606,481.3996359668949,619314
2021-06-17,481.5974426269531,495.98601944696776,478.6307232678548,479.8668563341458,201202
2021-06-18,486.4430236816406,492.47535840473284,462.85760138488575,486.1957970960961,184227
2021-06-21,545.3323974609375,552.7986280399564,479.6689942446346,482.4873832677633,1545988
2021-06-22,548.249755859375,588.399333281223,542.2668235958664,557.5454402039403,1155348
2021-06-23,546.865234375,566.445568850631,531.0921653625546,551.3153131357369,436012
2021-06-24,551.6119995117188,566.1489362342359,546.3708074574939,550.3264332128424,325765
2021-06-25,550.0792236328125,565.1600472919592,547.8541840765449,556.1610225631681,181801
2021-06-28,597.7444458007812,604.2217702184189,553.7875471723644,558.7320788435461,985061
2021-06-29,606.6446533203125,619.9948899440919,593.3438499457504,610.6002789866175,456270
2021-06-30,630.3289794921875,636.855737754523,606.1996385768985,611.9352837707779,647289
2021-07-01,641.8496704101562,660.5894582818281,627.3127346308463,638.1907047522536,391657
2021-07-02,648.7720336914062,670.4785413113725,643.0363886249557,647.8820541434377,411594
2021-07-05,641.2069091796875,668.500700624076,630.675032282551,655.8427112637517,336705
2021-07-06,617.8687133789062,654.6560439312464,601.7495509549296,642.096920442827,341232
2021-07-07,608.9191284179688,632.4056559046545,605.2107293411236,618.06651280752,195842
2021-07-08,602.0462036132812,622.0221249438197,598.2883713688567,603.2329033636407,214719
2021-07-09,611.2430419921875,618.0665205219735,593.6405195593334,606.1996433279517,190923
2021-07-12,612.23193359375,626.9666632292696,608.1774414605691,608.1774414605691,247016
2021-07-13,612.2814331054688,626.9172360264135,609.2652202428538,618.2643048652739,142868
2021-07-14,628.1039428710938,632.9001149111816,610.155267031561,610.155267031561,222976
2021-07-15,643.4813842773438,657.6227332362262,628.0544087565183,630.7739012623824,653580
2021-07-16,639.871826171875,651.6892688392812,635.174521123337,643.6791517418371,160833
2021-07-19,634.1856079101562,647.4864099221295,628.5488298415148,631.7133421219847,152274
2021-07-20,607.3369140625,637.547993722605,604.3207011350794,636.8557471432288,177640
2021-07-22,608.1774291992188,624.395518121087,602.639577564367,613.4680542368351,127908
2021-07-23,594.6788330078125,612.5780748673351,593.3438335256023,612.0341884248811,115041
2021-07-26,574.5051879882812,593.3438429296875,568.8684094088378,583.70200548208,213914
2021-07-27,574.307373046875,596.2116732348463,569.6100678002583,582.1691907417708,143404
2021-07-28,568.9672241210938,578.5101942028746,546.1235123906623,578.5101942028746,154690
2021-07-29,570.9945678710938,585.9270300636715,560.0671040872594,573.5657003154928,122169
2021-07-30,565.9511108398438,582.8614462016034,561.7976919602156,566.6927906269897,108006
2021-08-02,567.08837890625,589.7342989221485,564.8633395386017,568.6211717323522,139826
2021-08-03,561.7976684570312,572.5767717224893,560.5121022847054,568.6211463565309,116742
2021-08-04,551.7603149414062,565.6544372103647,544.986270169072,564.4677375082426,82198
2021-08-05,552.2548217773438,553.9359748221848,528.1254801360092,551.7603685499234,118146
2021-08-06,547.2113037109375,563.0832988882437,544.7390378400864,550.8208360256014,54854
2021-08-09,534.9489135742188,549.8319423892225,527.7299091360431,549.8319423892225,78567
2021-08-10,523.4776000976562,557.6443659009117,494.4532202143004,527.0871327484442,155518
2021-08-11,539.4484252929688,544.5413172460143,504.34224912816507,526.0981892866349,160668
2021-08-12,532.2788696289062,553.4909239736993,528.4716041333527,542.415160225648,89637
2021-08-13,527.1365356445312,536.630073140811,523.3787034589033,532.2788609102591,84573
2021-08-16,526.7410278320312,533.5644459032245,515.2696771653235,527.7793674995978,57353
2021-08-17,530.9932861328125,542.9095957902964,524.1203748066614,526.9882274158065,62798
2021-08-18,530.1032104492188,540.7339531823573,526.5431719097135,533.6633093467746,68643
2021-08-20,516.9013671875,534.5533215956818,504.34224432581493,524.1203715542783,99991
2021-08-23,499.298828125,520.164758899948,491.2392471170136,519.0769860188548,120490
2021-08-24,499.298828125,506.3200694995691,490.0031141348369,503.00722707153005,151143
2021-08-25,513.4896240234375,524.1203673229116,499.9415949097062,503.1555405583845,168542
2021-08-26,512.3523559570312,523.9225723273738,509.9790169310979,517.692474391975,42305
2021-08-27,528.2738647460938,532.7239439992483,504.34231535751667,504.34231535751667,125642
2021-08-30,530.449462890625,542.6130005889474,524.6643237364286,530.053876153256,103697
2021-08-31,529.5098876953125,537.1739114810697,522.7358433601679,526.1970153924455,59938
2021-09-01,523.0326538085938,537.7673239314659,518.5825747133126,534.9983978993475,53481
2021-09-02,525.0598754882812,533.9106000141337,519.2253034701954,524.862082132776,45595
2021-09-03,526.0982055664062,532.8721902730517,522.7853932648029,529.0154915222674,38600
2021-09-06,559.9682006835938,565.2588253238738,523.7247601076073,523.7247601076073,230492
2021-09-07,560.9077758789062,569.2640478309341,553.8865035515304,566.3467615998867,138853
2021-09-08,564.962158203125,578.3618265222424,557.6442877839049,565.3577448671048,171674
2021-09-09,567.9288940429688,583.4547355173285,562.6382693132783,572.5273326271314,158083
2021-09-13,569.8572998046875,578.3618705045375,565.6544477020065,574.2085120071558,100321
2021-09-14,572.6756591796875,578.3124376041575,565.6544480412783,572.5767926851402,105368
2021-09-15,568.2750854492188,580.3891888182233,565.6544593527013,579.153055821386,140068
2021-09-16,557.1004028320312,570.6484327425723,547.8541520267877,568.6211866704024,86210
2021-09-17,563.2810668945312,567.5334127432353,537.9650869461697,562.6877471918576,97661
2021-09-20,544.5413208007812,561.6988223036295,539.2506354674192,553.7875712852685,49777
2021-09-21,540.8823852539062,553.6887356246508,531.982227362617,553.6887356246508,32598
2021-09-22,554.825927734375,558.583760010438,540.2395582269544,542.1185045440145,61968
2021-09-23,546.766357421875,556.9026477385801,544.9862776651804,555.7653812671424,46379
2021-09-24,547.1124267578125,555.7653571403355,545.0357476092279,546.8157669305936,72335
2021-09-27,565.8522338867188,569.6100660005279,539.9428750630004,547.3596727973824,122994
2021-09-28,583.8008422851562,591.1682066984142,559.2265435169775,568.6211538855208,259166
2021-09-29,602.936279296875,608.1774714507737,578.5102777214677,592.3549681284771,275301
2021-09-30,604.5184326171875,611.5397038349481,598.6839214352191,603.2328664488251,124347
2021-10-01,598.832275390625,607.1885467786531,592.4043836087664,600.2662017828052,80215
2021-10-04,590.7232055664062,601.8484024095188,580.0924619163209,601.8484024095188,116659
2021-10-05,578.1146850585938,596.5578144474794,568.2256205837081,587.4104298082101,110562
2021-10-06,593.9371948242188,603.1340731745984,570.648459798456,587.2126429781175,122977
2021-10-07,585.3831176757812,605.2106776412746,583.4547382489412,605.2106776412746,229065
2021-10-08,619.4509887695312,624.9888404275656,583.5536384142245,583.5536384142245,483118
2021-10-11,627.856689453125,639.3279794028226,616.0886793007865,623.4560439579368,269712
2021-10-12,615.3964233398438,631.9111718269638,611.1935712580525,630.7739053557277,165011
2021-10-13,610.3035888671875,623.7032580756702,607.1885096662318,615.3964204451578,87727
2021-10-14,608.1774291992188,620.9343457597906,595.0249862979038,615.297567271211,169877
2021-10-18,597.25,617.0775601743769,595.4204870442663,617.0775601743769,111069
2021-10-19,590.7232055664062,610.1552401955986,584.5425406535659,600.2661763350541,97853
2021-10-20,597.1016845703125,602.244010028042,564.5666995537473,596.6566646095176,186231
2021-10-21,591.81103515625,607.9796303253077,575.5435131343636,603.2328917731302,141072
2021-10-22,583.3064575195312,588.5477100999744,550.0792242517722,582.4659111627755,305992
2021-10-25,578.6585693359375,602.2439614156442,572.428411103816,586.2236666265732,113207
2021-10-26,598.38720703125,601.551719416459,574.6534546792631,574.6534546792631,208336
2021-10-27,587.9542846679688,602.243994137422,583.5536391416588,597.9422754653772,88425
2021-10-28,580.9330444335938,592.7009937240942,576.0379459543027,588.3992752666268,115003
2021-10-29,591.6132202148438,594.3821459060439,570.5989604077974,580.9330437727556,134157
2021-11-01,604.71630859375,609.1663877248569,579.5486267695443,593.3438841475879,196113
2021-11-02,627.0654907226562,636.3612345311343,604.7656646611247,609.1663099785218,288135
2021-11-03,620.9343872070312,644.7670086281292,614.2097750269156,632.9001311687158,262902
2021-11-04,628.4994506835938,630.9222834361118,621.7254659842813,623.0110322331511,35809
2021-11-08,627.2138671875,635.8667979527986,614.7041774235892,624.9888278478518,107768
2021-11-09,638.6851806640625,646.7447920476343,622.1209982989282,628.0544367580807,223260
2021-11-10,642.3441772460938,649.7115424243441,633.9879056105765,637.8446649371415,173322
2021-11-11,646.7447509765625,650.7003763647983,627.9060971366999,637.4490071709869,126829
2021-11-12,651.2937622070312,657.4249942533951,629.9828403341427,649.31594931195,176907
2021-11-15,647.140380859375,663.3584098189673,640.0202426136249,652.6782326293709,157512
2021-11-16,624.4449462890625,649.8103587442389,618.9565279466949,648.7225858684743,165535
2021-11-17,613.7647094726562,630.7244160329814,605.4084392990021,625.3348647121239,91427
2021-11-18,606.8919067382812,618.3137642827683,596.3105955417982,611.0453259430203,132648
2021-11-22,608.671875,628.8455892325803,579.4991368805848,608.1774218115353,141248
2021-11-23,608.0785522460938,618.066482459416,596.3105422768444,607.1885123681302,138639
2021-11-24,618.1159057617188,633.8889742119258,608.0785424628989,608.1774089552798,108027
2021-11-25,613.9130859375,637.8446330796986,604.2218152119315,618.1159381709709,200596
2021-11-26,601.6506958007812,620.7860110667849,595.2722372594272,603.8262416590528,99132
2021-11-29,576.9774169921875,600.266149261788,568.6211463353015,600.266149261788,88480
2021-11-30,582.0208129882812,598.2883343152401,578.4113410704673,578.4113410704673,88407
2021-12-01,585.3336791992188,593.2943630613822,579.4496744809059,584.9380925251271,26670
2021-12-02,582.8614501953125,591.366021002969,575.7413121183143,575.7413121183143,16788
2021-12-03,581.3780517578125,586.4214498646927,579.0046524380735,579.4991055998481,19354
2021-12-06,581.3780517578125,589.2398087435872,574.554573982102,583.454730894045,41593
2021-12-07,580.0430297851562,588.3498675872258,572.5273653798978,584.2953151817645,44268
2021-12-08,597.1016845703125,602.244010028042,578.5102559382669,582.910901580691,50215
2021-12-09,606.1007690429688,608.1774483820258,592.8988321193535,605.2107291216256,56380
2021-12-10,595.1239013671875,614.2592777698618,577.8180381482127,605.903006029659,100524
2021-12-13,592.2560424804688,611.0946965456496,588.3498502912554,598.1399870294014,35999
2021-12-14,579.9935913085938,595.8655266206193,578.5102317400296,590.0804484464412,26044
2021-12-15,581.0319213867188,588.3992858611286,577.0268626890228,581.724167912284,21680
2021-12-16,575.988525390625,591.3660073221228,567.928914358314,584.443662754807,71485
2021-12-17,559.0287475585938,576.73019536603,555.1225554046563,575.988515603563,151351
2021-12-20,543.0084838867188,561.7977056178586,534.0094597271325,534.0094597271325,150773
2021-12-21,552.7492065429688,562.440476528464,545.3324090502857,545.7279353683973,47632
2021-12-22,559.4243774414062,574.3568403356302,527.4332183350866,555.4687517361223,119757
2021-12-23,546.6674194335938,566.3961132319209,542.0690411106199,553.5897638991083,90059
2021-12-24,537.4706420898438,553.0953515362073,533.1194296757919,546.8652531291326,61382
2021-12-27,543.30517578125,551.7108798018602,530.2021665726518,538.9539636744184,53261
2021-12-28,542.6624145507812,552.947065776152,537.2728623255442,544.1952074769893,29111
2021-12-29,540.5361328125,549.7330092359454,537.9650007023621,542.4150788331722,18637
2021-12-30,539.0528564453125,551.8097731946481,537.2234037419222,540.635142905866,36455
2021-12-31,535.09716796875,548.6946294204956,531.5371294773311,536.9761140580293,100238
2022-01-03,534.207275390625,540.5362404442856,532.7239157183212,536.9762013739802,40876
2022-01-04,559.127685546875,562.588857840672,534.0588728612557,535.8883858599528,80503
2022-01-05,546.420166015625,565.1105192980159,543.8490337693297,559.7209678714597,33018
2022-01-06,547.06298828125,552.7986328654891,535.0971855947331,546.4201750300462,31284
2022-01-07,572.626220703125,580.4386051587904,547.8046949928871,549.6341476316932,63820
2022-01-10,586.3720092773438,593.1954266095568,568.6211289203083,568.6211289203083,71300
2022-01-11,590.3276977539062,603.0351210702987,582.7625395199393,587.7565048546359,153991
2022-01-12,577.6201782226562,598.1894787077131,575.3951389223255,598.1894787077131,24689
2022-01-13,568.3739624023438,579.40029308021,564.912789947523,579.40029308021,34163
2022-01-14,574.7029418945312,577.0268476432753,565.5555582772214,568.3739171944687,23935
2022-01-17,573.5162963867188,584.2459070134219,568.9178573420983,569.6101039149955,25425
2022-01-18,564.8633422851562,575.24685938467,561.3032430647751,573.5657064493279,35188
2022-01-19,550.623046875,567.0883618434032,547.8541211501839,558.7320910647182,24331
2022-01-20,552.3536376953125,565.5060802685858,548.8430321737401,553.7875639951251,33824
2022-01-21,535.4928588867188,553.5898353979817,525.9993808225333,550.0792294658122,68234
2022-01-24,497.3704833984375,543.7996507117119,485.55303990748916,543.7996507117119,105440
2022-01-25,507.8034362792969,519.1758598765937,481.59741668552596,499.89218508117733,88333
2022-01-27,500.2877502441406,519.0770023431517,488.96478987872655,509.38567117166207,59697
2022-01-28,506.61676025390625,510.7207461483518,498.45828207376667,500.1888683544023,68675
2022-01-31,499.59552001953125,518.9780611094427,495.4421011122485,516.2585685384673,107846
2022-02-01,497.07379150390625,502.6611065784147,490.4975700381917,502.06778688691355,51603
2022-02-02,498.5077209472656,506.66616854649476,496.43101147699446,496.43101147699446,67979
2022-02-03,492.2281494140625,504.24335586521,490.49756325339024,504.24335586521,163065
2022-02-04,489.656982421875,501.62275551884966,484.5641206589184,484.5641206589184,65799
2022-02-07,500.48553466796875,504.2928303406719,488.4208645261887,491.48648039949626,154898
2022-02-08,529.1637573242188,541.7228798885158,495.44207534140793,504.6883556375768,152489
2022-02-09,530.6471557617188,541.7229196315698,526.4937971238247,533.0205552902787,94775
2022-02-10,519.4230346679688,532.526043157927,512.3523304716767,530.0043441616584,63357
2022-02-11,529.9549560546875,535.0972209720862,502.8588969527525,515.4180201183655,58241
2022-02-14,506.7156677246094,520.9558837884089,499.49663283705144,520.6592239375487,63805
2022-02-15,521.499755859375,540.6845637933441,496.48043649253776,509.28678619766293,127799
2022-02-16,513.1434936523438,525.900348469828,509.3361682534514,521.1536103898792,37554
2022-02-17,521.9447631835938,534.99833916837,512.3523594485205,515.7146652057393,76825
2022-02-18,514.5774536132812,524.5160118477509,513.3413205351692,517.4453064977255,28372
2022-02-21,509.33624267578125,522.9337060342448,500.23832166335404,501.6722178737382,101169
2022-02-22,515.8135375976562,521.1536561300667,494.453184184124,499.3977160259652,67065
2022-02-23,531.8338012695312,539.2011653481915,506.56725712904375,506.56725712904375,142642
2022-02-24,507.45733642578125,522.0931388758146,498.40881884519086,510.0284688877127,110940
2022-02-25,501.91943359375,532.0316456860692,495.59043863998164,510.0284781832531,92842
2022-02-28,497.7165832519531,504.6883915382519,491.1898251000527,499.39773621776294,100940
2022-03-02,508.1990051269531,512.6985170161828,493.36537947262724,494.45318250995456,37688
2022-03-03,512.0062866210938,518.8297648979436,500.3866364660037,509.8801137260888,59309
2022-03-04,508.1990051269531,518.9286150441973,503.35333979513376,512.006270489058,54224
2022-03-07,488.7669982910156,507.2101271750126,484.56414600424415,507.2101271750126,95256
2022-03-08,491.0909118652344,500.83164569487775,469.9777547229885,491.23924178568024,132491
2022-03-09,503.5016784667969,508.9901269954832,489.9042157113991,492.4753783409526,66539
2022-03-10,503.1555480957031,521.648109253652,499.99106582470876,506.0234007068598,74684
2022-03-11,495.3926696777344,513.8357376935708,490.44813771240723,505.3311668564306,45763
2022-03-14,493.7115173339844,499.19993575051257,476.9001086315753,495.4421035239383,84403
2022-03-15,485.84967041015625,497.9143397711573,477.6417598996404,495.1454141042192,69527
2022-03-16,482.3390808105469,489.4592187290793,479.61958829956995,487.33304589545725,28055
2022-03-17,474.2795104980469,492.47538203126805,471.1149979796484,485.6519339786886,169492
2022-03-21,436.651611328125,475.21896114714826,432.498222531955,473.68616829005487,325917
2022-03-22,419.7413330078125,438.0855346324352,417.8129534586995,437.5910814330758,316427
2022-03-23,444.5133972167969,476.6528530778556,424.2408173659752,424.2408173659752,646061
2022-03-24,443.27728271484375,464.19264651600184,442.04114974575606,445.99677524683665,225612
2022-03-25,424.6858215332031,448.1723460988402,421.27408273521627,445.996740172729,183344
2022-03-28,416.32958984375,433.1409984597684,407.2316389917053,431.06428900668993,331337
2022-03-29,410.3961486816406,429.1853699465832,405.4516167698136,416.08236038024165,235836
2022-03-30,416.1812438964844,425.22973097324933,407.9733030749335,412.86840158449206,198346
2022-03-31,424.9825134277344,431.6576314396883,417.4668189636548,417.4668189636548,161799
2022-04-01,456.38031005859375,460.1381423601625,425.229758017758,425.229758017758,181749
2022-04-04,473.19171142578125,479.0262531379633,456.874755859375,456.874755859375,150955
2022-04-05,485.5530090332031,488.9152845263447,469.3843844684918,474.6750393807281,107920
2022-04-06,473.8839416503906,489.3108567839405,470.8183258865088,485.553024672748,85920
2022-04-07,472.2027893066406,478.63068067940117,466.76380429892015,473.7850455265102,57722
2022-04-08,469.9283142089844,477.64177174316376,464.9837824104009,474.1805994841553,104610
2022-04-11,464.934326171875,473.9333802202082,460.3853508110555,469.7305281264453,31528
2022-04-12,461.47314453125,464.19263700753714,454.8969233062155,464.19263700753714,61659
2022-04-13,463.7970886230469,468.9394138307769,461.81927587838567,463.8465218700524,24622
2022-04-18,447.1834716796875,464.29153977441825,434.5254520619142,464.29153977441825,136148
2022-04-19,443.8706359863281,466.66491603983576,439.1238672411427,447.28234489980775,153024
2022-04-20,444.5628662109375,458.8525759606334,436.5032849750209,449.95241823725905,82084
2022-04-21,443.8706359863281,454.847502871974,440.310566972196,446.5901285392165,86644
2022-04-22,441.2005615234375,447.9251428033356,436.3054932038262,442.0411379558031,24779
2022-04-25,434.7726745605469,448.0240137311355,430.27316270013586,439.0744232566369,45321
2022-04-26,433.63543701171875,446.9856728148161,430.17426476647125,436.8988159141984,52239
2022-04-27,433.48712158203125,447.6779342976323,430.3720724930037,435.8110576316013,104002
2022-04-28,434.5749206542969,437.887732883249,424.0430435666997,435.6626935288036,66592
2022-04-29,431.6576232910156,437.393268069549,428.19645105385973,436.7504849755968,26010
2022-05-02,416.9229431152344,430.1742828025415,415.39012009208426,430.1742828025415,22101
2022-05-04,416.3790283203125,427.1581322409297,410.39615666226905,424.1419496086454,59843
2022-05-05,423.4497375488281,430.32261900251945,419.29631854820144,423.25194419488264,135501
2022-05-06,407.87445068359375,420.82910018764255,403.47380519745155,419.2963073620575,61550
2022-05-09,370.3454284667969,403.07823472223106,365.40089671156596,397.54035312056703,351352
2022-05-10,372.66937255859375,384.2395590108605,370.04877670694964,370.8398897334366,118897
2022-05-11,388.343505859375,403.2759664530927,353.2373331334629,376.77329038232375,143048
2022-05-12,375.8338317871094,393.7825054923237,374.00437925321205,390.6674264664431,134135
2022-05-13,402.8310241699219,412.3245315536777,378.75114752759674,378.8500442024435,94339
2022-05-16,413.6595153808594,419.29629366446886,404.7099249579809,404.85825487512284,24949
2022-05-17,378.1083679199219,412.4728653057543,330.9375205877578,412.4728653057543,1396683
2022-05-18,406.9844055175781,414.3517700640754,383.79456919062096,383.79456919062096,499005
2022-05-19,413.9562072753906,421.7685614636481,383.69566670080997,383.69566670080997,218069
2022-05-20,418.75244140625,426.0208795504503,405.7482976603568,408.4183571028589,146859
2022-05-23,410.49505615234375,423.5980660633149,406.8360903697441,417.41740101097,77569
2022-05-24,410.3961486816406,418.1590698190146,403.2760106569986,412.5717547944556,83061
2022-05-25,414.2034606933594,415.83515025307696,405.5505295049779,409.4072585131364,110670
2022-05-26,426.56475830078125,430.0753637567947,408.66554740582194,414.1045323077748,106862
2022-05-27,449.853515625,454.7980476283063,424.0925159593856,424.14194920780733,126106
2022-05-30,463.4015197753906,466.4176720591059,449.85349076346347,449.85349076346347,260614
2022-05-31,454.3035583496094,466.7637840442222,453.06742544694987,464.78597139996697,108177
2022-06-01,460.78094482421875,466.71438316849526,453.7597034143526,453.9080333371539,112336
2022-06-02,455.5397033691406,462.5115112329984,450.9907281305506,462.5115112329984,76187
2022-06-03,455.2430725097656,463.7971069323063,447.8757076734512,463.7971069323063,51967
2022-06-06,454.79803466796875,456.8747440859833,442.931158198203,454.8969313410223,51604
2022-06-07,455.1935729980469,456.8747258357196,445.99675617296435,452.9191005038086,51881
2022-06-08,453.2652587890625,456.8747611476047,449.7546229282384,452.86970226110407,42297
2022-06-09,451.78192138671875,454.4519507159811,448.02405873878746,450.9413448615874,35266
2022-06-10,455.1441650390625,457.2703077372797,446.44180089699904,449.95240650249525,52841
2022-06-13,449.9029541015625,453.90801273051517,441.6455800781759,453.90801273051517,147496
2022-06-14,440.6072082519531,452.17742451565374,436.1076964710843,452.17742451565374,67215
2022-06-15,438.97552490234375,445.0572929491462,432.5476335955225,442.8322536506311,33912
2022-06-16,439.77117919921875,443.50058190494497,436.58874341701625,437.68270761402067,48813
2022-06-17,434.1521911621094,442.45633398063467,426.5939592398167,433.6052242348235,68482
2022-06-20,425.6988525390625,436.6384332223226,412.72054395935874,436.34009316185217,89422
2022-06-21,433.8538513183594,438.5777614473272,426.04696219312643,426.59395947066537,58722
2022-06-22,434.6494445800781,443.9978383673509,425.94750487912734,433.95330761397634,32421
2022-06-23,438.6274719238281,445.09176995447035,430.2239026939673,434.30138906021,48731
2022-06-24,442.0088195800781,451.7052665877076,431.0194947614573,449.71625181691184,112841
2022-06-27,432.5112609863281,447.08078828578965,425.6491660154168,444.2464664836434,47861
2022-06-28,436.2904052734375,439.97006441608187,430.8206146141396,430.8206146141396,54761
2022-06-29,456.6280517578125,462.44592592819066,430.17414970999357,433.60521226815297,97453
2022-06-30,464.1366271972656,475.1756353302751,457.4734153125132,457.4734153125132,92194
2022-07-01,470.2528381347656,486.3141268471492,447.52833758940113,463.93770996767915,295522
2022-07-04,465.77752685546875,478.3580388551611,458.0203512586547,461.5011270091601,46039
2022-07-05,457.32421875,470.99869504520524,446.5338077488832,462.44592561966743,57524
2022-07-06,473.73358154296875,479.35254199218053,450.2632020476343,452.4511303543859,70726
2022-07-07,480.6453857421875,488.30310440750117,472.9379538498084,473.7335779325434,142436
2022-07-08,481.49072265625,490.29211868643364,477.0154396256436,482.23660316135107,55968
2022-07-11,499.8891296386719,503.12127863111823,468.4129770591473,474.2805645446739,126865
2022-07-12,497.99957275390625,501.1820085240687,491.43581794666915,498.248199600014,67061
2022-07-13,492.828125,503.22073936602015,489.24792267578044,498.0990323772467,20799
2022-07-14,506.3533935546875,516.1492966811511,484.6731462194303,495.3143562840014,65597
2022-07-15,511.07733154296875,513.4641126700776,500.0382639678971,511.3756715963687,62788
2022-07-18,517.2432861328125,519.6798414577819,508.1932928685445,513.1658299807613,59768
2022-07-19,519.7295532226562,524.0556969180294,512.3702347372873,518.1383656312023,119214
2022-07-20,519.0831298828125,524.1053799223516,515.2045268899498,522.364992038359,35490
2022-07-21,524.3043212890625,528.0834373257989,517.8400230920423,521.7185655903052,112209
2022-07-22,527.1883544921875,532.0614650879121,523.2103248466705,526.9397276393427,146298
2022-07-25,522.961669921875,529.5254549045912,520.3262618431346,527.1883261933551,75844
2022-07-26,502.32568359375,520.1273596217101,500.5852956791458,517.7405176302876,50949
2022-07-27,511.5746154785156,520.1273545817301,489.2976261074783,499.24269980884986,74069
2022-07-28,497.5023193359375,519.1328549592391,492.38061237328503,515.1548254193216,78769
2022-07-29,499.2427062988281,506.850681709287,494.76742307503383,499.2427062988281,24120
2022-08-01,534.74658203125,539.918032079795,513.414388518444,517.7404709504522,166176
2022-08-02,522.066650390625,536.0394666484358,514.359218356255,528.0834077742475,44501
2022-08-03,524.8512573242188,528.083406232421,514.1603032432422,514.2597296989145,52676
2022-08-04,525.6965942382812,532.0614659615254,521.1218844183913,527.0889288964645,35306
2022-08-05,533.2548217773438,536.0394300532231,522.9119216670401,526.641324009711,110263
2022-08-08,542.2053833007812,549.9625279749124,532.5586505073519,541.011962420167,141471
2022-08-10,548.5205078125,554.6367521952795,544.2938516438878,549.8631291330644,92236
2022-08-11,560.6038208007812,571.7423155680495,540.0175059478688,551.3051404018047,72067
2022-08-12,572.2395629882812,577.8087799609519,553.4930627090155,569.0074140470194,138370
2022-08-16,577.2120971679688,583.7758214770129,570.847225771389,572.2395603581134,43836
2022-08-17,576.4164428710938,580.0961322513435,566.6205696330499,578.306031139304,97272
2022-08-18,564.333251953125,572.1401109801162,559.0126007953123,564.9299321297412,41186
2022-08-19,559.85791015625,564.7807335497723,554.2886327221978,559.4103697204916,76614
2022-08-22,570.0516357421875,577.5104410056497,561.8966631808196,566.8692000231277,95874
2022-08-23,597.8978881835938,600.6824968901208,567.8140379668286,571.8417809798335,269774
2022-08-24,589.1959228515625,606.201975157246,584.8200659998505,601.6769786150825,130262
2022-08-25,591.831298828125,599.8371315436921,586.8090488580488,590.7373650247105,135654
2022-08-26,576.71484375,597.8978384296619,573.5324080502587,594.8148291861982,130852
2022-08-29,578.2562866210938,582.7812827344253,552.4488098275995,566.869165799697,43152
2022-08-30,577.908203125,592.5274734698577,568.8582104209945,578.2563171212539,40962
2022-09-01,572.68701171875,579.7977632842756,568.8581828449496,577.7093222076406,257187
2022-09-02,570.5985717773438,583.2785400390625,563.1397669175092,573.5323804955273,37751
2022-09-05,569.8527221679688,578.5546616426105,567.3664537466425,573.4826983430701,35485
2022-09-06,570.3499755859375,573.6815509889941,562.990596782283,569.8527219019044,16518
2022-09-07,581.7371215820312,584.770357042353,566.5211703499939,573.2340953670617,136571
2022-09-08,584.4719848632812,585.7648322852187,573.1842899604186,573.1842899604186,92791
2022-09-09,588.0521850585938,592.7263817526659,579.8474994051383,586.7593376410618,136333
2022-09-12,580.5436401367188,596.7043838664347,578.3557119225601,593.9197755483731,49646
