Date,Open,High,Low,close,Volume
2020-06-09,61.95000076293945,67.05000305175781,61.650001525878906,66.0,75718
2020-06-10,68.05000305175781,69.80000305175781,62.099998474121094,63.45000076293945,255448
2020-06-11,69.6500015258789,74.9000015258789,67.94999694824219,69.0,165807
2020-06-12,68.5,69.5,66.4000015258789,66.80000305175781,47696
2020-06-15,67.44999694824219,70.75,66.0999984741211,70.75,15584
2020-06-16,66.6500015258789,70.0,65.19999694824219,68.80000305175781,58637
2020-06-17,71.30000305175781,75.0,65.9000015258789,66.05000305175781,232954
2020-06-18,76.75,81.5999984741211,70.44999694824219,71.25,624386
2020-06-19,74.0999984741211,78.30000305175781,73.5,77.94999694824219,86861
2020-06-22,75.19999694824219,77.69999694824219,73.5,76.4000015258789,91338
2020-06-23,78.0999984741211,80.0999984741211,75.0,76.5,170975
2020-06-24,77.44999694824219,79.55000305175781,76.25,78.0,93310
2020-06-25,81.75,82.4000015258789,77.30000305175781,77.44999694824219,277600
2020-06-26,82.05000305175781,86.9000015258789,80.55000305175781,85.0,449160
2020-06-29,75.44999694824219,81.05000305175781,73.6500015258789,80.80000305175781,231425
2020-06-30,71.3499984741211,76.19999694824219,70.0999984741211,76.19999694824219,94853
2020-07-01,72.75,75.9000015258789,71.25,72.19999694824219,124481
2020-07-02,73.3499984741211,74.69999694824219,72.0,73.55000305175781,79078
2020-07-03,73.5,76.44999694824219,72.75,73.4000015258789,107190
2020-07-06,76.8499984741211,79.5,73.5999984741211,75.9000015258789,225506
2020-07-07,75.80000305175781,77.75,75.05000305175781,77.0999984741211,43440
2020-07-08,85.6500015258789,86.9000015258789,74.55000305175781,75.80000305175781,636939
2020-07-09,88.9000015258789,92.4000015258789,86.80000305175781,87.5,1526062
2020-07-10,84.80000305175781,88.5,84.0999984741211,87.5,186679
2020-07-13,81.6500015258789,84.4000015258789,80.05000305175781,82.55000305175781,231775
2020-07-14,80.1500015258789,82.94999694824219,79.0,80.3499984741211,148813
2020-07-15,82.30000305175781,83.94999694824219,80.94999694824219,81.19999694824219,101956
2020-07-16,83.8499984741211,84.5,81.0999984741211,81.5999984741211,128931
2020-07-17,85.5,88.30000305175781,83.05000305175781,84.0,253542
2020-07-20,81.8499984741211,86.19999694824219,81.55000305175781,85.94999694824219,74328
2020-07-21,82.25,83.69999694824219,81.5,82.5,56920
2020-07-22,80.44999694824219,82.5,80.0,82.5,61566
2020-07-23,84.4000015258789,87.05000305175781,83.1500015258789,85.69999694824219,282559
2020-07-24,83.25,85.94999694824219,82.0,84.80000305175781,61577
2020-07-27,81.94999694824219,84.4000015258789,81.0,83.5999984741211,30904
2020-07-28,87.44999694824219,89.5,82.1500015258789,83.9000015258789,303351
2020-07-29,91.6500015258789,95.3499984741211,87.0,88.94999694824219,642264
2020-07-30,89.3499984741211,93.75,87.25,92.19999694824219,255547
2020-07-31,88.3499984741211,91.30000305175781,87.25,89.19999694824219,212172
2020-08-03,89.05000305175781,92.69999694824219,87.5,88.3499984741211,139595
2020-08-04,95.9000015258789,96.9000015258789,88.3499984741211,89.6500015258789,386628
2020-08-05,98.05000305175781,100.0,95.5999984741211,99.5,741011
2020-08-06,94.9000015258789,98.5,93.75,96.0,186515
2020-08-07,94.3499984741211,96.9000015258789,93.19999694824219,93.8499984741211,83209
2020-08-10,96.55000305175781,98.25,94.4000015258789,94.4000015258789,142665
2020-08-11,97.4000015258789,101.5,97.0,101.0,140617
2020-08-12,94.69999694824219,98.94999694824219,94.0999984741211,97.1500015258789,77216
2020-08-13,95.75,98.19999694824219,95.0,96.0,114893
2020-08-14,92.5999984741211,96.55000305175781,92.0999984741211,96.5,77045
2020-08-17,95.8499984741211,96.4000015258789,93.05000305175781,93.05000305175781,95880
2020-08-18,98.30000305175781,101.1500015258789,95.25,96.05000305175781,320657
2020-08-19,99.8499984741211,100.75,98.25,99.0,137739
2020-08-20,105.5999984741211,107.94999694824219,98.19999694824219,98.80000305175781,434415
2020-08-21,101.6500015258789,108.3499984741211,100.5,106.80000305175781,336286
2020-08-24,95.69999694824219,102.5,95.19999694824219,99.0999984741211,383747
2020-08-25,94.0,96.94999694824219,92.5999984741211,96.30000305175781,140103
2020-08-26,93.69999694824219,98.0,93.0999984741211,95.30000305175781,236274
2020-08-27,97.30000305175781,98.94999694824219,94.19999694824219,94.4000015258789,257318
2020-08-28,102.05000305175781,103.9000015258789,97.05000305175781,98.5,544288
2020-08-31,96.5,105.0,95.0,104.0,482176
2020-09-01,95.05000305175781,98.5999984741211,93.94999694824219,95.5,87443
2020-09-02,97.75,98.69999694824219,95.4000015258789,96.25,139339
2020-09-03,98.1500015258789,99.3499984741211,96.80000305175781,97.8499984741211,35546
2020-09-04,96.55000305175781,99.0,94.5,94.5,56381
2020-09-07,95.5999984741211,98.5,95.25,95.80000305175781,72181
2020-09-08,94.69999694824219,98.44999694824219,94.30000305175781,97.9000015258789,57151
2020-09-09,92.4000015258789,95.69999694824219,91.19999694824219,94.0,83348
2020-09-10,94.5,96.5,93.4000015258789,93.5,34316
2020-09-11,96.3499984741211,97.5,95.4000015258789,96.9000015258789,48413
2020-09-14,95.0999984741211,97.3499984741211,94.4000015258789,97.3499984741211,27824
2020-09-15,95.0,96.94999694824219,94.5,95.0999984741211,58541
2020-09-16,95.0999984741211,96.80000305175781,94.55000305175781,95.69999694824219,70385
2020-09-17,97.0999984741211,99.0,96.4000015258789,98.5999984741211,126039
2020-09-18,93.80000305175781,97.94999694824219,92.94999694824219,97.94999694824219,48891
2020-09-21,91.4000015258789,96.0,91.0,95.0,37726
2020-09-22,87.80000305175781,92.19999694824219,87.19999694824219,91.6500015258789,53895
2020-09-23,87.55000305175781,90.05000305175781,86.44999694824219,88.5999984741211,67054
2020-09-24,84.69999694824219,87.0,84.1500015258789,87.0,33120
2020-09-25,86.05000305175781,86.5,84.44999694824219,85.0999984741211,28126
2020-09-28,90.5999984741211,93.4000015258789,88.05000305175781,90.4000015258789,64726
2020-09-29,90.75,93.30000305175781,88.6500015258789,91.3499984741211,76796
2020-09-30,92.55000305175781,94.5,89.3499984741211,91.5999984741211,45561
2020-10-01,94.9000015258789,100.0,94.3499984741211,100.0,422341
2020-10-05,92.30000305175781,94.94999694824219,91.9000015258789,94.25,46857
2020-10-06,92.5,93.9000015258789,91.30000305175781,91.30000305175781,32562
2020-10-07,92.75,93.75,91.44999694824219,93.30000305175781,40886
2020-10-08,91.94999694824219,93.55000305175781,90.75,92.0999984741211,41414
2020-10-09,91.1500015258789,92.69999694824219,91.05000305175781,91.30000305175781,24353
2020-10-12,88.4000015258789,92.0,87.6500015258789,91.1500015258789,27367
2020-10-13,88.94999694824219,90.0,87.1500015258789,87.69999694824219,33550
2020-10-14,88.80000305175781,90.9000015258789,88.1500015258789,88.9000015258789,22295
2020-10-15,88.94999694824219,93.75,87.6500015258789,89.05000305175781,66038
2020-10-16,89.69999694824219,91.44999694824219,88.6500015258789,88.6500015258789,24217
2020-10-19,89.0999984741211,91.69999694824219,88.80000305175781,89.69999694824219,18313
2020-10-20,89.94999694824219,91.1500015258789,89.0,91.0,25749
2020-10-21,89.4000015258789,90.75,89.0,90.75,14184
2020-10-22,88.80000305175781,90.0,88.25,89.4000015258789,13172
2020-10-23,90.6500015258789,93.55000305175781,89.0,90.05000305175781,59785
2020-10-26,92.0999984741211,92.9000015258789,90.0,90.1500015258789,38071
2020-10-27,92.55000305175781,95.0,90.5999984741211,92.0,63968
2020-10-28,94.3499984741211,94.9000015258789,91.5,92.80000305175781,51504
2020-10-29,96.8499984741211,100.0,93.8499984741211,94.0,370822
2020-10-30,94.5999984741211,98.0,94.0999984741211,96.5999984741211,87480
2020-11-02,94.44999694824219,96.9000015258789,94.4000015258789,94.5999984741211,32832
2020-11-03,94.30000305175781,96.0,94.0,94.3499984741211,14700
2020-11-04,93.0,96.80000305175781,91.75,95.0,50763
2020-11-05,97.4000015258789,100.30000305175781,93.44999694824219,93.44999694824219,327568
2020-11-06,94.5999984741211,97.5999984741211,93.80000305175781,96.80000305175781,61717
2020-11-09,93.75,97.5,92.55000305175781,94.5999984741211,65057
2020-11-10,92.3499984741211,95.5,92.0999984741211,93.94999694824219,33110
2020-11-11,90.9000015258789,94.30000305175781,90.1500015258789,94.0,71399
2020-11-12,92.25,93.0,90.44999694824219,91.19999694824219,58288
2020-11-13,93.1500015258789,96.5,92.5,93.30000305175781,183956
2020-11-14,93.3499984741211,94.05000305175781,92.75,93.55000305175781,14439
2020-11-17,92.69999694824219,94.3499984741211,91.94999694824219,94.1500015258789,45723
2020-11-18,103.5,105.80000305175781,94.19999694824219,95.5,840311
2020-11-19,105.80000305175781,109.80000305175781,95.55000305175781,103.0,394774
2020-11-20,103.0,106.9000015258789,100.19999694824219,106.5,132727
2020-11-23,105.69999694824219,109.69999694824219,102.5,103.0,312979
2020-11-24,105.3499984741211,107.4000015258789,104.0,105.80000305175781,181189
2020-11-25,101.6500015258789,106.0,101.0,105.4000015258789,136085
2020-11-26,104.69999694824219,107.5999984741211,101.44999694824219,101.5999984741211,125426
2020-11-27,104.6500015258789,107.69999694824219,103.8499984741211,106.0,145307
2020-12-01,109.19999694824219,111.80000305175781,104.5,104.5,439165
2020-12-02,106.5,112.0,105.55000305175781,109.0,303941
2020-12-03,108.5,111.0,107.0,107.3499984741211,227815
2020-12-04,110.1500015258789,113.80000305175781,109.0999984741211,112.5999984741211,259828
2020-12-07,110.9000015258789,115.0,110.0999984741211,110.0999984741211,298779
2020-12-08,121.80000305175781,125.0,109.05000305175781,111.80000305175781,826669
2020-12-09,134.0500030517578,144.9499969482422,117.55000305175781,122.9000015258789,1918756
2020-12-10,126.05000305175781,128.5,121.5,124.9000015258789,570897
2020-12-11,118.44999694824219,126.4000015258789,117.19999694824219,126.4000015258789,172171
2020-12-14,115.05000305175781,120.9000015258789,114.5,119.0,113441
2020-12-15,114.1500015258789,116.75,112.3499984741211,115.05000305175781,81728
2020-12-16,117.4000015258789,122.75,114.1500015258789,114.1500015258789,201210
2020-12-17,117.69999694824219,123.4000015258789,116.9000015258789,117.80000305175781,100113
2020-12-18,115.94999694824219,117.94999694824219,114.05000305175781,117.69999694824219,54377
2020-12-21,105.5,116.5,103.25,115.0999984741211,108592
2020-12-22,110.19999694824219,111.0,99.0999984741211,106.0,91384
2020-12-23,115.0,115.4000015258789,109.6500015258789,110.0,101477
2020-12-24,113.05000305175781,117.75,112.25,115.8499984741211,54405
2020-12-28,118.05000305175781,118.94999694824219,115.75,116.0,151515
2020-12-29,115.05000305175781,118.94999694824219,113.25,118.80000305175781,45783
2020-12-30,115.6500015258789,118.55000305175781,113.5999984741211,116.5,51601
2020-12-31,118.19999694824219,120.0,115.0,115.0,124049
2021-01-01,115.69999694824219,117.6500015258789,115.30000305175781,116.55000305175781,41200
2021-01-04,115.69999694824219,118.9000015258789,114.05000305175781,116.3499984741211,70877
2021-01-05,120.0999984741211,124.9000015258789,116.19999694824219,116.19999694824219,589630
2021-01-06,116.5999984741211,121.69999694824219,116.30000305175781,120.80000305175781,139139
2021-01-07,133.85000610351562,135.39999389648438,115.69999694824219,117.5,1599545
2021-01-08,131.85000610351562,134.5,129.5,134.5,458286
2021-01-11,126.5999984741211,132.0,126.0,132.0,126542
2021-01-12,123.44999694824219,129.39999389648438,121.55000305175781,127.0999984741211,148885
2021-01-13,122.75,125.0999984741211,120.80000305175781,124.5,109875
2021-01-14,126.69999694824219,129.5,121.25,122.5999984741211,224890
2021-01-15,122.5999984741211,127.9000015258789,122.05000305175781,125.55000305175781,148604
2021-01-18,117.80000305175781,122.5999984741211,117.0,122.0999984741211,130108
2021-01-19,119.9000015258789,123.25,118.75,118.75,52431
2021-01-20,120.75,124.44999694824219,120.0,120.0,152311
2021-01-21,118.44999694824219,123.0,117.69999694824219,121.69999694824219,103774
2021-01-22,119.30000305175781,121.44999694824219,117.5,119.0,55609
2021-01-25,124.0999984741211,128.0,117.1500015258789,120.80000305175781,330340
2021-01-27,126.6500015258789,128.9499969482422,122.5,123.69999694824219,222668
2021-01-28,123.4000015258789,126.94999694824219,122.0999984741211,124.69999694824219,77004
2021-01-29,121.1500015258789,125.4000015258789,120.3499984741211,123.0999984741211,34928
2021-02-01,121.5,125.5,120.5,121.5,105895
2021-02-02,125.94999694824219,130.64999389648438,121.19999694824219,121.55000305175781,206174
2021-02-03,124.1500015258789,128.0,123.80000305175781,125.80000305175781,69559
2021-02-04,124.5999984741211,128.60000610351562,124.0999984741211,124.4000015258789,90971
2021-02-05,116.25,126.80000305175781,114.5999984741211,126.5999984741211,182777
2021-02-08,118.1500015258789,122.30000305175781,116.0999984741211,118.4000015258789,101900
2021-02-09,116.69999694824219,121.5,116.0,118.5999984741211,95571
2021-02-10,116.0999984741211,119.0999984741211,114.75,118.80000305175781,107995
2021-02-11,115.05000305175781,117.0,114.5,116.94999694824219,103220
2021-02-12,119.5999984741211,124.0,118.5999984741211,121.9000015258789,486030
2021-02-15,121.5,122.69999694824219,118.44999694824219,119.5999984741211,161611
2021-02-16,118.1500015258789,120.9000015258789,117.0999984741211,120.80000305175781,77174
2021-02-17,123.44999694824219,126.3499984741211,117.30000305175781,119.0,397903
2021-02-18,121.75,125.69999694824219,121.0,124.0,124449
2021-02-19,123.44999694824219,132.5,121.69999694824219,121.80000305175781,479765
2021-02-22,122.80000305175781,126.55000305175781,121.3499984741211,124.30000305175781,128304
2021-02-23,125.69999694824219,127.30000305175781,121.44999694824219,123.69999694824219,168508
2021-02-24,125.0,127.9000015258789,124.0,125.5999984741211,67274
2021-02-25,130.0,133.39999389648438,123.0999984741211,125.55000305175781,616364
2021-02-26,131.14999389648438,132.9499969482422,126.0,129.0,330978
2021-03-01,139.9499969482422,145.60000610351562,133.75,133.8000030517578,1161117
2021-03-02,144.1999969482422,148.35000610351562,140.9499969482422,141.3000030517578,551797
2021-03-03,140.1999969482422,145.1999969482422,140.0,145.1999969482422,170192
2021-03-04,137.75,143.39999389648438,136.75,139.8000030517578,242117
2021-03-05,133.5500030517578,141.10000610351562,129.0,138.0,226478
2021-03-08,140.75,147.5,134.5,135.8000030517578,617865
2021-03-09,155.64999389648438,162.3000030517578,142.3000030517578,142.3000030517578,1793565
2021-03-10,150.1999969482422,157.0,149.14999389648438,157.0,439253
2021-03-12,153.60000610351562,160.8000030517578,148.5500030517578,151.0,651713
2021-03-15,159.60000610351562,164.0,151.0,154.4499969482422,738241
2021-03-16,162.10000610351562,171.1999969482422,160.10000610351562,162.1999969482422,848749
2021-03-17,157.0500030517578,164.0500030517578,155.85000610351562,163.39999389648438,346875
2021-03-18,149.0,161.9499969482422,146.6999969482422,158.35000610351562,359119
2021-03-19,143.3000030517578,148.5500030517578,138.0500030517578,143.0,729578
2021-03-22,142.35000610351562,151.9499969482422,135.5500030517578,144.0500030517578,420583
2021-03-23,145.10000610351562,148.85000610351562,142.4499969482422,143.0,351012
2021-03-24,139.60000610351562,145.75,138.75,144.0,146038
2021-03-25,137.10000610351562,141.89999389648438,133.14999389648438,139.60000610351562,197097
2021-03-26,140.3000030517578,142.89999389648438,136.60000610351562,138.89999389648438,143060
2021-03-30,138.6999969482422,147.6999969482422,138.10000610351562,141.60000610351562,222988
2021-03-31,139.14999389648438,143.10000610351562,136.85000610351562,139.60000610351562,163471
2021-04-01,141.9499969482422,144.39999389648438,139.5500030517578,141.39999389648438,100044
2021-04-05,139.6999969482422,147.5,138.39999389648438,140.6999969482422,240828
2021-04-06,155.0,158.0,139.25,140.14999389648438,723060
2021-04-07,152.10000610351562,158.35000610351562,151.5,154.5,292456
2021-04-08,151.9499969482422,159.85000610351562,150.8000030517578,152.10000610351562,293537
2021-04-09,150.60000610351562,155.5,148.25,151.25,221797
2021-04-12,139.1999969482422,150.0,138.0500030517578,150.0,173697
2021-04-13,143.4499969482422,146.4499969482422,139.25,139.25,199650
2021-04-15,147.0,148.0,140.60000610351562,144.64999389648438,197803
2021-04-16,145.3000030517578,150.9499969482422,143.10000610351562,148.0,91884
2021-04-19,140.89999389648438,145.0,138.6999969482422,140.35000610351562,87808
2021-04-20,141.6999969482422,148.0,140.10000610351562,143.0,276787
2021-04-22,145.0,149.39999389648438,141.25,143.0,324531
2021-04-23,145.39999389648438,148.25,143.25,146.0,223796
2021-04-26,149.1999969482422,154.0,146.10000610351562,151.8000030517578,370074
2021-04-27,148.14999389648438,151.4499969482422,147.0,149.0,218147
2021-04-28,149.1999969482422,154.60000610351562,147.60000610351562,149.8000030517578,234579
2021-04-29,150.5500030517578,153.85000610351562,149.10000610351562,151.8000030517578,111994
2021-04-30,156.4499969482422,162.3000030517578,150.60000610351562,150.60000610351562,513663
2021-05-03,170.10000610351562,174.0,156.6999969482422,158.75,599406
2021-05-04,165.64999389648438,183.5500030517578,162.4499969482422,171.8000030517578,604427
2021-05-05,177.85000610351562,179.89999389648438,165.3000030517578,166.10000610351562,521368
2021-05-06,173.60000610351562,183.25,172.0500030517578,178.89999389648438,461612
2021-05-07,173.8000030517578,179.0,172.39999389648438,174.8000030517578,233703
2021-05-10,179.64999389648438,184.75,173.4499969482422,175.1999969482422,481560
2021-05-11,177.0500030517578,185.64999389648438,174.25,176.0,489305
2021-05-12,173.5500030517578,183.39999389648438,172.0500030517578,176.60000610351562,216489
2021-05-14,169.4499969482422,175.8000030517578,165.39999389648438,174.0,232957
2021-05-17,172.60000610351562,176.89999389648438,168.6999969482422,170.8000030517578,148171
2021-05-18,165.8000030517578,176.0500030517578,165.1999969482422,174.8000030517578,265657
2021-05-19,169.89999389648438,173.9499969482422,165.8000030517578,165.8000030517578,283626
2021-05-20,172.5500030517578,174.60000610351562,169.5,171.89999389648438,163871
2021-05-21,180.39999389648438,187.75,172.4499969482422,172.5,1150357
2021-05-24,180.85000610351562,186.0,178.0,180.0,652835
2021-05-25,202.5,207.0,182.0,182.0,1625601
2021-05-26,196.89999389648438,207.75,195.5,205.0,431592
2021-05-27,193.6999969482422,202.39999389648438,191.35000610351562,197.9499969482422,418652
2021-05-28,188.4499969482422,196.9499969482422,187.60000610351562,194.8000030517578,320964
2021-05-31,188.5,194.3000030517578,187.0500030517578,188.89999389648438,192370
2021-06-01,183.4499969482422,190.39999389648438,181.64999389648438,189.10000610351562,150928
2021-06-02,185.3000030517578,188.4499969482422,182.5,183.39999389648438,175041
2021-06-03,190.89999389648438,195.5,189.14999389648438,193.5,294282
2021-06-04,198.9499969482422,203.0,187.75,191.6999969482422,351132
2021-06-07,200.75,208.9499969482422,198.39999389648438,202.64999389648438,490425
2021-06-08,199.8000030517578,203.39999389648438,194.89999389648438,200.75,250534
2021-06-09,212.1999969482422,221.6999969482422,198.3000030517578,200.4499969482422,1341904
2021-06-10,211.0500030517578,229.0,208.5500030517578,213.4499969482422,527724
2021-06-11,218.89999389648438,222.5,212.3000030517578,216.5,772063
2021-06-14,208.25,219.8000030517578,202.5,218.89999389648438,389946
2021-06-15,208.9499969482422,215.5,208.0,209.9499969482422,168369
2021-06-16,214.14999389648438,222.6999969482422,209.0,209.0,709997
2021-06-17,210.5,216.8000030517578,207.6999969482422,208.5,206507
2021-06-18,201.4499969482422,213.10000610351562,195.9499969482422,212.1999969482422,301147
2021-06-21,209.10000610351562,211.0,196.60000610351562,199.0,257119
2021-06-22,212.14999389648438,217.6999969482422,206.75,210.5500030517578,617694
2021-06-23,212.5500030517578,218.8000030517578,211.0,213.75,226436
2021-06-24,211.9499969482422,217.85000610351562,210.14999389648438,213.89999389648438,241165
2021-06-25,209.35000610351562,216.5,208.35000610351562,213.1999969482422,148145
2021-06-28,213.0,217.0,208.5500030517578,210.60000610351562,279112
2021-06-29,210.35000610351562,215.8000030517578,209.60000610351562,212.89999389648438,198298
2021-06-30,208.25,214.0,207.0,211.85000610351562,154796
2021-07-01,206.25,212.4499969482422,204.9499969482422,209.25,153828
2021-07-02,205.10000610351562,208.1999969482422,204.14999389648438,206.9499969482422,163788
