Date,Open,High,Low,close,Volume
2020-04-07,65.65072631835938,68.59031107888293,65.55274165482538,67.51246482850776,255558
2020-04-08,67.36548614501953,69.5701747824929,65.65072831587358,65.7487129823889,406752
2020-04-09,73.9305648803711,74.07754563570171,68.19837522849123,68.29635990679438,390145
2020-04-13,75.3023681640625,79.2708109347119,71.1869521228901,75.4493489103368,306925
2020-04-15,80.93658447265625,82.7983234174294,75.64532917331502,75.64532917331502,870147
2020-04-16,89.02043914794922,89.02043914794922,78.97685613648228,79.36880233451919,692495
2020-04-17,86.66876220703125,93.18484384420816,85.83588127801269,92.05800142224126,442980
2020-04-20,85.83587646484375,88.48150732577355,85.54192246412991,87.35466496699331,97749
2020-04-21,81.67147064208984,85.73789816446924,81.5734859679093,84.3171016994729,85079
2020-04-22,81.18153381347656,82.30837617289856,78.6338950937513,80.74059907427925,67424
2020-04-23,81.27953338623047,85.19898058943873,81.08356401637096,83.14127230290484,115103
2020-04-24,77.65404510498047,82.5043578657163,77.40907966300892,80.34866496666749,104088
2020-04-27,74.81243896484375,80.05469754121891,74.37150419211883,79.56476669341279,206473
2020-04-28,76.13524627685547,77.01712324614262,73.68559218203063,76.33122308989206,285470
2020-04-29,77.65404510498047,79.3688031987813,76.72317941578939,79.3688031987813,450563
2020-04-30,77.80101776123047,79.5647642742551,76.96813684043401,78.97684876991356,283957
2020-05-04,74.27351379394531,77.01712184477718,73.9795523176147,76.42920636786684,107846
2020-05-05,72.80372619628906,76.28223069308937,72.50976470044615,75.20438433458436,115018
2020-05-06,74.66545867919922,76.03726655672878,72.06883115029682,72.99969677661072,173430
2020-05-07,73.7835922241211,75.35136951747155,73.48963071097646,75.35136951747155,303768
2020-05-08,74.9104232788086,77.40907358089763,74.42049243335987,74.46948850820532,191458
2020-05-11,73.34264373779297,75.79229788718987,73.09767832285328,75.30236705731049,77407
2020-05-12,74.9104232788086,75.59633094788765,71.72587278339192,73.73459224003224,178061
2020-05-13,76.5761947631836,78.33994137027848,75.74331379796503,78.33994137027848,102865
2020-05-14,74.95941925048828,77.36007739958244,74.46948840571385,75.44935009526272,90996
2020-05-15,73.97956085205078,75.4493534517604,72.55876432929885,74.56747639678427,111541
2020-05-18,72.80372619628906,76.03726527180407,72.55876077500378,73.9795572281579,162963
2020-05-19,72.75473022460938,74.8614343457921,72.55876087760458,74.07754200627018,91894
2020-05-20,71.9218521118164,73.78359088450988,71.72587528136086,72.5587637282315,73753
2020-05-21,71.72586822509766,73.09767600032377,71.5298988896729,72.01982970398574,87589
2020-05-22,70.06011199951172,72.31379691427216,69.37421179541153,71.33393520798528,125045
2020-05-26,68.00240325927734,70.79500760026195,67.80642643444858,68.98226495616679,211824
2020-05-27,69.17823791503906,69.7661534687005,67.70844529300955,68.29636084667098,192117
2020-05-28,70.45205688476562,71.0399724026024,69.32521444805683,69.32521444805683,99584
2020-05-29,67.70844268798828,72.55876263952513,66.973546405248,70.55004314306771,755028
2020-06-01,71.03997039794922,71.08896647128276,68.68830091721169,69.27621641845828,335356
2020-06-02,73.73458862304688,74.37150018603735,70.64802295297842,72.41177690037499,365280
2020-06-03,77.1151123046875,77.40907380310112,74.12653862432244,74.32250797276389,984384
2020-06-04,80.20167541503906,80.93657166039816,76.42920951734595,79.07483301033821,988664
2020-06-05,80.44664001464844,86.08084450528598,79.36879369419843,83.7781711216539,1408532
2020-06-08,77.65404510498047,81.62248825522033,76.82116409742761,77.50706434464713,928964
2020-06-09,78.19296264648438,81.52448627529483,77.60503967598737,78.78087814123027,794881
2020-06-10,77.947998046875,79.9567099645164,77.60504048525833,78.63389821860598,282409
2020-06-11,76.72317504882812,79.319802605329,76.23324419277112,78.38893696912132,259676
2020-06-12,75.89028930664062,76.2822355005486,73.29366165797296,73.48963101705102,291074
2020-06-15,78.87886047363281,81.13254519175125,73.78358303582273,77.36007197110723,1201168
2020-06-16,77.45806884765625,81.81845033635929,75.93928025230953,81.32851949602181,471073
2020-06-17,78.68289947509766,79.56476904662978,77.40907624282643,78.09497645974066,314780
2020-06-18,79.71174621582031,80.34865780331393,78.09497294779848,78.48691911516003,368843
2020-06-19,84.8070297241211,89.75532662521913,79.90772142060749,80.64261766613453,3672326
2020-06-22,82.74932098388672,85.54193292454066,82.35738226834044,85.54193292454066,439068
2020-06-23,83.68019104003906,85.73789912386142,81.81845230677062,82.89629868632029,571062
2020-06-24,87.89359283447266,91.56807426527422,83.68019194593784,84.41508823209814,4453644
2020-06-25,85.98286437988281,89.16741491247106,85.44393745329803,86.37481055596704,554837
2020-06-26,85.29696655273438,86.91373242598729,85.0030050435511,86.27682828234303,336802
2020-06-29,84.12112426757812,86.0808476400354,83.33723940404604,85.24796670189133,260375
2020-06-30,81.96543884277344,85.19897820964924,81.72047339941533,84.75804340190547,249957
2020-07-01,82.70033264160156,83.14126743584944,81.81845557735397,82.30838644907465,159532
2020-07-02,84.85601043701172,87.59962582234718,83.04326802829924,83.2882334207131,796833
2020-07-03,84.31710052490234,85.68890089582297,83.77817361078971,85.24796613027725,1215012
2020-07-06,86.96273040771484,88.1875575965559,84.17012591230763,84.75804146780095,2942621
2020-07-07,87.79560089111328,89.95130097086945,87.30567007422565,87.84459696310243,2384183
2020-07-08,87.35466766357422,90.14727187319133,86.86473683817644,88.04056782883066,659378
2020-07-09,88.13855743408203,90.63720777382318,87.50165330600234,87.64862658125055,670292
2020-07-10,85.68890380859375,89.06943120377811,85.29696510400855,86.6197769213626,503863
2020-07-13,84.31710052490234,87.01172014396283,83.68018893797414,86.2278278099356,238458
2020-07-14,82.1613998413086,84.12112318863021,81.81844975067757,83.77817309799919,250404
2020-07-15,81.76945495605469,84.07213590578625,81.42650486005789,82.74931664504636,181785
2020-07-16,85.54193115234375,88.04057405306928,80.49564179883693,82.21039980895806,2688378
2020-07-17,84.12112426757812,85.93386689195083,83.58220482560321,85.93386689195083,288603
2020-07-20,83.87615203857422,85.63990592093883,83.4842059007431,84.41507891256084,217811
2020-07-21,84.8070297241211,86.52178763035086,83.82716806341837,84.46407216227418,318759
2020-07-22,83.19025421142578,85.14997747918257,82.79830806272423,84.80702740247533,227899
2020-07-23,84.17011260986328,85.1989628004367,83.19025101365008,83.28823567812127,245391
2020-07-24,82.9942855834961,84.17012414555346,82.50435471824346,83.68019328030083,258243
2020-07-27,81.81844329833984,83.97413582009163,81.32851250014619,82.79830489472715,209143
2020-07-28,81.18153381347656,82.70032231649112,80.74059907427925,82.11240683897773,191834
2020-07-29,81.23052978515625,82.16139533376429,80.74059897520446,80.88757971334017,170526
2020-07-30,80.69161224365234,83.0432818987678,80.34866213214111,81.23053918727838,185247
2020-07-31,79.66276550292969,82.21040462933935,79.4178000585489,80.74061196305469,153565
2020-08-03,77.06612396240234,81.37751692425205,76.82115853815806,79.66275895454206,441623
2020-08-04,79.41780090332031,81.62248992619871,77.26210048438791,77.7030427744149,536614
2020-08-05,81.52448272705078,82.30837500309487,80.29965571807615,80.29965571807615,255098
2020-08-06,81.03456115722656,82.99428459489349,80.83859180376052,81.96543427556934,184514
2020-08-07,80.5936279296875,81.91643978049554,80.25067781662642,81.62248574462252,190814
2020-08-10,84.8070297241211,87.50164929105358,81.13254849648588,81.13254849648588,1738789
2020-08-11,85.19896697998047,87.0117170025022,84.7580322303542,85.68889780212125,396454
2020-08-12,85.93386840820312,87.01172226267383,84.17012182732215,84.85602202948394,506402
2020-08-13,85.68890380859375,89.51036598431226,85.2479690280596,86.96272702575045,1371936
2020-08-14,82.30838775634766,85.24797303336007,81.52449535884357,84.758042153858,597486
2020-08-17,82.21038818359375,83.77816521885495,81.0345498003349,82.50434217259551,275275
2020-08-18,80.1526870727539,83.6801875665625,80.00570632806371,83.28824140597239,1134400
2020-08-19,78.92786407470703,81.23053760808997,78.4869218178348,81.03456077978512,1497993
2020-08-20,78.3889389038086,80.34866237640381,78.339942826693,79.17283128314739,1485765
2020-08-21,79.17282104492188,80.83858279091928,78.78087490593695,79.2708057107304,1833044
2020-08-24,79.07483673095703,80.20167918867793,78.87886737994103,80.10369451316993,749936
2020-08-25,79.07483673095703,79.61376365987836,78.87886737994103,79.36879823323258,528663
2020-08-26,81.76945495605469,82.79831271979651,79.90772372757164,80.49563924581636,2602393
2020-08-27,86.71775817871094,88.48151218281575,81.57348438844842,81.62248046246573,6499779
2020-08-28,83.48420715332031,88.97143821378341,82.9942763426183,87.4036536389363,2903647
2020-08-31,78.24195861816406,84.1211290712622,77.7030391454145,84.07214046960414,1870231
2020-09-01,78.3399429321289,79.02585063391145,77.65404270609815,78.68290052089607,458398
2020-09-02,78.4869155883789,79.36879255637776,78.0949694386293,78.63389632900389,452045
2020-09-03,79.46678161621094,80.59362405560371,78.38893525165102,78.4869199255653,503703
2020-09-04,77.06612396240234,79.51577820484519,76.42921236421691,78.19296640907635,1665455
2020-09-07,76.33123016357422,78.3889382987665,75.6943185447464,77.40907657003191,459308
2020-09-08,75.49834442138672,77.06612159320257,74.56747135242485,76.91914084802424,387073
2020-09-09,73.68559265136719,75.10639652086594,72.60774633792917,74.6654542955383,499420
2020-09-10,76.08625793457031,76.72316949650254,74.469484731435,74.469484731435,372830
2020-09-11,76.28223419189453,77.11511516731564,75.35136853861535,75.59633397113637,217559
2020-09-14,76.42921447753906,78.38893792568109,75.59633350722903,78.38893792568109,617480
2020-09-15,76.9681396484375,77.94800135000513,76.52719739728117,76.82115889805206,342608
2020-09-16,78.3399429321289,79.85873161573501,76.9681424800674,77.16411183728997,965552
2020-09-17,77.26209259033203,79.17282736705351,76.91914249474142,78.29095035285525,259555
2020-09-18,76.47821044921875,77.9969916339961,76.1842489420997,77.50706077263212,327596
2020-09-21,73.39164733886719,76.82116349978853,72.90171645873556,76.67418274059865,354194
2020-09-22,71.72586822509766,73.34264140748019,69.66816030013398,72.70572985372331,384122
2020-09-23,71.0889663696289,73.19566295643742,70.01111256384172,72.7057321268073,268640
2020-09-24,69.4231948852539,70.7950026603274,68.68829866386642,70.7950026603274,947903
2020-09-25,71.03997039794922,71.92184738769468,69.27621641845828,69.57017790695716,374597
2020-09-28,72.70573425292969,73.73459201554012,71.23594172105845,71.43191854409213,247291
2020-09-29,72.06883239746094,73.48962889921171,71.67688621484815,72.99969803988363,155194
2020-09-30,73.83258056640625,76.67418110573065,71.77487240887885,72.46077263613739,1167087
2020-10-01,72.70573425292969,74.71445370345427,72.31379555836514,73.63660734189898,329533
2020-10-05,73.0976791381836,74.66545631613432,72.754729048593,73.39164062969054,260434
2020-10-06,74.22452545166016,75.15539109738691,73.24466372952602,73.48962916005956,384613
2020-10-07,72.85272216796875,74.37151092394325,72.55876811812837,74.37151092394325,145761
2020-10-08,71.43192291259766,73.93056588413543,70.99098064061909,72.85271945666314,218718
2020-10-09,71.48091125488281,72.41178439739936,71.13796113953539,71.43192265311994,158948
2020-10-12,71.2359390258789,72.31379282240549,71.03996968601105,71.82386199698472,148530
2020-10-13,69.76614379882812,71.97083242629355,69.57017446668708,71.43191302503028,271417
2020-10-14,69.61917877197266,70.25608291463782,69.17823650887557,69.52118661856105,169353
2020-10-15,69.76614379882812,72.8527093724299,69.42319372970589,70.15808993886104,362601
2020-10-16,69.76614379882812,70.64802074496447,68.88427432844261,70.30507067584223,204384
2020-10-19,71.0889663696289,71.28493571118048,69.96212396632943,70.25607797865678,157746
2020-10-20,71.33393859863281,71.67688871698404,70.59904228398653,70.94199240233776,108350
2020-10-21,70.99097442626953,72.1178168327939,70.69702041310092,71.43191665964926,160337
2020-10-22,71.33393859863281,72.5097697117661,70.64803088617849,71.18695784055318,151733
2020-10-23,71.18695831298828,72.31380083140796,71.0399775539332,71.43192375282943,199626
2020-10-26,70.4030532836914,71.97083032223851,69.9621185613893,71.82385706530489,120605
2020-10-27,70.01111602783203,70.5990390330782,69.6681659252728,69.86414275227204,189723
2020-10-28,69.12924194335938,70.89298841631421,68.98226120167537,70.25607685285091,200198
2020-10-29,68.34535217285156,69.12924450707011,68.19837142571667,68.83528301280032,198356
2020-10-30,68.34535217285156,69.57017927272346,67.80642525860739,68.54132151853054,148686
2020-11-02,65.45476531982422,69.17823533814857,65.20979989194427,68.59031980638699,721406
2020-11-03,65.40576171875,66.58159264698904,64.67086551966293,65.55274245371756,460184
2020-11-04,65.50375366210938,67.1695230505871,65.06281888396173,65.30778431087744,515460
2020-11-05,66.38562774658203,67.61045482677727,65.55274682719951,66.18965840405129,452606
2020-11-06,66.72857666015625,68.59031528445598,65.11180344758671,65.45476100460986,1120511
2020-11-09,67.85543060302734,68.05139997547882,65.84671089451403,67.61046514958682,613645
2020-11-10,67.70844268798828,68.5413236466103,67.31649650870982,67.85542343968666,490413
2020-11-11,70.55004119873047,71.23594138675091,67.02254063394422,67.02254063394422,682044
2020-11-12,70.4030532836914,71.28493020404622,69.86413389818334,70.55003401637565,593371
2020-11-13,71.2359390258789,71.72586985129966,69.86413869530165,70.55003886059028,712734
2020-11-14,72.1178207397461,72.75473234974264,71.52990520580758,71.52990520580758,209580
2020-11-17,72.26480102539062,72.99969730700477,71.62788941950805,72.21580494964905,433264
2020-11-18,73.44062805175781,74.0285510253572,72.36278172641086,72.70573181050973,4304843
2020-11-19,73.34264373779297,76.03726330212956,72.901708981202,73.78358597013512,2639258
2020-11-20,72.41178131103516,73.88157386480819,71.62788895872227,73.39164301355052,687094
2020-11-23,72.60774993896484,73.24466153441439,72.01983441845428,72.50976526483832,440764
2020-11-24,72.85272216796875,73.34265306012153,72.50977203861223,73.14668369356129,645900
2020-11-25,71.72586822509766,73.39163747921185,71.5298988896729,72.75472592545498,690988
2020-11-26,74.95941925048828,76.62518113242079,72.1668149304243,73.39164204236037,5435684
2020-11-27,82.21038818359375,84.66004213736144,76.42920335755188,76.42920335755188,15149309
2020-12-01,85.93386840820312,86.66876468584141,82.30838309548818,83.77817565076477,4776749
2020-12-02,82.84730529785156,86.42379433111894,78.19296247158464,86.22782499189235,2622547
2020-12-03,83.7781753540039,84.85602172890512,82.94529440411439,83.2882445039805,1360616
2020-12-04,81.96543884277344,85.88488593650317,80.83859630817572,83.38623542394964,2778468
2020-12-07,82.11241149902344,84.7580350358536,81.52448851239333,83.77817335913853,1587545
2020-12-08,81.32852935791016,83.77818385664239,79.36880575892437,82.65134129207512,1776662
2020-12-09,83.58220672607422,85.49293406736514,81.3285218062041,81.72046798475779,2981822
2020-12-10,82.40636444091797,84.17011842628294,80.9365719450309,84.17011842628294,1400393
2020-12-11,81.81844329833984,83.2882356929208,81.32851250014619,82.79830489472715,1094822
2020-12-14,83.38623046875,83.7781766499821,81.67147246714218,82.70033025840752,1275985
2020-12-15,85.88488006591797,88.08956890544138,83.87616057738491,84.26810675511715,9605837
2020-12-16,87.06071472167969,88.67748809930355,86.42380309100946,86.91373396448627,3533208
2020-12-17,83.7781753540039,87.89359150389998,83.2882445039805,87.40366065387657,1743898
2020-12-18,83.97415161132812,85.10099415422502,82.35738565385877,84.17012845290921,1496960
2020-12-21,77.55606079101562,85.00300876710433,73.68560230406513,83.72918547251261,1866582
2020-12-22,77.85000610351562,79.80972942872182,74.7144517734862,77.89900217694627,1684938
2020-12-23,81.1325454711914,82.70032257470578,77.89899912114538,78.6338953392694,1831049
2020-12-24,81.08355712890625,82.7983151346535,79.368799123159,82.16140352308278,1084970
2020-12-28,82.65133666992188,83.092278940486,81.72047100276181,81.91644036140019,764721
2020-12-29,84.31710052490234,85.73789697010642,83.04327735104593,85.24796613027725,1895741
2020-12-30,84.6600570678711,85.93387286302801,83.77817999383821,84.95401110871411,1012757
2020-12-31,83.38623046875,85.68890400433017,82.79831493477764,85.05199987004856,760556
2021-01-01,86.91373443603516,88.53050782243079,83.53321438100492,83.77817981907239,3342791
2021-01-04,94.0177230834961,94.94859614393488,87.6976183804564,87.99157986812153,10157792
2021-01-05,97.10429382324219,98.96603256465835,91.71505442615683,93.18484698899829,7140493
2021-01-06,94.89959716796875,99.94588604685732,92.84188924450717,97.98616279103659,3776170
2021-01-07,95.09558868408203,97.30027768780185,94.55666171509414,95.8794736221756,1600952
2021-01-08,93.87075805664062,96.56537785238629,93.33183110719077,95.63450471022306,1318929
2021-01-11,92.79290008544922,95.04658498783245,91.61706903466323,94.85061563795195,1263200
2021-01-12,94.94860076904297,96.71234735369532,91.42110012398675,92.7929005312436,1971965
2021-01-13,93.42981719970703,96.32041387341022,92.1070053205726,95.53652147612584,1219999
2021-01-14,93.38082122802734,95.04658309611229,93.08685973330584,94.01772534033836,885529
2021-01-15,91.07814025878906,93.7727598815432,90.19627072648879,93.38082118974367,1209673
2021-01-18,88.13855743408203,91.42110012865416,87.20769180400283,91.37210405307039,1147403
2021-01-19,91.37210845947266,92.40096629033584,89.2654041955516,89.2654041955516,1110670
2021-01-20,89.36338806152344,91.56807698549936,89.16741870302631,90.98016143425615,851347
2021-01-21,88.82447052001953,90.73519797206286,87.64863191620272,89.60835544681208,865024
2021-01-22,90.98014831542969,94.36067533019086,88.97143651534768,89.65733664693651,2655983
2021-01-25,88.57949829101562,93.33182599343112,87.74661734947912,91.61706803554657,857016
2021-01-27,85.78689575195312,88.48151545605985,85.24796882083115,88.38352330440017,915197
2021-01-28,84.51306915283203,85.59091549615268,83.8761575713126,84.95400391463325,920436
2021-01-29,83.87615203857422,86.81573685868138,82.9942750973919,85.3459444486278,812943
2021-02-01,85.19896697998047,85.68889780212125,82.7493128692766,84.56206289179832,1010220
2021-02-02,87.4526596069336,89.60835242767216,85.49293614235245,85.68890549850987,2209354
2021-02-03,87.8446044921875,88.87345481038281,86.3258158393614,87.55064298655934,825622
2021-02-04,87.4526596069336,88.82446752729075,86.57078255272174,87.94259047307888,1016611
2021-02-05,84.85601043701172,88.38351059262123,83.92514493613925,87.79559514597806,1308901
2021-02-08,84.41509246826172,86.1788391581048,83.97415018898697,84.75804259052966,863525
2021-02-09,84.07213592529297,86.17883257651275,83.53320900592195,84.51307069514097,914905
2021-02-10,85.052001953125,85.44394066820479,83.38623251102875,84.51307500626261,697001
2021-02-11,86.0318603515625,87.10970672768086,83.87616012357428,84.26810629918592,1873568
2021-02-12,90.2452621459961,92.10700089324389,86.52179212725207,86.52179212725207,4958153
2021-02-15,91.8620376586914,94.75262678671753,91.27412211282613,91.66606830198691,2034631
2021-02-16,96.95731353759766,97.8881866506535,92.69491658003086,92.69491658003086,6626534
2021-02-17,114.64381408691406,116.30957591667986,97.44723898357647,97.49623505682007,27766434
2021-02-18,107.88277435302734,115.18274868469928,106.11902773469343,115.13375260818236,9288309
2021-02-19,104.1593017578125,110.62638748623301,101.56266675622845,106.9029100338765,4308681
2021-02-22,107.98075866699219,110.62638979921896,102.19958049352792,105.28613893416501,5815213
2021-02-23,116.99549102783203,120.03306086895736,108.12773945904922,109.1565972567981,8465374
2021-02-24,120.27802276611328,122.38472690034416,116.3095799208004,116.60354141887967,3152524
2021-02-25,129.24375915527344,131.69341353616568,121.50285729225544,121.50285729225544,6616715
2021-02-26,134.29006958007812,143.2557995301324,123.46259314346524,126.794117454036,7330000
2021-03-01,137.86654663085938,141.59002430886738,132.42831087298617,136.88668487093642,3570670
2021-03-02,133.75112915039062,138.6504379104782,131.30147477034683,138.16050703446942,2325566
2021-03-03,134.0940704345703,138.89538645487892,130.32159716754072,134.24104369889534,1914177
2021-03-04,136.69070434570312,138.4544583598192,129.047780252202,130.81153426631806,1546988
2021-03-05,139.9242401123047,145.75441366875458,134.73097061817649,137.67055543166398,4110201
2021-03-08,147.5671844482422,152.22152772660402,143.74571468036922,143.74571468036922,2720259
2021-03-09,149.13494873046875,154.72015746689866,142.66787043884054,148.93897937948057,3132447
2021-03-10,145.9993896484375,150.89869802590187,144.6765704059211,150.89869802590187,1344493
2021-03-12,141.00210571289062,148.84100003914455,139.63030518639795,148.20409585573816,1420785
2021-03-15,135.51486206054688,142.3738932499303,134.33903113266715,142.079931780085,1590384
2021-03-16,132.72225952148438,136.78869440175393,131.30146309766832,136.64170618111626,974526
2021-03-17,124.932373046875,132.28133616727942,123.46258042279412,132.28133616727942,1481778
2021-03-18,124.0994873046875,129.04778446422796,120.27802513320718,126.59813018452924,1950603
2021-03-19,128.704833984375,131.6934000620884,114.59481722318552,122.77666799884932,2194296
2021-03-22,133.60414123535156,135.22090696850458,126.59812150485023,130.22360659993723,1758243
2021-03-23,130.86053466796875,135.22091629740322,130.3216077359031,133.60415045270943,828082
2021-03-24,123.7075424194336,131.2524746895657,122.6786846208921,130.12563968971278,1942013
2021-03-25,122.87464904785156,126.84308413647152,115.18273680066757,124.44242614986504,2678441
2021-03-26,123.60955047607422,128.85180888617919,122.48270806671025,125.32430838900817,1483015
2021-03-30,128.410888671875,130.46858942955936,121.94379497285756,125.03036106088824,1491988
2021-03-31,125.079345703125,129.97864665698484,124.24646476524137,128.21490758352704,713605
2021-04-01,131.54644775390625,132.28134411007332,125.42231145251397,126.40217326073673,1099718
2021-04-05,125.5202865600586,132.8692491232587,122.04177462317669,132.8692491232587,1507117
2021-04-06,127.28402709960938,130.8115351517175,124.68739961090674,126.30416541307966,732467
2021-04-07,131.30145263671875,133.2121797407588,126.7940833566488,127.87193708277461,1446517
2021-04-08,130.12564086914062,136.10278845743224,128.9008137053714,134.24105714910445,1452084
2021-04-09,130.61557006835938,133.35918587050222,128.55785447887644,130.07664313287543,938639
2021-04-12,119.69010925292969,128.26389173117377,118.07333593788306,128.26389173117377,1433665
2021-04-13,124.05049133300781,125.61826857818177,120.52299066242851,121.40486769901123,979493
2021-04-15,123.56055450439453,125.2753124187419,119.54312317164523,122.62968891262074,832193
2021-04-16,123.11962890625,125.4223024959869,121.89480173343762,123.07063282903678,556424
2021-04-19,123.60955047607422,124.19746597964419,117.73038048887213,119.15117691214549,1028623
2021-04-20,126.15719604492188,127.52899646791585,123.65854567664412,125.17733432806811,774269
2021-04-22,125.42230224609375,126.74512157069694,122.97264790534973,125.42230224609375,510852
2021-04-23,124.39344024658203,129.78267961485972,123.5605592939076,125.32431335019,935497
2021-04-26,129.1947784423828,132.9672372301294,124.98136990346119,127.38202821411882,2640007
2021-04-27,127.18605041503906,131.30146652476856,126.50015022200128,130.22361268463573,1016317
2021-04-28,132.37933349609375,136.98468090788623,127.2840402389572,128.06793265940163,2228111
2021-04-29,135.12294006347656,136.20079405458245,129.4887345540244,133.7511394852554,1206422
