Date,Open,High,Low,close,Volume
2021-07-07,158.3000030517578,171.0,156.85000610351562,171.0,103759
2021-07-08,157.8000030517578,162.35000610351562,153.0500030517578,158.60000610351562,67659
2021-07-09,153.0,160.0,150.64999389648438,159.89999389648438,60580
2021-07-12,152.9499969482422,156.89999389648438,151.1999969482422,153.0500030517578,34150
2021-07-13,161.64999389648438,164.8000030517578,153.10000610351562,154.0,142237
2021-07-14,158.64999389648438,162.8000030517578,155.25,162.3000030517578,39047
2021-07-15,155.1999969482422,161.8000030517578,154.60000610351562,161.64999389648438,25872
2021-07-16,159.8000030517578,161.0,155.14999389648438,155.8000030517578,25486
2021-07-19,155.5,159.25,155.0,155.10000610351562,19927
2021-07-20,152.0,156.89999389648438,151.10000610351562,155.0,14413
2021-07-22,152.8000030517578,157.5500030517578,151.75,152.5,15919
2021-07-23,153.5,156.60000610351562,150.5500030517578,156.5500030517578,13748
2021-07-26,151.35000610351562,155.5,150.0,152.0,20483
2021-07-27,148.75,153.8000030517578,146.8000030517578,153.8000030517578,18883
2021-07-28,145.89999389648438,150.0,145.0,149.5,21173
2021-07-29,149.8000030517578,154.0,145.14999389648438,145.9499969482422,36993
2021-07-30,148.89999389648438,153.35000610351562,147.64999389648438,147.64999389648438,13556
2021-08-02,147.35000610351562,152.8000030517578,146.5500030517578,152.8000030517578,22146
2021-08-03,147.85000610351562,150.6999969482422,146.6999969482422,150.0,18048
2021-08-04,142.6999969482422,151.1999969482422,141.3000030517578,151.1999969482422,33270
2021-08-05,140.6999969482422,145.89999389648438,136.1999969482422,145.89999389648438,16010
2021-08-06,141.3000030517578,145.1999969482422,140.0,143.39999389648438,11616
2021-08-09,139.25,143.1999969482422,138.8000030517578,141.10000610351562,20116
2021-08-10,133.3000030517578,141.3000030517578,128.1999969482422,141.3000030517578,16715
2021-08-11,126.9000015258789,134.10000610351562,121.9000015258789,130.39999389648438,30946
2021-08-12,135.75,137.89999389648438,129.5,130.64999389648438,29579
2021-08-13,135.64999389648438,138.5,134.4499969482422,137.4499969482422,18922
2021-08-16,131.9499969482422,137.3000030517578,131.3000030517578,137.3000030517578,5532
2021-08-17,124.75,132.8000030517578,122.19999694824219,132.39999389648438,17092
2021-08-18,125.25,127.5999984741211,124.1500015258789,126.0,8735
2021-08-20,119.3499984741211,126.8499984741211,115.19999694824219,126.8499984741211,38136
2021-08-23,117.55000305175781,125.0,116.30000305175781,120.19999694824219,12979
2021-08-24,122.30000305175781,122.69999694824219,116.05000305175781,117.55000305175781,11882
2021-08-25,123.44999694824219,124.9000015258789,122.05000305175781,124.5999984741211,8386
2021-08-26,122.19999694824219,126.0,121.0,125.94999694824219,11062
2021-08-27,125.1500015258789,131.8000030517578,122.0,125.44999694824219,23941
2021-08-30,125.0,126.9000015258789,122.0,126.9000015258789,27127
2021-08-31,125.19999694824219,127.0,124.1500015258789,127.0,6991
2021-09-01,126.5,126.75,124.05000305175781,126.0,6003
2021-09-02,126.80000305175781,128.6999969482422,125.4000015258789,127.05000305175781,8338
2021-09-03,126.19999694824219,128.75,126.0,126.4000015258789,9895
2021-09-06,127.69999694824219,138.8000030517578,127.0,132.0,200683
2021-09-07,126.3499984741211,129.0,125.05000305175781,129.0,14160
2021-09-08,126.4000015258789,127.3499984741211,124.0999984741211,126.55000305175781,16901
2021-09-09,127.1500015258789,133.39999389648438,126.05000305175781,127.9000015258789,21065
2021-09-13,129.0,130.0,124.94999694824219,128.8000030517578,21196
2021-09-14,128.25,130.4499969482422,126.0999984741211,129.0,12863
2021-09-15,131.8000030517578,136.3000030517578,128.9499969482422,132.89999389648438,65936
2021-09-16,128.8000030517578,133.60000610351562,127.0,133.60000610351562,58096
2021-09-17,126.75,130.14999389648438,126.0,128.10000610351562,24202
2021-09-20,124.44999694824219,128.0,122.30000305175781,128.0,14479
2021-09-21,124.3499984741211,127.25,123.0,126.1500015258789,29343
2021-09-22,122.94999694824219,126.0,122.5,126.0,13371
2021-09-23,119.05000305175781,126.0,118.0,126.0,136513
2021-09-24,117.94999694824219,121.5,116.5999984741211,121.4000015258789,41005
2021-09-27,117.1500015258789,120.30000305175781,116.19999694824219,120.30000305175781,18421
2021-09-28,117.75,119.05000305175781,117.05000305175781,119.0,6526
2021-09-29,117.6500015258789,118.69999694824219,116.1500015258789,117.44999694824219,14634
2021-09-30,118.4000015258789,119.3499984741211,117.0999984741211,118.9000015258789,17887
2021-10-01,119.0999984741211,119.5,117.30000305175781,119.5,10334
2021-10-04,121.8499984741211,122.80000305175781,117.4000015258789,119.5999984741211,16356
2021-10-05,133.60000610351562,134.0,123.80000305175781,124.5,182526
2021-10-06,130.0,146.5500030517578,127.69999694824219,135.9499969482422,245646
2021-10-07,143.0500030517578,144.89999389648438,131.0500030517578,133.5,139837
2021-10-08,140.60000610351562,143.0500030517578,138.25,143.0500030517578,41129
2021-10-11,142.3000030517578,148.0,140.0,140.60000610351562,151800
2021-10-12,142.5,147.0,136.60000610351562,143.0,108877
2021-10-13,139.60000610351562,145.0,138.5500030517578,144.85000610351562,29930
2021-10-14,141.6999969482422,145.35000610351562,140.0,142.9499969482422,62496
2021-10-18,134.60000610351562,152.0,132.6999969482422,147.0,180765
2021-10-19,132.5500030517578,136.8000030517578,132.10000610351562,134.8000030517578,28458
2021-10-20,129.89999389648438,134.0,129.0,132.5500030517578,25472
2021-10-21,129.14999389648438,132.6999969482422,126.5999984741211,130.25,17198
2021-10-22,125.6500015258789,132.6999969482422,124.3499984741211,132.0,30429
2021-10-25,122.19999694824219,129.89999389648438,120.19999694824219,129.89999389648438,20883
2021-10-26,125.05000305175781,129.0,122.19999694824219,126.0,20623
2021-10-27,125.0,128.9499969482422,125.0,128.9499969482422,29312
2021-10-28,120.05000305175781,128.64999389648438,117.6500015258789,128.60000610351562,27922
2021-10-29,120.80000305175781,124.0,117.55000305175781,124.0,15298
2021-11-01,122.30000305175781,123.4000015258789,120.5,120.9000015258789,12965
2021-11-02,121.19999694824219,125.9000015258789,117.19999694824219,123.8499984741211,37225
2021-11-03,121.69999694824219,124.30000305175781,119.30000305175781,122.0,17178
2021-11-04,124.0,125.5,122.1500015258789,123.9000015258789,6094
2021-11-08,126.55000305175781,128.6999969482422,124.44999694824219,127.5,20107
2021-11-09,127.05000305175781,127.69999694824219,125.75,127.69999694824219,12953
2021-11-10,126.44999694824219,129.4499969482422,125.05000305175781,127.19999694824219,13447
2021-11-11,123.94999694824219,126.8499984741211,123.3499984741211,126.8499984741211,11936
2021-11-12,122.69999694824219,126.75,122.25,126.75,12148
2021-11-15,121.5999984741211,124.9000015258789,121.0,123.5999984741211,16047
2021-11-16,120.19999694824219,123.9000015258789,118.19999694824219,123.9000015258789,18812
2021-11-17,120.05000305175781,123.6500015258789,119.19999694824219,120.0999984741211,20455
2021-11-18,117.6500015258789,121.80000305175781,117.0,119.25,16058
2021-11-22,114.55000305175781,117.55000305175781,114.0,115.6500015258789,17545
2021-11-23,118.0999984741211,118.8499984741211,113.0,113.0,10293
2021-11-24,118.1500015258789,119.0,116.44999694824219,117.0,12342
2021-11-25,122.4000015258789,123.9000015258789,116.0,117.0,27927
2021-11-26,116.25,122.4000015258789,115.5,122.4000015258789,21786
2021-11-29,112.3499984741211,115.0,111.25,115.0,9932
2021-11-30,115.5,118.5,111.6500015258789,114.4000015258789,28120
2021-12-01,113.6500015258789,117.69999694824219,112.0999984741211,117.69999694824219,10446
2021-12-02,115.4000015258789,115.8499984741211,112.55000305175781,115.8499984741211,10310
2021-12-03,114.6500015258789,116.9000015258789,114.0,115.4000015258789,10021
2021-12-06,112.94999694824219,117.5999984741211,111.19999694824219,117.5999984741211,9219
2021-12-07,115.30000305175781,117.0,112.4000015258789,114.69999694824219,9777
2021-12-08,119.1500015258789,121.80000305175781,115.0999984741211,116.9000015258789,22669
2021-12-09,123.0999984741211,126.5,117.69999694824219,119.0,72835
2021-12-10,126.0999984741211,129.5,123.5,125.9000015258789,49030
2021-12-13,125.44999694824219,128.8000030517578,123.5999984741211,128.5,14023
2021-12-14,130.1999969482422,136.0,122.5,125.44999694824219,197522
2021-12-15,126.8499984741211,131.39999389648438,125.25,131.39999389648438,37140
2021-12-16,124.5,130.0,123.19999694824219,128.9499969482422,58127
2021-12-17,122.0999984741211,126.9000015258789,120.5,126.9000015258789,16251
2021-12-20,115.1500015258789,122.0999984741211,113.6500015258789,121.0,13660
2021-12-21,116.8499984741211,118.55000305175781,116.0,117.75,6147
2021-12-22,117.55000305175781,121.0,116.80000305175781,118.8499984741211,12065
2021-12-23,119.05000305175781,120.69999694824219,118.0,119.9000015258789,5666
2021-12-24,117.0999984741211,122.4000015258789,116.55000305175781,118.5,12553
2021-12-27,118.30000305175781,119.69999694824219,117.4000015258789,117.55000305175781,6653
2021-12-28,141.9499969482422,141.9499969482422,120.0,121.0,480897
2021-12-29,135.64999389648438,148.25,134.5500030517578,143.8000030517578,429747
2021-12-30,138.0,145.89999389648438,134.0,134.8000030517578,141188
2021-12-31,138.0500030517578,143.85000610351562,135.1999969482422,139.39999389648438,79888
2022-01-03,139.4499969482422,145.5,137.0,138.89999389648438,54460
2022-01-04,137.1999969482422,140.75,135.0500030517578,139.60000610351562,30319
2022-01-05,133.35000610351562,140.0,132.0,135.5,38275
2022-01-06,142.75,145.39999389648438,132.9499969482422,133.0,148767
2022-01-07,139.75,145.60000610351562,137.3000030517578,144.89999389648438,66559
2022-01-10,138.89999389648438,142.75,135.1999969482422,138.0,41633
2022-01-11,137.39999389648438,140.35000610351562,136.1999969482422,138.60000610351562,17608
2022-01-12,139.60000610351562,144.0,137.25,138.10000610351562,59516
2022-01-13,140.10000610351562,143.85000610351562,139.0,140.8000030517578,29734
2022-01-14,160.85000610351562,168.0,141.0,142.35000610351562,957804
2022-01-17,156.64999389648438,167.64999389648438,153.85000610351562,162.8000030517578,165891
2022-01-18,155.0,162.0,152.0,157.8000030517578,95651
2022-01-19,151.60000610351562,155.0500030517578,148.60000610351562,155.0,58278
2022-01-20,159.89999389648438,170.0,152.5,152.5,299768
2022-01-21,157.35000610351562,166.9499969482422,156.0500030517578,160.0,111612
2022-01-24,132.89999389648438,159.0,127.25,156.14999389648438,207314
2022-01-25,134.75,138.0,133.0,135.0,102876
2022-01-27,132.0500030517578,134.64999389648438,127.5999984741211,132.8000030517578,72248
2022-01-28,132.14999389648438,138.8000030517578,130.0,135.5,82603
2022-01-31,133.39999389648438,137.4499969482422,132.64999389648438,137.4499969482422,61659
2022-02-01,134.85000610351562,136.75,132.64999389648438,135.0,29499
2022-02-02,141.8000030517578,146.25,135.10000610351562,136.75,89415
2022-02-03,137.85000610351562,141.8000030517578,137.1999969482422,140.5,26134
2022-02-04,137.85000610351562,141.10000610351562,137.0500030517578,140.5,23501
2022-02-07,139.14999389648438,145.6999969482422,136.1999969482422,138.0500030517578,83165
2022-02-08,136.6999969482422,142.1999969482422,135.0,141.8000030517578,28356
2022-02-09,139.0500030517578,142.0,136.9499969482422,139.0,25196
2022-02-10,135.35000610351562,138.0500030517578,134.39999389648438,137.0500030517578,42916
2022-02-11,133.5,137.8000030517578,132.0500030517578,135.0,28106
2022-02-14,116.69999694824219,123.75,115.25,121.0,185898
2022-02-15,120.44999694824219,122.5999984741211,115.94999694824219,119.05000305175781,41413
2022-02-16,120.30000305175781,125.0,119.19999694824219,123.4000015258789,24130
2022-02-17,120.19999694824219,123.44999694824219,117.0999984741211,123.44999694824219,34700
2022-02-18,119.94999694824219,121.69999694824219,118.94999694824219,120.19999694824219,19928
2022-02-21,112.80000305175781,122.19999694824219,110.9000015258789,122.19999694824219,36535
2022-02-22,109.9000015258789,112.6500015258789,106.80000305175781,111.0,42130
2022-02-23,114.9000015258789,116.1500015258789,110.94999694824219,112.55000305175781,28438
2022-02-24,104.5,112.5999984741211,103.9000015258789,110.19999694824219,26381
2022-02-25,105.05000305175781,112.0,102.94999694824219,108.25,56832
2022-02-28,110.8499984741211,111.80000305175781,104.8499984741211,105.9000015258789,47390
2022-03-02,108.25,114.75,105.19999694824219,109.30000305175781,55285
2022-03-03,112.30000305175781,117.55000305175781,110.0,111.30000305175781,62861
2022-03-04,112.05000305175781,114.5999984741211,110.9000015258789,112.3499984741211,19501
2022-03-07,107.75,111.0999984741211,106.9000015258789,110.05000305175781,13847
2022-03-08,109.69999694824219,111.25,108.25,110.25,8677
2022-03-09,113.44999694824219,115.0,110.0,111.69999694824219,49477
2022-03-10,115.80000305175781,119.9000015258789,113.0,117.80000305175781,60657
2022-03-11,114.6500015258789,116.8499984741211,113.1500015258789,116.69999694824219,11766
2022-03-14,112.75,116.30000305175781,111.25,116.30000305175781,16241
2022-03-15,110.6500015258789,116.94999694824219,110.0999984741211,113.9000015258789,28747
2022-03-16,113.69999694824219,114.9000015258789,112.0999984741211,112.6500015258789,15881
2022-03-17,114.3499984741211,116.19999694824219,114.0,114.25,12510
2022-03-21,113.69999694824219,115.5,113.0999984741211,115.0,14597
2022-03-22,115.55000305175781,116.0,112.0,113.75,29523
2022-03-23,115.80000305175781,117.5,114.3499984741211,116.19999694824219,16336
2022-03-24,113.75,116.30000305175781,113.3499984741211,114.5,24690
2022-03-25,112.75,115.80000305175781,112.05000305175781,115.80000305175781,18345
2022-03-28,110.80000305175781,115.4000015258789,110.30000305175781,115.4000015258789,18510
2022-03-29,111.9000015258789,114.3499984741211,110.5,112.0,41943
2022-03-30,111.80000305175781,114.75,111.0999984741211,113.94999694824219,20204
2022-03-31,112.30000305175781,117.4000015258789,111.0999984741211,113.55000305175781,68080
2022-04-01,115.75,116.55000305175781,112.05000305175781,113.75,24245
2022-04-04,118.4000015258789,121.3499984741211,116.4000015258789,116.44999694824219,35354
2022-04-05,119.94999694824219,122.8499984741211,117.80000305175781,119.5,23281
2022-04-06,126.69999694824219,134.89999389648438,120.0,120.8499984741211,95561
2022-04-07,125.44999694824219,130.1999969482422,119.19999694824219,128.6999969482422,47260
2022-04-08,127.25,128.4499969482422,123.30000305175781,127.94999694824219,14844
2022-04-11,124.6500015258789,133.89999389648438,124.0999984741211,127.25,101098
2022-04-12,122.69999694824219,126.9000015258789,122.0,126.9000015258789,12941
2022-04-13,125.19999694824219,126.0,123.25,125.1500015258789,21581
2022-04-18,126.5,130.0,120.55000305175781,126.9000015258789,41421
2022-04-19,124.6500015258789,129.39999389648438,122.0,126.5,29580
2022-04-20,125.75,127.0,122.5999984741211,122.5999984741211,8069
2022-04-21,126.0,128.0,123.6500015258789,128.0,19890
2022-04-22,124.9000015258789,127.0,124.0,127.0,9198
2022-04-25,121.80000305175781,124.9000015258789,117.3499984741211,124.9000015258789,40512
2022-04-26,122.4000015258789,129.5,121.4000015258789,124.1500015258789,60038
2022-04-27,120.69999694824219,124.5999984741211,119.30000305175781,124.55000305175781,10707
2022-04-28,123.6500015258789,125.0,120.5,120.9000015258789,11429
2022-04-29,122.0,124.69999694824219,121.25,121.5,15708
2022-05-02,118.05000305175781,121.9000015258789,117.0,119.05000305175781,16665
2022-05-04,114.8499984741211,119.94999694824219,113.0999984741211,119.5,15046
2022-05-05,114.6500015258789,117.05000305175781,113.75,117.05000305175781,6320
2022-05-06,115.75,118.0,112.6500015258789,112.80000305175781,35708
2022-05-09,115.55000305175781,124.80000305175781,113.44999694824219,116.69999694824219,84244
2022-05-10,112.25,117.44999694824219,111.0,116.5999984741211,17855
2022-05-11,107.30000305175781,114.80000305175781,105.69999694824219,112.9000015258789,42785
2022-05-12,103.0999984741211,106.30000305175781,102.44999694824219,106.30000305175781,17349
2022-05-13,103.4000015258789,106.69999694824219,103.0,105.0,23115
2022-05-16,103.75,105.6500015258789,102.5999984741211,105.0,13046
2022-05-17,108.5,110.0,105.0999984741211,105.5999984741211,44774
2022-05-18,106.94999694824219,110.6500015258789,106.0999984741211,110.6500015258789,14176
2022-05-19,105.8499984741211,107.0999984741211,104.0,106.80000305175781,24964
2022-05-20,105.0,107.8499984741211,104.1500015258789,106.75,16383
2022-05-23,103.80000305175781,107.05000305175781,103.4000015258789,107.05000305175781,8554
2022-05-24,103.69999694824219,105.80000305175781,103.0,105.80000305175781,4860
2022-05-25,102.4000015258789,107.55000305175781,100.25,103.25,19603
2022-05-26,103.5,104.9000015258789,96.94999694824219,103.9000015258789,23788
2022-05-27,106.4000015258789,106.94999694824219,102.0,102.0,16980
2022-05-30,106.30000305175781,107.94999694824219,104.44999694824219,104.44999694824219,7070
2022-05-31,104.80000305175781,105.69999694824219,103.0,103.0999984741211,13264
2022-06-01,105.8499984741211,107.5,103.6500015258789,103.6500015258789,5886
2022-06-02,104.55000305175781,106.94999694824219,103.8499984741211,106.94999694824219,10668
2022-06-03,102.05000305175781,106.44999694824219,101.19999694824219,106.44999694824219,23669
2022-06-06,102.44999694824219,103.44999694824219,101.1500015258789,102.0,3744
2022-06-07,101.30000305175781,103.25,98.80000305175781,103.25,15120
2022-06-08,101.0,102.3499984741211,100.25,101.0,9238
2022-06-09,99.94999694824219,100.69999694824219,98.0999984741211,100.19999694824219,11001
2022-06-10,99.5,100.05000305175781,98.1500015258789,100.0,5961
2022-06-13,96.19999694824219,99.5,95.1500015258789,99.5,23750
2022-06-14,96.5999984741211,98.0,95.94999694824219,97.19999694824219,3081
2022-06-15,94.69999694824219,98.44999694824219,94.55000305175781,98.44999694824219,10262
2022-06-16,91.3499984741211,96.94999694824219,91.05000305175781,96.94999694824219,13683
2022-06-17,95.55000305175781,96.55000305175781,89.94999694824219,91.0,30797
2022-06-20,95.05000305175781,98.0,93.05000305175781,98.0,27829
2022-06-21,97.5,98.5,94.1500015258789,96.4000015258789,23978
2022-06-22,99.0,100.0,96.05000305175781,98.5,55742
2022-06-23,99.55000305175781,101.0,98.0,98.1500015258789,11184
2022-06-24,103.05000305175781,112.75,99.1500015258789,101.94999694824219,81229
2022-06-27,99.69999694824219,106.9000015258789,99.3499984741211,105.05000305175781,20043
2022-06-28,89.75,100.0,89.4000015258789,99.3499984741211,124480
2022-06-29,85.69999694824219,92.0,85.19999694824219,90.3499984741211,50676
2022-06-30,87.1500015258789,101.5999984741211,85.19999694824219,87.3499984741211,374631
2022-07-01,90.44999694824219,91.80000305175781,86.3499984741211,87.0,51734
2022-07-04,89.05000305175781,91.5999984741211,88.30000305175781,91.5999984741211,24638
2022-07-05,88.4000015258789,91.4000015258789,88.05000305175781,89.05000305175781,19335
2022-07-06,80.3499984741211,89.0,79.55000305175781,88.0999984741211,154116
2022-07-07,80.05000305175781,83.0,78.5,81.94999694824219,143282
2022-07-08,78.94999694824219,81.94999694824219,78.5999984741211,81.5999984741211,28834
2022-07-11,79.80000305175781,81.0,78.25,78.80000305175781,19799
2022-07-12,80.44999694824219,81.5,79.1500015258789,80.69999694824219,15735
2022-07-13,80.05000305175781,81.75,79.3499984741211,81.75,9575
2022-07-14,76.94999694824219,80.94999694824219,76.5,79.5999984741211,16586
2022-07-15,71.05000305175781,79.4000015258789,69.8499984741211,77.30000305175781,372824
2022-07-18,85.25,85.25,75.0,75.94999694824219,240036
2022-07-19,91.80000305175781,96.0,90.0999984741211,92.0,648369
2022-07-20,89.19999694824219,91.80000305175781,88.3499984741211,91.80000305175781,94822
2022-07-21,85.75,89.9000015258789,84.9000015258789,89.9000015258789,42046
2022-07-22,86.19999694824219,89.19999694824219,85.75,85.75,33284
2022-07-25,83.55000305175781,87.80000305175781,83.0999984741211,87.80000305175781,23538
2022-07-26,80.25,84.4000015258789,79.0999984741211,82.55000305175781,34558
2022-07-27,80.5,82.94999694824219,80.0,81.94999694824219,21118
2022-07-28,79.9000015258789,82.5999984741211,79.25,81.0,24048
2022-07-29,81.55000305175781,82.0,80.05000305175781,80.94999694824219,8818
2022-08-01,82.44999694824219,84.9000015258789,80.1500015258789,81.5999984741211,39109
2022-08-02,84.55000305175781,85.0,83.19999694824219,84.0,27779
2022-08-03,82.80000305175781,86.0,82.05000305175781,85.3499984741211,14468
2022-08-04,83.19999694824219,84.4000015258789,82.30000305175781,84.4000015258789,11084
2022-08-05,82.0999984741211,83.6500015258789,81.5,83.6500015258789,10159
2022-08-08,81.94999694824219,84.75,80.1500015258789,80.1500015258789,7949
2022-08-10,82.0,83.94999694824219,81.3499984741211,83.5,38529
2022-08-11,81.80000305175781,84.1500015258789,80.69999694824219,83.55000305175781,32042
2022-08-12,82.3499984741211,83.3499984741211,81.1500015258789,83.3499984741211,9058
2022-08-16,79.8499984741211,83.25,79.0,82.3499984741211,32258
2022-08-17,78.4000015258789,82.0,77.69999694824219,81.25,71100
2022-08-18,78.0,79.19999694824219,75.8499984741211,79.19999694824219,103401
2022-08-19,78.3499984741211,81.9000015258789,77.80000305175781,78.69999694824219,101091
2022-08-22,84.5,92.0,76.80000305175781,78.0,127344
2022-08-23,83.44999694824219,89.5,82.94999694824219,89.44999694824219,69894
2022-08-24,83.75,84.55000305175781,82.55000305175781,83.75,17234
2022-08-25,83.9000015258789,87.1500015258789,83.05000305175781,84.4000015258789,45366
2022-08-26,83.19999694824219,84.80000305175781,82.55000305175781,83.9000015258789,15590
2022-08-29,82.6500015258789,83.25,80.19999694824219,82.0,12874
2022-08-30,82.5999984741211,83.94999694824219,82.1500015258789,82.9000015258789,8700
2022-09-01,84.19999694824219,88.94999694824219,77.6500015258789,82.69999694824219,97738
2022-09-02,82.75,85.0,76.5999984741211,83.80000305175781,35941
2022-09-05,83.80000305175781,84.3499984741211,83.30000305175781,84.05000305175781,12695
2022-09-06,82.75,84.80000305175781,81.80000305175781,84.0,21799
2022-09-07,83.5999984741211,84.0,82.25,82.75,11699
2022-09-08,83.25,84.6500015258789,82.9000015258789,84.19999694824219,16702
2022-09-09,82.8499984741211,84.4000015258789,82.55000305175781,83.5,10202
2022-09-12,88.0,91.0,82.1500015258789,84.4000015258789,138767
2022-09-13,85.5999984741211,89.75,84.8499984741211,89.75,37120
2022-09-14,83.8499984741211,85.4000015258789,82.9000015258789,83.0999984741211,38036
2022-09-15,84.55000305175781,87.0,83.55000305175781,84.8499984741211,40699
2022-09-16,83.8499984741211,85.0,82.0999984741211,84.0,20920
2022-09-19,82.6500015258789,85.44999694824219,82.25,85.44999694824219,25664
2022-09-20,82.30000305175781,84.19999694824219,81.0,84.1500015258789,14690
2022-09-21,82.05000305175781,83.0999984741211,81.80000305175781,83.0999984741211,11882
2022-09-22,82.30000305175781,84.3499984741211,82.0,83.0999984741211,66470
2022-09-23,83.0999984741211,85.0,81.55000305175781,83.8499984741211,77587
2022-09-26,81.30000305175781,83.5999984741211,81.0,83.3499984741211,13393
2022-09-27,80.9000015258789,82.94999694824219,80.0999984741211,81.05000305175781,9263
2022-09-28,77.6500015258789,81.5,76.8499984741211,81.0,21172
2022-09-29,78.3499984741211,81.0,77.0999984741211,79.9000015258789,14063
2022-09-30,80.0,83.5,78.0,78.4000015258789,43722
2022-10-03,79.19999694824219,81.5,78.80000305175781,81.5,16008
2022-10-04,79.19999694824219,80.05000305175781,78.9000015258789,79.0,7049
2022-10-06,79.6500015258789,80.94999694824219,79.5,79.5,8014
2022-10-07,80.55000305175781,81.44999694824219,79.19999694824219,79.6500015258789,8753
2022-10-10,79.55000305175781,81.1500015258789,78.80000305175781,80.0,26070
2022-10-11,77.69999694824219,80.4000015258789,76.69999694824219,79.94999694824219,12001
2022-10-12,77.94999694824219,79.25,77.5999984741211,78.8499984741211,9501
2022-10-13,77.5999984741211,79.0,76.5999984741211,79.0,10016
2022-10-14,76.6500015258789,78.94999694824219,76.19999694824219,78.9000015258789,14714
2022-10-17,76.44999694824219,79.5,75.25,79.5,27849
2022-10-18,76.30000305175781,77.94999694824219,76.0,77.94999694824219,10562
2022-10-19,76.55000305175781,77.5999984741211,76.0,77.5999984741211,6279
2022-10-20,76.44999694824219,77.5,75.94999694824219,75.94999694824219,16707
2022-10-21,75.25,76.9000015258789,74.5,76.5,12527
2022-10-24,76.19999694824219,77.3499984741211,75.0999984741211,76.75,3275
2022-10-25,76.3499984741211,77.5,75.30000305175781,77.5,3818
2022-10-27,76.4000015258789,77.44999694824219,75.55000305175781,76.0,5922
2022-10-28,74.94999694824219,77.0,74.25,77.0,12541
2022-10-31,75.19999694824219,77.25,74.19999694824219,74.94999694824219,10108
2022-11-01,75.44999694824219,76.6500015258789,75.0,76.6500015258789,7017
2022-11-02,74.5999984741211,76.55000305175781,73.69999694824219,75.3499984741211,12904
2022-11-03,73.44999694824219,75.44999694824219,71.0,74.5,18456
2022-11-04,73.5999984741211,75.69999694824219,73.30000305175781,73.44999694824219,40672
2022-11-07,72.5999984741211,74.55000305175781,72.0999984741211,74.0,77916
2022-11-09,73.6500015258789,74.0,72.5999984741211,74.0,66228
2022-11-10,72.80000305175781,74.75,72.19999694824219,74.75,36513
2022-11-11,73.80000305175781,74.0999984741211,73.30000305175781,74.05000305175781,5431
2022-11-14,72.75,74.55000305175781,71.55000305175781,74.55000305175781,11176
2022-11-15,73.0999984741211,73.4000015258789,71.5,73.4000015258789,3843
2022-11-16,72.3499984741211,73.9000015258789,72.0,73.9000015258789,4549
2022-11-17,71.6500015258789,73.44999694824219,70.30000305175781,73.44999694824219,12091
2022-11-18,71.55000305175781,72.75,70.44999694824219,71.44999694824219,4933
2022-11-21,70.80000305175781,72.55000305175781,70.55000305175781,72.5,5068
2022-11-22,71.5,72.75,71.0999984741211,71.9000015258789,5302
2022-11-23,71.30000305175781,72.69999694824219,70.30000305175781,72.69999694824219,9427
2022-11-24,70.25,72.69999694824219,66.55000305175781,72.69999694824219,25690
2022-11-25,70.94999694824219,72.5,70.5,72.0,13288
2022-11-28,71.3499984741211,72.1500015258789,66.19999694824219,72.0,24066
2022-11-29,71.19999694824219,72.75,69.8499984741211,72.75,15389
2022-11-30,71.8499984741211,72.4000015258789,70.5,71.05000305175781,5482
2022-12-01,72.69999694824219,72.8499984741211,71.4000015258789,71.94999694824219,10390
2022-12-02,72.05000305175781,74.44999694824219,71.5,73.0,20038
2022-12-05,73.4000015258789,73.80000305175781,71.5999984741211,73.30000305175781,6462
2022-12-06,72.55000305175781,74.3499984741211,72.05000305175781,73.69999694824219,15652
2022-12-07,73.0999984741211,74.69999694824219,72.4000015258789,73.94999694824219,11600
2022-12-08,73.9000015258789,74.0999984741211,72.75,74.0,4603
2022-12-09,73.0999984741211,74.0,73.0,73.5,4139
2022-12-12,72.8499984741211,73.9000015258789,72.75,73.8499984741211,5315
2022-12-13,73.0999984741211,73.80000305175781,72.75,73.80000305175781,3890
2022-12-14,73.69999694824219,74.80000305175781,73.05000305175781,73.44999694824219,15266
2022-12-15,73.4000015258789,74.5,72.44999694824219,73.69999694824219,6642
2022-12-16,73.30000305175781,74.25,73.0,74.25,6903
2022-12-19,73.9000015258789,74.55000305175781,72.4000015258789,74.55000305175781,9358
2022-12-20,73.9000015258789,76.69999694824219,72.0999984741211,74.25,19646
2022-12-21,71.0,75.19999694824219,68.19999694824219,74.94999694824219,14373
2022-12-22,69.0,72.75,67.19999694824219,72.75,21184
2022-12-23,67.8499984741211,70.1500015258789,67.0999984741211,69.0,12980
2022-12-26,65.5999984741211,69.1500015258789,64.55000305175781,68.9000015258789,20605
2022-12-27,66.6500015258789,67.8499984741211,64.19999694824219,66.8499984741211,44611
2022-12-28,67.8499984741211,69.3499984741211,66.6500015258789,67.80000305175781,6466
2022-12-29,68.4000015258789,69.0999984741211,67.55000305175781,68.94999694824219,5408
2022-12-30,70.3499984741211,72.9000015258789,68.1500015258789,68.5,43720
2023-01-02,69.94999694824219,70.9000015258789,69.3499984741211,70.9000015258789,8786
2023-01-03,76.0,76.6500015258789,69.19999694824219,69.5,123619
2023-01-04,73.9000015258789,75.75,73.5999984741211,75.5999984741211,13843
2023-01-05,72.80000305175781,74.94999694824219,72.5,73.0999984741211,18386
2023-01-06,71.8499984741211,74.6500015258789,71.3499984741211,72.9000015258789,31627
