Date,Open,High,Low,close,Volume
2021-05-04,40.454708099365234,41.74846179409021,40.106387314697066,41.30062295458568,14756
2021-05-05,40.70350646972656,40.90254257664579,39.95710967966828,40.45470753970714,13277
2021-05-06,43.53981399536133,43.83837196062685,40.504467721815956,40.504467721815956,96523
2021-05-07,43.98765182495117,45.28140550878524,43.09197415348198,43.78861192058353,62613
2021-05-10,45.03260803222656,45.978044761238024,44.18669315679925,44.783809092822,62358
2021-05-11,43.83837127685547,45.23164682152354,43.49005428887367,45.23164682152354,20509
2021-05-12,43.490055084228516,44.78380880144047,42.89293535572034,44.78380880144047,26936
2021-05-14,42.843177795410156,44.18669438330975,42.34557990278897,43.19149859806737,17386
2021-05-17,43.63933181762695,45.08236640443706,42.34557811083428,42.74365792663379,125316
2021-05-18,44.18669128417969,45.77900291033898,43.63933060359021,43.78861147945468,65977
2021-05-19,45.97804260253906,46.27660055653294,44.18669108220541,44.78380699019317,120072
2021-05-20,45.82876205444336,47.769394463809704,45.38092322207107,46.67468069256222,125208
2021-05-21,45.82876205444336,47.27179660481169,45.331164195445346,46.27660088681565,41813
2021-05-24,47.172279357910156,49.660268695429245,44.982847981619265,46.77419954535892,305236
2021-05-25,47.96843719482422,48.76459305688703,47.620116395166946,48.11771428350253,141187
2021-05-26,49.809547424316406,50.75498416309923,47.81915588850859,47.81915588850859,388211
2021-05-27,49.311946868896484,51.55113722537244,48.91387086112298,50.15786550360962,188281
2021-05-28,49.9090690612793,53.641053174644036,46.276603005722734,50.108105176895634,695756
2021-05-31,52.49657440185547,54.03912701363117,50.95402179007977,51.99897654022651,504545
2021-06-01,51.94921875,54.238168208708075,51.45162087652561,53.39225334234982,192161
2021-06-02,53.740570068359375,55.531921644697256,51.05354080566731,51.700419556519826,305006
2021-06-03,57.124237060546875,60.060061459842416,53.93960992959341,54.23816789266426,1105891
2021-06-04,56.178802490234375,59.11463079789349,55.73096363035915,57.721355188586266,193021
2021-06-07,57.47255325317383,58.31846810285419,55.53192082561076,56.726156457678066,163060
2021-06-08,57.57207107543945,58.368230691190746,55.53192060191017,56.97495515999639,179821
2021-06-09,54.63624954223633,59.71174647397605,54.53672768695734,57.0744761528272,238320
2021-06-10,56.37784194946289,56.92519886427532,54.78552643793421,55.08408440998003,78443
2021-06-11,55.28312301635742,57.671594328992306,54.78552514258936,56.726157609558896,111246
2021-06-14,55.034324645996094,55.730962435716656,53.04393313043478,55.730962435716656,83655
2021-06-15,54.58648681640625,55.97976242189955,54.28792884276358,55.58168259279557,62928
2021-06-16,53.54153060913086,55.43240405332905,53.29273167154533,55.13384608750052,74167
2021-06-17,52.84489440917969,54.63624985060595,52.59609546413389,54.63624985060595,54874
2021-06-18,52.148258209228516,54.48696667585397,51.401861405449694,53.74056987207515,77282
2021-06-21,53.88985061645508,55.83047926432489,51.50137933179468,52.148258078664924,299032
2021-06-22,62.54804992675781,63.94132546318073,54.33768517856729,54.53672508325205,1730753
2021-06-23,64.6877212524414,67.47427228195055,62.69732982928936,64.9365201803354,1248653
2021-06-24,72.74880981445312,77.62527064260064,63.49348984326332,64.73748836147048,2920876
2021-06-25,76.032958984375,83.14861031811515,69.66370448439623,72.64929181944179,3110652
2021-06-28,73.24640655517578,77.27695242785079,72.69905344179125,76.87887260455406,288614
2021-06-29,72.59952545166016,75.78415634265794,70.3603350596149,73.44544789618105,164907
2021-06-30,67.62355041503906,75.43584338546849,65.83220256135573,73.44545181954838,356455
2021-07-01,64.28964233398438,68.17090718109101,60.905979145883855,68.07138912711203,442058
2021-07-02,64.53844451904297,66.57859889580116,62.99589182637775,63.841810513328134,154809
2021-07-05,68.81778717041016,70.60913495277501,63.69252757366834,65.58340100455982,290354
2021-07-06,65.58340454101562,71.55457932303086,64.9365257544157,69.31538877977515,269672
2021-07-07,68.17090606689453,71.85312715311956,65.83219766927914,65.83219766927914,595169
2021-07-08,66.92691040039062,68.91730178776284,65.98147752848506,67.6733071706552,105395
2021-07-09,67.72307586669922,69.06658865116293,66.52883637504384,67.62355021450534,92744
2021-07-12,67.47427368164062,68.66850552320878,66.32979707103897,68.51922464482753,96505
2021-07-13,71.4052963256836,72.40049209328893,66.6781164295582,67.77283025537585,502476
2021-07-14,71.00721740722656,73.64448774362069,69.6637046223439,71.6540961829823,186300
2021-07-15,66.92691040039062,71.5048090727986,66.42931255354758,71.00721122595554,178150
2021-07-16,67.37474822998047,69.06658553531527,66.67811425249849,68.12114503131441,94345
2021-07-19,67.72307586669922,68.66850882061114,66.4293183155912,66.57859920114078,109193
2021-07-20,64.88675689697266,68.66850361120791,63.8915611924624,66.92691112831496,103231
2021-07-22,63.8418083190918,67.17571253369748,62.99588966121554,65.93171785714753,87989
2021-07-23,63.49348831176758,65.03604097036362,62.896372378237025,64.53844309363132,69666
2021-07-26,62.398773193359375,64.43892368591742,61.80165347597649,64.38916086219102,54996
2021-07-27,62.34901428222656,65.68291847410651,61.55285465756528,62.10021534861252,107609
2021-07-28,62.398773193359375,63.443727953316376,60.95573862181377,62.34901416600341,46655
2021-07-29,61.95093536376953,64.19012579860457,61.70213642656564,63.09541199345564,39903
2021-07-30,61.95093536376953,63.344210930659536,61.25429758032453,63.344210930659536,50451
2021-08-02,62.8963737487793,63.692529609625495,62.249494976383296,63.6427705801421,41572
2021-08-03,61.30405807495117,63.49348953399313,61.05525913179574,63.19493156148072,49016
2021-08-04,60.20934295654297,62.29925251582518,59.56246419961868,61.35381958914117,62371
2021-08-05,59.46294403076172,61.60261633870129,57.820869580820144,60.30885887081018,53271
2021-08-06,61.90117645263672,62.84661317507311,59.8112630983504,60.507900883112505,66090
2021-08-09,62.398773193359375,63.9413258196169,61.35381843340237,62.84661203230393,77986
2021-08-10,58.069671630859375,62.149976563567265,57.024716832175,62.00069567959639,77474
2021-08-11,55.730960845947266,59.66198473631942,53.04393161731501,59.0151059936665,130913
2021-08-12,57.3730354309082,58.06966940575725,54.73576522428103,56.676397659688725,115888
2021-08-13,58.069671630859375,59.71174616905667,57.12423868694578,57.721354630088115,60985
2021-08-16,55.979759216308594,59.86102404052081,54.984563496907555,59.86102404052081,43117
2021-08-17,53.79032897949219,56.62663911588031,53.04393217460644,56.62663911588031,33371
2021-08-18,52.148258209228516,53.93960977902359,51.75017839533162,53.79032889971965,36282
2021-08-20,48.61531066894531,53.242972405955015,46.17708412857274,51.94921869555171,76823
2021-08-23,55.23336410522461,58.318469410571836,49.21243057915441,49.51098854477341,758491
2021-08-24,50.90426254272461,54.735764542125224,50.30714283353374,54.238166682651354,226939
2021-08-25,53.143455505371094,56.527118837196646,51.65066185405585,51.65066185405585,169914
2021-08-26,51.89945983886719,53.84008851269355,51.15306302697382,53.24297258172705,62476
2021-08-27,53.64105224609375,55.233363921684195,51.60089792900722,51.60089792900722,68395
2021-08-30,54.23816680908203,55.18360350356029,52.99417215749758,52.99417215749758,31539
2021-08-31,52.84489440917969,54.73576791007602,52.14826040014795,54.686008880340985,36963
2021-09-01,52.695613861083984,53.64105054947458,52.34729308306094,52.94441278979886,18727
2021-09-02,55.63144302368164,57.17399565140141,51.849696199116465,52.446815917065386,135367
2021-09-03,54.68600845336914,56.278320170681724,53.840089768995725,54.23816959650917,47137
2021-09-06,53.79032897949219,55.5319215242256,53.59128907224856,54.68600666390327,37102
2021-09-07,55.332881927490234,57.074474481996845,52.39705751556121,53.840088309341716,84989
2021-09-08,55.53192138671875,57.223754899544595,53.840087873892905,55.48216235912368,61367
2021-09-09,54.58648681640625,55.9300033923542,53.889852810030206,54.93480761596488,21464
2021-09-13,53.59128952026367,55.63144384110314,52.894655533642926,55.63144384110314,56153
2021-09-14,54.486968994140625,54.934807854736455,53.69081312884283,53.98937110378318,24830
2021-09-15,55.28312301635742,56.32807779199624,53.93961027573185,54.73576611448665,55278
2021-09-16,56.178802490234375,56.6266413501096,54.835285910608704,54.88504873666088,54659
2021-09-17,54.43720626831055,56.72615564927018,53.74056850983491,56.62663759650382,34301
2021-09-20,52.7453727722168,54.486965269412636,52.34729296859532,53.74056848490014,45557
2021-09-21,52.596092224121094,53.641050766038646,51.84969543496306,53.641050766038646,15629
2021-09-22,53.9893684387207,55.73096096900202,52.34729396305015,52.34729396305015,66093
2021-09-23,53.39225387573242,54.636248571845755,53.04393308299837,54.636248571845755,27158
2021-09-24,54.287925720214844,55.18360338599563,52.94441301791405,53.39225185080444,35690
2021-09-27,53.24297332763672,54.437209002670905,53.09369244461849,53.84008926696853,26824
2021-09-28,52.7453727722168,54.73576419758347,52.098494040424484,54.73576419758347,34468
2021-09-29,53.39225387573242,54.38744963262309,52.29753626533037,53.24297299365061,35505
2021-09-30,53.193214416503906,54.2879282398257,52.94441547516981,54.138651152847586,17653
2021-10-01,53.0439338684082,53.59129078352856,52.247778010381275,53.193214752700385,26481
2021-10-04,53.24297332763672,54.238169090770114,52.54633553416923,54.088888207751886,70601
2021-10-05,54.387447357177734,54.68600531247986,52.795131934949154,52.795131934949154,42620
2021-10-06,58.069671630859375,62.6973334775095,54.48696837926421,54.63624926323509,486892
2021-10-07,57.323272705078125,58.61703019513826,56.32807697202906,57.721352516845926,116013
2021-10-08,56.1290397644043,58.31846729718182,55.8304780132343,57.572070511997566,51834
2021-10-11,56.029518127441406,57.62183355302109,55.73096017151096,56.07927715403475,29784
2021-10-12,56.726158142089844,57.47255495974892,56.07927938157043,56.07927938157043,28277
2021-10-13,57.57207107543945,60.557658245395594,56.57687535212074,57.621833898701716,115891
2021-10-14,57.671592712402344,59.462944248479964,55.930000203032634,58.51750755554804,58129
2021-10-18,56.92519760131836,58.51750928114902,56.7261576922469,57.47255450398699,37654
2021-10-19,55.38264465332031,57.721353132377054,55.23336377322287,57.52231322437062,41702
2021-10-20,53.29273223876953,55.382645614554356,52.74537532952965,55.382645614554356,34285
2021-10-21,54.486968994140625,56.72615950074914,52.39705937318759,53.39225515390248,50065
2021-10-22,53.69081115722656,55.034323893307395,52.944414349099326,54.33768611311454,37586
2021-10-25,52.99417495727539,54.785526590923254,52.29753715630939,53.740571787659555,18682
2021-10-26,55.084083557128906,55.73096231685489,52.74537504988053,52.89465593177746,41643
2021-10-27,53.79032897949219,55.43240346878902,53.3922529613754,55.43240346878902,12788
2021-10-28,52.79513168334961,54.33768427536803,52.64585460459513,54.18840719661355,23103
2021-10-29,52.09849548339844,53.69081094561641,51.84969654833661,52.795133260845645,17059
2021-11-01,52.446815490722656,53.39225218917845,52.24777558635769,53.3424893658094,15106
2021-11-02,54.337684631347656,56.527115968090065,52.0487352414503,52.894653878748926,135208
2021-11-03,53.59128952026367,55.33288207955653,52.84489270913816,54.63624809293579,34889
2021-11-04,54.18840789794922,54.63624673274954,53.292730228348574,53.93960896710131,13131
2021-11-08,54.039127349853516,55.23336298446744,53.39225240353336,55.23336298446744,16021
2021-11-09,52.79513168334961,55.43240183475265,51.84969499908981,54.686005051869195,103822
2021-11-10,53.88985061645508,54.48696653943495,52.84489205668462,53.392252748515034,24269
2021-11-11,53.9893684387207,55.681201941696635,52.944413679826006,53.24297164002871,44866
2021-11-12,53.740570068359375,55.68120252454644,52.84489238200519,54.13864988371022,54596
2021-11-15,53.54153060913086,54.83528432530149,53.09369176220281,53.9893694560589,32612
2021-11-16,53.093692779541016,53.840089606599435,52.34729595248259,53.24297366350093,23058
2021-11-17,53.193214416503906,54.1884101818403,52.89465644617711,54.1884101818403,12030
2021-11-18,51.70042037963867,53.24297304503377,50.95402356125035,53.19321401641532,28904
2021-11-22,48.764591217041016,52.74537417353416,47.968435385016484,51.94921834150963,55015
2021-11-23,49.411468505859375,49.75978548571121,47.91867494128804,48.067952019922956,36646
2021-11-24,50.20762634277344,51.103300239879765,49.660269439591154,49.660269439591154,34340
2021-11-25,50.95402145385742,51.75017726793621,49.01338904703574,50.207624666339115,34833
2021-11-26,49.759788513183594,50.25738639831543,49.01339168548584,50.25738639831543,25181
2021-11-29,48.86410903930664,51.60089730884027,48.316752144674005,51.60089730884027,63402
2021-11-30,48.51579284667969,50.35690346692856,48.266993909004405,49.0631497502912,28791
2021-12-01,48.86410903930664,49.95882662494236,48.66507292952783,49.90906759749765,15991
2021-12-02,49.46123123168945,50.257387099737905,48.76459342350807,50.257387099737905,18676
2021-12-03,49.411468505859375,50.05834343935141,48.266991921139876,49.162669578430815,27049
2021-12-06,52.397056579589844,54.43720706200874,49.75978638275563,50.30714327369186,151384
2021-12-07,53.342491149902344,54.686007702023325,52.24777733383683,53.342491149902344,79052
2021-12-08,53.9893684387207,54.437207277209986,53.04393173443676,54.13864931700728,37735
2021-12-09,55.48216247558594,56.72615714992643,53.24297206177305,53.98936886637735,119753
2021-12-10,55.93000030517578,57.72135184452488,54.78552370695169,54.78552370695169,117205
2021-12-13,54.486968994140625,56.676400470987524,53.74057215860445,56.676400470987524,40014
2021-12-14,54.68600845336914,55.930003168885406,52.89465682229984,53.74057171030266,52694
2021-12-15,57.422794342041016,61.30405540863455,54.735765113556,54.735765113556,321375
2021-12-16,57.0744743347168,58.86582970896884,56.7261573432625,56.82567539900074,46054
2021-12-17,54.337684631347656,57.5720707116986,54.039126675512414,57.07447285318307,34618
2021-12-20,50.356903076171875,54.28792702021167,48.96363131382404,54.23816799233683,99216
2021-12-21,51.35210037231445,52.446818000523415,50.804743456395265,52.446818000523415,21627
2021-12-22,52.695613861083984,53.740568602412374,50.60570058205684,51.8496952256312,33778
2021-12-23,53.442012786865234,54.188409602893046,52.39705800370041,53.64105269708009,22149
2021-12-24,52.99417495727539,53.989370731120935,52.397059011516305,52.745376013814,50515
2021-12-27,54.83528518676758,57.27351557268459,51.10330106435497,51.10330106435497,141482
2021-12-28,56.22856140136719,58.71655084390556,54.83528579499745,54.83528579499745,63093
2021-12-29,57.0744743347168,58.46774989327494,55.83047965613648,56.22855947183037,37007
2021-12-30,56.37784194946289,57.72135472185437,55.93000309320887,56.67639992150871,20580
2021-12-31,60.20934295654297,62.199734459238606,56.27831897944499,56.37784083240208,428028
2022-01-03,63.79204559326172,65.13555832745836,59.76150359430133,60.85622118917496,387096
2022-01-04,64.6379623413086,66.6781167105949,61.154780936379446,64.43892622404508,390953
2022-01-05,65.08580017089844,66.77762982048408,62.747088002663055,64.48868427061767,166117
2022-01-06,63.8418083190918,64.88675929174919,63.39396947625972,63.39396947625972,70412
2022-01-07,63.443729400634766,66.37955384168536,62.89637249449163,65.58340179308674,169823
2022-01-10,67.57379150390625,68.02162654476884,63.194928778648574,63.194928778648574,307149
2022-01-11,69.46466827392578,73.54496944120848,65.68292128410793,67.67331283817181,476670
2022-01-12,65.93171691894531,70.41009769079821,65.28483817779617,70.41009769079821,195864
2022-01-13,66.72787475585938,67.37474588699418,64.14035986035763,66.67811193373795,91011
2022-01-14,67.27523040771484,70.95745919600989,65.53363786524503,66.18051661385343,120849
2022-01-17,67.72307586669922,69.06658865116293,67.22547797669479,67.27523321005049,101683
2022-01-18,66.62834930419922,68.66850353322462,65.13555574912911,68.66850353322462,148879
2022-01-19,66.13075256347656,67.3747472136002,65.13555684337766,66.57859519316555,46572
2022-01-20,65.78244018554688,67.32499669679389,65.73268495170294,66.13075719341968,43034
2022-01-21,62.8963737487793,65.7326839857803,61.2045401717495,65.7326839857803,93478
2022-01-24,58.417991638183594,64.2896443209331,57.074475089721965,64.2896443209331,58222
2022-01-25,60.80645751953125,61.204537329654414,56.72615654943579,56.82567460378137,74456
2022-01-27,59.5127067565918,59.9605456159017,56.527119423019926,59.711746671437375,21018
2022-01-28,59.413185119628906,62.49829032666032,58.91558726066446,62.49829032666032,23350
2022-01-31,59.71174621582031,61.65237872710859,58.91559035888349,60.65718295684492,12509
2022-02-01,58.3184700012207,60.159584434530615,58.019912032577906,59.91078549459986,25769
2022-02-02,62.94613265991211,63.69252948987154,59.71174639675457,60.70694217003381,71654
2022-02-03,62.498291015625,65.4341191751531,61.702135191779355,62.94612985290394,42990
2022-02-04,62.100215911865234,63.5930095270892,61.70213609592399,62.548050959336045,18238
2022-02-07,62.697330474853516,63.64276716985952,61.70213475303044,61.70213475303044,32608
2022-02-08,65.08580017089844,68.36994141881303,61.65237425335819,62.7968470282914,177837
2022-02-09,62.44853210449219,67.12594900191557,61.95093423911775,64.68772249867716,87220
2022-02-10,64.19012451171875,66.18051596944646,61.304055379465396,61.70213518955911,110586
2022-02-11,62.100215911865234,65.28483925391332,61.70213609592399,63.34421059121854,63908
2022-02-14,56.97495651245117,61.75189533850049,56.62663951956954,61.75189533850049,75454
2022-02-15,56.32807922363281,58.56726971250043,54.735767505652966,55.83048133721778,49231
2022-02-16,57.92039489746094,61.80165614436243,56.17880229021305,57.970153926965324,97236
2022-02-17,58.11943435668945,59.86102695029814,57.72135453103067,59.56246518286876,24588
2022-02-18,56.57687759399414,59.26390691270298,56.2285605955786,57.27351538719577,41657
2022-02-21,52.048736572265625,56.37784032986225,51.10329985763852,55.78072060655385,57953
2022-02-22,51.10329818725586,52.19801574602032,48.96362968869095,48.96362968869095,27980
2022-02-23,51.94921875,54.188409180634736,51.45162087652561,51.650660785189466,28708
2022-02-24,46.27660369873047,50.65546664253493,44.88332809032797,48.764593144898775,93418
2022-02-25,51.40186309814453,52.69561684135783,48.21723587120908,50.2573864427805,77613
2022-02-28,53.342491149902344,54.73576673068621,49.5607480259654,51.700420425804076,53931
2022-03-02,52.29753494262695,53.34248970165917,51.003781250664666,51.75017804945488,28709
2022-03-03,52.84489440917969,54.18841099024938,52.44681837492878,53.242974239801214,16855
2022-03-04,50.65546417236328,52.29753484893778,49.95882640213299,51.75017795674628,43068
2022-03-07,49.56074905395508,50.555944833337186,48.91387407517907,49.859307028495586,30166
2022-03-08,50.85449981689453,51.7004184574394,50.15786584939574,50.15786584939574,23434
2022-03-09,50.705223083496094,51.79993686537274,50.05834434196963,51.70041881115502,43915
2022-03-10,53.79032897949219,55.730961431469225,51.65066041664199,51.65066041664199,96932
2022-03-11,52.94441604614258,55.23336557182705,51.99897929960295,53.74057190772362,55629
2022-03-14,53.29273223876953,54.18840994215882,52.74537532952965,54.18840994215882,11963
2022-03-15,52.446815490722656,54.23816703726655,52.04873568199272,52.7453734490849,16855
2022-03-16,53.64105224609375,54.08888729484885,53.04393252046946,53.74057030217922,10120
2022-03-17,52.79513168334961,54.58648320299585,52.49657372947029,53.98936729523722,16239
2022-03-21,52.64585494995117,53.74056872014675,50.95402147170951,53.74056872014675,60422
2022-03-22,51.750179290771484,53.093692042272146,51.50138035187354,53.093692042272146,23537
2022-03-23,52.397056579589844,54.73576502103119,51.451619879043406,51.451619879043406,89258
2022-03-24,53.29273223876953,54.437208882392454,52.048737537601376,52.098496566373996,37846
2022-03-25,52.99417495727539,54.23816967458232,52.247778126891234,52.397059011516305,27769
2022-03-28,50.95402145385742,52.89465386067911,50.75498155124513,52.89465386067911,23694
2022-03-29,48.764591217041016,51.9989773691917,48.06795344038063,50.95402260238634,100014
2022-03-30,51.40186309814453,52.64585781207474,49.660270498642234,50.85450238691877,76193
2022-03-31,49.95882797241211,51.8994604660611,49.75978806089442,51.25258170272126,37630
2022-04-01,52.29753494262695,52.496574848245096,50.40666533018067,50.80474134504652,24098
2022-04-04,61.20454025268555,62.697333917385194,52.198019234938464,53.292733070503296,461241
2022-04-05,61.25429916381836,63.593011511815654,60.0103044456402,62.896373710361765,177435
2022-04-06,60.20934295654297,63.095412153999845,59.76150410916235,61.25429773618408,98070
2022-04-07,64.53844451904297,68.61874567981815,59.71174652668424,60.2093444144066,377188
2022-04-08,66.23027801513672,69.01682146758412,64.98628336866713,65.48388122725497,362447
2022-04-11,65.33460235595703,66.18051722296553,64.63796077691279,66.13075439848345,62905
2022-04-12,63.74229049682617,65.63315633791031,62.69733192760307,65.63315633791031,40390
2022-04-13,64.6877212524414,65.78243501662688,61.75189314401807,64.28964144926285,79159
2022-04-18,62.6475715637207,64.63795921467187,61.95093379788407,63.991088068485006,33708
2022-04-19,62.14997482299805,64.14036250985332,61.65237695219161,63.891563574450096,30311
2022-04-20,61.5528564453125,63.69252885508628,60.70694156500411,62.64757406283163,31138
2022-04-21,63.74229049682617,65.63315633791031,61.90117609097109,62.00069414691116,74351
2022-04-22,62.697330474853516,65.48388153305444,62.249491640759054,62.647571448036445,38007
2022-04-25,61.65237808227539,63.54324774817708,61.204539231066654,62.647573842130136,32255
2022-04-26,62.24949264526367,63.19492935552595,61.901175655553054,62.34901449687418,25761
2022-04-27,61.7021369934082,62.796850808614,61.2045391144291,62.697332751366396,33491
2022-04-28,61.453338623046875,62.29925350659727,61.30405773942242,61.75189659392521,10867
2022-04-29,60.65718078613281,61.90117545444411,60.35862282501219,61.503095642036314,17829
2022-05-02,58.91558837890625,61.652376655156054,58.76630749983535,61.652376655156054,32523
2022-05-04,57.92039489746094,59.71174653421321,55.9300033463205,59.71174653421321,39695
2022-05-05,57.47255325317383,60.01030159858534,57.22375432134191,60.01030159858534,9821
2022-05-06,56.52711868286133,57.472555418720454,55.93000274251376,57.472555418720454,8559
2022-05-09,56.07927703857422,59.66198389147436,55.78071908325846,58.81606525564762,24952
2022-05-10,54.93480682373047,57.62183614050517,54.73576691204891,56.67639940729566,16572
2022-05-11,53.79032897949219,56.07927842186772,52.84489226736281,54.088886942172394,42373
2022-05-12,50.754981994628906,53.143453254100784,50.30714315893163,53.143453254100784,50729
2022-05-13,51.84969711303711,53.74057055864888,51.45162109042498,51.84969711303711,21442
2022-05-16,51.99897766113281,52.69561544170438,50.75498298024447,51.75017872495514,15400
2022-05-17,53.93960952758789,54.337685543258715,51.8496962089269,51.8496962089269,14191
2022-05-18,53.69081115722656,55.18360477348103,53.043932404968096,54.68600690139621,10236
2022-05-19,52.446815490722656,54.686005872995125,52.04873568199272,52.546333544719936,13309
2022-05-20,53.49177169799805,55.034324355131325,51.94921904086476,53.19321373151588,17732
2022-05-23,54.58648681640625,57.72135503058087,52.6956171190889,53.491772980926235,20553
2022-05-24,54.287925720214844,55.68120124556931,52.99417204459734,54.38744756995181,20728
2022-05-25,50.95402145385742,54.68600539144897,50.60570067519332,54.58648354195764,21685
2022-05-26,50.90426254272461,51.84969543862864,49.75978594738656,51.84969543862864,16068
2022-05-27,51.70042037963867,53.043933134189444,50.85450170764292,52.74537516610822,16604
2022-05-30,55.432403564453125,59.71174449390919,51.99897749677925,53.143454118127366,114574
2022-05-31,54.18840789794922,56.22855837162801,53.7405690631489,55.68120148303669,23990
2022-06-01,54.98456573486328,55.88024343732782,54.636248737444035,54.73576679488652,9605
2022-06-02,54.83528518676758,55.681203865670106,51.551139918318604,53.79033039176616,16733
2022-06-03,54.287925720214844,56.527116088296424,53.740568833957866,56.32807618519287,18772
2022-06-06,53.69081115722656,54.53672602122257,52.795133468925684,53.939610093268975,7854
2022-06-07,53.79032897949219,54.73576569162156,53.54153004453027,54.73576569162156,8220
2022-06-08,53.143455505371094,54.58648633121271,52.79513470890853,54.58648633121271,5925
2022-06-09,53.9893684387207,54.48696630451536,53.14345358541795,53.193212612723336,4312
2022-06-10,52.048736572265625,54.188408937139066,51.750178608796666,53.9893690293696,16598
2022-06-13,50.90426254272461,52.99417203396669,50.60570078994398,50.854499719680916,15498
2022-06-14,50.754981994628906,51.60089684265789,50.605701117273014,50.605701117273014,11224
2022-06-15,54.68600845336914,56.22856114133519,50.954024306820344,50.954024306820344,23913
2022-06-16,51.99897766113281,55.183604803481074,51.10329997234501,53.84008827029937,16704
2022-06-17,50.456424713134766,53.74056989168592,49.759786936746224,52.24777628358353,35206
2022-06-20,48.81435012817383,50.95402248072839,48.51579216642377,50.95402248072839,20447
2022-06-21,51.202823638916016,51.40186355418486,48.764593218706565,49.90906988422446,18478
2022-06-22,49.411468505859375,52.198015733785134,49.01338870342554,51.00378012285399,12405
2022-06-23,49.66027069091797,51.75018029986425,49.41147174716862,51.75018029986425,10599
2022-06-24,50.40666580200195,51.700419506074155,48.814350338522694,50.65546473726086,38822
2022-06-27,52.19801712036133,53.740569752120315,50.754982543669186,52.745374015969944,41469
2022-06-28,52.84489440917969,53.442014155111984,51.949220484837184,52.645858290239545,9018
2022-06-29,52.894657135009766,53.39225502415804,52.347296419850174,53.34249219814672,11995
2022-06-30,52.24777603149414,53.64105157754883,52.24777603149414,52.546333992400015,4068
2022-07-01,52.148258209228516,52.6458560784144,50.80474168460436,50.80474168460436,3985
2022-07-04,51.7999382019043,52.546335016906866,51.50138023517737,51.7999382019043,2610
2022-07-05,52.446815490722656,53.74056917453934,51.79993675062911,52.795132476083545,13106
2022-07-06,51.99897766113281,53.14345428609828,51.003781916422135,52.44681650552671,11022
2022-07-07,51.99897766113281,53.491771278198826,51.30233988056124,52.69561544170438,29418
2022-07-08,51.7999382019043,53.292731831909435,51.45162120678464,52.944414836789775,12104
2022-07-11,52.19801712036133,52.5960931369992,51.30233943927781,52.19801712036133,5815
2022-07-12,52.99417495727539,55.18360641900971,51.998979183429846,52.99417495727539,54971
2022-07-13,52.596092224121094,53.641050766038646,52.247775241062165,53.34248901327912,15033
2022-07-14,51.65066146850586,52.79513431481554,51.2028226171801,52.79513431481554,6494
2022-07-15,54.337684631347656,57.02471382660559,51.45161932977982,52.596092126543304,118468
2022-07-18,53.54153060913086,55.73096201915758,53.04393273395981,54.68600724057247,26125
2022-07-19,53.24297332763672,54.38744997378835,52.74537544607002,53.1434552698716,8030
2022-07-20,53.69081115722656,54.4372079653538,53.24297231307612,53.79032921309533,11704
2022-07-21,54.93480682373047,56.67639940729566,52.944415299655965,52.944415299655965,57372
2022-07-22,54.287925720214844,55.979759202039446,53.790327860641156,55.930000175356156,13078
2022-07-25,54.68600845336914,56.477360084438445,53.79033073964919,53.79033073964919,19214
2022-07-26,54.83528518676758,57.62183636859877,54.039129333260334,54.73576712871814,87788
2022-07-27,54.387447357177734,56.12903985887219,54.08888560550525,56.12903985887219,22050
2022-07-28,54.039127349853516,55.4324028896315,53.1434534711709,54.387448132983224,16586
2022-07-29,54.73576736450195,55.283124278872855,53.9893705368042,54.58648648041417,11116
2022-08-01,55.084083557128906,56.527118162107286,54.58648567929984,55.73096231685489,39369
2022-08-02,55.034324645996094,55.730962435716656,54.238168799045674,54.238168799045674,11742
2022-08-03,54.885047912597656,55.63144473572616,53.889852148426314,55.03432499940102,28203
2022-08-04,54.885047912597656,56.07927979250682,54.33768720520697,55.38264579468333,15318
2022-08-05,56.1290397644043,58.31846729718182,54.735764246845534,54.735764246845534,69183
2022-08-08,56.67639923095703,57.52231410750856,55.830480558034964,57.124238081754534,28202
2022-08-10,55.133846282958984,57.373036729167005,54.835284519701496,55.88024309836166,42072
2022-08-11,57.97015380859375,60.10982624024888,54.28792868722869,56.12904314609652,160553
2022-08-12,58.417991638183594,61.60261881675089,57.7213538496891,58.169192699176314,105574
2022-08-16,56.178802490234375,59.66198771713182,55.73096363035915,59.413188772353436,56393
2022-08-17,56.775917053222656,59.4629463505115,56.178801118878695,57.223755902165884,15035
2022-08-18,56.2783203125,58.417992747128075,55.43240542236552,57.72135494540936,32025
2022-08-19,59.015106201171875,59.71174397346977,55.780720069275596,57.1739956138714,113344
2022-08-22,61.05525588989258,63.393968109195434,59.711743186739106,59.711743186739106,211418
2022-08-23,61.95093536376953,62.54805129451068,58.96534811732281,62.100216244640066,51351
2022-08-24,60.95573806762695,61.602616806484626,60.25910030186571,61.055256121434105,30188
2022-08-25,60.85622024536133,62.69733082239132,60.70693936771223,60.955738299547114,43188
2022-08-26,61.95093536376953,64.68772367301236,60.80645873408342,60.90598058678728,86621
2022-08-29,59.96054458618164,61.70213716752302,58.716549885223515,60.70694140675652,44598
2022-08-30,61.005496978759766,62.49829056125651,59.960542230286116,60.358622037500076,28776
2022-09-01,63.19493103027344,65.33460344197266,60.35862462069128,61.00549958963553,90216
2022-09-02,64.73748779296875,67.17571438926025,62.59781537165149,62.89637334299631,115696
