Date,Open,High,Low,close,Volume
2020-03-09,230.5651397705078,238.26338329456576,212.92130096672395,235.25102840185232,141506
2020-03-11,224.5882110595703,236.6854621785405,221.07378764214468,236.6854621785405,38674
2020-03-12,202.186767578125,223.7753479029116,193.12577276104628,223.7753479029116,105624
2020-03-13,200.77622985839844,214.2123178947624,162.61966657021634,193.6517605968276,58288
2020-03-16,185.88177490234372,200.20244738437543,182.79768559768843,200.20244738437543,24608
2020-03-17,187.19667053222656,191.97819468375212,185.5470388631288,185.5470388631288,16480
2020-03-18,166.827392578125,187.1727887749678,163.69549976059827,182.00873338355643,69072
2020-03-19,146.43418884277344,166.82738806034382,134.50427929451575,166.82738806034382,44618
2020-03-20,142.63287353515625,157.64687251111383,136.29735341554942,148.25116496197737,52440
2020-03-23,128.38392639160156,138.66420355145047,128.38392639160156,133.88267929105564,22818
2020-03-24,115.54554748535156,141.05498600914555,115.54554748535156,119.53812373656405,39228
2020-03-25,118.27101135253906,127.09291529433337,107.60821026494848,115.282558541893,14672
2020-03-26,130.0574493408203,130.0813511233633,120.49440159517177,126.3995864965203,22980
2020-03-27,143.06321716308594,143.06321716308594,130.53561728633056,131.63536207133495,15648
2020-03-30,146.41029357910156,150.61802951932725,131.97008300741052,145.83650477268193,21372
2020-03-31,155.8538055419922,160.15717783021591,144.4020478937301,144.9519203232587,25046
2020-04-01,150.5463104248047,157.7664157518121,148.0838280846548,153.00879276495456,12878
2020-04-03,143.03929138183594,152.53061969506496,143.03929138183594,150.61801004371617,6552
2020-04-07,149.54217529296875,150.13986584170163,136.27344511109862,150.13986584170163,18770
2020-04-08,149.7573699951172,154.77797128394892,144.9280267893535,145.71697550204436,23572
2020-04-09,155.8538055419922,157.16872485228276,148.22726770548454,150.57021192177302,30410
2020-04-13,149.15965270996094,160.63531074796492,148.08380976889808,157.28824382021378,12822
2020-04-15,141.72439575195312,156.2602285946049,141.72439575195312,153.00879748487378,19484
2020-04-16,143.49356079101562,145.83650500214722,135.31715054297595,141.72439079515098,23558
2020-04-17,143.7326202392578,150.61801216256427,142.2503448201996,145.26269922662934,38370
2020-04-20,144.28250122070312,150.16377049577736,142.91976382514554,150.13986871019316,40404
2020-04-21,137.22975158691406,143.44573336611225,137.0863116903698,143.44573336611225,20500
2020-04-22,138.35340881347656,141.12668707615856,136.77549703611268,136.77549703611268,11626
2020-04-23,139.83570861816406,142.0830166797271,138.377334694583,138.377334694583,9814
2020-04-24,134.83900451660156,139.21409695750555,132.85467456712664,138.71204267112796,78558
2020-04-27,141.58094787597656,141.58094787597656,133.88269026720144,138.11434250298657,36734
2020-04-28,146.3146514892578,148.65759560449834,142.46553005650944,144.37813987989844,28332
2020-04-29,145.16708374023438,150.61801863924373,143.445732037375,148.3706963338364,6016
2020-04-30,152.1242218017578,152.4111162330785,144.1151670663725,148.20337988056454,39302
2020-05-04,144.52159118652344,147.2709680246459,144.52159118652344,147.2709680246459,9502
2020-05-05,137.3014678955078,144.49767075051213,137.3014678955078,144.49767075051213,13522
2020-05-06,133.95440673828125,138.18605886412297,132.9263818831356,134.83899169440372,6922
2020-05-07,133.6675262451172,137.46884447704406,132.92639570302,137.46884447704406,6940
2020-05-08,131.10940551757812,139.11845892623117,130.05746430767948,137.94697960575564,12828
2020-05-11,129.53150939941406,134.59992882047925,127.95361198541036,132.44824256935257,9434
2020-05-12,130.20091247558594,132.75903112286733,127.42763397082908,129.55541831110415,5944
2020-05-13,132.59169006347656,135.79531783514255,131.51584687640238,133.54799511865363,17090
2020-05-14,130.87033081054688,133.8348672319202,130.1052839755924,132.68730427551586,4836
2020-05-15,130.17698669433594,131.46800396944798,129.57929621364568,130.3921611042055,12616
2020-05-18,127.21246337890624,133.1654676811893,126.23225661699811,133.1654676811893,6108
2020-05-19,128.1448516845703,129.84228698013754,126.85383428226976,129.101156547888,5398
2020-05-20,128.00143432617188,129.50761183264453,124.79780663324668,128.16877603306915,12382
2020-05-21,131.468017578125,132.92637666514753,126.71039502253272,127.9774960543472,2282
2020-05-22,126.04100036621094,134.5282071366906,124.9173390866376,127.66671592777892,17738
2020-05-26,126.61475372314452,129.0772503353593,125.51500900487568,126.71039004301733,7018
2020-05-27,131.42022705078125,131.731023279854,126.71042166664724,128.8860098622139,3108
2020-05-28,135.1019744873047,136.70378817933397,132.9263865868245,135.79530140524517,5470
2020-05-29,141.10279846191406,141.84392896224003,133.88269316225288,134.00223128114774,14378
2020-06-01,146.57762145996094,147.98817696413053,141.05496673479325,147.74910074932578,35678
2020-06-02,153.89337158203125,153.89337158203125,143.92388991067173,143.92388991067173,22002
2020-06-03,161.5677032470703,161.5677032470703,156.11676846117075,161.5677032470703,21288
2020-06-04,169.62457275390625,169.62457275390625,157.79030023619185,169.62457275390625,57258
2020-06-05,178.087890625,178.087890625,165.22557770071288,176.43825879134826,13542
2020-06-08,174.6451873779297,186.98151510538028,172.13488694333932,185.52315592782128,22028
2020-06-09,166.6122283935547,176.43825548409924,165.9189014985974,174.07139500053938,18432
2020-06-10,158.48362731933594,166.6122185554281,158.29235467543174,165.46464106021892,17928
2020-06-11,163.79112243652344,166.39705922967232,156.16459931039665,158.00548923465325,9146
2020-06-12,167.11427307128906,168.33355592211203,155.61471305012927,155.61471305012927,17114
2020-06-15,163.52813720703125,171.17857637461165,161.16127675273918,164.7235183269657,6870
2020-06-16,161.16127014160156,167.78368419278544,158.7466062152099,163.52813049880058,16848
2020-06-17,163.59986877441406,165.87109306358818,160.75487026215572,161.065666457,5352
2020-06-18,162.30886840820312,168.7639270168749,161.16129075968337,165.4168595901562,7264
2020-06-19,165.36903381347656,169.95930042017048,162.11758827904302,162.2371263959254,14858
2020-06-22,164.48443603515625,172.13487492051237,157.1208915264118,164.41271608901687,20506
2020-06-23,164.9626007080078,166.39705810546874,162.57183837890625,162.57183837890625,14050
2020-06-24,166.94692993164062,172.1109852994487,157.7903131620136,164.9626001239233,79068
2020-06-25,175.24288940429688,175.2907075722045,162.57184828775155,166.3731664595376,194970
2020-06-26,183.9930725097656,183.9930725097656,183.9930725097656,183.9930725097656,23494
2020-06-29,182.84548950195312,192.64761448787743,178.08788149572493,190.2807686733381,79816
2020-06-30,183.18020629882807,188.8702175287517,182.89331191075323,188.39206507931183,34280
2020-07-01,183.94525146484372,188.39206336740483,179.30716691060104,188.39206336740483,182974
2020-07-02,193.1257781982422,193.1257781982422,193.1257781982422,193.1257781982422,19640
2020-07-03,202.76055908203125,202.76055908203125,202.76055908203125,202.76055908203125,11548
2020-07-06,212.8973693847656,212.8973693847656,212.8973693847656,212.8973693847656,8872
2020-07-07,223.53628540039065,223.53628540039065,223.53628540039065,223.53628540039065,4772
2020-07-08,220.6195526123047,234.7011490654677,218.8982007560726,234.7011490654677,185810
2020-07-09,224.46868896484372,230.4694967892349,218.0136304448133,224.7316669936523,58976
2020-07-10,216.72262573242188,225.6879853187052,214.690477559531,220.2131332278589,36140
2020-07-13,227.1702423095703,227.55275845025375,220.5478276555929,226.64427167208896,87840
2020-07-14,216.45962524414065,230.4694865348521,215.81411650244732,230.4694865348521,53978
2020-07-15,216.96170043945312,223.6080173802339,215.67068283142052,217.55939107427253,55780
2020-07-16,214.90562438964844,220.59563562359847,211.1521247404784,211.1521247404784,14584
2020-07-17,216.5791473388672,220.28482864285405,215.00123557677583,215.64674427071984,11678
2020-07-20,219.9501190185547,227.12240550829017,217.05730263784972,220.42827145120373,13344
2020-07-21,220.1414031982422,222.34090756786236,217.5593826739298,222.34090756786236,23330
2020-07-22,223.24937438964844,226.6442596787752,215.28813907250745,222.7951383206305,49418
2020-07-23,221.0977020263672,223.79926059787388,219.49588831304905,223.1298500497567,13700
2020-07-24,217.39202880859372,221.40850684587775,215.16862262653083,215.76631324493783,44166
2020-07-27,216.93777465820312,226.9550598346606,214.21229982803345,222.8190440175526,102412
2020-07-28,218.56349182128903,220.42828349207343,215.5033190035845,215.5033190035845,32364
2020-07-29,217.3441925048828,220.11748549811352,216.2205459096828,220.11748549811352,12284
2020-07-30,221.2172393798828,222.819053087658,217.5593758688506,217.5593758688506,42508
2020-07-31,220.6195526123047,222.8190569512648,216.17274035975623,216.57917288848623,20902
2020-08-03,225.4249725341797,229.6327081480669,216.65087238616545,224.4447512819069,50470
2020-08-04,234.2947235107422,236.6854859955457,231.90396102593868,234.2947235107422,99452
2020-08-05,233.2905731201172,236.6854583707141,228.65250319616615,230.49337842096148,55354
2020-08-06,244.3359222412109,244.93361285334697,230.46950003965492,237.59396921790528,119828
2020-08-07,260.3539733886719,267.7653353492309,244.33586850617323,244.33586850617323,112964
2020-08-10,275.9896545410156,285.9352216304698,260.5931367702442,265.3746622155698,115190
2020-08-11,260.2583923339844,285.4331323994956,251.34086597914637,278.284746895847,50198
2020-08-12,257.2221069335937,262.4817836917767,244.43152936255805,261.9079949358805,63442
2020-08-13,264.1553649902344,277.3284610534505,262.98388548172034,262.98388548172034,47376
2020-08-14,258.4891967773437,272.4990865834061,256.00282744252735,265.3746035706584,24048
2020-08-17,265.1833801269531,272.0687881978737,256.2180202346682,258.48924474071373,58356
2020-08-18,261.23858642578125,268.6977823573164,259.8758635801916,264.89646444052653,14974
2020-08-19,259.5889892578125,265.3746225073003,258.2262371993355,259.66069461829386,18660
2020-08-20,256.7917785644531,265.374621250736,251.6516395041911,259.58898802864354,37080
2020-08-21,253.2773895263672,262.0275745929213,251.03006690015272,258.80004516134795,25102
2020-08-24,253.7555389404297,265.23119900164426,252.7514011746058,265.23119900164426,29496
2020-08-25,253.32516479492188,256.02673783902515,250.50408282119128,252.4644962128364,35252
2020-08-26,267.4784851074219,270.15612708274006,258.68046858719003,262.9360369529333,92626
2020-08-27,275.1528625488281,277.28064701519,268.2913566487224,270.15616307634576,55206
2020-08-28,273.9096374511719,279.24104929544,269.55846154161696,274.5073280532597,36070
2020-08-31,264.8486633300781,275.8222391081104,253.20563324002316,274.4595162498521,35384
2020-09-01,261.8841247558594,267.7175909739347,254.3771248218508,267.7175909739347,16994
2020-09-02,264.6813049316406,274.1009148189349,258.25014810604426,262.7686949721539,30944
2020-09-03,273.4314880371094,274.9376800449132,265.6137065477378,270.15615517456683,19098
2020-09-04,268.7216796875,280.7950291752391,262.9121156860925,269.19983214246,17084
2020-09-07,260.99951171875,272.5469054386089,258.29796779811426,268.7216857131548,13004
2020-09-08,259.8997497558594,267.3589452393644,257.72416201721114,265.0877211770606,15906
2020-09-09,258.68048095703125,262.98385309864545,251.0300415941616,259.8997638936666,37238
2020-09-10,267.167724609375,277.3284658137584,254.85529703229864,254.85529703229864,39654
2020-09-11,265.5419616699219,268.6977854720377,259.68459393163306,259.68459393163306,22802
2020-09-14,276.99371337890625,282.10995052180164,268.0044529957115,268.0044529957115,40398
2020-09-15,280.55596923828125,282.1099648071341,275.89398253172266,279.7192023935143,25600
2020-09-16,277.6870422363281,282.1099525087105,272.4990996985832,281.1536475849521,11456
2020-09-17,284.9710388183594,287.9717588522488,278.2920358656186,287.48777270291725,24590
2020-09-18,284.12408447265625,289.4237391153276,278.2920568416611,278.2920568416611,20216
2020-09-21,276.1382751464844,287.9233549048989,261.64288492930547,278.3404060867516,31088
2020-09-22,269.9432373046875,275.8720668107071,256.5126235257452,268.6122755788464,30972
2020-09-23,267.8379211425781,277.904826174175,259.4165511366281,271.0322176054323,10566
2020-09-24,261.9091186523437,266.19238429262043,256.4884678278054,265.7083981393611,10964
2020-09-25,288.0927734375,288.0927734375,261.9091329344277,261.9091329344277,29496
2020-09-28,316.889892578125,316.889892578125,300.55536203286084,303.89487787151484,99662
2020-09-29,315.8735656738281,337.8223252780459,305.95184981680814,317.4949074246391,102664
2020-09-30,310.5738830566406,317.73687135430987,307.33117031224185,315.6073207203316,20872
2020-10-01,313.59881591796875,331.385306029652,311.2030786887695,323.2543450294877,27916
2020-10-05,309.7269287109375,316.74472757122675,308.34755052119306,312.1710527507976,19466
2020-10-06,309.96893310546875,331.2401301296356,308.2991749937793,309.7511334317405,25114
2020-10-07,303.43511962890625,317.4707178391388,300.07141001186824,314.5909943672812,24362
2020-10-08,299.9020080566406,318.89846307551016,297.62726740749395,307.81516922295594,21642
2020-10-09,293.29559326171875,302.4187199489241,290.8756626242458,300.99098450495023,24848
2020-10-12,284.2450561523437,302.46714627008583,274.90412949139204,295.231547517164,31714
2020-10-13,292.81158447265625,297.0464627604839,287.4393506893072,287.4393506893072,15392
2020-10-14,293.97320556640625,299.58743320951453,285.5760279615524,295.2315577670499,13044
2020-10-15,285.5760192871094,299.829417182258,278.72763305135834,293.9731966368969,15680
2020-10-16,291.60162353515625,295.1347161363455,285.0678112235801,295.1347161363455,10858
2020-10-19,285.6244506835937,292.8116335081805,281.8251415164508,290.8998822243489,18928
2020-10-20,289.76251220703125,291.3596605845938,283.5916888308625,289.9077021431424,9060
2020-10-21,290.4158630371094,295.2315307999954,288.0927355880283,289.90768352327416,22232
2020-10-22,291.3596496582031,298.6194415932082,277.00944911727555,298.5710547963758,18238
2020-10-23,298.42584228515625,311.20308820481205,293.44079094822973,297.119103338516,32574
2020-10-26,291.1418151855469,303.3140766907553,287.9717123276204,298.61940589267533,9820
2020-10-27,293.5859680175781,297.6272698359933,286.20517970161524,297.6272698359933,14020
2020-10-28,287.9959411621094,297.53047384483745,285.5518171101328,297.53047384483745,12010
2020-10-29,284.29345703125,292.32761475990867,283.1318785340175,288.4799192205153,11452
2020-10-30,290.6336975097656,295.23156616312576,280.881364286833,282.64792563814007,25246
2020-11-02,273.234375,288.407358522467,270.1368813649464,285.5518284221771,51838
2020-11-03,266.33758544921875,277.0094746700731,262.48988946070074,275.3639394037806,29660
2020-11-04,266.5069580078125,275.8720772347135,259.90053592112486,268.61228572853685,21156
2020-11-05,263.02227783203125,272.9681872575848,261.3525197147088,266.7247541372209,23448
2020-11-06,273.59735107421875,279.74398078142923,263.84504836104355,263.84504836104355,22092
2020-11-09,282.7204895019531,284.6564338839501,272.4841717660772,272.4841717660772,22794
2020-11-10,285.092041015625,286.9069891116503,274.9041382779703,285.5034469748266,19770
2020-11-11,274.9283447265625,289.25435343523424,268.6123309606572,286.9311961299232,27198
2020-11-12,281.679931640625,284.5838484616624,276.35608413538984,276.35608413538984,14666
2020-11-13,288.96392822265625,297.67567902133715,281.0507663965894,287.92337571247174,30306
2020-11-14,290.536865234375,302.0073423169466,285.0920213224108,302.0073423169466,16862
2020-11-17,294.941162109375,302.39453085477936,290.3916806301024,296.1995142427044,28572
2020-11-18,292.2308349609375,302.4913473718239,288.0927592369251,299.97461345365616,23378
2020-11-19,289.3995056152344,296.2963078074371,287.97174065688506,292.2308125938608,20698
2020-11-20,287.6571350097656,297.62726668122434,286.2051766679174,294.7475433951917,19562
2020-11-23,289.5205078125,297.1674827304284,288.5041192191252,294.7475520893011,15120
2020-11-24,286.3504333496094,293.65861280398167,285.06785816488707,290.36751270943336,18680
2020-11-25,285.0678405761719,290.3433013944136,281.1959514002646,290.3433013944136,27732
2020-11-26,290.77886962890625,292.32763119892127,282.67210171072423,287.9717558995996,19862
2020-11-27,301.4749755859375,303.41092012772503,289.88350173395054,289.88350173395054,39022
2020-12-01,300.8215637207031,314.5909745936431,288.4557243966328,304.42726618369466,91564
2020-12-02,295.4251403808594,307.7667864791592,294.26356187318726,302.4913259387205,28122
2020-12-03,299.9020080566406,303.459294186782,294.79593090988,303.459294186782,38074
2020-12-04,301.7411804199219,304.911283892035,296.7077124888103,302.007366902587,31728
2020-12-07,312.2194519042969,317.0109265801256,295.40093328038944,307.33120363111414,56856
2020-12-08,303.8948974609375,321.8507707498624,301.52335364987107,312.6550344427235,56438
2020-12-09,317.08349609375,321.8507472253064,306.75037543241666,314.1069698484569,38064
2020-12-10,337.9432983398437,346.050065611154,311.2514527916716,317.0835089980916,156574
2020-12-11,383.4138488769531,396.72346852053465,341.21024904454407,343.36399340399424,275782
2020-12-14,398.8045654296875,406.1611604087543,364.7077371496617,384.76896785995336,188374
2020-12-15,383.9703674316406,399.2885395844947,378.6465202371807,399.2885395844947,67246
2020-12-16,373.3952941894531,388.1568709526136,368.79742601732113,379.2515144663116,50822
2020-12-17,362.0700073242188,380.8970793522327,359.1177037857137,368.7974262597221,43442
2020-12-18,354.0116882324219,374.60529375770864,352.583923129833,374.60529375770864,30694
2020-12-21,328.8443908691406,361.5376489306743,324.0771096350425,361.5376489306743,64944
2020-12-22,340.1454467773437,343.60595942821567,312.41304739386914,312.41304739386914,53092
2020-12-23,350.9625549316406,371.7013488419776,337.3383335193468,337.3383335193468,68190
2020-12-24,350.5027770996094,360.5696831506816,338.7903063160767,350.8899601130794,44022
2020-12-28,351.7611083984375,360.6664648804916,348.49420206716525,351.64011186764964,30330
2020-12-29,347.4778137207031,353.3098401048109,344.8400836639422,353.3098401048109,21322
2020-12-30,346.1952819824219,351.85792576032634,341.5248334292375,351.85792576032634,18346
2020-12-31,359.2870788574219,363.47357054730287,341.9119951399139,350.3575587124621,50742
2021-01-01,349.4137878417969,358.173924862908,347.6472266745856,358.1497314647617,22182
2021-01-04,349.3895874023437,355.681406882357,345.0820991730366,348.95398808381407,25468
2021-01-05,347.429443359375,354.7618452930274,346.0500946582737,352.3419145611514,27600
2021-01-06,344.45294189453125,349.87359257290206,342.78318380277744,347.4536618718588,27942
2021-01-07,367.36962890625,398.80453077790577,346.29204098494125,348.4699783496264,176504
2021-01-08,350.93829345703125,373.12907286472137,347.3083978708387,372.6692801824371,49016
2021-01-11,352.4386901855469,358.1255269615161,346.0500676440841,355.5119901590461,56366
2021-01-12,355.8507995605469,362.9895949274535,348.4942045286501,348.4942045286501,43364
2021-01-13,351.0109558105469,358.44013140804907,349.0508178081601,355.5120211042199,30340
2021-01-14,352.1725158691406,355.72980207381124,346.9938584207126,350.1639616332006,29920
2021-01-15,351.4223327636719,358.1497520851227,347.9618495047895,357.18177978218995,25344
2021-01-18,369.2572021484375,377.5091592732357,342.27497698243377,347.55040776612606,142818
2021-01-19,359.0693054199219,376.5169987091103,356.2137755660293,372.6693032416339,77700
2021-01-20,352.5596923828125,364.44154563183264,346.534059325886,359.069311556116,37088
2021-01-21,358.488525390625,364.4415487652103,350.01876828120777,350.01876828120777,47788
2021-01-22,348.8813781738281,355.850790025762,345.8080781685236,354.9070111962048,30470
2021-01-25,342.3233642578125,353.3098546883466,339.8792403491663,353.3098546883466,15862
2021-01-27,337.6529541015625,345.3725096702482,334.43443434283165,338.7903097539539,34062
2021-01-28,349.19598388671875,352.9468762985304,333.2970517378814,336.37035176891135,38170
2021-01-29,343.07354736328125,352.34189332378605,339.9276376014617,350.88993497217706,23400
2021-02-01,288.0443420410156,323.68990092964714,276.0656859491607,322.8187318491821,622864
2021-02-02,297.8692932128906,305.39527222254344,291.8920463097887,297.09489761944377,85076
2021-02-03,288.7945251464844,302.44293970631014,287.9717428303639,302.44293970631014,138494
2021-02-04,292.4002380371094,297.1674896958032,288.0201398418678,290.87566988139696,62598
2021-02-05,287.2457580566406,294.4571629561854,286.30197922828614,294.4571629561854,45556
2021-02-08,304.13690185546875,313.81662464475585,285.5518222839696,294.263572794328,156166
2021-02-09,304.7660827636719,310.33192345581074,302.49134196406806,305.87924499406563,43192
2021-02-10,298.1112670898437,317.01091983778787,293.90058178854457,303.2899246654568,191522
2021-02-11,318.5112609863281,328.1184034105171,306.9198167813302,308.78315156956165,201066
2021-02-12,314.03436279296875,326.6906108670708,310.35608032371726,326.6906108670708,62752
2021-02-15,311.445068359375,319.4308393429488,308.42015510802133,319.4308393429488,51320
2021-02-16,308.3233642578125,317.9788936487891,306.14542663008103,317.9788936487891,32304
2021-02-17,311.1062927246094,313.1390404718736,300.07141436253727,311.6870820152806,60354
2021-02-18,304.4514465332031,313.6229889228539,302.49130876046866,313.6229889228539,30278
2021-02-19,302.1283264160156,309.2671214735026,300.0713854672482,304.8628597286793,38514
2021-02-22,295.8365173339844,306.84720161921655,292.8116040688107,302.1283369255456,34144
2021-02-23,295.5219421386719,304.37891263843386,292.9568213582684,295.8365449636998,53460
2021-02-24,313.67138671875,343.6301388053081,294.50554853947887,294.50554853947887,727214
2021-02-25,314.7361755371094,320.8828053177456,304.91126297161344,318.4628746592407,98758
2021-02-26,314.9781494140625,317.0108969514027,304.42725829378975,304.91124439600566,92026
2021-03-01,309.58172607421875,316.938291290242,308.4927573302481,314.97815345912835,112384
2021-03-02,315.0991516113281,316.3575332238404,308.80733216927035,309.7511109936126,198620
2021-03-03,313.0180358886719,319.2856623065756,308.83154396369486,316.52693540191945,160986
2021-03-04,314.1553649902344,316.47852189716434,308.90412763306387,312.655019899662,80594
2021-03-05,310.7917175292969,314.5909969845032,309.7995222912865,314.5909969845032,202122
2021-03-08,309.19451904296875,314.2037930782398,308.71053292594746,312.17104547871685,78386
2021-03-09,309.8479309082031,312.8244279275426,307.35539048583905,309.75112777274023,57732
2021-03-10,310.3561096191406,313.1390299003259,305.17745205742284,312.1710576286093,170852
2021-03-12,306.5810241699219,314.494185688106,304.91126609044034,314.1070026868187,57704
2021-03-15,305.63726806640625,308.78317818902167,303.33833374603347,305.8792611527613,37556
2021-03-16,305.225830078125,307.8151437638457,301.2329449585468,305.637206425894,41932
2021-03-17,299.34539794921875,309.7027121357192,295.54611894248615,305.8792101922494,22554
2021-03-18,290.319091796875,304.9112866152446,288.23795717721794,304.9112866152446,26734
2021-03-19,279.2358093261719,290.3916839429461,265.2244046678908,290.3916839429461,94966
2021-03-22,284.87420654296875,287.9959227948958,278.2920074013685,280.71193790051086,88482
2021-03-23,284.7774658203125,292.7874307888424,279.74399798513457,285.06784569765443,38034
2021-03-24,285.28564453125,289.90770639631234,282.1639279282973,288.9397340878105,120414
2021-03-25,281.7041015625,287.36674479963784,277.2998399003745,284.8984275235309,103334
2021-03-26,276.7674560546875,289.42370514420134,275.3881074030946,283.1802722639863,30848
2021-03-30,276.01727294921875,283.20448441526264,269.1688872087743,280.7119441297674,74878
2021-03-31,275.9930725097656,276.3560620834304,269.410873390045,273.47633889098995,77486
2021-04-01,282.4784851074219,294.74752031943035,277.324021581336,283.1318544940341,65290
2021-04-05,274.8557434082031,287.4877699695867,268.61231032511887,278.31622661892027,31860
2021-04-06,272.9197998046875,282.5995227338813,272.14540424624994,278.29203421432203,28122
2021-04-07,285.890625,288.89134504104607,267.4749578820491,276.84007807788134,94428
2021-04-08,284.0030517578125,296.1995079950544,279.3567967818007,285.8906094581622,58862
2021-04-09,286.8343811035156,292.8115977708703,277.29984878872807,281.1959310824392,50378
2021-04-12,270.3304443359375,283.180270052606,267.62013385074954,283.180270052606,43094
2021-04-13,273.234375,277.2272607364118,268.8784996511871,271.0322439261342,28862
2021-04-15,273.5489807128906,276.6948907203775,267.35396383695064,267.35396383695064,10784
2021-04-16,280.92974853515625,289.8350753960135,273.2827737669757,274.05713974090474,42736
2021-04-19,272.1695556640625,278.07419164812933,266.86993180991874,273.98450343333514,65832
2021-04-20,272.8955383300781,280.5667353923285,270.8385974980818,272.1695592129029,141432
2021-04-22,270.86285400390625,272.96818188857475,268.612306645672,272.00020961237414,42880
2021-04-23,277.6386413574219,289.7624873974594,269.9432504605433,274.6621149912296,88654
2021-04-26,287.2457580566406,289.2785056392115,278.3888180970474,278.3888180970474,80164
2021-04-27,285.0194396972656,294.7475489550852,279.7439791396376,287.9717432319798,53992
2021-04-28,291.48065185546875,302.4429497064496,285.551821659986,289.3269076315248,140258
2021-04-29,283.6884765625,297.0464816823731,282.1639084657003,294.72335421024326,38070
2021-04-30,279.477783203125,289.907677893774,277.49342244168804,278.3162047310562,44446
2021-05-03,285.2372436523437,286.519818846696,272.5084130136416,278.2920537784631,38448
2021-05-04,278.872802734375,286.8827669538596,273.452152389592,281.7525259994317,66726
2021-05-05,281.7283020019531,285.06781796738346,276.1866846905788,280.832939517104,46640
2021-05-06,282.1639099121094,293.1745942182852,278.0984146599155,284.58384052885134,88962
