Date,Open,High,Low,close,Volume
2021-05-10,700.8980712890625,710.537304912316,692.1177464015616,698.7507120734108,219630
2021-05-11,724.4235229492188,734.8740157322028,700.5162695421258,700.5162695421258,985040
2021-05-12,736.0669555664062,744.4177962292341,722.4670150583721,725.5210484366604,836073
2021-05-14,734.6354370117188,755.8227259618686,725.473394452606,745.3245254979142,445572
2021-05-17,737.16455078125,740.3139991785786,727.3343713050524,739.4550322289234,420912
2021-05-18,738.2142944335938,743.2247986944552,730.5792403218048,741.5546306075014,449400
2021-05-19,739.9321899414062,742.4136175452559,730.5792600520448,739.550472176012,169336
2021-05-20,769.2317504882812,782.5930960302613,756.3953032995673,769.2317504882812,2621052
2021-05-21,796.5270385742188,799.7719600417901,757.3496767641064,771.9039994259648,961832
2021-05-24,782.6885375976562,804.4961979798418,773.192484721519,800.7263779946561,328843
2021-05-25,806.5958862304688,811.2246151459623,782.6408655856495,782.6885730304884,781121
2021-05-26,795.9544677734375,813.5628246639183,790.3713572170916,811.2245774669327,257646
2021-05-27,783.0225830078125,804.4484667123163,769.2317539329158,801.5853212262136,407189
2021-05-28,774.05126953125,796.1452292835294,772.0947986878325,786.4105242506478,299768
2021-05-31,764.6983642578125,786.4105487031982,759.40155728504,780.4456628665538,421558
2021-06-01,762.8373413085938,771.5222504138895,753.9616024489202,768.2773290776971,275247
2021-06-02,755.7272338867188,764.8893344670743,750.2395383271739,754.4388417078591,351488
2021-06-03,773.5264892578125,778.2029836221399,754.1048419148483,756.4430308461667,359567
2021-06-04,794.2366943359375,814.9467949242013,782.6886374429865,784.9791774922413,991173
2021-06-07,820.6251831054688,825.0153744198368,798.0540880548149,800.5354574818778,811360
2021-06-08,814.3263549804688,828.2125999549294,797.576964310208,828.2125999549294,358711
2021-06-09,806.83447265625,821.8182217202132,798.4358654282569,817.4280883290013,314724
2021-06-10,818.0484008789062,825.4925674298842,809.41119880126,811.2245475608511,282075
2021-06-11,810.7951049804688,822.4862828731476,806.452679127643,821.7227890282848,149017
2021-06-14,803.398681640625,814.9467377230169,795.0955473584405,813.8491752241925,170412
2021-06-15,812.3220825195312,819.2413504856232,803.6848807335983,807.2161050009446,253759
2021-06-16,826.3514404296875,841.7647294680154,804.9733235206869,806.6911990735147,700588
2021-06-17,844.1984252929688,857.512063301576,818.9073071210247,822.7248343922615,1298917
2021-06-18,837.2791748046875,856.0805086629501,813.3719214136001,847.3001841034177,636484
2021-06-21,874.8818969726562,879.9401093785673,814.2786464894252,820.7684317413969,875253
2021-06-22,875.6929321289062,882.8030875654113,856.0803995093772,880.8943241328375,475636
2021-06-23,850.0201416015625,882.7554244640897,840.8103342765178,880.7034803706839,364072
2021-06-24,866.6741333007812,875.4544579569301,842.3373961646415,851.3086088406546,374863
2021-06-25,886.9547119140625,912.3890104535063,869.4418289991049,873.2593562394961,1725411
2021-06-28,874.0228881835938,894.3989756689895,868.4874850936058,888.338615959862,322824
2021-06-29,857.6074829101562,881.4193210459157,853.3127647063424,876.5997044895821,341182
2021-06-30,859.8026123046875,868.2965756249533,845.9163101040419,858.9436453589908,392766
2021-07-01,872.3527221679688,874.4523738973456,849.3998502249797,856.8917244799967,395102
2021-07-02,867.4854736328125,881.2285385805914,863.8110682233845,876.1703259626412,241305
2021-07-05,865.1471557617188,871.9710093584678,859.8980555337105,870.5871440118237,249141
2021-07-06,868.9646606445312,877.5540971583158,861.8545043246186,873.2593789014236,228576
2021-07-07,857.9415283203125,870.8733900233677,855.2692709380805,863.7155265437236,170946
2021-07-08,854.9351806640625,865.0038967197607,848.3976888188836,858.7527077563342,278073
2021-07-09,854.4103393554688,868.2011685467563,850.1633285317373,858.943653080058,279806
2021-07-12,843.4826049804688,863.6200954762397,841.7647294277232,858.1324002447099,366570
2021-07-13,837.6132202148438,846.2980713996909,835.084085113876,843.6735214179043,400045
2021-07-14,850.4974365234375,859.8026598628587,838.0427063761498,840.8104371312909,636337
2021-07-15,842.810546875,864.7659705581138,840.7446935981662,855.1574597741348,343897
2021-07-16,829.4547729492188,843.4351457511079,827.2928578155544,843.4351457511079,577351
2021-07-19,835.9404907226562,847.1824607753077,821.4316619856347,826.3319793350395,255113
2021-07-20,832.0490112304688,841.3211890405541,819.3177343167987,840.36033795273,231041
2021-07-22,832.913818359375,848.4315883082309,828.3017444442577,832.7697258704129,347050
2021-07-23,834.931640625,847.6629186995384,833.0579691037577,833.0579691037577,354258
2021-07-26,878.41015625,883.9830813379905,834.1148818781428,838.8230760957235,2195229
2021-07-27,852.3710327148438,887.1538561151225,847.9511408778963,886.3851869233533,1235342
2021-07-28,837.4297485351562,858.8086851032024,822.0561312277973,856.7428904649436,600291
2021-07-29,830.65576171875,846.9421993138612,825.7554446509838,840.7446980959008,582410
2021-07-30,882.0613403320312,888.7392674373232,828.1576152144645,828.2056460419876,1776678
2021-08-02,878.0257568359375,893.3993750204869,871.347829707884,883.9830456115902,770359
2021-08-03,855.3016967773438,881.1485581941837,847.0383414859583,880.1396761897004,610455
2021-08-04,834.9796142578125,862.7482347840441,829.2625384264475,862.7482347840441,617915
2021-08-05,808.8924560546875,842.3301204649201,788.234157890491,836.9493192440376,709861
2021-08-06,824.698486328125,834.018753715141,808.1718357004828,811.9672092696853,678138
2021-08-09,817.9725341796875,832.529451882673,816.0988627952887,824.4102483140767,260041
2021-08-10,794.76806640625,830.1273776300026,777.5207762259025,817.6843432856459,573623
2021-08-11,784.8712768554688,802.3107495402842,754.7966461168119,798.9477703505944,595364
2021-08-12,791.6932983398438,805.0010629992393,783.1897306728994,787.7057427019,418391
2021-08-13,803.1273193359375,809.4689713953304,793.4227472780079,795.5846621207273,303945
2021-08-16,792.55810546875,807.1150249120527,784.7272032120854,802.98337639462,547360
2021-08-17,793.8552856445312,797.2182648973803,785.3998066807945,789.8677296435858,224327
2021-08-18,815.474365234375,820.566864490952,790.732448652827,795.3925531720429,617351
2021-08-20,788.9547729492188,812.8319567065124,778.3854114092328,807.0668504119747,575895
2021-08-23,763.6364135742188,795.4405616029568,749.6560417645034,790.2520008378103,437060
2021-08-24,753.1630859375,774.1577169535803,750.5207455013982,766.7591520033563,494276
2021-08-25,742.7379150390625,759.9852043554611,741.8250947468089,753.6435517821976,526696
2021-08-26,737.741455078125,752.9228905690362,735.0030529302552,743.4104999666756,468386
2021-08-27,736.7806396484375,752.2984089592835,735.195270460827,737.7414907848193,437541
2021-08-30,756.045654296875,759.8890586446167,740.1435805372327,740.1435805372327,599309
2021-08-31,761.8589477539062,765.7503834246863,748.5991541413165,762.6756478240031,631601
2021-09-01,763.8284912109375,771.4672681603789,758.1594470231285,761.4743946025866,378137
2021-09-02,770.07421875,787.0332075240451,763.8286858463434,763.8286858463434,962376
2021-09-03,767.9603271484375,776.607988010916,760.561761125843,772.0439447779412,390599
2021-09-06,766.4229125976562,775.3107853796274,761.0901420119154,775.3107853796274,202824
2021-09-07,757.7752075195312,770.4103636976197,756.093718174312,767.3837180636415,226039
2021-09-08,758.2076416015625,762.6275922106986,748.6472192907188,759.1684927801962,317531
2021-09-09,782.5172119140625,797.2182230034065,758.2076305329496,758.2076305329496,2171045
2021-09-13,802.3587036132812,806.730564412503,775.4548726695201,789.3391828678506,954243
2021-09-14,794.8161010742188,803.2235488278085,789.4833887996535,801.8303028995019,258280
2021-09-15,798.8036499023438,803.223600766027,792.7983296900337,794.7681216362356,721095
2021-09-16,800.869384765625,812.2554467416268,798.2270442639988,798.8035314606204,813103
2021-09-17,775.9833374023438,804.1843528290633,770.9869585184127,800.725253625921,609235
2021-09-20,762.4354248046875,782.7574510791238,754.2681896303461,773.4852135699729,1206318
2021-09-21,774.7343139648438,776.8962291735892,751.3856414395334,756.1898974589678,480093
2021-09-22,786.6968994140625,793.2787065035515,774.5421085938425,774.5421085938425,376351
2021-09-23,774.590087890625,800.8213095039202,771.3231709025208,792.5579553881186,730935
2021-09-24,775.7911987304688,795.3444950849087,752.0581649190615,775.9833220332009,2068309
2021-09-27,765.9423828125,783.3817929268225,762.4352532742605,776.1273797508304,813403
2021-09-28,767.7200927734375,775.0706277582724,754.4603582193821,766.7592415934957,804322
2021-09-29,765.9423828125,783.0455185418142,757.1505728797949,760.609612952442,856874
2021-09-30,763.3482055664062,776.367726880875,760.5136829532333,769.9300124659654,294773
2021-10-01,768.5848388671875,770.602602772777,757.2467486679369,759.8410584363367,236040
2021-10-04,769.545654296875,779.2502267575252,766.9033138238995,770.6025670277869,364074
2021-10-05,794.671875,797.5063974187601,768.0082574959391,768.6808649819375,883386
2021-10-06,823.4494018554688,831.1362107409341,796.7377527076164,798.4672729777066,1275895
2021-10-07,824.2180786132812,840.6486679448543,808.5562170938998,835.9404740008233,1452929
2021-10-08,825.5153198242188,845.3568616256313,811.7270701191331,824.4103175021529,1623091
2021-10-11,823.3533935546875,842.4262658793614,817.4921662123032,826.1398267688065,404050
2021-10-12,819.4138793945312,851.6985144198459,808.075847132983,808.075847132983,1221391
2021-10-13,835.5560913085938,848.0952450532419,823.2572089841269,826.2839134009103,756920
2021-10-14,829.40673828125,853.1878046414964,826.8124284037192,837.6700348511764,515540
2021-10-18,823.7855834960938,842.4261164019875,817.5400519801395,829.6948406194654,300400
2021-10-19,808.2200317382812,835.7003533276222,802.7911988562556,823.4495002032448,308991
2021-10-20,802.7910766601562,812.5917693969957,788.4263412971818,807.1149065164946,659487
2021-10-21,798.130859375,815.1859636156812,792.5098461702362,801.3496865762338,748364
2021-10-22,791.9815063476562,813.792837693528,787.8978892387967,802.3106555053599,220480
2021-10-25,782.2769775390625,794.1434656362671,760.9941013719584,792.7021889291233,400605
2021-10-26,776.271728515625,784.294812790019,767.7681599827913,782.9015667839464,292120
2021-10-27,771.8517456054688,785.0154185763422,769.8820124042769,777.2325474318467,279588
2021-10-28,765.7022705078125,776.8000890628017,743.7467875288495,771.8516824042403,756578
2021-10-29,754.8446655273438,760.9941365537356,747.5422199984928,754.2681782761142,611035
2021-11-01,753.9799194335938,763.8286438556285,745.8607153760444,750.5208200589219,284657
2021-11-02,752.8267822265625,771.3231645595062,748.0225270751486,754.7484842871281,560428
2021-11-03,743.2664184570312,756.7663658050232,737.0208857878953,756.7663658050232,915885
2021-11-04,750.040283203125,753.2591693094689,737.9335838021478,745.1399664564657,36513
2021-11-08,747.0137939453125,753.9319344698183,741.5369302531744,748.5031016096182,251305
2021-11-09,760.0812377929688,765.2218262765664,745.7645918377539,748.5029939671603,585222
2021-11-10,757.5349731445312,764.068748398988,754.7965125301677,760.8979517390288,681698
2021-11-11,764.06884765625,767.3837958591683,757.1507076340074,759.9371994325649,370305
2021-11-12,759.9371948242188,768.10442956516,750.857139765444,766.7592145024897,699888
2021-11-15,764.1649169921875,767.7200780187864,751.0012443508353,761.0901815463263,190631
2021-11-16,770.07421875,779.0581541608244,763.972778341313,764.0688986503302,619466
2021-11-17,763.1079711914062,773.3890899039836,757.5830772517085,772.3321184846225,261838
2021-11-18,759.79296875,762.7715835504956,752.634616689293,762.7715835504956,356935
2021-11-22,725.8748779296875,762.0028509889056,714.2966354557456,759.7929054842606,710120
2021-11-23,731.7361450195312,738.6062538573033,713.8163071541458,725.4425820303937,277297
2021-11-24,727.4124145507812,738.3181112378109,724.6740119937436,731.736245101286,336384
2021-11-25,727.22021484375,734.0903244536593,718.9088870645176,730.1988887822276,312754
2021-11-26,722.5120239257812,730.7272894149156,718.7166502069124,725.154364551542,449958
2021-11-29,708.1472778320312,733.2735581631839,701.7095635771458,720.6383424342245,857568
2021-11-30,711.2220458984375,714.7291174723218,701.4693830902269,707.3786412285143,331663
2021-12-01,714.9212646484375,736.8767479444884,708.1472759764456,714.6810518682555,557862
2021-12-02,716.987060546875,722.7041359860989,708.7237063835374,718.7165806964175,502877
2021-12-03,720.4461669921875,728.3251580031556,714.8732421561317,718.7166466838528,166753
2021-12-06,716.939208984375,724.1936244491246,708.2434579479784,720.4462809834008,747900
2021-12-07,727.7005004882812,731.0154482544114,715.3535882725458,717.7557158355833,360216
2021-12-08,728.1810913085938,735.4835959454178,725.4907195563768,731.4960398272655,169662
2021-12-09,739.7592163085938,742.1132543673402,726.1631510541981,733.9941102466352,269211
2021-12-10,730.6792602539062,743.602719800336,727.6525557083058,743.602719800336,130658
2021-12-13,728.1810913085938,738.1739676976348,725.4426887233508,734.0903499134305,311082
2021-12-14,718.7647705078125,733.7540852927185,714.873334649146,727.9408882758478,270254
2021-12-15,716.41064453125,725.2504874641244,711.9427215559159,722.7522977561335,493062
2021-12-16,710.78955078125,719.7254536479419,702.5742861884153,718.2841771002273,198988
2021-12-17,699.2593994140625,711.4622203119532,693.7345054990768,706.2255700025228,810467
2021-12-20,689.4588012695312,703.3431135321973,681.5798093068327,699.2594957282195,518135
2021-12-21,708.003173828125,709.9729656784416,691.1882780521704,695.6562595309193,185182
2021-12-22,705.2647705078125,718.4284434848508,702.4782786101955,713.912431181614,331213
2021-12-23,709.6365356445312,719.9176536723612,703.5831857211698,711.5582377564361,145273
2021-12-24,715.9782104492188,719.4372509017869,706.2255484645253,714.3927826984689,117216
2021-12-27,720.0138549804688,725.8270519131198,706.5619375878719,717.7078471863041,216448
2021-12-28,721.5031127929688,724.4817277378562,718.2842264279354,722.9924202654125,93506
2021-12-29,719.8217163085938,724.0013956653675,715.8341602796268,724.0013956653675,86606
2021-12-30,722.9923706054688,726.2592289261659,715.8820495118872,715.8820495118872,176223
2021-12-31,726.4514770507812,733.802011572041,720.830521460899,724.2415312054301,152912
2022-01-03,726.49951171875,732.6009515462619,723.1365327832658,729.2379726107777,244607
2022-01-04,739.7592163085938,753.2111304531637,726.4513946281578,726.4994254495358,861764
2022-01-05,743.6027221679688,750.8571365601082,736.2041566462657,743.698783823878,363756
2022-01-06,746.7255249023438,754.508396074053,736.876800216245,742.5457870432609,465855
2022-01-07,748.0226440429688,755.9976971122312,745.1881213312635,751.2895615150532,329214
2022-01-10,742.6898193359375,753.1150296088638,738.8944460180197,748.5029563693594,343075
2022-01-11,743.2183227539062,751.3855570698832,726.4514593996141,728.3251307659482,1169211
2022-01-12,743.6507568359375,753.3072991326692,732.4568175168214,743.3144237471191,487434
2022-01-13,757.390869140625,761.6666682058578,744.6595922410204,749.2236349031429,493780
2022-01-14,755.180908203125,764.8374497020076,751.0011708722359,755.180908203125,335183
2022-01-17,773.5811767578125,787.7056992845874,753.0670297719055,755.1809138653166,965554
2022-01-18,751.8660888671875,784.7752435556234,743.2184277811751,780.1631693722245,378963
2022-01-19,751.0011596679688,761.8588234848908,741.6328618999532,749.4638214412387,501982
2022-01-20,757.390869140625,759.0723585424595,748.2627838163802,756.3819872286634,163312
2022-01-21,740.6720581054688,761.1862645861171,730.2468469721067,756.1898270619052,583737
2022-01-24,723.1365966796875,741.2967079942108,711.0298949004743,741.2967079942108,414108
2022-01-25,719.1490478515625,738.1258578768385,702.5263348497011,723.1365448973021,434946
2022-01-27,729.4782104492188,734.955073775704,706.3697518421919,715.7860814558559,411586
2022-01-28,755.9976196289062,761.8588464168374,733.6098011462477,735.0510777693248,465768
2022-01-31,758.5439453125,764.0688393755873,751.4336234078121,763.7325062886754,223234
2022-02-01,757.390869140625,770.3623588119202,753.163100900591,763.8766139762726,494044
2022-02-02,762.9638671875,766.7592410748429,756.7663653519277,759.0724316405086,227248
2022-02-03,788.42626953125,799.4280251156455,754.2680285045453,768.584731739532,803416
2022-02-04,762.4833374023438,800.3889229746392,755.3730748346431,784.0544551588303,806749
2022-02-07,770.3623657226562,785.6879524231413,755.2289609703871,760.7058239432048,450258
2022-02-08,772.8606567382812,783.0457148760161,762.8678392197373,775.4069359341411,453395
2022-02-09,769.353515625,778.6256938915521,766.8552674862514,776.9442044050805,219508
2022-02-10,776.12744140625,779.5864817536825,765.1256850728381,765.7982925419761,140942
2022-02-11,758.976318359375,777.2324895242324,756.2378574972277,776.1274872849224,289484
2022-02-14,737.2885131835938,757.2819810725616,726.347802482516,745.518260211907,584919
2022-02-15,763.5753173828125,765.608525364667,730.6078717022615,734.8679996860983,414359
2022-02-16,775.7262573242188,783.6655542319297,763.1879842979978,768.7551659151414,245992
2022-02-17,775.6778564453125,780.4704263729202,766.8671509785227,776.5008074787511,430157
2022-02-18,778.0983276367188,788.2160272369267,765.85050514916,765.85050514916,446439
2022-02-21,761.3967895507812,777.4689763836485,758.1048673828104,777.4689763836485,259292
2022-02-22,765.6569213867188,772.0955117997355,732.786331820799,755.2003134805191,266131
2022-02-23,765.705322265625,772.240709614488,759.1215364590189,766.3346795000125,146408
2022-02-24,710.5176391601562,751.8600291237528,706.3543669972892,727.412838300493,416197
2022-02-25,734.4322509765625,740.6771881069672,718.553716649052,719.3766676646753,335928
2022-02-28,749.2943115234375,750.9886712647475,723.6368640121717,733.8998193788468,271221
2022-03-02,761.1063232421875,770.6431829156579,738.8860541956278,738.8860541956278,317907
2022-03-03,756.7493896484375,768.2710586523193,747.9871417561947,759.0731064693363,287460
2022-03-04,736.175048828125,758.879480255545,730.9951728964243,752.1504400238747,279164
2022-03-07,734.9647827148438,750.3592740394179,717.8759908337878,729.4460585556332,260450
2022-03-08,734.287109375,739.660638333829,728.2358247153779,739.660638333829,283870
2022-03-09,731.1887817382812,743.9691057432863,729.010319433834,739.7573764979451,422520
2022-03-10,740.919189453125,750.2139377444057,733.270343081969,737.7725218729581,393270
2022-03-11,753.4091796875,761.0095696909848,735.1584694360015,746.0023835202338,650333
2022-03-14,742.516845703125,761.8809563320282,737.7726149612133,759.0731366530069,394873
2022-03-15,752.828125,756.8462011975329,735.8361314158249,741.6937624851553,341088
2022-03-16,774.370849609375,776.2104639407733,753.9901329548411,756.7494953573567,495585
2022-03-17,822.4421997070312,828.5418827303024,775.8230797753487,784.246479709664,1124743
2022-03-21,827.5736694335938,840.2571381263633,814.599691808738,825.8793097711091,991267
2022-03-22,804.3851318359375,833.1408475144447,799.0116030346258,832.6567447558657,625966
2022-03-23,796.3973999023438,812.0339419272595,792.572976465535,805.5469534400181,441619
2022-03-24,783.133056640625,801.5289625876989,776.597669001533,797.0268421152937,440707
2022-03-25,768.51318359375,788.1193467027558,765.4149139008184,788.1193467027558,160900
2022-03-28,773.1121215820312,774.5644298880713,755.297116056775,770.691607738631,256855
2022-03-29,782.7457275390625,792.9602834743042,774.3707265482998,777.1785460616788,694681
2022-03-30,771.3209838867188,789.8136864658634,767.8354084100185,789.2327867670356,262687
2022-03-31,774.1771240234375,781.7291744903915,761.8325034222854,769.7234021894798,276685
2022-04-01,771.7081909179688,780.3252436058685,767.7869704163462,780.3252436058685,377033
2022-04-04,781.7291870117188,784.9242535172198,774.8064936709857,782.3100867055999,481349
2022-04-05,797.8497924804688,808.3548584288709,779.4054880905339,786.1829271174081,984765
2022-04-06,804.82080078125,820.0700370065789,790.6365669401786,790.6365669401786,498253
2022-04-07,792.3794555664062,812.6633148143311,788.1677259150246,804.5788220095869,594427
2022-04-08,806.7088623046875,821.0382923811028,784.3432790248246,796.8331540443958,549611
2022-04-11,813.0989379882812,822.7809926418558,808.5968180311122,810.9688741455805,246185
2022-04-12,801.5289306640625,825.8309251145602,795.864951906935,813.1958546677997,541765
2022-04-13,813.9219970703125,817.40751331752,801.6741735586693,806.5152011767772,234571
2022-04-18,828.783935546875,834.8352201230058,805.6922572421902,813.9220042657281,737870
2022-04-19,805.9342651367188,838.8532514545494,792.9602880677446,837.4977401448097,511141
2022-04-20,810.8721313476562,816.1972617624767,800.415523442924,805.9343067826532,268339
2022-04-21,812.2760620117188,827.815749347216,794.2674032358399,813.099013095461,622832
2022-04-22,804.0947265625,823.4104395191904,800.7060070646448,810.3880627728025,274186
2022-04-25,801.2384643554688,806.7572476252858,784.2464693387117,800.7059631396476,402407
2022-04-26,819.5859985351562,821.9581139529035,800.7059902995561,808.209583316269,222419
2022-04-27,820.6993408203125,830.574988743456,800.5606209824024,813.340944235055,255284
2022-04-28,870.56201171875,891.7172785658983,828.6871232301777,832.656742200513,3652818
2022-04-29,866.1082153320312,888.8126460506047,860.5894321814297,881.2122565386551,1189484
2022-05-02,881.163818359375,888.7642671329842,860.3958572723935,864.6075276381761,1040924
2022-05-04,878.0172119140625,895.5901669355485,866.3019479627914,890.7491390061671,526256
2022-05-05,883.4391479492188,895.5901155356796,878.1624159901204,885.1819060848595,478009
2022-05-06,882.4710083007812,899.1725549454817,867.5122199218292,871.3850423321945,900475
2022-05-09,874.6768798828125,892.7822756133309,852.7470014808152,882.4709224061293,550509
2022-05-10,853.9572143554688,883.971583567509,847.0345216897018,880.0019648256806,447871
2022-05-11,872.59521484375,879.808357703537,851.1494391850724,853.9572587985436,923598
2022-05-12,848.099609375,877.1941724822345,836.3358890532202,872.5951964123773,335412
2022-05-13,854.973876953125,880.5829249059175,852.0692603783941,853.9572729708843,568345
2022-05-16,861.2672119140625,870.7556142287915,849.11624440877,859.4760553327864,239089
2022-05-17,912.7757568359375,919.0690927356285,861.26721119186,865.7693905117768,1475489
2022-05-18,899.9469604492188,925.8464560834485,891.0878569963176,920.0372234178269,1235218
2022-05-19,879.7599487304688,892.6854684811681,866.7375729732984,892.6854684811681,468053
2022-05-20,900.3827514648438,904.7880748417874,882.132041625254,887.8444779346378,526525
2022-05-23,901.8834228515625,914.0827885083434,895.0575858984928,908.9513111795252,327228
2022-05-24,942.1123657226562,946.4208920886757,903.4325435314215,908.660876956749,2138218
2022-05-25,868.1898803710938,949.8095918921464,849.213017186433,947.8731808995018,1875393
2022-05-26,890.507080078125,895.2028534920781,854.538219229201,878.5981632914838,970840
2022-05-27,908.9513549804688,912.4853288620338,890.6523056134948,897.526541353887,429300
2022-05-30,921.4896240234375,929.3805228236438,913.7439796922712,916.8906477018076,463901
2022-05-31,914.857421875,926.5726850597646,909.2417825686745,920.7634519245937,202406
2022-06-01,931.5588989257812,936.2062732747017,914.8573548851252,917.8587681473567,605171
2022-06-02,923.8133544921875,952.6658682294842,884.9398777979163,936.0127208546342,1843877
2022-06-03,915.7771606445312,939.0140929517435,904.3523474124001,929.4772922884883,486455
2022-06-06,934.8992309570312,945.9367975757867,908.2735790293607,919.9889013342811,960521
2022-06-07,912.1464233398438,936.2547651283422,907.4990485273051,927.3956607243023,284129
2022-06-08,895.6869506835938,915.9224707686392,886.876303619528,912.3400983346665,338169
2022-06-09,910.2584838867188,912.7757947132253,886.1017432657931,886.1017432657931,206975
2022-06-10,896.751953125,919.4563841013621,890.7490671578474,890.7490671578474,211814
2022-06-13,889.7808837890625,895.590116980286,863.8329873538462,871.4817755988782,262268
2022-06-14,913.2114868164062,917.8588616386994,873.8539075608401,889.7809006813975,527328
2022-06-15,930.493896484375,933.44691148022,917.8588263581696,918.1008777364286,517593
2022-06-16,898.2042846679688,938.2879582722891,891.3299899278036,938.2879582722891,672812
2022-06-17,894.08935546875,908.1283348210947,888.7158269148705,890.0712791197328,382105
2022-06-20,875.5966186523438,901.205665898444,859.5244310201817,898.4947023224204,341299
2022-06-21,896.7035522460938,909.1449693496301,876.2259821740312,876.2259821740312,509547
2022-06-22,896.3162841796875,903.868275619321,881.0670468306947,897.1876928088892,285339
2022-06-23,893.1211547851562,914.9541764898893,883.0033957235757,896.316221042873,417477
2022-06-24,902.4642333984375,911.4201333851186,894.2344874647305,894.2344874647305,210922
2022-06-27,915.9708251953125,923.3776211001041,907.9831296132952,913.9860156877869,393321
2022-06-28,907.7410888671875,920.7634651511745,901.4477528803498,910.2100011661854,186507
2022-06-29,933.640625,937.2229974496635,898.4947744145534,898.4947744145534,982939
2022-06-30,922.8450927734375,945.4042690265571,914.4700915895522,933.882599978547,862391
2022-07-01,934.6087036132812,938.6751782984703,903.0936282185644,922.6997884666758,366177
2022-07-04,950.8262329101562,968.108737149972,935.2865459073195,936.7388542084178,1562173
2022-07-05,919.4564208984375,965.2041329719,915.9224470157784,953.8761162586035,769866
2022-07-06,948.1636962890625,951.35876282893,920.4730408174397,923.4744544257383,533968
2022-07-07,943.08056640625,957.409996153715,936.3031278275568,947.1470413723808,436681
2022-07-08,943.5162353515625,953.6823928386754,933.4953323235231,953.6823928386754,202317
2022-07-11,961.379638671875,981.6150976521393,942.1123260724931,943.5162358308172,772195
2022-07-12,950.43896484375,966.2691013329683,944.0003745487415,961.4764722278827,295555
2022-07-13,952.2301635742188,959.636959709602,934.8024635799778,950.4390069348639,313037
2022-07-14,944.3883056640625,963.1406648936489,940.8326397415035,953.3991795795781,242755
2022-07-15,954.5680541992188,956.5650465554916,936.1079298713989,946.5313297876111,210277
2022-07-18,974.4894409179688,993.0957131853322,953.3504657577588,962.2151934406013,736720
2022-07-19,974.9764404296875,981.8929300141547,961.5332038761921,974.1484380402741,292328
2022-07-20,969.7161254882812,991.683162028794,967.3781453312245,978.9705361358976,237762
2022-07-21,1008.0488891601562,1017.9851560360039,970.2518807768994,972.2001777262507,630355
2022-07-22,993.8262329101562,1016.7186613904548,986.3252781625463,1016.7186613904548,320528
2022-07-25,995.7744750976562,1006.6361937421476,987.6403005387424,993.8261783588455,255170
2022-07-26,976.3889770507812,1012.5299201278937,974.148447512962,999.3301610982509,571571
2022-07-27,1036.98095703125,1043.3129215410697,972.0052477851783,976.3889155227458,2137156
2022-07-28,1031.52587890625,1047.3070371700376,1014.1859878979692,1047.3070371700376,856916
2022-07-29,1002.1551513671875,1045.309972401378,992.7545956662185,1045.309972401378,912617
2022-08-01,1018.7644653320312,1021.8816927105888,1006.100535870413,1011.7992803452208,650278
2022-08-02,1017.205810546875,1027.0448054745211,1004.3470979833497,1020.9076223923865,939177
2022-08-03,1006.1005859375,1017.1083922839324,998.0151060822641,1017.1083922839324,472640
2022-08-04,1011.5557250976562,1016.6212492256111,985.64334191271,1011.3608240683657,578553
2022-08-05,1022.125244140625,1034.545636671283,1011.5557574170642,1012.1402226944097,608959
2022-08-08,1022.3688354492188,1040.9750477378357,1019.0567068158657,1026.7037486434976,499305
2022-08-10,1048.37841796875,1062.7958612694995,1015.9393489139558,1030.5028193370995,784266
2022-08-11,1042.8258056640625,1056.950956698279,1036.4938414073447,1052.0802149623423,494230
2022-08-12,1048.232421875,1054.223339337533,1038.783111150005,1042.3387765538794,375980
2022-08-16,1052.9083251953125,1059.7273643245605,1039.221610863228,1049.9372437806178,393092
2022-08-17,1032.0615234375,1064.6954963749788,1025.8270685154569,1057.9252122418513,324443
2022-08-18,1023.7813110351562,1044.6281125658888,1021.1024026797134,1034.5456994474168,267992
2022-08-19,1004.8828735351562,1031.8667378294763,995.0439385904631,1024.804161620589,291937
2022-08-22,982.6722412109375,1007.8053185891632,979.0191845521608,1007.8053185891632,328616
2022-08-23,1019.3002319335938,1024.8041945943273,968.4009741697596,968.4009741697596,521915
2022-08-24,1031.2335205078125,1035.0814782158695,1017.7903433101822,1022.368793437677,430260
2022-08-25,983.8412475585938,1022.8558814302586,954.665489334908,1022.8558814302586,1339753
2022-08-26,1012.286376953125,1032.5973481792007,989.8809627945197,992.5111160212098,1106673
2022-08-29,1034.69189453125,1037.4681940846094,986.0818586499022,1003.3729952179791,871452
2022-08-30,1025.875732421875,1044.7742365678896,1019.1540841799151,1038.4422714977811,533580
2022-09-01,1053.6876220703125,1065.7183308153358,1027.7752988699706,1028.7494472528,1168060
2022-09-02,1018.3748779296875,1060.4094099931085,1014.332137823148,1054.515763931388,625345
2022-09-05,1005.3699340820312,1027.7265929698954,1001.4245853773008,1019.9334055350524,349910
2022-09-06,1017.6442260742188,1022.2714313208406,999.2815511415984,1013.4067039997076,655050
2022-09-07,1017.790283203125,1031.4283606331805,1008.7794106154098,1018.6669216205215,548606
2022-09-08,1022.9532470703125,1038.2960849104595,1016.7674282954597,1025.5835191916715,566553
2022-09-09,1016.8160400390625,1028.310918595641,1011.0197863227919,1028.310918595641,320630
2022-09-12,1019.4463500976562,1029.6749087942883,1011.65316251927,1022.8558696632002,224877
