Date,Open,High,Low,close,Volume
2020-04-07,12.28628921508789,12.28628921508789,12.28628921508789,12.28628921508789,8584
2020-04-08,12.876031875610352,12.876031875610352,12.876031875610352,12.876031875610352,25579
2020-04-09,13.51491928100586,13.51491928100586,13.51491928100586,13.51491928100586,7663
2020-04-13,14.153806686401367,14.153806686401367,14.153806686401367,14.153806686401367,14421
2020-04-15,14.841838836669922,14.841838836669922,14.841838836669922,14.841838836669922,15296
2020-04-16,15.579015731811523,15.579015731811523,15.579015731811523,15.579015731811523,19754
2020-04-17,16.316192626953125,16.316192626953125,16.316192626953125,16.316192626953125,50168
2020-04-20,17.102514266967773,17.102514266967773,15.529869804845502,17.102514266967773,168419
2020-04-21,16.611064910888672,17.888840288488854,16.267048390967883,16.414485381461944,100435
2020-04-22,16.41448402404785,17.004224438298003,15.824741735058643,16.36533773970097,51015
2020-04-23,16.611064910888672,16.955081430809457,15.824743043703338,16.512774208805702,48263
2020-04-24,16.070465087890625,16.611061010295945,15.923030006756333,16.119609490022466,30797
2020-04-27,15.873885154724121,16.611062501303312,15.72645006035607,16.611062501303312,44035
2020-04-28,15.480725288391113,15.775595496369606,15.284144837282275,15.284144837282275,16541
2020-04-29,15.579015731811523,15.972176627699394,15.234999244882498,15.234999244882498,21236
2020-04-30,15.529870986938477,15.97217724628476,15.33329053138119,15.480725638706767,73912
2020-05-04,14.792693138122559,15.23499938438898,14.792693138122559,15.23499938438898,35482
2020-05-05,14.055517196655273,14.743549310330087,14.055517196655273,14.743549310330087,40735
2020-05-06,13.465774536132812,14.301242685902967,13.367484772104888,13.465774536132812,68527
2020-05-07,14.10466194152832,14.10466194152832,13.367484507734915,13.514919619545765,40898
2020-05-08,14.596112251281738,14.792692695138935,14.25209577150452,14.792692695138935,38068
2020-05-11,14.694402694702148,15.087564538252328,14.252096440906543,14.399531546381898,34680
2020-05-12,14.399531364440918,14.694402509035411,14.252096260828436,14.694402509035411,9475
2020-05-13,14.645256042480469,14.890981821296378,14.596111636612852,14.890981821296378,32550
2020-05-14,14.940128326416016,15.333290165519047,14.350386973815763,14.890982979356945,50729
2020-05-15,14.546966552734375,15.185853214098701,14.202950081310831,14.792692335931344,46924
2020-05-18,14.006370544433594,15.136708845001474,13.858935439966316,14.743547941509046,33432
2020-05-19,13.61320972442627,14.20295108328159,13.318338576313838,14.153805735701262,31932
2020-05-20,13.51491928100586,13.908080194232753,13.367484172888163,13.908080194232753,13858
2020-05-21,13.318338394165039,13.957225091862927,13.121757943901805,13.662353947783314,34154
2020-05-22,13.121758460998535,13.56406472586341,12.728596607608987,13.072613112153647,26683
2020-05-26,13.170902252197266,13.564064087071069,12.728596008162565,13.514918740540654,34605
2020-05-27,13.220047950744629,13.465773752570252,12.826887042771448,13.170902602905596,59366
2020-05-28,13.269193649291992,13.613210155888131,13.02346784097177,13.220048300154035,40253
2020-05-29,13.465774536132812,13.66235500155826,13.023468254583152,13.023468254583152,31377
2020-06-01,13.908080101013184,14.10466149367859,13.662354297550975,13.80979034205003,93769
2020-06-02,14.546966552734375,14.596111896847663,14.006369642227153,14.153804737197543,48508
2020-06-03,14.792693138122559,15.23499938438898,14.202950851520983,15.136708690832208,116695
2020-06-04,14.546966552734375,15.185853214098701,14.399530520394512,15.0875634632416,35560
2020-06-05,15.431580543518066,15.67730635133641,14.546968010319857,14.546968010319857,136244
2020-06-08,16.75849723815918,16.955078609615498,15.87388481608354,15.87388481608354,176265
2020-06-09,16.365337371826172,17.692257023539433,15.824741379335851,17.692257023539433,104673
2020-06-10,16.611064910888672,17.151662834975397,15.873887457375217,17.151662834975397,78772
2020-06-11,15.9230318069458,16.955079366303462,15.726450426716255,16.61106288827125,84081
2020-06-12,15.726451873779297,15.824742572938248,15.038419791775368,15.677306524199821,64906
2020-06-15,15.873885154724121,16.611062501303312,15.57901496598802,15.873885154724121,41467
2020-06-16,15.972175598144531,16.660208527652475,15.529869384439035,16.26704578236856,61363
2020-06-17,17.544822692871094,17.544822692871094,15.5298709226665,16.365338089669688,213237
2020-06-18,17.9379825592041,19.264902191956036,17.692256770721855,18.62601551684999,741559
2020-06-19,17.544822692871094,18.675161010674632,16.31619367901092,18.527725903959233,183042
2020-06-22,17.544822692871094,18.675161010674632,17.348241300757827,18.38029079724383,253736
2020-06-23,19.264902114868164,19.264902114868164,17.937982487425852,17.937982487425852,584777
2020-06-24,18.23285484313965,21.18156464255237,17.98712902652192,19.90379114603587,765681
2020-06-25,19.215757369995117,19.559773874966563,17.397387896804428,17.397387896804428,319055
2020-06-26,18.871740341186523,20.444383807336326,18.675158970548352,19.461480703623252,112363
2020-06-29,18.085420608520508,18.675162972059727,17.8888410705003,18.380292727659764,130880
2020-06-30,18.331144332885742,18.920886628729008,18.036274122333648,18.429435027982798,104856
2020-07-01,17.88884162902832,18.773454264587006,17.397389956524677,18.527728428335184,160072
2020-07-02,17.790550231933594,18.331146300896567,17.69225952628416,18.134566764336974,83063
2020-07-03,17.692256927490234,18.085417817597772,17.495675545066963,17.888838309913503,87331
2020-07-06,17.839693069458008,18.18370957143294,17.593967264438643,17.79054865834978,95574
2020-07-07,18.085420608520508,18.429437143479994,17.544824535540812,18.036276192700278,185839
2020-07-08,19.117467880249023,19.608919477430344,18.232853505531395,18.576869998506133,443178
2020-07-09,20.100372314453125,20.346098128200772,18.675161844821105,19.31404858561715,356145
2020-07-10,19.31404685974121,20.247805618438576,18.970030376287497,20.247805618438576,168121
2020-07-13,19.952932357788086,20.346095101080362,18.822594157670043,19.166610620681336,241883
2020-07-14,19.75635528564453,20.493532707685453,19.5597738898713,20.346097598225093,138097
2020-07-15,20.198659896850586,21.034127987113937,19.95293409822837,20.14951548702177,307315
2020-07-16,19.658063888549805,20.54267638858673,19.36319368011718,20.198659895589298,156170
2020-07-17,20.198659896850586,20.542676389869502,19.559773195380636,19.805498994002853,109180
2020-07-20,22.164466857910156,22.213613143746542,19.756355094100666,20.493532508994427,643591
2020-07-21,23.29480743408203,23.98283857417232,22.11532280144276,22.262757911837884,606023
2020-07-22,22.901643753051758,24.081128340009055,22.26275704959117,23.49138604653041,207878
2020-07-23,22.85249900817871,23.196515497228134,22.31190300734322,23.09822480396558,128764
2020-07-24,21.91874122619629,22.80335563085229,21.623871007803707,22.60677423543115,85783
2020-07-27,20.935836791992188,21.96788624636528,20.739257282639468,21.722160453620116,47280
2020-07-28,20.002079010009766,21.37814301290408,19.854643915903043,21.034126543495766,121151
2020-07-29,21.623868942260742,21.967885414017225,20.19865864844343,20.296949336765135,194655
2020-07-30,20.984983444213867,22.262756839051075,20.886692750440456,21.62387014163247,120605
2020-07-31,20.690113067626953,21.52558122142963,20.44438725031671,20.984985173242773,50578
2020-08-03,20.7392578125,20.886692916966062,20.24780621445374,20.690111527851933,30026
2020-08-04,21.427288055419922,21.722160127125456,20.49353118186654,21.328999239590402,80377
2020-08-05,21.427288055419922,21.771304535040215,21.27985295693665,21.623869436556944,62341
2020-08-06,21.034130096435547,21.820453855723336,20.935839392182164,21.279855919699372,44461
2020-08-07,21.378143310546875,21.722159784744846,20.640965955010778,20.690110362150932,105001
2020-08-10,22.557628631591797,22.803354425510058,21.6238698648068,21.72216055732191,164348
2020-08-11,22.901643753051758,23.58967674123336,22.459338438997076,22.99993444775471,145702
2020-08-12,23.982837677001953,24.474289276427154,22.11532197413401,22.9016437833187,257993
2020-08-13,23.5405330657959,24.523436294017205,23.343951670255986,24.375999309992707,173842
2020-08-14,22.557628631591797,24.37599800679569,21.96788635124017,24.37599800679569,109007
2020-08-17,24.081127166748047,24.375997361751413,22.655916849840835,23.540531184328888,177782
2020-08-18,26.489242553710938,26.489242553710938,24.572580523019752,24.769161917099556,346165
2020-08-19,29.09393310546875,29.09393310546875,28.405900162621663,28.50419085084824,496713
2020-08-20,31.354612350463867,31.993499068667067,26.194370444244075,29.831113108999382,2112419
2020-08-21,32.87811279296875,32.87811279296875,31.94435400298584,31.94435400298584,514963
2020-08-24,31.25632095336914,34.45075634757073,31.25632095336914,33.41870873933969,597230
2020-08-25,32.04264450073242,32.77982193939478,29.78196777206353,31.452904049593876,803002
2020-08-26,33.123836517333984,33.61528808658381,31.944352001238816,33.61528808658381,696980
2020-08-27,31.502046585083008,33.61528994977922,31.502046585083008,33.41870856128779,162591
2020-08-28,29.978546142578125,31.40375646318645,29.929401734862935,31.40375646318645,118119
2020-08-31,28.504192352294922,29.487095536856817,28.504192352294922,28.5533367616274,86242
2020-09-01,29.044788360595703,29.880256442613483,27.0789819910193,27.0789819910193,110213
2020-09-02,27.865306854248047,29.4870968034923,27.619581047552277,29.044789601544263,49015
2020-09-03,28.5533390045166,29.192227624458315,27.521291329554003,28.700775993573423,64036
2020-09-04,27.816160202026367,29.88025732605674,27.177273487972446,28.50419320161619,111100
2020-09-07,27.37385368347168,28.012740369584577,26.587530021938175,27.521288784153267,33820
2020-09-08,26.538387298583984,27.521290531864874,26.292661490263765,27.422999833588957,57190
2020-09-09,25.94864273071289,26.341803614941774,25.55548184648401,25.604626253985504,69622
2020-09-10,26.980693817138672,27.22641961920828,25.555483415239305,26.046935019378523,85302
2020-09-11,27.32470703125,28.01273999146221,26.341803873654833,26.587529663053626,139595
2020-09-14,27.717870712280273,28.65162761808455,26.587530543810225,28.65162761808455,86684
2020-09-15,27.767013549804688,28.45504649385472,27.717869142974948,27.816157956634424,58916
2020-09-16,28.5533390045166,29.093936923333498,27.275565514111555,28.40590389019897,158518
2020-09-17,28.35675811767578,29.683677832404634,28.061886028436536,29.683677832404634,40571
2020-09-18,28.405902862548828,28.995645173223227,27.767016140459532,28.946500761808327,56684
2020-09-21,27.96359634399414,29.437951120484396,27.22641895574901,28.40590165209779,200384
2020-09-22,26.882402420043945,28.20932209155043,26.636676624384933,28.20932209155043,55865
2020-09-23,26.8332576751709,27.521290692375956,26.685822564266715,27.521290692375956,18166
2020-09-24,25.702917098999023,26.98069232388566,25.555482000864906,25.653772691200647,132826
2020-09-25,26.734968185424805,26.980693989060185,25.55548357807935,25.702918685312756,87127
2020-09-28,26.440095901489258,27.47214539400033,26.34180520581119,26.980693790349083,28425
2020-09-29,26.980693817138672,27.177273333950904,26.734968015069065,27.029838227656956,28116
2020-09-30,27.37385368347168,27.7178701682214,26.68582071397224,26.68582071397224,31278
2020-10-01,28.70077133178711,28.70077133178711,27.177270398658436,27.42299617418833,37476
2020-10-05,30.1259822845459,30.1259822845459,29.683676975563156,29.683676975563156,54030
2020-10-06,31.25632095336914,31.60033932243158,30.519143554707235,31.452902342907944,142506
2020-10-07,30.814016342163086,31.354612363622092,29.732822424505954,31.354612363622092,56341
2020-10-08,29.978546142578125,31.649482251240368,29.83111104469357,31.256319490562912,109438
2020-10-09,29.290512084960938,30.46999657317287,28.50419034264559,29.536237863776847,52608
2020-10-12,28.35675811767578,29.48709643957847,27.865306510349473,29.48709643957847,41799
2020-10-13,28.799062728881836,29.192225504833868,27.52128933125491,27.914450232467882,39400
2020-10-14,28.70077133178711,28.749915736997533,28.16017350077801,28.16017350077801,24152
2020-10-15,27.668724060058594,29.192225109387266,27.324707573130244,28.799062338761136,29668
2020-10-16,27.422998428344727,28.405901611258436,27.373854019094658,27.717870508062266,28945
2020-10-19,27.521289825439453,28.749918835503717,27.226419612919667,27.521289825439453,28153
2020-10-20,27.521289825439453,27.767015627452306,26.882403115153856,27.521289825439453,19851
2020-10-21,27.32470703125,27.914449300754896,27.128127524574364,27.521288412664628,60877
2020-10-22,27.22641944885254,27.52128965959543,26.53838645746702,27.52128965959543,30717
2020-10-23,27.865306854248047,27.865306854248047,26.83325734128234,27.767016156621914,25073
2020-10-26,27.668724060058594,28.995643724074203,27.52128895844331,28.01274054698694,35988
2020-10-27,27.521289825439453,27.717871216945372,27.12812891716671,27.521289825439453,14993
2020-10-28,27.570432662963867,28.209321211537894,27.52128825526078,28.209321211537894,16999
2020-10-29,26.538387298583984,27.570434943633263,26.341805902032153,27.521290531864874,89515
2020-10-30,26.636676788330078,27.226419076489304,26.292660297342273,26.538386094513697,36068
2020-11-02,27.17727279663086,27.521289287674602,26.587530508375735,27.029837693251842,17489
2020-11-03,28.20932388305664,28.504194106678337,26.78411342782706,27.177274350902376,59831
2020-11-04,28.455049514770508,28.946501134198396,27.128129767367373,28.946501134198396,23309
2020-11-05,29.732824325561523,29.831115028858335,28.20932498604828,28.504195221199478,133421
2020-11-06,28.89735221862793,30.07683674785314,28.799061528735997,30.027690465537688,28940
2020-11-09,28.848207473754883,29.437949731472155,28.55333540752677,29.437949731472155,36037
2020-11-10,27.767013549804688,28.848207372709474,27.619578454576523,27.816157956634424,49978
2020-11-11,27.570432662963867,28.897352293076025,26.58752951099027,27.865304733399338,65189
2020-11-12,28.89735221862793,28.94649850094338,27.57043259193431,27.963595351502033,97936
2020-11-13,30.32256317138672,30.32256317138672,30.32256317138672,30.32256317138672,27385
2020-11-14,31.79691505432129,31.79691505432129,31.79691505432129,31.79691505432129,51457
2020-11-17,33.369564056396484,33.369564056396484,33.369564056396484,33.369564056396484,50115
2020-11-18,34.99135208129883,34.99135208129883,34.99135208129883,34.99135208129883,99069
2020-11-19,36.71143341064453,36.71143341064453,36.71143341064453,36.71143341064453,63968
2020-11-20,38.52980422973633,38.52980422973633,36.76057930963923,38.52980422973633,1853935
2020-11-23,40.446468353271484,40.446468353271484,36.9080145684077,40.446468353271484,1162829
2020-11-24,42.461421966552734,42.461421966552734,40.69219683242104,40.69219683242104,345607
2020-11-25,43.49346923828125,44.57466132407429,41.281936904131356,44.0832096942632,802771
2020-11-26,45.655853271484375,45.655853271484375,44.279787325402,45.11525727462275,509749
2020-11-27,47.91653060913086,47.91653060913086,47.91653060913086,47.91653060913086,173144
2020-12-01,50.27549743652344,50.27549743652344,50.27549743652344,50.27549743652344,127944
2020-12-02,52.781898498535156,52.781898498535156,52.781898498535156,52.781898498535156,252248
2020-12-03,55.386592864990234,55.386592864990234,50.17720674472894,55.386592864990234,1673041
2020-12-04,52.63446807861328,58.138728506445,52.63446807861328,58.138728506445,1202843
2020-12-07,50.0297737121582,52.487031679366794,50.0297737121582,50.52122530559992,669857
2020-12-08,51.848140716552734,52.48702925834882,47.5725135506187,49.04686826293774,949340
2020-12-09,49.63661193847656,51.79899974311771,49.39088613680094,51.79899974311771,296195
2020-12-10,47.27764129638672,50.078917599485344,47.17935247851437,49.292595808072385,259440
2020-12-11,49.63661193847656,49.63661193847656,47.86738691630769,47.86738691630769,90097
2020-12-14,50.27549743652344,52.09386675751339,50.12806046477703,52.09386675751339,540595
2020-12-15,49.29259490966797,50.96352727991191,48.407980567027536,50.86523846383097,127042
2020-12-16,49.04686737060547,51.50412517976451,48.55541580877367,51.50412517976451,169054
2020-12-17,48.70285415649414,50.5703717879129,48.26054695437093,49.145161358617344,134826
2020-12-18,46.294734954833984,49.98062161523407,46.294734954833984,49.14515547200117,212060
2020-12-21,43.984920501708984,46.687904443154785,43.984920501708984,45.459275378861236,266061
2020-12-22,44.67294692993164,45.213542888485364,41.822526421953405,42.31397797508912,320938
2020-12-23,46.49131774902344,46.88448050461942,44.67294844071735,45.80328480146943,180844
2020-12-24,48.8011474609375,48.8011474609375,45.705000749109715,47.08106678758391,200237
2020-12-28,51.209259033203125,51.209259033203125,48.21140479988128,48.752000850237934,222440
2020-12-29,53.76480484008789,53.76480484008789,51.2092543155473,53.76480484008789,600520
2020-12-30,51.65156173706055,55.63231889529381,51.45498034972646,54.74770827650758,449680
2020-12-31,51.11096954345703,53.666516520838535,49.39088883766761,53.666516520838535,171875
2021-01-01,53.6665153503418,53.6665153503418,51.160112840753214,52.24130865335496,395241
2021-01-04,52.339595794677734,54.944290794110245,51.012677964463094,53.66651362489238,561987
2021-01-05,52.29044723510742,53.273350364528696,50.47207419599134,51.11096272990632,132251
2021-01-06,54.30540466308594,54.895145114386935,51.602420720579396,53.17506442370095,455967
2021-01-07,57.008384704589844,57.008384704589844,53.46993473995826,55.927192701363,646394
2021-01-08,58.13872528076172,59.85880586599753,55.28830452543684,57.794706914027685,1742348
2021-01-11,55.484886169433594,60.74341676874824,55.239160370409955,60.74341676874824,416805
2021-01-12,55.33744812011719,56.51693268251751,53.27335294802516,54.059674739799355,168705
2021-01-13,53.76480484008789,57.00838459289126,52.58532027102901,56.516933001573236,362876
2021-01-14,54.8951416015625,55.632318993254806,52.53617619783398,54.05967539076913,167368
2021-01-15,53.961387634277344,55.92719405083421,53.42078787014166,53.86309506376259,196660
2021-01-18,54.99343490600586,56.61522293974313,53.125917322271626,53.61736892330925,215333
2021-01-19,54.551124572753906,56.025479290936445,54.15796181478072,56.025479290936445,89584
2021-01-20,53.224205017089844,54.55112271856101,53.07676805049179,54.55112271856101,103450
2021-01-21,52.73276138305664,54.551130913722716,51.45498414585521,53.37164625217898,154786
2021-01-22,50.37378692626953,52.7819004170307,50.12806113638529,51.60241587569074,142431
2021-01-25,47.91653060913086,51.01267716366595,47.86738619942737,50.914384594780856,107523
2021-01-27,45.55756378173828,48.70285490705778,45.55756378173828,48.65371049483744,324674
2021-01-28,47.818241119384766,47.818241119384766,44.328931837180384,45.41012758289092,113509
2021-01-29,50.177207946777344,50.177207946777344,48.899434528099526,48.948578938533636,154598
2021-02-01,52.68360900878906,52.68360900878906,50.177206646802595,50.963528441811164,154058
2021-02-02,55.288307189941406,55.288307189941406,54.108822553327,55.04258138020833,300671
2021-02-03,58.040435791015625,58.040435791015625,58.040435791015625,58.040435791015625,103467
2021-02-04,60.93999481201172,60.93999481201172,60.93999481201172,60.93999481201172,102148
2021-02-05,59.51478576660156,64.38015717308942,57.20496483346513,64.38015717308942,1249351
2021-02-08,62.51264190673828,65.31391452186226,59.5147879020755,61.72632009806121,846046
2021-02-09,60.792564392089844,64.77332554627426,60.202823943051285,62.463500663670196,625775
2021-02-10,60.20281982421875,61.677174595424106,59.26906105255974,60.8417083915323,396756
2021-02-11,70.32672119140625,72.24337927462001,60.153671656109786,60.84170458957316,3793431
2021-02-12,69.1472396850586,71.50620890117737,66.68998164721745,70.96560913326977,1580399
2021-02-15,65.21562194824219,72.73483248160464,62.807512250798425,72.73483248160464,1647720
2021-02-16,63.9378547668457,66.54254219094364,63.29896620097114,64.08528424446926,516711
2021-02-17,67.32887268066406,69.3438273444126,62.9058080520073,62.9058080520073,1061623
2021-02-18,73.42286682128906,75.19209559968779,67.57459571867368,69.49125397947532,3130991
2021-02-19,79.46772766113281,81.92498582937412,70.47416126557823,71.55536085876986,4724723
2021-02-22,82.12156677246094,86.79035705278616,76.66645091902468,80.59806378666698,3462537
2021-02-23,78.43568420410156,85.90574758093102,77.74764741345973,82.56387495212508,1625048
2021-02-24,80.15576171875,83.20276024384427,77.25619267956559,78.63225870672458,726303
2021-02-25,78.3373794555664,82.21985146683261,77.64935023785141,80.745496715481,525641
2021-02-26,75.58525848388672,80.59806336405495,73.81602970314198,76.66645051702788,554430
2021-03-01,75.7326889038086,78.18994672029874,74.30747487087086,76.5681550616241,351978
2021-03-02,72.04680633544922,76.66644829737527,70.96560683465464,76.32243368301161,1143585
2021-03-03,73.61944580078125,76.07670362124153,72.58739451660563,72.63654267259714,422362
2021-03-04,72.73483276367188,75.4869645705283,71.65364080346252,72.29252934779947,447601
2021-03-05,74.55320739746094,78.63225724166352,72.63654912677795,72.73483794853875,1081588
2021-03-08,74.16004180908203,77.05961068467255,73.71773837839412,74.84807853332073,350380
2021-03-09,72.88227844238281,75.88012889479437,71.75193819027885,74.553210989697,472325
2021-03-10,73.32457733154297,74.06175473266228,72.24338530969257,73.22628851118499,153455
2021-03-12,75.58525848388672,77.64935372878465,73.422866918648,73.71774088175758,607446
2021-03-15,74.99552154541016,77.15790571228645,73.22629268236102,76.02756546639154,436320
2021-03-16,78.28824615478516,82.36729618336777,75.19209938615224,75.58526218992347,1651423
2021-03-17,75.43782043457031,83.15360903785889,74.60235421619369,78.82883346755155,1179005
2021-03-18,70.57245635986328,76.96132748579397,68.80322751002288,75.97842423565079,693016
2021-03-19,71.11304473876953,71.85022213585206,65.85451413937211,70.37586734168701,734381
2021-03-22,70.81817626953125,73.42286366613828,70.22842836943691,71.11304272062236,327822
2021-03-23,81.04035949707031,83.93992820948347,74.89721497791837,75.6835404759521,3048371
2021-03-24,77.01046752929688,84.87369346717442,76.22414943488309,80.54891770155045,1143568
2021-03-25,72.83312225341797,79.22199275808543,72.34167067613586,78.33737841918645,683232
2021-03-26,76.02755737304688,78.09165249423772,74.30747685556186,74.30747685556186,578417
2021-03-30,72.78398895263672,78.09166052465963,72.24338916339597,76.07671335348995,389148
2021-03-31,76.9613265991211,78.63225910553099,72.24338805320659,72.73483967261616,559065
2021-04-01,80.2540512084961,82.56387232738764,78.92713333159726,79.12371098041315,883742
2021-04-05,74.897216796875,79.9100288454089,71.06390052299268,79.9100288454089,883615
2021-04-06,76.12584686279297,78.87797871472722,74.70064027812172,75.48696580694752,626049
2021-04-07,74.79893493652344,77.01046722274825,74.30748331736237,76.51901560358718,326136
2021-04-08,74.25833892822266,76.76473756078848,73.71773917469243,75.24124211721856,455980
2021-04-09,73.57030487060547,75.53611132004826,72.83312745206442,74.70064507882637,378178
2021-04-12,69.58955383300781,73.12800407050926,68.11519894246915,72.43996728888382,482641
2021-04-13,71.60449981689453,73.12800284449177,68.9998047208202,69.78613031550715,307101
2021-04-15,72.88227844238281,75.43782542608083,65.65794096000225,70.76903492739831,639490
2021-04-16,75.58525848388672,76.66645051702788,71.75193445824405,72.8822746515556,651060
2021-04-19,90.67282104492188,90.67282104492188,75.38867314291618,75.68354710524645,7666233
2021-04-20,108.80738067626953,108.80738067626953,97.1599793164506,99.27322268528505,12504005
2021-04-22,119.66845703125,119.66845703125,117.94837654004107,119.37358309031757,1430002
2021-04-23,131.61073303222656,131.61073303222656,125.36930668482526,131.5615998703508,8583452
2021-04-26,144.73248291015625,144.73248291015625,137.70473167463402,141.43975149334133,5486897
2021-04-27,151.95684814453125,151.95684814453125,151.95684814453125,151.95684814453125,409870
2021-04-28,144.38845825195312,159.52517487130697,144.38845825195312,159.52517487130697,3246130
2021-04-29,137.21328735351562,137.21328735351562,137.21328735351562,137.21328735351562,136969
2021-04-30,130.38211059570312,130.38211059570312,130.38211059570312,130.38211059570312,89185
2021-05-03,123.89495086669922,127.23681573423944,123.89495086669922,124.828705903402,1954213
