Date,Open,High,Low,close,Volume
2022-03-28,74.0706787109375,75.80530613262428,73.65196924569172,75.7355224893911,562275
2022-03-29,75.42648315429688,76.19410324438417,74.3797208801492,75.76543011188568,312675
2022-03-30,76.47323608398438,79.51382539721199,75.4364450985862,76.19410151211692,822915
2022-03-31,78.03839111328125,80.3711727644471,76.79224918159025,77.55987687078608,538580
2022-04-01,84.2591323852539,87.32962803524339,78.35740582054345,78.75617277347729,2386795
2022-04-04,83.41175842285156,87.09037201145026,82.7438281415699,85.33580195977495,566375
2022-04-05,83.48153686523438,85.91400831209177,82.94320264638004,83.52141431913248,507540
2022-04-06,82.69397735595703,84.73765321103247,82.3450591286104,82.96314827837223,274360
2022-04-07,80.9892578125,83.35194575571161,80.16182531436212,83.04290497710036,185885
2022-04-08,87.83805084228516,89.50289459502834,80.94937476932834,80.98925222282385,1596070
2022-04-11,88.95459747314453,90.94842452966301,87.03055405937033,88.73527527999204,896385
2022-04-12,86.17321014404297,88.72530641144502,85.14639039913814,88.72530641144502,479095
2022-04-13,86.60188293457031,91.07802265001357,86.1333323485507,86.1333323485507,650180
2022-04-18,85.4753646850586,87.55891793614174,83.59119870523878,87.55891793614174,249185
2022-04-19,82.18555450439453,86.91092254475117,81.0091962253521,86.7314778036821,257950
2022-04-20,83.11268615722656,85.13641946518992,80.74999828414127,82.39490717776538,647330
2022-04-21,82.26530456542969,84.70774737887007,81.74691285487388,84.53827389713518,237150
2022-04-22,81.4976806640625,84.48842123889048,81.14876245150188,81.35811337903826,372870
2022-04-25,80.31135559082031,81.96623578483675,79.75308641975309,80.76993492503225,187195
2022-04-26,81.99613952636719,84.33888484880832,80.7499975882765,82.32512282342636,352235
2022-04-27,81.049072265625,82.14567561709548,80.55061550533418,80.94937482888959,134475
2022-04-28,80.31135559082031,82.72389223546158,79.75308641975309,80.94937967371058,136975
2022-04-29,77.23089599609375,81.1487666563634,76.97169633654075,80.41105273931699,328415
2022-05-02,77.15113830566406,77.75925617395374,76.10437604559907,76.363575695816,146910
2022-05-04,74.62895202636719,77.16111346006089,74.23018506882107,76.96172617836427,134675
2022-05-05,74.34981536865234,76.55299343061658,73.87129351174505,75.76543080298916,104215
2022-05-06,73.50244140625,74.34981642584725,71.7977124957976,72.17654452294124,226715
2022-05-09,72.59524536132812,74.76851723313857,71.08990375139715,71.97715621409597,278725
2022-05-10,73.31302642822266,74.76851935904372,71.77777858468198,71.77777858468198,220705
2022-05-11,71.57839965820312,73.90120257016822,70.80080065981552,72.7846642037911,219480
2022-05-12,69.45496368408203,71.57839436688349,68.78703344559322,71.57839436688349,202455
2022-05-13,68.58765411376953,73.23326722257909,67.79012024501888,68.78703377803386,642080
2022-05-16,70.52165985107422,71.67808317812631,67.69042912210645,69.78394598034757,185600
2022-05-17,71.94725036621094,73.05382503499034,70.31231272340743,70.98024298846255,287420
2022-05-18,72.85444641113281,74.5093190025115,70.7808643347947,72.73481404316625,228590
2022-05-19,71.13975524902344,72.37592598589812,70.1827191037804,71.3790123838724,78230
2022-05-20,73.87129211425781,74.76851582533114,71.77777519231789,71.77777519231789,276475
2022-05-23,74.09061431884766,74.76851583330348,72.42577052502932,74.22021034152056,130870
2022-05-24,72.58527374267578,74.56913719981297,72.21642059386342,74.56913719981297,63665
2022-05-25,70.29237365722656,73.34292656124285,69.78394563794168,72.77468616528205,86055
2022-05-26,70.2126235961914,71.83758999007415,67.83000075346254,70.96030877962131,171155
2022-05-27,71.11981201171875,73.35290393429896,69.98333112515878,73.35290393429896,123735
2022-05-30,73.51240539550781,73.9709847304542,71.77777789273716,72.77469147458073,320515
2022-05-31,74.56913757324219,75.19719037998316,71.7877478190804,73.57222400999481,113550
2022-06-01,73.69184875488281,75.50623113539083,73.0937021382252,75.296880199853,65885
2022-06-02,76.64270782470703,78.23777552359465,73.043849449177,73.65196729806244,177765
2022-06-03,75.05762481689453,80.54064954093572,74.56913928929895,77.36049276712077,195730
2022-06-06,75.04765319824219,75.79533838436578,74.11055199776293,75.79533838436578,62695
2022-06-07,73.81147766113281,75.28690540601433,73.37283328008054,75.04764829173423,49105
2022-06-08,73.37283325195312,74.76851369543726,73.15351106151107,74.76851369543726,43165
2022-06-09,73.64200592041016,74.74858055801501,72.37592146563678,72.37592146563678,712310
2022-06-10,74.0706787109375,74.90808242973571,72.17654147280534,72.17654147280534,139815
2022-06-13,73.9510498046875,74.50931897664354,72.0170350220583,73.37283810182043,192540
2022-06-14,74.61898040771484,75.76543255304213,72.77469179436942,72.77469179436942,105145
2022-06-15,74.5791015625,75.76543114188206,74.3697506259938,74.76851757422573,31295
2022-06-16,73.37283325195312,78.04836007557869,72.81456411689808,74.76851369543726,184925
2022-06-17,72.22638702392578,74.00089961460344,71.85753386096377,73.37283918106766,91835
2022-06-20,69.03626251220703,73.34292869248918,67.52095728089431,71.77777474193367,162280
2022-06-21,70.32228088378906,71.77777371588174,69.09607390290358,69.78394666821836,107745
2022-06-22,69.88363647460938,71.14972090869999,68.79700438482517,71.14972090869999,264505
2022-06-23,70.12289428710938,71.58835839811273,69.38518040204559,69.98332700090397,247360
2022-06-24,71.2195053100586,71.57839479080275,70.38209398637335,70.38209398637335,50110
2022-06-27,71.7279281616211,73.95104876441098,71.20953645293231,71.77777688235038,173835
2022-06-28,72.17654418945312,72.54539734363462,71.18960188205159,71.5684263015979,284100
2022-06-29,71.83758544921875,72.76471532230181,71.38897740985614,72.17653999932209,33555
2022-06-30,71.14971923828125,72.17653892642053,70.8307072224919,71.37900508402394,22235
2022-07-01,70.97027587890625,72.53542980010722,69.82382381044391,71.8475570378605,43820
2022-07-04,72.15660095214844,72.54539663325238,70.59144696246551,71.17962991967845,68340
2022-07-05,73.12360382080078,76.32369524821814,72.39586122391066,72.77468561641193,308625
2022-07-06,74.45947265625,75.96480658338491,73.1236045949307,73.19338823654724,202120
2022-07-07,74.83830261230469,75.7255550955609,73.78157664479663,75.7255550955609,79965
2022-07-08,75.01774597167969,75.53613768032662,74.07068112467499,75.436447844723,158455
2022-07-11,74.70870208740234,75.55607706350419,73.77160093890214,73.77160093890214,51870
2022-07-12,74.05073547363281,75.35668975845662,73.81147835709677,75.35668975845662,123315
2022-07-13,74.53922271728516,75.30685040934216,73.87129246481244,74.74858125573472,45125
2022-07-14,74.64888763427734,75.15731569994439,73.84139005210103,75.15731569994439,45055
2022-07-15,74.20027923583984,74.61898112065116,73.45259403902801,74.57910366411953,48235
2022-07-18,74.82833099365234,75.33675904985542,74.09061707297819,74.6289513196908,196650
2022-07-19,76.42339324951172,77.25082568152503,74.56913351433396,75.76542668277604,369435
2022-07-20,75.67571258544922,77.54990735488126,75.416512928174,76.95176073534736,63640
2022-07-21,75.99472045898438,76.91187906573941,75.53613354976035,76.32369613790212,74110
2022-07-22,77.39039611816406,77.80910558944406,75.99472323338668,76.74240839559461,157500
2022-07-25,79.26459503173828,80.65030419731056,77.44024148943355,77.75925350728083,259805
2022-07-26,77.6595687866211,81.54753323892349,77.35052040729869,79.75308576683102,413035
2022-07-27,77.1312026977539,78.85585884858955,76.95175795778607,78.51691189856513,123595
2022-07-28,77.1611099243164,77.96860746210629,77.06142009095973,77.46017942438644,56070
2022-07-29,76.87200164794922,77.92872753857387,76.38351615588547,77.75925406665228,72410
2022-08-01,77.00160217285156,77.73932369235295,76.77231631056226,77.51003022421669,173535
2022-08-02,77.32061004638672,77.51999731355698,76.63274489072727,77.00159802476082,127210
2022-08-03,78.57672882080078,79.53376495402699,76.99163986428938,77.36049302466527,257840
2022-08-04,78.93561553955078,80.73006297976234,78.1081754640173,79.75308434990342,179970
2022-08-05,82.65410614013672,83.1425916503473,78.97549270414744,79.71320660203541,624395
2022-08-08,82.11576843261719,87.68851129428296,81.44783060148401,83.46160014791253,664110
2022-08-10,79.29450225830078,82.7238871994493,79.04527387841142,82.1456755327028,374515
2022-08-11,83.45162963867188,84.33888206079455,78.397278409093,80.49079527471004,1815170
2022-08-12,88.31656646728516,88.92468433246398,83.99993663861545,84.23919375752045,2128645
2022-08-16,87.26981353759766,90.79888843581597,86.34268362699922,89.68234251585272,1161170
2022-08-17,87.459228515625,89.50289671624049,85.73456473884087,87.26981250849381,761430
2022-08-18,87.60875701904297,88.12715630646582,85.9339420084822,86.93085552415297,497020
2022-08-19,90.85870361328125,93.70987707751159,86.39253500758484,86.39253500758484,1814515
2022-08-22,91.2873764038086,94.10864366640486,89.96147951428281,91.49672734333681,919730
2022-08-23,93.35098266601562,94.18839398917385,88.5857371929465,91.0780210266309,1117010
2022-08-24,91.51667022705078,94.5074109847211,90.73907124114497,93.7098770736702,663995
2022-08-25,90.12098693847656,92.43382608300544,89.82190982948747,90.14092186301397,401420
2022-08-26,89.36332702636719,91.71604353419022,88.376384774495,90.75900747088286,693375
2022-08-29,90.44996643066406,91.19765156582407,86.5320960181917,86.64175711314955,628385
2022-08-30,91.2275619506836,92.70298975932705,90.45993425066838,90.45993425066838,590575
2022-09-01,90.8387680053711,92.11481616883614,89.7820344402509,89.7820344402509,364475
2022-09-02,90.68922424316406,93.76968337295622,90.3303347670538,91.85561123759916,1371720
2022-09-05,90.47987365722656,93.22138585093383,90.1508903685785,91.9154239612285,378195
2022-09-06,92.10484313964844,94.70678813801318,90.83876626584971,91.11790084553152,820760
2022-09-07,91.6462631225586,93.61018403656904,90.91851288316128,92.07493625407278,482165
2022-09-08,90.5795669555664,94.5074088282176,89.83188178320977,92.91234104251261,449415
2022-09-09,90.87864685058594,91.70607935289571,88.82499967563112,90.71913702479068,700230
2022-09-12,89.44308471679688,92.03505841965382,88.29663261576974,90.91851250812228,536640
2022-09-13,89.31348419189453,91.01821311085774,89.03434960577216,90.3203690397048,310510
2022-09-14,90.46990203857422,91.47678682450834,87.7981734978293,88.72530337667334,354770
2022-09-15,88.87484741210938,91.7160496014187,88.12716222514129,90.71913601879459,429305
2022-09-16,86.08348083496094,90.22067345952273,84.93702876706841,88.7253031811881,461855
2022-09-19,85.83425903320312,87.0903722929043,84.25913372724338,85.13642255883975,522990
2022-09-20,88.51595306396484,89.31347932285817,81.36808489359646,86.53209727287869,1443220
2022-09-21,89.40320587158203,92.23443665221262,88.32653743140702,88.52592470135423,762295
2022-09-22,86.67166900634766,90.29046256060631,86.07351477417193,90.1209890775518,496545
2022-09-23,84.28904724121094,87.32962913313213,83.94012139935283,87.32962913313213,433545
2022-09-26,81.44783782958984,83.64105230641812,80.84969119258109,83.64105230641812,392905
2022-09-27,81.3182373046875,82.93323998059363,80.570552148298,82.25533846789995,266610
2022-09-28,81.87651062011719,83.09274641999478,80.40108276237989,81.318241442146,337025
2022-09-29,80.56058502197266,82.90333805036069,80.00231584372553,82.90333805036069,163715
2022-09-30,80.63036346435547,82.00610900172386,79.73314737318937,81.32820749796386,448855
2022-10-03,80.06212615966797,81.73694125704274,79.3543184395541,81.33817430893505,270610
2022-10-04,81.72697448730469,82.14567634425217,79.78298854145434,80.85965697861639,384910
2022-10-06,81.06900787353516,82.13570504532457,80.81977949128672,81.19860389419955,275610
2022-10-07,80.94937896728516,81.87650889305783,80.74999929531452,81.7469128668616,221525
2022-10-10,79.40416717529297,81.24845575406243,79.05524894782528,81.24845575406243,252740
2022-10-11,79.28453063964844,80.91946819595876,78.8857637124357,80.15184813589764,266850
2022-10-12,79.95246124267578,80.54064417437633,78.15802147060982,80.16181977497104,237850
2022-10-13,78.77610778808594,80.47086543852049,78.36737717510297,79.95246611736282,241700
2022-10-14,80.32132720947266,80.95935129516863,78.03839418796639,79.56367075551604,309005
2022-10-17,78.80602264404297,81.13879680307807,77.16111369285694,80.3213279602734,302510
2022-10-18,79.87271881103516,81.22852188903843,78.59666303903141,79.55370676949597,281995
2022-10-19,80.88956451416016,81.41792747660591,79.3642880057121,79.89265096815784,237905
2022-10-20,81.14876556396484,81.6472223455545,80.13190947024769,81.6472223455545,256165
2022-10-21,80.16181945800781,81.73693703256231,79.78298745425388,80.39110530737268,213790
2022-10-24,80.8995361328125,81.5475314617153,78.77610540280561,80.15185097004316,109795
2022-10-25,79.95246124267578,81.35811295634835,79.35431465198714,80.74999510082503,337825
2022-10-27,81.68709564208984,82.74382153139095,79.55370133396508,79.972403183781,266785
2022-10-28,81.18864440917969,82.65410858907818,80.24157194443691,81.68710119930314,200745
2022-10-31,80.21166229248047,82.3450566536758,79.76305424306757,82.3450566536758,219160
2022-11-01,79.33438110351562,80.90950631745135,78.00848427384138,80.90950631745135,232240
2022-11-02,80.76993560791016,81.14876763934895,78.2078679892482,78.9655244462787,167665
2022-11-03,79.83283996582031,81.23848413488068,79.76305632063074,80.74999861855372,214870
2022-11-04,80.52070617675781,81.68710084097393,78.85586233045177,79.85277590632562,221270
2022-11-07,80.570556640625,81.27836438210362,79.77302272033654,81.12882582131864,230245
2022-11-09,80.28144836425781,81.28833319694978,79.89265268144696,80.57055421149994,197250
2022-11-10,79.19481658935547,80.74999932772205,78.97549438659158,80.74999932772205,156830
2022-11-11,81.32820892333984,82.34505739387802,78.04836244368295,80.1518506346053,1032120
2022-11-14,80.37117004394531,82.2752708960765,80.0820642128774,81.54752829187667,465595
2022-11-15,79.74311065673828,81.32820711497061,79.34434372596088,81.32820711497061,194715
2022-11-16,78.42718505859375,80.51073827748999,78.13807922411308,80.51073827748999,216300
2022-11-17,78.0483627319336,78.85586027345639,77.68947324551306,77.95863655740507,259360
2022-11-18,78.39727783203125,79.34434262436298,77.75925379398423,78.15802071922523,817965
2022-11-21,78.8857650756836,79.15493598868858,77.16110892401555,77.99851264037183,172580
2022-11-22,78.0184555053711,81.5076528835345,77.7592558562133,79.154936328648,150500
2022-11-23,77.38043212890625,78.5169129621483,77.16110993199169,77.38043212890625,143240
2022-11-24,77.8091049194336,78.13808060752874,76.56296299315085,76.78227758326537,789520
2022-11-25,77.8190689086914,78.46706423427615,77.07138374975057,77.5598768631349,188260
2022-11-28,77.0115737915039,78.75617255053474,76.76234539735664,77.42031200871197,161140
2022-11-29,75.89502716064453,77.75925827009661,75.2370681610918,77.55987859892231,193505
2022-11-30,75.26697540283203,76.36357882130653,74.9878408169491,76.16419914734645,260760
2022-12-01,77.33058166503906,78.37734390639454,74.86820404660685,74.86820404660685,315400
2022-12-02,79.38422393798828,79.78299088262163,77.98855104054181,78.35740418950401,248865
2022-12-05,81.05903625488281,82.11576976298049,80.11197144881024,80.16182016738104,384440
2022-12-06,83.34197235107422,84.2890447994942,77.76922918434673,81.14876555466972,1852465
2022-12-07,82.46469116210938,84.66786922400681,81.74691217969364,83.17249887925631,406545
2022-12-08,81.50765228271484,82.74382292937203,81.04907297195246,81.77681558904511,200340
2022-12-09,80.40107727050781,88.72530367874924,79.8328368657879,81.54752934482951,248245
2022-12-12,80.02224731445312,80.74999755254868,77.75925690245428,79.852773836351,160865
2022-12-13,79.90262603759766,81.18864548587251,79.55370780105342,80.23160934884527,177230
2022-12-14,81.9462890625,82.50456581085903,79.95246200398812,79.95246200398812,248290
2022-12-15,81.10888671875,82.64413449243777,81.07898052930263,82.64413449243777,243450
2022-12-16,79.30447387695312,81.02913001420805,78.57672365785682,80.30138740095833,264970
2022-12-19,79.33438110351562,80.24156846718712,78.95554909169631,79.30447491433972,168925
2022-12-20,78.62657165527344,80.13190558650561,78.15802108635283,80.13190558650561,136060
2022-12-21,76.58290100097656,79.13499733489175,75.76543216865392,78.75617291215342,259690
2022-12-22,74.83830261230469,77.20099054971956,74.2102497910994,76.56296646301502,277150
2022-12-23,71.97715759277344,74.82833104634399,71.37901096462058,74.07068220007898,273945
2022-12-26,74.3099365234375,75.35669118170665,71.63820791981038,71.77777520757961,278785
2022-12-27,74.26008605957031,75.65576651032602,73.97098022574012,74.76851408498526,149460
2022-12-28,74.68875885009766,76.891936809431,73.4027395007784,74.96789341785443,255410
2022-12-29,74.56913757324219,75.75545954153068,74.02083207111738,75.36666386033195,187125
2022-12-30,74.40962982177734,76.4533057256114,74.18034395512787,75.55608197256603,209620
2023-01-02,75.76542663574219,76.23397720160919,74.32986874982568,74.41959492061869,237735
2023-01-03,75.94487762451172,76.19410602212355,75.36666591664896,76.16419983134567,188865
2023-01-04,81.12882232666016,83.74073857754068,72.93419929762644,76.70253131668028,6084555
2023-01-05,78.18792724609375,81.34814126164042,77.75925413062694,81.34814126164042,1046100
2023-01-06,75.09749603271484,78.39727729493056,74.47940692253349,77.95863291958595,662505
2023-01-09,76.3835220336914,77.35052182745694,74.82833166070893,74.98784148597773,424330
2023-01-10,77.02154541015625,77.67950441868223,75.76543216825588,76.90191304231196,272505
2023-01-11,74.71866607666016,77.45021462673307,74.32987040819114,76.96172152052604,391110
2023-01-12,74.1005859375,75.28690788907316,73.79153756527194,75.28690788907316,187525
2023-01-13,75.13737487792969,76.17416585332755,73.97098027695299,74.31990609426842,263890
2023-01-16,74.52925872802734,75.88506175722557,74.32987145558835,75.88506175722557,198450
2023-01-17,74.41960144042969,74.91805823828139,73.47252896100316,73.47252896100316,174080
2023-01-18,75.1473388671875,76.28381967859285,74.25012277828077,74.56913480243233,227305
2023-01-19,75.39656829833984,76.75237132131988,74.74858058196355,75.32678465476793,264260
2023-01-20,76.47323608398438,77.31064740543339,75.1672817916702,75.93490186430571,317615
2023-01-23,76.82215881347656,78.3972841111198,75.82524522345129,76.74241150671833,317605
2023-01-24,76.52308654785156,78.63653841495346,75.1174347856631,76.65268257178901,493180
2023-01-25,75.22709655761719,76.88197672314313,74.98783943211416,76.88197672314313,165840
2023-01-27,71.74787139892578,75.59595841704315,71.1098473177107,75.55608096123633,514460
2023-01-30,70.27243041992188,72.9541301662954,69.17582709211237,71.7478657451203,381270
2023-01-31,69.98332977294922,70.96030842093188,69.54469297286352,70.27243562178239,229965
2023-02-01,68.1689453125,71.75784015093839,67.4013252311848,70.67120043434268,370900
2023-02-02,67.25178527832031,68.78703301483118,66.70348740475352,68.52783336948607,389310
2023-02-03,67.01252746582031,68.36833045004649,63.80246474157441,67.52095548636676,438080
2023-02-06,67.20194244384766,67.60070175773481,66.35455988722151,67.19197117924656,212210
2023-02-07,67.869873046875,69.9833248035387,66.39443771722709,67.79011814130561,311920
2023-02-08,69.41508483886719,70.98023874253,67.59073889927807,68.54777495446235,360280
2023-02-09,68.17891693115234,69.983328018947,67.81005618033133,69.983328018947,484610
2023-02-10,68.63749694824219,69.34530466173203,67.43123245574428,67.50101610057153,673475
2023-02-13,69.30542755126953,71.77777653401375,68.63749728948127,71.77777653401375,843555
2023-02-14,67.81005859375,70.07305668725739,67.1919770398073,70.07305668725739,220660
2023-02-15,68.50790405273438,68.73718992227592,67.29166823947062,67.29166823947062,378725
2023-02-16,68.79700469970703,70.23255500810956,67.98949957001858,68.8867232664243,900335
2023-02-17,68.80696868896484,69.66431493566152,68.06925480431188,68.59761775977333,481590
2023-02-20,68.56771087646484,68.81693925714745,67.39135261540905,68.19885774079638,415805
2023-02-21,66.59382629394531,68.18888640754501,66.41438155579993,68.18888640754501,615395
2023-02-22,65.26792907714844,66.5938258781753,64.16135446646847,66.5938258781753,216655
2023-02-23,65.03863525390625,65.7962916510401,64.19126029169094,65.7962916510401,305860
2023-02-24,64.5999984741211,65.33771234169888,64.2012315490519,64.9987577933438,452120
2023-02-27,63.21428680419922,65.19814640278227,62.23731200085613,65.19814640278227,296995
2023-02-28,62.366912841796875,63.71274460848246,61.82857861395329,63.20432037302355,361300
2023-03-01,63.00493621826172,64.09157212431643,61.808639214809766,61.808639214809766,349210
2023-03-02,62.097747802734375,63.184383756908396,61.60925847531228,63.004939008298116,181300
2023-03-03,65.40750122070312,66.30472497249306,62.10771587014632,62.10771587014632,475025
2023-03-06,68.67737579345703,70.88055388856863,65.79629616093825,66.19506311338607,804550
2023-03-08,72.42577362060547,72.97407152997664,67.53092425736624,67.98950359470919,1017760
2023-03-09,72.67500305175781,74.2501283671245,71.75784436401791,72.41580338579752,493185
2023-03-10,73.16348266601562,74.31990600068082,70.98023962210087,70.98023962210087,682960
2023-03-13,72.22638702392578,74.1504305694004,70.92043264638477,73.7716061408362,581090
2023-03-14,71.0500259399414,72.56533880754314,70.78086262582426,71.77777618393446,195570
2023-03-15,70.1528091430664,72.02700387606185,69.98332805938506,71.74786929942921,215980
2023-03-16,68.27861022949219,70.58148581393122,67.8599083435386,70.58148581393122,289470
2023-03-17,67.97953796386719,70.58148295909677,67.13215535476536,68.7870355120947,216025
2023-03-20,67.81005859375,68.54778012164817,66.77327516019831,67.4013279796118,137225
2023-03-21,69.62443542480469,70.71107509852203,67.98949788773973,68.32845243392688,297440
2023-03-22,69.99330139160156,71.17963098317266,69.1957750927904,70.31231343229543,246965
2023-03-23,69.21570587158203,69.93348482160823,69.18579968297203,69.39515060908859,267935
2023-03-24,68.94654846191406,70.58148616302141,68.18889199369325,68.53781023371363,269700
2023-03-27,66.83308410644531,69.17582938577266,66.79320665245866,67.90975254654485,219400
2023-03-28,65.24798583984375,67.19197173750372,64.7993778050703,66.82311100266244,231635
2023-03-29,66.67357635498047,67.2218818569663,65.0884874406254,65.09845870589248,580820
2023-03-31,72.71487426757812,74.65885258081573,66.0853978671361,66.85301792763731,1568480
2023-04-03,71.0998764038086,73.32299703948581,70.30234249542332,71.58836192962488,522470
2023-04-05,74.08064270019531,75.48629444195899,70.87057988547093,71.73789740310256,804845
2023-04-06,74.4893798828125,77.34055317576107,73.76162966222915,74.6588533568365,429190
2023-04-10,73.9510498046875,75.31682414990514,73.44262174831493,74.76851863755758,273465
2023-04-11,73.82144927978516,74.64888172185468,73.2133314234465,74.56913442061007,406705
2023-04-12,75.03768157958984,75.64579946990905,73.92114324130957,74.55916732199744,262435
2023-04-13,73.49246978759766,75.27694599521907,73.14355155836374,74.96789761574306,162735
2023-04-17,73.38280487060547,73.80150672391575,72.38589134985914,73.55227834372917,250270
2023-04-18,73.62206268310547,74.06070707025846,72.80459389258638,73.11363465307328,174655
2023-04-19,73.29308319091797,74.16040074523096,73.07376859182284,73.37283810286912,130895
2023-04-20,73.33296203613281,74.34981816815606,72.39586842341879,72.39586842341879,158095
2023-04-21,72.59524536132812,74.03080332607539,71.85753145426496,74.03080332607539,371810
2023-04-24,71.76780700683594,73.29308357818772,71.23944402260004,73.29308357818772,165275
2023-04-25,71.3989486694336,72.66502548668112,71.04005919563107,72.16656872927167,324645
2023-04-26,70.17274475097656,71.97715585738962,69.99330000627245,71.97715585738962,155765
2023-04-27,76.36357879638672,76.76234575002378,69.20573897935842,69.79392194728865,1507665
2023-04-28,74.61898040771484,77.09132944812366,74.21024979240337,77.09132944812366,275055
