Date,Open,High,Low,close,Volume
2023-08-21,561.0197143554688,572.96056801861,547.3801513824098,554.5746454672279,64527
2023-08-22,547.5799560546875,565.6161084679384,537.1879032962568,564.4670265400442,106440
2023-08-23,566.5154418945312,570.9620431426529,539.1863692274112,556.2233490990359,111017
2023-08-24,624.3710327148438,643.5063787772494,571.6115157208433,572.5607997505651,864677
2023-08-25,625.1204833984375,639.5094708887855,607.5839468240843,623.4218351570898,201249
2023-08-28,629.3672485351562,639.5094938088827,620.6739651443941,639.4595443273545,92405
2023-08-29,628.3679809570312,635.8122829533469,623.2719143492848,629.4671744330768,52052
2023-08-30,627.6185913085938,639.5094953837363,626.4695092771029,630.9660604165199,78842
2023-08-31,633.7638549804688,637.3111217503631,625.5201785065407,630.3664366443489,49561
2023-09-01,629.9168701171875,654.4979916684691,624.5709338975561,637.4111219301852,142839
2023-09-04,625.4702758789062,637.5110284026282,619.5248238395446,631.4157279182677,65214
2023-09-05,616.1273803710938,634.5133020218811,611.5309304525847,634.5133020218811,67807
2023-09-06,606.1350708007812,624.5209932370308,604.2365635743677,619.5248252911346,60057
2023-09-07,591.9959106445312,613.9290985885281,586.9997430485581,609.2326888506385,95631
2023-09-08,598.3410034179688,604.5362632723181,589.6976702964375,597.8913361484388,53853
2023-09-11,604.5862426757812,618.6254617498557,597.1419405866802,598.540891941493,70418
2023-09-12,583.9520874023438,612.7300002809891,575.1088342494088,607.6338727890334,66399
2023-09-13,597.5416870117188,609.3825806616666,564.566978531139,589.4978688073136,61260
2023-09-14,590.1472778320312,603.5370310622039,584.551594654618,603.5370310622039,58533
2023-09-15,586.0005493164062,596.5924009436632,579.1557626521657,594.5439842879099,39191
2023-09-18,579.005859375,590.6969034338786,574.5592581360983,586.0004938218742,45329
2023-09-20,575.8582763671875,585.0012876450094,570.1626329968251,585.0012876450094,37102
2023-09-21,570.8621215820312,577.9567164628849,564.8667202120361,571.6614962336886,34548
2023-09-22,576.3079223632812,583.552365253847,556.0734439448045,572.8605545831995,74519
2023-09-25,578.9559326171875,582.503199456771,569.56311302459,576.6076972248508,56256
2023-09-26,584.1519165039062,587.2495771420703,572.610781049535,578.8559908179585,44532
2023-09-27,577.7568359375,587.4494133207098,574.559276462123,585.1511274241619,29345
2023-09-28,593.7445678710938,598.5408765539852,578.6561051746218,580.5047237736976,76918
2023-09-29,597.1419677734375,609.4325896961282,594.5439848400758,602.537853543808,40966
2023-10-03,592.7952880859375,604.0366652304243,581.0542941794735,595.8928876148464,47363
2023-10-04,584.4517211914062,592.5454884596705,580.7545449004753,592.5454884596705,26067
2023-10-05,586.7499389648438,594.9936155585582,584.6515119661464,589.9474984473534,27372
2023-10-06,609.1327514648438,623.4218401092205,587.1496132284194,590.2472738456686,128547
2023-10-09,597.8414306640625,624.520979088394,585.60081947393,589.547804259444,87604
2023-10-10,618.1258544921875,620.524039426384,600.5393682693345,601.9383196456786,67885
2023-10-11,618.3756713867188,622.4725656232879,614.0290297456278,622.4725656232879,45451
2023-10-12,623.6216430664062,632.5647956643103,619.3249509377148,624.2212197979951,65505
2023-10-13,621.7730712890625,627.4187651947111,614.5785775915381,625.6200960290485,39610
2023-10-16,628.26806640625,633.4640928310619,614.5785551870794,614.5785551870794,75987
2023-10-17,632.0151977539062,637.4610326041641,624.4709969191035,636.4118496118916,43520
2023-10-18,621.822998046875,631.8153330982095,614.5286056570753,631.8153330982095,47777
2023-10-19,627.3187866210938,634.5132801049983,609.5823917835131,619.5247774253527,56963
2023-10-20,639.059814453125,665.7893123233602,621.273469189485,627.5186789722502,588685
2023-10-23,599.3901977539062,644.3057563141867,591.796047458359,639.1597403206164,136950
2023-10-25,616.5770263671875,623.4717619951722,601.8882815434639,609.3325834053607,106109
2023-10-26,618.225830078125,625.5701725187546,592.7453737083958,611.7308117878018,109282
2023-10-27,622.7223510742188,639.5094622608922,620.5739745790861,621.323399730173,113974
2023-10-30,625.8699340820312,634.6132279858823,621.6231913287322,627.5186938992516,63119
2023-10-31,628.56787109375,650.5010603651824,625.9199387006511,625.9199387006511,92336
2023-11-01,613.1296997070312,634.5133226939582,609.3326243043335,630.016771588253,61852
2023-11-02,625.9698486328125,634.4133840452321,614.7284715717616,616.3272208028727,82932
2023-11-03,623.371826171875,647.4533913353423,617.5762837758339,631.5156040049474,79900
2023-11-06,630.7661743164062,635.5624831273946,618.52556340888,623.4717816467391,64788
2023-11-07,668.9368896484375,694.4672937908433,632.5647652617401,632.5647652617401,788731
2023-11-08,669.7362670898438,686.473428557587,664.4902911074167,674.4326768336913,161778
2023-11-09,656.9461059570312,679.3789112262671,640.9084197672432,671.7846996958759,105334
2023-11-10,677.130615234375,682.3265807170663,657.495652286695,658.5448352788394,211392
2023-11-13,703.4104614257812,739.4328182808418,694.5172585402968,699.5134262313835,787397
2023-11-15,711.8040161132812,723.44511171229,707.5572733995006,722.3959286512668,189840
2023-11-16,701.2620849609375,711.4542792489771,697.4650097131826,709.5057616516735,97146
2023-11-17,688.3720092773438,707.4073959938827,685.8239149626937,704.4596448567362,102430
2023-11-20,668.8369750976562,692.9684905481447,665.5395164679218,692.9684905481447,136389
2023-11-21,665.5894165039062,677.3804207106253,659.4941164892789,672.4342026392811,84347
2023-11-22,648.7024536132812,677.4803685763719,643.806184666272,672.2343922710239,119786
2023-11-23,657.695556640625,669.4365512428806,650.2512542483278,652.5494792919447,111952
2023-11-24,679.3289184570312,686.5733618426012,655.447272716937,660.4933900499001,143017
2023-11-28,677.5302734375,696.2659018655798,672.8338637138532,682.4764915401879,70941
2023-11-29,668.8369750976562,684.1752472060601,662.042198923699,680.478070747349,46337
2023-11-30,654.747802734375,673.4834323433328,652.5494766625818,672.4841987641884,67526
2023-12-01,657.8453979492188,666.8885105695223,654.7477982703414,659.2443493458339,39307
2023-12-04,677.430419921875,681.4273542546382,660.2935395748017,662.8415730142626,61258
2023-12-05,663.9906616210938,689.3712169497397,661.5924768225984,677.4803138887909,75317
2023-12-06,678.5794677734375,699.4634730056711,657.8953824338267,664.4902993553875,247673
2023-12-07,681.3773803710938,687.6225900423775,667.5379591465036,678.4795786882678,46228
2023-12-08,671.3350219726562,694.1175952214797,665.4895302241454,681.4772666859867,36197
2023-12-11,679.0291137695312,689.8708338541953,671.3350036100474,671.3350036100474,41107
2023-12-12,672.4841918945312,685.8739461136365,669.536440668492,679.978443661558,50874
2023-12-13,668.6870727539062,678.8792666874948,661.5425288083821,673.9829981248928,47284
2023-12-14,667.038330078125,684.4749673566369,662.4918297189055,673.4833985377712,37141
2023-12-15,657.2958374023438,673.0837157849058,650.6009602117826,670.3858339068332,63430
2023-12-18,654.4979858398438,665.4895550676885,649.0022012259215,657.3957875770808,100312
2023-12-19,653.1490478515625,664.3904255213895,649.5018209233344,661.0429564666814,47313
2023-12-20,616.7269287109375,658.7446852096057,606.5347348080859,653.1490020021124,148432
2023-12-21,639.1597900390625,644.0060485536964,610.5317232991598,619.8245834855793,78031
2023-12-22,633.6640014648438,642.9069121135748,627.518690530066,641.5079607011183,48684
2023-12-26,634.9629516601562,641.9076368128459,631.5155838229416,638.510218453892,24491
2023-12-27,631.3656616210938,639.5094390290787,627.4686875700339,638.1104877358536,27292
2023-12-28,630.2166137695312,639.009856833997,623.0720694736913,631.365695761899,29548
2023-12-29,625.070556640625,638.5102605509936,621.573239094571,629.5671077712658,63900
2024-01-01,626.0697631835938,630.6162635994128,620.6239281851399,626.4195315161185,27594
2024-01-02,626.869140625,632.31497564783,616.5770472999054,632.31497564783,27080
2024-01-03,621.5732421875,629.3672519883845,617.5263583474617,620.6239580797433,47862
2024-01-04,618.775390625,628.16821061482,614.5286479360112,625.1204994237851,68301
2024-01-05,628.3180541992188,635.5125480731945,616.0774430138467,621.523278147055,80601
2024-01-08,629.1674194335938,649.4018985085154,620.5240249642649,631.4156948863629,44300
2024-01-09,620.0743408203125,642.0075285054496,618.5255410815149,642.0075285054496,66958
2024-01-10,620.3741455078125,636.5117922659502,617.5263541920837,619.5248213577538,67721
2024-01-11,618.32568359375,629.1674037668273,614.5286084546318,620.4241105571069,40201
2024-01-12,619.5747680664062,623.7216118119644,617.5763009096798,622.2727109256623,32684
2024-01-15,619.5747680664062,619.5747680664062,619.5747680664062,619.5747680664062,0
2024-01-16,611.1812133789062,620.1243046869604,608.8829274678563,618.9252732409557,34415
2024-01-17,613.3795166015625,617.2765520091937,601.6385218850784,604.3364647835632,52175
2024-01-18,613.7791748046875,622.2726595191195,607.633864410073,607.633864410073,50822
2024-01-19,612.6800537109375,623.1219951450578,609.5324437454271,615.5278448314477,103992
2024-01-23,597.94140625,622.5225282343685,593.0950867325159,615.1281752532477,82106
2024-01-24,588.4486694335938,598.9406218413056,569.5631307043616,593.5946856881598,107447
2024-01-25,599.1904296875,606.6846814004845,589.5478014214427,594.8936765813544,52845
2024-01-29,596.9920654296875,609.1327158343523,594.1942238336561,599.140380856831,51475
2024-01-30,604.486328125,626.5194149705478,600.8890508718578,604.5362776031602,91572
2024-01-31,609.6323852539062,614.5286542112659,603.5370847863489,613.479471145654,36210
2024-02-01,599.8399047851562,619.524818473023,594.8437368942448,618.8253427706198,32123
2024-02-02,597.4417724609375,607.1842997123833,593.6446361260828,602.8375971148661,37958
2024-02-05,584.1019287109375,599.540098443533,569.5630935213563,594.5439309565036,123072
2024-02-06,598.3909912109375,599.540134196832,574.559295271964,589.5477986268847,63579
2024-02-07,598.3410034179688,609.5324307373787,587.5492938911126,601.338703897005,43684
2024-02-08,589.8975219726562,609.4825368138628,587.1496296164065,609.4825368138628,66670
2024-02-09,582.3033447265625,598.6907991579754,577.556985417337,598.6907991579754,70606
2024-02-12,527.645263671875,569.5131737957248,511.1079606235677,544.5822845353752,332931
2024-02-13,533.2410278320312,534.2902109001825,514.6552465300712,529.5938008459485,68830
2024-02-14,532.84130859375,539.0865184928797,514.6052956882911,514.6052956882911,49685
2024-02-15,535.9389038085938,544.7322080634417,534.2402555209948,544.5822986317701,58350
2024-02-16,544.1825561523438,548.2794502191944,537.487740290694,539.7859652124823,34489
2024-02-19,539.136474609375,550.2280041197561,530.4431301251246,545.5815435022699,49950
2024-02-20,543.7329711914062,544.482396368466,533.0411598010123,544.282537456908,36677
2024-02-21,535.1395263671875,544.4823968423564,532.641442441481,544.4823968423564,38104
2024-02-22,524.5975952148438,537.2878730491442,516.6536765753442,531.6421792957683,64220
2024-02-23,524.2479248046875,538.4870033919991,519.4016053240493,532.4916018815521,54556
2024-02-26,519.951171875,533.5407852322754,518.6022309297824,524.6475819250262,43276
2024-02-27,526.2463989257812,553.6753124076696,509.45925617828266,520.0011889365755,252376
2024-02-28,516.0042114257812,534.290172548511,513.6060265949689,533.5407474124289,57382
2024-02-29,509.3093566894531,517.6529325030615,504.61294676936984,517.6029830228388,58188
2024-03-01,514.50537109375,528.6944384870028,513.3562281342067,517.6029706540517,54745
2024-03-04,513.25634765625,527.3954660795612,509.6091207301832,525.5469083703025,42047
2024-03-05,508.5599365234375,523.1487222177932,505.2124979725096,513.256346489717,40962
2024-03-06,492.4222717285156,515.5545523594403,489.8242889440601,511.10795095017545,71233
2024-03-07,493.67132568359375,502.9142360679713,485.677457243051,492.42228373975894,47323
2024-03-11,481.0310363769531,493.6713349879591,471.98798473082735,490.2239974545149,118481
2024-03-12,476.6343994140625,502.6644209789374,459.49755027191225,482.62980066455384,130602
2024-03-13,452.1531677246094,479.3822811400693,449.6550839250259,477.583673002044,156530
2024-03-14,471.8880310058594,486.62672546289787,439.7126993833276,450.25463134233183,81266
2024-03-15,469.6897277832031,477.58369738831664,463.9941147258369,467.6413111606237,32027
2024-03-18,479.1324768066406,488.1255785610927,460.8465154369297,463.69430659715636,63787
2024-03-19,471.93798828125,488.6252005805512,468.1908625099268,483.9287907494844,50733
2024-03-20,477.9333801269531,489.62442450150047,472.0379084613847,472.0379084613847,55035
2024-03-21,473.5867614746094,487.6259808991324,469.6397766856398,480.3315880546691,49413
2024-03-22,478.7327880859375,499.61676266656235,471.6881734358266,474.63592453323423,204211
2024-03-26,462.6451416015625,479.2324249154886,461.1462912508015,478.6328786763465,96433
2024-03-27,457.4490966796875,469.5898084338402,449.755016814654,464.99332810862467,94314
2024-03-28,452.8526611328125,464.2938670867571,449.6551015463631,457.69891949857276,104692
2024-04-01,499.26702880859375,501.51530425849216,459.6474253125555,466.6420600455727,185250
2024-04-02,499.3170166015625,508.31011854199676,495.61984027281994,506.61140931112845,75875
2024-04-03,509.0095520019531,511.5576157895472,494.72052477905225,503.81355596371066,98009
2024-04-04,515.8543090820312,523.5484194490652,505.16249812953265,516.6536837071469,93414
2024-04-05,516.154052734375,524.5975880153442,509.60908550062004,524.4976890605951,85423
2024-04-08,557.1226806640625,559.5708151781427,522.7990309498261,525.5968728280411,277587
2024-04-09,548.8290405273438,569.5631371881401,542.6337801707797,560.1203677160296,126144
2024-04-10,540.1356811523438,554.6245675709457,530.5430635050334,554.2748602251572,79776
2024-04-12,578.1065673828125,595.4932558256967,540.135691876705,540.135691876705,537927
2024-04-15,558.4716796875,574.2595582638733,545.2318345763514,574.2595582638733,191974
2024-04-16,552.9758911132812,562.3686502324853,547.5800053513293,552.576173283367,81969
2024-04-18,555.1741333007812,578.4063132259703,550.5776833883522,553.0258177716923,193533
2024-04-19,559.0711669921875,563.1180506413727,534.6898441614319,549.5784483390584,137708
2024-04-22,564.5170288085938,574.2595563100655,559.5708103409402,574.2595563100655,41693
2024-04-23,614.1788940429688,639.9591060979723,559.6207084500915,574.559261445345,568218
2024-04-24,608.98291015625,628.5179142110812,604.5363085814056,619.5248120999529,137191
2024-04-25,614.12890625,628.8676008920744,606.6846652045335,608.9828901374872,91233
2024-04-26,594.3441162109375,614.278838162735,590.5969903173055,612.5301794123734,70562
2024-04-29,584.6015625,613.5293852907827,579.5554453886872,600.5393494458638,56762
2024-04-30,592.3955688476562,599.540112921993,579.6053919696619,584.6015595773451,63681
2024-05-02,586.999755859375,599.3902151747761,581.903628207239,592.3955803877612,32350
2024-05-03,567.9143676757812,587.9989987627451,560.6199749079964,582.5531636798976,79125
2024-05-06,565.31640625,581.6538511293945,559.5708130799824,581.6538511293945,52372
2024-05-07,553.3255615234375,573.4601413403623,546.8804931238193,568.6138221768844,49600
2024-05-08,573.4601440429688,577.0573603354243,545.131837033478,547.779830268462,53227
2024-05-09,551.726806640625,582.0535192572183,540.7851875144241,582.0535192572183,62877
2024-05-10,552.676025390625,562.7683203507403,538.1371901386776,553.075743186651,87838
2024-05-13,557.5723266601562,568.4139863943087,544.6821893366408,555.4739605788288,56713
2024-05-14,585.4009399414062,591.5462505545099,557.6222599677715,559.3709186476201,100604
2024-05-15,627.9683227539062,640.2089334696574,594.543949050772,595.9928498637807,557635
2024-05-16,616.5770263671875,640.2089233207721,609.6323412612788,630.6662554790748,108673
2024-05-17,622.5724487304688,631.8153590323471,617.2265736539218,617.2265736539218,92194
2024-05-21,570.4124145507812,608.533196668465,567.5646234937408,601.3387033279122,177307
2024-05-22,578.7061157226562,580.5047238554471,566.4655051403209,569.5631046474399,99334
2024-05-23,577.0074462890625,589.9974829038136,574.5593118062992,579.8052881314871,75537
2024-05-24,571.7114868164062,579.7053550316792,567.6145927630541,573.6099939245089,51244
2024-05-27,572.3609619140625,583.5523898066599,567.5646530996281,578.5562220857124,88407
2024-05-28,567.7645263671875,578.3064283273585,564.566966747227,575.5585360113322,33617
2024-05-29,552.0765380859375,567.2649002906828,550.6775867162517,561.5692568403564,74752
2024-05-30,540.535400390625,564.5170055604758,537.5876492241557,552.0765356809405,53579
2024-05-31,530.6429443359375,549.3785726854436,528.0949110780793,549.3785726854436,55379
2024-06-03,566.6653442382812,579.5055324570218,539.7859972724214,539.9358457178269,170145
2024-06-04,524.4977416992188,569.8129611212236,504.61296863869865,569.5631527209074,156365
2024-06-05,556.4732055664062,558.4716727280908,523.8482047565553,532.3416901937145,59742
2024-06-06,566.015869140625,580.5547054176956,557.6222827392352,566.5654354076306,80640
2024-06-07,572.410888671875,583.5024171651279,566.015830835938,566.015830835938,187756
2024-06-10,573.3601684570312,584.5515958225913,571.2118530312197,583.5523623254586,85798
2024-06-11,571.861328125,578.0066386342486,569.7629621399938,573.4101278747307,37931
2024-06-12,570.5623779296875,581.5039979002704,565.6161594785059,568.5639107565538,42612
2024-06-13,571.5116577148438,581.9536608132177,567.7145823122654,573.460175391597,62187
2024-06-14,573.3601684570312,576.7575867426312,570.2625690112691,572.6606928113639,38359
2024-06-18,569.1633911132812,584.5516117846719,567.5646418695618,573.5600430160712,71658
2024-06-19,569.4631958007812,578.5561962515269,561.6191762361263,571.5615617545309,59869
2024-06-20,570.76220703125,578.4563174435933,568.5638810579555,575.1587979894641,45856
2024-06-21,594.99365234375,614.5286567971042,569.5631453241454,570.7622378277666,360809
2024-06-24,599.3402709960938,609.2327075348558,587.2995189182022,592.5954445346767,98634
2024-06-25,583.9520874023438,607.5339738334233,581.5539025839677,601.3886633540681,75355
2024-06-26,592.8452758789062,607.5839713097669,580.1050476251115,588.4486846823884,68686
2024-06-27,589.5977172851562,607.5339708932484,584.6015497613631,603.5370368742139,106789
2024-06-28,588.1488647460938,603.4871368952219,584.1019809175668,603.4871368952219,43273
2024-07-01,587.4494018554688,596.9920696284424,579.6553317274869,596.9920696284424,71531
2024-07-02,587.3494873046875,594.9436991209499,585.5508790547547,585.5508790547547,53563
2024-07-03,595.9928588867188,601.4886433729116,584.052005850861,590.7468827862618,77631
2024-07-04,592.7952880859375,604.9859492758558,589.5477791330857,602.4878654659699,46324
2024-07-05,586.4002075195312,596.2926444495291,581.1042816936083,593.544752078794,57572
2024-07-08,571.6115112304688,599.4901502637782,566.9151015848224,588.9981985183092,115386
2024-07-09,585.4009399414062,588.5485499604837,572.5608134590104,577.5569811157209,73676
2024-07-10,583.902099609375,594.194253948546,571.5615896820448,594.194253948546,67294
2024-07-11,612.4302368164062,624.0213210261873,581.4039878369761,585.5508312591605,395649
2024-07-12,624.5209350585938,638.6601134236694,616.5270670898437,619.6746769978881,215283
2024-07-15,693.9677124023438,742.1307825378059,607.2842004499992,626.1697392649385,1218774
2024-07-16,704.6594848632812,729.2406048632437,678.5794536069385,703.1606345952745,735437
2024-07-18,682.576416015625,704.0599374163511,675.6817410893478,700.36282205902,135886
2024-07-19,663.9407348632812,678.6294800328645,659.5440829117139,678.6294800328645,121689
2024-07-22,688.022216796875,705.408904157158,649.1020596288457,655.8468857790356,123712
2024-07-23,679.7286376953125,688.2720725425396,644.9053720889264,682.4265805387466,123724
2024-07-24,687.47265625,713.8024348956208,674.4826205941134,674.4826205941134,182037
2024-07-25,689.0714111328125,729.7402276025235,676.0314258919105,679.4787937342666,255802
2024-07-26,705.2090454101562,731.4389248887487,689.5210672005235,692.9684349868131,262843
2024-07-29,711.55419921875,746.3775256488094,698.0145965730452,701.5119140602651,337688
2024-07-30,717.0499877929688,735.4359099367382,709.4558370313642,717.4497056176332,151213
2024-07-31,687.4227294921875,719.4481524123104,684.474978336712,718.2490599606148,97362
2024-08-01,690.9200439453125,708.3566814289753,680.4780412468597,690.4204271749403,79782
2024-08-02,689.7708740234375,699.4634511875684,673.5832790982791,689.4711161706031,70119
2024-08-05,657.1459350585938,678.7293542431521,643.5063734009422,645.5048403990817,201619
2024-08-06,637.0114135742188,675.6817657018117,632.964529732717,649.501833448223,189937
2024-08-07,653.3988647460938,668.4373179823968,634.5632751012066,649.2020714970753,55004
2024-08-08,651.400390625,675.232086945368,641.5079538570866,659.0944403462913,105850
2024-08-09,649.3518676757812,674.4826146772533,639.8091999176518,668.4872136578999,227406
2024-08-12,731.5888671875,744.4289938949006,639.509471265418,639.509471265418,664136
2024-08-13,692.3689575195312,769.4098405334379,686.4235056450067,735.4358995228705,418896
2024-08-14,678.3296508789062,698.1644728504295,672.2343508002588,693.817770443981,183876
2024-08-16,712.1537475585938,724.2943983300073,685.5241496437147,688.4719007488047,259145
2024-08-19,712.6034545898438,723.4451145773156,704.1599186101539,719.3982307611263,127472
2024-08-20,704.259765625,714.6018690461522,694.4672894250268,714.4519596243082,65485
2024-08-21,773.9063720703125,787.7457321206357,692.6187484760951,711.3043667708888,740480
2024-08-22,813.7758178710938,819.3715012894277,790.6435370673897,794.3906628354816,773475
2024-08-23,819.5214233398438,833.7605014779392,809.2792794159504,816.0740553824191,315235
2024-08-26,868.0341796875,878.3262728485739,820.3207786311639,832.3615304696953,522564
2024-08-27,845.3016357421875,864.3370227152942,834.3600161471337,864.3370227152942,197057
2024-08-28,823.2685546875,858.3416282570171,816.6236271164694,849.1486673050175,153942
2024-08-29,821.4698486328125,888.0687868310168,811.7273218574511,834.8096526567161,486031
2024-08-30,819.07177734375,833.0610474572611,811.5775254972262,826.7658881038566,92365
2024-09-02,825.6666870117188,836.2585994508295,813.3761262936547,821.070236983297,92596
2024-09-03,826.615966796875,845.351596144039,815.3745891885766,818.3722898841229,75073
2024-09-04,799.1370239257812,830.3131225835806,794.5905235146882,814.225425990299,138954
2024-09-05,826.5659790039062,849.1985816132043,795.989396733572,799.3868150930672,184564
2024-09-06,792.891845703125,832.0118647541501,786.3468779520224,832.0118647541501,93301
2024-09-09,773.7564697265625,810.3784034775891,763.5643363773473,785.4974638583278,107071
2024-09-10,778.1031494140625,795.2899780495462,774.4559226932478,779.4520902623782,51057
2024-09-11,769.1600341796875,789.9940295474372,765.4129083230148,789.7942316257826,64410
2024-09-12,782.2000122070312,789.3945059781785,762.5150990374951,779.4021704594674,51964
2024-09-13,772.1500244140625,792.9000244140625,770.0,786.75,39308
2024-09-16,738.1500244140625,805.0,735.0,785.9000244140625,175216
2024-09-17,727.5,748.0,725.5499877929688,745.5499877929688,71366
2024-09-18,739.2999877929688,750.0,720.0,720.0,97822
2024-09-19,722.7000122070312,749.2000122070312,702.0499877929688,746.0499877929688,136562
2024-09-20,764.4000244140625,772.5,728.0499877929688,733.5499877929688,245884
2024-09-23,792.25,813.9500122070312,774.0499877929688,783.9500122070312,301550
2024-09-24,772.0999755859375,787.75,768.0,783.7999877929688,80730
2024-09-25,742.9000244140625,804.0,739.25,794.0,239323
2024-09-26,727.0,748.2000122070312,715.2000122070312,741.0,108033
2024-09-27,722.7000122070312,735.4500122070312,718.0,727.0,54697
2024-09-30,724.2000122070312,730.0499877929688,711.25,715.5999755859375,52056
2024-10-01,712.5499877929688,731.2000122070312,699.6500244140625,725.0,85530
2024-10-03,714.4000244140625,733.4500122070312,701.0999755859375,707.7999877929688,74359
2024-10-04,713.5999755859375,728.75,701.2999877929688,721.5499877929688,55943
2024-10-07,698.0499877929688,732.9500122070312,690.0,719.8499755859375,82621
2024-10-08,731.1500244140625,737.0,685.0,690.0,98199
2024-10-09,702.5999755859375,740.0,701.0999755859375,736.5,129463
2024-10-10,681.75,712.0,677.0499877929688,703.0,126431
2024-10-11,679.5499877929688,695.0,675.0,681.75,85099
2024-10-14,663.2999877929688,694.0,657.0,686.5499877929688,112329
2024-10-15,647.4000244140625,675.0,642.0,672.9000244140625,179786
2024-10-16,647.6500244140625,669.0,631.4500122070312,650.0,182541
2024-10-17,633.2999877929688,657.0,632.0,643.5999755859375,91894
2024-10-18,617.0,640.0,615.0,640.0,80049
2024-10-21,614.0,628.0,600.0,621.0,81865
2024-10-22,574.0,620.9500122070312,570.0,617.0,274278
2024-10-23,605.2999877929688,620.0,568.2000122070312,575.1500244140625,192610
2024-10-24,586.0499877929688,611.8499755859375,582.0,609.75,74060
2024-10-25,565.6500244140625,592.7000122070312,555.0999755859375,592.7000122070312,128484
2024-10-28,569.1500244140625,584.9000244140625,531.2999877929688,552.0,176078
2024-10-29,569.8499755859375,577.4500122070312,565.3499755859375,570.5,89359
2024-10-30,583.75,591.5499877929688,568.9000244140625,570.0,63060
2024-10-31,572.6500244140625,584.75,569.5,584.0,46866
2024-11-01,580.9500122070312,589.9500122070312,575.0499877929688,581.9000244140625,24125
2024-11-04,570.6500244140625,586.7000122070312,567.0499877929688,586.7000122070312,107096
2024-11-05,567.5499877929688,605.3499755859375,563.3499755859375,579.2000122070312,161364
2024-11-06,594.6500244140625,601.6500244140625,568.7000122070312,574.75,119222
2024-11-07,640.4500122070312,647.2999877929688,603.5499877929688,603.5499877929688,431841
2024-11-08,631.8499755859375,669.9000244140625,615.0,641.0,262057
2024-11-11,599.0499877929688,621.0,590.0,621.0,152740
2024-11-12,590.0,608.4500122070312,585.2000122070312,599.0499877929688,76160
2024-11-13,560.1500244140625,591.4000244140625,552.5,589.5,147391
2024-11-14,570.2999877929688,576.9500122070312,555.0499877929688,562.0,80302
2024-11-18,562.25,575.8499755859375,548.5499877929688,571.0,68321
2024-11-19,567.25,582.3499755859375,561.0499877929688,570.2000122070312,42276
2024-11-21,563.9000244140625,571.9500122070312,557.0,568.9500122070312,53426
2024-11-22,570.25,576.7000122070312,562.5,562.5,45598
2024-11-25,567.4500122070312,586.9500122070312,566.0,583.9500122070312,54188
2024-11-26,569.7000122070312,578.3499755859375,563.4500122070312,569.0499877929688,60984
2024-11-27,569.9000244140625,574.4500122070312,567.5,574.4500122070312,62802
2024-11-28,582.4000244140625,594.8499755859375,572.1500244140625,572.1500244140625,91580
2024-11-29,579.9000244140625,584.8499755859375,572.5,581.2000122070312,46144
2024-12-02,572.5,585.7000122070312,568.0,585.7000122070312,68119
2024-12-03,565.25,590.0,560.0,572.5,116039
2024-12-04,560.5999755859375,572.7999877929688,556.25,572.7999877929688,105592
2024-12-05,568.7999877929688,570.0,561.0,565.3499755859375,74547
2024-12-06,565.2999877929688,579.7999877929688,557.5999755859375,575.0,190638
2024-12-09,572.5999755859375,584.5,565.0,565.0,107236
2024-12-10,578.75,584.7999877929688,572.9500122070312,572.9500122070312,63551
2024-12-11,571.5,592.0,567.0,578.0,75299
2024-12-12,564.5999755859375,578.9000244140625,563.0,576.0,93710
2024-12-13,563.25,573.0499877929688,556.0,573.0499877929688,68837
2024-12-16,576.4500122070312,579.7999877929688,560.0999755859375,560.0999755859375,69035
2024-12-17,572.5999755859375,587.0,569.0999755859375,583.25,90744
2024-12-18,565.2000122070312,577.25,560.0,572.6500244140625,70014
2024-12-19,551.2999877929688,562.9000244140625,547.0499877929688,555.0,88779
2024-12-20,528.4000244140625,557.8499755859375,525.0,556.7999877929688,91465
2024-12-23,515.2999877929688,539.4500122070312,510.0,531.7999877929688,99724
2024-12-24,520.8499755859375,532.5,513.5499877929688,519.75,60255
2024-12-26,502.54998779296875,521.2999877929688,500.0,515.0,112644
2024-12-27,507.3999938964844,512.1500244140625,504.0,510.1000061035156,41942
2024-12-30,501.79998779296875,511.0,500.0,510.0,64437
2024-12-31,498.95001220703125,506.79998779296875,493.25,505.70001220703125,74465
2025-01-01,505.70001220703125,509.95001220703125,493.5,493.5,71018
2025-01-02,499.79998779296875,512.0,496.95001220703125,510.0,102128
2025-01-03,495.54998779296875,506.0,490.04998779296875,497.0,126571
2025-01-06,495.3500061035156,500.0,476.3500061035156,495.54998779296875,351774
2025-01-07,505.04998779296875,522.9000244140625,500.0,500.0,325519
2025-01-08,518.9500122070312,541.2999877929688,512.6500244140625,512.6500244140625,619074
2025-01-09,512.4500122070312,525.0,507.20001220703125,519.0,138727
2025-01-10,512.9500122070312,522.2999877929688,496.8500061035156,510.0,160698
2025-01-13,498.6000061035156,510.0,492.0,510.0,117939
2025-01-14,499.25,507.0,494.70001220703125,507.0,77961
2025-01-15,498.1000061035156,514.6500244140625,495.04998779296875,500.0,77924
2025-01-16,508.8500061035156,513.9500122070312,499.54998779296875,499.54998779296875,47753
2025-01-17,505.54998779296875,517.0,500.0,517.0,33994
2025-01-20,510.95001220703125,515.0,505.04998779296875,515.0,43702
2025-01-21,497.75,517.5999755859375,495.04998779296875,513.9500122070312,46035
