Date,Open,High,Low,close,Volume
2020-12-15,36.37158966064453,36.69455305473822,36.048629786549476,36.11014528256784,32266752
2020-12-16,36.325443267822266,37.12515858094834,36.094756699804776,36.602266445443725,38725125
2020-12-17,37.00213623046875,37.17130737446476,35.618016368680664,36.29469742466587,56242236
2020-12-18,37.294334411621094,37.740332296591404,36.46386469477584,37.35585342471954,97760322
2020-12-21,34.43382263183594,37.8941220080588,33.57259162619863,37.12516776445324,86979072
2020-12-22,34.526092529296875,35.09512136004155,32.711360971782234,34.43381929620227,73882653
2020-12-23,35.51036071777344,35.664152971587455,34.60299310826785,34.81830085560808,39047973
2020-12-24,35.34119415283203,36.34083513167228,35.15664412843103,35.72567307700087,28256172
2020-12-28,35.24892044067383,35.84870361215193,35.03361266834867,35.7410514859888,28341882
2020-12-29,35.29505157470703,35.74104592513241,35.04898609033423,35.433464949666,20782080
2020-12-30,35.187400817871094,35.46422760612264,34.879819799812395,35.37195083670585,18996630
2020-12-31,36.89448547363281,37.14055100129362,35.49498668506226,35.58725993793545,112170381
2021-01-01,38.87838363647461,39.370514629341564,37.094409667331526,37.217440655549005,201696168
2021-01-04,40.38554382324219,40.539336101136925,39.03218163376581,39.67810497692486,105614565
2021-01-05,40.447044372558594,40.98531186618654,39.67809030737613,39.98567122944957,64361523
2021-01-06,40.954566955566406,41.64662688702734,39.87803163107085,40.60084931237464,74098809
2021-01-07,40.523948669433594,41.52359307152493,40.38553880452767,41.3390430649851,46011027
2021-01-08,40.63159942626953,41.13910924329748,40.46242831392749,40.92380151486166,19906347
2021-01-11,41.40055847167969,41.692764114740285,39.847271093298424,40.84691197324657,42426342
2021-01-12,41.354427337646484,41.815800654228624,41.0314674240386,41.508219616506885,32608233
2021-01-13,41.231388092041016,42.354063407400375,40.73925712202016,41.38517682017356,38455479
2021-01-14,42.8000602722168,43.369089206514424,41.385182653961564,41.446698153886004,94302666
2021-01-15,41.04684066772461,42.907712554601694,40.72387727843277,42.661647054188116,44817729
2021-01-18,41.07760238647461,41.60049118540419,39.46279584389886,41.1698756380508,53634528
2021-01-19,42.154136657714844,42.50785427018095,41.24676903617346,41.38517889844338,64391526
2021-01-20,41.6773796081543,42.73853944968967,41.49283313136416,42.2464084715858,39771243
2021-01-21,41.185245513916016,42.38481864228099,40.69311457304748,41.984960932826,31082454
2021-01-22,40.70849609375,41.677379166627624,40.2625017395685,41.06221721051397,30823161
2021-01-25,40.200992584228516,41.4466990856989,39.64734603246366,41.139118059162755,22702206
2021-01-27,40.816158294677734,41.33904709754879,40.23175047029324,40.293265971807735,55897923
2021-01-28,40.35478210449219,41.43132090392562,39.939545458996534,40.29326308738264,49918659
2021-01-29,40.001068115234375,41.908077026964285,39.06294253639955,40.23175479068556,77617473
2021-02-01,41.123741149902344,41.4620834632668,38.632324507851614,39.98568672131125,47400000
2021-02-02,41.062217712402344,42.077237416394944,40.41629448258959,41.44669305967308,32215686
2021-02-03,42.78467559814453,43.430598819798426,41.26214606138718,41.27752493428382,63440358
2021-02-04,43.35371017456055,43.61515456829164,42.15414033038304,42.98461013635262,55032168
2021-02-05,43.12302017211914,44.04576667577361,42.6616469202919,43.6766666663124,29863140
2021-02-08,43.728851318359375,44.42789160823194,43.340497972098696,43.868660798535,31927191
2021-02-09,42.85894012451172,44.117211312272715,42.68806264909876,43.946337392362786,48306774
2021-02-10,43.44923782348633,44.22595166115664,42.98321094308532,43.15408841403314,33662136
2021-02-11,42.066688537597656,43.65118054273598,41.81814112066446,43.27836119508754,35392794
2021-02-12,42.33076858520508,42.56378200330897,41.67833385891626,42.20649665848439,24806265
2021-02-15,42.28417205810547,42.858940459716,41.88028468874739,42.67252899012602,23422254
2021-02-16,41.367652893066406,43.01428460345091,41.18124497612003,42.284172706731844,48715293
2021-02-17,43.216224670410156,43.41817012732602,41.04143373259065,41.04143373259065,46231716
2021-02-18,43.97740936279297,44.707517753257456,42.82787601990115,43.29390295470855,43649379
2021-02-19,42.066688537597656,44.334686828177944,41.321046286798065,43.620112560057166,51636933
2021-02-22,40.48220443725586,42.423982007322316,40.15598347307466,42.097761043141126,28665003
2021-02-23,41.69386672973633,42.128825572579665,40.46666015332032,40.77734707278127,32119296
2021-02-24,42.36184310913086,43.16962135627595,42.004554183612846,42.14436366653356,22656720
2021-02-25,44.024009704589844,44.42789709233601,42.579326971624596,42.5948609651724,59326020
2021-02-26,42.5948600769043,44.22595425393179,42.25310511497305,43.293900438487505,38633409
2021-03-01,45.344417572021484,45.67063497104202,42.858939653735895,43.0919530974657,62059455
2021-03-02,47.0687141418457,47.705618482658245,45.51529004770627,45.965782928341625,106691166
2021-03-03,47.50366973876953,47.845421095827795,46.82016346915037,47.488135747789734,39659358
2021-03-04,47.47260665893555,48.14057900655119,46.6182228448104,47.068715740748786,30333900
2021-03-05,45.67063522338867,47.53474278352699,44.97159488833681,46.85123644110941,29141961
2021-03-08,45.06480026245117,46.82016992939562,44.80071882385397,45.98132007873135,34685358
2021-03-09,43.4958381652832,45.79490449623293,43.26282473384239,45.37548316404171,37113744
2021-03-10,43.41816329956055,44.31914894003692,43.20068388442824,43.93079207969299,24247668
2021-03-12,43.51137924194336,44.58323898021339,43.26282824310932,44.19488204447617,39599325
2021-03-15,42.5948600769043,43.91526727844827,41.445326800822805,43.91526727844827,30156603
2021-03-16,42.82787322998047,43.04535268909029,42.09776133157405,42.719131722674,29273370
2021-03-17,41.58512496948242,43.01427696755666,41.27444160755453,42.71912404044756,35855832
2021-03-18,40.32685852050781,42.0977585052183,39.78316168698748,41.74047313206299,45353232
2021-03-19,39.75209426879883,40.40452905611087,38.835570945996935,39.89190019943587,56393928
2021-03-22,39.75209426879883,40.994831429753816,39.56568280577985,39.98510770869682,38945382
2021-03-23,39.767799377441406,40.75728180045029,39.62644320493865,40.176154863313194,38253711
2021-03-24,38.46419143676758,39.799209520962435,38.19718853889594,39.73638256070578,32029023
2021-03-25,37.45899963378906,38.74689647610264,36.39098454944924,38.52701112329257,60718449
2021-03-26,38.4484977722168,39.029621276069385,37.67890051757713,37.69460636390623,36092943
2021-03-30,39.516502380371094,39.87774034098657,38.605549165582026,38.95108128420712,42697440
2021-03-31,39.29661178588867,39.89344089204111,39.108138112163985,39.516497139428076,24134520
2021-04-01,39.610740661621094,39.89344943533281,39.04532311419765,39.57932897507947,30019032
2021-04-05,41.27558517456055,41.464058888475584,39.265204884195335,39.84633186919693,61276776
2021-04-06,41.13423156738281,42.390716970996074,40.45886953955412,41.55829291965185,61173012
2021-04-07,41.244178771972656,42.23366140324604,41.14994010552337,41.44835835530229,38346498
2021-04-08,40.85152816772461,41.982367076468215,40.67876026344097,41.5740078826479,25322349
2021-04-09,40.80440139770508,41.32270139846447,40.52169263318514,41.14993353326568,15591087
2021-04-12,38.29142761230469,40.364631242634175,37.851656818461734,40.176157531724755,35499102
2021-04-13,39.45368194580078,39.642155675708025,38.21290224907061,38.3542584452104,19430589
2021-04-15,40.3646240234375,40.74157137783944,39.076727153097565,39.265197235462146,42679908
2021-04-16,40.20756912231445,40.67875160105124,39.453677875303,40.28610193199527,21451458
2021-04-19,38.762611389160156,39.72068581877051,38.36996170603424,38.98249679343902,30034584
2021-04-20,39.04532241821289,40.0976282779483,38.84114286449474,39.2180866911123,26634339
2021-04-22,39.59503936767578,39.79921894849293,38.49561223821327,38.6683801288797,23128215
