Date,Open,High,Low,close,Volume
2021-04-12,2432.0078125,2556.3063307638554,2383.211881959376,2483.980890923707,61852
2021-04-13,2498.724365234375,2567.1777558973004,2454.44546645956,2511.7795652311406,51658
2021-04-15,2480.853515625,2543.5486158184085,2466.3585670752855,2510.786280017469,28863
2021-04-16,2479.612548828125,2556.4550222528073,2465.117600098532,2525.678282179084,36858
2021-04-19,2513.36767578125,2541.5630438459802,2288.995313316722,2462.1391987257934,109312
2021-04-20,2461.543701171875,2596.961517837976,2447.247504387225,2518.728973075209,70591
2021-04-22,2539.03173828125,2575.3185613988694,2452.2115831361634,2474.003455408611,61042
2021-04-23,2526.32373046875,2567.376031168335,2516.6936368329516,2521.657627612473,34110
2021-04-26,2484.22900390625,2567.3758433815815,2468.1457234334607,2553.476670215556,534111
2021-04-27,2549.00927734375,2571.2478591882727,2483.980997824367,2497.780795303779,87183
2021-04-28,2771.097900390625,2869.1863973294276,2536.5990467739402,2536.5990467739402,478418
2021-04-29,2879.95849609375,2991.7971063001637,2720.316511432423,2809.6186530046334,368871
2021-04-30,2842.083251953125,2926.7689837099433,2831.8079363983516,2840.743119862866,118008
2021-05-03,2842.4306640625,2910.3876458987606,2836.473875430266,2859.4073662349556,83026
2021-05-04,2840.097900390625,2876.781747188256,2809.619042644772,2856.677582660497,54243
2021-05-05,2866.15869140625,2952.581822480896,2824.4114789636287,2845.3596177640375,87295
2021-05-06,3011.256103515625,3103.2884416430775,2859.2586129374326,2888.0497586927054,186192
2021-05-07,3085.517333984375,3117.2374294052606,2983.358499297484,3041.933591297002,197839
2021-05-10,3219.14794921875,3349.700903828547,3112.918548889866,3127.314121831631,209567
2021-05-11,3266.85205078125,3303.039495424167,3137.242201845617,3218.6516513871807,56835
2021-05-12,3181.47119140625,3312.7190514022077,3162.06194012618,3236.5217974289944,50796
2021-05-14,3137.639404296875,3218.1554370653434,3077.674488632598,3182.9111001793895,51473
2021-05-17,3206.638671875,3225.6012136357144,3171.7419135927053,3184.8964891792466,48812
2021-05-18,3182.71240234375,3236.42263758194,3168.0686294260563,3215.673252909137,57473
2021-05-19,3347.070068359375,3399.340792885825,3179.535384130554,3203.7595615194386,117221
2021-05-20,3483.133056640625,3522.447961734693,3329.5472258385316,3405.2977758596385,142745
2021-05-21,3470.524169921875,3543.097805898446,3440.04531760456,3494.649211534791,73161
2021-05-24,3470.177001953125,3499.613369226443,3448.831842396141,3451.9590595178274,31552
2021-05-25,3372.634765625,3506.960164333787,3355.6578199380474,3474.7936005275637,35961
2021-05-26,3235.08251953125,3409.2689096690565,3222.672542428494,3404.9501406843515,64438
2021-05-27,3227.04052734375,3288.2961214792595,3218.9990081839037,3266.3057405739273,34320
2021-05-28,2981.47216796875,3152.134069952778,2968.5161038661736,3077.674210032634,186067
2021-05-31,2881.74560546875,2978.394607432897,2874.1507961727457,2978.394607432897,90967
2021-06-01,3024.013427734375,3045.90467506521,2883.0857810917114,2883.0857810917114,131385
2021-06-02,3022.32568359375,3072.0649664703337,3003.2143197408536,3024.0133919250675,54478
2021-06-03,2966.48095703125,3057.8183894431895,2953.5745807121716,3057.8183894431895,58640
2021-06-04,2979.238525390625,3003.2145045650313,2955.2623038338497,2992.2937245484313,31453
2021-06-07,2953.177490234375,3012.149603716755,2939.9732262900607,3012.149603716755,29666
2021-06-08,2977.203125,3001.675502315532,2941.363015021013,2953.574480678103,41195
2021-06-09,2970.600830078125,3001.1293725997916,2948.6104484341595,3001.1293725997916,20717
2021-06-10,2968.764404296875,2987.2303047552464,2960.623507812064,2987.2303047552464,15852
2021-06-11,2958.78662109375,2980.1317808466283,2943.894649173137,2978.295007356811,22625
2021-06-14,2909.295654296875,2958.5385403782648,2903.934641143095,2958.5385403782648,37820
2021-06-15,2870.527099609375,2926.1732434000223,2863.676646773958,2923.7906247334918,56999
2021-06-16,2845.85595703125,2907.905842715692,2834.4387780653124,2878.916184600394,32654
2021-06-17,2839.005859375,2859.25884591394,2779.8349890829973,2849.330863810072,47442
2021-06-18,2805.746826171875,2866.90304411244,2769.9067175686737,2866.208133914251,38860
2021-06-21,2817.362548828125,2866.208167776174,2769.5591739984975,2779.8347314767184,37666
2021-06-22,2872.909912109375,2903.9845455531167,2809.6190241968143,2817.5614101309397,56906
2021-06-23,2915.748779296875,2948.6104948966467,2863.329231071267,2874.2003222982016,73351
2021-06-24,2871.519775390625,2928.75449077434,2864.222612164058,2928.75449077434,23202
2021-06-25,2878.816650390625,2896.7863932550376,2827.6378590005434,2896.7863932550376,48215
2021-06-28,2862.1376953125,2906.7641661486787,2849.2810077211802,2888.049824031419,25918
2021-06-29,2851.068115234375,2902.9418190808087,2830.4675534197627,2879.11466324704,22587
2021-06-30,2873.654296875,2916.8410171769733,2832.5028612936153,2879.0153100285056,61059
2021-07-01,2868.045166015625,2901.8994390762714,2860.499802771634,2901.8994390762714,18608
2021-07-02,2926.07421875,2935.704312930076,2869.1868327250318,2900.8569987353785,60475
2021-07-05,3067.2001953125,3084.6238513173334,2936.7963037703903,2963.0060779712203,110222
2021-07-06,3032.800048828125,3110.43682110178,3018.1065867058446,3082.6384709610684,53135
2021-07-07,3072.2138671875,3106.217203736594,3004.9517926998756,3032.7998292114453,29471
2021-07-08,3024.2119140625,3094.799957762384,2999.4913376821246,3067.7462088333523,28369
2021-07-09,3005.844970703125,3041.883589012934,2999.242960510284,3033.9908928564805,15871
2021-07-12,3023.467529296875,3067.7464257936417,2998.250552070161,3036.9696817161002,17189
2021-07-13,3003.760498046875,3037.862969147591,2993.286429064059,3023.0703736318605,13768
2021-07-14,2991.648193359375,3031.1119170662646,2978.890641069745,2998.250203642936,14077
2021-07-15,2993.3359375,3028.0341823590884,2978.3942777302505,3028.0341823590884,12451
2021-07-16,2974.8203125,3008.327250431864,2960.5241159353504,2978.3944828323442,22313
2021-07-19,2898.672607421875,2995.222224090065,2884.62461104983,2976.4087482903174,28323
2021-07-20,2920.563720703125,3007.9299508116915,2860.300926366071,2903.934353040415,24562
2021-07-22,2903.835205078125,2944.6393058990566,2890.0850961627325,2935.2077234964804,16046
2021-07-23,2948.66015625,2983.3584026731714,2884.0785889402873,2918.8265237467967,21112
2021-07-26,2953.0283203125,3008.525880664101,2923.3437534698523,2948.6104171538414,18291
2021-07-27,2929.102294921875,2998.2009048871105,2906.3670704904707,2998.2009048871105,19769
2021-07-28,2929.2509765625,2993.286458002351,2869.1369993855155,2938.6825591001525,23607
2021-07-29,2909.196533203125,2944.6393794830733,2894.056361073281,2936.696994103483,12423
2021-07-30,2978.5927734375,3017.113387706337,2898.9704153019097,2908.8983961762315,44093
2021-08-02,2984.64892578125,3016.120576539908,2955.5598934691593,3013.092493909902,21119
2021-08-03,3027.04150390625,3076.681410497038,2978.394395447278,3007.1855412699347,39611
2021-08-04,3002.4697265625,3066.6045823270274,2989.166328653596,3065.76060696867,14749
2021-08-05,2964.942138671875,3020.042438823136,2921.8051053182185,3004.207355994879,10748
2021-08-06,2974.423095703125,3007.1357444908135,2936.8952791967563,2953.6737124490564,11016
2021-08-09,3025.105712890625,3045.9047860791975,2979.6851966053828,3015.1280428039513,35581
2021-08-10,2971.39501953125,3040.19597621298,2936.6470860942495,3037.76366934886,26658
2021-08-11,2881.795166015625,2996.0663310045506,2835.0345181827083,2973.4304845157376,63027
2021-08-12,2850.96875,2906.3669360141166,2835.5803784617656,2889.0426565330285,35063
2021-08-13,2880.466796875,2916.9787262138284,2855.346158117531,2885.14266917466,29160
2021-08-16,2865.891845703125,2914.790187674525,2834.5036760009107,2880.4669370093493,26460
2021-08-17,2803.46337890625,2880.2680660503866,2785.704972864831,2874.199220108476,44062
2021-08-18,2826.345458984375,2851.9635370830806,2790.8284051109354,2836.3938120159232,15648
2021-08-20,2827.1416015625,2837.587808877303,2799.483975522478,2829.032013381955,25778
2021-08-23,2747.700439453125,2883.650249705239,2720.5402556959443,2811.5216855846143,27116
2021-08-24,2824.903076171875,2849.3273518757373,2740.8857731905223,2770.533152454911,19005
2021-08-25,2817.789794921875,2853.306850444626,2781.8248504977314,2824.853274933481,17500
2021-08-26,2839.627197265625,2860.2708915262056,2785.6551291385654,2813.461888010389,28966
2021-08-27,2831.071044921875,2839.627082485757,2792.370434883734,2839.627082485757,14218
2021-08-30,2798.986328125,2854.3015760755716,2788.6397064272664,2835.3989166313627,31737
2021-08-31,2828.93212890625,2850.3219797138763,2795.006733492638,2813.411953955014,39373
2021-09-01,2816.546142578125,2859.2760545226834,2810.527089083709,2858.28117767699,11471
2021-09-02,3006.666748046875,3044.1737967717113,2821.122229531803,2848.3322064806994,205050
2021-09-03,3045.417724609375,3155.79926623295,3006.667075693155,3033.3796171655636,151495
2021-09-06,3017.610595703125,3070.1899339508695,2988.460898548786,3062.2309192160646,25917
2021-09-07,3029.051513671875,3078.1487802871425,2946.974178709467,3017.461296254332,113639
2021-09-08,3090.93310546875,3173.6570148278383,3035.3691386331457,3035.3691386331457,119217
2021-09-09,3157.788818359375,3167.6877941380867,3072.5774730124235,3107.9453925331095,38985
2021-09-13,3157.987548828125,3232.3545864826583,3133.861787448561,3163.4095785808236,69026
2021-09-14,3203.155029296875,3230.016703209948,3140.52758258492,3175.6467826122034,38985
2021-09-15,3229.02197265625,3258.2217055551064,3179.825360672481,3226.4354385628535,43053
2021-09-16,3236.334228515625,3323.236814100963,3228.3752141202594,3233.349598117363,39912
2021-09-17,3167.339599609375,3259.515085881761,3132.867213768469,3236.334406601724,36409
2021-09-20,3097.996826171875,3197.9819530725513,3081.133711556152,3153.3120781106823,31122
2021-09-21,3119.386474609375,3153.7595172954066,3018.8045739084055,3074.666810158187,26665
2021-09-22,3148.685546875,3194.748392166494,3094.0669066751625,3139.831240343027,41998
2021-09-23,3146.198486328125,3188.4807528972096,3130.031737345828,3130.031737345828,14171
2021-09-24,3118.242431640625,3162.166145610685,3087.301665718695,3149.7799779141656,12896
2021-09-27,3085.312255859375,3157.73934421648,3064.220913732438,3118.7900099527455,31250
2021-09-28,3017.660400390625,3129.832764765282,2970.851396213296,3107.9952665758583,25483
2021-09-29,3062.3798828125,3082.0784917606175,2969.060634562756,3014.4766627046642,24528
2021-09-30,3059.892822265625,3111.527075429828,2995.6239248396723,3076.159155577351,27759
2021-10-01,3249.615966796875,3276.4278482591108,3026.614184012432,3053.2769311090465,101714
2021-10-04,3485.05322265625,3575.5372136445376,3240.2637520301623,3249.6157391265974,212045
2021-10-05,3452.073486328125,3511.915230853728,3412.0792432116195,3501.9664624943694,55447
2021-10-06,3417.053466796875,3509.8755198052213,3382.5810832077677,3481.0738853364646,36645
2021-10-07,3439.83642578125,3459.0375971427006,3396.8080029633466,3434.1656764387103,25677
2021-10-08,3389.794189453125,3461.1766043311827,3369.1007021369846,3457.197096881535,13077
2021-10-11,3315.67578125,3406.4582927012225,3268.1704122440174,3406.4582927012225,32741
2021-10-12,3327.31591796875,3345.770932588805,3303.0908117821987,3345.770932588805,12083
2021-10-13,3451.576171875,3500.9717113973384,3283.093676502193,3332.787727664004,53717
2021-10-14,3402.976318359375,3472.120260509931,3382.581342617125,3455.2571462180913,19619
2021-10-18,3431.13134765625,3528.8282062835347,3368.4043133421137,3396.061938501614,50370
2021-10-19,3378.99951171875,3477.8904127000214,3350.7451073754423,3477.094462671369,23075
2021-10-20,3283.143310546875,3378.6016932005277,3241.358483952522,3352.734895784976,31653
2021-10-21,3271.9013671875,3326.1221576129565,3217.879503561779,3322.8888077251995,19826
2021-10-22,3249.466796875,3323.6349164004096,3168.6828432942616,3283.0936837899726,17542
2021-10-25,3380.889892578125,3411.0347083259153,3139.3835483380526,3265.7329024821893,37669
2021-10-26,3426.25634765625,3448.243223589264,3306.4234775148548,3375.6172122441926,24043
2021-10-27,3436.80224609375,3463.6141299321107,3361.3407361816267,3422.3765310645535,16796
2021-10-28,3349.252685546875,3442.273664634543,3314.929436578698,3442.273664634543,13803
2021-10-29,3270.75732421875,3336.568332601862,3234.344733295163,3304.9809916968725,24474
2021-11-01,3279.262939453125,3317.9139987837966,3175.00004918552,3238.3238578834357,22516
2021-11-02,3377.955078125,3397.404725472435,3234.593232472547,3302.045928851097,23769
2021-11-03,3427.9970703125,3462.1711847663446,3318.9089288449786,3397.454401829454,26091
2021-11-04,3416.854736328125,3443.7164111792554,3391.933022749383,3428.3456124813015,4679
2021-11-08,3366.7626953125,3431.330102846246,3342.189043899927,3431.330102846246,23117
2021-11-09,3338.65771484375,3367.6582790867337,3322.888818951164,3367.6582790867337,13203
2021-11-10,3339.5029296875,3422.376216293745,3317.8643591338987,3338.6076377170825,14695
2021-11-11,3315.476806640625,3361.042213733627,3288.9631935611783,3339.502984771542,8135
2021-11-12,3281.302734375,3341.343648628513,3255.2370098302467,3315.924496871703,7834
2021-11-15,3731.484375,3765.0614670883456,3277.5220413876036,3333.8321655716995,421454
2021-11-16,3596.380126953125,3731.4844479685094,3541.81127899637,3731.4844479685094,146396
2021-11-17,3542.9052734375,3636.2745544329778,3518.879096861681,3617.371896010481,34426
2021-11-18,3552.257568359375,3631.3004851359383,3512.412702129433,3560.664229123705,47970
2021-11-22,3502.264892578125,3651.1979028720766,3467.1456925093153,3651.1979028720766,57820
2021-11-23,3587.0283203125,3611.4028020342184,3452.5708172769987,3492.017585438046,24782
2021-11-24,3612.19873046875,3709.895583554788,3501.966332559092,3501.966332559092,35128
2021-11-25,3752.72509765625,3830.2756959614485,3591.505262966449,3631.3003351322823,45881
2021-11-26,3647.467041015625,3868.080969783498,3617.372018038271,3741.7316171182447,74706
2021-11-29,3517.287353515625,3632.7926475440436,3388.1027463305686,3607.42328905784,32277
2021-11-30,3571.707275390625,3676.0697539280723,3472.1200111526314,3500.573584617727,36083
2021-12-01,3726.80859375,3753.968779703671,3573.6971472385285,3634.086122056347,46305
2021-12-02,3669.453857421875,3810.378055721,3653.386451740219,3732.777667118849,29913
2021-12-03,3676.4677734375,3748.6959290999857,3644.333445851843,3692.4853877002643,24313
2021-12-06,3577.92529296875,3714.869987950294,3544.746054383208,3705.916096709921,14345
2021-12-07,3615.730712890625,3651.1979748087806,3562.852863516091,3591.505364866403,12141
2021-12-08,3691.390869140625,3790.480697927423,3623.3413915621195,3623.3413915621195,32845
2021-12-09,3676.76611328125,3705.9160518780172,3655.87370063979,3690.9928999912604,8701
2021-12-10,3673.333984375,3720.839353121403,3631.3004382067165,3691.987924982226,13614
2021-12-13,3635.926513671875,3679.9996058681595,3620.854226836451,3673.3339796776713,9186
2021-12-14,3702.334716796875,3720.839523884438,3565.439804111943,3655.177649933536,16484
2021-12-15,3914.939697265625,4028.007345669515,3663.982030591927,3689.9979611208964,138869
2021-12-16,3883.302734375,3966.0266446804453,3830.2757513689867,3914.939865782459,53071
2021-12-17,3844.154296875,3929.564570290245,3770.8319227353154,3889.968423691071,32627
2021-12-20,3628.465087890625,3840.2247273294925,3594.887993448301,3780.5321149875836,27877
2021-12-21,3729.1962890625,3760.6344946925924,3607.1249480905294,3621.3517356299035,23379
2021-12-22,3731.38525390625,3810.3783795535846,3712.7313127530833,3730.7882306334054,123149
2021-12-23,3733.076171875,3800.4292809729136,3705.9159873361527,3768.593224168952,11558
2021-12-24,3732.976806640625,3780.382833497921,3696.216156215257,3751.7801245305063,23077
2021-12-27,3775.607421875,3840.7220628484947,3691.5403284128324,3729.7932945522616,25950
2021-12-28,3731.83251953125,3820.3267587637083,3707.756550514925,3802.717488687999,13120
2021-12-29,3717.158203125,3772.5229993931844,3690.9928949413825,3755.6598863621884,17506
2021-12-30,3668.21044921875,3753.471344789781,3636.2748058879797,3735.7624886756125,11042
2021-12-31,3694.873046875,3750.685735479322,3607.970699507026,3668.110956687602,24334
2022-01-03,3777.696533203125,3815.352719125403,3679.1043831181787,3710.890649892504,20343
2022-01-04,3811.22412109375,3891.9582812286303,3760.6345355430017,3805.403994299466,22146
2022-01-05,3758.197021484375,3830.2757993116325,3741.7815537730394,3823.3116614947025,12317
2022-01-06,3711.08935546875,3768.2449785069107,3691.937977250987,3758.1968686564305,10290
2022-01-07,3645.228759765625,3710.8408391097455,3631.300483936826,3637.4188793771064,16132
2022-01-10,3606.77685546875,3692.982836652225,3581.6064227939846,3661.146777715568,18827
2022-01-11,3722.331787109375,3760.6345463780403,3605.8316091648417,3636.523657578924,38610
2022-01-12,3745.76123046875,3789.3864357463494,3722.829269899547,3758.545252591115,19019
2022-01-13,3748.4970703125,3782.074164235622,3725.067671752616,3780.482264108509,9453
2022-01-14,3714.173583984375,3788.590416760881,3683.0836841688097,3750.6855137498064,8830
2022-01-17,3787.69482421875,3823.062742288187,3683.730200819071,3752.6752101778784,34562
2022-01-18,3737.702392578125,3806.3986850672,3700.9417429299488,3806.3986850672,17364
2022-01-19,3655.873779296875,3719.6454802209523,3557.3311823065173,3705.9161316117766,50416
2022-01-20,3732.081298828125,3755.659829844146,3628.3156025010862,3681.044071635322,16451
2022-01-21,3751.97900390625,3775.0103051582464,3674.179685075986,3720.839310828565,45409
2022-01-24,3557.82861328125,3810.229054741014,3482.715413992068,3770.782043420138,46642
2022-01-25,3711.338134765625,3752.227668674615,3439.388705403506,3501.96635938545,51300
2022-01-27,3714.521484375,3750.685351431338,3609.4128527832613,3681.0439788583426,14044
2022-01-28,3802.66796875,3904.791978335426,3730.7881176826477,3752.376896345668,24669
2022-01-31,3841.119873046875,3924.7393195619966,3799.4346308385493,3838.433754171778,30956
2022-02-01,3812.01953125,3901.8569533994205,3785.555954536499,3860.370640095555,13760
2022-02-02,3914.4423828125,3930.7582652948395,3809.9305256369043,3842.1644370346366,55730
2022-02-03,3880.0693359375,4017.3125427514483,3858.1322537865567,3927.773630208697,32561
2022-02-04,4065.3154296875,4156.8440976670045,3898.82269572319,3898.82269572319,115967
2022-02-07,4067.25537109375,4126.74905356839,3982.1436104779846,4083.969350264764,27391
2022-02-08,3942.597412109375,4098.892664001895,3856.4910141714163,4085.213107174219,32052
2022-02-09,3906.73193359375,3987.466086161367,3895.6389118966,3962.3454477692576,8974
2022-02-10,3951.800048828125,3979.507466721115,3886.536272107815,3926.28155435372,8702
2022-02-11,3813.46240234375,3944.6865565911853,3715.864890004559,3944.6865565911853,33679
2022-02-14,3669.00634765625,3802.817287981975,3611.4030734749504,3802.817287981975,28306
2022-02-15,3754.91357421875,3809.3830762889565,3544.9447875235774,3581.5563005067233,27025
2022-02-16,3911.85546875,4014.3277762986395,3762.623952902467,3773.7167317578655,37712
2022-02-17,3950.70556640625,4029.251041211906,3890.1672159521036,3949.660897187967,40570
2022-02-18,3972.543212890625,4002.3895180212835,3898.5244733225336,3959.609814000673,18191
2022-02-21,3868.0810546875,3971.5482433931325,3811.4228686809906,3934.737801257475,19280
2022-02-22,3763.76806640625,3825.30129360364,3690.9929256877776,3690.9929256877776,18073
2022-02-23,3943.045166015625,3989.20735359232,3740.7368662652593,3740.7368662652593,26213
2022-02-24,3927.176513671875,3939.7120582859934,3731.3351647912336,3756.65473032523,57972
2022-02-25,4251.05908203125,4345.621929008815,4039.2496623307716,4069.0461743695178,156758
2022-02-28,4268.12109375,4427.152248761364,4194.599794750067,4268.021508913202,135736
2022-03-02,4230.16650390625,4465.852715089525,4196.390243034159,4258.072603173589,102431
2022-03-03,4175.89599609375,4307.816763656351,4145.154398562168,4297.867995149062,36267
2022-03-04,4041.5380859375,4233.151465218156,3987.4664317541524,4178.482787766327,46012
2022-03-07,3873.453125,4000.698009808681,3830.275570272859,3979.5070859977754,35417
2022-03-08,4047.855224609375,4069.0461492211853,3852.5608584049705,3873.453271396082,36468
2022-03-09,4038.503662109375,4129.335967459553,3999.40495316834,4108.841407110757,24230
2022-03-10,4063.5244140625,4198.3304605948815,4030.2458343611834,4079.0443460911333,19877
2022-03-11,4041.58740234375,4123.764322919014,4024.5751548516205,4063.076838311521,17367
2022-03-14,3939.662353515625,4061.6343469067865,3882.9543756574867,3999.404754205545,25232
2022-03-15,4003.583251953125,4035.07124905173,3894.6940325416485,3979.507281478152,21169
2022-03-16,3956.8740234375,4060.9382409910963,3940.7072743317462,4042.2842997152266,15455
2022-03-17,3984.630615234375,4029.1513508820954,3969.6081216770917,3996.4200021651814,12346
2022-03-21,3937.274658203125,4048.999369428667,3904.8913703626595,4048.999369428667,14386
2022-03-22,3900.613525390625,4004.876665394083,3844.601911476253,3939.712233253153,21701
2022-03-23,3922.401611328125,3969.6084698285963,3825.30153248923,3918.819957470761,15095
2022-03-24,3987.117919921875,4004.3791295991905,3911.8057945593073,3951.6506590727913,12323
2022-03-25,4004.777099609375,4079.8903003734686,3987.1180358535785,3987.1180358535785,14197
2022-03-28,3995.027587890625,4077.801050588831,3944.6867219750516,4004.7771867377196,12155
2022-03-29,3966.176025390625,4027.3609497839507,3944.835723302537,4026.2664881266674,9417
2022-03-30,4056.560302734375,4098.892358559112,3974.9804062776157,3977.4178058254897,16975
2022-03-31,3985.128173828125,4108.791652065456,3960.1071193569237,4088.8941159802566,16804
2022-04-01,3987.0185546875,4019.302258158353,3952.0484895540235,4019.302258158353,10355
2022-04-04,4078.54736328125,4103.8671744634685,3989.2574052236987,4018.954334679533,14118
2022-04-05,4110.9306640625,4231.161626640541,4014.4276111378526,4069.046252183594,36268
2022-04-06,4157.59033203125,4198.429832174949,4069.5935237372028,4128.738903548621,27064
2022-04-07,4171.96630859375,4258.023151738507,4131.275458876121,4157.590144531104,21910
2022-04-08,4196.24169921875,4228.226894926776,4148.636741610508,4168.534279939575,42793
2022-04-11,4215.04443359375,4284.685812091788,4174.304032860516,4240.065488855318,23574
2022-04-12,4280.5576171875,4327.714686965379,4133.713683756586,4237.180885467942,23529
2022-04-13,4261.00830078125,4373.081088714731,4233.201296542591,4327.714603985963,16354
2022-04-18,4331.59375,4387.356882858982,4184.949015379643,4271.80156064763,25081
2022-04-19,4364.6240234375,4563.499794819707,4268.021390838575,4335.424292756829,50320
2022-04-20,4440.4833984375,4471.971151547746,4372.483472981611,4372.483472981611,19253
2022-04-21,4509.6767578125,4660.9976098142715,4468.091103652598,4476.945409640175,49176
2022-04-22,4497.8876953125,4592.301895047697,4457.048195776916,4479.979912383039,54152
2022-04-25,4382.83056640625,4481.422963639151,4359.15269066939,4466.997248693481,29136
2022-04-26,4339.55322265625,4488.486480994335,4299.40984471569,4402.3300488706645,10585
2022-04-27,4461.8232421875,4487.889208448241,4253.098285550041,4327.714044945655,21449
2022-04-28,4691.888671875,4715.7161662250855,4496.843263995229,4496.843263995229,77950
2022-04-29,4463.51513671875,4675.921351293464,4398.101981644804,4675.921351293464,36901
2022-05-02,4456.2529296875,4531.515272125934,4394.02308638054,4421.233067514102,31536
2022-05-04,4377.4580078125,4546.487482367321,4314.780768155185,4526.589945968173,28624
2022-05-05,4346.76611328125,4462.022694073404,4307.816781569194,4397.554868189981,19726
2022-05-06,4288.1181640625,4365.469835017006,4266.031704860722,4322.739682280745,16443
2022-05-09,4477.74169921875,4564.495158087137,4171.070898765315,4228.226770242008,49494
2022-05-10,4398.69873046875,4498.832985364318,4314.830322975675,4440.135252914851,22636
2022-05-11,4463.86328125,4523.854160854309,4376.463253023783,4376.463253023783,27903
2022-05-12,4173.85693359375,4467.096902259068,4133.713553195578,4466.997317412309,48436
2022-05-13,4176.244140625,4298.0670006553055,4110.880539716955,4206.339164209993,19886
2022-05-16,4073.32421875,4297.86786877932,4034.7727419177777,4227.778602394407,53128
2022-05-17,4514.0048828125,4576.433403699928,4080.3381711265274,4108.841295061023,73771
2022-05-18,4342.6865234375,4457.246968772797,4302.841904277385,4457.047799112759,24668
2022-05-19,4350.39697265625,4409.29387211917,4178.48246004073,4297.867673184751,17362
2022-05-20,4395.6142578125,4466.99666555268,4367.508989259747,4421.23233445793,16895
2022-05-23,4422.4267578125,4532.36064948595,4358.008481922402,4427.2019723696885,16664
2022-05-24,4451.87451171875,4605.433843002655,4425.6598966543115,4440.682147715253,17335
2022-05-25,4260.46044921875,4488.685097378136,4230.216290674664,4457.048208424859,12079
2022-05-26,4104.86181640625,4319.50649330631,4070.041127221999,4277.970385493668,26782
2022-05-27,4074.71728515625,4374.47374476387,4001.195979142298,4138.737468163642,44998
2022-05-30,4484.6064453125,4655.973977920006,4301.449525207116,4479.184172320151,328201
2022-05-31,4843.806640625,5018.059222925894,4427.201961649551,4484.904818677792,536716
2022-06-01,5100.0869140625,5217.134075484116,4875.990909008572,4875.990909008572,413942
2022-06-02,5454.81005859375,6108.444134051546,5103.71812343758,5113.666891709388,1424219
2022-06-03,5002.04150390625,5713.030615158513,4863.803660609877,5521.566375971722,1126488
2022-06-06,5135.90234375,5347.462798036376,5001.245671763509,5121.526179683404,255758
2022-06-07,5021.541015625,5142.518130515644,4994.281488719004,5118.641087541689,91393
2022-06-08,4869.77294921875,5093.669785532268,4854.998931135073,5072.876956938061,63578
2022-06-09,4718.00439453125,4884.845440233602,4706.762480192499,4884.845440233602,71147
2022-06-10,4730.68896484375,4833.111730723772,4646.074883178266,4705.767494097045,72069
2022-06-13,4747.80078125,4796.3010249685685,4585.387144592436,4705.767236693908,77963
2022-06-14,4805.50390625,4854.5511406588075,4741.4834837760745,4795.206833693263,57492
2022-06-15,4993.0380859375,5133.564438044832,4852.710903507865,4874.896462484433,163759
2022-06-16,5002.19140625,5123.615935218382,4916.034971231936,5083.820859993385,107443
2022-06-17,4827.0927734375,4984.2332754388835,4767.847567432861,4974.3840920924795,57456
2022-06-20,4521.3671875,4884.845558549217,4399.843071829717,4884.845558549217,118498
2022-06-21,4671.6923828125,4773.368978449695,4591.555256901702,4603.394192776804,59650
2022-06-22,4682.43701171875,4720.739766907195,4605.284513436747,4684.47680054074,39546
2022-06-23,4716.11376953125,4765.608889113498,4686.864489486822,4719.595838245579,31261
2022-06-24,4741.23486328125,4785.357749667497,4670.996459030393,4736.260478926086,31181
2022-06-27,4782.37255859375,4864.947329212281,4750.536502451665,4780.38280508487,71444
2022-06-28,4944.68701171875,4974.384182443881,4785.457168350604,4813.214134932699,59897
2022-06-29,4799.98291015625,4922.651041100554,4789.3375327118165,4922.651041100554,38495
2022-06-30,4773.3193359375,4872.8570519621,4755.511138245198,4830.126898782518,24366
2022-07-01,4809.08544921875,4873.255004585187,4755.51123490804,4779.836167649523,25788
2022-07-04,4844.4033203125,4872.110735645381,4811.124497885053,4842.9605546772345,16942
2022-07-05,4924.2919921875,5068.897436223739,4866.091697777473,4876.7866236733325,80141
2022-07-06,4871.36474609375,4945.184313859097,4825.152524000467,4924.590655379116,35306
2022-07-07,4924.54052734375,5002.240501825173,4898.872900464873,4909.66741079599,49523
2022-07-08,5124.90869140625,5267.574413870388,4950.307812124606,4963.937818665306,198534
2022-07-11,5291.94873046875,5326.172394337743,5096.504993908418,5141.374033570872,103934
2022-07-12,5064.32080078125,5272.847076667275,5040.692476616939,5272.847076667275,67825
2022-07-13,5056.0634765625,5223.1031939325185,4997.266160594865,5103.717978071204,46519
2022-07-14,4932.64892578125,5117.198579733364,4904.742824711156,5074.2697412125735,42446
2022-07-15,4990.05322265625,5038.255197088282,4910.065226485851,4977.965566902795,55637
2022-07-18,4957.57080078125,5087.750530408818,4939.563433103824,5029.00276246068,79831
2022-07-19,5053.27783203125,5117.099571114714,4964.435522897299,4971.897099334519,53477
2022-07-20,5085.06396484375,5218.178284299761,5065.912586741868,5124.212463470285,58317
2022-07-21,5055.91455078125,5198.13190357543,5034.225944203865,5116.651587544537,49470
2022-07-22,5140.77734375,5161.421038148918,5014.22881558065,5088.795028938265,35802
2022-07-25,5104.513671875,5187.635919669293,5083.820428824925,5123.615500674827,31577
2022-07-26,5117.69580078125,5187.287627145061,5103.27008720365,5131.574526431574,21676
2022-07-27,5155.65087890625,5183.308260340525,5096.753976530616,5096.753976530616,64879
2022-07-28,5421.78076171875,5451.925337062514,5193.257346617942,5202.310823439448,114240
