Date,Open,High,Low,close,Volume
2023-10-05,477.9980163574219,491.27850021056935,474.5031489778751,484.8878916682489,105914
2023-10-06,475.9010925292969,484.18890874429655,474.30343276646585,481.1933081162978,66226
2023-10-09,464.0684509277344,472.306352423493,460.9230764511915,467.41354429633463,76797
2023-10-10,467.8628845214844,482.24179207685063,464.86728385958736,465.5662695364936,87989
2023-10-11,466.2652587890625,474.203582320271,461.3225054698975,471.05820769572324,55133
2023-10-12,468.6117858886719,471.2579241917273,464.7674560743062,469.31077156737064,54795
2023-10-13,468.1624450683594,483.2902217411038,465.3166184532115,473.00533871549527,99034
2023-10-16,458.6763916015625,476.3005026381577,455.3312981194967,474.2035760917265,117248
2023-10-17,462.4707946777344,468.56185525726323,458.67637948278843,465.1169024168013,85037
2023-10-18,460.1242370605469,468.01267630224527,457.4781293085154,461.32248948209786,59276
2023-10-19,456.6293640136719,466.06551791528034,450.937741264443,461.3224837211773,70029
2023-10-20,450.738037109375,464.218239996511,449.3900107260963,463.46933983611456,50963
2023-10-23,422.87896728515625,453.28432670883933,418.38556621601055,449.3900214039854,152742
2023-10-25,430.6175842285156,450.28870693196853,422.17996372232835,422.87894938151044,112242
2023-10-26,430.31805419921875,437.05815579700993,415.3899651379434,437.05815579700993,110256
2023-10-27,442.5500793457031,446.64404250205905,431.16677255411935,433.1638396441761,52360
2023-10-30,451.2872619628906,456.22998488149614,434.36210565678863,439.4046880275817,67701
2023-10-31,455.630859375,459.2755313123431,449.3401100237974,452.3357107572894,57229
2023-11-01,452.0860595703125,458.926020403821,449.3400923393498,458.926020403821,48101
2023-11-02,467.7131042480469,474.90255792835296,449.3400931984957,461.32249568378893,171390
2023-11-03,454.5823974609375,470.8085676064405,451.6866562679974,469.0112194102227,125692
2023-11-06,451.0875244140625,461.72190046672443,449.3400907278985,459.0757926936696,57684
2023-11-07,457.2784423828125,459.47519786574287,451.0376078185358,452.2358297711819,56902
2023-11-08,452.5354309082031,459.37536155691816,447.44290355267736,459.07581367187464,52193
2023-11-09,452.135986328125,459.97448091288555,449.39001902264255,454.3826868507924,90419
2023-11-10,465.6161804199219,474.2035750121019,448.3914767473803,448.4414217083873,241233
2023-11-13,478.8966979980469,488.08318839973936,474.2035781109467,488.08318839973936,276074
2023-11-15,468.9113464355469,484.0890376347799,467.3636011980009,484.0890376347799,110247
2023-11-16,468.4620056152344,473.4546733303553,465.11691215153826,469.4106246702375,48391
2023-11-17,464.917236328125,475.3019793624881,463.31957652141693,475.3019793624881,51726
2023-11-20,468.7116394042969,469.5603990111628,457.3782775866553,464.31809790577506,97409
2023-11-21,466.9642028808594,479.1962387195185,462.9700687294605,472.55599678738287,67710
2023-11-22,461.1227722167969,473.70430079623554,455.33128992876277,470.05965950430937,59707
2023-11-23,459.2755126953125,464.7175021901992,458.1271747490947,461.12277536115806,33554
2023-11-24,453.933349609375,464.71749956269974,452.9348160776662,459.3254245860374,65387
2023-11-28,461.9715270996094,463.8188202068388,452.3356847227082,459.12570047202075,80425
2023-11-29,459.924560546875,464.2182426350894,455.331300109104,462.27112049068666,53133
2023-11-30,458.22705078125,464.3181116741209,455.33130951268635,459.97448453486226,45487
2023-12-01,456.5794677734375,462.72044303875566,454.43262672592965,462.72044303875566,58546
2023-12-04,455.331298828125,469.3107685289885,454.23290582849205,459.6749258654584,100538
2023-12-05,454.2828369140625,458.3268854791605,452.33568436178587,457.2284925130769,72947
2023-12-06,439.7042541503906,455.5310169877395,438.3562277654307,453.3841454803317,224498
2023-12-07,445.3958740234375,449.6895865358381,439.8041105689652,439.8041105689652,108617
2023-12-08,441.9509582519531,449.1403815758789,438.3562313535773,447.842300141411,48571
2023-12-11,441.0522766113281,446.7438995031062,439.3547574049516,444.34742510273514,57737
2023-12-12,438.3562316894531,452.3357014927614,436.45902402499786,446.19472620944475,74915
2023-12-13,434.7615051269531,448.8907488803082,433.11393085055937,440.6528470255137,84749
2023-12-14,427.4222717285156,448.0919282981978,425.7746974739063,437.05814481558406,528972
2023-12-15,438.9553527832031,448.14184311992517,430.41787268379386,437.0581451409429,421749
2023-12-18,436.4090881347656,443.79826099122573,435.1609211620969,438.95536704270575,111157
2023-12-19,439.2549133300781,440.30339186700394,436.3591720585796,436.3591720585796,96013
2023-12-20,433.2637023925781,447.3430315792583,429.4692870817058,439.35476315820017,104930
2023-12-21,433.8128967285156,443.14916069285766,426.1740909790366,429.4692698542377,124742
2023-12-22,434.2123107910156,444.2475605593407,432.46487711683193,433.86281796161387,71546
2023-12-26,438.2064514160156,442.2505000758131,431.36649055227673,436.35915826700216,139584
2023-12-27,431.56622314453125,442.2505141093842,424.37676921805945,441.35183998678184,112424
2023-12-28,442.150634765625,447.1433024141656,416.9876081006754,431.56620372897896,201331
2023-12-29,450.837890625,460.323959198505,439.0052621519051,442.3503555855482,164208
2024-01-01,455.531005859375,460.2740400985983,448.59118567811834,451.2872383821752,118169
2024-01-02,451.5368957519531,464.26819885992745,448.1418572115655,454.4326370309663,108112
2024-01-03,447.5427551269531,457.27845736622976,444.3973500252337,451.3371704772331,75434
2024-01-04,449.5398254394531,452.5853406390687,444.3474386859031,444.3474386859031,71588
2024-01-05,450.0390930175781,454.33277518736116,445.34597304079796,454.33277518736116,57754
2024-01-08,438.7556457519531,457.42823575066467,436.40908576153146,457.37829078833363,82642
2024-01-09,429.71893310546875,448.34157831508224,427.1726541876894,446.3445111510952,124458
2024-01-10,418.53533935546875,437.35770322584966,414.39143113864753,432.06548749923354,259834
2024-01-11,434.4619445800781,438.7556265658222,423.3782163131638,424.8261021194025,194502
2024-01-12,465.8158874511719,507.2550285641915,439.3048346631772,439.3048346631772,2209388
2024-01-15,465.8158874511719,465.8158874511719,465.8158874511719,465.8158874511719,0
2024-01-16,474.4532165527344,488.48263140213464,470.65880120096244,483.39010413425314,236842
2024-01-17,480.5442810058594,484.2388674073986,460.4238356463611,464.3181104783888,176903
2024-01-18,466.6147155761719,484.0890526955658,449.34009735584414,484.0890526955658,330727
2024-01-19,448.5911865234375,479.19623299858506,445.59558594565164,472.30635776424253,399923
2024-01-23,439.5544738769531,462.2711117765396,435.66016871590676,458.97593283048695,304121
2024-01-24,445.9949951171875,448.6910478375427,428.7702917232488,443.3488873570315,154459
2024-01-25,449.340087890625,453.93334821696084,443.6484345882138,445.34595377604165,140574
2024-01-29,455.03173828125,457.32835319330917,446.7438917628292,452.735092896366,97816
2024-01-30,453.1844482421875,457.1785823582842,449.04054019130217,456.22996331658123,104688
2024-01-31,456.4796142578125,458.32690745213034,449.3401053452258,454.93189941742054,88224
2024-02-01,459.42529296875,467.5134208274553,453.8834134762919,454.33276576342996,167373
2024-02-02,459.6249694824219,462.6705150181225,457.3283545634819,459.4751955481997,82721
2024-02-05,496.42095947265625,502.362246418148,459.3254433489327,460.4238363732454,1393155
2024-02-06,493.52520751953125,505.2080622538886,466.21530880855903,505.2080622538886,634215
2024-02-07,473.6044616699219,489.9304916894197,465.91577143851185,487.2843838145005,302312
2024-02-08,471.5075378417969,484.23884015452774,469.3107519202743,473.6044338444576,143639
2024-02-09,482.7909851074219,487.28438620976607,458.32691243910375,472.9554232666144,407271
2024-02-12,491.97747802734375,498.26822702104465,469.51047380294796,482.0919717903498,338426
2024-02-13,471.00830078125,497.7689884739697,465.46642114142463,497.7689884739697,203864
2024-02-14,469.6602478027344,475.2520416161592,460.97299397894716,466.2652399251344,102304
2024-02-15,474.7028503417969,488.8320941811284,469.95981591169016,471.4077017689584,174357
2024-02-16,483.78948974609375,488.2828905796488,472.6558471086278,476.05085497719335,191684
2024-02-19,531.2198486328125,547.9952000847185,485.28730532997537,486.18597943046575,3152761
2024-02-20,557.2815551757812,562.2243084844108,535.1141589115184,547.1963906031446,2052722
2024-02-21,568.0657348632812,574.1068503739835,546.4474601211606,564.1714298190145,960328
2024-02-22,574.0569458007812,578.7500045945936,549.243351227913,563.6721728005103,519663
2024-02-23,585.6898193359375,590.4827680049107,563.1729008271042,578.7999746698038,586709
2024-02-26,601.616455078125,606.0100270121424,582.1450511378372,595.3756204818789,560689
2024-02-27,565.4196166992188,603.8132434792274,560.4269490020954,603.6634390700534,329319
2024-02-28,574.0069580078125,589.1347649087281,560.2272078990769,570.8616140506887,463384
2024-02-29,590.5827026367188,593.7280468705945,556.832279561451,573.9570940231841,330534
2024-03-01,588.3858642578125,595.9247799857749,582.1949443751769,591.0320024082961,200539
2024-03-04,593.228759765625,597.8719651677352,571.1611926111808,585.5401001600726,235965
2024-03-05,597.622314453125,614.6972133449544,572.309513983621,586.1890934077072,409468
2024-03-06,595.5254516601562,614.0981518751936,561.7749678900053,593.7280424591211,645946
2024-03-07,584.3917846679688,608.8059431794094,579.3991167083963,596.0746398824994,300665
2024-03-11,602.7647705078125,608.0070713728504,572.658961161764,581.7955670476607,309592
2024-03-12,609.5548095703125,624.0834603378474,565.8689673466631,608.1069237531985,881323
2024-03-13,589.234619140625,624.0335496694341,543.8013429499637,619.090796444177,953258
2024-03-14,592.7294921875,612.0511529893037,567.0672286533539,580.447541684988,510453
2024-03-15,585.1406860351562,604.0629098290075,574.7059977895965,589.1348204108228,239223
2024-03-18,600.218505859375,608.0570309683826,579.4989342366317,583.0437771743942,367176
2024-03-19,601.9659423828125,607.1084146814842,582.2449042414321,599.7192418350603,401980
2024-03-20,615.8455810546875,624.0834830306927,590.133341553823,596.9732721495783,339811
2024-03-21,693.5813598632812,728.9294709132234,628.2773041050206,629.0761187333297,5066937
2024-03-22,814.9031982421875,832.2777062298043,678.0042741812083,692.632814931714,8720801
2024-03-26,739.0646362304688,811.7578669553974,729.0293252310039,790.8385767573449,1567345
2024-03-27,733.22314453125,771.6666846834148,714.9499934792209,747.4023325687107,844586
2024-03-28,755.7900390625,770.3686039488591,734.1218496786972,741.5109610947447,542507
2024-04-01,736.518310546875,762.5800723603959,715.4991918382636,758.5859382230578,363960
2024-04-02,707.111572265625,748.2511066100835,703.9661671405657,741.6108949342342,285883
2024-04-03,697.7752075195312,727.9309318368831,692.083554299578,707.7605426613266,279064
2024-04-04,684.2451171875,705.613759599781,674.010148269336,697.7752346414061,273923
2024-04-05,755.091064453125,777.5580687852328,684.2450986034153,684.2450986034153,1139335
2024-04-08,749.7988891601562,842.7124265354888,739.5139445356707,762.8796546722172,1544607
2024-04-09,722.2892456054688,770.8180144894562,712.4037996639247,753.8928580047228,431281
2024-04-10,740.5624389648438,755.8899047287041,722.6387493782494,732.9236328545162,301155
2024-04-12,712.0542602539062,741.3612569306147,706.9617634547388,740.3128088773334,237145
2024-04-15,704.5652465820312,753.8928281958904,680.9499647562659,697.9749495482481,660223
2024-04-16,712.1541137695312,724.1864304138898,702.1687786380057,704.5652225021825,301740
2024-04-18,718.3450317382812,739.7635267791941,711.2054927608777,728.9294625699414,184939
2024-04-19,742.8590698242188,749.8987193816132,701.2701217945005,703.966174652513,316909
2024-04-22,757.6373291015625,773.8634992470654,746.4038266931374,763.8781637729097,181914
2024-04-23,765.17626953125,770.8679231216676,743.9574309738207,758.6858012666246,185215
2024-04-24,772.0162353515625,822.4920939051088,765.0265005306181,775.8605651248215,578193
2024-04-25,763.2290649414062,780.1542201461289,754.9911634736399,773.8634712144188,162605
2024-04-26,736.8678588867188,761.931027071788,724.7855661433794,761.931027071788,400153
2024-04-29,759.0352783203125,763.878141505848,728.9793828518432,743.4082043805279,219654
2024-04-30,757.088134765625,809.610974074418,746.9030805687395,778.856153534247,526046
2024-05-02,736.6681518554688,777.8576622099765,734.4214512906774,777.7578332298026,215841
2024-05-03,735.9691162109375,744.9060033735163,720.6416511095947,743.8076408835309,161339
2024-05-06,731.7752685546875,743.7077563534903,708.4096206646426,743.7077563534903,174470
2024-05-07,731.725341796875,740.9118622511129,710.2568713947202,729.3788124335035,125668
2024-05-08,725.8839721679688,732.9236214656682,718.0954227120959,732.9236214656682,62599
2024-05-09,709.3582763671875,728.6798766735909,705.6636899489479,725.6842759472863,60668
2024-05-10,736.21875,740.9118697196993,712.1042021283994,712.1042021283994,114884
2024-05-13,751.19677734375,755.7900682403329,730.9265584714453,739.5139226216745,150953
2024-05-14,759.18505859375,763.2291073498658,750.2481709824089,754.8414619567465,93390
2024-05-15,752.494873046875,777.2585543088951,743.9075087337133,762.5800986588443,114109
2024-05-16,792.5360717773438,797.2291915386857,758.5360174060872,758.735675354768,287536
2024-05-17,791.6873168945312,830.6301261392041,788.84152059722,802.8209905824872,495258
2024-05-21,793.3848266601562,821.5434851969675,788.6917067464124,821.1440473953355,148025
2024-05-22,783.249755859375,807.7637427878648,779.2056461486225,796.8797025080942,128422
2024-05-23,804.1190795898438,813.8048675026253,778.8561922111015,783.2497643402971,124281
2024-05-24,786.6447143554688,806.6652997383355,780.0045028503516,804.2688557983549,141280
2024-05-27,771.6168212890625,823.7902006644795,741.1116327141932,787.7930774185137,332278
2024-05-28,751.895751953125,773.763660750739,738.9148159964309,771.6167892719486,183483
2024-05-29,745.8546752929688,751.6960724009614,739.9133882588446,748.9001905453893,118419
2024-05-30,743.1087036132812,768.321676548594,740.1131028684916,747.9016526158141,82326
2024-05-31,760.4332275390625,789.7402243664795,725.9339049076178,744.5066049190152,643540
2024-06-03,772.76513671875,781.4523298246949,746.9030934625742,778.7063625693178,152541
2024-06-04,749.6490478515625,766.1248511010474,672.8617949954003,765.7753887437124,265928
2024-06-05,764.077880859375,773.6637785135694,712.9529511638196,748.9001587855248,134768
2024-06-06,795.2820434570312,803.7196639884473,766.1248521442617,767.6725669291604,220540
2024-06-07,779.9046020507812,813.8048276109439,773.9134008659155,808.812159956889,230450
2024-06-10,791.5874633789062,798.776917051894,777.0088980815663,785.8458955272143,92548
2024-06-11,857.9899291992188,896.6831031956922,793.8840648662543,808.7622387296097,1439330
2024-06-12,883.3527221679688,891.3909049906594,854.7946263039236,863.5817092829949,522597
2024-06-13,856.4422607421875,883.702215191157,850.2513403788364,880.2572621631457,193341
2024-06-14,865.1295166015625,882.0046975071322,854.1456472404633,860.6860299890782,160535
2024-06-18,880.8563842773438,912.4100196766849,865.7285768095056,877.5112603601128,458055
2024-06-19,851.1500244140625,883.352731477829,833.6257118135381,883.352731477829,240906
2024-06-20,874.2000122070312,880.0,842.0499877929688,856.7999877929688,123336
2024-06-21,855.9500122070312,901.0,842.2000122070312,880.0,189357
2024-06-24,855.5499877929688,872.5499877929688,853.0,870.9500122070312,76166
2024-06-25,888.5999755859375,915.9000244140625,855.0,868.0,482917
2024-06-26,871.2000122070312,895.7999877929688,865.0499877929688,895.7999877929688,119208
2024-06-27,866.25,890.0,851.9500122070312,878.9000244140625,137397
2024-06-28,856.4500122070312,874.9000244140625,854.9500122070312,866.2999877929688,73097
2024-07-01,897.8499755859375,900.5,860.7999877929688,882.5499877929688,321243
2024-07-02,881.5,906.9000244140625,876.0499877929688,906.0,172711
2024-07-03,893.7999877929688,900.0,871.7999877929688,888.7999877929688,145521
2024-07-04,888.2000122070312,901.5499877929688,879.0,899.7000122070312,130343
2024-07-05,885.9000244140625,910.2000122070312,880.0499877929688,896.9500122070312,357392
2024-07-08,886.2000122070312,895.0,860.0,886.0,223689
2024-07-09,870.25,910.0,864.1500244140625,895.0499877929688,350448
2024-07-10,893.9500122070312,900.0,835.0499877929688,870.2999877929688,365324
2024-07-11,892.7000122070312,905.0,874.4500122070312,900.0,280853
2024-07-12,894.5499877929688,913.4000244140625,875.7000122070312,890.0,419813
2024-07-15,874.4000244140625,921.0,865.0499877929688,910.0,735570
2024-07-16,886.7999877929688,896.0,866.4000244140625,870.0,184261
2024-07-18,869.5999755859375,884.9500122070312,865.0,880.0,158903
2024-07-19,864.3499755859375,880.4000244140625,835.5,869.5999755859375,244491
2024-07-22,880.8499755859375,888.0,840.0,849.9000244140625,183099
2024-07-23,873.0,880.0,841.0,878.0,180245
2024-07-24,888.2999877929688,896.8499755859375,864.7999877929688,877.9500122070312,247284
2024-07-25,884.4000244140625,896.0,876.5499877929688,880.1500244140625,91106
2024-07-26,908.7999877929688,915.4000244140625,878.0,888.0,267345
2024-07-29,898.0499877929688,927.7000122070312,885.1500244140625,917.0,388292
2024-07-30,879.4000244140625,914.0,858.0999755859375,899.8499755859375,207483
2024-07-31,876.7999877929688,882.9500122070312,853.8499755859375,860.0,249831
2024-08-01,851.5,881.4500122070312,837.0,875.0,298463
2024-08-02,864.1500244140625,869.9000244140625,842.5,850.0,236728
2024-08-05,837.0999755859375,850.0,815.5,840.0,242399
2024-08-06,841.1500244140625,857.0999755859375,812.0999755859375,835.3499755859375,207311
2024-08-07,847.4500122070312,857.0,833.2999877929688,851.0,114747
2024-08-08,845.75,850.0,836.7999877929688,847.0,94598
2024-08-09,833.0,852.75,826.0999755859375,849.75,103380
2024-08-12,805.7000122070312,830.0,798.0,827.0499877929688,173754
2024-08-13,739.9000244140625,802.25,728.9500122070312,802.0,713031
2024-08-14,777.0499877929688,794.9000244140625,716.0499877929688,736.0,441182
2024-08-16,798.3499755859375,802.0999755859375,762.0,780.0,255419
2024-08-19,795.7999877929688,801.25,790.0999755859375,796.5999755859375,111393
2024-08-20,795.4000244140625,800.2000122070312,785.0,793.3499755859375,63605
2024-08-21,788.0,792.0,781.6500244140625,790.8499755859375,134039
2024-08-22,773.5,788.9000244140625,770.0,788.9000244140625,84561
2024-08-23,807.2999877929688,819.0,757.3499755859375,777.0,274151
2024-08-26,792.3499755859375,805.2999877929688,787.0,803.9000244140625,75063
2024-08-27,793.2999877929688,803.0999755859375,788.0,797.0,77310
2024-08-28,800.9000244140625,804.7999877929688,780.0,794.0,127159
2024-08-29,806.5,838.3499755859375,802.0999755859375,808.0,220284
2024-08-30,814.25,835.0,787.0999755859375,810.0,296920
2024-09-02,810.4500122070312,832.25,804.9500122070312,829.0,109566
2024-09-03,806.75,819.4500122070312,799.0,808.0,84582
2024-09-04,817.7999877929688,820.9500122070312,787.0,799.7999877929688,97092
2024-09-05,819.0,828.8499755859375,813.0,822.2999877929688,60923
2024-09-06,816.2999877929688,844.0,809.0999755859375,827.0,155157
2024-09-09,804.4000244140625,822.9000244140625,793.0,816.2999877929688,78028
2024-09-10,875.4000244140625,890.0,804.0,804.7999877929688,411741
2024-09-11,846.2000122070312,881.75,843.0,878.0,131297
2024-09-12,845.5,850.0,840.0499877929688,846.9000244140625,71040
2024-09-13,841.4000244140625,849.8499755859375,836.75,845.0,52649
2024-09-16,876.5499877929688,885.0,831.4500122070312,838.0,225897
2024-09-17,879.4000244140625,889.7999877929688,856.5999755859375,889.7000122070312,222285
2024-09-18,864.6500244140625,879.4000244140625,839.9500122070312,879.4000244140625,94416
2024-09-19,854.5499877929688,878.9500122070312,840.25,864.6500244140625,80204
2024-09-20,855.5,864.0499877929688,850.0999755859375,858.0,54892
2024-09-23,863.8499755859375,895.0,856.0,858.0,242394
2024-09-24,878.75,884.8499755859375,859.3499755859375,867.8499755859375,103064
2024-09-25,871.9000244140625,878.8499755859375,861.0499877929688,878.7999877929688,70748
2024-09-26,862.25,899.9000244140625,856.4000244140625,877.9000244140625,224724
2024-09-27,876.3499755859375,883.9500122070312,853.0,862.0,107484
2024-09-30,880.0,890.0,855.4500122070312,879.4000244140625,124002
2024-10-01,874.5,884.7999877929688,869.75,882.0,84571
2024-10-03,873.6500244140625,881.0499877929688,830.0,850.5499877929688,130406
2024-10-04,877.7000122070312,883.9000244140625,855.0,873.0,131710
2024-10-07,882.0,899.0,830.4500122070312,877.7000122070312,246297
2024-10-08,882.4500122070312,890.0,863.0499877929688,877.0,108620
2024-10-09,946.9500122070312,971.0,880.0499877929688,884.7000122070312,1720299
2024-10-10,945.2000122070312,967.0,934.0499877929688,950.9500122070312,372258
2024-10-11,952.5,960.0499877929688,935.0,944.2000122070312,272038
2024-10-14,948.0999755859375,992.9500122070312,937.0499877929688,959.9500122070312,321338
2024-10-15,929.0,951.75,923.0,951.6500244140625,177004
2024-10-16,947.7000122070312,955.8499755859375,924.2999877929688,929.9000244140625,138210
2024-10-17,953.5499877929688,962.9500122070312,928.0499877929688,938.2000122070312,176102
2024-10-18,940.5999755859375,949.7999877929688,881.3499755859375,949.7999877929688,209084
2024-10-21,909.2000122070312,950.75,900.1500244140625,950.75,153418
2024-10-22,892.0,938.0,844.9500122070312,904.0,422474
2024-10-23,896.2000122070312,918.0,866.5999755859375,890.0,146516
2024-10-24,874.7999877929688,901.2000122070312,870.0,896.2000122070312,110786
2024-10-25,880.9000244140625,892.9000244140625,853.2999877929688,873.9500122070312,151703
2024-10-28,883.25,899.0,861.4000244140625,880.9000244140625,95548
2024-10-29,868.5499877929688,888.4000244140625,862.0,877.9500122070312,68979
2024-10-30,906.4500122070312,915.1500244140625,871.0,877.6500244140625,215817
2024-10-31,908.3499755859375,914.3499755859375,889.2000122070312,904.7000122070312,100877
2024-11-01,915.75,932.6500244140625,903.2000122070312,912.0,48972
2024-11-04,909.2000122070312,933.0,893.2999877929688,924.7000122070312,76732
2024-11-05,909.2999877929688,914.4500122070312,894.0,903.6500244140625,97470
2024-11-06,899.25,919.75,894.9500122070312,919.75,89753
2024-11-07,888.3499755859375,902.6500244140625,885.0,899.0,73631
2024-11-08,869.0499877929688,897.25,860.4500122070312,897.2000122070312,92094
2024-11-11,898.3499755859375,905.4500122070312,863.5,874.0,150564
2024-11-12,880.7000122070312,900.0,874.4500122070312,895.0,53708
2024-11-13,881.5499877929688,895.0,847.0,862.0,142063
2024-11-14,888.0499877929688,893.6500244140625,863.5499877929688,877.5999755859375,101987
2024-11-18,880.5499877929688,888.0,863.0,887.9000244140625,96866
2024-11-19,887.8499755859375,914.0,873.5499877929688,876.9000244140625,187393
2024-11-21,870.75,887.8499755859375,866.5499877929688,887.8499755859375,83124
2024-11-22,874.4000244140625,887.0499877929688,867.0,875.0,74370
2024-11-25,888.5999755859375,894.4500122070312,873.9500122070312,879.9000244140625,87018
2024-11-26,895.3499755859375,908.8499755859375,888.6500244140625,888.6500244140625,170535
2024-11-27,899.4500122070312,908.0,890.0,895.3499755859375,121344
2024-11-28,891.6500244140625,924.0,886.9500122070312,905.0,125689
2024-11-29,882.3499755859375,895.0,878.0,891.0,76510
2024-12-02,886.4500122070312,891.0,868.0,880.0,66152
2024-12-03,895.5,909.7999877929688,875.0999755859375,884.7999877929688,235084
2024-12-04,891.9000244140625,914.9000244140625,888.0,895.0,124995
2024-12-05,889.5999755859375,897.5,886.0999755859375,893.25,56506
2024-12-06,887.4000244140625,895.0,882.0,890.0,73723
2024-12-09,903.1500244140625,910.0,882.0999755859375,898.0,228343
2024-12-10,904.7000122070312,920.9000244140625,892.9000244140625,905.5,276991
2024-12-11,908.5499877929688,920.9000244140625,900.0,904.7000122070312,159591
2024-12-12,928.75,937.9000244140625,901.5,915.0,259432
2024-12-13,947.4000244140625,969.8499755859375,921.2999877929688,928.0,762546
2024-12-16,940.25,958.1500244140625,931.0,958.1500244140625,141032
2024-12-17,983.3499755859375,1024.0,932.5,941.9500122070312,1113889
2024-12-18,956.6500244140625,992.5,952.2999877929688,985.0,171392
2024-12-19,990.4500122070312,1000.0,932.0,932.0,392191
2024-12-20,945.4500122070312,1000.0499877929688,937.0999755859375,997.0499877929688,267813
2024-12-23,924.2000122070312,966.7000122070312,917.0,958.7000122070312,294797
2024-12-24,919.3499755859375,928.9500122070312,908.0,925.5,126276
2024-12-26,919.5499877929688,933.9500122070312,900.2000122070312,919.4000244140625,149192
2024-12-27,932.8499755859375,941.0499877929688,914.0,927.8499755859375,132379
2024-12-30,916.7999877929688,939.7000122070312,912.4000244140625,939.7000122070312,73379
2024-12-31,935.3499755859375,938.0,905.0,905.0,94602
2025-01-01,934.4000244140625,949.0,929.7999877929688,935.3499755859375,68914
2025-01-02,962.2000122070312,966.0,933.3499755859375,935.4500122070312,100549
2025-01-03,954.7000122070312,976.5999755859375,950.0,975.0,69107
2025-01-06,925.7999877929688,961.75,895.9000244140625,950.0499877929688,234473
2025-01-07,941.5499877929688,954.9500122070312,920.5499877929688,921.0,73154
2025-01-08,944.75,956.5999755859375,927.5999755859375,938.0999755859375,86043
2025-01-09,924.2999877929688,946.4500122070312,920.0,935.0,66508
2025-01-10,926.2999877929688,950.0,889.6500244140625,920.0,211521
2025-01-13,902.7999877929688,922.4500122070312,882.5,919.9500122070312,162859
2025-01-14,905.3499755859375,914.7999877929688,882.0499877929688,892.0999755859375,102878
2025-01-15,923.8499755859375,930.0,894.0,904.7000122070312,88740
2025-01-16,965.2000122070312,981.9500122070312,929.5499877929688,934.7000122070312,234760
2025-01-17,976.1500244140625,990.0,962.6500244140625,979.0,169690
2025-01-20,949.5499877929688,990.0,935.0499877929688,985.0,166907
2025-01-21,959.9500122070312,969.6500244140625,932.9000244140625,940.0499877929688,125030
2025-01-22,946.6500244140625,959.0999755859375,930.2999877929688,959.0999755859375,86866
2025-01-23,973.0499877929688,983.0,938.0,938.0,114081
2025-01-24,959.6500244140625,981.9000244140625,943.0,969.7000122070312,138975
2025-01-27,906.9000244140625,948.7999877929688,885.9500122070312,948.7999877929688,251693
2025-01-28,838.2000122070312,904.0,821.5499877929688,900.5,179436
2025-01-29,690.0499877929688,794.2999877929688,672.5499877929688,765.3499755859375,1965608
2025-01-30,695.5999755859375,720.0,652.2999877929688,690.0,1098602
2025-01-31,696.7000122070312,708.9500122070312,681.7000122070312,681.7000122070312,192016
2025-02-01,714.7000122070312,724.7000122070312,685.5499877929688,696.7000122070312,117617
2025-02-03,692.0,709.0,665.2000122070312,706.0,239249
2025-02-04,676.5,703.25,670.0,698.7999877929688,173506
2025-02-05,674.5999755859375,689.75,671.2000122070312,676.0999755859375,136596
2025-02-06,681.2999877929688,687.0499877929688,670.0,675.0999755859375,98238
2025-02-07,672.0499877929688,684.5,669.0,684.5,92010
2025-02-10,704.7999877929688,714.6500244140625,653.0,678.0,307177
2025-02-11,707.3499755859375,720.0,669.0,690.0,319739
2025-02-12,706.7000122070312,714.0,661.9000244140625,695.0,361689
2025-02-13,704.75,723.4000244140625,688.9000244140625,695.0,266427
2025-02-14,672.3499755859375,712.7999877929688,660.2999877929688,712.7999877929688,212152
2025-02-17,677.2000122070312,689.0,654.0499877929688,668.8499755859375,210344
2025-02-18,688.25,703.0,660.7999877929688,668.0,282246
2025-02-19,681.75,699.7999877929688,676.7000122070312,685.5499877929688,124800
2025-02-20,720.9000244140625,738.0,679.5999755859375,682.4000244140625,240487
2025-02-21,762.7999877929688,777.0,710.4000244140625,711.5499877929688,367570
2025-02-24,757.9500122070312,784.9500122070312,735.9500122070312,750.25,240481
2025-02-25,778.3499755859375,786.2999877929688,746.6500244140625,748.0,197735
2025-02-27,820.75,863.7000122070312,762.3499755859375,777.7000122070312,242027
2025-02-28,849.2999877929688,864.1500244140625,794.5,807.0999755859375,410184
2025-03-03,809.0999755859375,847.9500122070312,785.5,830.2000122070312,353533
2025-03-04,813.0499877929688,831.2999877929688,786.0,786.0,223345
2025-03-05,823.4500122070312,834.0,812.0,813.0,161744
2025-03-06,833.0499877929688,846.0,819.0999755859375,819.7000122070312,184496
2025-03-07,836.8499755859375,849.0,831.5,839.75,140093
2025-03-10,843.0999755859375,849.9500122070312,826.2000122070312,843.4500122070312,159742
2025-03-11,843.8499755859375,849.7000122070312,825.75,830.0,110005
2025-03-12,815.7999877929688,853.1500244140625,806.9500122070312,838.2000122070312,148245
2025-03-13,827.5999755859375,832.0,802.6500244140625,816.0499877929688,129559
2025-03-17,818.6500244140625,831.5,810.0,827.5999755859375,107609
2025-03-18,818.6500244140625,818.6500244140625,818.6500244140625,818.6500244140625,0
2025-03-19,832.25,844.9500122070312,822.3499755859375,829.0,85272
2025-03-20,867.25,876.9500122070312,829.5,835.0499877929688,139365
2025-03-21,875.6500244140625,887.5,863.75,872.0,173825
2025-03-24,869.5499877929688,888.3499755859375,865.0999755859375,882.0,111195
