Date,Open,High,Low,close,Volume
2021-04-27,552.35693359375,555.4584270449034,534.8311819443197,543.9386714910972,3675226
2021-04-28,554.9169311523438,567.0766982181098,551.520131294551,555.1138618921001,3604619
2021-04-29,557.62451171875,570.5227227882881,551.5200800176273,558.2645215397478,3540326
2021-04-30,567.91357421875,574.9534424688842,556.787678601643,558.1661336741302,3699395
2021-05-03,568.8981323242188,577.4641080949752,563.2859371575286,568.1104695154318,3033484
2021-05-04,549.5509643554688,574.7565375084885,545.4648767104113,573.0334986380134,3181758
2021-05-05,564.0736694335938,568.8981417768384,547.5324497001226,550.3877950360916,4679850
2021-05-06,561.365966796875,570.325742950314,557.6737414432907,568.7996351564619,2214108
2021-05-07,582.3870849609375,593.4145447424756,556.3937911969418,562.2029171812262,12763132
2021-05-10,615.715576171875,625.1184930124314,593.7099335196483,595.6791206955012,13023815
2021-05-11,615.1248168945312,630.139868447379,608.9711072417248,622.3615554083033,8286175
2021-05-12,614.189453125,630.1398808787067,609.5618513558326,619.8016484580404,4633089
2021-05-14,598.9281616210938,621.524592487729,592.3313737293902,614.5832209391059,3176782
2021-05-17,594.7437133789062,604.9342925330055,589.7715280412621,603.1127584345836,2155528
2021-05-18,599.17431640625,607.3957075569685,592.8236767998374,596.1713184807596,1866283
2021-05-19,605.03271484375,614.0909871988611,598.632856997559,600.1097472697569,2148078
2021-05-20,597.5990600585938,611.8756663631899,594.6452794438497,606.3619064921088,3151384
2021-05-21,597.8944091796875,603.3096734867904,596.3190836010032,600.5528236766836,1185358
2021-05-24,595.7283325195312,609.7095733500761,593.9068584376419,600.6020827509833,2167948
2021-05-25,592.2822875976562,600.4051850655926,589.8208035164633,600.4051850655926,1597630
2021-05-26,599.0267944335938,605.475870754687,587.9008382290818,593.4145986683179,2251359
2021-05-27,597.2544555664062,604.8358383287825,595.0883977155768,599.6175042516331,1827666
2021-05-28,598.239013671875,605.0327331676665,590.2638299983988,600.5036269003527,2099504
2021-05-31,583.3717041015625,592.4299771799946,569.3412453953224,583.8640008982727,3562450
2021-06-01,585.5377807617188,602.4235236420025,581.8947727038307,584.9962663424642,2289905
2021-06-02,605.328125,608.429618835603,584.8485904184532,585.537817948012,4039933
2021-06-03,606.9526977539062,615.0755944321661,604.0481348015038,607.6911429064753,2318555
2021-06-04,604.9342651367188,616.2570902874937,602.8173650923425,609.8572325935775,2051532
2021-06-07,606.804931640625,611.875611949599,603.5557852723146,604.9834577947765,1041338
2021-06-08,619.6046752929688,622.6569511888345,585.8331303839182,605.1804166269613,4672359
2021-06-09,613.5494384765625,633.3889606334876,607.2480162962833,625.2168469365866,5207526
2021-06-10,623.9861450195312,632.4536252769375,614.5340712394117,615.3709516957902,2793420
2021-06-11,642.8411254882812,647.7640930288721,623.8384227057456,627.1368470148327,4978752
2021-06-14,633.9304809570312,648.0594332936098,625.2168527945922,648.0594332936098,1892251
2021-06-15,631.0260009765625,639.0504019801332,628.1706557760169,637.7704424434404,1051668
2021-06-16,632.7982788085938,643.8257384517119,626.7430045127595,631.3213885017874,3338407
2021-06-17,629.6475219726562,643.4318305068505,620.2938840387387,630.0413833972739,2709838
2021-06-18,630.53369140625,637.1796974255133,616.3555211938949,633.093610427595,1921799
2021-06-21,631.272216796875,637.4751445180354,623.001606438778,628.1707228888824,1227966
2021-06-22,630.4351806640625,639.8380361917539,628.7613597624488,636.0473754072068,1417530
2021-06-23,629.1060791015625,636.9828277308148,626.2015160255611,635.06285823347,852001
2021-06-24,621.524658203125,632.8474836594987,616.3555422339109,631.124445003094,1106106
2021-06-25,636.4412841796875,639.985796862846,624.7245970915012,626.201487391954,1332075
2021-06-28,656.7731323242188,661.646882540468,634.3244108284174,639.3950917786731,3740538
2021-06-29,645.105712890625,660.957645177534,642.9395950384529,656.674687227075,1433644
2021-06-30,642.4964599609375,649.9794064262976,639.985758619164,647.6655757036307,835663
2021-07-01,643.0872802734375,647.8625347974668,637.13044141411,642.3488351349905,718932
2021-07-02,652.4901733398438,657.6100719422827,643.0873167295425,643.0873167295425,1850323
2021-07-05,651.8993530273438,657.4623305170446,650.8163241808559,654.7546983060047,772577
2021-07-06,638.4104614257812,654.6069767290594,635.1612547389143,652.6870674438625,904205
2021-07-07,652.293212890625,656.576170703375,637.1304485077678,639.6904277397776,1841193
2021-07-08,639.1981201171875,654.5577548690509,636.4412703020862,652.2932018100327,934045
2021-07-09,655.050048828125,657.5607502544643,635.3089610124515,639.7888494547148,2062699
2021-07-12,646.0902709960938,664.5513992433068,642.1518969700217,659.6776493670789,4191899
2021-07-13,647.3702392578125,653.5731664134862,642.9887860758109,650.8163165770555,976965
2021-07-14,654.0161743164062,658.2006963199361,645.6963479610137,646.7794367717562,1703147
2021-07-15,645.7456665039062,655.6408799223659,644.4164892271573,652.3424554179386,662530
2021-07-16,676.4649658203125,679.3695287229469,645.7456359808327,645.7456359808327,6432804
2021-07-19,672.0343017578125,680.3049114462056,665.5852261564734,665.5852261564734,1858210
2021-07-20,657.314697265625,675.3328091519348,654.7547778113611,672.0343843647105,1764497
2021-07-22,661.9421997070312,672.5265798588302,655.6408373479675,659.6776466702612,2063487
2021-07-23,639.8873901367188,664.1575857682927,635.0628575684249,662.6314777419378,3292401
2021-07-26,616.7493896484375,640.0349897612284,613.4017477256513,640.0349897612284,3009500
2021-07-27,579.6793823242188,625.7091252094115,576.0363746116685,625.7091252094115,5778251
2021-07-28,578.5963745117188,596.1221261929743,572.8364666769482,582.8301143978646,4437698
2021-07-29,582.4855346679688,585.9316121789062,576.0364587736074,581.1071397204873,2245219
2021-07-30,598.0913696289062,602.3743275740268,581.3532791204381,583.8639806777439,2224480
2021-08-02,596.319091796875,606.5096107314645,592.1837869774693,605.4265818930861,1508410
2021-08-03,595.08837890625,599.3221192465406,589.0331044010143,596.6637045833927,1702042
2021-08-04,586.6207885742188,599.7158699555395,584.0608695414135,594.9898332285358,1145829
2021-08-05,589.771484375,594.5960163819373,582.0916673820684,588.7868909119366,1153827
2021-08-06,587.2608032226562,596.4175107245147,574.0180086708908,594.4483237307896,3406554
2021-08-09,581.6978149414062,588.6884646939948,577.9563717429536,588.0976725501442,1099044
2021-08-10,571.9995727539062,585.143871180584,563.4335977804825,581.6485764767497,1209723
2021-08-11,569.4888916015625,576.8733426851159,557.0829777243027,573.0334040837414,1302387
2021-08-12,561.8090209960938,574.3133703300451,558.8552405279863,571.9503820124497,1232132
2021-08-13,554.572265625,567.0273969157557,551.3723368841544,564.0736165395906,1997335
2021-08-16,560.5783081054688,574.0180339678589,551.3723825420257,561.4152486715767,5163107
2021-08-17,545.46484375,561.0706279673732,542.0187662172834,561.0706279673732,1850194
2021-08-18,545.0708618164062,550.3876900154814,542.510943110072,547.433909925953,965450
2021-08-20,531.4343872070312,550.5355267832957,526.7575676808925,541.5264714476465,1806975
2021-08-23,519.5208129882812,539.4588324637757,515.976240135745,536.6034871182454,1256480
2021-08-24,513.6132202148438,523.4098774048964,507.16408475289,518.880771370143,2628237
2021-08-25,511.6932373046875,519.3730543356158,510.41327781533545,514.8931660754756,969412
2021-08-26,504.9487609863281,516.2223687711645,503.1765046752858,511.79169794614904,1079304
2021-08-27,508.64093017578125,514.2531246163816,504.45640819473545,505.0964179474086,1305521
2021-08-30,520.1115112304688,522.6714302672208,506.7210638008437,508.7394684369156,1991723
2021-08-31,522.1298828125,524.5913663823259,515.1885111645538,524.5913663823259,1721956
2021-09-01,523.8529663085938,527.2498259456951,520.2592360448468,522.8191551394287,1023967
2021-09-02,530.1051635742188,532.5666473202082,523.8037411465585,523.9021764584709,1117337
2021-09-03,525.5267333984375,535.6188158665105,524.0498432811586,532.6650356319526,827959
2021-09-06,527.5944213867188,530.6466974003458,519.176158686301,524.7883538515196,948219
2021-09-07,522.3268432617188,531.1389669624774,519.8653595517201,528.1359688552425,532290
2021-09-08,514.5612182617188,524.3053597583141,512.7310595519289,524.3053597583141,1410873
2021-09-09,518.9139404296875,523.3161393107257,513.9676631205124,514.5612526252304,1103544
2021-09-13,513.1267700195312,521.634342008748,512.1375146543035,521.2386760902704,782310
2021-09-14,525.8386840820312,527.9161566033741,514.4127965423936,514.7095610799122,1123980
2021-09-15,530.1420288085938,531.8237147986601,522.3268864691477,526.2839083363382,1668352
2021-09-16,529.6473999023438,533.7033231554879,527.3226133329001,530.3398304240792,970702
2021-09-17,513.275146484375,533.6538442039514,511.5439495129705,532.0709993167663,1197562
2021-09-20,489.28570556640625,513.2751177818346,486.91149874775397,513.2751177818346,1804464
2021-09-21,500.7611083984375,502.5417560882326,483.894285282062,490.67069098378613,1918932
2021-09-22,506.4493103027344,509.0213501716767,501.89872945897076,502.4428078490135,999987
2021-09-23,506.498779296875,510.45580101013184,503.13531687854265,508.4772901535034,701147
2021-09-24,502.64068603515625,509.91171942593525,494.9244756285354,506.99340385470464,991548
2021-09-27,498.18902587890625,505.5095098068624,495.61695579890034,505.5095098068624,872537
2021-09-28,491.70941162109375,500.9095054624583,486.169605227213,498.5847491062687,1228879
2021-09-29,503.62994384765625,509.21923097142707,487.3072293046188,492.64920257167694,1869419
2021-09-30,504.9654541015625,513.0773608284497,501.2062652958205,510.4558097468043,2313759
2021-10-01,507.63641357421875,508.47725648085924,500.5137628861644,503.4320480926272,1084023
2021-10-04,514.2149658203125,517.6279091654071,508.22998248204084,508.4772963421294,1318434
2021-10-05,514.2149658203125,515.9461628409326,505.50953002106644,514.2644165164581,1112710
2021-10-06,499.32666015625,516.3418650101057,498.040640219832,516.3418650101057,1147247
2021-10-07,511.79132080078125,512.928988804263,499.87080382151186,500.5632947636588,1043667
2021-10-08,521.4365234375,523.563446806313,511.19775368382096,514.3633831990511,1951963
2021-10-11,528.2623291015625,533.0601931448454,520.645051231531,524.2558572207637,1877006
2021-10-12,520.6450805664062,533.2086356340252,518.3698053288111,530.2408695729823,1442869
2021-10-13,524.1074829101562,529.2516229096351,520.002109352583,521.832207635201,909887
2021-10-14,519.1612548828125,529.2022219835485,517.6773716883803,524.3053953660499,751935
2021-10-18,513.423583984375,522.7226094645457,511.4450730634333,519.3591167472001,1166193
2021-10-19,510.10955810546875,521.1891699983993,506.5976532218698,515.2041870574568,984273
2021-10-20,500.4643249511719,515.4020882493087,497.89225474922773,510.10959575588254,913680
2021-10-21,497.34814453125,507.9331892207154,490.17604299400176,502.2944214534902,1156583
2021-10-22,487.85125732421875,504.37183332211714,483.10284384166226,498.0900559725126,1067329
2021-10-25,480.7286682128906,491.90724202928857,471.9737519849917,490.6706727934181,1421509
2021-10-26,502.44281005859375,504.0750754255788,482.41038827092945,484.73514449163116,1173704
2021-10-27,498.2879638671875,508.1805180024131,494.2320106338091,503.53100548298534,1059991
2021-10-28,489.186767578125,499.2771841621797,483.9437263311161,498.2879288182401,1493336
2021-10-29,498.4858093261719,512.0385907172026,483.7459093332978,487.6039995047684,1225257
2021-11-01,508.7740173339844,509.4665081588092,496.7545708007946,498.53524855476786,706434
2021-11-02,510.307373046875,515.204199344193,501.65141850167373,508.47727471181486,1283376
2021-11-03,508.9718933105469,518.8644471163884,505.50949947850233,510.3568749951074,664263
2021-11-04,517.7763061523438,519.3590906578432,511.49449806629565,515.9461474147914,328707
2021-11-08,520.9913940429688,525.2946309925766,513.5224672762157,519.3590984389881,925846
2021-11-09,518.9139404296875,526.5312195616896,515.9956247414019,518.3698620015506,712315
2021-11-10,515.1053466796875,522.8215274402077,512.9289725217552,518.0731131552232,660224
2021-11-11,509.318115234375,517.726786079829,507.7847814501931,517.726786079829,637396
2021-11-12,518.1719970703125,523.8107652594595,507.19128563304855,509.31814864114057,1350485
2021-11-15,529.9935913085938,533.7527498290311,516.6880938326275,518.3203894275055,2569062
2021-11-16,511.8902282714844,537.6603198421401,509.4665404207952,531.6258859422976,3161892
2021-11-17,496.01263427734375,511.8902010091406,493.6384274378229,511.4450240187463,1312927
2021-11-18,477.4146728515625,498.584732851363,475.6834758624953,496.01266271538435,1450731
2021-11-22,464.2080993652344,480.97599057640855,452.08972063913075,479.88780359163894,1845179
2021-11-23,511.1483154296875,521.7828117738978,460.4984230911571,461.9823063019772,7137567
2021-11-24,514.1654663085938,521.0902537336253,504.965403662637,511.6428772510603,2280920
2021-11-25,523.6129150390625,528.2624278847069,509.46657370903375,513.8193219856716,2332661
2021-11-26,526.4817504882812,545.8711327117408,516.6880976062051,521.1397470290834,4688437
2021-11-29,507.24066162109375,536.0774781399823,505.5094648237521,534.692496550368,2303609
2021-11-30,518.1719970703125,524.305392988694,504.27296995469203,504.27296995469203,1597879
2021-12-01,496.0621337890625,522.4752651185829,493.4900637039549,516.3913202398757,2075911
2021-12-02,500.0191650390625,502.5417542888532,494.8750247696827,499.52453732814826,1025520
2021-12-03,493.6878967285156,504.5202554658601,491.65993522849504,502.34388150366516,1364719
2021-12-06,487.9996643066406,497.34813967425066,485.2297613331078,492.64917664401156,736779
2021-12-07,489.4835510253906,493.88574955195037,483.8942641540253,490.57173798372116,624606
2021-12-08,502.2449951171875,507.0923105084458,488.69218361711614,491.46208675202945,1021378
2021-12-09,502.29443359375,507.83423972881116,498.28796126577197,504.2729444104659,745342
2021-12-10,520.1505126953125,526.2839086692095,499.62346174627845,501.5525219836264,2545835
2021-12-13,525.88818359375,536.8689555361434,519.853749379717,526.7785376683146,2403180
2021-12-14,512.7310180664062,531.2301045464068,507.8837032469464,523.3160620205758,1661556
2021-12-15,497.44708251953125,518.7655544429804,495.96319942373253,516.3913173379593,1464166
2021-12-16,492.6986389160156,502.0965651973587,485.82333201347194,499.1782798869595,1428722
2021-12-17,477.464111328125,494.4793162325395,473.0619429252453,490.4728137608485,1256786
2021-12-20,485.8233337402344,488.1480899718179,467.42317723342717,474.8425927450689,1944035
2021-12-21,483.4491271972656,491.1653072596115,478.849065424662,485.8233341249352,1198163
2021-12-22,492.649169921875,494.42981749632395,482.8555478830504,483.4491071377593,1098606
2021-12-23,499.0299072265625,500.56324104717913,491.61049159839285,496.11159167027733,1024142
2021-12-24,490.0771179199219,503.0363696660691,487.1588326108877,501.00840817691517,879263
2021-12-27,504.1739807128906,507.9826198303722,487.20825757830244,487.20825757830244,1242768
2021-12-28,507.7848205566406,508.4773114613515,501.6019738705834,504.7181527521011,582601
2021-12-29,512.533203125,515.8966956665155,506.1525238523281,508.4772801008417,1698456
2021-12-30,519.2106323242188,523.3160660679868,510.85147314514086,513.5719252844357,1099614
2021-12-31,522.8709106445312,525.5419122036019,518.7655371109306,520.348321541825,739385
2022-01-03,519.6063842773438,525.4924658181368,516.688068853318,524.3053472955587,507942
2022-01-04,511.4450378417969,521.6343563070676,510.1095672138756,518.6171394362901,617970
2022-01-05,513.769775390625,515.8966986836338,505.2127522824523,511.6429124769751,936152
2022-01-06,509.5159912109375,516.9354068495184,504.9654404376849,513.6708760444146,967807
2022-01-07,505.16326904296875,513.3246563645729,503.4320720755907,513.3246563645729,615707
2022-01-10,513.423583984375,518.1225474216116,502.73963708716207,505.1632948515072,851516
2022-01-11,514.5612182617188,519.3590827794621,509.96115651964334,513.9181781027249,638037
2022-01-12,509.8127136230469,518.3697964373516,506.1524869910168,518.3697964373516,755248
2022-01-13,515.6988525390625,522.7226024416569,509.96118302129065,509.96118302129065,918751
2022-01-14,510.4557800292969,523.01933552837,508.0815429471852,518.6171369774397,1001202
2022-01-17,511.3956298828125,514.4128470057236,499.5740148805585,510.45582510567954,1002253
2022-01-18,489.8793029785156,515.8967088160917,485.7244180799637,511.9396870802061,1488558
2022-01-19,492.7975769042969,494.62770545240664,483.79534662712723,489.4835652398299,807972
2022-01-20,492.0061950683594,494.62771592482494,485.92228020042,493.0449011959295,650754
2022-01-21,477.7608947753906,492.0061661178734,476.12859925714184,492.0061661178734,1297526
2022-01-24,466.87908935546875,483.152322266663,462.0811947174567,477.11785840182716,1810487
2022-01-25,480.8275451660156,483.30068351208024,460.39942846545716,466.03819597035533,1021124
2022-01-27,471.2318115234375,480.28349231281857,468.9565060104141,474.84258766251884,1394447
2022-01-28,482.3609313964844,491.31368054804295,470.8855629012903,474.0511922067502,652573
2022-01-31,481.3222351074219,489.6814558744849,478.79964574394086,486.61475789066816,547313
2022-02-01,489.1373596191406,490.324448021769,482.9545131793683,482.9545131793683,467887
2022-02-02,497.49652099609375,500.0685910035829,490.7201156537575,491.16529264743605,636852
2022-02-03,490.4233703613281,499.3266690668288,487.2577409679451,498.485795928929,325299
2022-02-04,485.7243957519531,493.1438111656795,484.0921303988691,490.4233588473132,268817
2022-02-07,484.5372619628906,489.78033347074665,480.28347600208,483.05337892683883,472247
2022-02-08,479.73944091796875,488.64273993761793,476.9200568571438,484.73516884756646,483382
2022-02-09,496.35888671875,499.07933901267444,481.91575213852485,482.558762097335,966188
2022-02-10,496.0621337890625,499.5739783929831,489.4341105147097,499.5739783929831,1329495
2022-02-11,484.24053955078125,494.3309571494684,481.7674009422482,490.6706999329673,671404
2022-02-14,473.1608581542969,489.6814358434738,469.8963273245456,477.8103707321169,798182
2022-02-15,480.33294677734375,481.86631075918217,463.0209772995737,473.1608451365533,727353
2022-02-16,481.9652404785156,485.32870278329125,478.84906183278997,480.58025877389144,469350
2022-02-17,471.2318115234375,486.71365235408183,470.0446929784097,486.71365235408183,517244
2022-02-18,465.2467956542969,475.38666335413575,463.96077572921314,469.89630804131394,869786
2022-02-21,450.70477294921875,467.12641887022596,447.63807512589005,465.246809430661,907117
2022-02-22,436.80572509765625,457.0360108122977,434.82721422833896,443.28536630847844,1355529
2022-02-23,447.6380920410156,451.05103542637187,438.48747910979046,439.4272838650858,802540
2022-02-24,425.18194580078125,443.92834713156765,418.4550213630153,436.2616180167606,1334690
2022-02-25,447.1929016113281,448.429470889304,425.47876320387934,425.47876320387934,666714
2022-02-28,443.6810607910156,445.31332621418375,428.54546477301346,440.21866678261307,904166
2022-03-02,439.9713439941406,451.7434773458175,434.2336746868397,435.22293009773153,690800
2022-03-03,436.2121887207031,447.3413121751863,434.3820601591411,441.20791650662153,477608
2022-03-04,422.3131103515625,435.2723617038631,420.48298188373565,435.2723617038631,782866
2022-03-07,430.87017822265625,432.74978763801374,409.65066796566026,415.48726879894775,1960144
2022-03-08,432.7497863769531,436.26163096760075,424.44001687344615,430.32609857348376,586781
2022-03-09,436.4100341796875,439.9219091285237,432.799257837947,435.32184715061607,1044262
2022-03-10,440.7627258300781,445.70900276763786,438.38851893798517,443.28534518204077,584725
2022-03-11,448.429443359375,451.84238643293327,434.2831037636731,441.20789129521233,1097206
2022-03-14,442.2466125488281,455.05748199834886,437.7455125744986,449.81444047728286,1262687
2022-03-15,439.27886962890625,452.782230646477,434.3820732748873,442.2961168592545,952447
2022-03-16,442.04876708984375,445.9068569858959,436.4594803003355,443.1864047247507,853340
2022-03-17,439.0810241699219,447.7370090942316,437.6465917351644,444.0273012695274,680596
2022-03-21,450.8531188964844,461.73492758076594,440.76270240427976,441.20787938087113,2423399
2022-03-22,445.2143859863281,454.61231239803993,439.72403052693664,451.9413409000979,898723
2022-03-23,448.8746337890625,456.39298080065527,447.39075070215654,448.1326922456095,799825
2022-03-24,459.1134338378906,464.6532700755242,445.21437745519876,445.9068683060325,1166331
2022-03-25,452.6337890625,462.47689221328517,446.3520415232174,460.7456952905616,713621
2022-03-28,441.40576171875,457.8273768410365,439.22938781138083,452.6337861067803,814702
2022-03-29,447.53912353515625,452.88109649743,440.3670220996901,443.1864059432917,1097310
2022-03-30,444.8186950683594,451.89186530732775,441.8509287983296,449.51765832923985,719135
2022-03-31,437.25091552734375,447.1434701772837,436.0637968934786,441.45525125356824,713632
2022-04-01,447.48968505859375,448.62732272768517,433.83794246045994,439.47671030159677,719485
2022-04-04,455.3048095703125,457.0360065648764,446.0058146088765,447.1434523102254,527875
2022-04-05,465.0984191894531,472.0726878570265,459.0145045315505,459.26181838097483,1658676
2022-04-06,469.9952392578125,474.1500937592937,464.05970695025775,465.0489623348502,1010358
2022-04-07,471.9737548828125,479.2942387661765,469.40168481847417,470.9350186044965,856330
2022-04-08,474.001708984375,477.0189560052425,468.9565005116824,474.3479544050881,411284
2022-04-11,472.9135437011719,482.31147023580615,469.9952583121196,474.84260385520554,721944
2022-04-12,470.0942077636719,475.23831805385447,463.36725250618275,472.41893394834625,540513
2022-04-13,472.66619873046875,477.31571099635613,467.42315740057677,472.5178164644676,402633
2022-04-18,462.92205810546875,473.4081407769208,461.0919296502776,472.66619925641174,561005
2022-04-19,454.5133972167969,468.01672713962654,450.1111986921778,462.9715186548115,344571
2022-04-20,452.3370361328125,463.51561018772435,451.2488491440924,457.0359993293808,328562
2022-04-21,448.72625732421875,457.5306243825085,447.44020718511996,454.0682304682625,508412
2022-04-22,438.78424072265625,451.19941467598994,437.44877002313683,448.72627606253866,595459
2022-04-25,422.46148681640625,441.1584371572691,420.9281530936986,435.5196695640442,921491
2022-04-26,431.06805419921875,434.57989890454525,425.1325216112777,426.3196402047379,675743
2022-04-27,431.4637451171875,433.49173684068916,422.412064067953,429.5347151632376,514761
2022-04-28,434.4809875488281,448.5283962376526,431.56267201748005,437.2508906171374,1711225
2022-04-29,434.8272399902344,444.8682073986537,433.34335675033185,434.4810247193359,548797
2022-05-02,432.7497863769531,434.4809833252372,423.6980753241815,434.28312016956176,516075
2022-05-04,416.5259704589844,436.1626960155447,414.69587213669934,433.5906259600561,783233
2022-05-05,414.0528259277344,422.9066736269058,413.0141198578554,420.82923129746956,537099
2022-05-06,406.3366394042969,411.5302300479306,400.74735265432184,411.5302300479306,619540
2022-05-09,411.23345947265625,414.05281305745723,399.6591598467676,405.59469192369977,564559
2022-05-10,399.8075866699219,419.1969996534822,398.32370348530776,410.98619144115645,652798
2022-05-11,399.16455078125,406.58396622328064,388.28274146627166,402.62694465419764,736213
2022-05-12,386.3536682128906,408.2162176751806,382.05043155486163,395.70214342723,591329
2022-05-13,389.61822509765625,399.8570239939594,388.03541050190546,389.7666073620159,496624
2022-05-16,388.3816833496094,393.5257934121152,384.42466167552203,393.5257934121152,453462
2022-05-17,398.0763854980469,398.8183270826691,382.19884766300316,390.7559012343769,592182
2022-05-18,401.9344482421875,405.39684206722615,395.70215143298924,400.64842832590165,530532
2022-05-19,388.43115234375,396.7903730999363,386.3537098290494,396.19681378292455,587539
2022-05-20,403.1216125488281,404.6054957852042,392.83336148122385,394.7129408760305,555699
2022-05-23,399.8075866699219,402.1323430304201,387.2440604873309,392.7344161945308,997750
2022-05-24,390.7064208984375,402.528004469476,388.4311154310621,400.64842530228975,505125
2022-05-25,382.3966369628906,395.10857403212356,379.87404793916534,391.74511193726426,439546
2022-05-26,389.4203796386719,390.75588045791955,373.9879894611322,384.1773381286523,406851
2022-05-27,393.6247253417969,398.2247570040765,387.09563353581314,393.52579376192085,903023
2022-05-30,405.0506286621094,406.58396242995195,384.1278531590443,384.1278531590443,1461105
2022-05-31,389.3214416503906,406.53450936670436,388.28273558012404,401.192506177681,2263251
2022-06-01,384.7214050292969,393.7236348798111,382.09988435258043,389.8655449980701,891383
2022-06-02,384.9192810058594,389.5193125639165,378.63750319705156,385.710673247578,730703
2022-06-03,384.96875,393.72366671745743,383.88056297364886,387.78813405337513,414372
2022-06-06,388.3321838378906,395.60321685319514,384.6719570787363,386.69991851355974,1020545
2022-06-07,376.0159912109375,388.18382080206885,373.9385487908303,385.80961383180903,953831
2022-06-08,391.1515808105469,392.9322586520409,370.97077660136824,379.72569296709634,2320286
2022-06-09,391.34942626953125,397.5817229587235,386.79884557773994,391.1515631217534,1076991
2022-06-10,384.2762451171875,388.72789410337856,382.6439496705093,386.1063433264357,399420
2022-06-13,371.366455078125,381.06117569309674,369.83312135024033,377.8955464739881,647919
2022-06-14,377.89556884765625,384.0289645016837,368.00301468934066,368.0524653842604,640110
2022-06-15,378.0439758300781,383.2375671026336,375.719219412998,383.0397341203451,267270
2022-06-16,359.89111328125,382.99023360475167,358.90185785146133,382.34722361332496,839082
2022-06-17,358.7040100097656,363.0567276824644,354.15342918343936,359.79219697535996,530858
2022-06-20,348.6630859375,362.46318097554274,344.75551494049483,359.4459640110458,505638
2022-06-21,368.5965576171875,369.93205840722186,349.7017739754845,354.05449157401887,1050309
2022-06-22,363.4029541015625,370.4761237235017,358.65451036993835,365.97502401581596,581460
2022-06-23,372.8503723144531,375.0761970724602,347.72328997310905,357.17066742566703,3054392
2022-06-24,380.0224609375,381.60527563653363,370.47615223819014,372.85035919190085,912162
2022-06-27,381.65472412109375,387.1945604407896,380.17084100990803,381.1600964173652,435249
2022-06-28,383.237548828125,383.8311081260497,375.02674080748614,381.8525972594206,400257
2022-06-29,385.06768798828125,385.9580118647689,376.9063304393967,379.2310868094394,519921
2022-06-30,382.1988525390625,391.74516167839016,380.26979231856177,381.852607090552,480522
2022-07-01,389.8655700683594,390.7558939152937,377.89557335605616,381.0612028003558,398227
2022-07-04,382.89129638671875,393.1300959722268,379.8740794461562,389.8655651778582,516473
2022-07-05,377.0546875,386.45261374586227,375.4718728311822,382.9902198658077,389750
2022-07-06,385.1665954589844,386.40316470715777,373.93854064763417,375.9170514447116,503984
2022-07-07,386.205322265625,389.71719723260355,384.42467452862223,385.16661611732013,369509
2022-07-08,383.33648681640625,396.6914353893649,381.7536720587121,386.798880890877,1033485
2022-07-11,386.10638427734375,387.1451205980974,375.91706537079676,382.7429218356463,638126
2022-07-12,375.71917724609375,385.3149664057539,374.97723571899667,385.3149664057539,795126
2022-07-13,381.5558166503906,383.63322882119496,375.27403887522854,375.9170488418908,834518
2022-07-14,385.11712646484375,394.6634655072064,380.36871248113323,384.5730480547218,2320355
2022-07-15,376.41168212890625,387.2934915991243,374.13640677009596,387.2934915991243,1252871
2022-07-18,377.35150146484375,380.8633462177325,371.9600472152401,379.37946305065043,826768
2022-07-19,379.7751770019531,383.28705210922817,375.91708662453243,377.35151916252505,940023
2022-07-20,379.92352294921875,383.5837799921332,377.6482476131447,383.5837799921332,586506
2022-07-21,377.0052490234375,383.5837915707904,374.9772572855932,378.5880637435482,687696
2022-07-22,370.47613525390625,378.8848058804969,368.1019284090398,378.8848058804969,850176
2022-07-25,370.0804748535156,372.256818758938,363.05675502624337,368.5471107716126,844865
2022-07-26,357.96209716796875,369.7342312003583,356.6265962481048,369.536368030867,789811
2022-07-27,372.355712890625,373.3449682544097,356.5771079520658,356.5771079520658,1283800
2022-07-28,375.96649169921875,376.90629637760634,369.19011655913283,373.93853026439683,759042
2022-07-29,376.7579345703125,379.8740831204742,371.0202349927058,379.8740831204742,1101100
2022-08-01,376.5106201171875,379.97301409847336,373.4439222672556,378.88482709499044,681649
2022-08-02,372.40521240234375,377.8955678701349,370.08045614321725,373.44391851040825,1011943
2022-08-03,365.8760986328125,374.7299159353211,363.3040286750536,372.4051900056843,855618
2022-08-04,373.7406921386719,374.9278107393122,362.562117772976,367.013767240857,913331
2022-08-05,374.1858215332031,379.87403957369463,370.97074177118617,376.1148814662838,1134812
2022-08-08,367.6072998046875,375.91703883575275,365.03522981682306,374.4331557877169,1276876
2022-08-10,371.8116455078125,372.94928317185986,366.56857381095256,370.97077238580226,729483
2022-08-11,384.8203430175781,387.59024600712894,365.03523540741986,365.03523540741986,4699908
2022-08-12,384.62249755859375,391.7451487017706,378.8848281635811,385.80961614568315,2032585
2022-08-16,385.06768798828125,387.9860036725426,380.6160384161624,385.8096295836344,765342
2022-08-17,399.01617431640625,403.61620591946433,384.52358864669463,384.8203531928226,2563243
2022-08-18,395.3559265136719,401.14307681640685,392.9817195198955,398.6699382417064,1143086
2022-08-19,382.1988525390625,397.28499828551566,380.4181745994432,396.1968112429173,1298175
2022-08-22,365.72772216796875,381.803121921814,364.68898591622116,381.7536410395338,1132439
2022-08-23,372.1084289550781,373.59231212001106,362.66105154754393,364.9363269912356,810039
2022-08-24,375.9170227050781,377.8955333508943,364.0954095204557,364.2438219706332,1817048
