Date,Open,High,Low,close,Volume
2020-05-12,404.2290649414063,420.0297234713202,395.2638199647565,420.0297234713202,66
2020-05-13,416.166259765625,422.0110071040359,393.2825582636203,393.2825582636203,40
2020-05-14,415.5223388671875,421.0203573230326,406.1608152998668,421.0203573230326,53
2020-05-15,411.4111633300781,419.83157024337896,403.4365547578544,419.83157024337896,80
2020-05-18,402.4458923339844,429.4407244966947,390.8554385420405,429.4407244966947,239
2020-05-19,416.0671691894531,422.55582366384834,386.5957447052002,402.44592257908414,235
2020-05-20,419.5838928222656,430.9266878480016,404.2290338299805,404.2785837722695,653
2020-05-21,419.5838928222656,429.93605178398326,406.2103059580173,410.07381079313984,341
2020-05-22,411.559814453125,424.98292264438754,409.1822634277027,411.7579235506988,268
2020-05-26,432.1155090332031,432.1155090332031,409.2318074817389,427.9548250304581,594
2020-05-27,423.9922180175781,433.8985782516337,411.6587874334541,414.1353774919679,699
2020-05-28,420.7726745605469,445.1918478618415,411.1139727901753,435.8798747654871,1209
2020-05-29,429.8370056152344,440.8330725729681,412.1046251468646,412.1046251468646,523
2020-06-01,444.8947448730469,450.7394926879109,438.8518577159221,438.8518577159221,1904
2020-06-02,463.0728454589844,467.1344291819763,428.0043042103917,447.76750600395553,2864
2020-06-03,452.1263427734375,466.09431884249847,442.9134384682147,456.6832752101844,1163
2020-06-04,441.3778991699219,463.5681718399056,431.9173365739297,437.8611531322865,1112
2020-06-05,453.71136474609375,457.67390941636535,426.0726217173129,430.5304844713684,1428
2020-06-08,469.31390380859375,493.3368318663424,440.8331128122939,463.6177456093338,1461
2020-06-09,504.1842651367188,516.2204577110497,453.7113427530183,457.7234069444619,3272
2020-06-10,493.138671875,516.1214430437637,471.6914049042856,516.1214430437637,893
2020-06-11,490.3648986816406,508.24586925801225,476.3969227940427,497.2498320790892,2247
2020-06-12,496.1105651855469,534.3491563418035,465.54946455263934,490.3648876851941,160
2020-06-15,494.6741943359375,512.1093975664334,480.4090390498291,512.1093975664334,162
2020-06-16,480.4585266113281,501.7572035642014,479.7155495083209,479.7155495083209,66
2020-06-17,493.1882019042969,507.2056970558645,480.50804133881104,480.50804133881104,365
2020-06-18,496.95263671875,523.9970227388084,478.4772778940492,493.188231304236,378
2020-06-19,495.3180847167969,513.1495357666016,495.3180847167969,510.920604385376,287
2020-06-22,491.45458984375,528.5043750371012,488.1854724776271,528.5043750371012,677
2020-06-23,512.1588745117188,516.0223795687293,491.9994234047881,492.0489733499228,510
2020-06-24,505.6206970214844,538.9060785049161,496.3087230348584,538.9060785049161,819
2020-06-25,485.7584228515625,502.2029883329541,477.486605282158,477.486605282158,848
2020-06-26,478.9230346679688,495.31805003127823,475.6043976863963,495.31805003127823,462
2020-06-29,461.9336242675781,480.3099429738641,452.5225808504156,476.49598775317713,629
2020-06-30,452.324462890625,477.53613425369616,451.03661778285954,470.5521616316785,274
2020-07-01,457.6739196777344,474.46521518720937,450.7394663492839,474.46521518720937,207
2020-07-02,453.2655334472656,485.263097474108,448.0646939453861,448.0646939453861,877
2020-07-03,455.74212646484375,490.3648703097423,443.40872513856624,448.80767375339286,778
2020-07-06,469.6110534667969,490.3648928424512,457.1785819127096,490.3648928424512,1276
2020-07-07,455.5935668945313,485.4117215504204,444.7956387268138,484.2724960053899,3864
2020-07-08,464.905517578125,467.08492912807645,450.7394331988861,460.6953140812124,1070
2020-07-09,451.82916259765625,467.1840232127517,445.7862759221263,465.598999296443,1068
2020-07-10,441.1302795410156,456.6832796837082,438.9508980807476,456.6832796837082,1153
2020-07-13,453.16650390625,465.6484947975285,434.8892554511685,441.82370827157433,1618
2020-07-14,483.92572021484375,498.43853259457615,448.2628216933814,453.1169323902177,6543
2020-07-15,490.1171875,506.2150233703891,473.5240336028297,498.9338423303428,2153
2020-07-16,481.5482177734375,505.224414689998,469.56151482952754,490.4639427385552,5071
2020-07-17,450.6899108886719,479.4183581138229,445.6871803879618,475.5548530946437,6192
2020-07-20,461.6860046386719,493.2873246802187,446.8760110834504,463.61775738717927,1652
2020-07-21,459.90283203125,488.8789393805533,448.3123769988022,488.8789393805533,1795
2020-07-22,474.61376953125,505.8683269186913,455.6926136569568,475.4558162767617,5142
2020-07-23,504.4814453125,509.13744718032433,470.552158121625,474.6137722696694,3090
2020-07-24,528.15771484375,542.868638245796,496.9526442748109,507.1562152860396,5675
2020-07-27,538.6088256835938,561.6906332647095,497.992748145934,561.6906332647095,3954
2020-07-28,535.8846435546875,554.7562503349627,527.1174772488927,535.9836829853656,2399
2020-07-29,512.7532348632812,545.8405056720483,510.17760511997255,543.9087531327514,1297
2020-07-30,496.5068359375,528.9501689002221,492.3461521365775,512.7532320437078,675
2020-07-31,506.4132080078125,517.1120662513204,495.3180711219544,517.1120662513204,236
2020-08-03,499.9740905761719,513.9420364850646,487.0462703284846,508.1963587517482,1685
2020-08-04,489.6218872070313,503.2431334368677,479.5669369455512,500.3207448802862,1780
2020-08-05,511.31689453125,525.0371816008369,468.22418996049606,472.5829831576112,1377
2020-08-06,498.2900085449219,525.0371859419654,495.3180999452504,524.9876662246979,1094
2020-08-07,521.6689453125,555.9945103128092,486.40232438946873,498.3394772843053,2789
2020-08-10,511.366455078125,552.7750391047106,507.15625092723786,542.7200567706655,4346
2020-08-11,510.276611328125,521.1240882992694,505.2243915975997,514.090596444832,1774
2020-08-12,499.875,507.7505391378258,482.5883873434787,507.6514997097322,1644
2020-08-13,499.825439453125,517.1120517430071,492.3956685947485,492.3956685947485,2089
2020-08-14,497.0516357421875,516.4185583355804,492.34611452689023,510.0289437505043,1218
2020-08-17,500.3207702636719,505.17491153366336,495.8629076350137,505.17491153366336,1330
2020-08-18,600.375,600.375,500.7665516258938,500.8160713384721,12820
2020-08-19,665.7569580078125,698.0517301319491,648.866625125887,657.7823497459374,65942
2020-08-20,630.638916015625,652.7796690916254,605.8730135572101,645.8947361154602,15366
2020-08-21,613.4019165039062,630.0445917401653,604.2880518262592,623.1101386864214,3708
2020-08-24,615.0859375,643.9134218947615,613.4018441500117,613.4018441500117,1996
2020-08-25,614.0953979492188,629.8959967980757,612.2131650040437,616.1757097613515,1094
2020-08-26,598.5918579101562,628.0137619018172,595.9666480838907,612.2131041596633,2020
2020-08-27,600.0778198242188,614.0457647011219,599.334842746434,602.3067510575733,893
2020-08-28,596.8583374023438,614.1944716837396,593.4901499850745,601.3162005032741,1733
2020-08-31,576.9464721679688,624.100724981089,569.7147804758574,599.3348231961252,2449
2020-09-01,573.1820678710938,592.4004338918343,569.6158018190714,592.1527748475651,596
2020-09-02,585.2677612304688,589.7256234172568,574.5689040749025,589.7256234172568,1243
2020-09-03,589.2304077148438,600.3255453991055,560.8982361933437,585.2678628607242,632
2020-09-04,571.5970458984375,583.4351597216425,567.6840210998208,567.6840210998208,747
2020-09-07,590.5181884765625,594.2826542407174,561.1458627258396,580.5127874852225,848
2020-09-08,571.0523071289062,618.6523692429407,554.756327903998,568.6747558238611,1762
2020-09-09,553.9638061523438,578.4820534752613,538.9061229764504,557.7777315504533,558
2020-09-10,577.5758666992188,584.5849083106883,551.7765716197823,551.8262690846962,1054
2020-09-11,583.391845703125,590.0529441506466,561.8676255978557,584.535190760181,960
2020-09-14,561.4201049804688,583.3917188379412,558.785472516182,583.0437759904995,1042
2020-09-15,562.8617553710938,592.5383586238688,556.7474510559841,566.8385228786365,1573
2020-09-16,556.1509399414062,581.6022267902208,552.7706634108765,564.6512680429786,746
2020-09-17,563.209716796875,575.6371156670621,558.8352481223058,561.7184289324525,1319
2020-09-18,557.5427856445312,572.6048166685358,549.788101235211,572.6048166685358,535
2020-09-21,533.7816772460938,553.8146084432528,527.9159205235677,553.8146084432528,857
2020-09-22,512.7544555664062,544.1211968439835,479.150782587376,544.1211968439835,791
2020-09-23,502.1165771484375,530.4013471603153,496.1017286466679,517.9242516922063,557
2020-09-24,484.5194091796875,514.4445902424382,457.3282557327303,477.2617903953844,1581
2020-09-25,524.1876831054688,531.8926703867725,469.3082776883093,496.25088444325655,1493
2020-09-28,534.6763305664062,541.884221017491,524.1876193564751,524.1876193564751,791
2020-09-29,523.4917602539062,545.761684253712,517.3775161567503,541.8346139066964,618
2020-09-30,515.9856567382812,517.0295462198268,507.0379285867504,512.0585861356429,583
2020-10-01,509.2250671386719,531.8926287121428,499.7305169640067,503.1107631157942,863
2020-10-05,507.9823303222656,529.4071522343023,501.71890355642415,526.9216726463479,378
2020-10-06,509.1256713867188,526.9217314963113,504.15474199595184,508.9765790031823,1316
2020-10-07,504.9997863769531,516.9300891447253,502.7628546079959,516.9300891447253,1059
2020-10-08,503.5085144042969,518.968186758776,497.5930602926578,518.918489298475,401
2020-10-09,509.9210205078125,516.8803634082782,504.30381232303193,516.8803634082782,314
2020-10-12,498.1895751953125,525.9275235847405,490.136614607329,502.1166150594697,1287
2020-10-13,597.8076171875,597.8076171875,487.1540634767668,502.0669429709535,14070
2020-10-14,624.5015869140625,680.0271732022493,606.3575870442656,628.3292009704993,33509
2020-10-15,573.54931640625,625.3466887714995,553.71517638301,625.3466887714995,7713
2020-10-16,581.6519165039062,596.365943413793,559.9288493467432,575.7364629945456,2608
2020-10-19,572.8036499023438,596.5151008904786,563.2096744240936,581.6519208238268,1087
2020-10-20,552.6216430664062,594.526863485701,546.8056436741398,594.526863485701,2458
2020-10-21,544.021728515625,573.2012316113085,538.056578116727,573.1018367102527,1058
2020-10-22,525.7286987304688,555.2065147523454,518.7196575163562,539.597688772405,1896
2020-10-23,601.7345581054688,630.3175709853238,532.8867792557311,535.8693545127594,9099
2020-10-26,583.6900634765625,611.2291923400707,579.8624487813033,606.4570831660437,2200
2020-10-27,575.5377197265625,598.7023790433332,570.7655500243563,594.4770634349711,727
2020-10-28,571.2626342773438,587.6171029626242,558.8849938226656,576.0845013400465,1001
2020-10-29,602.9773559570312,616.3989459082595,580.0612459912503,586.5731904610857,14942
2020-10-30,609.9863891601562,640.2595427182933,578.8184993575445,602.9773488488275,3368
2020-11-02,578.3214111328125,627.3350571891114,567.3853007856172,606.7552737632583,3351
2020-11-03,593.582275390625,600.4919213904383,575.140027358226,593.5325779306153,1193
2020-11-04,579.8126220703125,600.4421002186909,576.6311964366018,579.9617144196235,997
2020-11-05,582.347900390625,592.5383672775288,576.9792399047736,576.9792399047736,1456
2020-11-06,583.5906372070312,596.3659786726055,579.1167737190727,579.1167737190727,813
2020-11-09,600.1936645507812,612.4222128332353,579.2161789690401,595.4712530070185,1723
2020-11-10,588.1141967773438,626.3408868489381,578.9676193094501,589.058691203168,3206
2020-11-11,592.5880737304688,608.5945998334402,591.2459389289633,593.482870718578,1352
2020-11-12,587.716552734375,604.41896414246,586.5732078028357,591.5938646487456,945
2020-11-13,584.7340087890625,601.4364211022754,573.7978975424676,601.4364211022754,1077
2020-11-14,598.3544311523438,601.4861602257849,585.3802376836063,599.4480787611527,647
2020-11-17,608.644287109375,621.3699311634714,582.0993515139401,594.576447595571,7270
2020-11-18,602.6791381835938,617.8405645646953,588.6609960720167,616.3989741824919,2767
2020-11-19,600.8399047851562,615.9019377034379,594.9245109901625,605.5126192735185,1640
2020-11-20,600.1936645507812,611.2291704123636,589.1084005494748,598.4538287188686,992
2020-11-23,588.5615844726562,600.4918868606155,586.5732007413297,596.5151193979624,2152
2020-11-24,588.2633666992188,606.4073691003956,582.0993647062488,589.5061065897103,2040
2020-11-25,586.6229858398438,596.5152085172207,586.573288375267,596.4655110526438,310
2020-11-26,599.8953247070312,606.4569659681982,587.5176253146653,593.5821707020879,1799
2020-11-27,599.0999755859375,611.4279786139934,586.5731827353758,598.5531822127388,2393
2020-12-01,600.7901611328125,610.4338348289455,586.7223819665668,596.5151480413148,2243
2020-12-02,597.0123291015625,606.5068510918569,587.1698034835746,606.5068510918569,1515
2020-12-03,607.1529541015625,616.2995309439023,595.5208977194919,605.4131184237509,2645
2020-12-04,605.1149291992188,615.4047911768428,601.7843498983481,615.3550937175644,1339
2020-12-07,614.8082275390625,631.2123920828889,601.4860332736339,608.4453758073785,1838
2020-12-08,615.7528076171875,631.1130865696475,612.8696871474415,631.1130865696475,2858
2020-12-09,587.2194213867188,631.3118042286982,581.6022133445487,631.3118042286982,3261
2020-12-10,579.5641479492188,605.3634384528763,576.6312698715,587.2194372888162,2181
2020-12-11,572.604736328125,595.5208434603791,554.3115843101716,590.152183871449,3116
2020-12-14,559.332275390625,596.1173715291369,556.7474010153144,587.5673464286621,6372
2020-12-15,576.233642578125,580.5087166013586,561.7184640622331,576.6313436391066,1120
2020-12-16,571.4118041992188,599.497725849724,569.3737229058448,588.4622198451519,1362
2020-12-17,571.9088745117188,577.5757803196741,566.8385202355071,570.8152877245064,1702
2020-12-18,570.3182373046875,584.7340206028138,563.8559896193206,584.7340206028138,743
2020-12-21,542.7294311523438,576.1342577157087,529.9043302199702,567.3356828839464,1994
2020-12-22,553.5660400390625,561.7681232474773,518.123135068065,561.7184257884064,1638
2020-12-23,601.63525390625,621.3699388932359,522.5472395393924,536.9133246627357,8068
2020-12-24,597.0123291015625,613.5158929443429,589.5558886881375,589.5558886881375,1578
2020-12-28,587.9651489257812,604.5681060994017,577.7746813442822,597.0122714819694,1734
2020-12-29,584.1871337890625,606.4570565306477,572.9030800422718,606.4570565306477,1661
2020-12-30,577.6254272460938,592.5383040252528,549.0424134193722,590.6493153609656,6779
2020-12-31,583.391845703125,590.8482856039335,569.7217058849761,590.8482856039335,1478
2021-01-01,593.582275390625,600.4919213904383,576.6313152424739,577.3769591845977,1468
2021-01-04,599.4977416992188,601.4861255854516,580.9560376878327,581.0057958295171,1318
2021-01-05,590.4506225585938,603.3253597487139,587.567441635327,596.3660161083632,918
2021-01-06,584.4854125976562,597.2607535915643,581.6022319618229,596.8133551231549,916
2021-01-07,586.424072265625,595.3717994315841,579.5641845134514,595.3717994315841,639
2021-01-08,589.1084594726562,596.4655045700085,585.7779405335652,596.4655045700085,555
2021-01-11,578.3214111328125,585.2807540810277,576.631272852115,577.7248596145726,1050
2021-01-12,568.8766479492188,586.5235551244762,561.8178486707191,586.5235551244762,2454
2021-01-13,570.6163940429688,592.4389161239637,568.2303094578299,592.4389161239637,1645
2021-01-14,574.7920532226562,583.5906269893301,567.1864611540252,570.6164352375383,492
2021-01-15,570.2186889648438,589.4563365079287,566.6893202468053,589.4563365079287,604
2021-01-18,574.4937744140625,587.5674223823115,551.8262108643792,587.5674223823115,554
2021-01-19,566.1922607421875,578.6196589147553,553.0192186792657,578.6196589147553,2563
2021-01-20,562.5634765625,573.8972887812449,559.0341073644207,573.8475913211203,529
2021-01-21,556.3497314453125,569.622228966696,553.7648569240331,569.622228966696,1394
2021-01-22,542.6298828125,566.6893369745684,541.7351465835635,558.3878595560618,2447
2021-01-25,533.6822509765625,560.9728333855036,525.1322240886768,560.9728333855036,772
2021-01-27,544.3697509765625,556.7474520009288,504.5523783758417,525.0327068021846,1755
2021-01-28,540.4426879882812,566.6893781981424,537.0127745068711,558.7358430655369,1052
2021-01-29,542.4808349609375,547.9985878744204,541.8345859531339,547.9985878744204,337
2021-02-01,550.6829223632812,566.6893878170791,542.8287820142548,555.0076328927797,3587
2021-02-02,545.76171875,566.6894485288354,541.8843456193788,566.6894485288354,2392
2021-02-03,541.4368896484375,550.7823178701218,539.3988083700679,550.7823178701218,2818
2021-02-04,561.9669799804688,576.631310727416,541.3871952028585,547.2529517739009,1843
2021-02-05,559.630615234375,569.4233806600645,557.9404769574809,569.4233806600645,1000
2021-02-08,568.5286254882812,575.6371219924027,553.6655048207423,575.6371219924027,1674
2021-02-09,563.85595703125,571.6603391279511,550.8817042682548,566.9876250893825,1440
2021-02-10,555.7532348632812,561.0224394441011,543.8229328626384,559.382059327405,2368
2021-02-11,560.8236694335938,564.601647487222,547.9489318879077,563.657152973815,1083
2021-02-12,572.406005859375,574.6429377103235,566.3911567962899,566.3911567962899,619
2021-02-15,560.525390625,576.6313118152829,551.8262113519246,576.6313118152829,1544
2021-02-16,559.1832275390625,572.5053621439133,556.797142786816,571.9088712961797,316
2021-02-17,567.335693359375,570.6662123122767,554.5105921901957,555.6041791261938,1299
2021-02-18,565.2477416992188,572.3065399618553,557.7416056663986,572.3065399618553,360
2021-02-19,555.2561645507812,566.341428276475,548.5453693659688,548.5453693659688,452
2021-02-22,537.161865234375,570.0198950140223,534.875236026897,555.2561697416766,2335
2021-02-23,539.7467651367188,567.1864351872775,531.8926254604619,558.2884062326962,619
2021-02-24,544.5685424804688,555.305801469467,543.8228986523349,553.8642112656115,213
2021-02-25,556.0514526367188,568.5285473893769,529.9042208545119,568.5285473893769,312
2021-02-26,535.6705322265625,555.8526137254779,531.8429180507974,555.8526137254779,1143
2021-03-01,553.2180786132812,556.7474476183017,541.7848720996911,541.7848720996911,1087
2021-03-02,550.5337524414062,553.7151785871313,538.8519978749295,539.8461897529274,1273
2021-03-03,554.0134887695312,559.1832992755187,546.8055968115607,548.9431338713622,931
2021-03-04,557.7416381835938,558.3381290323833,549.0424593349192,556.697748857884,1201
2021-03-05,556.2503662109375,591.5441785442499,542.4808327137251,557.7416540560071,1110
2021-03-08,546.7559204101562,570.5668317246927,541.9340526441259,549.8875889041353,1920
2021-03-09,545.9107666015625,561.7184426219486,538.9017256040933,555.1568001308411,1363
2021-03-10,542.530517578125,556.7474492349578,540.8403792568162,555.4550119353651,621
2021-03-12,568.0315551757812,584.4854807481662,548.8436623791276,548.8933598412667,4197
2021-03-15,555.9521484375,579.6636020815225,548.7939542889039,573.7481478656459,646
2021-03-16,551.4782104492188,573.2509747313926,549.0424283728195,573.2509747313926,435
2021-03-17,547.5512084960938,555.4053490590871,547.2529630515652,551.329125714996,217
2021-03-18,512.7047729492188,556.0018178877623,505.04948321320205,551.826199788057,1614
2021-03-19,512.5556030273438,521.9507282723777,502.0668910048586,507.9823447280767,1687
2021-03-22,526.6731567382812,544.5686108605825,521.950745233785,526.8720072535494,532
2021-03-23,546.1095581054688,548.9927386742905,523.6905445562761,537.9571729928568,764
2021-03-24,548.147705078125,552.3233233868729,535.8694588190076,552.3233233868729,1469
2021-03-25,538.0070190429688,551.7765538163917,528.8604406093391,551.7765538163917,210
2021-03-26,518.520751953125,541.8345631840563,517.9739585667768,537.6092477830797,3256
2021-03-30,556.4989013671875,571.6603274428455,520.9565418783498,520.9565418783498,8016
2021-03-31,564.2039184570312,565.695206347226,545.8113678112954,559.7300547864469,2249
2021-04-01,562.7125854492188,565.0986701544808,548.0482557047383,559.6803124517453,1365
2021-04-05,547.2032470703125,561.8675776231308,541.834586527865,551.8262030056875,556
2021-04-06,538.156005859375,548.8435676429547,536.8635686635375,547.5511304471172,668
2021-04-07,534.4278564453125,547.5512019741986,526.9217195575584,526.9217195575584,552
2021-04-08,561.0224609375,616.3989603148173,523.9391162675946,547.6505681300231,1313
2021-04-09,573.05224609375,620.3757571419283,545.8113632546773,549.8875258482501,4914
2021-04-12,586.5732421875,674.0621325476695,576.6313228283898,616.3990002648305,19905
2021-04-13,592.1904296875,604.4686753839737,561.7184236709625,582.0993576271655,3977
2021-04-15,552.3232421875,587.4679587153049,537.4600626458466,586.6228592771683,2659
2021-04-16,558.338134765625,574.3446604199414,551.6273395848812,564.353044175854,952
2021-04-19,541.38720703125,558.3381674170239,531.8926861712412,546.8055652227713,1491
2021-04-20,533.6325073242188,544.8171663039998,531.8926714829195,532.8868633922333,1693
2021-04-22,539.84619140625,551.7764939787638,522.19928551774,531.9423538158283,1538
2021-04-23,541.9837646484375,551.7765310625995,530.948197618789,542.1825544934809,771
2021-04-26,556.7474365234375,576.6312735421317,537.8080938992623,556.5982834735353,407
2021-04-27,570.5169677734375,577.6254637597829,550.1857930238348,558.7358186454353,777
2021-04-28,563.0108642578125,577.4266468954819,561.6687294569135,577.4266468954819,978
2021-04-29,552.4227905273438,570.8650393721017,551.7765414767729,570.8153419099028,1801
2021-04-30,559.2328491210938,566.8384401413997,546.8054524739583,566.8384401413997,616
2021-05-03,572.2071533203125,581.5525817369437,552.770713220021,557.2445769061543,920
2021-05-04,576.8301391601562,588.114192691621,556.747451109021,563.4085488209209,1898
2021-05-05,596.0676879882812,612.4221554109542,567.9320718806943,591.5441273855809,6445
2021-05-06,582.8450317382812,616.399010111274,580.3595518588003,611.3783528908547,4500
2021-05-07,591.295654296875,596.5151619640606,586.1258440903878,586.8714880428429,1142
2021-05-10,598.8515014648438,616.3990137909972,591.5442148478119,616.3990137909972,2309
2021-05-11,599.0006713867188,608.4454952509077,580.5584221880404,580.608119651193,1746
2021-05-12,598.4041137695312,618.3873461825904,587.5177006033367,618.3873461825904,2303
2021-05-14,595.0237426757812,606.4569474222666,582.5963462122103,594.3277963376919,1695
