Date,Open,High,Low,close,Volume
2020-02-18,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,1410
2020-02-19,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,7131
2020-02-20,5.25,5.300000190734863,4.900000095367432,4.900000095367432,3022
2020-02-24,5.300000190734863,5.5,5.050000190734863,5.5,2007
2020-02-25,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,3810
2020-02-26,4.900000095367432,5.150000095367432,4.900000095367432,5.050000190734863,1326
2020-02-27,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,2734
2020-02-28,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,96
2020-03-02,5.0,5.099999904632568,4.75,4.949999809265137,2736
2020-03-03,4.75,5.0,4.75,5.0,1712
2020-03-04,4.599999904632568,4.949999809265137,4.599999904632568,4.75,2317
2020-03-05,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,920
2020-03-06,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,2264
2020-03-09,4.349999904632568,4.400000095367432,4.199999809265137,4.400000095367432,886
2020-03-11,4.150000095367432,4.25,4.150000095367432,4.150000095367432,1231
2020-03-12,3.950000047683716,4.0,3.950000047683716,4.0,14701
2020-03-13,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,6445
2020-03-16,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3055
2020-03-17,3.6500000953674316,3.700000047683716,3.5,3.700000047683716,4163
2020-03-18,3.5,3.5,3.5,3.5,1502
2020-03-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2272
2020-03-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2935
2020-03-23,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,12464
2020-03-24,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,3370
2020-03-25,3.0,3.0,2.799999952316284,2.799999952316284,22509
2020-03-26,3.0,3.0,2.8499999046325684,3.0,2532
2020-03-27,2.950000047683716,3.1500000953674316,2.8499999046325684,3.0,16021
2020-03-30,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,1754
2020-03-31,2.9000000953674316,3.200000047683716,2.9000000953674316,3.049999952316284,8702
2020-04-01,3.0,3.0,2.9000000953674316,3.0,1843
2020-04-03,3.1500000953674316,3.1500000953674316,2.950000047683716,3.1500000953674316,10740
2020-04-07,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,16608
2020-04-08,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,5150
2020-04-09,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,154
2020-04-13,3.450000047683716,3.5999999046325684,3.450000047683716,3.5,1877
2020-04-15,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,1093
2020-04-16,3.75,3.75,3.5,3.5999999046325684,2996
2020-04-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4538
2020-04-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,137
2020-04-21,4.0,4.25,3.8499999046325684,4.25,3331
2020-04-22,4.0,4.0,3.799999952316284,4.0,4323
2020-04-23,4.099999904632568,4.150000095367432,3.799999952316284,4.0,1277
2020-04-24,4.199999809265137,4.300000190734863,3.9000000953674316,4.25,27236
2020-04-27,4.150000095367432,4.400000095367432,4.0,4.050000190734863,11265
2020-04-28,4.300000190734863,4.349999904632568,4.050000190734863,4.300000190734863,8662
2020-04-29,4.5,4.5,4.150000095367432,4.150000095367432,1430
2020-04-30,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,5699
2020-05-04,4.349999904632568,4.5,4.099999904632568,4.5,4370
2020-05-05,4.550000190734863,4.550000190734863,4.300000190734863,4.449999809265137,6496
2020-05-06,4.400000095367432,4.75,4.349999904632568,4.550000190734863,11701
2020-05-07,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,6802
2020-05-08,4.25,4.449999809265137,4.199999809265137,4.25,7027
2020-05-11,4.449999809265137,4.449999809265137,4.25,4.25,1585
2020-05-12,4.449999809265137,4.650000095367432,4.349999904632568,4.449999809265137,6766
2020-05-13,4.650000095367432,4.650000095367432,4.5,4.5,9576
2020-05-14,4.849999904632568,4.849999904632568,4.449999809265137,4.5,6045
2020-05-15,4.949999809265137,5.0,4.650000095367432,4.849999904632568,10868
2020-05-18,5.150000095367432,5.150000095367432,5.0,5.150000095367432,8595
2020-05-19,5.400000095367432,5.400000095367432,4.900000095367432,4.900000095367432,2344
2020-05-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,8610
2020-05-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1787
2020-05-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2306
2020-05-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1765
2020-05-27,6.75,6.75,6.75,6.75,2228
2020-05-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3411
2020-05-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,34541
2020-06-01,7.75,7.75,7.75,7.75,2920
2020-06-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4938
2020-06-03,8.5,8.5,8.5,8.5,4918
2020-06-04,8.899999618530273,8.899999618530273,8.5,8.5,14776
2020-06-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4501
2020-06-08,9.699999809265137,9.75,9.699999809265137,9.75,70584
2020-06-09,9.949999809265137,10.149999618530273,9.25,10.149999618530273,65533
2020-06-10,9.5,9.949999809265137,9.5,9.949999809265137,3827
2020-06-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1580
2020-06-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1373
2020-06-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,9360
2020-06-16,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,7181
2020-06-17,7.449999809265137,7.5,7.449999809265137,7.5,2622
2020-06-18,7.150000095367432,7.449999809265137,7.099999904632568,7.099999904632568,46315
2020-06-19,7.5,7.5,7.5,7.5,7774
2020-06-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7631
2020-06-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1203
2020-06-24,8.600000381469727,8.600000381469727,7.900000095367432,8.600000381469727,51773
2020-06-25,8.399999618530273,8.949999809265137,8.199999809265137,8.949999809265137,31540
2020-06-26,8.149999618530273,8.600000381469727,8.0,8.600000381469727,22111
2020-06-29,8.199999809265137,8.449999809265137,7.75,7.800000190734863,17898
2020-06-30,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,17473
2020-07-01,7.449999809265137,7.800000190734863,7.449999809265137,7.800000190734863,12195
2020-07-02,7.25,7.5,7.099999904632568,7.449999809265137,21788
2020-07-03,7.349999904632568,7.5,6.900000095367432,7.25,18138
2020-07-06,7.050000190734863,7.349999904632568,7.0,7.349999904632568,13098
2020-07-07,6.949999809265137,7.400000095367432,6.699999809265137,7.050000190734863,20296
2020-07-08,6.650000095367432,7.0,6.650000095367432,6.650000095367432,6672
2020-07-09,6.599999904632568,6.699999809265137,6.400000095367432,6.699999809265137,18970
2020-07-10,6.599999904632568,6.900000095367432,6.5,6.599999904632568,3397
2020-07-13,6.599999904632568,6.900000095367432,6.300000190734863,6.900000095367432,9591
2020-07-14,6.599999904632568,6.650000095367432,6.300000190734863,6.650000095367432,9143
2020-07-15,6.550000190734863,6.900000095367432,6.349999904632568,6.900000095367432,10549
2020-07-16,6.550000190734863,6.599999904632568,6.25,6.599999904632568,8127
2020-07-17,6.25,6.599999904632568,6.25,6.599999904632568,10735
2020-07-20,6.150000095367432,6.550000190734863,6.050000190734863,6.550000190734863,4181
2020-07-21,6.400000095367432,6.449999809265137,6.199999809265137,6.199999809265137,5791
2020-07-22,6.400000095367432,6.5,6.099999904632568,6.5,2714
2020-07-23,6.300000190734863,6.5,6.300000190734863,6.449999809265137,1055
2020-07-24,6.349999904632568,6.550000190734863,6.0,6.0,5915
2020-07-27,6.300000190734863,6.599999904632568,6.050000190734863,6.050000190734863,6394
2020-07-28,6.0,6.300000190734863,6.0,6.300000190734863,11853
2020-07-29,5.800000190734863,6.300000190734863,5.699999809265137,6.0,18688
2020-07-30,5.599999904632568,5.800000190734863,5.550000190734863,5.800000190734863,21609
2020-07-31,5.349999904632568,5.5,5.349999904632568,5.5,14755
2020-08-03,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,13774
2020-08-04,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,1708
2020-08-05,6.050000190734863,6.099999904632568,5.849999904632568,5.900000095367432,7182
2020-08-06,6.150000095367432,6.349999904632568,6.0,6.150000095367432,9185
2020-08-07,6.099999904632568,6.449999809265137,5.849999904632568,5.849999904632568,12654
2020-08-10,5.849999904632568,6.400000095367432,5.800000190734863,6.400000095367432,24427
2020-08-11,6.050000190734863,6.099999904632568,5.900000095367432,6.099999904632568,12753
2020-08-12,6.199999809265137,6.349999904632568,5.949999809265137,6.349999904632568,18266
2020-08-13,6.5,6.5,6.099999904632568,6.099999904632568,19919
2020-08-14,6.550000190734863,6.800000190734863,6.5,6.5,12509
2020-08-17,6.849999904632568,6.849999904632568,6.25,6.849999904632568,23503
2020-08-18,6.849999904632568,7.150000095367432,6.650000095367432,7.099999904632568,12879
2020-08-19,7.150000095367432,7.150000095367432,6.900000095367432,7.0,17190
2020-08-20,7.349999904632568,7.449999809265137,7.0,7.0,20367
2020-08-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,19633
2020-08-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,11100
2020-08-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4375
2020-08-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4955
2020-08-27,9.25,9.25,8.449999809265137,9.25,152087
2020-08-28,9.399999618530273,9.649999618530273,9.0,9.600000381469727,60221
2020-08-31,8.949999809265137,9.449999809265137,8.949999809265137,9.0,15096
2020-09-01,8.550000190734863,8.949999809265137,8.550000190734863,8.949999809265137,786
2020-09-02,8.149999618530273,8.5,8.149999618530273,8.449999809265137,12378
2020-09-03,8.550000190734863,8.550000190734863,8.050000190734863,8.050000190734863,9855
2020-09-04,8.449999809265137,8.899999618530273,8.399999618530273,8.550000190734863,24602
2020-09-07,8.800000190734863,8.850000381469727,8.350000381469727,8.75,18072
2020-09-08,8.399999618530273,8.949999809265137,8.399999618530273,8.949999809265137,9876
2020-09-09,8.0,8.0,8.0,8.0,11115
2020-09-10,7.949999809265137,8.25,7.599999904632568,7.599999904632568,8742
2020-09-11,7.849999904632568,8.300000190734863,7.650000095367432,8.25,13566
2020-09-14,7.75,8.199999809265137,7.5,8.0,18244
2020-09-15,7.900000095367432,8.100000381469727,7.550000190734863,8.050000190734863,9442
2020-09-16,8.25,8.25,7.650000095367432,8.050000190734863,26900
2020-09-17,8.100000381469727,8.649999618530273,7.900000095367432,8.5,24252
2020-09-18,8.0,8.25,7.75,8.100000381469727,3175
2020-09-21,8.149999618530273,8.399999618530273,7.599999904632568,7.900000095367432,74937
2020-09-22,8.050000190734863,8.550000190734863,7.75,8.25,7611
2020-09-23,7.849999904632568,8.449999809265137,7.650000095367432,7.75,16120
2020-09-24,7.550000190734863,8.199999809265137,7.5,7.5,30972
2020-09-25,7.900000095367432,7.900000095367432,7.550000190734863,7.800000190734863,1820
2020-09-28,7.699999809265137,8.25,7.550000190734863,8.199999809265137,26572
2020-09-29,7.75,7.949999809265137,7.650000095367432,7.650000095367432,3735
2020-09-30,7.550000190734863,7.949999809265137,7.400000095367432,7.949999809265137,8028
2020-10-01,7.5,7.849999904632568,7.349999904632568,7.849999904632568,1715
2020-10-05,7.150000095367432,7.400000095367432,7.150000095367432,7.25,14298
2020-10-06,7.25,7.400000095367432,6.800000190734863,6.849999904632568,15065
2020-10-07,7.099999904632568,7.400000095367432,7.050000190734863,7.400000095367432,2288
2020-10-08,7.300000190734863,7.349999904632568,6.800000190734863,6.800000190734863,3484
2020-10-09,7.050000190734863,7.650000095367432,7.050000190734863,7.599999904632568,4511
2020-10-12,7.199999809265137,7.400000095367432,6.800000190734863,6.800000190734863,4616
2020-10-13,7.199999809265137,7.300000190734863,7.050000190734863,7.300000190734863,2205
2020-10-14,7.099999904632568,7.449999809265137,6.900000095367432,6.900000095367432,5913
2020-10-15,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,192
2020-10-16,7.099999904632568,7.150000095367432,6.900000095367432,6.900000095367432,392
2020-10-19,6.900000095367432,7.25,6.800000190734863,6.849999904632568,5853
2020-10-20,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,4064
2020-10-21,6.849999904632568,7.25,6.849999904632568,7.0,76125
2020-10-22,6.75,7.050000190734863,6.650000095367432,6.949999809265137,19084
2020-10-23,6.849999904632568,6.949999809265137,6.5,6.900000095367432,15593
2020-10-26,7.0,7.150000095367432,6.75,6.949999809265137,2108
2020-10-27,7.150000095367432,7.199999809265137,7.0,7.150000095367432,3454
2020-10-28,6.800000190734863,7.5,6.800000190734863,7.5,45691
2020-10-29,6.900000095367432,7.050000190734863,6.550000190734863,6.550000190734863,9339
2020-10-30,6.949999809265137,7.199999809265137,6.599999904632568,6.75,8947
2020-11-02,6.800000190734863,6.949999809265137,6.650000095367432,6.650000095367432,2132
2020-11-03,6.949999809265137,7.0,6.699999809265137,7.0,5354
2020-11-04,6.650000095367432,7.150000095367432,6.650000095367432,7.099999904632568,24611
2020-11-05,6.949999809265137,6.949999809265137,6.5,6.800000190734863,19732
2020-11-06,7.25,7.25,7.150000095367432,7.25,48419
2020-11-09,7.300000190734863,7.599999904632568,7.0,7.599999904632568,39267
2020-11-10,7.599999904632568,7.650000095367432,7.050000190734863,7.5,17413
2020-11-11,7.699999809265137,7.949999809265137,7.300000190734863,7.949999809265137,13942
2020-11-12,7.349999904632568,7.949999809265137,7.349999904632568,7.900000095367432,33575
2020-11-13,7.5,7.699999809265137,7.050000190734863,7.349999904632568,23112
2020-11-14,7.75,7.849999904632568,7.5,7.699999809265137,20473
2020-11-17,8.100000381469727,8.100000381469727,7.849999904632568,8.100000381469727,48612
2020-11-18,8.199999809265137,8.5,7.949999809265137,7.949999809265137,36177
2020-11-19,7.849999904632568,8.5,7.800000190734863,8.050000190734863,34730
2020-11-20,8.149999618530273,8.199999809265137,7.650000095367432,8.050000190734863,23451
2020-11-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,16976
2020-11-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6407
2020-11-25,9.350000381469727,9.350000381469727,8.600000381469727,9.350000381469727,108229
2020-11-26,9.800000190734863,9.800000190734863,9.25,9.699999809265137,46719
2020-11-27,10.25,10.25,9.850000381469727,10.0,35396
2020-12-01,10.75,10.75,10.75,10.75,52763
2020-12-02,11.25,11.25,11.25,11.25,24033
2020-12-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10551
2020-12-04,11.25,12.350000381469727,11.25,12.350000381469727,27259
2020-12-07,10.699999809265137,11.800000190734863,10.699999809265137,10.699999809265137,38200
2020-12-08,11.199999809265137,11.199999809265137,10.199999809265137,10.300000190734863,56866
2020-12-09,11.75,11.75,11.350000381469727,11.75,40936
2020-12-10,12.100000381469727,12.300000190734863,11.300000190734863,12.300000190734863,76501
2020-12-11,12.699999809265137,12.699999809265137,12.5,12.5,48226
2020-12-14,13.300000190734863,13.300000190734863,13.050000190734863,13.300000190734863,24505
2020-12-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9304
2020-12-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4945
2020-12-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2548
2020-12-18,16.049999237060547,16.049999237060547,16.0,16.0,17841
2020-12-21,16.549999237060547,16.850000381469727,15.25,16.850000381469727,148935
2020-12-22,17.350000381469727,17.350000381469727,16.049999237060547,16.299999237060547,75776
2020-12-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,6862
2020-12-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,12682
2020-12-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,13239
2020-12-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20120
2020-12-30,21.899999618530273,22.100000381469727,20.0,21.25,219002
2020-12-31,22.950000762939453,22.950000762939453,22.549999237060547,22.549999237060547,61013
2021-01-01,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,35685
2021-01-04,25.25,25.25,25.25,25.25,14652
2021-01-05,26.5,26.5,26.5,26.5,31547
2021-01-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,15070
2021-01-07,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,3921
2021-01-08,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,6746
2021-01-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,11963
2021-01-12,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,7434
2021-01-13,35.349998474121094,35.349998474121094,32.04999923706055,35.349998474121094,259183
2021-01-14,37.099998474121094,37.099998474121094,35.54999923706055,37.099998474121094,139201
2021-01-15,35.25,37.900001525878906,35.25,37.400001525878906,196099
2021-01-18,33.5,35.20000076293945,33.5,33.54999923706055,106141
2021-01-19,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,20969
2021-01-20,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,34267
2021-01-21,31.75,31.799999237060547,28.799999237060547,28.799999237060547,265959
2021-01-22,31.049999237060547,32.29999923706055,30.200000762939453,32.29999923706055,122983
2021-01-25,32.599998474121094,32.599998474121094,30.25,32.0,99537
2021-01-27,34.20000076293945,34.20000076293945,33.0,34.20000076293945,106729
2021-01-28,35.900001525878906,35.900001525878906,34.20000076293945,35.900001525878906,75049
2021-01-29,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37028
2021-02-01,39.5,39.5,37.70000076293945,39.5,212722
2021-02-02,41.45000076293945,41.45000076293945,39.70000076293945,40.400001525878906,68867
2021-02-03,43.5,43.5,43.0,43.5,54522
2021-02-04,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,44457
2021-02-05,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,42947
2021-02-08,50.25,50.25,50.25,50.25,46152
2021-02-09,52.75,52.75,52.75,52.75,15411
2021-02-10,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,18902
2021-02-11,58.099998474121094,58.099998474121094,52.599998474121094,58.099998474121094,710209
2021-02-12,61.0,61.0,59.0,61.0,317014
2021-02-15,64.05000305175781,64.05000305175781,61.95000076293945,64.05000305175781,95016
2021-02-16,67.25,67.25,67.25,67.25,24285
2021-02-17,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,23177
2021-02-18,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,69043
2021-02-19,77.80000305175781,77.80000305175781,70.4000015258789,77.80000305175781,454400
2021-02-22,81.6500015258789,81.6500015258789,80.0,81.6500015258789,214713
2021-02-23,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,24171
2021-02-24,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,19048
2021-02-25,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,53305
2021-02-26,99.0999984741211,99.0999984741211,95.5999984741211,99.0999984741211,297675
2021-03-01,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,50437
2021-03-02,109.25,109.25,109.25,109.25,75404
2021-03-03,103.80000305175781,114.69999694824219,103.80000305175781,114.69999694824219,163686
2021-03-04,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,17720
2021-03-05,93.75,93.75,93.75,93.75,11571
2021-03-08,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,9562
2021-03-09,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,6364
2021-03-10,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,15336
2021-03-12,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,18242
2021-03-15,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,7962
2021-03-16,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,9596
2021-03-17,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,7209
2021-03-18,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,5781
2021-03-19,59.25,59.25,59.25,59.25,3587
2021-03-22,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,11917
2021-03-23,59.099998474121094,59.099998474121094,53.5,53.5,576924
2021-03-24,62.04999923706055,62.04999923706055,59.099998474121094,62.04999923706055,515537
2021-03-25,58.95000076293945,63.900001525878906,58.95000076293945,63.900001525878906,60249
2021-03-26,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,13541
2021-03-30,53.25,56.099998474121094,53.25,53.25,138031
2021-03-31,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,6037
2021-04-01,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,20950
2021-04-05,50.04999923706055,50.5,45.70000076293945,45.70000076293945,487969
2021-04-06,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,49023
2021-04-07,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,25223
2021-04-08,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,24171
2021-04-09,45.04999923706055,45.04999923706055,40.849998474121094,40.849998474121094,252571
2021-04-12,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,15663
2021-04-13,40.70000076293945,42.54999923706055,40.70000076293945,40.70000076293945,61859
2021-04-15,38.70000076293945,42.0,38.70000076293945,38.75,60637
2021-04-16,37.0,40.599998474121094,36.79999923706055,37.5,438146
2021-04-19,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,16773
2021-04-20,33.599998474121094,36.79999923706055,33.400001525878906,33.400001525878906,170788
2021-04-22,31.950000762939453,34.0,31.950000762939453,31.950000762939453,126690
2021-04-23,32.79999923706055,33.0,30.399999618530273,32.0,138211
2021-04-26,34.400001525878906,34.400001525878906,32.79999923706055,33.25,278481
2021-04-27,36.099998474121094,36.099998474121094,33.29999923706055,36.099998474121094,362265
2021-04-28,34.29999923706055,37.0,34.29999923706055,37.0,147158
2021-04-29,32.599998474121094,34.150001525878906,32.599998474121094,34.099998474121094,147218
2021-04-30,31.149999618530273,34.20000076293945,31.049999237060547,33.79999923706055,121766
2021-05-03,32.150001525878906,32.20000076293945,30.75,32.0,117259
2021-05-04,31.649999618530273,33.400001525878906,31.450000762939453,33.400001525878906,87146
2021-05-05,30.149999618530273,31.950000762939453,30.100000381469727,31.950000762939453,113046
2021-05-06,31.450000762939453,31.649999618530273,30.200000762939453,30.799999237060547,163223
2021-05-07,31.850000381469727,32.900001525878906,30.75,32.79999923706055,89944
2021-05-10,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,47624
2021-05-11,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,46724
2021-05-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,48327
2021-05-14,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,45754
2021-05-17,39.349998474121094,40.5,36.75,40.5,1109050
2021-05-18,41.29999923706055,41.29999923706055,39.79999923706055,40.650001525878906,196600
2021-05-19,43.349998474121094,43.349998474121094,42.79999923706055,43.349998474121094,285433
2021-05-20,45.5,45.5,42.25,44.849998474121094,368567
2021-05-21,43.25,47.75,43.25,46.79999923706055,533243
2021-05-24,41.650001525878906,43.25,41.099998474121094,42.0,231317
2021-05-25,39.650001525878906,41.0,39.599998474121094,41.0,138894
2021-05-26,41.599998474121094,41.599998474121094,37.70000076293945,37.70000076293945,213674
2021-05-27,43.650001525878906,43.650001525878906,42.25,43.650001525878906,55961
2021-05-28,44.150001525878906,45.79999923706055,41.849998474121094,45.79999923706055,400112
2021-05-31,46.349998474121094,46.349998474121094,45.099998474121094,46.0,201133
2021-06-01,47.650001525878906,48.650001525878906,46.0,48.650001525878906,625755
2021-06-02,50.0,50.0,45.349998474121094,48.45000076293945,593692
2021-06-03,52.5,52.5,50.25,52.5,456137
2021-06-04,55.099998474121094,55.099998474121094,53.5,54.0,402190
2021-06-07,57.849998474121094,57.849998474121094,55.20000076293945,57.5,293386
2021-06-08,55.599998474121094,60.70000076293945,55.0,60.70000076293945,1624277
2021-06-09,52.849998474121094,54.5,52.849998474121094,54.0,264902
2021-06-10,50.25,50.25,50.25,50.25,77757
2021-06-11,47.75,47.75,47.75,47.75,119006
2021-06-14,50.099998474121094,50.099998474121094,45.400001525878906,45.400001525878906,312257
2021-06-15,50.400001525878906,52.599998474121094,49.0,52.599998474121094,297305
