Date,Open,High,Low,close,Volume
2021-12-30,398.6342468261719,404.3325611064714,394.47198777630086,403.3415499272889,22410
2021-12-31,410.0804138183594,425.1437958381338,397.29637565649426,399.47661234784044,62646
2022-01-03,405.47222900390625,416.27424510378836,404.3325721653279,410.08042506449107,89176
2022-01-04,402.201904296875,415.23369561662014,398.8820107057031,405.4722291817536,80472
2022-01-05,401.4586486816406,411.5174064511191,399.37751908440936,409.5849224872768,22529
2022-01-06,401.7063903808594,407.3055975343213,395.66121609629624,401.4586375843057,78990
2022-01-07,398.485595703125,407.25605056660453,396.50357337209056,398.58470286832886,27566
2022-01-10,409.88226318359375,414.9859651239279,394.4720199446754,398.38652651897075,46054
2022-01-11,410.575927734375,429.60335485646425,403.39109654012043,404.1343549395261,226790
2022-01-12,421.3283996582031,431.08986588846784,411.2696421694578,423.06266923361653,76883
2022-01-13,417.3643493652344,421.3283940563315,411.26963670132477,421.3283940563315,39376
2022-01-14,448.8289794921875,454.08135715098774,413.2516824255471,416.2247161120618,287208
2022-01-17,479.3025207519531,481.63140292586377,453.5362317065365,454.8245643047629,406944
2022-01-18,467.1131286621094,491.8388396117413,466.07254877064685,485.8432340325604,187594
2022-01-19,453.5858154296875,472.76185698662323,450.9100732275169,467.113111577861,108035
2022-01-20,457.5003356933594,464.78427440052775,454.3786563169338,454.8741619399621,46657
2022-01-21,453.1894226074219,462.80224361930345,447.0451711378769,450.0182048227975,48598
2022-01-24,418.6031188964844,453.13986477548235,408.4948229457546,445.9550336773473,124735
2022-01-25,441.2972717285156,449.62178993645716,416.22470066661685,419.197734242807,131736
2022-01-27,438.5719909667969,458.7886434802574,428.06729652514014,439.95943083034683,95707
2022-01-28,408.1974792480469,449.8695154972466,398.634227872292,437.0359092397285,123864
2022-01-31,400.6163024902344,416.22472985998377,388.4764145359849,401.5082065769959,165533
2022-02-01,406.5128173828125,424.05369795346513,401.40908536952776,410.6750463899489,181358
2022-02-02,410.7741394042969,418.7022289464787,408.3957185902946,411.7156121347356,45523
2022-02-03,411.61651611328125,413.6480770161749,407.5533640642316,413.6480770161749,21279
2022-02-04,408.6434631347656,416.0264782258445,405.81907524375765,412.75615345305266,25047
2022-02-07,422.2203063964844,426.13481270350724,406.3145888568325,413.20212874085655,54197
2022-02-08,410.37774658203125,425.14380750741253,404.3325721748819,425.14380750741253,118241
2022-02-09,413.7471618652344,419.8914431926332,408.39570761670745,408.39570761670745,17079
2022-02-10,409.03985595703125,413.25165338360273,407.305586428443,412.3597493889809,20382
2022-02-11,401.5577392578125,408.7425702595738,399.0306426215813,406.5623335824247,26011
2022-02-14,376.88153076171875,392.1926652286572,371.72829089329974,388.4763733913673,42807
2022-02-15,372.91748046875,386.89074361328653,370.3408756953225,377.6247833911225,95288
2022-02-16,382.6294250488281,391.4494185575485,374.5031212245062,375.39502524345335,36072
2022-02-17,376.98065185546875,392.8863996527431,374.60223104037266,387.48537655234315,29858
2022-02-18,374.3049621582031,388.0304438104112,371.6292196792075,381.53933220398636,81308
2022-02-21,359.29107666015625,377.22838434033497,353.8900840938569,369.34986392437725,67687
2022-02-22,370.5390625,373.66074157017187,343.53400869430124,348.8359243892097,77666
2022-02-23,387.3862609863281,394.0755863956045,372.81841490763844,374.9986213395201,121092
2022-02-24,356.3676452636719,380.20145330852813,349.380997928432,349.82696508037213,137205
2022-02-25,374.1562805175781,390.45842746726,362.7101128249166,362.7101128249166,73559
2022-02-28,386.2466125488281,390.3593029519465,359.2415575341891,364.34525913050527,65091
2022-03-02,372.2733459472656,387.43583523800487,369.6471723531941,387.43583523800487,26131
2022-03-03,372.5210876464844,380.79603685117365,369.15165576333686,376.9806378503368,18387
2022-03-04,372.3229064941406,385.65198850692116,362.71008610391834,362.71008610391834,33142
2022-03-07,364.39483642578125,375.5932510755848,353.394605873332,375.5932510755848,41251
2022-03-08,364.4443664550781,380.7960511498675,355.9216641412629,368.65616402797843,66886
2022-03-09,381.5888671875,383.5213512095043,365.78225600066304,365.78225600066304,52208
2022-03-10,378.16986083984375,391.2511898721993,375.246365850417,384.46278769018363,24737
2022-03-11,380.64739990234375,391.39987724314005,377.77347353189754,386.4943598097883,28052
2022-03-14,380.300537109375,392.98546800881337,376.58424521579803,378.66537472485334,37639
2022-03-15,367.02099609375,384.26458455511454,363.99839385264676,377.6743662651684,40848
2022-03-16,362.214599609375,373.61122859845244,356.76403791894666,371.728313335866,91537
2022-03-17,369.10211181640625,371.62917813038894,363.7010889969406,366.6741224219837,61522
2022-03-21,366.57501220703125,370.9354551454704,364.89031142615636,369.64715276931554,34182
2022-03-22,363.8002014160156,369.54805402350775,362.51186876726024,369.54805402350775,11908
2022-03-23,360.4803161621094,367.02099598854835,357.8541425878624,366.6741360274377,70539
2022-03-24,357.0613098144531,363.6019895367594,354.5837819077659,363.6019895367594,18495
2022-03-25,349.18280029296875,362.6109898758415,346.8539179381602,360.6289674876234,42674
2022-03-28,339.42132568359375,356.7640211564781,336.151000920297,356.7640211564781,142762
2022-03-29,325.7453918457031,346.35841260135464,322.17774549557765,344.32685174920925,120919
2022-03-30,344.22772216796875,347.6962611241156,326.43906028128316,331.04725598865497,140148
2022-03-31,337.5384216308594,343.83134881558635,330.0067304429681,341.8988648733453,38018
2022-04-01,360.2325744628906,362.2641353439873,337.9348222609235,337.9348222609235,120251
2022-04-04,376.98065185546875,380.44919103176846,359.73706314194516,359.73706314194516,96196
2022-04-05,381.4402160644531,386.8412393608136,370.1426941004026,376.5842670901017,86648
2022-04-06,370.3904113769531,377.5257036399134,359.39018173958095,377.5257036399134,60505
2022-04-07,366.8723449707031,377.2779621915856,364.74164677372346,370.39042250522107,34680
2022-04-08,366.3273010253906,371.62921724000057,363.7011272722139,371.62921724000057,20855
2022-04-11,365.0389709472656,371.57965072560654,364.3948197346606,369.64716684453055,23674
2022-04-12,354.03875732421875,366.6741503427878,351.4621221109954,361.71909425707446,46235
2022-04-13,357.50726318359375,358.7460270892888,353.89007862761605,358.6469199281813,15807
2022-04-18,351.7098388671875,357.5072599419246,347.84490156511583,357.5072599419246,17143
2022-04-19,347.84490966796875,355.5252459925464,344.87187625200323,351.8089542225895,22866
2022-04-20,341.1556091308594,358.7460581129153,338.92583390778185,358.7460581129153,35613
2022-04-21,345.41693115234375,348.6872861587904,338.9258200871601,345.86289827607857,43558
2022-04-22,343.7322082519531,347.84489829424473,340.56096061464507,346.60613441143045,18756
2022-04-25,333.6239013671875,343.8808729341938,327.0336831939019,341.8988506118065,71579
2022-04-26,349.3809814453125,351.80897094774934,325.2498832664632,338.3807814778933,91960
2022-04-27,342.0970458984375,351.3134370872016,339.91680936787066,351.3134370872016,24579
2022-04-28,340.11505126953125,344.8718928669432,333.9707698165513,341.9979664750376,46678
2022-04-29,337.7366027832031,341.60157063401533,334.31763231021125,340.115053843168,23016
2022-05-02,337.7366027832031,340.8583122385917,329.4121148031105,336.9438059253892,23823
2022-05-04,331.9887390136719,341.7502050004872,327.1327903722733,341.7502050004872,34794
2022-05-05,337.8852844238281,344.6736870232841,329.0157219897514,331.98875562218893,47989
2022-05-06,328.02471923828125,335.9032706647234,323.0696630564341,335.9032706647234,19028
2022-05-09,324.1101989746094,330.60134044275264,320.09661573529496,327.0336940948834,35913
2022-05-10,314.2991943359375,327.97516696812283,307.90719027637465,327.97516696812283,24700
2022-05-11,307.0648193359375,321.8804182906584,299.23583708389725,316.8262854810227,31204
2022-05-12,286.4517822265625,304.0422314542001,279.46516519401706,300.3755080710162,72633
2022-05-13,300.6232604980469,304.6864125603553,287.7896530649263,287.7896530649263,38014
2022-05-16,302.9025573730469,305.57829962326656,294.82582240456554,302.15929899723704,34134
2022-05-17,307.41168212890625,312.06941655918587,298.29436711641563,307.2134677943151,23970
2022-05-18,335.655517578125,348.48909493254115,297.35290912950325,298.44302753726095,313746
2022-05-19,325.69580078125,334.9617608656834,310.18648269514466,326.43905912636615,73752
2022-05-20,323.71380615234375,330.0067333933315,314.1505540110693,329.0157221819401,34461
2022-05-23,306.8666076660156,322.2768497527542,300.8710020886108,322.1777425855117,49151
2022-05-24,316.2812194824219,320.09661866375365,304.28997787391995,306.0738161858051,36823
2022-05-25,316.42987060546875,322.57415226981783,300.37550697947205,313.1595456751534,38132
2022-05-26,307.41168212890625,318.1145908450811,297.45200155929507,309.1954901671816,37558
2022-05-27,309.4927978515625,312.1685402942469,302.8530406960236,310.1865178161882,18201
2022-05-30,312.1189880371094,313.70458175487886,308.3035888867957,308.3035888867957,19954
2022-05-31,307.1143493652344,318.1641176401217,304.7359286536627,313.159523429455,60713
2022-06-01,307.5603332519531,311.0784109293277,305.42966521171525,311.0784109293277,13379
2022-06-02,319.50201416015625,321.4840366180273,304.4882000904358,312.168537114686,37230
2022-06-03,317.51995849609375,322.0786157211059,309.88919097727245,317.12356009462735,19929
2022-06-06,310.1864929199219,314.49739751234927,308.2044706009448,311.3757184086124,11921
2022-06-07,310.23602294921875,312.0693995930985,307.1639126329042,312.0693995930985,3058
2022-06-08,308.3035888671875,313.1595376748863,307.2134705038441,312.16852647971257,11719
2022-06-09,305.1819152832031,312.16853224081166,302.40706573954975,312.16853224081166,10072
2022-06-10,306.07379150390625,306.71794268545,303.24940375362746,304.2404148770053,10434
2022-06-13,294.2312316894531,306.6188722139608,292.34831637838056,297.3033725881836,19330
2022-06-14,294.7762756347656,300.0286225784721,290.36626396529255,298.29435308379885,21610
2022-06-15,292.15008544921875,299.1862709163931,289.4743733937657,299.1862709163931,14266
2022-06-16,279.0191955566406,295.17269651119074,276.4921290550552,293.3393197143238,23176
2022-06-17,276.9380798339844,287.39323543974683,270.8929057295307,287.39323543974683,25846
2022-06-20,260.0909118652344,282.38866475065413,255.13585566847445,277.4831470185566,50823
2022-06-21,273.81634521484375,277.33445264222473,263.65848179664073,268.5639986666369,23470
2022-06-22,277.18585205078125,280.4561769997633,269.1090863630685,277.48314332132054,20514
2022-06-23,280.2084045410156,282.438179643464,274.6091975546306,277.5326623207734,9115
2022-06-24,279.46514892578125,282.4381824249917,276.046148304385,282.4381824249917,15695
2022-06-27,289.1275329589844,291.35730827743413,279.4156347803752,279.46517324570215,96905
2022-06-28,280.4066162109375,287.83919981529255,277.7308740160657,284.42019925998517,20566
2022-06-29,273.0731201171875,280.15887428941807,267.37480579951983,277.5822391579943,25624
2022-06-30,271.4379577636719,276.49212086030826,269.55504255915355,276.49212086030826,8092
2022-07-01,276.145263671875,281.0507811885825,269.35683093172577,274.3614556166695,15265
2022-07-04,275.0551452636719,279.36605001353206,269.654152393173,279.36605001353206,13511
2022-07-05,274.70831298828125,279.26694025145895,273.51908746720625,277.4831322131078,20883
2022-07-06,276.2443542480469,277.68133249300877,273.1226752173039,275.50109589580995,10222
2022-07-07,280.4066162109375,282.3390698021137,275.64974455819424,276.9876156556302,29569
2022-07-08,301.0196533203125,305.231450938786,280.703923631205,280.703923631205,78859
2022-07-11,317.5695495605469,321.28584154209517,298.34390818139434,300.27639210910405,92628
2022-07-12,340.8583068847656,345.86290123804025,312.2180596363477,315.141554709733,211913
2022-07-13,354.03875732421875,358.74606060564645,342.7412354974448,347.5971844127914,266117
2022-07-14,335.0608825683594,355.77300996916557,330.6508707653091,355.77300996916557,99086
2022-07-15,347.547607421875,350.6692863611685,324.30838485875677,334.36714154903973,79106
2022-07-18,356.7144775390625,359.63794230199136,341.50245025265247,354.534240899539,78772
2022-07-19,352.502685546875,355.77301031317364,347.9440281125944,355.77301031317364,123245
2022-07-20,364.93988037109375,367.6651612156844,349.8269593238183,349.8269593238183,152264
2022-07-21,375.24639892578125,380.5483150935761,360.8767359860499,366.47594342770645,178900
2022-07-22,378.9626770019531,381.53931217176546,371.6787386300216,376.43561053812016,82792
2022-07-25,388.8232421875,390.4584045844425,369.69670828398057,380.5482927929592,210014
2022-07-26,379.95367431640625,391.2016570790475,373.95806887013043,388.47637637742014,69274
2022-07-27,402.8955993652344,409.28763383108776,372.27335871805,376.58426357339795,275457
2022-07-28,399.92254638671875,403.34154702762333,386.54389556393517,396.40446882321703,233247
2022-07-29,387.83221435546875,402.74691986393356,383.174449916164,402.74691986393356,61835
2022-08-01,374.3049621582031,392.44045598124313,353.2955115083666,390.2602191284864,108274
2022-08-02,377.3275146484375,381.440205082493,366.67414424142316,371.62920024468565,63993
2022-08-03,390.4584045410156,391.9449213095728,372.8184176514417,380.5482927506345,104331
2022-08-04,386.395263671875,391.3998884146228,376.58425876840323,390.458415670397,55152
2022-08-05,386.64300537109375,390.45840445823376,378.66537747883274,386.44482128128476,50678
2022-08-08,383.12493896484375,387.4358437672091,378.0707757566658,379.6563997377184,48354
2022-08-10,384.31414794921875,387.3862888512603,377.6248220587751,378.61583330180383,33519
2022-08-11,388.52593994140625,392.2422320473753,379.9536988656235,392.2422320473753,46749
2022-08-12,379.3095397949219,387.23762945751986,375.59324776557906,386.4943710516513,47130
2022-08-16,384.5618896484375,388.97190164979736,365.18763250433204,374.60223904107875,107083
2022-08-17,388.0799865722656,390.45840737054056,378.21941317207563,381.5393066945637,56353
2022-08-18,375.3454895019531,390.4584102013717,364.8407648032132,390.4584102013717,97211
2022-08-19,371.3814392089844,378.61580871601774,341.6015653870627,377.5752590757119,199620
2022-08-22,374.10675048828125,376.5842786372103,362.6605825375346,367.318317311563,33024
2022-08-23,363.5028991699219,376.58425921904615,360.2325742792718,371.6292031766903,37045
2022-08-24,362.6109619140625,370.6381580160021,360.38118689926034,363.50286587133155,40880
2022-08-25,363.7506408691406,371.53008466683684,361.7686185126963,371.53008466683684,28310
2022-08-26,362.8091735839844,371.4309520989342,359.29106599593547,363.70107753473656,35327
2022-08-29,354.8811340332031,361.66956713210476,353.8901227849916,360.23258872489276,37966
2022-08-30,355.2279968261719,367.16967036419317,351.75945743001887,360.7280971999091,44521
2022-09-01,364.642578125,366.6741389597699,346.9530223995048,355.2279718544113,31058
2022-09-02,358.15142822265625,369.10211971863464,357.50727701542473,365.68311910933255,28701
2022-09-05,396.50360107421875,400.36853884111156,355.2775276597488,364.6921343899234,280670
2022-09-06,382.6294250488281,396.3053673213823,380.2510042505485,396.1567216921013,104335
2022-09-07,396.4044494628906,399.3774828338623,374.60220474243164,378.56624923706056,132831
2022-09-08,388.0304260253906,401.2604316882379,386.4448322887109,401.2604316882379,82532
2022-09-09,382.2825622558594,391.64762999365087,380.6473998593472,387.138510983756,49811
2022-09-12,384.5618896484375,387.980890435403,380.0528007202479,386.49437361381143,38982
2022-09-13,381.0437927246094,388.47637645785926,377.1292865277935,388.47637645785926,65115
2022-09-14,381.8861999511719,386.4943963201828,377.62483333296535,377.62483333296535,46516
2022-09-15,376.88153076171875,384.2645759757721,372.6201948855972,381.63840245940605,25817
2022-09-16,366.4263610839844,380.0527639640514,362.90828371043443,380.0527639640514,50937
2022-09-19,366.12908935546875,372.57066196929486,358.3991840729209,366.22816627799585,36809
2022-09-20,369.3993835449219,371.3318672664039,362.16501469017174,364.79118802822444,41833
2022-09-21,363.4533386230469,371.13367502203425,358.7955741289376,371.13367502203425,23876
2022-09-22,364.10015869140625,369.1750782393484,359.22426750513415,367.632714722531,32044
2022-09-23,360.1695861816406,365.99078583601346,356.5375161763112,365.99078583601346,24436
2022-09-26,358.179443359375,360.7168879413561,341.0640368052408,358.0301569048761,59073
2022-09-27,350.4177551269531,362.60749692648585,347.4822845059096,362.60749692648585,23593
2022-09-28,350.1192626953125,353.2537618324459,344.9448292482465,352.65670714740554,12242
2022-09-29,349.5221862792969,354.74636130553546,343.3526721965641,350.4177530674456,14939
2022-09-30,351.26361083984375,354.2488539914571,347.1340305536046,348.27836768823033,16570
2022-10-03,345.2433776855469,356.7365515076361,342.3078764815252,356.7365515076361,15095
2022-10-04,351.7611389160156,353.2040185352163,347.2832743470706,347.2832743470706,19329
2022-10-06,360.11981201171875,362.9557989681702,349.87048973958883,354.7463806227627,28281
2022-10-07,358.129638671875,363.1050435724775,354.84588358446194,363.1050435724775,18756
2022-10-10,352.05963134765625,356.7365240046033,349.67144311818873,354.248821605687,37587
2022-10-11,348.2286071777344,353.651780392941,345.7906465871852,352.0596447236515,11835
2022-10-12,342.556640625,358.12965249132225,340.76550693865175,358.12965249132225,16496
2022-10-13,344.4472961425781,348.07933586740603,333.45166279053825,342.60639014390927,17973
2022-10-14,348.9251403808594,358.0798975652889,336.43688619959045,347.7310614225392,31336
2022-10-17,345.5419006347656,351.9104133922663,336.88468320189816,340.8152655648876,12440
2022-10-18,340.5167236328125,352.70646564246005,336.68565578485953,352.70646564246005,16620
2022-10-19,350.1192626953125,352.25868081319953,341.86007201509034,348.1788425607971,23552
2022-10-20,350.5670166015625,357.63209762286823,342.3078566264553,346.2881805407164,177456
2022-10-21,351.1143493652344,356.23901062333437,344.84532062261394,356.23901062333437,29447
2022-10-24,358.4779357910156,360.2193275679324,349.57194855637033,352.2586794448842,19531
2022-10-25,352.5074462890625,359.0749870005445,349.32317492365837,359.0749870005445,13773
2022-10-27,348.4276123046875,355.4429517005647,346.2881941899376,355.39317942919774,33998
2022-10-28,349.07440185546875,352.7562136940416,347.28326820654587,352.7562136940416,8042
2022-10-31,362.75677490234375,364.99570720480153,346.43745219347727,350.2187783025504,102598
2022-11-01,373.75244140625,376.0411156311107,358.62719758445667,362.7567777905992,55902
2022-11-02,368.5780029296875,373.7524363693738,361.3139236465343,373.7524363693738,31443
2022-11-03,362.8562927246094,367.1849012930197,359.7217935431616,367.1849012930197,25787
2022-11-04,363.10504150390625,366.14005669646053,356.2389888536823,362.90604352949276,20689
2022-11-07,362.15972900390625,367.58290203736624,360.26905087828976,361.26413184231484,21278
2022-11-09,370.56817626953125,372.1603120201154,360.2193394419299,365.64254330150794,37683
2022-11-10,364.79669189453125,372.1602850438314,358.3286655501866,372.1602850438314,26522
2022-11-11,362.06024169921875,367.83169957182724,361.21441674354423,361.21441674354423,22655
2022-11-14,364.4981689453125,368.08046672487194,363.1548338495079,365.8415344085802,26337
2022-11-15,364.9957275390625,367.0854038779336,361.96074239585624,367.0854038779336,18799
2022-11-16,379.57366943359375,381.01651870050773,362.2094933866182,365.34399254435596,134370
2022-11-17,392.2609558105469,394.05208952503904,379.17561591744936,382.1608590199118,530872
2022-11-18,398.1319274902344,421.8148439353972,391.9126710322123,393.0570081469957,736842
2022-11-21,386.5889892578125,404.99798874627976,382.1111245173745,400.52012400584175,146264
2022-11-22,383.1559143066406,388.82788796715755,380.81749832748653,386.5889557907631,41971
2022-11-23,403.8536376953125,405.9930558129914,381.1657722382265,383.10619237255315,201640
2022-11-24,397.5846252441406,405.9930723453372,393.50481719346504,404.9979912856673,150036
2022-11-25,392.3106994628906,396.73882223158773,389.27571444218586,393.0570102418308,43076
2022-11-28,390.1214904785156,402.0127204711189,387.18601977476055,392.3106808062837,70873
2022-11-29,384.6983337402344,392.310697575305,383.1061980126631,386.58898163096006,38756
2022-11-30,396.1914978027344,398.52994424822015,380.3697158274211,384.7480661951076,85766
2022-12-01,397.8831481933594,401.4156736342837,391.41512162394804,393.40528364530536,81840
2022-12-02,421.2177734375,423.9045042735425,397.03731738296585,401.813694016528,304505
2022-12-05,432.1636657714844,436.54204646158865,422.90942462663924,423.0089388000438,203612
2022-12-06,422.85968017578125,432.710975934234,420.9192600922012,429.87498903033315,65696
2022-12-07,424.5015563964844,432.7607164662855,419.5261514466134,432.7607164662855,38780
2022-12-08,427.685791015625,431.5168588438312,421.9143335061574,427.2877646990171,83551
2022-12-09,421.41680908203125,429.2282011089923,419.92418756226016,427.6858073180847,42367
2022-12-12,423.1084899902344,425.8449629772262,414.00347375772606,420.91929945365496,39121
2022-12-13,427.78533935546875,430.72084061391143,419.0783801265704,425.8946914249721,44901
2022-12-14,433.5070495605469,435.34795556040933,422.66067228407735,428.8799287920832,95252
2022-12-15,429.626220703125,444.60217756964806,422.90942396949185,436.9400721087957,118846
2022-12-16,424.1035461425781,430.82034307939244,414.35173385087364,426.3424784548496,62584
2022-12-19,428.0838928222656,431.9647029613101,418.4315941979431,424.10356850171445,50727
2022-12-20,424.9991149902344,427.63607365246963,421.9143577164563,421.9143577164563,59101
2022-12-21,418.87939453125,434.60166351425903,410.6202033121029,427.884866196065,87957
2022-12-22,414.45123291015625,423.108449682155,405.0477053946217,418.8793554687861,62974
2022-12-23,417.6355285644531,432.01443150726396,388.62889168156346,405.9930681399257,262871
2022-12-26,418.43157958984375,422.6606740327851,406.54034895035267,421.7153348926716,55599
2022-12-27,416.9886779785156,420.4217195514233,411.96353111074376,411.96353111074376,31586
2022-12-28,425.6459045410156,429.8749988584892,417.43648616003753,419.7251603495676,46638
2022-12-29,429.0789489746094,433.85532573479634,423.9045155115212,433.85532573479634,41562
2022-12-30,442.4130554199219,445.79632502744073,422.66068985581575,422.66068985581575,131688
2023-01-02,449.4283447265625,456.09539982796025,442.41303555584517,442.41303555584517,122691
2023-01-03,451.9160461425781,454.60277708507897,444.60219445907086,452.76187109614045,84302
2023-01-04,438.2336730957031,452.4633498359798,430.5715674978274,451.91603705704836,64368
2023-01-05,432.81048583984375,441.716442420036,411.96352709240983,441.716442420036,89224
2023-01-06,427.1385192871094,435.7957361348463,423.60599388378733,435.7957361348463,20061
2023-01-09,422.85968017578125,433.7557988300313,420.47146149830985,432.3129496104761,20309
2023-01-10,425.4966735839844,433.4075499067901,416.09314528177373,422.8597148097158,18837
2023-01-11,426.6409912109375,429.8750045553936,422.1133846756842,424.05377446188004,32006
2023-01-12,427.1882629394531,429.57648164341003,422.85968486532136,428.3823722914316,19470
2023-01-13,418.6305847167969,432.86023072942305,415.9935957988435,432.86023072942305,11587
2023-01-16,410.4709167480469,422.80991520225325,405.29648334751073,422.80991520225325,20116
2023-01-17,408.33148193359375,412.31180581184503,399.32598093857354,408.97827849031734,37372
2023-01-18,409.32659912109375,413.00838081377,400.7688959521607,412.36158419981666,46771
2023-01-19,407.4856872558594,411.86403777315,402.8087942050827,407.9832277775393,18860
2023-01-20,410.7694091796875,415.346787680754,402.1619649274149,411.96351848169127,42276
2023-01-23,403.65460205078125,411.6650223306704,402.3112366257105,410.7694251356484,26547
2023-01-24,404.45068359375,407.83395291186537,400.1220751809946,403.10731817358976,17328
2023-01-25,400.66937255859375,406.19209052179633,394.1516039281292,406.19209052179633,32032
2023-01-27,397.2363586425781,407.88370742486296,378.9766156998617,401.06739630754566,52946
2023-01-30,400.61962890625,404.15215441712934,388.33037210751013,388.33037210751013,25443
2023-01-31,401.6644592285156,406.73937865030575,391.066852133505,395.5447168525909,71127
2023-02-01,391.1663513183594,403.7043781247069,389.12641702626655,403.7043781247069,61799
2023-02-02,389.97222900390625,393.7535549388361,387.63378263331805,388.1313231220619,21032
2023-02-03,391.1663513183594,396.0919841000749,381.9120796998222,390.1712703078153,30411
2023-02-06,390.02203369140625,396.0422619586157,380.6682474315783,396.0422619586157,30914
2023-02-07,390.4200439453125,394.94765043555634,384.3997855588491,390.07175951511005,26217
2023-02-08,383.3549499511719,392.8082193205064,382.1110987183647,392.8082193205064,18617
2023-02-09,385.494384765625,386.4894657951529,380.7180079708762,383.3549666256326,11484
2023-02-10,387.7830810546875,390.9673220605499,382.5589057614737,386.09143119370947,9951
2023-02-13,376.7874450683594,392.4599720866723,373.1554051979258,390.0717835668985,51123
2023-02-14,350.2187805175781,368.17998095502026,349.27344139246514,354.24884654050595,158735
2023-02-15,343.4024658203125,351.2635997989784,338.3275465485911,338.3275465485911,71151
2023-02-16,340.3674621582031,351.06458348193,338.5265865034398,351.06458348193,25545
2023-02-17,338.17828369140625,343.05417451456753,335.34229676986007,342.30786376507973,26452
2023-02-20,333.6009216308594,343.3029618572602,331.36198927092073,342.7556794273718,23429
2023-02-21,334.1979675292969,337.9792632683682,330.76492585418157,331.8595210525852,12730
2023-02-22,324.0481262207031,335.7901004094641,322.9037891277951,334.1979647131535,26693
2023-02-23,326.88409423828125,329.5210526997402,322.65500017279356,324.0481074385209,16628
2023-02-24,333.3023986816406,346.1389377232311,322.45599130593365,326.88411397711405,32146
2023-02-27,329.57086181640625,332.0585644860124,313.35102219009576,331.31225368513054,22058
2023-02-28,343.9000244140625,348.47740341685693,322.4560091008777,329.57086305669833,114434
2023-03-01,333.6009216308594,343.15370577342367,331.41173117637834,343.15370577342367,23844
2023-03-02,339.62115478515625,341.9098594514124,330.0684008706641,335.14328999993904,12888
2023-03-03,345.691162109375,347.2832979154315,334.8945262869353,339.770447886883,36813
2023-03-06,346.7857360839844,350.46754801148813,341.3127904642945,341.4123046399633,16358
2023-03-08,345.193603515625,350.2685228462652,343.3526975351279,350.2685228462652,11575
2023-03-09,347.53204345703125,351.1640830775063,345.24336927631066,348.62663864377424,34921
2023-03-10,340.81524658203125,347.2832731595005,338.37728595584633,347.0842448101318,19250
2023-03-13,330.1181335449219,342.70590257118283,328.6255119915914,340.81525467712356,13117
2023-03-14,325.69000244140625,336.8349219009179,322.4559891587534,335.79009898735353,20489
2023-03-15,327.6304016113281,331.95900980178084,324.4461304357752,330.3668742140044,24163
2023-03-16,323.9983825683594,327.97870660392283,321.26190979390947,327.97870660392283,21842
2023-03-17,328.6255187988281,331.11322143924315,321.41118114162447,321.41118114162447,12854
2023-03-20,327.4811706542969,328.62550775694507,304.89281929131585,304.89281929131585,21398
2023-03-21,325.3914794921875,330.76491069471297,322.15746631680645,323.898858026627,16802
2023-03-22,333.5511779785156,336.33739275375063,324.1973918742334,326.8841228390742,44883
2023-03-23,325.988525390625,334.99399584382405,322.40622789606545,331.71024085482986,15632
2023-03-24,319.7195129394531,334.1979597002593,312.2564054444382,334.1979597002593,53175
2023-03-27,298.3750305175781,318.37616379242473,289.71781405955977,318.37616379242473,56587
