Date,Open,High,Low,close,Volume
2020-07-09,217.8286590576172,221.00561191871708,214.55961490442115,217.78261341156912,2309959
2020-07-10,213.546630859375,218.0588364386292,207.92941426839113,217.50631688160837,1114363
2020-07-13,225.7940216064453,228.83285100955996,209.54090923769743,214.55957458844054,1758932
2020-07-14,226.4386444091797,230.62854497311136,219.80847934542408,226.2544758895782,1771310
2020-07-15,217.50634765625,230.5825098613615,213.63875236335195,230.21417280533615,2660189
2020-07-16,215.02003479003906,221.9264598903615,212.85601597147487,217.78260483016803,645762
2020-07-17,224.3206787109375,227.4515856048738,215.0200212094657,215.0200212094657,1187815
2020-07-20,224.36672973632812,233.75947933407497,222.84732179907044,223.7681785007195,735753
2020-07-21,227.26742553710938,229.24726172727355,224.689024089782,225.88614055295088,757736
2020-07-22,222.01853942871094,229.24725555378086,221.1437143880431,227.359496649369,829256
2020-07-23,224.82717895507812,227.45162641883618,222.98546538083653,223.3077708767926,1135200
2020-07-24,224.78111267089844,226.71490319475512,221.92645145086016,222.66313957711105,382284
2020-07-27,218.6113739013672,224.5509108285439,216.9077974453081,223.76817701686937,249160
2020-07-28,223.0775146484375,225.97820736086467,219.6243023473781,219.6243023473781,358302
2020-07-29,221.55812072753906,226.89907817996718,219.1178421179843,225.6098844606551,231539
2020-07-30,219.80850219726562,223.768189010565,218.93369109984292,221.9264755207661,203136
2020-07-31,220.8675079345703,222.75525312367773,218.70348884552965,219.80851418946463,146820
2020-08-03,222.01853942871094,224.59692675544636,220.45307191456243,220.8674686395765,392007
2020-08-04,220.08473205566406,226.07030008228253,219.1638754361843,224.4127553569876,1114928
2020-08-05,218.519287109375,222.47897353733222,217.50633916809844,217.50633916809844,135704
2020-08-06,219.2559814453125,220.08474683804704,217.3221767940548,219.71640978597787,164313
2020-08-07,236.9364013671875,242.6457237552967,218.51928268549483,219.94661328252212,4431966
2020-08-10,282.79510498046875,284.31451295148696,244.02703135917102,244.02703135917102,9852405
2020-08-11,307.10565185546875,310.9732605110647,286.3863799911568,286.52450284979,6066485
2020-08-12,303.6064453125,308.7632200123312,294.67412466758793,307.1056893020018,2212560
2020-08-13,299.186279296875,305.9085487895222,284.08423791012166,305.9085487895222,1096393
2020-08-14,301.5345153808594,317.60344674741964,292.0036436194641,299.278405391597,1141928
2020-08-17,324.14154052734375,327.6407845534744,296.51584105058146,303.7906029589993,1427205
2020-08-18,313.13726806640625,331.1860626132728,312.1703799005596,325.4307090015368,1358188
2020-08-19,321.4710388183594,322.299804122784,314.9789830453557,314.9789830453557,1091462
2020-08-20,324.3257141113281,326.71991885112107,313.18334334398327,319.997676738969,691087
2020-08-21,328.9300537109375,334.2249802064654,326.2135149636087,326.2135149636087,844277
2020-08-24,329.62066650390625,334.4551641715432,325.10844619892544,331.46237990110126,579265
2020-08-25,328.19329833984375,332.4292444715788,326.9041046742672,331.0019279315323,1891586
2020-08-26,326.90411376953125,352.6881002076915,319.5372605014855,329.89689790967486,719570
2020-08-27,331.18609619140625,331.6925842219781,321.42500985578727,327.0422411708212,382534
2020-08-28,325.7991027832031,334.08681342824883,324.1876034911109,332.10697706128474,471049
2020-08-31,328.6998291015625,331.2321851713671,311.387705290235,327.82500394561197,533067
2020-09-01,332.0609436035156,336.1127076090239,320.458143145042,322.29985661139284,310359
2020-09-02,337.6320495605469,341.72987246260755,326.9961676135795,336.02055059268446,320708
2020-09-03,339.8421630859375,341.91409071697785,334.5932966153588,336.9414700229444,308965
2020-09-04,340.99322509765625,345.0910486575314,324.74010994745794,324.74010994745794,259064
2020-09-07,330.311279296875,345.09101673812955,329.2062401170949,343.0190893527772,169864
2020-09-08,323.68109130859375,336.1126552706593,323.22066301370245,331.46234073318215,94816
2020-09-09,334.1328430175781,336.1126792061376,315.85383278823343,323.6811143587873,341526
2020-09-10,348.1298828125,349.83347341907347,331.6005210248786,335.32997961840823,393435
2020-09-11,353.1485290527344,361.8045760348677,345.8277073659955,347.99172613710755,951176
2020-09-14,363.8764953613281,369.17142103675593,351.0765936968438,353.1485211350547,622702
2020-09-15,366.1325988769531,375.2951054132058,358.9038687668941,363.554183471505,779877
2020-09-16,353.9772644042969,371.74981329346247,352.2276425194341,366.13258252432394,458257
2020-09-17,351.0766296386719,358.7197292856164,347.2090201171353,356.3715558561732,325159
2020-09-18,340.8550720214844,356.3715116775187,334.27095281379655,354.713981003665,780540
2020-09-21,334.0867614746094,343.3413871171194,331.5083742491523,343.3413871171194,199995
2020-09-22,335.69830322265625,339.6119442498685,319.26103339021813,335.2378748665136,222253
2020-09-23,338.0464782714844,344.49247475352513,331.23214475378995,336.1126737064093,233250
2020-09-24,326.30560302734375,344.2162503950025,322.2998704456272,344.2162503950025,408919
2020-09-25,324.0494384765625,329.98897490767223,322.2998165216222,325.983242996155,237310
2020-09-28,326.90411376953125,335.51412914702274,322.39192176331625,324.60197212326693,391825
2020-09-29,323.5429992675781,331.3242213312439,319.2610213375671,327.59476302820883,431702
2020-09-30,323.4969482421875,329.34439392162534,321.65523483778605,324.14155917465456,403950
2020-10-01,322.6221618652344,327.1803858299083,321.4710909495616,325.8911920248182,354313
2020-10-05,322.4840087890625,326.85807785917575,320.18186717321345,323.26671445659946,301897
2020-10-06,321.0106506347656,326.9041278831823,318.6164175988199,325.9832711849198,257947
2020-10-07,322.6221618652344,331.4623921180649,320.7804484001579,322.2998563883825,464543
2020-10-08,325.476806640625,326.4436949192055,320.73437222976276,324.14155320609404,217570
2020-10-09,316.1761474609375,327.5947647000109,314.56464826705127,327.5947647000109,184548
2020-10-12,311.8481140136719,321.88544636460114,308.48699269876056,318.7085076295409,127805
2020-10-13,320.87255859375,324.83223153596816,308.2107777755514,310.3287371442134,162908
2020-10-14,319.9056091308594,323.1286075523609,316.3603052467445,323.1286075523609,232869
2020-10-15,312.4466247558594,325.9832276535858,307.93443315738807,320.8724849016368,186660
2020-10-16,319.95166015625,322.29983341592566,313.32148091362484,313.32148091362484,104010
2020-10-19,332.797607421875,336.06666558459386,319.3070623199524,324.14156001910095,398059
2020-10-20,334.6392822265625,339.19753362941066,327.5487032805148,330.49542753390534,580473
2020-10-21,333.4882507324219,336.11269796714924,329.75879231097326,336.02060667601,887421
2020-10-22,333.3040771484375,335.0997307623066,326.99620344822193,334.2709653941889,786899
2020-10-23,332.1529541015625,334.27091283174855,329.0220194885077,332.01480314333736,162232
2020-10-26,330.95587158203125,333.99471536264156,328.83791254592387,332.1530020782648,129186
2020-10-27,340.99322509765625,343.7557952003183,329.7127305117863,331.50841231944315,725979
2020-10-28,334.7313537597656,349.5571497393262,330.5874993115704,339.79606475200416,424617
2020-10-29,334.2249450683594,336.2968726096508,325.1545011004648,329.89690740784647,130564
2020-10-30,333.3040771484375,340.0263194815545,325.15449014026495,334.0867828224673,257728
2020-11-02,322.4840087890625,332.88967765177443,317.3272059490977,332.4292493286046,583051
2020-11-03,343.1572570800781,358.2132703354641,319.35310483192376,323.1286230703189,472523
2020-11-04,341.9140930175781,348.40614983324383,336.4350123289062,347.8536301741187,397137
2020-11-05,345.4593505859375,351.7672239659999,339.38169135768527,344.4003711080732,1451005
2020-11-06,341.5917663574219,349.00465073231493,333.44217984255033,347.8075483955304,1077093
2020-11-09,348.5442810058594,349.92556613534094,337.6781825615312,345.3212823704023,1273066
2020-11-10,348.6363525390625,350.66222041940784,342.5586926933939,349.9255462997034,840665
2020-11-11,348.8665466308594,353.60895274644906,344.63060043062126,348.0838128597858,642041
2020-11-12,357.1496276855469,358.77832305609985,348.77348006556014,351.7982000394442,622140
2020-11-13,353.473388671875,361.15152334873176,350.30907218245704,357.14959784773123,549822
2020-11-14,355.7070617675781,358.7783043741062,353.6595477617649,354.5902307821906,67127
2020-11-17,355.98626708984375,361.4772914115753,351.1932550565236,358.6852422579295,401021
2020-11-18,355.6140441894531,357.9872749070828,352.2170563065375,355.7536409842202,189913
2020-11-19,354.7763977050781,360.8723604537352,352.2635420547744,356.4516158704851,314691
2020-11-20,368.73663330078125,372.0870695365832,356.0793382251315,359.24365489349583,1472178
2020-11-23,372.73858642578125,374.92569741982965,364.408961210944,370.41187864534567,717748
2020-11-24,375.8097839355469,378.7879808956025,371.3890396867653,373.2969568775541,930204
2020-11-25,386.8384094238281,402.9392434537253,376.92664048412854,376.92664048412854,1725600
2020-11-26,396.4709777832031,400.19370996896095,388.09483036524813,390.4215379813468,629615
2020-11-27,409.82623291015625,416.94595162691917,391.2590971408944,392.7481955057141,2104805
2020-12-01,412.1064453125,429.417155812552,408.569861065069,423.69346070586033,952633
2020-12-02,404.7075500488281,417.3182946410186,400.7055956939919,412.2926116021535,661789
2020-12-03,399.0768737792969,408.1045105736152,396.6571206116746,404.8471199533013,478226
2020-12-04,389.1185607910156,402.98573155436515,385.0235613471138,402.8926575756466,780415
2020-12-07,391.7244873046875,396.6571244762505,389.53737647215814,391.7244873046875,281185
2020-12-08,394.2373352050781,405.265934735533,392.84131066710137,397.4016518107204,583864
2020-12-09,394.376953125,402.0550884955752,383.0226082464235,397.401673119469,555674
2020-12-10,389.7235412597656,393.6789443650886,386.9780148022522,393.6324215717858,423885
2020-12-11,397.6808166503906,406.5688559418979,384.6978064257154,393.5392945280019,571587
2020-12-14,396.936279296875,403.3114632028313,393.7719629383695,400.19366963108143,533223
2020-12-15,394.9819030761719,401.1244172339756,391.2126478713939,401.1244172339756,492445
2020-12-16,389.3977966308594,399.2630430008291,388.0948459938129,394.9818951343675,850867
2020-12-17,388.6067199707031,398.75118855885603,386.6988309622126,392.5621231754911,1109703
2020-12-18,391.5383605957031,397.35512951112423,382.6037978611779,388.094822036897,1881039
2020-12-21,392.0502014160156,400.1936774098201,377.8107633248679,387.16411581973296,617561
2020-12-22,389.3047180175781,393.67893982091005,366.50298273244266,387.2106811036371,573044
2020-12-23,391.1661376953125,400.1472532992788,386.32660209544076,390.7938700956604,730406
2020-12-24,398.5649719238281,403.7768021057802,388.88587495859684,394.4234214501419,382929
2020-12-28,392.2828674316406,402.98572146595586,390.56109827611715,400.1936725874388,493987
2020-12-29,393.8185119628906,397.40164724967855,392.0036971256649,394.60959820576977,873984
2020-12-30,394.0977478027344,397.30858727511446,392.2829044993337,393.81852584718445,896597
2020-12-31,394.376953125,396.28484206832616,389.77006054177747,396.28484206832616,414285
2021-01-01,394.3304138183594,396.4244506499131,390.51460768931184,395.9125579386624,305184
2021-01-04,395.91259765625,404.8471613809585,391.44532999499336,396.14526843865286,969002
2021-01-05,397.6343078613281,399.07685513634425,393.77197912953807,394.60958814090844,670554
2021-01-06,419.0865783691406,423.04198144787165,397.1224804654714,398.3323571051471,2684476
2021-01-07,420.24993896484375,430.3478561966812,414.06090208152204,425.32217317872806,1435982
2021-01-08,425.04296875,428.02113752792025,416.9925374856224,421.59943003563075,912333
2021-01-11,431.8834533691406,435.97848146706536,423.46078321766623,427.18351537782155,1180760
2021-01-12,448.0307922363281,456.03467174743565,434.16362116363007,435.5596456689794,1589641
2021-01-13,447.2397155761719,466.27219476737355,427.0904337981,448.0308018265749,1314559
2021-01-14,451.0090026855469,457.9891254208715,445.93676880366746,448.12387960784093,2573274
2021-01-15,442.8655090332031,460.17621842775594,426.29933467407994,452.7307544646959,1037292
2021-01-18,447.5654602050781,466.36526863579775,427.1835076761324,440.07347322871556,635059
2021-01-19,447.9842529296875,459.01285179575683,442.0744103945019,447.5654342326482,695013
2021-01-20,442.0279541015625,449.4268677788234,438.35174445912725,444.12199109738634,543464
2021-01-21,444.1219787597656,463.6663235111836,418.20244920661304,443.4704892405075,728559
2021-01-22,447.5188903808594,460.129632659769,438.4447318577667,443.9357554374568,617561
2021-01-25,451.3347473144531,462.54946647886874,446.77437774009087,448.82189176948583,747550
2021-01-27,449.1941833496094,456.03470967517575,433.6983157319018,450.07834363740807,1478484
2021-01-28,437.4674987792969,463.48009796788824,433.0002320874699,452.21882886292946,916925
2021-01-29,449.56646728515625,469.06428990291107,420.48261994494595,438.7240146771648,1569118
2021-02-01,445.14569091796875,468.41276713994483,434.62898382651264,461.61879224400485,1617199
2021-02-02,446.402099609375,450.77632111277654,439.3754542519401,448.5426875714999,801887
2021-02-03,452.4049987792969,459.19897312017275,442.12093488807034,445.0991317620432,1791401
2021-02-04,470.9854736328125,480.4633700588079,449.1206481301976,451.37281444977856,1334573
2021-02-05,471.73614501953125,483.23160480899577,456.0647720554909,473.37835356088334,643606
2021-02-08,474.12908935546875,487.9236532371788,471.07927334279134,473.94139691493496,617871
2021-02-09,460.3814697265625,477.60120611940187,456.29940250613635,476.7097099704211,627429
2021-02-10,459.4900207519531,469.343273642865,444.14709266567775,462.5398371229497,710925
2021-02-11,457.66015625,463.94745292852787,455.1733599468428,461.64837772914325,277380
2021-02-12,449.7305603027344,458.129295836557,446.7745905165766,457.37855471385546,329562
2021-02-15,440.81573486328125,450.2936307922751,436.45215747831367,450.2936307922751,463051
2021-02-16,448.83905029296875,451.2789087500904,435.9829204007246,438.1412402063449,422475
2021-02-17,440.2996826171875,455.1264716828493,439.1266762468709,450.3875374019105,323783
2021-02-18,439.0796813964844,443.8655524891589,432.8392940499462,440.11193259495883,280512
2021-02-19,444.71014404296875,450.3875117344602,429.3672158660461,437.53135119331847,358914
2021-02-22,446.6338195800781,453.6718562665726,439.1734892372561,446.96223838183886,381439
2021-02-23,441.09722900390625,452.49887189413704,438.98581789650734,445.5077436611668,416634
2021-02-24,440.4873046875,443.67787598466674,433.2146658811157,442.3641147020508,290978
2021-02-25,434.6692199707031,443.7717315500858,431.9009136858553,441.0972714955097,490072
2021-02-26,427.1619567871094,433.5430991726063,418.5755283412703,433.5430991726063,729977
2021-03-01,431.57244873046875,445.7423697924944,415.24420764879744,427.91267500079465,567521
2021-03-02,420.5931091308594,439.1266068530715,417.5902018422485,433.8245959868199,803799
2021-03-03,422.8922119140625,431.6663044827489,418.153278069989,420.59313682289593,705275
2021-03-04,422.79833984375,426.8334983217308,417.96556006651565,418.52860876551836,1367133
2021-03-05,442.9271240234375,451.37276833744374,420.03004961081194,420.40540585275426,875873
2021-03-08,452.12347412109375,459.3022945918891,448.6044557090745,450.43435673846255,829226
2021-03-09,448.4167785644531,455.7363251884777,434.4814603400176,447.38452746674596,829743
2021-03-10,452.6396484375,458.8800358352981,442.0356549665731,452.4988934178807,678320
2021-03-12,457.3316650390625,458.8800275024523,448.698327913121,458.8800275024523,313677
2021-03-15,459.0207824707031,464.4635484452951,451.9358364467517,457.33166499042966,1469211
2021-03-16,458.36395263671875,464.51049418544716,453.48423498003507,461.4137690126838,344559
2021-03-17,454.891845703125,464.4635886201974,441.0503712851341,463.8536024304811,360379
2021-03-18,454.891845703125,464.5104974173221,441.0503712851341,457.28476711346843,471084
2021-03-19,442.69256591796875,459.72461121617783,434.0592283230407,448.79219851673247,833464
2021-03-22,455.50177001953125,457.8477824615744,442.9271490577493,452.21735260067084,183674
2021-03-23,450.1998291015625,458.8800759367672,446.68081011431735,458.8800759367672,2267257
2021-03-24,444.56939697265625,450.57518362635284,441.1442242327852,448.3699260087866,335633
2021-03-25,435.5137634277344,448.5575871163085,427.25578229811464,443.6778696925402,198966
2021-03-26,441.84796142578125,447.6191459446686,433.0738697137622,433.0738697137622,299793
2021-03-30,462.96209716796875,470.23473567747135,443.86555032189904,447.1499677132873,785314
2021-03-31,456.0648193359375,460.193795511821,447.43148208266973,458.88003427010995,331755
2021-04-01,457.9885559082031,463.38438474200956,450.8567007077116,452.31121702516356,828339
2021-04-05,467.74798583984375,472.4869196563321,447.94763452190944,457.4724395878091,333102
2021-04-06,474.7859802246094,484.1231206238255,467.4664046736802,470.23471063987665,588734
2021-04-07,476.0528564453125,479.6188127134183,470.4693637443085,474.9267876010543,162109
2021-04-08,484.59228515625,487.9236109028424,473.4721533709799,476.05276669626346,294747
2021-04-09,484.9676513671875,493.6009880892866,476.42818950253513,484.59232376447335,827468
2021-04-12,474.7390441894531,487.78286687431057,465.4957499825745,487.78286687431057,428569
2021-04-13,484.263916015625,487.50142490274646,463.9005435536964,476.7097667961409,505615
2021-04-15,496.83856201171875,498.2930783748106,476.70976236234236,476.70976236234236,1310763
2021-04-16,510.07000732421875,513.3075159089477,496.932337812838,503.9234662579615,2495829
2021-04-19,497.0730895996094,509.553863380117,490.3165628289339,504.8618388554382,196009
2021-04-20,485.1553649902344,502.0466542935694,477.178922819215,500.54522926577255,438194
2021-04-22,476.9443054199219,485.1553485530735,474.0352444108933,478.5865140465522,368675
2021-04-23,474.12908935546875,480.5571401949893,472.017678269769,473.0499294170136,124814
2021-04-26,466.4342041015625,478.49271434558653,459.8184601605149,473.9883817011944,379249
2021-04-27,477.5074157714844,479.24347084283187,469.9532379307153,471.45469173939017,166224
2021-04-28,468.5456237792969,481.91789556397686,465.44889861061586,478.5865691359155,236614
2021-04-29,466.3403625488281,475.95901351715554,465.44886636979555,470.14089123239427,80984
2021-04-30,461.3667907714844,465.4488580566066,459.48998085996584,465.4488580566066,122962
2021-05-03,456.5809631347656,461.64837328743636,453.2496366805555,460.09998205309296,151554
