Date,Open,High,Low,close,Volume
2022-03-08,3156.974609375,3197.011438032693,3097.83484670551,3162.9628679831026,132275
2022-03-09,3265.900634765625,3286.2405602677754,3127.825375623337,3157.419904400702,141355
2022-03-10,3322.56591796875,3346.568247881247,3276.1943097057397,3320.7347157289296,151666
2022-03-11,3295.39599609375,3330.6325019861083,3273.6702246851155,3305.887832580565,93725
2022-03-14,3295.6435546875,3339.5902340321995,3261.9415071305666,3305.887944828096,52829
2022-03-15,3237.8896484375,3309.4017456489473,3222.7458618750534,3298.959446446423,191043
2022-03-16,3269.51318359375,3315.6866402580204,3248.62858586054,3270.7008794012468,89866
2022-03-17,3266.44482421875,3291.0411229544347,3251.4496507985923,3285.9438175732375,80136
2022-03-21,3249.12353515625,3298.909859415283,3222.7458136536093,3298.167519316929,72209
2022-03-22,3167.16943359375,3262.3373391056984,3137.624200535517,3237.592668754472,194024
2022-03-23,3243.77880859375,3276.144788806849,3157.419909806717,3237.5926410588622,582350
2022-03-24,3200.079833984375,3258.3286427994212,3171.276941137275,3246.500738742279,352735
2022-03-25,3167.268310546875,3216.8071895960898,3152.4710458041677,3200.07988886906,501050
2022-03-28,3212.69970703125,3232.0993840813303,3147.5221470444308,3172.266818011761,198128
2022-03-29,3249.37109375,3268.1770435558938,3216.856741310747,3231.6540061180544,136057
2022-03-30,3211.06640625,3281.14336259504,3187.1136131390735,3266.296560049361,138740
2022-03-31,3239.2255859375,3248.9750823102277,3183.9461396548063,3206.9091444585342,306258
2022-04-01,3308.659423828125,3324.6939219516876,3248.2328902545255,3254.319982526887,329067
2022-04-04,3353.64501953125,3359.3362934520956,3305.88780793459,3308.8571682411184,84738
2022-04-05,3347.112548828125,3359.3365128806536,3310.7378826971985,3355.3773655466753,120129
2022-04-06,3301.532958984375,3360.326198463574,3256.398584078103,3355.3772644452183,608576
2022-04-07,3254.765625,3309.9462408727077,3241.5518741366336,3305.7889428614176,76691
2022-04-08,3232.643798828125,3285.1025010136395,3222.399408440574,3285.1025010136395,64257
2022-04-11,3222.9931640625,3268.275908709213,3206.9586667465387,3221.7559306022076,268533
2022-04-12,3197.011474609375,3239.1764904070565,3178.8983272132673,3239.1764904070565,309404
2022-04-13,3163.853515625,3213.837749173901,3148.511820179298,3201.960307538519,247862
2022-04-18,3167.367431640625,3215.8174492204976,3131.3390456084194,3147.5221571317893,153517
2022-04-19,3168.40673828125,3236.6029546422105,3137.624271014008,3167.317876102469,42970
2022-04-20,3249.024658203125,3266.296389265414,3168.4065729247795,3197.011314341602,231637
2022-04-21,3413.477783203125,3523.0471366629595,3178.4529493748173,3178.4529493748173,1531010
2022-04-22,3305.195068359375,3394.8203103113374,3285.102348240463,3394.8203103113374,333630
2022-04-25,3259.9619140625,3335.5815292234156,3215.6194169172772,3291.0411230468417,144373
2022-04-26,3110.850341796875,3276.0459019562973,3085.1654229382275,3266.296405420645,480051
2022-04-27,3113.918701171875,3150.6396451746805,3007.961979621489,3107.7325338890073,353500
2022-04-28,3178.05712890625,3189.9345708256697,3113.918894211949,3113.918894211949,166918
2022-04-29,3169.14892578125,3186.1236725471067,3130.6956123847463,3186.1236725471067,81100
2022-05-02,3172.316162109375,3206.859624013066,3160.884076490615,3167.2186152128493,105016
2022-05-04,3094.073486328125,3205.374961843093,3046.8111673990884,3172.3161799212294,168062
2022-05-05,3135.496337890625,3157.4200197387167,3093.0838751358906,3107.9306777365427,147832
2022-05-06,3024.64013671875,3098.0327324271248,2993.9567454391204,3098.0327324271248,146887
2022-05-09,3000.192138671875,3009.2983704783146,2940.6565597768613,2991.778950937744,472685
2022-05-10,2924.473388671875,3058.144140534354,2880.279505969388,3018.849654022898,215051
2022-05-11,2871.22314453125,2964.411475387485,2822.3770691377003,2921.850642852706,271525
2022-05-12,2822.574951171875,2892.7014421620765,2772.3928090623713,2847.4682340209097,178997
2022-05-13,2965.9951171875,2993.065640226788,2815.84427159246,2816.1907936191355,141654
2022-05-16,3077.2470703125,3101.5463838642454,2971.389423508474,2989.106510046327,130034
2022-05-17,3072.8427734375,3147.2251575864343,3031.7170820267033,3087.1451449041097,80550
2022-05-18,3077.098876953125,3109.8606759723275,3060.3217969004227,3109.8606759723275,69039
2022-05-19,3067.84423828125,3117.82847252329,2979.2583181889217,3019.0972375600527,79539
2022-05-20,3034.389404296875,3122.480431234847,3000.1922213527555,3080.2165823704454,223004
2022-05-23,2953.1279296875,3146.878691624541,2924.869468825232,3070.0216032676035,158184
2022-05-24,2845.29052734375,2991.482230989763,2832.769820985334,2966.3910389563403,222406
2022-05-25,2715.232666015625,2870.3817484535907,2648.5704277159466,2860.483880355475,328654
2022-05-26,2822.8720703125,2834.9969591138074,2717.55884709716,2725.13061977135,153096
2022-05-27,2876.172119140625,2894.1366532121942,2800.5027236552837,2850.5860332596167,111444
2022-05-30,2890.1279296875,2946.595315178826,2839.0055379254786,2929.7689395127054,121229
2022-05-31,2831.73046875,2894.087036525041,2805.996012207919,2890.127889364721,116914
2022-06-01,2772.19482421875,2863.304744413582,2756.5561449770603,2830.5922434480667,211403
2022-06-02,2812.28125,2820.8428090601533,2742.3526684164713,2742.6991904512515,411312
2022-06-03,2810.945068359375,2829.7014805173612,2766.8995542860102,2812.9741796966846,71020
2022-06-06,2814.458740234375,2839.2034100096025,2759.822557700106,2809.014912883825,91581
2022-06-07,2786.052001953125,2810.7966725658125,2746.6584380082923,2796.0982415630065,132797
2022-06-08,2774.125,2812.9741325483897,2759.872166500988,2788.2294621354026,142680
2022-06-09,2771.502197265625,2784.072441667773,2751.8052943750754,2774.12503570429,140686
2022-06-10,2754.4775390625,2785.2104669740766,2723.546702123949,2765.4642690019386,162950
2022-06-13,2698.65380859375,2725.8729465861684,2666.3866610784125,2725.8729465861684,136887
2022-06-14,2661.88330078125,2730.029978855702,2644.710402667931,2673.4142206609586,67021
2022-06-15,2638.771728515625,2702.56344234029,2595.2211073398234,2668.4653338627627,173049
2022-06-16,2624.91455078125,2682.3221842447915,2601.951545725266,2671.4345296223955,176224
2022-06-17,2540.93115234375,2628.675899409877,2523.956404945827,2628.675899409877,728705
2022-06-20,2546.177001953125,2563.547808599517,2469.6664340851808,2523.9563366520338,234822
2022-06-21,2629.418212890625,2667.4754676149173,2579.236069677174,2598.1903905340105,423585
2022-06-22,2546.869873046875,2662.0316668377673,2531.9242369720637,2624.9146608863202,109149
2022-06-23,2580.62158203125,2598.190297375407,2529.0042981155902,2563.3003133820807,40098
2022-06-24,2616.64990234375,2624.865181506209,2570.328071205411,2620.2132316530897,101836
2022-06-27,2631.892578125,2652.6781004452673,2594.2806805930877,2642.7306950054212,169860
2022-06-28,2625.904296875,2662.5264073101207,2578.4936073219105,2631.8925551539587,170427
2022-06-29,2628.13134765625,2672.4243060622825,2600.9617488740496,2625.9043274011983,347148
2022-06-30,2674.10693359375,2690.240506668843,2636.7920197813824,2636.7920197813824,510737
2022-07-01,2625.805419921875,2682.322345332965,2610.4637238507826,2682.322345332965,129469
2022-07-04,2568.001953125,2622.935122675371,2548.9980941505237,2610.463711848308,609224
2022-07-05,2500.300537109375,2578.0480970862,2485.354659740796,2558.598883086403,199216
2022-07-06,2558.3515625,2571.4662382725605,2475.8034358055497,2513.959525584575,497605
2022-07-07,2542.76220703125,2591.360833999664,2527.1730654350094,2558.69787065516,349352
2022-07-08,2495.5,2559.539158413253,2484.364898363907,2553.649975210709,130831
2022-07-11,2470.705810546875,2539.7434412081293,2460.6100333172444,2503.1708665564406,156275
2022-07-12,2460.906982421875,2497.2321098480593,2454.671277218861,2470.507866104144,288804
2022-07-13,2420.672119140625,2489.313934019887,2415.079920082912,2467.5386232650408,146775
2022-07-14,2406.765625,2460.1150356522007,2395.284001721314,2439.725331375377,115436
2022-07-15,2441.111328125,2485.354751476569,2403.746874971579,2416.1687481242047,158878
2022-07-18,2437.399658203125,2477.436487995713,2405.825312668647,2464.5692589330106,198608
2022-07-19,2424.581787109375,2507.0803700354513,2398.896626912485,2443.783553936279,362421
2022-07-20,2448.08935546875,2479.4160120155857,2439.8740764408203,2452.196874159127,242993
2022-07-21,2305.90625,2349.5559443565653,2157.7352149882668,2266.611762533546,4500329
2022-07-22,2257.109619140625,2328.968234202857,2242.3618931519645,2316.1010063895815,855056
2022-07-25,2204.947998046875,2271.0162667076547,2196.386438916742,2271.0162667076547,400159
2022-07-26,2184.805908203125,2204.205583771727,2168.721873302636,2199.306187623779,626340
2022-07-27,2185.053466796875,2202.077751664747,2158.725040891009,2180.1045327278903,848962
2022-07-28,2255.9716796875,2276.5097568416145,2177.6301471054967,2189.458051643129,1947492
2022-07-29,2237.462646484375,2288.387130094102,2229.494814246092,2278.4892618843523,293306
2022-08-01,2237.066650390625,2256.714016004625,2210.293109439542,2237.462710118583,570279
2022-08-02,2246.667724609375,2251.765030106571,2226.0305726196384,2237.066599075357,511168
2022-08-03,2243.30224609375,2280.4687887890823,2222.5662609487345,2247.8058243663218,466553
2022-08-04,2292.989501953125,2326.9887753164244,2240.0359079593227,2243.3022527407106,471531
2022-08-05,2240.9267578125,2306.252683841467,2227.1192808676274,2301.2542123840617,321491
2022-08-08,2304.6689453125,2310.1127725216006,2242.906347817203,2253.744464567708,426650
2022-08-10,2284.08154296875,2319.0706050083504,2264.4839565258617,2313.1318838687644,117117
2022-08-11,2324.118408203125,2327.1370645298794,2279.2314815844925,2305.7578153146255,145383
2022-08-12,2340.746826171875,2351.3870348151286,2289.376985287969,2321.4459825864383,144700
2022-08-16,2314.27001953125,2355.6926957348714,2310.805765566934,2345.794827265397,97696
2022-08-17,2345.84423828125,2360.6910401838586,2316.1506344760332,2342.8253402316195,160230
2022-08-18,2374.49853515625,2400.2329919774515,2330.94791592037,2345.794717932602,189768
2022-08-19,2386.969970703125,2432.895982086906,2381.872423636813,2402.9549310461703,295330
2022-08-22,2345.695556640625,2375.4882349123477,2328.077545549419,2367.5699407959733,217388
2022-08-23,2329.562255859375,2427.946964870348,2311.746093866849,2393.1065186366186,340155
2022-08-24,2374.448974609375,2376.47808586093,2333.6202694691156,2350.743629287676,658796
2022-08-25,2375.29052734375,2394.2943865053862,2351.832627363894,2394.2943865053862,215983
2022-08-26,2363.363525390625,2395.2841509560517,2355.098708624116,2390.3352167598614,82466
2022-08-29,2317.78369140625,2354.7027872191957,2289.327321026867,2294.325792675114,133655
2022-08-30,2343.86474609375,2360.6415844969033,2321.6440801372496,2324.3164562430943,171540
2022-09-01,2475.80322265625,2488.3239285815375,2325.9988990320658,2343.815060811886,454820
2022-09-02,2539.89208984375,2580.374274670894,2467.637651005631,2493.2730333317922,604734
2022-09-05,2447.544921875,2543.752153434205,2430.471099055257,2543.752153434205,275097
2022-09-06,2429.67919921875,2468.5283319489,2418.049204070234,2468.5283319489,108525
2022-09-07,2462.93603515625,2477.436314850786,2407.705884402257,2419.038894724459,75379
2022-09-08,2415.970458984375,2474.4174167778306,2405.9242198081884,2474.4174167778306,139509
2022-09-09,2366.332763671875,2434.8754987484313,2355.692555699702,2434.8754987484313,161830
2022-09-12,2337.282470703125,2380.437272171421,2329.710698284192,2380.437272171421,192760
2022-09-13,2412.753662109375,2431.26286832435,2338.8661751971586,2349.0114897531344,442005
2022-09-14,2352.42626953125,2401.222807729213,2350.7436802790107,2389.5928126794115,252132
2022-09-15,2299.076904296875,2373.5088258179444,2292.346305502235,2364.2049262455016,208322
2022-09-16,2270.12548828125,2299.0767512223633,2249.2904285018885,2299.0767512223633,140384
2022-09-19,2223.902587890625,2276.1631380746967,2200.0486291409698,2266.6117920291626,205758
2022-09-20,2209.10498046875,2248.3501706239927,2199.306188170419,2227.2676642351416,243481
2022-09-21,2143.927734375,2207.2245515484933,2106.266298518024,2207.2245515484933,1263088
2022-09-22,2152.8359375,2217.1225451102564,2137.9395970706046,2150.509841742463,397617
2022-09-23,2121.55859375,2170.3055965363546,2100.129804920049,2157.735351761493,345348
2022-09-26,2042.8704833984375,2133.040160444628,2034.5068329982037,2121.608074206592,579648
2022-09-27,2039.4061279296875,2063.606366435429,2028.7163823479077,2042.8703816688742,291193
2022-09-28,2030.102294921875,2078.552311179213,2021.985970545976,2038.9608385853235,235036
2022-09-29,2066.5263671875,2096.3683411067145,2040.2970182548618,2040.2970182548618,519378
2022-09-30,2071.475341796875,2096.368382446093,2043.2168811356034,2058.7564851217535,147147
2022-10-03,2110.86865234375,2136.405199266138,2058.756475711175,2068.6543433828633,267561
2022-10-04,2110.12646484375,2137.93957167112,2099.337884960392,2137.93957167112,160320
2022-10-06,2053.609619140625,2118.985083005086,2051.184689906683,2111.2151602758217,522868
2022-10-07,2055.391357421875,2073.4054287813015,2024.113998006526,2058.7565358697184,261479
2022-10-10,2030.15185546875,2066.6748926893033,2010.2570436072676,2039.9506483872865,399820
2022-10-11,2062.31982421875,2078.5522306948355,2015.4533236915993,2040.3463644622464,290269
2022-10-12,2110.9677734375,2120.5686569577183,2034.110925959725,2072.6630730471907,178785
2022-10-13,2127.893310546875,2132.9906160563064,2050.838309266203,2117.154026795564,136119
2022-10-14,2137.889892578125,2179.5104747232303,2121.8553951807107,2162.684099577774,213206
2022-10-17,2134.97021484375,2152.7863779717923,2108.2955078231444,2136.108373051393,533622
2022-10-18,2135.316650390625,2192.278687432945,2114.9269456445795,2177.53096076662,157428
2022-10-19,2165.950439453125,2175.5513228030327,2146.847506442119,2146.847506442119,183126
2022-10-20,2177.87744140625,2180.8960977721968,2133.485407595604,2144.2739868554545,140820
2022-10-21,2167.880615234375,2182.6283424161584,2154.7659396713775,2182.4799710497873,81738
2022-10-24,2171.44384765625,2191.338417163038,2161.1994577125997,2186.439020878009,9213
2022-10-25,2202.572509765625,2215.14275319921,2137.9889241328065,2168.6227758085206,228975
2022-10-27,1881.980712890625,2126.754924777411,1861.2941438671867,2093.4982320981085,3798313
2022-10-28,1852.6334228515625,1902.3702090133315,1821.4056013200636,1884.0096157425887,1156437
2022-10-31,1766.1260986328125,1878.4669033726448,1662.8418675146975,1861.9375117095228,3448700
2022-11-01,1768.0067138671875,1821.1088011244028,1743.7073990154634,1781.5173281756624,1351858
2022-11-02,1860.7496337890625,1875.6459733580944,1764.047512410271,1765.7796392985965,1245874
2022-11-03,1826.5030517578125,1855.3058235447284,1804.7772797732139,1831.056046884419,625086
2022-11-04,1792.7017822265625,1839.8157299976554,1784.6845334078957,1826.1566239928288,220550
2022-11-07,1786.61474609375,1809.973690859111,1781.2203354356607,1793.9886095663953,378046
2022-11-09,1753.5557861328125,1795.4732324161805,1745.2415529536,1795.4732324161805,440691
2022-11-10,1676.7484130859375,1765.2352582583196,1643.0461234885597,1756.8716079471046,666832
2022-11-11,1713.02392578125,1716.587254835561,1682.786012252933,1686.6462048460492,549583
2022-11-14,1718.4183349609375,1734.0074766797063,1707.4317259143309,1713.023924538707,534125
2022-11-15,1708.0750732421875,1726.1882204444046,1702.8786924180285,1717.2801390315608,215534
2022-11-16,1726.633544921875,1732.1764476928167,1702.4333058512718,1708.372026685637,206689
2022-11-17,1717.32958984375,1722.0804938628253,1692.7332918612171,1717.2305145075266,151006
2022-11-18,1714.756103515625,1746.97371237642,1693.822209230152,1717.329645869778,120594
2022-11-21,1698.5731201171875,1731.13713032402,1689.5660843128087,1699.463952410716,61877
2022-11-22,1692.7333984375,1709.361865610161,1687.5865552202226,1698.5731649340648,138242
2022-11-23,1683.1820068359375,1706.3429215140206,1678.0350429335751,1705.0067334862213,203208
2022-11-24,1680.1630859375,1698.4741416605302,1676.9958165202472,1691.6445886045212,135568
2022-11-25,1675.8079833984375,1691.545617462306,1668.2856279887167,1688.5762571039754,98764
2022-11-28,1727.2769775390625,1734.106530849248,1677.738219057756,1684.2212503176343,150780
2022-11-29,1858.77001953125,1889.3050380961834,1714.5085975601144,1742.024718142017,3084728
2022-11-30,1761.47412109375,1878.6153659266174,1746.9737201583139,1858.8196297208574,1689301
2022-12-01,1735.0467529296875,1786.5652050958186,1719.5566858989444,1786.5652050958186,550501
2022-12-02,1703.1756591796875,1735.096283912243,1700.2062987394497,1735.096283912243,418612
2022-12-05,1730.6917724609375,1751.8731135055461,1710.5990519174577,1717.4286050613332,399015
2022-12-06,1716.63671875,1732.0279518762302,1712.5290793501254,1723.218825159006,85201
2022-12-07,1682.489013671875,1730.0483162108244,1677.7875265231712,1717.2800427369975,589959
2022-12-08,1698.0782470703125,1721.18974519129,1685.8048663170464,1690.5558913904354,203684
2022-12-09,1709.015380859375,1714.5086250360364,1690.5558331071595,1709.2628275562583,190619
2022-12-12,1696.8905029296875,1717.2305490418255,1689.5660564931202,1712.3311527434669,72925
2022-12-13,1717.0821533203125,1738.0655847152323,1704.4128342139124,1709.9556160141194,602868
2022-12-14,1747.716064453125,1750.9328715942677,1712.3807235706229,1726.881003717213,365319
2022-12-15,1731.73095703125,1756.8715658566764,1717.379048465097,1745.68692671362,143196
2022-12-16,1672.9376220703125,1733.11670859659,1666.256561086288,1720.249480034765,707265
2022-12-19,1659.3775634765625,1691.892035560104,1656.1112187203635,1683.6273399783076,255778
2022-12-20,1621.5181884765625,1676.154370273122,1599.1984483112403,1666.701979040763,629536
2022-12-21,1595.833251953125,1648.9847529846013,1589.498592482826,1635.1277382536382,557870
2022-12-22,1588.75634765625,1642.0068063921037,1577.720200383455,1602.4648710293686,455043
2022-12-23,1565.29833984375,1590.5379041033955,1553.9653289271876,1588.5583304359723,336255
2022-12-26,1564.8033447265625,1581.233901757184,1554.9550147006341,1572.1277909847124,260949
2022-12-27,1567.4263916015625,1591.280229914723,1557.9244622481212,1568.8121173210116,248697
2022-12-28,1557.281005859375,1573.612487726345,1547.6305847561653,1565.842685669503,203748
2022-12-29,1562.1805419921875,1572.7712123361316,1537.5842435544962,1553.9652632899476,360808
2022-12-30,1560.448486328125,1601.4751023956612,1554.064288734805,1567.921304453927,156365
2023-01-02,1559.8050537109375,1589.5976124444635,1550.0061401544397,1568.812089492201,174154
2023-01-03,1559.6566162109375,1572.7712918668442,1554.95512871165,1570.5938091439782,95947
2023-01-04,1571.73193359375,1582.4712172571637,1550.0061612089216,1565.5457659644042,181170
2023-01-05,1567.9212646484375,1578.7099650634314,1554.9550815765836,1577.7201782514794,232638
2023-01-06,1549.164794921875,1567.7727137961158,1545.5025113605434,1563.8631043646367,199299
2023-01-09,1543.572509765625,1568.1192706581796,1542.087829570275,1558.9142051175759,934310
2023-01-10,1531.695068359375,1551.787788667933,1524.3212050511495,1548.026550509895,232024
2023-01-11,1575.839599609375,1583.2630008896374,1526.2513032219401,1533.5757499831834,277409
2023-01-12,1483.0965576171875,1574.8003283278008,1460.2325068201103,1574.8003283278008,1180312
2023-01-13,1439.8427734375,1494.8254771248435,1434.2010371487488,1491.6086701057036,766442
2023-01-16,1429.845947265625,1449.9386670750766,1421.4327597000997,1447.0682612703577,419775
2023-01-17,1384.068359375,1442.9112576291084,1374.46747566286,1430.142983635906,1239497
2023-01-18,1408.9119873046875,1415.345601573978,1372.9827985718769,1385.7015349241422,339215
2023-01-19,1381.39599609375,1410.3966773541363,1377.7832500449351,1408.4666413893267,240208
2023-01-20,1372.4879150390625,1387.7800730443257,1366.8955953538893,1381.7919352909098,316619
2023-01-23,1361.6002197265625,1390.3534534375317,1351.4053674758652,1375.754098307566,272966
2023-01-24,1341.111572265625,1375.8036478299061,1294.9875316901448,1335.2223891529088,1903771
2023-01-25,1328.6402587890625,1438.1601900635756,1315.278137270922,1341.1610857096662,2760146
2023-01-27,1342.645751953125,1361.9465939458164,1319.2868083728401,1331.6591429835398,1232427
2023-01-30,1297.1651611328125,1346.6049643042966,1294.0967253417546,1344.4768984833836,500393
2023-01-31,1287.712646484375,1315.3277227912245,1286.7228596692448,1297.6105146356767,455983
2023-02-01,1249.5068359375,1304.6874480702097,1239.2130294197764,1291.6717279495274,503901
2023-02-02,1263.06689453125,1269.945985193989,1204.7684286212218,1243.5681431597893,400821
2023-02-03,1198.9288330078125,1266.9271397575524,1182.7952593830275,1266.9271397575524,433825
2023-02-06,1160.722900390625,1199.6215688997265,1155.0811641138457,1199.6215688997265,496727
2023-02-07,1293.5028076171875,1319.6827400039253,1160.722889139014,1162.999447024323,3337516
2023-02-08,1324.879150390625,1390.2544950950426,1259.0583291384721,1296.6206893281249,2824623
2023-02-09,1287.712646484375,1365.9058048796599,1276.8249915179429,1296.868174524329,1070952
2023-02-10,1300.8768310546875,1313.4470750029768,1288.4054207974505,1309.4879278288909,542215
2023-02-13,1351.0589599609375,1363.28280257682,1304.8853823294241,1308.2506815592446,1219044
2023-02-14,1347.8917236328125,1360.9568611706165,1324.3347492700254,1351.0589930893757,501234
2023-02-15,1325.720458984375,1354.0283371907515,1308.9930379640123,1341.1611088402547,248705
2023-02-16,1314.189453125,1342.1509308510638,1308.498178897571,1334.8760218728937,207152
2023-02-17,1293.6513671875,1321.3653980071251,1286.7228594825938,1311.269620823696,167290
2023-02-20,1292.0677490234375,1301.5696784044867,1276.8250077123862,1292.6120592845114,326734
2023-02-21,1316.070068359375,1333.9356479523992,1290.8799213157147,1298.5507691647792,781381
2023-02-22,1312.9521484375,1347.0502542834708,1292.9089663750353,1323.3449095069261,610922
2023-02-23,1302.262451171875,1313.1006891821307,1291.671780686485,1313.1006891821307,256787
2023-02-24,1275.142333984375,1312.457246587328,1241.192599713808,1302.4604244545085,144764
2023-02-27,1260.2955322265625,1278.3591406308055,1252.0802537735572,1278.3591406308055,202969
2023-02-28,1304.5885009765625,1335.222353189165,1252.0802644805735,1261.9781321839773,914979
2023-03-01,1279.546875,1313.6449816454265,1266.9270934055307,1306.5185650744536,201346
2023-03-02,1272.3214111328125,1305.4298525398053,1261.928649590665,1279.546903201073,216151
2023-03-03,1268.857177734375,1295.0865287158415,1259.2067561468543,1273.3607561379863,195502
2023-03-06,1264.502197265625,1286.7228629932665,1259.3058164727677,1285.436091800839,162588
2023-03-08,1247.9232177734375,1261.978141688695,1243.1721929105888,1243.1721929105888,141198
2023-03-09,1224.0198974609375,1251.0410052045138,1219.4173645744092,1250.2986650880928,387133
2023-03-10,1177.4010009765625,1248.517162300219,1162.99955391566,1224.0199376539106,604825
2023-03-13,1142.5604248046875,1196.65230025903,1118.4591391999206,1180.8157106774381,579333
2023-03-14,1174.03564453125,1212.2413910921143,1144.1935481547125,1145.1833349610747,1602962
2023-03-15,1202.0465087890625,1232.2845433015164,1163.0490062462575,1187.7441381219435,1356216
2023-03-16,1205.3128662109375,1225.2570942386394,1178.2422216087732,1190.0207086007617,406020
2023-03-17,1174.431640625,1215.4087197455185,1160.624041509529,1208.5297494356607,327669
2023-03-20,1148.74658203125,1173.8376542538042,1136.8691399544348,1167.9484708868188,423396
2023-03-21,1212.04345703125,1266.9270859812386,1149.2414129702963,1154.4873312651202,629730
2023-03-22,1233.076416015625,1238.4707056247778,1212.0434469890304,1222.3866704867937,322902
2023-03-23,1270.9852294921875,1276.8249958861516,1221.2484418617385,1230.305015415881,844256
2023-03-24,1269.1046142578125,1309.7849492822534,1213.4786432163196,1261.9781974721104,1229621
2023-03-27,1249.0614013671875,1316.218532268232,1220.7041062642506,1275.4392436977705,994931
2023-03-28,1241.8360595703125,1278.8045731829825,1232.2845925795766,1255.3466738464444,302303
2023-03-29,1244.953857421875,1267.3724312797406,1220.357559335162,1241.192619336876,773942
2023-03-31,1255.297119140625,1276.1815966229549,1237.2335098961414,1257.0292460544797,415704
2023-04-03,1270.341796875,1284.7432428807929,1253.1196035291462,1265.8383395115932,199592
2023-04-05,1254.3568115234375,1276.8249226862365,1242.4298327146498,1276.8249226862365,197223
2023-04-06,1246.98291015625,1260.7409712198535,1242.4299149155806,1260.7409712198535,153706
2023-04-10,1248.170654296875,1253.7134360426444,1240.3513146512955,1248.0715789610379,376581
2023-04-11,1250.34814453125,1259.6521643885003,1236.2436829760786,1248.3190333114246,199371
2023-04-12,1253.7135009765625,1295.6309486809341,1243.5681860613756,1261.9781967671438,602972
2023-04-13,1238.86669921875,1267.5209793699723,1227.3356585842691,1255.049689584559,232290
2023-04-17,1223.7724609375,1257.0292742651518,1216.4480142298203,1242.1329341422597,338575
2023-04-18,1218.9720458984375,1232.1856762077937,1209.5195331324915,1227.3356964683219,542570
2023-04-19,1402.4783935546875,1462.7564353705168,1219.4669062449102,1222.3867290496426,6725689
2023-04-20,1350.5145263671875,1402.4783324220614,1333.2923330192948,1385.6519571281021,2818412
2023-04-21,1297.808349609375,1351.0589255540503,1291.6717200351911,1351.0589255540503,1294691
2023-04-24,1297.0660400390625,1310.4776992635261,1272.8658015505246,1306.6175066493174,703209
2023-04-25,1335.9151611328125,1362.886850736314,1304.736877737939,1307.7062380612604,1917504
2023-04-26,1365.1138916015625,1379.7627844140138,1318.7424046832111,1335.9151813144654,1142397
2023-04-27,1353.7313232421875,1375.8036166444042,1347.6936480820614,1362.8374340623277,332068
2023-04-28,1344.92236328125,1360.9568612442943,1332.5500281790291,1355.018140395228,286689
2023-05-02,1361.649658203125,1380.7525918535434,1354.1768403255953,1357.9874953570334,406309
2023-05-03,1356.70068359375,1369.370002637866,1353.1374753699615,1358.6802571429193,128244
2023-05-04,1357.6905517578125,1367.8854044766176,1348.1392054693608,1358.977322971343,141553
2023-05-05,1383.276611328125,1414.5043128403481,1350.1187530329255,1356.0079362514446,659354
2023-05-08,1374.071533203125,1406.5860056101515,1360.9568580257856,1393.5702849486788,447864
2023-05-09,1381.6434326171875,1404.8044681421652,1371.3991632956354,1380.7526003232297,240997
2023-05-10,1388.8193359375,1404.1114932645476,1359.3236417463788,1381.6927986714,368180
2023-05-11,1370.2113037109375,1400.9442315365516,1365.9057553858504,1395.5993587638038,175558
2023-05-12,1344.5758056640625,1380.7030232066754,1338.1917292496637,1372.5372822552629,224994
2023-05-15,1356.5028076171875,1365.757290020308,1341.1611122373506,1348.7824222579006,122865
2023-05-16,1340.8641357421875,1373.8240846618517,1336.4596327915453,1362.8868921425665,268900
2023-05-17,1325.027587890625,1352.8406946173104,1319.385851259685,1345.7636945812449,106503
2023-05-18,1318.346435546875,1365.8067835032166,1301.6191358488866,1334.6779171970563,237928
2023-05-19,1054.716796875,1182.201385885661,1054.716796875,1148.1526955762686,2839265
2023-05-22,884.4240112304688,969.892140380083,852.2064619465554,940.346967211863,10765871
2023-05-23,931.7853393554688,969.5951476653869,895.7570748328342,907.6345167090706,6490075
2023-05-24,924.9063110351562,954.154499642032,917.5323871039043,940.2974840870647,935219
2023-05-25,914.7114868164062,945.1474306313058,909.6140606794382,933.3689436569208,505856
2023-05-26,919.7593994140625,922.4813131599744,902.7845313430217,918.5221658931935,604233
2023-05-29,902.2896118164062,930.3995807615789,900.705977120252,919.8088500471474,503070
2023-05-30,898.4295043945312,910.6038701412348,887.3438799800185,903.4279157297957,493509
2023-05-31,914.6124877929688,918.126218878791,892.7877007602891,899.2213150118877,277597
2023-06-01,922.9266967773438,933.3689352430387,911.8410727387586,913.573199606919,336810
2023-06-02,912.8308715820312,927.4302268065744,910.6038512935415,926.4404400116902,332720
2023-06-05,925.6981201171875,934.3092775029618,915.651759765152,920.5017393306435,383146
2023-06-06,932.379150390625,947.0279827093084,923.3225771536429,928.7664044648409,484854
2023-06-07,933.3689575195312,943.2668255738212,930.9439677638718,936.5857646371754,269019
2023-06-08,942.1285400390625,952.966717565589,933.5174432210748,938.8127784286228,432804
2023-06-09,949.7499389648438,978.8991731391624,940.2974868374158,945.2464209786654,1526555
2023-06-12,945.6918334960938,959.103432884933,941.4852394922124,950.1953514649491,616871
2023-06-13,983.5511474609375,999.7836146054383,955.193731700572,956.1340412354912,2461357
2023-06-14,990.8755493164062,1054.122950511833,984.83787395237,992.7561684163087,4507074
2023-06-15,998.1505126953125,1009.384568734827,990.0342488354478,993.7459493434537,1009787
2023-06-16,998.744384765625,1016.6595625646049,992.8056638091928,1005.6234152891843,490039
