Date,Open,High,Low,close,Volume
2021-05-07,11624.6064453125,12093.764957302994,11594.022603695432,11893.86801585997,1710
2021-05-10,12467.6220703125,12967.314647040297,11599.02007699265,11793.869816712024,17967
2021-05-11,13165.11328125,13892.837721398224,12304.956138561516,12493.55910197682,49811
2021-05-12,12804.94921875,13836.467305297894,12623.042986222237,13165.11414994265,14945
2021-05-14,12793.3056640625,13178.10730550899,12703.451591649044,13081.20706058741,6203
2021-05-17,12760.771484375,13393.795748918428,12684.51099165655,12993.302006476175,8372
2021-05-18,12760.1220703125,12995.050764065083,12631.038225263124,12892.353706668371,3186
2021-05-19,12675.3154296875,12927.685331916126,12644.481715225083,12843.37918272408,2206
2021-05-20,12587.7607421875,12926.736383675237,12504.553637216017,12843.378965568365,3492
2021-05-21,12380.966796875,12767.417958688007,12293.112674622009,12672.46690920661,3959
2021-05-24,12379.16796875,12743.430375761573,12298.65966852911,12472.47045443087,3359
2021-05-25,12320.1982421875,12476.767914788197,12227.096825685925,12403.60543770366,2233
2021-05-26,12233.34375,12543.38313452824,12170.82519886161,12393.610737132663,2535
2021-05-27,12106.359375,12459.377606731508,11993.817775298869,12438.588517799535,2985
2021-05-28,12923.2392578125,13193.199719219125,12167.577973350159,12252.684496811155,37179
2021-05-31,13379.8525390625,13692.9411384508,12743.430621550928,12823.389401921442,18637
2021-06-01,13094.25,13592.992901305244,12963.417052901199,13343.121708266544,8156
2021-06-02,12945.9267578125,13344.171681666872,12843.380005160041,13173.209997510454,6328
2021-06-03,12952.623046875,13192.1997463061,12848.426757493047,13043.176954505872,3496
2021-06-04,12990.40234375,13181.904199966524,12895.45129622813,13114.23888983645,2379
2021-06-07,12928.3857421875,12999.04951317018,12796.453747820511,12943.328235246243,2874
2021-06-08,12859.2197265625,13093.199678457302,12833.433216735957,12993.201430293517,2601
2021-06-09,12686.509765625,12973.411669141038,12518.796419061768,12864.518586005206,3637
2021-06-10,12736.3349609375,12863.369085727118,12674.466462789866,12674.466462789866,2427
2021-06-11,12756.5234375,12927.335771902244,12693.656432285692,12927.335771902244,1293
2021-06-14,12673.765625,12892.353123736246,12603.502045919378,12871.363945071353,1990
2021-06-15,12560.5244140625,12788.157057915667,12513.498853431147,12674.51545060236,2537
2021-06-16,12922.0390625,13257.116334790204,12560.525222583085,12648.479883169328,5269
2021-06-17,12621.193359375,13064.314518349172,12494.658008534117,12871.364188893696,3871
2021-06-18,12330.294921875,12739.883610111116,12170.177256852556,12623.493406413341,3421
2021-06-21,13033.931640625,13153.219759187505,12106.309226835743,12321.648418789024,7727
2021-06-22,12855.873046875,13023.187190305303,12793.655119009656,13023.187190305303,2387
2021-06-23,12621.193359375,12938.329664950219,12593.557216519002,12813.493633340539,2603
2021-06-24,12598.5556640625,12863.36935663573,12504.25466374821,12721.342957193285,1723
2021-06-25,12564.373046875,12732.436805605726,12490.361393004912,12623.492962932753,1373
2021-06-28,12665.970703125,12730.887433919268,12493.559580908463,12583.513209891003,1809
2021-06-29,12603.251953125,12743.429679600607,12534.537381323233,12693.30513243714,1967
2021-06-30,14188.2353515625,15123.903377767354,12608.499946994556,12682.461817472367,39662
2021-07-01,14084.390625,15092.220750735454,13932.818361937234,14867.336666701316,19061
2021-07-02,13613.7822265625,14142.709772414792,13504.038991879594,14103.279902254384,6143
2021-07-05,13451.6650390625,13892.837997255181,13399.09253174122,13887.241273090089,5013
2021-07-06,13453.3642578125,13862.853351221587,13343.121286143345,13451.664938541728,5284
2021-07-07,13412.4345703125,13581.997539481745,13331.226438729389,13453.363663842241,1881
2021-07-08,13489.9462890625,13772.74972192483,13373.106129836233,13522.979065269996,2763
2021-07-09,13720.27734375,14457.997663754872,13343.072364081532,13344.121627914621,13340
2021-07-12,13858.455078125,14172.743246600561,13767.852373010532,13891.838258521717,4091
2021-07-13,13658.359375,14051.956276699028,13493.044205934666,13982.791736372295,2107
2021-07-14,13611.33203125,13856.506408240606,13581.54758249501,13767.901699439019,1844
2021-07-15,13958.50390625,14162.698438704145,13420.281386190567,13494.29303426636,7764
2021-07-16,13867.0517578125,14173.843802438409,13817.876912034837,14090.636695535919,2099
2021-07-19,13616.7294921875,13989.78715127248,13548.014920018464,13842.862902416506,1627
2021-07-20,13415.03515625,13792.890188260732,13304.19190192204,13616.730992921532,2586
2021-07-22,13374.1064453125,13623.977651599633,13313.13787097844,13623.977651599633,1732
2021-07-23,13405.08984375,13584.897545752225,13293.147548603862,13584.897545752225,1339
2021-07-26,13518.5302734375,13592.991883386936,13396.093398017287,13453.014246740824,1205
2021-07-27,13371.90625,13677.948672730316,13293.14704766629,13548.215748634879,1628
2021-07-28,13106.8427734375,13365.11002220232,13010.942992915654,13365.11002220232,2546
2021-07-29,13204.59375,13303.142559907348,13018.38895270542,13258.115965312774,1304
2021-07-30,13295.4951171875,13424.77905079614,13114.439046577842,13242.073439981896,1349
2021-08-02,13637.26953125,13781.895169278208,13434.074477501516,13492.494556145413,2559
2021-08-03,13564.45703125,13792.889067662361,13493.043653147963,13637.26910231753,1341
2021-08-04,13343.720703125,13688.943125945158,13201.894402839771,13688.943125945158,1797
2021-08-05,13289.798828125,13441.070449339259,13079.70694578858,13441.070449339259,1343
2021-08-06,13319.482421875,13503.038175806245,13150.919914368465,13359.412030493475,1669
2021-08-09,13176.5078125,13447.318415173553,13114.240104464552,13319.483918404172,1151
2021-08-10,12886.556640625,13311.387427413176,12748.427656535585,13226.780655090142,2052
2021-08-11,12843.177734375,13041.275788358509,12348.632921916722,13041.275788358509,4779
2021-08-12,13235.177734375,13366.060464273207,12204.70890458036,12625.492005786513,8023
2021-08-13,13001.947265625,13233.17766468196,12963.316790855364,13233.17766468196,1235
2021-08-16,12876.5126953125,12967.715681214324,12765.119921703275,12953.322710001692,1199
2021-08-17,12783.859375,12871.613937125485,12643.481552589628,12793.404258746818,1166
2021-08-18,12649.2783203125,12783.30980474007,12618.494386644463,12743.380195607704,1052
2021-08-20,12432.240234375,12648.478349756908,12393.609761911155,12593.506693554884,2039
2021-08-23,12044.7900390625,12578.264994115989,11993.81631970376,12432.240670847305,2683
2021-08-24,11997.6142578125,12192.713866645905,11893.867941067814,12133.744269291032,1667
2021-08-25,12228.5966796875,12478.56743181048,12017.804949947073,12017.804949947073,1585
2021-08-26,12053.0361328125,12319.549124336161,12017.804296364824,12228.84588582193,1212
2021-08-27,12307.0048828125,12468.571979487457,11995.815703231137,12053.785817444386,1850
2021-08-30,13175.6083984375,13372.806547986911,12241.539127490401,12307.056134891865,8237
2021-08-31,12827.63671875,13172.209074656193,12704.549785527595,13172.209074656193,2145
2021-09-01,12762.1201171875,13242.372501730115,12694.45480973104,13021.236518212834,2820
2021-09-02,12770.265625,12971.262582644447,12743.429851383737,12793.354307072188,1254
2021-09-03,12655.0751953125,12862.218401158825,12604.501659483745,12778.41199877089,1354
2021-09-06,12671.470703125,12914.874096507318,12614.543102333017,12656.976455880469,1577
2021-09-07,12559.6142578125,12774.929182389447,12506.285816366979,12774.929182389447,1178
2021-09-08,12725.349609375,12783.2758367957,12566.01246079106,12691.962470341587,1535
2021-09-09,12803.16796875,12893.881961150528,12628.987107308765,12744.891296139816,1407
2021-09-13,12819.1123046875,12879.887987577808,12705.007202243709,12879.887987577808,1342
2021-09-14,12793.6220703125,13042.773175687504,12699.959052314654,12834.805918672682,2426
2021-09-15,12700.158203125,12893.881099374526,12620.089404685714,12893.881099374526,1775
2021-09-16,12573.3095703125,12784.82620718422,12515.032895117374,12784.82620718422,1834
2021-09-17,12483.9453125,12691.962356573815,12445.110140865001,12691.962356573815,1303
2021-09-20,12319.958984375,12479.046222515075,12295.119235576372,12479.046222515075,1405
2021-09-21,12193.7587890625,12344.999529002953,12006.23362560988,12344.999529002953,2463
2021-09-22,12223.59765625,12382.434015256345,12145.028260889188,12194.159147473476,1678
2021-09-23,12434.5634765625,12594.999783326299,12254.23467649632,12373.087882381978,2569
2021-09-24,12326.107421875,12594.901120733803,12295.11972176324,12594.901120733803,1264
2021-09-27,12330.85546875,12421.269775583281,12267.9800354991,12345.099814690027,760
2021-09-28,12127.685546875,12504.236258945588,12095.19844361735,12434.963954003502,2199
2021-09-29,12093.099609375,12493.839935469503,11994.238465158516,12235.142829697495,2857
2021-09-30,12149.2275390625,12294.12022363945,12095.199179285904,12294.12022363945,939
2021-10-01,12123.087890625,12214.051780706062,12095.198571218065,12214.051780706062,704
2021-10-04,12294.2705078125,12366.241940671573,11995.238809845383,12200.25704270031,2314
2021-10-05,12570.16015625,12725.848349513717,12195.15863767161,12334.103477887706,3706
2021-10-06,12263.6806640625,12677.916587508482,12195.207850334562,12633.983835144405,1754
2021-10-07,12409.173828125,12454.55620436314,12322.15856386405,12454.155972608834,1019
2021-10-08,12413.671875,12571.00980871843,12360.093534096963,12409.173660612338,1213
2021-10-11,12235.2431640625,12494.140401881139,12214.552158041733,12494.040832027671,1726
2021-10-12,12296.0693359375,12342.051083727087,12148.427746169413,12235.242894732572,1169
2021-10-13,12282.7236328125,12441.211497795863,12245.138943749025,12296.068920958225,1441
2021-10-14,12232.494140625,12465.052221498509,12196.158953849503,12394.980425863703,1897
2021-10-18,11995.2880859375,12334.753915561161,11970.748022815009,12245.13909895068,4970
2021-10-19,11762.0322265625,12170.170054595774,11720.84837578339,12170.170054595774,3288
2021-10-20,11418.6171875,11870.33726821172,11345.295710266668,11749.3355013539,3609
2021-10-21,11071.904296875,11614.238796636917,11038.76803779305,11435.460161763252,2418
2021-10-22,10748.7822265625,11292.266642807459,10713.74633214069,11195.55504011716,3627
2021-10-25,10212.9462890625,10841.097354686364,10048.061539615801,10795.714977182637,7132
2021-10-26,10381.2802734375,10515.826484181425,10112.736462342436,10212.94669095833,4722
2021-10-27,11091.3974609375,11512.081071174347,10495.834044396199,10495.834044396199,13290
2021-10-28,10572.103515625,11176.563788009582,10505.830016275888,11119.486833671855,4477
2021-10-29,10210.8974609375,10685.758791806089,10105.988904130922,10685.758791806089,4186
2021-11-01,10292.763671875,10489.685499451585,10195.952493813054,10323.251569037873,2187
2021-11-02,10254.2294921875,10419.413923900996,10220.942900275397,10255.929012892475,1612
2021-11-03,10184.2080078125,10347.34345658713,10155.969215456531,10255.929542380316,1302
2021-11-04,10278.6201171875,10338.346408952957,10185.956704435212,10299.761139362652,540
2021-11-08,10193.2041015625,10345.893495910355,10165.964913372785,10295.913334094364,2073
2021-11-09,10262.67578125,10325.900681356075,10186.00602335673,10270.422705768926,1652
2021-11-10,11591.19921875,11985.09268579623,10160.96707800735,10160.96707800735,23040
2021-11-11,11176.912109375,11740.239236354348,10917.515096160158,11495.436038422658,9749
2021-11-12,10308.4580078125,10847.743945872837,9995.032612910676,10846.744342651224,13813
2021-11-15,10068.1025390625,10495.733549374094,9983.036701109093,10456.448364473623,9129
2021-11-16,10123.0810546875,10265.924740722168,9996.731797429758,10185.85691583366,4868
2021-11-17,9998.3310546875,10201.95042507314,9962.695785733107,10123.08134084081,3718
2021-11-18,9961.197265625,10095.993380838732,9796.11238932867,10073.00250482296,4269
2021-11-22,9752.427734375,9996.08099512369,9681.156227081241,9996.031210202622,4533
2021-11-23,10087.9462890625,10200.45144045131,9716.443347968367,9850.19006857758,4002
2021-11-24,10085.5458984375,10290.914563519515,10048.010994900258,10220.94234210656,1829
2021-11-25,9983.1875,10137.775549339913,9861.035793594689,10095.99233077034,1490
2021-11-26,9882.9775390625,10095.992596343054,9818.152684063143,9996.032273606985,5773
2021-11-29,9571.2509765625,9806.157742101313,9434.755346970596,9707.246804525597,2866
2021-11-30,9919.662109375,9952.049644126819,9634.475506350725,9646.470744973618,4063
2021-12-01,9917.11328125,10025.270544351377,9763.574617891218,9959.696963915338,1214
2021-12-02,9876.029296875,9952.54872246102,9779.018006797394,9886.075113256617,868
2021-12-03,9921.310546875,9981.98664953753,9846.090414520415,9876.078507153472,1031
2021-12-06,9991.783203125,10295.912462015107,9911.065248629106,9995.531714943696,3376
2021-12-07,10089.3447265625,10245.932960769534,9852.039508863929,10096.992081632496,2471
2021-12-08,10204.748046875,10263.825176454713,10096.041208526765,10195.85216488984,1303
2021-12-09,10487.88671875,10635.778209673079,10016.024216252279,10165.964698531505,2866
2021-12-10,10347.8427734375,10618.985147515565,10297.812827391002,10370.883432478991,1518
2021-12-13,10426.3115234375,10565.805956511982,10305.909121252464,10436.956711946008,1254
2021-12-14,10275.3720703125,10425.862147980502,10137.67671931688,10322.002977340275,1906
2021-12-15,10260.9765625,10370.88312882067,10118.983124149556,10353.189957067105,1207
2021-12-16,10078.2001953125,10470.844161077115,10046.012775066825,10313.706333181357,1733
2021-12-17,10065.2548828125,10184.957370308271,9946.151766788238,10184.957370308271,2573
2021-12-20,10133.7763671875,10245.93203306738,9819.051713695397,10004.577663258333,4573
2021-12-21,10097.142578125,10387.426771014003,10047.012085566523,10101.990263330543,2251
2021-12-22,10479.5400390625,10520.823455105017,10168.763020355724,10189.655117259132,2669
2021-12-23,10284.4677734375,10545.814237136912,10150.970955272544,10414.416195316913,1788
2021-12-24,10210.9970703125,10372.883013258528,10136.177156885211,10372.883013258528,829
2021-12-27,10443.0556640625,10525.82262106147,10175.961470313938,10284.918228689598,978
2021-12-28,10448.2021484375,10617.235635770296,10395.8733112303,10443.054777647038,1708
2021-12-29,11568.607421875,11790.319206288572,10380.878758567767,10543.714502891451,38693
2021-12-30,11805.86328125,11894.2783787965,11246.53551053361,11330.502178641762,10372
2021-12-31,11633.3818359375,11894.278266525203,11575.404851362455,11686.360804600903,3031
2022-01-03,11882.5830078125,12195.159125888933,11737.741088817398,11807.862668086254,8977
2022-01-04,11788.8701171875,12055.813956355409,11718.44787655394,12025.226488923408,2718
2022-01-05,12588.6025390625,12654.976582381643,11745.337665322615,11820.307905739568,21013
2022-01-06,12202.3564453125,12445.059908370868,11995.23846589963,11995.23846589963,6924
2022-01-07,12475.248046875,12771.830511431132,12320.359335862078,12405.075707028125,8061
2022-01-10,12210.8525390625,12569.260057497568,12140.180400286932,12488.992118838525,3895
2022-01-11,11977.7451171875,12313.012414588824,11870.287775222328,12302.316465316364,3326
2022-01-12,12895.73046875,12989.79371496594,12007.283345577705,12116.190308747531,18783
2022-01-13,12635.7841796875,12889.534042619749,12595.700481062324,12874.88946498654,2798
2022-01-14,12481.294921875,12970.501097489892,12370.138855556817,12748.938667221444,4345
2022-01-17,12182.4130859375,12590.850529016041,12160.171916587391,12481.044517099068,3487
2022-01-18,12129.984375,12593.500561039786,12074.156928320006,12316.460151480844,5867
2022-01-19,12231.6943359375,12445.059834111544,11995.23839432438,11996.388328473837,4214
2022-01-20,12338.9013671875,12543.220644820203,12221.747680878776,12395.079260360579,2365
2022-01-21,12224.59765625,12494.040505928433,12101.795816352394,12395.079788264065,3463
2022-01-24,11772.5263671875,12495.039325935399,11665.368714693288,12250.98582735125,4171
2022-01-25,11862.9912109375,11965.250424088821,11335.550186693858,11755.333749981999,2266
2022-01-27,12592.05078125,12901.1282733068,11850.295452207427,11995.2379102901,7980
2022-01-28,12374.48828125,12847.15026530181,12150.176932034741,12595.00035735399,3994
2022-01-31,12503.486328125,12847.050129072473,12425.16683492054,12567.211029504606,4668
2022-02-01,12330.8056640625,12694.911137770552,12263.132330680523,12596.99980691522,2224
2022-02-02,13060.31640625,13194.763044850944,12309.91404300214,12449.558813795158,16189
2022-02-03,12971.3515625,13238.945547530504,12694.961264112048,13112.545521441403,5574
2022-02-04,13293.923828125,13493.644363599462,12894.882012773765,12969.852257034077,3018
2022-02-07,13289.9736328125,13414.273892668034,13044.820962990778,13234.74555938681,3472
2022-02-08,12866.09375,13390.835679616725,12744.941638950027,13249.741288179028,2211
2022-02-09,12916.0234375,13269.732643713849,12884.88540696584,13043.67198677485,2583
2022-02-10,13089.455078125,13266.734323907618,12904.877947682893,12924.870012667685,2634
2022-02-11,12629.2861328125,13395.682078323649,12544.969995910904,13294.7221581751,6133
2022-02-14,11794.9169921875,12495.039432117914,11720.346987326602,12495.039432117914,4766
2022-02-15,11881.0341796875,12170.819548698322,11712.351133365453,12009.033179009755,3237
2022-02-16,12593.7509765625,12784.92509099985,11725.345685490873,12011.73200594212,12794
2022-02-17,12776.728515625,13044.822300202093,12235.143674672308,12593.751337522692,3753
2022-02-18,12328.4052734375,12745.939702354026,12095.19805493559,12744.94009920899,2852
2022-02-21,11895.6279296875,12314.112213171915,11845.298297433817,12314.112213171915,1962
2022-02-22,12244.689453125,12494.040672094216,11816.35947248716,11885.282309880808,6232
2022-02-23,12180.71484375,12405.075982110278,12096.198586584727,12096.198586584727,2005
2022-02-24,11655.82421875,11995.239315993793,11596.397608737,11995.239315993793,4563
2022-02-25,11990.890625,12344.100028444556,11685.361513686683,11685.361513686683,4144
2022-02-28,12116.740234375,12217.150573209983,11836.452076770564,11985.242625821282,1525
2022-03-02,11967.099609375,12195.159478118183,11925.266604422126,11995.238830935918,1271
2022-03-03,11918.2685546875,12103.494826212851,11896.277285023563,12095.198315165542,1268
2022-03-04,12027.0263671875,12097.24849654555,11852.196341864454,11895.278852110898,1183
2022-03-07,11510.7314453125,11975.247284374635,11395.477382460003,11975.247284374635,2095
2022-03-08,11831.0537109375,11945.25837785549,11495.43693266428,11565.209041594493,2102
2022-03-09,12138.3818359375,12240.091462060884,11840.349749853867,11955.803920047978,1188
2022-03-10,13668.57421875,13993.44526022241,12070.608926457551,12395.42920682973,23896
2022-03-11,13248.990234375,13644.583186466134,13183.266326352279,13355.697872115312,5888
2022-03-14,13288.4755859375,13494.643754407616,13057.416906294793,13393.683827059825,3084
2022-03-15,12931.1669921875,13492.644318377663,12794.921267982967,13393.683599195607,2358
2022-03-16,12636.93359375,13278.878950018407,12545.019886280463,13125.139200272852,4808
2022-03-17,12807.015625,12927.618140201028,12674.968434226985,12927.618140201028,1922
2022-03-21,12676.2177734375,12909.4249991226,12603.996443984106,12810.16459899812,1256
2022-03-22,12580.2060546875,12774.928557655263,12545.019827744409,12774.928557655263,954
2022-03-23,12430.5166015625,12817.712535310011,12195.159817875136,12627.988031083327,2291
2022-03-24,12295.0205078125,12559.515139501098,12136.232944519043,12345.100240585663,1301
2022-03-25,12288.7724609375,12595.000515541798,12220.149309722101,12412.473358858,1415
2022-03-28,12005.283203125,12391.879708078412,11945.257231268963,12342.099668157145,1962
2022-03-29,12297.6689453125,12669.421789816008,12046.068608425894,12081.205053639873,3772
2022-03-30,12244.291015625,12694.961767915982,12046.219233476811,12299.11886554632,3242
2022-03-31,12190.01171875,12367.791748533884,12095.199737722269,12195.160066133196,2194
2022-04-01,12578.806640625,12674.968664370446,12145.178964676728,12288.572239951473,3672
2022-04-04,12922.7197265625,13274.730380859273,12599.148954469048,12688.96291074003,11213
2022-04-05,12963.7548828125,13084.806445015623,12804.91753710085,12895.881432173152,3812
2022-04-06,12908.8759765625,13068.262905146032,12795.670911954656,13067.46341780544,1270
2022-04-07,12313.6123046875,12993.892082984588,11998.387818729114,12810.914908217315,3751
2022-04-08,12577.357421875,12772.93018602603,12498.33898107891,12498.33898107891,1719
2022-04-11,12980.84765625,13136.28595984979,12714.253277284677,12777.278066242383,3703
2022-04-12,13027.279296875,13084.80626746832,12795.920934290449,12929.867766974998,2514
2022-04-13,13289.07421875,13444.662845043866,13021.580796778824,13064.763849627643,7298
2022-04-18,13350.6005859375,14227.352150142558,12996.840627847507,12996.840627847507,13850
2022-04-19,13193.1630859375,13689.065836243768,13094.801741925105,13350.600587796522,4505
2022-04-20,13129.587890625,13539.675102628538,13054.817766645217,13357.597965807165,2787
2022-04-21,13153.0283203125,13344.352756191853,13073.210398212275,13263.68458569805,1897
2022-04-22,14077.26171875,14394.286268245993,13035.575600877008,13289.974618603996,18436
2022-04-25,13906.1796875,14094.404770152934,13697.112292939408,14077.261185228466,4600
2022-04-26,13825.7119140625,14243.145818070376,13694.513994641473,13909.52825154262,4288
2022-04-27,13817.814453125,13974.652582653516,13405.77782678788,13618.343833642799,2346
2022-04-28,13904.98046875,14164.377502044319,13757.989011784888,13879.490586865586,2241
2022-04-29,13874.5419921875,14034.42871685706,13806.219504965387,13994.444589458608,1745
2022-05-02,13791.5751953125,13974.752482509244,13518.383834799233,13875.492079552503,1879
2022-05-04,13810.1181640625,14309.320413744823,13385.687017845401,13918.12607533471,13140
2022-05-05,13783.6279296875,14274.28374024033,13611.646396420776,14094.40495131812,2997
2022-05-06,13345.15234375,13782.37818485164,13284.676351930611,13782.37818485164,3240
2022-05-09,13575.6611328125,13774.532388916514,12953.308557728124,13283.727207279502,3049
2022-05-10,13104.3974609375,13744.543728020153,13015.833009640031,13546.622298336664,2091
2022-05-11,13036.17578125,14193.36690313907,12651.678967187987,12994.84257629466,3836
2022-05-12,12973.69921875,13218.702541540304,12644.980106606738,12944.861057751561,2942
2022-05-13,12429.3662109375,13494.643565245235,12246.139134653286,13161.226104095977,5239
2022-05-16,12414.171875,12765.882851281267,12295.119522773877,12595.000486743971,2885
2022-05-17,12348.8486328125,12540.022754113757,11830.354232511027,12395.080283061823,5205
2022-05-18,11836.900390625,12081.154008509797,11775.725458164497,11895.277605647067,6793
2022-05-19,11569.5576171875,11763.929675958005,11498.985046480908,11696.406675911727,2131
2022-05-20,11252.083984375,11888.981597798642,11107.591527051047,11675.366183941345,3430
2022-05-23,11172.0654296875,11550.4152498581,11107.591021758824,11507.082840580697,2287
2022-05-24,11037.2685546875,11314.508098950619,10995.634692857744,11314.508098950619,1814
2022-05-25,10703.451171875,11204.151819319892,10605.789745897853,11037.618319906134,1491
2022-05-26,11144.2763671875,11239.488571783415,10495.833577502422,10890.676840656084,3063
2022-05-27,11542.8681640625,11779.774122400671,11384.730742628772,11455.452669010314,4322
2022-05-30,12140.380859375,12225.147014658649,11672.316665620796,11672.316665620796,3924
2022-05-31,12049.9169921875,12191.160730307072,11923.917202996854,12191.160730307072,1442
2022-06-01,12034.373046875,12236.092773898845,11706.452441866564,12164.421030467818,1202
2022-06-02,12013.1806640625,12194.95810327698,11895.277279323629,12075.205843212558,878
2022-06-03,11414.2197265625,12170.869609549803,11011.629513546797,12045.219284516967,3273
2022-06-06,11662.771484375,11949.606859339097,11195.55652945264,11465.449410073374,3364
2022-06-07,11602.9443359375,11780.324125234696,11421.216663037787,11659.372133791896,1341
2022-06-08,11450.8046875,11805.31437021356,11306.512348982691,11780.32428898957,1166
2022-06-09,11349.7451171875,11450.804614543422,11254.782809141367,11450.804614543422,1102
2022-06-10,11176.4638671875,11335.500346660503,11149.82405129964,11149.873836224899,779
2022-06-13,10796.8642578125,11154.571864632475,10716.745672616253,11154.571864632475,1958
2022-06-14,10605.041015625,10922.065583874368,10497.183432084214,10796.86527403088,1565
2022-06-15,10392.07421875,10673.762184557178,10363.984785190945,10673.762184557178,2491
2022-06-16,10409.5673828125,10645.773408846087,10304.958524057478,10493.833732025,2267
2022-06-17,10144.0224609375,10425.860761809317,10046.011568186352,10425.860761809317,1990
2022-06-20,9992.8828125,10595.793870217316,9917.113085530991,10175.960528189837,1624
2022-06-21,10634.9287109375,10984.639497856255,9896.021834765623,9896.07161969032,1789
2022-06-22,10381.5791015625,10645.774030868202,10113.985130922485,10645.774030868202,1020
2022-06-23,10239.935546875,10533.219526709825,10145.972842715859,10474.842307272855,1166
2022-06-24,10951.453125,11060.709565328041,10366.885337826292,10366.885337826292,2079
2022-06-27,11352.34375,11558.112664186583,11145.576208741042,11435.46115049305,2994
2022-06-28,11357.341796875,11420.467132589925,11106.641496980596,11247.535770319637,1386
2022-06-29,11122.28515625,11356.491991524117,10996.93452409906,11295.516196129085,935
2022-06-30,10945.2548828125,11239.138225614524,10807.759656950839,11218.54679002425,1072
2022-07-01,11064.5087890625,11095.596059624402,10758.779549768631,10895.625624974018,878
2022-07-04,11281.1728515625,11595.397743920179,10971.445197671808,10995.635791648445,606
2022-07-05,11263.4794921875,11475.445163407241,11214.59850341691,11475.445163407241,617
2022-07-06,11138.279296875,11350.494871002727,11048.664475301028,11350.494871002727,739
2022-07-07,11155.97265625,11345.24714378842,11111.5898808654,11244.136883180796,759
2022-07-08,11848.2470703125,11994.23892398558,11140.87746786163,11295.516279776404,5147
2022-07-11,12027.326171875,12094.650038135718,11661.371803452192,11848.247830905222,1868
2022-07-12,11781.8720703125,12025.225647414745,11702.20350565948,12025.225647414745,750
2022-07-13,11938.861328125,12116.191340223246,11757.683233874075,11893.279809089694,1443
2022-07-14,12557.71484375,12844.900637077844,11938.859940191724,11938.859940191724,4797
2022-07-15,12788.2724609375,13179.76742180958,12350.096814293314,12764.932118051447,6091
2022-07-18,12567.162109375,12844.901475716493,12496.089734181778,12844.901475716493,2093
2022-07-19,12650.5771484375,12744.940075624258,12506.384395032888,12604.995635578187,1226
2022-07-20,12471.5,12744.941270213374,12404.876053791968,12742.942063739616,1357
2022-07-21,12439.6123046875,12583.055369622663,12363.043086976097,12541.022248617088,995
2022-07-22,12385.3837890625,12546.52002606153,12363.142617044823,12539.572588331113,711
2022-07-25,12211.9521484375,12495.039969215035,12195.159009953875,12495.039969215035,969
2022-07-26,12028.7255859375,12321.559550267151,11995.238877404745,12045.219039393933,946
2022-07-27,12199.0068359375,12389.081770432645,11979.944385496745,12095.148651596663,1162
2022-07-28,12100.2470703125,12343.100874013791,11973.04755733726,12047.218313379835,1347
2022-07-29,12139.08203125,12262.083013223139,12073.557258713117,12198.507662215905,893
2022-08-01,11973.046875,12243.290182693841,11935.262069712791,12243.290182693841,1602
2022-08-02,11909.1728515625,12050.216471388052,11800.915045002323,12050.216471388052,1747
2022-08-03,11783.22265625,12015.230162681708,11745.33730545009,12015.230162681708,899
2022-08-04,11841.3994140625,11995.23874139085,11727.444646019287,11745.387719204957,1044
2022-08-05,12140.5302734375,12247.937831970952,11845.698092024044,11875.28595612486,2245
2022-08-08,12086.1025390625,12394.07988986746,12027.62575274447,12394.07988986746,1199
2022-08-10,11758.0322265625,11995.0377441432,11087.647980191254,11845.297386759075,3182
2022-08-11,12140.8310546875,12344.649562438504,11649.425533509359,11995.238457440317,2373
2022-08-12,12317.2607421875,12694.960414117044,11939.31019328742,12145.178663899378,3434
2022-08-16,12417.720703125,12583.004696719403,12328.905375816625,12583.004696719403,971
2022-08-17,12174.666015625,12454.955116697307,12075.255291611833,12454.955116697307,1304
2022-08-18,12181.7646484375,12298.118857899599,12085.302934238744,12298.118857899599,864
2022-08-19,12090.9013671875,12245.090170297173,12010.183403809178,12181.764717966544,1196
2022-08-22,11836.80078125,12145.128570200024,11776.424360109282,12140.180339338873,1317
2022-08-23,11836.55078125,12090.299650006902,11695.356836535417,11994.238177913545,1323
2022-08-24,11884.8818359375,12069.808428243834,11750.335635464622,11940.260243779236,1194
2022-08-25,11780.1240234375,12062.16246701817,11700.605781228054,11995.23883511558,918
2022-08-26,12218.599609375,12295.019467242968,11795.31745021676,11795.31745021676,1894
2022-08-29,12297.119140625,12345.100096465514,11795.31831079296,11994.239356881757,2212
2022-08-30,12122.8876953125,12395.02966138159,11806.412742454255,12345.049502323905,2090
2022-09-01,12624.7890625,12657.825755019992,12044.919601633337,12144.18001015239,3517
2022-09-02,12403.376953125,12944.862235057353,12295.219685007114,12654.97728925298,1843
2022-09-05,12480.3046875,12786.470167467709,12207.729543960128,12771.474307224391,1912
2022-09-06,12424.720703125,12745.281630385141,12346.591878976862,12596.522888672751,2214
2022-09-07,12335.39453125,12587.775055122976,12270.612610072822,12441.565417333899,1404
2022-09-08,12224.42578125,12445.564940672537,12146.647443904838,12412.524255435585,827
2022-09-09,12186.685546875,12394.578351276026,12134.94982904321,12394.578351276026,1527
2022-09-12,12170.9404296875,12303.554216777746,12107.658091941408,12186.686083634166,1790
2022-09-13,11913.9619140625,12291.60768913956,11846.630887104036,12176.63941876534,3231
2022-09-14,11968.7958984375,11996.63879898243,11765.902683694785,11895.716460961074,1500
