Date,Open,High,Low,close,Volume
2021-05-11,15.135000228881836,15.199999809265137,14.8100004196167,15.149999618530272,552190
2021-05-12,15.05500030517578,15.210000038146973,14.899999618530272,15.210000038146973,331860
2021-05-14,15.154999732971191,15.595000267028809,14.914999961853027,15.210000038146973,602430
2021-05-17,15.475000381469728,15.699999809265137,14.9399995803833,14.9399995803833,724660
2021-05-18,15.630000114440918,15.75,15.300000190734863,15.600000381469728,672070
2021-05-19,15.5649995803833,15.720000267028809,15.4350004196167,15.625,595960
2021-05-20,15.55500030517578,15.68000030517578,15.489999771118164,15.68000030517578,352140
2021-05-21,15.600000381469728,15.699999809265137,15.46500015258789,15.6850004196167,453530
2021-05-24,15.710000038146973,15.734999656677246,15.524999618530272,15.699999809265137,648060
2021-05-25,15.744999885559082,15.770000457763672,15.600000381469728,15.744999885559082,472280
2021-05-26,15.574999809265137,15.739999771118164,15.550000190734863,15.734999656677246,494100
2021-05-27,15.75,15.800000190734863,15.454999923706056,15.600000381469728,563510
2021-05-28,15.760000228881836,15.800000190734863,15.649999618530272,15.774999618530272,498090
2021-05-31,16.024999618530273,16.19499969482422,15.625,15.760000228881836,573490
2021-06-01,16.184999465942383,16.2450008392334,15.885000228881836,16.094999313354492,498380
2021-06-02,16.270000457763672,16.979999542236328,16.100000381469727,16.979999542236328,676020
2021-06-03,16.315000534057617,16.399999618530273,16.204999923706055,16.299999237060547,459160
2021-06-04,16.364999771118164,16.5,16.1299991607666,16.395000457763672,458240
2021-06-07,16.600000381469727,16.65999984741211,16.2450008392334,16.65999984741211,380590
2021-06-08,16.655000686645508,16.75,16.594999313354492,16.75,517940
2021-06-09,16.774999618530273,16.850000381469727,16.405000686645508,16.65999984741211,534230
2021-06-10,16.90999984741211,16.979999542236328,16.625,16.700000762939453,514540
2021-06-11,17.274999618530273,17.80500030517578,16.799999237060547,17.100000381469727,743860
2021-06-14,17.600000381469727,18.2450008392334,16.885000228881836,16.885000228881836,561260
2021-06-15,17.96500015258789,19.350000381469727,17.719999313354492,19.100000381469727,643060
2021-06-16,18.13999938964844,18.2450008392334,18.0,18.049999237060547,606510
2021-06-17,18.075000762939453,18.299999237060547,17.700000762939453,18.200000762939453,648980
2021-06-18,18.26000022888184,18.334999084472656,17.825000762939453,18.075000762939453,437390
2021-06-21,19.07999992370605,20.084999084472656,18.200000762939453,18.26000022888184,694550
2021-06-22,18.7549991607666,19.20499992370605,18.364999771118164,19.190000534057617,514300
2021-06-23,19.19499969482422,19.5,18.565000534057617,19.0,485960
2021-06-24,19.295000076293945,19.51499938964844,19.09499931335449,19.399999618530277,530450
2021-06-25,19.420000076293945,19.899999618530277,18.915000915527344,19.600000381469727,508370
2021-06-28,19.604999542236328,19.950000762939453,19.200000762939453,19.399999618530277,466670
2021-06-29,19.80500030517578,19.950000762939453,19.5,19.799999237060547,540890
2021-06-30,19.905000686645508,20.049999237060547,19.700000762939453,19.899999618530277,682450
2021-07-01,19.934999465942383,20.0,19.71999931335449,20.0,618910
2021-07-02,20.520000457763672,20.989999771118164,20.07999992370605,20.07999992370605,1687970
2021-07-05,20.51000022888184,20.989999771118164,20.405000686645508,20.520000457763672,1848930
2021-07-06,20.075000762939453,20.809999465942383,19.850000381469727,20.600000381469727,1012780
2021-07-07,20.239999771118164,20.5,20.040000915527344,20.5,656440
2021-07-08,20.809999465942383,21.0,20.114999771118164,20.700000762939453,555040
2021-07-09,21.725000381469727,22.0,20.725000381469727,21.100000381469727,1285560
2021-07-12,21.875,22.545000076293945,21.32999992370605,22.299999237060547,1781910
2021-07-13,20.65999984741211,22.450000762939453,20.225000381469727,22.450000762939453,2736110
2021-07-14,21.674999237060547,22.200000762939453,19.950000762939453,20.645000457763672,2606550
2021-07-15,22.59000015258789,22.774999618530277,21.0,22.0,2066170
2021-07-16,22.434999465942383,23.100000381469727,21.56999969482422,22.5,1971870
2021-07-19,22.53499984741211,23.0,21.75,22.350000381469727,747000
2021-07-20,22.8799991607666,23.104999542236328,22.2549991607666,22.709999084472656,817530
2021-07-22,22.95499992370605,23.5,22.725000381469727,23.200000762939453,1117490
2021-07-23,25.25,25.25,22.61000061035156,23.399999618530277,2654350
2021-07-26,23.81999969482422,27.774999618530277,23.104999542236328,26.399999618530277,3809890
2021-07-27,26.200000762939453,26.200000762939453,23.899999618530277,24.170000076293945,1354270
2021-07-28,26.21500015258789,28.200000762939453,25.43000030517578,26.38999938964844,3259090
2021-07-29,25.875,27.94499969482422,25.5,27.94499969482422,1594770
2021-07-30,26.15999984741211,26.399999618530277,25.700000762939453,25.899999618530277,676660
2021-08-02,25.924999237060547,26.84000015258789,25.600000381469727,26.200000762939453,836470
2021-08-03,25.604999542236328,26.0,24.799999237060547,26.0,1358940
2021-08-04,25.395000457763672,26.100000381469727,25.05500030517578,25.940000534057617,593280
2021-08-05,25.19499969482422,25.834999084472656,24.40999984741211,25.834999084472656,1177300
2021-08-06,27.479999542236328,27.709999084472656,24.8799991607666,25.59000015258789,1812000
2021-08-09,27.424999237060547,28.700000762939453,26.94499969482422,28.700000762939453,1021150
2021-08-10,26.375,27.690000534057617,26.100000381469727,27.434999465942383,788350
2021-08-11,26.61000061035156,27.200000762939453,25.1200008392334,25.899999618530277,639580
2021-08-12,26.875,27.600000381469727,26.200000762939453,27.600000381469727,753990
2021-08-13,26.5049991607666,27.200000762939453,26.25,27.200000762939453,936790
2021-08-16,26.59000015258789,27.0,26.184999465942383,26.950000762939453,1822260
2021-08-17,26.57999992370605,26.8799991607666,26.32999992370605,26.8799991607666,929210
2021-08-18,25.86000061035156,26.63999938964844,25.299999237060547,26.63999938964844,1640930
2021-08-20,24.82999992370605,26.399999618530277,23.59499931335449,25.84499931335449,502600
2021-08-23,23.84499931335449,26.19499969482422,23.524999618530277,24.899999618530277,282150
2021-08-24,23.729999542236328,24.399999618530277,23.0,24.399999618530277,361170
2021-08-25,25.01000022888184,25.270000457763672,23.7450008392334,24.295000076293945,539740
2021-08-26,24.459999084472656,25.795000076293945,24.104999542236328,25.0,876470
2021-08-27,26.5,26.799999237060547,24.100000381469727,24.459999084472656,1579590
2021-08-30,26.475000381469727,27.739999771118164,26.024999618530277,27.01000022888184,786970
2021-08-31,26.575000762939453,27.0,26.399999618530277,26.899999618530277,1065210
2021-09-01,26.399999618530277,27.0,26.100000381469727,26.950000762939453,1430960
2021-09-02,26.899999618530277,27.084999084472656,26.32999992370605,26.32999992370605,983220
2021-09-03,28.645000457763672,29.5,26.6299991607666,27.190000534057617,1493860
2021-09-06,29.190000534057617,29.875,29.0,29.25,880630
2021-09-07,28.76499938964844,29.76499938964844,28.0049991607666,29.76499938964844,673080
2021-09-08,28.36000061035156,28.96999931335449,27.700000762939453,28.709999084472656,1389020
2021-09-09,28.084999084472656,28.479999542236328,27.71500015258789,28.479999542236328,678400
2021-09-13,27.989999771118164,28.38999938964844,27.600000381469727,28.38999938964844,732350
2021-09-14,28.94499969482422,30.100000381469727,27.55500030517578,28.280000686645508,923220
2021-09-15,29.07999992370605,30.0,28.700000762939453,30.0,940990
2021-09-16,28.09000015258789,29.18000030517578,27.61000061035156,28.729999542236328,1663320
2021-09-17,28.045000076293945,29.440000534057617,27.649999618530277,29.225000381469727,695880
2021-09-20,27.09499931335449,28.3799991607666,26.5,28.3799991607666,830570
2021-09-21,26.73500061035156,27.5,25.899999618530277,27.19499969482422,1818140
2021-09-22,25.825000762939453,27.899999618530277,25.53499984741211,27.899999618530277,1173780
2021-09-23,25.395000457763672,26.364999771118164,25.200000762939453,26.364999771118164,937370
2021-09-24,25.09499931335449,25.5,24.899999618530277,25.299999237060547,1691060
2021-09-27,24.729999542236328,25.3799991607666,24.25,25.3799991607666,1231790
2021-09-28,24.56999969482422,25.18000030517578,24.225000381469727,25.18000030517578,2829860
2021-09-29,24.55500030517578,25.149999618530277,24.309999465942383,24.309999465942383,1174370
2021-09-30,22.38999938964844,24.600000381469727,22.25,24.600000381469727,3159540
2021-10-01,22.15999984741211,23.100000381469727,21.6299991607666,23.07999992370605,839400
2021-10-04,21.729999542236328,22.700000762939453,21.0,21.80500030517578,825490
2021-10-05,22.36000061035156,22.700000762939453,21.524999618530277,21.729999542236328,692450
2021-10-06,21.4950008392334,22.799999237060547,21.200000762939453,22.799999237060547,616210
2021-10-07,19.70499992370605,22.25,19.350000381469727,21.96500015258789,1632370
2021-10-08,18.774999618530277,19.55500030517578,18.71999931335449,19.5,2007330
2021-10-11,19.709999084472656,19.709999084472656,17.84000015258789,17.84000015258789,878820
2021-10-12,20.69499969482422,20.69499969482422,20.200000762939453,20.520000457763672,167620
2021-10-13,19.989999771118164,21.725000381469727,19.665000915527344,21.69499969482422,589450
2021-10-14,20.020000457763672,20.700000762939453,19.479999542236328,20.5,321650
2021-10-18,19.049999237060547,20.5,19.020000457763672,20.100000381469727,279550
2021-10-19,18.729999542236328,19.48500061035156,18.5,19.48500061035156,215890
2021-10-20,18.299999237060547,19.114999771118164,17.864999771118164,19.100000381469727,205260
2021-10-21,19.21500015258789,19.21500015258789,17.385000228881836,18.299999237060547,923980
2021-10-22,19.63500022888184,19.989999771118164,19.21500015258789,19.770000457763672,178320
2021-10-25,18.684999465942383,19.86000061035156,18.655000686645508,19.405000686645508,99210
2021-10-26,18.905000686645508,19.030000686645508,18.625,18.709999084472656,38490
2021-10-27,18.88999938964844,19.5,18.28499984741211,18.90999984741211,55710
2021-10-28,17.979999542236328,19.274999618530277,17.950000762939453,19.06999969482422,95020
2021-10-29,17.9950008392334,18.530000686645508,17.209999084472656,17.979999542236328,123010
2021-11-01,18.854999542236328,18.88999938964844,17.735000610351562,18.88999938964844,414590
2021-11-02,19.55500030517578,19.795000076293945,18.709999084472656,18.905000686645508,308370
2021-11-03,20.190000534057617,20.5,19.334999084472656,20.200000762939453,231180
2021-11-04,20.84000015258789,21.149999618530277,19.670000076293945,19.670000076293945,166860
2021-11-08,21.065000534057617,21.649999618530277,20.100000381469727,20.100000381469727,307260
2021-11-09,20.95499992370605,21.5,20.649999618530277,21.0049991607666,250620
2021-11-10,20.584999084472656,21.09499931335449,20.299999237060547,20.854999542236328,1024020
2021-11-11,20.989999771118164,21.200000762939453,20.5,20.975000381469727,461760
2021-11-12,21.45499992370605,22.03499984741211,20.600000381469727,21.299999237060547,861120
2021-11-15,21.420000076293945,22.34000015258789,21.315000534057617,22.0,461520
2021-11-16,21.434999465942383,22.0,20.920000076293945,21.700000762939453,1051720
2021-11-17,21.59499931335449,22.0,20.40999984741211,21.795000076293945,1216440
2021-11-18,21.739999771118164,21.96999931335449,21.040000915527344,21.864999771118164,772540
2021-11-22,21.09000015258789,22.049999237060547,20.799999237060547,22.0,831130
2021-11-23,20.649999618530277,21.21500015258789,20.200000762939453,21.0,838700
2021-11-24,21.25,21.489999771118164,20.399999618530277,20.44499969482422,1158690
2021-11-25,22.30500030517578,22.309999465942383,21.270000457763672,21.270000457763672,2112790
2021-11-26,22.625,22.799999237060547,21.9950008392334,22.700000762939453,1499980
2021-11-29,21.55500030517578,22.565000534057617,21.4950008392334,22.020000457763672,451120
2021-11-30,21.165000915527344,21.700000762939453,20.645000457763672,21.5,346650
2021-12-01,22.170000076293945,22.21999931335449,20.799999237060547,20.799999237060547,868630
2021-12-02,22.51000022888184,22.684999465942383,21.975000381469727,22.209999084472656,1173670
2021-12-03,21.799999237060547,22.549999237060547,21.5,22.51000022888184,1486900
2021-12-06,21.440000534057617,22.18000030517578,20.854999542236328,22.18000030517578,665760
2021-12-07,21.084999084472656,21.645000457763672,20.600000381469727,21.645000457763672,714290
2021-12-08,21.190000534057617,21.399999618530277,20.700000762939453,21.0,419000
2021-12-09,21.30500030517578,21.44499969482422,21.0,21.3700008392334,243460
2021-12-10,21.1299991607666,21.309999465942383,20.899999618530277,21.040000915527344,200800
2021-12-13,23.239999771118164,23.239999771118164,19.399999618530277,21.549999237060547,1434840
2021-12-14,23.95499992370605,25.25,22.25,23.25,1084100
2021-12-15,23.774999618530277,24.100000381469727,23.315000534057617,23.88999938964844,641240
2021-12-16,24.55500030517578,24.674999237060547,23.55500030517578,24.399999618530277,2383830
2021-12-17,23.645000457763672,24.75,23.11000061035156,24.75,467020
2021-12-20,22.40999984741211,23.78499984741211,21.770000457763672,23.78499984741211,895640
2021-12-21,22.979999542236328,23.559999465942383,22.7450008392334,22.799999237060547,969210
2021-12-22,24.625,24.899999618530277,22.524999618530277,22.524999618530277,1485450
2021-12-23,25.45499992370605,25.98500061035156,24.07999992370605,24.799999237060547,2677500
2021-12-24,25.75,25.899999618530277,24.82999992370605,25.770000457763672,1213070
2021-12-27,25.75,26.46500015258789,24.825000762939453,25.69499969482422,1208840
2021-12-28,27.375,27.6299991607666,26.0,26.0,2270020
2021-12-29,27.709999084472656,27.899999618530277,27.0,27.375,1906870
2021-12-30,26.07999992370605,28.114999771118164,24.940000534057617,27.799999237060547,1910710
2021-12-31,24.084999084472656,25.989999771118164,23.475000381469727,24.979999542236328,1941670
2022-01-03,24.31999969482422,24.989999771118164,22.5,23.475000381469727,1220520
2022-01-04,25.46500015258789,25.989999771118164,23.700000762939453,24.299999237060547,1533960
2022-01-05,25.65999984741211,25.950000762939453,24.8700008392334,25.0,1538560
2022-01-06,25.3700008392334,25.600000381469727,24.65999984741211,24.65999984741211,957650
2022-01-07,26.13999938964844,26.44499969482422,25.059999465942383,25.059999465942383,1625840
2022-01-10,25.270000457763672,26.479999542236328,25.01499938964844,26.479999542236328,1498790
2022-01-11,25.36000061035156,25.700000762939453,25.100000381469727,25.700000762939453,621010
2022-01-12,25.40999984741211,25.729999542236328,24.700000762939453,25.5,625280
2022-01-13,26.86000061035156,27.299999237060547,25.125,25.125,2575120
2022-01-14,26.864999771118164,27.0,26.125,26.4950008392334,1129230
2022-01-17,27.0,27.600000381469727,26.73500061035156,26.989999771118164,631550
2022-01-18,26.65999984741211,27.299999237060547,26.5,27.299999237060547,423970
2022-01-19,26.665000915527344,27.104999542236328,26.59000015258789,26.950000762939453,452830
2022-01-20,26.729999542236328,27.13500022888184,25.895000457763672,27.040000915527344,1034030
2022-01-21,26.739999771118164,26.899999618530277,26.225000381469727,26.690000534057617,667830
2022-01-24,25.725000381469727,26.5,24.649999618530277,26.459999084472656,505760
2022-01-25,25.4950008392334,25.899999618530277,24.799999237060547,25.399999618530277,243800
2022-01-27,26.059999465942383,26.399999618530277,25.200000762939453,26.1200008392334,552600
2022-01-28,25.9950008392334,26.399999618530277,25.63500022888184,26.399999618530277,492010
2022-01-31,26.075000762939453,26.989999771118164,25.450000762939453,26.5,2312360
2022-02-01,27.68000030517578,27.850000381469727,25.825000762939453,25.920000076293945,2143360
2022-02-02,28.225000381469727,28.6200008392334,27.799999237060547,28.38999938964844,29023500
2022-02-03,31.049999237060547,31.049999237060547,28.100000381469727,29.399999618530277,2085770
2022-02-04,33.599998474121094,33.79999923706055,31.350000381469727,31.350000381469727,1775910
2022-02-07,31.950000762939453,33.5,31.950000762939453,33.0,1929974
2022-02-08,30.450000762939453,31.450000762939453,30.399999618530277,31.450000762939453,1090517
2022-02-09,28.950000762939453,30.299999237060547,28.950000762939453,30.299999237060547,2218954
2022-02-10,29.850000381469727,30.25,27.549999237060547,27.549999237060547,622530
2022-02-11,29.850000381469727,30.049999237060547,28.399999618530277,29.850000381469727,342965
2022-02-14,28.75,29.899999618530277,28.399999618530277,28.549999237060547,241526
2022-02-15,28.649999618530277,29.0,27.350000381469727,29.0,635316
2022-02-16,29.450000762939453,29.700000762939453,27.5,28.399999618530277,293218
2022-02-17,30.0,30.450000762939453,28.0,28.100000381469727,365975
2022-02-18,29.299999237060547,30.0,28.549999237060547,30.0,97151
2022-02-21,28.350000381469727,28.950000762939453,27.850000381469727,28.950000762939453,58552
2022-02-22,29.5,29.700000762939453,26.950000762939453,28.0,420450
2022-02-23,30.0,30.200000762939453,28.75,29.5,250724
2022-02-24,28.5,29.200000762939453,28.5,28.600000381469727,57711
2022-02-25,28.700000762939453,29.0,27.200000762939453,27.200000762939453,53076
2022-02-28,29.100000381469727,30.0,27.350000381469727,28.0,710804
2022-03-02,29.75,30.149999618530277,27.899999618530277,30.149999618530277,76613
2022-03-03,29.899999618530277,30.0,28.299999237060547,28.75,205843
2022-03-04,30.549999237060547,30.899999618530277,28.5,29.899999618530277,110186
2022-03-07,29.049999237060547,30.5,29.049999237060547,30.5,60749
2022-03-08,28.450000762939453,28.75,27.600000381469727,27.700000762939453,149486
2022-03-09,28.5,29.0,27.600000381469727,29.0,161612
2022-03-10,28.600000381469727,29.450000762939453,27.549999237060547,29.25,83456
2022-03-11,29.149999618530277,29.5,27.5,28.950000762939453,657983
2022-03-14,28.25,29.5,27.799999237060547,29.25,30168
2022-03-15,27.75,28.899999618530277,27.0,28.5,15234
2022-03-16,27.149999618530277,28.450000762939453,26.399999618530277,28.0,59645
2022-03-17,27.200000762939453,27.899999618530277,26.5,27.899999618530277,21672
2022-03-21,26.100000381469727,28.399999618530277,25.850000381469727,27.200000762939453,56058
2022-03-22,25.0,26.450000762939453,24.799999237060547,26.0,161175
2022-03-23,25.149999618530277,25.5,23.75,25.5,234779
2022-03-24,25.649999618530277,25.799999237060547,23.899999618530277,25.799999237060547,146536
2022-03-25,25.399999618530277,26.100000381469727,24.5,26.100000381469727,25716
2022-03-28,24.700000762939453,26.649999618530277,24.149999618530277,24.25,309766
2022-03-29,23.5,25.0,23.5,25.0,579094
2022-03-30,24.200000762939453,24.600000381469727,22.899999618530277,24.0,956468
2022-03-31,24.850000381469727,25.049999237060547,23.950000762939453,24.399999618530277,766329
2022-04-01,25.299999237060547,25.75,24.799999237060547,25.75,390624
2022-04-04,25.450000762939453,25.850000381469727,24.600000381469727,25.850000381469727,267263
2022-04-05,25.350000381469727,25.799999237060547,24.350000381469727,24.350000381469727,679704
2022-04-06,25.850000381469727,26.25,25.399999618530277,25.399999618530277,887396
2022-04-07,26.25,26.950000762939453,23.299999237060547,26.600000381469727,2060754
2022-04-08,27.100000381469727,27.5,25.850000381469727,26.0,762519
2022-04-11,27.950000762939453,28.25,27.25,27.899999618530277,582000
2022-04-12,28.049999237060547,28.149999618530277,26.149999618530277,27.950000762939453,651104
2022-04-13,27.850000381469727,28.0,27.450000762939453,28.0,416921
2022-04-18,26.899999618530277,27.700000762939453,26.549999237060547,27.700000762939453,215983
2022-04-19,27.450000762939453,27.700000762939453,26.299999237060547,26.549999237060547,301357
2022-04-20,27.700000762939453,27.899999618530277,27.5,27.850000381469727,119254
2022-04-21,27.200000762939453,27.799999237060547,25.649999618530277,27.700000762939453,654392
2022-04-22,27.299999237060547,27.350000381469727,26.5,26.799999237060547,327346
2022-04-25,29.549999237060547,29.950000762939453,26.950000762939453,27.799999237060547,1423215
2022-04-26,29.850000381469727,30.399999618530277,29.200000762939453,30.200000762939453,638878
2022-04-27,28.899999618530277,29.899999618530277,28.100000381469727,29.899999618530277,348154
2022-04-28,29.700000762939453,29.950000762939453,27.799999237060547,28.899999618530277,322773
2022-04-29,29.549999237060547,29.950000762939453,28.5,29.950000762939453,797272
2022-05-02,29.5,29.899999618530277,27.850000381469727,29.600000381469727,356958
2022-05-04,27.700000762939453,29.799999237060547,27.0,29.600000381469727,146929
2022-05-05,27.399999618530277,28.0,26.549999237060547,28.0,366759
2022-05-06,25.450000762939453,27.399999618530277,25.149999618530277,27.0,278690
2022-05-09,25.649999618530277,26.149999618530277,24.799999237060547,26.149999618530277,160273
2022-05-10,24.850000381469727,26.200000762939453,24.100000381469727,26.200000762939453,276624
2022-05-11,23.049999237060547,25.75,22.549999237060547,24.850000381469727,307002
2022-05-12,20.75,23.5,20.75,22.549999237060547,482350
2022-05-13,19.75,21.299999237060547,19.75,21.0,219943
2022-05-16,20.5,20.700000762939453,19.75,20.399999618530277,95714
2022-05-17,20.5,20.899999618530277,20.0,20.700000762939453,66791
2022-05-18,20.25,20.950000762939453,20.0,20.950000762939453,42969
2022-05-19,19.25,20.649999618530277,19.25,20.649999618530277,34410
2022-05-20,18.399999618530277,19.799999237060547,18.299999237060547,19.700000762939453,94738
2022-05-23,17.799999237060547,18.799999237060547,17.649999618530273,18.600000381469727,212590
2022-05-24,16.950000762939453,17.799999237060547,16.950000762939453,17.799999237060547,165055
2022-05-25,16.850000381469727,17.5,16.149999618530273,16.950000762939453,108109
2022-05-26,17.0,17.649999618530273,16.049999237060547,16.950000762939453,140637
2022-05-27,16.149999618530273,17.850000381469727,16.149999618530273,17.149999618530273,105230
2022-05-30,16.850000381469727,16.950000762939453,15.350000381469728,16.549999237060547,317583
2022-05-31,16.450000762939453,16.899999618530273,16.100000381469727,16.899999618530273,63932
2022-06-01,17.200000762939453,17.25,15.649999618530272,16.450000762939453,506937
2022-06-02,17.950000762939453,18.049999237060547,16.700000762939453,16.899999618530273,303151
2022-06-03,18.799999237060547,18.799999237060547,17.799999237060547,18.5,491748
2022-06-06,19.700000762939453,19.700000762939453,18.700000762939453,19.0,690349
2022-06-07,20.5,20.549999237060547,19.149999618530277,19.700000762939453,979421
2022-06-08,21.25,21.350000381469727,20.75,20.799999237060547,887689
2022-06-09,22.149999618530277,22.149999618530277,21.299999237060547,21.899999618530277,1310426
2022-06-10,22.200000762939453,22.75,21.049999237060547,22.75,900235
2022-06-13,21.200000762939453,22.0,21.100000381469727,21.899999618530277,898782
2022-06-14,22.149999618530277,22.25,21.149999618530277,21.450000762939453,1005626
2022-06-15,22.0,22.700000762939453,21.399999618530277,22.100000381469727,594314
2022-06-16,21.350000381469727,22.350000381469727,20.899999618530277,22.049999237060547,523853
2022-06-17,20.450000762939453,20.899999618530277,20.299999237060547,20.549999237060547,985613
2022-06-20,19.5,20.399999618530277,19.450000762939453,20.399999618530277,495842
2022-06-21,18.600000381469727,19.25,18.549999237060547,18.549999237060547,366111
2022-06-22,17.700000762939453,18.149999618530277,17.700000762939453,17.700000762939453,624514
2022-06-23,16.850000381469727,17.299999237060547,16.850000381469727,17.299999237060547,173858
2022-06-24,16.049999237060547,17.0,16.049999237060547,17.0,249249
2022-06-27,15.25,16.0,15.25,15.350000381469728,305863
2022-06-28,15.75,16.0,14.600000381469728,15.350000381469728,543551
2022-06-29,15.699999809265137,16.350000381469727,15.0,15.5,437403
2022-06-30,14.949999809265137,15.899999618530272,14.949999809265137,15.800000190734863,529653
2022-07-01,15.399999618530272,15.600000381469728,14.300000190734863,14.850000381469728,376337
2022-07-04,15.399999618530272,15.850000381469728,14.899999618530272,15.600000381469728,187451
2022-07-05,15.149999618530272,15.649999618530272,14.699999809265137,15.399999618530272,158234
2022-07-06,14.949999809265137,15.550000190734863,14.699999809265137,15.25,261896
2022-07-07,14.5,15.25,14.25,14.899999618530272,364703
2022-07-08,14.649999618530272,14.800000190734863,14.300000190734863,14.649999618530272,187019
2022-07-11,14.149999618530272,14.850000381469728,14.0,14.850000381469728,138017
2022-07-12,14.850000381469728,14.850000381469728,14.050000190734863,14.350000381469728,196876
2022-07-13,15.550000190734863,15.550000190734863,14.899999618530272,14.899999618530272,125766
2022-07-14,14.800000190734863,16.299999237060547,14.800000190734863,16.200000762939453,724270
2022-07-15,14.149999618530272,14.550000190734863,14.100000381469728,14.550000190734863,503664
2022-07-18,13.850000381469728,14.300000190734863,13.75,14.300000190734863,138529
2022-07-19,14.149999618530272,14.5,13.699999809265137,13.850000381469728,160025
2022-07-20,14.5,14.75,14.050000190734863,14.050000190734863,220721
2022-07-21,14.100000381469728,14.75,13.800000190734863,14.5,435086
2022-07-22,14.050000190734863,14.350000381469728,13.850000381469728,14.100000381469728,83964
2022-07-25,13.550000190734863,14.350000381469728,13.350000381469728,14.350000381469728,339521
2022-07-26,13.699999809265137,13.899999618530272,13.600000381469728,13.899999618530272,85081
2022-07-27,13.649999618530272,13.949999809265137,13.399999618530272,13.899999618530272,62747
2022-07-28,13.199999809265137,13.800000190734863,13.0,13.649999618530272,242801
2022-07-29,12.550000190734863,13.449999809265137,12.550000190734863,13.199999809265137,419417
2022-08-01,12.149999618530272,12.600000381469728,12.050000190734863,12.550000190734863,205764
2022-08-02,12.75,12.75,12.149999618530272,12.25,281877
2022-08-03,13.25,13.350000381469728,12.899999618530272,12.899999618530272,249041
2022-08-04,13.699999809265137,13.850000381469728,13.25,13.399999618530272,235709
2022-08-05,13.449999809265137,13.850000381469728,13.300000190734863,13.300000190734863,206164
2022-08-08,13.199999809265137,13.949999809265137,13.050000190734863,13.949999809265137,218914
2022-08-10,12.649999618530272,13.449999809265137,12.550000190734863,13.449999809265137,549321
2022-08-11,12.149999618530272,13.149999618530272,12.100000381469728,13.149999618530272,239330
2022-08-12,12.350000381469728,12.5,11.949999809265137,12.149999618530272,269667
2022-08-16,12.699999809265137,12.800000190734863,11.800000190734863,12.699999809265137,271141
2022-08-17,13.050000190734863,13.300000190734863,12.5,12.600000381469728,191878
2022-08-18,12.949999809265137,13.300000190734863,12.699999809265137,13.300000190734863,118225
2022-08-19,12.800000190734863,13.300000190734863,12.649999618530272,13.300000190734863,111621
2022-08-22,12.649999618530272,13.100000381469728,12.399999618530272,12.949999809265137,117368
2022-08-23,12.600000381469728,12.949999809265137,12.050000190734863,12.550000190734863,155899
2022-08-24,12.600000381469728,12.949999809265137,12.5,12.600000381469728,76646
2022-08-25,12.300000190734863,12.699999809265137,12.050000190734863,12.699999809265137,257562
2022-08-26,12.050000190734863,12.5,12.0,12.300000190734863,198335
2022-08-29,12.100000381469728,12.199999809265137,12.050000190734863,12.050000190734863,61255
2022-08-30,12.300000190734863,12.399999618530272,12.050000190734863,12.25,102700
2022-09-01,12.449999809265137,12.649999618530272,12.0,12.399999618530272,153684
2022-09-02,12.449999809265137,12.75,12.350000381469728,12.600000381469728,116676
2022-09-05,12.399999618530272,12.75,11.949999809265137,12.75,86767
2022-09-06,12.399999618530272,12.850000381469728,12.300000190734863,12.399999618530272,135230
2022-09-07,12.699999809265137,12.75,12.449999809265137,12.550000190734863,104461
2022-09-08,13.300000190734863,13.300000190734863,12.199999809265137,12.699999809265137,535050
2022-09-09,13.949999809265137,13.949999809265137,13.5,13.899999618530272,180881
2022-09-12,14.600000381469728,14.600000381469728,14.300000190734863,14.600000381469728,229819
2022-09-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,91737
2022-09-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,172075
2022-09-15,15.25,15.699999809265137,15.25,15.5,832783
2022-09-16,14.5,14.5,14.5,14.5,61601
2022-09-19,15.149999618530272,15.199999809265137,13.800000190734863,13.800000190734863,1689479
2022-09-20,15.149999618530272,15.449999809265137,14.550000190734863,15.199999809265137,435232
2022-09-21,14.5,15.199999809265137,14.399999618530272,14.699999809265137,300170
2022-09-22,14.300000190734863,15.199999809265137,13.800000190734863,14.399999618530272,244595
2022-09-23,13.949999809265137,14.649999618530272,13.800000190734863,14.100000381469728,86800
2022-09-26,13.300000190734863,14.050000190734863,13.300000190734863,13.899999618530272,83682
2022-09-27,12.850000381469728,12.949999809265137,12.649999618530272,12.649999618530272,376427
2022-09-28,12.449999809265137,12.699999809265137,12.300000190734863,12.699999809265137,170402
2022-09-29,13.0,13.050000190734863,12.5,12.5,182212
2022-09-30,13.0,13.600000381469728,12.600000381469728,13.199999809265137,130331
2022-10-03,13.649999618530272,13.649999618530272,13.050000190734863,13.449999809265137,238395
2022-10-04,14.300000190734863,14.300000190734863,13.949999809265137,14.100000381469728,338764
2022-10-06,14.899999618530272,15.0,13.899999618530272,14.399999618530272,707506
2022-10-07,15.25,15.550000190734863,14.550000190734863,14.550000190734863,411877
2022-10-10,14.449999809265137,15.5,14.25,15.5,251653
2022-10-11,14.25,14.949999809265137,14.149999618530272,14.25,128873
2022-10-12,14.25,14.5,14.0,14.449999809265137,53338
