Date,Open,High,Low,close,Volume
2020-02-10,303.4671630859375,320.69873701510744,303.4671630859375,313.04025971325416,721
2020-02-11,307.1528015136719,325.485275138052,301.74400793153796,311.12563064666733,396
2020-02-12,310.0726013183594,315.9121962433888,297.72331221725426,306.86560802869155,247
2020-02-13,306.24334716796875,320.65087474001524,303.9458098811131,308.73235806821725,2311
2020-02-14,305.4775085449219,311.1256295146959,297.6275578989502,302.07904183212923,2303
2020-02-17,296.9095764160156,301.6961245743095,296.81383960989547,301.60038776818936,283
2020-02-18,296.7659606933594,297.10102487903146,287.192865187122,297.10102487903146,487
2020-02-19,295.7129821777344,301.55257761902624,293.0803803096318,295.8565728003121,124
2020-02-20,294.94708251953125,296.8138186405214,293.98977295550475,296.76596484822784,212
2020-02-24,289.4904479980469,295.8086978732457,288.05448344526417,289.4904479980469,334
2020-02-25,287.3843688964844,291.97944353506176,287.2407490770265,287.2407490770265,304
2020-02-26,290.9742736816406,292.9367467369436,287.2407427533722,292.9367467369436,1189
2020-02-27,292.74530029296875,296.6702759825992,287.76730728458614,289.15538884783865,734
2020-02-28,283.3636474609375,289.10750517974026,281.44902822133656,287.1928859401393,1487
2020-03-02,273.9341735839844,288.7246206085145,273.79058296734104,283.41153407451435,383
2020-03-03,277.66766357421875,279.53442915344726,269.9613322646306,270.0091860631654,430
2020-03-04,270.2964172363281,278.57714083751216,268.23820709027757,277.6198310751839,458
2020-03-05,265.6534118652344,279.10359995124173,263.2601378844665,268.81252183393985,717
2020-03-06,257.56414794921875,268.0467002335465,257.5162941529429,268.0467002335465,239
2020-03-09,249.80996704101562,259.38306362484803,246.02858220449292,258.47360776347506,648
2020-03-11,249.0919952392578,258.18643737514105,244.16184152747857,244.16184152747857,337
2020-03-12,243.92251586914062,263.2601689976742,216.30412502406622,244.11397488875247,630
2020-03-13,250.8151397705078,250.8151397705078,195.2911775312351,207.68833514421607,931
2020-03-16,225.44642639160156,247.9432035474514,216.35198456264098,235.4981778867685,1334
2020-03-17,221.04281616210938,231.4775012360058,193.61589757697826,210.60814569560057,426
2020-03-18,209.4593505859375,260.8668749477397,198.11522559387964,215.92119060757875,1814
2020-03-19,214.6766815185547,215.39466373099134,193.3765425496011,210.60811564808043,1492
2020-03-20,206.7788848876953,210.65599190081682,199.21614447781275,200.0777173218904,123
2020-03-23,196.2484893798828,226.88239991723037,178.0596049983327,226.88239991723037,686
2020-03-24,188.01560974121094,198.88108013039894,187.63269172350513,187.63269172350513,705
2020-03-25,194.42959594726562,197.20578809201433,187.63269158269324,195.48262779885934,1253
2020-03-26,190.12168884277344,196.24846432509057,180.0699382310005,196.24846432509057,1430
2020-03-27,190.0259552001953,200.98714717565647,184.76075241127302,188.5899908032165,1511
2020-03-30,182.55894470214844,191.4140588370123,181.88883087828455,191.4140588370123,80
2020-03-31,183.4683837890625,201.08288965356752,183.1333341847425,201.08288965356752,398
2020-04-01,194.9561004638672,215.34679852079879,186.67537800063928,215.34679852079879,303
2020-04-03,187.68055725097656,205.82157195022887,186.72324761399875,195.33903434679902,304
2020-04-07,202.85389709472656,215.39465861716914,191.46191877081702,193.1850789612314,927
2020-04-08,207.73619079589844,214.82027625197475,188.58999809581562,205.24717990193335,310
2020-04-09,210.6081085205078,213.43216887237398,199.16826191098448,210.5123717191354,878
2020-04-13,200.74781799316406,206.73100292743447,200.12557260295398,202.9496329704526,187
2020-04-15,206.6352996826172,215.34680898138166,201.03503222760781,215.34680898138166,1140
2020-04-16,213.48004150390625,215.3946607102193,208.69349348812358,210.56024429280177,234
2020-04-17,216.59129333496094,219.17602628974646,214.38947837074178,216.3519659390107,1492
2020-04-20,226.4515838623047,227.79181143011868,215.39465530199212,220.13333479715897,374
2020-04-21,229.27565002441406,248.90049689497977,204.8642551366372,210.6081127572906,1443
2020-04-22,217.1178436279297,222.28731018274763,213.48006383394562,216.35199294381934,945
2020-04-23,227.8875732421875,237.1734742573239,216.97423407802404,217.02210248371068,190
2020-04-24,217.50074768066406,227.93543154000466,210.84744859208456,227.88756313644075,239
2020-04-27,214.916015625,215.39467044821825,208.21484809994433,213.52791955914424,66
2020-04-28,228.0790252685547,231.66893647425073,209.6986828168682,227.93543466328128,98
2020-04-29,232.1475830078125,233.58354743878866,224.91989245042205,224.91989245042205,378
2020-04-30,235.40243530273438,243.15664925174843,228.84487301451048,228.84487301451048,347
2020-05-04,220.18121337890625,229.75430961277175,220.1333449762598,229.75430961277175,552
2020-05-05,220.61199951171875,229.75430932509008,213.57578255306922,229.65857251991704,313
2020-05-06,217.30929565429688,229.75432139661342,215.44254471442665,221.186402749342,185
2020-05-07,222.0958251953125,229.75430192618535,220.1812060125943,222.0958251953125,297
2020-05-08,217.405029296875,225.97294781931055,215.92119640466427,215.92119640466427,159
2020-05-11,214.7724151611328,228.74912659302618,210.60811254735597,216.3998385638853,873
2020-05-12,218.6973876953125,224.9677688550912,217.30929161747108,224.9677688550912,1125
2020-05-13,215.53826904296875,224.01046557097965,213.09714103996345,218.74526232037968,1230
2020-05-14,221.6171875,225.01563973303232,216.3519843412527,223.05315199784016,62
2020-05-15,227.83969116210938,227.83969116210938,212.52273713440454,221.61717858835428,200
2020-05-18,221.4735870361328,242.39079352595238,218.26659395740097,231.42960126842846,1480
2020-05-19,215.777587890625,236.45548204167747,215.4904066833657,227.8396952466366,462
2020-05-20,222.04795837402344,222.09582677540897,213.48004039188018,216.35196918638977,535
2020-05-21,223.0531463623047,223.0531463623047,216.39984727855432,220.1812174391849,96
2020-05-22,211.18252563476562,222.09585037035419,205.8215854725265,222.09585037035419,2467
2020-05-26,215.44252014160156,221.18637752138716,212.52272305206694,212.52272305206694,607
2020-05-27,213.19285583496094,220.18121919165142,210.79958171331253,210.79958171331253,209
2020-05-28,228.50979614257812,235.354568473444,220.1333372326054,220.1333372326054,630
2020-05-29,229.65859985351562,229.80220507836682,218.74527470464162,229.7543366700831,320
2020-06-01,237.4127960205078,239.37528374779973,222.62236467377195,232.62624771364273,3026
2020-06-02,231.76467895507812,237.93932345852113,213.24073083736275,228.12689925612844,454
2020-06-03,241.24203491210938,241.24203491210938,227.36104480803957,229.75431896391368,634
2020-06-04,239.42315673828125,248.7090431025989,234.54087152880862,241.7206941266293,1021
2020-06-05,258.4257507324219,279.1514987340943,229.802183540538,238.37010195436844,1706
2020-06-08,263.1165771484375,273.74272067191197,258.4736192558863,260.38823865778176,874
2020-06-09,253.73487854003906,265.1268852874008,251.77240569486472,262.30281049579065,560
2020-06-10,260.6275634765625,261.345545745093,252.72975852272728,253.68706821410123,73
2020-06-11,251.8203125,260.38824625952276,248.51761146417584,260.38824625952276,359
2020-06-12,245.93284606933594,252.72975050542883,239.32741525135307,251.2937860139207,120
2020-06-15,246.50723266601562,248.90050676956918,241.28989804174608,246.02857784530494,37
2020-06-16,244.11395263671875,256.51112387809974,239.3274045458027,239.66246875512104,2364
2020-06-17,243.20449829101562,248.42183250696826,241.24201075821196,244.11393945771448,509
2020-06-18,275.60943603515625,278.5771017246619,244.11395511954908,246.6987028008411,12276
2020-06-19,301.8397216796875,307.2963983836233,274.7478702059187,286.23558603334385,8503
2020-06-22,302.89276123046875,335.0583706564414,301.5046797951835,335.0583706564414,1875
2020-06-23,319.5020751953125,333.9095728178372,306.33906835205994,323.5227871533413,6064
2020-06-24,302.70135498046875,317.82683736177574,301.55257159325106,317.82683736177574,2342
2020-06-25,308.014404296875,313.7582626520615,288.1502274851884,288.1502274851884,3318
2020-06-26,293.4632873535156,299.637946825445,285.27830081144606,298.2498360248486,2923
2020-06-29,292.74530029296875,298.6806322348269,287.19291561041047,291.9794642039173,696
2020-06-30,281.161865234375,291.9794529529522,278.5771174075708,291.9794529529522,352
2020-07-01,282.9328918457031,287.19293202329226,277.6198342891825,277.6198342891825,142
2020-07-02,287.1929016113281,288.6288661193848,282.932861884851,282.932861884851,590
2020-07-03,287.09716796875,289.5383251882435,284.36882953038577,289.10752414516435,1906
2020-07-06,285.3740234375,289.10752537253506,277.7155459441878,283.41152105097484,2453
2020-07-07,283.65081787109375,292.93673251583715,283.315782888725,292.93673251583715,713
2020-07-08,286.7620849609375,287.1928859758097,273.31189648697887,287.1928859758097,953
2020-07-09,300.1165771484375,311.02990138360803,257.46844366062106,275.22652609306465,12174
2020-07-10,306.6741638183594,314.8591499494931,281.64052136708324,290.5434897628698,6988
2020-07-13,298.24981689453125,309.21102433472066,296.76599858750285,309.21102433472066,939
2020-07-14,281.9277038574219,291.88371879584986,274.7478811785402,291.88371879584986,1694
2020-07-15,278.3377380371094,303.46711249445804,273.83837168645806,273.83837168645806,427
2020-07-16,273.7427062988281,283.3636566022875,270.8228943353805,273.88629690347625,753
2020-07-17,281.83197021484375,292.41025994288816,267.0894066580359,267.0894066580359,426
2020-07-20,282.5978088378906,293.41539575569976,281.40117182420505,281.92768042431834,922
2020-07-21,281.3054504394531,296.76599566076084,280.4917313825901,287.19289902654276,640
2020-07-22,305.4775085449219,334.1010606173196,281.30544040570317,281.30544040570317,14839
2020-07-23,296.3830871582031,315.67287165278805,295.80869549874603,302.5098633579409,1018
2020-07-24,305.9562072753906,322.6133913727496,296.81388147468624,296.81388147468624,971
2020-07-27,315.52923583984375,320.6029648061919,294.99493415565547,305.9561402695498,9690
2020-07-28,305.4775085449219,326.1554023802375,302.509842851212,326.1554023802375,578
2020-07-29,298.5370178222656,311.46069799453016,294.8513698561099,306.7698865897737,1070
2020-07-30,295.0428771972656,301.9354898815146,279.77377496980426,301.9354898815146,2401
2020-07-31,295.77264404296875,307.49844304633996,289.1069281831935,289.1069281831935,2941
2020-08-03,295.77264404296875,295.82128698128906,287.939200698071,295.77264404296875,858
2020-08-04,296.7944030761719,300.6867886902856,290.5179193947953,291.9775640000879,1092
2020-08-05,295.0428771972656,306.52540427234,287.64733769455967,306.52540427234,124
2020-08-06,293.58319091796875,306.5253609459579,291.92891518662657,295.04283549390186,712
2020-08-07,287.64727783203125,294.75086908202326,286.1876333535499,291.92889569626794,825
2020-08-10,322.630126953125,344.4761548678553,294.8482342512999,297.2809754579938,22592
2020-08-11,332.7503356933594,352.16359162920867,325.98730363485356,331.82588220741815,33783
2020-08-12,333.8207092285156,340.58374110915855,332.79896988380636,340.58374110915855,2758
2020-08-13,326.0846252441406,330.90143483760886,317.1807986957174,325.9873096601566,2255
2020-08-14,321.3650817871094,329.39312697936873,320.19735424416274,323.7005071764576,846
2020-08-17,317.3267517089844,338.1023664253024,313.38569335021884,338.1023664253024,894
2020-08-18,333.67474365234375,335.7668949356129,316.54824137937163,325.0141917865617,4806
2020-08-19,328.0794982910156,340.58379498921545,326.4738949110908,335.7183122036552,1442
2020-08-20,326.27923583984375,340.3891347122497,319.2242864036408,328.0794702559775,370
2020-08-21,335.4749755859375,338.1509906196179,315.2832257863488,327.4955734250725,1280
2020-08-24,328.5173645019531,340.4864388505872,325.9873078154197,335.4263551740669,1214
2020-08-25,333.1395568847656,338.6375455791409,321.17045340412744,337.6158062426495,1513
2020-08-26,329.9770202636719,339.6106694166985,327.1063737868314,338.19966765081807,472
2020-08-27,330.51220703125,338.19966313365234,325.98731442702024,338.19966313365234,583
2020-08-28,325.9873046875,332.7503367678443,324.04111182369405,328.3714028242809,1148
2020-08-31,312.4612731933594,337.0319583324586,301.61125381381896,323.0680184626117,2874
2020-09-01,311.8287658691406,323.0680178650438,304.82245962718366,304.82245962718366,431
2020-09-02,307.9363708496094,320.1487189175417,306.5740121182556,314.31014045703944,376
2020-09-03,324.43035888671875,331.82589803741945,305.9415258582408,309.3960361630693,975
2020-09-04,338.73486328125,350.801252719821,314.50476882465466,334.74516209602893,8635
2020-09-07,326.37652587890625,348.31986746696094,316.3536448603043,348.31986746696094,1399
2020-09-08,325.9386901855469,330.80417276961805,321.0732076014757,330.80417276961805,2851
2020-09-09,321.121826171875,336.49673809178853,309.0554362186654,309.0554362186654,1727
2020-09-10,330.8041687011719,334.79384061380347,322.532848409977,322.532848409977,233
2020-09-11,331.6799621582031,338.1024052723545,322.4841879610603,338.1024052723545,873
2020-09-14,325.4034729003906,338.63759161547773,322.289581829902,331.8745588698248,588
2020-09-15,324.43035888671875,339.07547865615226,321.12183681040597,339.07547865615226,868
2020-09-16,329.2472229003906,331.24205894483913,316.0131039104801,316.30502099621157,1591
2020-09-17,323.0680236816406,339.56202050424685,322.82474956742254,328.9066024228751,451
2020-09-18,336.885986328125,340.58374077795315,323.06800553794415,329.44177509388476,2055
2020-09-21,324.2357482910156,345.40059603102054,322.192239811292,340.583756735711,1095
2020-09-22,322.24090576171875,325.01423677530886,311.3422425859851,325.01423677530886,916
2020-09-23,314.60205078125,325.98729041464827,299.32445528720694,320.1000691380167,2499
2020-09-24,311.4881591796875,318.2511612462361,306.52536167047555,306.52536167047555,923
2020-09-25,311.8774108886719,317.2294413407396,309.39602683042284,313.3856985010904,274
2020-09-28,316.7915344238281,324.9655682837856,306.81729590562793,317.27808264422816,1251
2020-09-29,316.30499267578125,323.992478472643,310.0285383221179,321.80301143604123,342
2020-09-30,316.7915344238281,320.6352772436069,309.785257867996,317.27808264422816,746
2020-10-01,321.7056579589844,325.9872759425025,316.20766954284494,325.9386330038152,1261
2020-10-05,314.4074401855469,330.75544717210033,307.7903671126701,330.75544717210033,2044
2020-10-06,316.5969543457031,328.90661921426454,309.3960461365349,309.3960461365349,1318
2020-10-07,318.49444580078125,323.06801084497613,310.3691144659832,312.31530730239876,546
2020-10-08,314.0182189941406,323.0193606607616,311.6827638855649,315.5265065299293,307
2020-10-09,311.2449035644531,322.2408815034493,309.7365862582682,310.36912270412944,897
2020-10-12,305.6009216308594,320.197368065001,301.6598929722597,319.662176907701,408
2020-10-13,301.8058166503906,310.7583146416153,290.56656607241894,302.34103744243964,1182
2020-10-14,302.0004577636719,311.14755750230415,296.06456409718857,304.53051420964516,3000
2020-10-15,301.3680114746094,306.76868541374125,292.90205966545955,306.76868541374125,1836
2020-10-16,296.0159606933594,311.0502834710511,291.8803006589654,296.7457830523701,730
2020-10-19,298.6432800292969,310.4177524404865,287.64730255814237,310.4177524404865,1407
2020-10-20,308.42291259765625,309.34733634995507,290.9071775828505,296.7457559211191,1287
2020-10-21,294.8968811035156,316.54827812992215,290.9558521750812,302.58436717574807,1564
2020-10-22,302.4870300292969,306.03882604568474,292.853381349044,298.935234012909,1485
2020-10-23,319.5162048339844,321.26776645319006,294.7995625262255,294.7995625262255,3565
2020-10-26,306.0874938964844,331.7285927532126,301.9031908018629,319.51624348900083,1162
2020-10-27,305.89288330078125,317.2294513117219,301.61126474385895,306.4767471259406,2674
2020-10-28,304.7738037109375,308.6175166648419,300.6867869610047,302.5843368155904,416
2020-10-29,304.6278381347656,312.36396695191337,297.4756028356281,297.71887695319185,1069
2020-10-30,300.2488708496094,313.2397132317049,298.74058336595596,299.66503678919145,2874
2020-11-02,295.7239990234375,306.47673238871096,287.64731053617646,291.97757183007565,1741
2020-11-03,293.972412109375,304.53051340434484,290.71253341048424,291.8802609044744,932
2020-11-04,284.63067626953125,301.6598620292468,279.27864645933494,295.0428188698032,3815
2020-11-05,301.6598815917969,301.6598815917969,286.0903393160912,286.0903393160912,617
2020-11-06,301.85455322265625,305.4549925387465,293.8265069103149,293.8265069103149,549
2020-11-09,295.67535400390625,306.0874679098265,289.98273399127834,289.98273399127834,222
2020-11-10,297.6701965332031,306.4280645366442,294.89686572613743,302.68163728475173,372
2020-11-11,298.44866943359375,301.7085185254261,288.13384194200984,289.0096227382714,256
2020-11-12,303.1195373535156,304.28726494585555,292.1722025373774,294.7995747718691,908
2020-11-13,298.44866943359375,306.5253574496818,294.79955803538326,306.5253574496818,648
2020-11-14,300.6381530761719,304.8710987774536,293.8751210281959,293.8751210281959,69
2020-11-17,301.4166259765625,305.3576547281457,293.9724440588236,293.9724440588236,499
2020-11-18,310.3691101074219,312.3639458581156,295.8213069808945,302.68162475430034,1578
2020-11-19,315.5751647949219,318.10522148770394,303.6060904167273,303.6547333602908,3040
2020-11-20,312.8018493652344,320.48930497871504,307.44981917025416,319.1756189006381,846
2020-11-23,322.67877197265625,325.88997821198154,306.62268138293905,307.7417363029133,3248
2020-11-24,323.2139587402344,331.825867697499,316.2563255181442,326.18192053610085,2009
2020-11-25,316.2563171386719,327.83615788844054,316.1103586239167,319.12696328054824,1421
2020-11-26,318.5917663574219,326.2792222420105,316.25634085655963,317.18079434691276,2978
2020-11-27,322.7274169921875,335.71825994683047,316.25633183397076,317.18078529794985,5234
2020-12-01,329.05255126953125,335.66962479948063,321.1218213186969,323.06801417517386,3699
2020-12-02,324.819580078125,334.35594301641277,316.74289149766344,329.1498711185397,4336
2020-12-03,325.2088317871094,332.60434073874336,321.21913057064637,322.5814596040239,1967
2020-12-04,335.6209716796875,335.71828726748043,325.9386794735252,329.0525704070629,5596
2020-12-07,330.65814208984375,340.5837371658671,326.9117447382554,326.9117447382554,1715
2020-12-08,330.51220703125,335.718279036782,323.01938209966175,333.7234431703998,3407
2020-12-09,333.869384765625,341.07029227229293,326.9117513618617,326.9117513618617,4941
2020-12-10,330.8041687011719,339.4160490118241,325.98732912356246,332.7503617108648,3981
2020-12-11,331.5826416015625,346.373720691756,325.9386936231343,325.9386936231343,1673
2020-12-14,329.05255126953125,340.58374988346645,324.04111060341233,326.9117569453344,2971
2020-12-15,326.2305908203125,338.63757078439596,323.99248082305763,323.99248082305763,1985
2020-12-16,330.852783203125,336.69136173023895,325.84134257332806,325.9873010971967,2993
2020-12-17,338.0537109375,345.4492501187893,328.8579670269144,332.9936270635478,3777
2020-12-18,331.38800048828125,342.52996726809283,330.60953516856404,331.77726284468827,1087
2020-12-21,330.8041687011719,338.6375836865664,325.98732912356246,327.9335221332554,2242
2020-12-22,322.7274169921875,334.7451635411875,293.485881881234,322.04626732616475,2503
2020-12-23,322.484130859375,333.1881909220953,316.30496297476844,321.0731589417613,1332
2020-12-24,330.90142822265625,334.74517098908547,316.11038034571743,316.11038034571743,1263
2020-12-28,325.4521484375,334.74520848035513,324.041146581274,334.74520848035513,1747
2020-12-29,334.696533203125,340.48643921680275,324.9655687802581,324.9655687802581,3064
2020-12-30,326.9604187011719,338.4916179786032,325.9873222169422,338.4916179786032,2039
2020-12-31,323.40863037109375,338.6375847818891,322.53284945320894,328.1767973209543,2932
2021-01-01,330.2203063964844,340.1458729742032,323.01939816640237,323.01939816640237,1043
2021-01-04,335.32904052734375,336.69136960957604,325.06285522565554,325.9386657824554,2051
2021-01-05,378.09661865234375,402.375387272045,331.8258937358339,336.6913760486761,93926
2021-01-06,368.51165771484375,381.4538293313967,352.89344101740204,378.6318554108568,13916
2021-01-07,366.85736083984375,379.5076146619073,363.9380714962906,379.5076146619073,5373
2021-01-08,362.2837829589844,374.6421192921758,360.0943160280561,372.9878435101894,3271
2021-01-11,361.4566650390625,372.69591643680235,353.86649539814056,363.4028578141894,3529
2021-01-12,365.10577392578125,374.44747542348347,359.02392154626426,363.30553968213525,2309
2021-01-13,356.1046447753906,372.209378557222,339.65929161261914,366.8087053352061,13046
2021-01-14,353.7205505371094,364.4246112136106,351.2878094742682,351.2878094742682,1631
2021-01-15,348.0279235839844,360.045670134541,335.8642185118715,347.83332212075794,3399
2021-01-18,335.86419677734375,350.3146834071994,331.58257880834225,340.53507704069926,2116
2021-01-19,341.75146484375,349.6821945014393,335.81557091159556,335.81557091159556,1527
2021-01-20,340.63238525390625,352.16358361149963,337.275220469042,352.16358361149963,2082
2021-01-21,339.902587890625,351.6770612138677,326.9604166116977,345.4006067486254,1345
2021-01-22,330.9987487792969,347.8819779858936,330.8527902523184,336.7886844873311,1941
2021-01-25,319.5648498535156,335.9615300318901,316.79151919127855,335.9615300318901,1990
2021-01-27,325.3548278808594,335.23175163410747,313.53171108474277,313.53171108474277,981
2021-01-28,321.55975341796875,330.65818202384946,313.7749813425722,314.3588154909879,1267
2021-01-29,324.138427734375,327.44694966688564,316.74288890511525,320.10008347719815,1013
2021-02-01,306.2334899902344,338.0050857679382,294.8482487061304,319.7595258232519,5495
2021-02-02,322.67877197265625,325.9872937912283,312.8504923996415,315.42919191868094,2304
2021-02-03,341.11895751953125,345.69252283181544,324.04112625754976,326.8631000964591,4401
2021-02-04,345.7898254394531,350.1687594137057,338.39428656585056,341.11894471565574,4384
2021-02-05,356.493896484375,366.66273674259213,335.7182809827968,345.35193006299363,11489
2021-02-08,353.0880432128906,369.7766409369187,345.4492303489635,361.2620472311344,3400
2021-02-09,349.633544921875,360.67819564182906,341.07030798378264,360.67819564182906,7672
2021-02-10,344.8653564453125,355.1801841715205,332.79896708673976,348.0279197290315,4158
2021-02-11,369.4847106933594,374.5934667343849,343.35706671566265,351.6770289610005,10287
2021-02-12,372.0147399902344,384.3244331462176,359.1212127543927,361.94321605758665,3752
2021-02-15,359.5591125488281,376.78293036009626,355.1801788371374,364.86249970049374,2022
2021-02-16,354.2557373046875,368.80354055891473,351.287805123399,354.98555961450063,2082
2021-02-17,350.41204833984375,364.57059024330675,347.4927589002392,351.28782923241556,1193
2021-02-18,350.5579833984375,364.4246073080218,345.4005842791052,345.4005842791052,2304
2021-02-19,346.08172607421875,357.71023984391417,342.52993018068827,357.12637606906986,1577
2021-02-22,338.2483215332031,358.0994825620051,331.87452216423986,358.0994825620051,3645
2021-02-23,331.1933898925781,346.422343726645,329.92834666216464,336.3507893110131,3012
2021-02-24,330.0743103027344,339.1240949316171,322.6787717336397,338.68618967360374,4484
2021-02-25,331.0473937988281,340.24313658979634,326.9603772051461,334.2099569711993,2994
2021-02-26,334.8424987792969,337.6644725820274,326.03595797327813,332.3610849812988,3670
2021-03-01,337.1292724609375,343.50304224436013,326.47385459768503,328.663321580829,4093
2021-03-02,337.6644592285156,339.610652077095,337.4211851224432,337.4211851224432,1647
2021-03-03,340.63238525390625,345.98441549024074,334.74516387255653,336.93463078742064,2996
2021-03-04,341.94610595703125,348.8550970826359,338.6862267255965,338.8808579052383,1094
2021-03-05,351.19049072265625,364.9111561325493,334.7938101677912,339.6106493073592,5035
2021-03-08,356.0559387207031,393.81209387890897,351.2877726763166,351.2877726763166,3266
2021-03-09,360.8241271972656,369.2414346735048,352.2608908993254,355.47209708691673,4688
2021-03-10,365.397705078125,369.19277517025307,352.8934101634392,363.3055537180521,2477
2021-03-12,349.8768005371094,367.1006187841281,347.541375104432,364.9111518728907,3343
2021-03-15,350.5093688964844,362.6730750672876,339.07548509592937,355.9100425577017,3367
2021-03-16,337.7618103027344,358.1968373601585,336.15620697324664,353.91521858267475,3275
2021-03-17,336.93463134765625,343.79494914701917,334.5505332688885,342.1893460127582,1639
2021-03-18,331.14471435546875,345.0113389479923,329.3931526013479,330.2689334784083,1205
2021-03-19,326.7657775878906,338.0537024009687,317.27808715519717,332.75034454113495,2978
2021-03-22,327.7388916015625,342.1407377196897,322.04630079419616,340.04858616944364,1759
2021-03-23,329.8310546875,344.3301859007273,324.81958419633185,325.9386688747384,3554
2021-03-24,320.9758605957031,331.14470038323043,318.54311954176654,323.65187575503336,5825
2021-03-25,322.24090576171875,363.93809746696263,309.4446924986474,323.55459199937184,4955
2021-03-26,327.10638427734375,340.3891456337571,324.04113622533276,329.5877981834849,2133
2021-03-30,323.2139587402344,363.9380484424182,321.2191230271225,363.9380484424182,4133
2021-03-31,326.1332702636719,333.3341780761216,316.4509783748429,326.0359546790684,1902
2021-04-01,330.8041687011719,339.7566387278301,318.8350638736313,326.4738773759857,1124
2021-04-05,326.3279113769531,336.8860141523994,321.1218392557697,329.9283505446194,1175
2021-04-06,328.3227233886719,345.44922617496525,319.4188971603728,328.2254078081867,1974
2021-04-07,327.44696044921875,338.1510215634577,322.7274366549948,325.9386728071949,1550
2021-04-08,326.6198425292969,333.3342026094519,316.35368607380724,329.5878047471348,2289
2021-04-09,330.7068176269531,339.75660227237523,324.28437544477674,330.12295384738337,1167
2021-04-12,317.9106140136719,334.01534797323865,312.36395251102584,332.0691551227027,2566
2021-04-13,325.79266357421875,333.23687480820007,314.31013790700814,326.81443261444434,2152
2021-04-15,325.0141906738281,329.87967257014293,321.55971040606255,322.338175630855,475
2021-04-16,327.6415710449219,331.77723076115825,318.34848257051044,322.046266722955,1247
2021-04-19,322.0949401855469,332.1178222160246,316.25636120937384,332.1178222160246,1525
2021-04-20,326.9604187011719,333.7720940907796,320.5866486080867,323.0680327642532,1218
2021-04-22,324.6736145019531,335.71826480514164,315.0886088283522,335.71826480514164,1431
2021-04-23,325.1115417480469,331.4366689038589,319.3702784228502,326.0359655913521,1007
2021-04-26,324.52764892578125,334.5992025903732,322.8247302282697,330.1229532176051,914
2021-04-27,327.0577087402344,328.906585976533,322.5814593231381,324.96555740188217,840
2021-04-28,337.1292724609375,345.69250922750405,326.91175987293246,328.27408894535716,1939
2021-04-29,335.08575439453125,342.8705256669046,330.804136134035,337.81041246124363,868
2021-04-30,333.723388671875,338.88078719420355,324.3816582327407,328.857907161549,2920
2021-05-03,328.6633605957031,340.5837933634229,323.9925090224819,337.9077778441389,1644
2021-05-04,327.54425048828125,334.69651488699293,318.1538762734085,326.4738385210344,2865
2021-05-05,348.125244140625,359.0239359196627,325.9386576505327,325.9386576505327,2769
2021-05-06,357.22369384765625,365.5923288145104,345.01131622790456,345.01131622790456,7299
2021-05-07,357.56427001953125,364.91113567245225,354.207075692727,358.196776715388,1359
2021-05-10,356.98046875,365.4463907615729,351.2392051497622,365.2031166285412,1961
2021-05-11,358.2940979003906,361.9918522544798,353.86649156698564,355.47209464977317,1013
