Date,Open,High,Low,close,Volume
2021-04-05,2382.629150390625,2492.452883950132,2362.97795503341,2492.210874737204,22587
2021-04-06,2400.683349609375,2491.727278195489,2376.530873337189,2405.571983805668,25173
2021-04-07,2441.0498046875,2458.23245720121,2387.2271025594914,2413.31564601007,40721
2021-04-08,2490.42041015625,2518.8323919718146,2445.3584747654595,2453.973909934108,39881
2021-04-09,2575.9462890625,2636.497046732356,2495.647672414959,2503.53707891575,75397
2021-04-12,2510.022705078125,2572.8484397281322,2474.20534089683,2547.873041220777,31931
2021-04-13,2550.148193359375,2574.978246198576,2509.9262114567773,2522.6073534985526,10637
2021-04-15,2523.333251953125,2564.329708571021,2485.531600660542,2541.096823329154,27995
2021-04-16,2485.337890625,2611.715157633262,2454.4576074522133,2555.569016346641,42772
2021-04-19,2487.370849609375,2510.168166193129,2428.901514560106,2485.3378775558667,24236
2021-04-20,2500.05224609375,2559.925187840571,2451.311492598548,2496.5672186441525,13070
2021-04-22,2517.380126953125,2565.2979567105485,2439.6951605282115,2541.097032590638,19218
2021-04-23,2532.771728515625,2565.2978638907566,2508.0385740297115,2530.642094537559,11463
2021-04-26,2575.365478515625,2587.9017464347694,2545.9372489560883,2545.9372489560883,13959
2021-04-27,2555.907958984375,2608.8595319006067,2490.0329984902914,2588.28874709434,29215
2021-04-28,2731.848876953125,2795.061740640704,2581.9482522090766,2584.6588030902362,147708
2021-04-29,2818.58447265625,2878.9416663494358,2758.9050938452897,2783.106015721126,129678
2021-04-30,2828.7490234375,2865.3893158113633,2783.106176674888,2824.7317647086343,34570
2021-05-03,2805.274169921875,2875.0697282295787,2783.638685991525,2818.9235853887317,31441
2021-05-04,2720.52294921875,2855.7092252984357,2691.142930959204,2820.8598923795394,20126
2021-05-05,2795.0615234375,2898.3025674526866,2721.151809321811,2777.297951243072,103797
2021-05-06,2778.9921875,2899.028774193373,2746.369388222539,2899.028774193373,45047
2021-05-07,2794.67431640625,2836.3483557262452,2774.684447273621,2787.9949557689233,22200
2021-05-10,2780.153564453125,2816.0193793398516,2771.489681350978,2807.3070471246374,16592
2021-05-11,2786.30078125,2828.603948406029,2768.5856579196584,2769.553694862987,18226
2021-05-12,2764.955322265625,2806.1453385352047,2750.192759932303,2793.7544192765317,12621
2021-05-14,2809.29150390625,2831.507903264437,2766.9398899685343,2780.685966539178,42939
2021-05-17,3031.98828125,3075.4045917238927,2818.2941488093466,2818.2941488093466,144747
2021-05-18,3047.912841796875,3189.391350085689,3010.5949694261085,3156.768551542939,153668
2021-05-19,3033.779296875,3070.6131494183965,3021.243265868479,3049.3163369066674,20711
2021-05-20,3005.270751953125,3069.016080508314,2982.5218833202057,3045.5411841530677,17583
2021-05-21,2974.777587890625,3033.827842645369,2954.448811663582,3012.7730386959315,138985
2021-05-24,2984.264404296875,3015.386698200609,2955.4168554596135,3015.386698200609,32306
2021-05-25,2940.509033203125,3000.9144422806285,2928.3116735157746,3000.9144422806285,27733
2021-05-26,2960.837646484375,3000.914278115323,2944.139010581959,3000.914278115323,45728
2021-05-27,2959.869873046875,2974.6324365353325,2905.078887138462,2961.2250302421044,42095
2021-05-28,2876.03759765625,2973.760874348231,2861.0814749863525,2935.1847461179946,44684
2021-05-31,2848.54541015625,2903.1425955102886,2829.571792823132,2903.1425955102886,38124
2021-06-01,2870.374755859375,2890.55842142124,2821.827795861659,2855.660641035177,49360
2021-06-02,2874.198486328125,2891.5262524962104,2847.9645915111655,2865.3892559051833,23663
2021-06-03,2890.316162109375,2904.11068787679,2876.037617893981,2889.590134437406,21551
2021-06-04,2879.86181640625,2912.823525704337,2851.885639790287,2904.1111921279535,38986
2021-06-07,2939.298828125,2964.273990159957,2907.111602379657,2928.263066067179,36983
2021-06-08,2963.935302734375,3027.0512586861173,2952.512420528512,2980.5854894450126,174362
2021-06-09,2930.731689453125,3028.9874339550215,2911.6129608431497,3020.2751019302227,438502
2021-06-10,2970.518310546875,2981.456939127204,2924.004087342739,2966.016796879743,49890
2021-06-11,2995.783935546875,3021.77582248118,2971.9703681116835,3000.914578706933,65314
2021-06-14,2999.752685546875,3020.613927262126,2943.800107463472,3020.613927262126,38468
2021-06-15,2980.440673828125,3020.275299996749,2976.7620861312125,3000.914560894206,21693
2021-06-16,2933.490966796875,2980.5858714982555,2929.2799113847746,2980.440760485626,26511
2021-06-17,2926.47265625,3000.914604649841,2884.7501683408145,2933.1520168029087,33388
2021-06-18,2913.83935546875,2946.7526082316094,2881.8456904421346,2937.991827508189,20437
2021-06-21,2952.80322265625,2978.6497625385696,2877.0058804889923,2904.110915702213,25809
2021-06-22,2935.47509765625,2985.0869904143933,2923.4715342359655,2981.5053010339166,15411
2021-06-23,2943.897216796875,2970.9053527414862,2916.646835281435,2969.9373158067383,17482
2021-06-24,2936.200927734375,2962.1928121404576,2916.6950794049667,2942.832074806206,27875
2021-06-25,2943.122802734375,2957.352898711153,2919.599457451011,2940.8962704695527,21903
2021-06-28,2934.07177734375,2950.5768559081757,2921.5841942404218,2943.123018073741,29768
2021-06-29,2918.437744140625,2951.5445594289436,2907.014861254548,2923.519937954007,24960
2021-06-30,2926.3271484375,2937.992040544652,2914.7591545568193,2918.631302221458,35749
2021-07-01,2925.843017578125,2954.7390129502573,2895.4467541132904,2951.060425542742,40456
2021-07-02,2958.466064453125,2997.720010497435,2918.679887149871,2940.509167892483,51517
2021-07-05,2957.062255859375,3087.069658123996,2934.2649397149276,3017.2258906853003,143150
2021-07-06,3006.045166015625,3037.264357423743,2964.1291191211726,2964.1291191211726,46543
2021-07-07,3040.26513671875,3054.156561414081,3002.560144979181,3029.9556377895638,44501
2021-07-08,3045.299072265625,3073.5172542540777,3012.5309276342327,3058.0286633664978,30319
2021-07-09,3041.81396484375,3058.9481707954283,3010.5947746563966,3045.298992236727,16006
2021-07-12,3027.728759765625,3068.676765129253,3019.2584374644007,3068.676765129253,18836
2021-07-13,3087.989501953125,3114.5138568774537,3010.691891281158,3049.2680229428515,39517
2021-07-14,3086.34375,3146.12003058104,3066.256983650906,3099.654257821689,47179
2021-07-15,3032.61767578125,3116.497980769639,3020.904334457805,3111.2706759112402,28995
2021-07-16,3038.426025390625,3056.0927000105785,3001.011491209803,3056.0927000105785,25188
2021-07-19,3005.270751953125,3030.5366112249717,2953.480774427117,3029.9556945122504,20097
2021-07-20,3001.640380859375,3036.586607055607,2974.0513295477595,3012.9179160712006,20641
2021-07-22,3001.3984375,3047.3801906950494,2956.9171887819007,3039.6358954200937,37789
2021-07-23,2963.064208984375,3038.6679893975215,2962.1930702632735,3038.6679893975215,21537
2021-07-26,2975.40673828125,3009.820499831898,2952.996776960794,2986.2489414148818,17912
2021-07-27,2979.37548828125,3013.159880641376,2953.3353909113766,2975.4064425638944,21419
2021-07-28,2963.5966796875,2979.3757292738846,2921.2935121488963,2976.7136276556557,14331
2021-07-29,3002.608642578125,3009.6269105425613,2906.5794233528486,2949.1246005043145,18415
2021-07-30,3019.404052734375,3025.0184778025746,2983.4413393418536,3018.339117587157,18354
2021-08-02,3058.173583984375,3111.2705008501625,3025.115219401605,3053.188288637652,37701
2021-08-03,3068.434814453125,3078.357192195264,3039.6357180796,3078.357192195264,14089
2021-08-04,3082.08447265625,3095.733651560504,3012.772933966207,3087.98935612417,27882
2021-08-05,3068.967529296875,3088.037809568159,3020.2752244052217,3080.2935141209664,15812
2021-08-06,3044.476318359375,3101.0580328751253,3030.439782074411,3068.6772429886228,13984
2021-08-09,3115.869140625,3204.2025182038833,3080.293780339806,3080.293780339806,126505
2021-08-10,3050.817138671875,3230.3395580005467,2909.4837327779346,3145.878327423517,126593
2021-08-11,2977.24609375,3087.069838641192,2894.7209436263997,3030.2461168499076,74984
2021-08-12,2965.048583984375,2999.9463615956297,2954.4001780542194,2976.713475929836,44707
2021-08-13,2955.8037109375,2989.2978814759354,2929.66671521216,2974.728879183829,31092
2021-08-16,2935.81396484375,2976.713524654037,2928.311678724703,2955.41671244513,26202
2021-08-17,2937.314453125,2957.3043208486424,2923.4714779981773,2950.576511569021,34791
2021-08-18,2901.545654296875,2951.544668361849,2889.5903033978743,2951.544668361849,51202
2021-08-20,2891.623046875,2933.442192651361,2876.32801696656,2904.110628040724,24198
2021-08-23,2857.160888671875,2923.471415818757,2778.0238726973107,2894.430309039101,47655
2021-08-24,3113.691162109375,3154.6391764706145,2885.137520745959,2904.111141404671,158573
2021-08-25,2989.104248046875,3117.0786730066166,2938.5727714848135,3116.7882146827005,55055
2021-08-26,2994.767333984375,3020.2752014545927,2967.4687400078865,2990.3629550519654,23455
2021-08-27,2996.074462890625,3018.629771865762,2967.0333533957237,3010.595017638075,14452
2021-08-30,3025.40576171875,3043.9920228753035,3005.9481255525425,3039.5874077261524,17823
2021-08-31,3055.114013671875,3133.625487185411,3019.299259193392,3052.2546925200613,59707
2021-09-01,3067.714599609375,3099.313138945436,3044.985090871503,3086.66402097097,68588
2021-09-02,3069.750244140625,3173.3173993352034,3054.1932934928645,3077.4559526625976,27690
2021-09-03,3090.00830078125,3154.029129925976,3078.4254814520286,3101.6881425209353,35842
2021-09-06,3086.712646484375,3130.7662606255467,3072.6096118213572,3100.718658743382,13662
2021-09-07,3050.703857421875,3102.172586460333,3021.528747147654,3086.1795079799094,21898
2021-09-08,3040.381103515625,3085.2586976971447,3030.9306481847007,3050.703813913401,9646
2021-09-09,3080.41259765625,3091.9954171731406,3010.1884857446967,3055.598997458034,13875
2021-09-13,3127.034423828125,3140.4590114807356,3053.224038939604,3081.333085647302,32839
2021-09-14,3407.349853515625,3465.3609715961143,3127.083114244213,3150.151966744066,404241
2021-09-15,3330.001220703125,3475.4896252760363,3319.7752961854144,3435.119313775506,120822
2021-09-16,3321.03564453125,3352.730972397638,3276.2065588205273,3352.730972397638,39359
2021-09-17,3267.24072265625,3372.8434614849484,3242.2333152287238,3350.9376948037775,45885
2021-09-20,3236.90234375,3309.404351045814,3198.6158809327744,3222.847819424689,26569
2021-09-21,3204.189208984375,3232.5405768624037,3150.200497652339,3198.6158631621984,25407
2021-09-22,3312.990478515625,3335.332372107462,3225.8525263552015,3257.644638885002,38884
2021-09-23,3272.18359375,3345.945701110077,3252.4589399583356,3344.00714624269,38611
2021-09-24,3217.5166015625,3299.4205487931163,3184.07652843284,3289.7277739729248,29688
2021-09-27,3148.843017578125,3266.4649279636146,3129.7968107995584,3266.4649279636146,21766
2021-09-28,3122.9150390625,3227.694030007952,3089.087349440043,3150.151831088842,31767
2021-09-29,3085.937255859375,3125.144483599927,3073.094328920973,3094.5637309959557,17874
2021-09-30,3191.927978515625,3250.859863947361,3093.933924047217,3116.2273075851513,44295
2021-10-01,3287.88623046875,3315.8982549498555,3193.2361426806365,3222.8476169857554,130562
2021-10-04,3316.915771484375,3368.820623543039,3288.7582157077154,3313.8141311347235,85917
2021-10-05,3271.69921875,3319.387861643686,3256.772439723939,3296.512817708666,16927
2021-10-06,3242.86279296875,3303.2488214660334,3191.6366250844153,3272.280456300312,50031
2021-10-07,3290.45458984375,3339.1607812097263,3232.5402627966437,3261.618586000212,35421
2021-10-08,3286.529052734375,3352.6337285090526,3247.128018444279,3333.3452016145666,25847
2021-10-11,3283.81494140625,3324.427808090214,3248.0486985579855,3324.427808090214,18376
2021-10-12,3295.349365234375,3340.6145726702534,3261.66697544755,3293.6046185792893,17774
2021-10-13,3362.762939453125,3387.624812303727,3261.5702279685433,3295.543451168147,32238
2021-10-14,3299.8564453125,3374.8301479538527,3266.4648857226516,3374.781636755146,24484
2021-10-18,3329.08056640625,3371.1471148743235,3296.5127480412807,3345.218941981026,23573
2021-10-19,3248.776123046875,3341.2936205670294,3214.1244496228646,3329.0808650645454,22078
2021-10-20,3184.561279296875,3248.048956604422,3083.901714589131,3248.048956604422,33474
2021-10-21,3264.090576171875,3305.236359774198,3163.9156493215373,3247.0797082825698,17099
2021-10-22,3183.446533203125,3259.437791716576,3130.8147195855663,3259.437791716576,18678
2021-10-25,3082.787109375,3191.7338064478886,3066.212369358103,3183.446673079456,18415
2021-10-26,3064.80712890625,3122.963782418815,3012.4176295390084,3082.787274945224,25623
2021-10-27,3125.82275390625,3154.9980998077854,3033.983715517068,3080.1699279944155,22417
2021-10-28,3061.172119140625,3132.607822768464,3025.1150438694785,3132.607822768464,18185
2021-10-29,3053.514892578125,3091.9951612062005,3005.584168520031,3016.87615650605,11439
2021-11-01,2999.38037109375,3068.829238046612,2985.3743601412148,3022.206900948152,14781
2021-11-02,2962.5966796875,3014.113684172796,2925.570326503786,2997.0060309483883,22008
2021-11-03,2928.478271484375,3004.7603663604236,2907.8326126068614,3001.3193837741674,27573
2021-11-04,2995.309326171875,3005.680546472725,2932.063979182889,2971.0288812641998,5551
2021-11-08,2933.954345703125,3023.176382782696,2922.3715274414326,3014.4528856858556,30988
2021-11-09,2976.6513671875,2983.4363100628866,2941.3697588915,2962.2575008601325,23769
2021-11-10,3050.849365234375,3207.3391663205316,2985.374624438573,2985.374624438573,52067
2021-11-11,2944.083251953125,2956.296242562006,2864.3601811496087,2869.206568432497,96227
2021-11-12,2881.12890625,2969.284649037194,2867.122893466243,2958.8166411722527,28693
2021-11-15,2821.954833984375,2908.462863585651,2810.905163514854,2907.8329277739867,27791
2021-11-16,2845.5078125,2898.139626285289,2787.496698084949,2849.4334335692906,30854
2021-11-17,2812.794921875,2861.2587990817574,2801.21210255059,2857.430200110429,13461
2021-11-18,2902.21044921875,2956.1991550327093,2820.597336500916,2820.597336500916,109993
2021-11-22,2861.35546875,2934.9720418237557,2832.858570481452,2934.9720418237557,67577
2021-11-23,2832.3740234375,2883.600431643881,2821.8089938229405,2835.378878207147,13830
2021-11-24,2813.1826171875,2883.600532165727,2801.2119455324205,2854.0860799292095,12149
2021-11-25,2781.051025390625,2839.983146196007,2749.840336436202,2836.8329942420355,13821
2021-11-26,2727.595458984375,2797.3349293865735,2722.5067519922477,2738.3060229339044,22891
2021-11-29,2758.757568359375,2782.9409946141845,2588.9401979836225,2713.9769952654974,42190
2021-11-30,2691.635009765625,2811.1954797587773,2670.844055464264,2791.5190998864377,29325
2021-12-01,2780.663330078125,2801.211965681767,2677.1929572973195,2695.560718533216,19584
2021-12-02,2739.760009765625,2810.904887079135,2714.946409899537,2794.572465751647,12064
2021-12-03,2750.37353515625,2795.5417266052305,2728.5162792678575,2750.567343336541,88084
2021-12-06,2719.744140625,2767.238737894979,2709.1305993794053,2738.208924238576,9066
2021-12-07,2717.418212890625,2747.853434315532,2704.2844543238766,2715.2373383306863,7869
2021-12-08,2745.914794921875,2772.1338000440032,2721.004409151583,2737.821469342826,20029
2021-12-09,2758.03076171875,2786.624449489359,2744.9940259784607,2762.4410219062897,19428
2021-12-10,2769.274169921875,2789.5804850545746,2760.0660341998396,2764.3792714995298,12435
2021-12-13,2795.54150390625,2817.689588620726,2768.5472685104505,2799.4186137633133,37052
2021-12-14,2798.885986328125,2810.904933456548,2748.095700029237,2810.904933456548,27907
2021-12-15,2810.226318359375,2857.333063131522,2741.9890400043073,2806.0583777587076,18855
2021-12-16,2819.725341796875,2844.878046235158,2786.6728835481736,2810.2263747266893,16278
2021-12-17,2888.97998046875,2931.6281887048785,2802.714286536581,2844.5870254767788,50557
2021-12-20,2927.654296875,2965.9892708904945,2773.296848708558,2854.5223538472246,29386
2021-12-21,2914.56884765625,2946.603515439939,2820.5974440559944,2903.5191791293532,20224
2021-12-22,2932.888427734375,2949.705250431004,2878.7541845242677,2893.29334707237,22568
2021-12-23,2961.966796875,2979.1229616088694,2901.096121440462,2932.888471346401,11558
2021-12-24,2966.61865234375,2983.4357091680545,2932.3548397081504,2974.6151905505844,12417
2021-12-27,2966.861572265625,2989.5428090276373,2931.9193057337698,2936.910990484027,8217
2021-12-28,2971.465576171875,2987.313358501962,2936.91092675566,2975.682028098969,9738
2021-12-29,3004.857177734375,3025.1149821901226,2976.5058117526187,2985.374605942191,12255
2021-12-30,3015.13134765625,3028.992062662997,2980.5281896603888,2980.5767008613925,8919
2021-12-31,3045.90625,3058.0707308214483,2996.27928578504,2996.27928578504,11300
2022-01-03,3045.47021484375,3082.302763591065,3024.146107674252,3024.146107674252,36854
2022-01-04,3039.60546875,3056.7133571453796,2997.829754058041,3056.7133571453796,35570
2022-01-05,3045.857177734375,3062.577212723152,2984.4050858229216,3009.65480917745,33285
2022-01-06,3034.129638671875,3049.3472492629494,2977.4269005657457,2977.4269005657457,26683
2022-01-07,3028.8466796875,3043.531138134282,2990.8508150204493,3010.57570542837,20392
2022-01-10,3027.97412109375,3051.5761207101564,2965.068111769027,3038.68468381446,58833
2022-01-11,3036.40673828125,3055.1138393419305,3007.425438812519,3033.8382478392346,22585
2022-01-12,3045.615234375,3066.260892672677,3019.5417640035785,3048.3777699353996,21030
2022-01-13,3036.8916015625,3051.285466605763,3004.420806412788,3051.285466605763,13414
2022-01-14,3041.835205078125,3048.3778283982165,3000.0592489264204,3024.145890175655,15284
2022-01-17,3040.526611328125,3048.184045854864,3006.0689841978806,3033.838690978463,15680
2022-01-18,3038.2001953125,3046.3905425132566,2989.009364267003,3033.8384467468895,42482
2022-01-19,3028.895263671875,3037.570486891229,2990.2211848192014,3033.838673738768,18203
2022-01-20,3017.166748046875,3055.8893329772036,3002.385267647889,3031.899717247702,15069
2022-01-21,3035.970947265625,3043.337550943696,2996.2790808497393,3009.606646514659,72389
2022-01-24,3087.585205078125,3132.171973544333,3019.299647222559,3031.9002557021395,68955
2022-01-25,3079.927978515625,3114.724948494201,2935.4085987059334,3099.7496574209704,25319
2022-01-27,3041.108154296875,3099.7009318062414,3006.9411224438186,3053.2241230390937,24668
2022-01-28,3014.259521484375,3062.5295931911164,2996.230863506182,3053.2244335946225,24630
2022-01-31,3030.34912109375,3077.4561028676685,3009.7036993849515,3016.3916195666725,13155
2022-02-01,3075.226806640625,3121.0251704474827,3033.547872382532,3033.547872382532,13726
2022-02-02,3128.8759765625,3179.2298904568283,3053.2238277253077,3098.3437382852467,26999
2022-02-03,3131.68701171875,3174.383731836801,3096.8415338071995,3174.383731836801,12911
2022-02-04,3088.215087890625,3147.3892890048346,3059.3790827279718,3125.9198873800733,14188
2022-02-07,3067.76318359375,3111.3806696164097,3026.811210605808,3058.167431324767,11299
2022-02-08,2967.83056640625,3108.1334790385245,2959.204091649974,3082.5446486963087,17394
2022-02-09,2904.197509765625,2982.7089818694267,2879.771765772442,2956.344683009483,26788
2022-02-10,2865.668701171875,2917.4280209053836,2820.5973010012367,2902.016604535293,22986
2022-02-11,2810.8076171875,2864.7480499277676,2801.2118649704203,2846.283266950048,13512
2022-02-14,2732.248046875,2762.3924359281164,2665.513194601425,2743.0553966261937,40991
2022-02-15,2743.685302734375,2859.3686687868963,2675.0121327917586,2731.4240368276182,20504
2022-02-16,2793.9423828125,2853.504437626328,2758.854584777862,2762.9255029339224,10852
2022-02-17,2838.286865234375,2903.9069052542304,2773.10295276549,2807.8999206765166,12014
2022-02-18,2864.990478515625,2907.83249663809,2824.959270483904,2853.262126123179,11492
2022-02-21,2872.114501953125,2906.8631946512264,2752.8450960327796,2864.214985059811,13691
2022-02-22,2757.88525390625,2839.9344977160845,2712.183678860647,2774.0721404516034,55877
2022-02-23,2723.86376953125,2762.1502334007046,2708.1615202849484,2757.8855067649292,10359
2022-02-24,2624.60986328125,2700.310299857666,2604.981992399703,2624.803671468123,23205
2022-02-25,2652.13671875,2665.803624458439,2592.816990446109,2617.048924936259,15490
2022-02-28,2694.34912109375,2712.5230741544597,2595.1434746636837,2655.820340605045,9108
2022-03-02,2704.3330078125,2725.947945561398,2617.0495128431853,2708.646245792697,20194
2022-03-03,2668.033203125,2757.303514272581,2643.2196057527285,2718.5324162784086,20582
2022-03-04,2669.583984375,2732.199404151915,2641.281129326367,2668.0332823931626,18678
2022-03-07,2618.115478515625,2665.5130523171892,2573.43169232805,2647.0967803193616,25921
2022-03-08,2592.332763671875,2618.115640722228,2577.8421118722317,2618.115640722228,12315
2022-03-09,2545.225830078125,2597.6638403166476,2510.428860604521,2597.566817905401,36413
2022-03-10,2698.274658203125,2743.0552298213233,2568.6337970764102,2587.001557736082,21252
2022-03-11,2762.731689453125,2805.7675155459374,2658.679655779426,2704.284209216255,10610
2022-03-14,2726.33544921875,2762.392527021288,2710.4393919354893,2745.963319753522,10647
2022-03-15,2775.186767578125,2789.580633047457,2728.516150809101,2762.4408631637434,8900
2022-03-16,2798.788818359375,2815.654152426988,2773.878433607089,2791.519237012987,10723
2022-03-17,2798.30419921875,2855.249253497968,2774.0722612275936,2813.5218089491923,38434
2022-03-21,2888.44677734375,2983.1451361051745,2762.489221075837,2798.3039752320155,31891
2022-03-22,2851.468994140625,2903.6644434468803,2791.616110906206,2903.6644434468803,13014
2022-03-23,2848.8037109375,2981.1100950763257,2839.983190672235,2907.8326184357356,19016
2022-03-24,2841.001220703125,2883.6009248531996,2784.734607429661,2849.676208090221,22005
2022-03-25,2836.6875,2855.685196171107,2797.3347405941295,2797.3347405941295,13001
2022-03-28,2858.1572265625,2892.3727720160364,2782.262745715259,2836.687823102918,13393
2022-03-29,2824.8623046875,2870.030731696447,2806.0584154884214,2832.1318860747756,13643
2022-03-30,2828.060791015625,2904.6822213751448,2816.2356533596344,2846.7678932773174,10637
2022-03-31,2776.3984375,2852.5837453341474,2763.410213369913,2842.9879925287864,11986
2022-04-01,2838.43212890625,2884.569832441358,2772.1336427359824,2772.1336427359824,73279
2022-04-04,2890.9189453125,2902.744084672196,2844.9267706461187,2873.035820969349,27847
2022-04-05,2880.838134765625,2968.8970935916645,2859.465754402914,2913.696785229155,20203
2022-04-06,2932.597412109375,2968.8968049859864,2868.140462213336,2871.1450802996774,17060
2022-04-07,2961.0458984375,2999.9140229219993,2932.113105499312,2946.6037575712044,39067
2022-04-08,2968.41259765625,2999.8170966864604,2946.603852040816,2984.018061397085,113225
2022-04-11,3033.06298828125,3077.4559433910817,2980.576708343669,2991.7719103633763,107666
2022-04-12,2941.708740234375,3054.241954129906,2934.0030313353827,3048.3777778492827,18575
2022-04-13,2875.410400390625,2974.8581363200838,2855.2978909685526,2957.168820804285,18667
2022-04-18,2863.5849609375,2942.871667918023,2814.4909155645423,2875.4100986311228,20418
2022-04-19,2852.292724609375,2927.896366234792,2811.8739019914797,2864.21488465523,11806
2022-04-20,2894.262451171875,2909.770890294028,2828.7392012247765,2852.292690469547,14622
2022-04-21,2879.238525390625,2907.8322087769316,2861.743020939819,2898.139434747675,11946
2022-04-22,2893.14794921875,2932.0643449594822,2871.339206157068,2887.380558963766,16750
2022-04-25,2886.799072265625,2923.5831041090923,2837.608241753056,2893.293183842732,13963
2022-04-26,2919.512451171875,2928.7205877687165,2869.2068050430103,2869.2068050430103,8591
2022-04-27,2887.864990234375,2946.603295316751,2857.6720938873723,2922.37136032237,27315
2022-04-28,2873.7138671875,2917.428138747636,2860.3377908814696,2902.307552321693,9472
2022-04-29,2827.4306640625,2911.709285980852,2787.6417797872605,2878.753854648179,13299
2022-05-02,2868.96435546875,2907.832477575008,2784.83125842959,2791.5191784720078,13187
2022-05-04,2826.9462890625,2902.743740869996,2791.5191497472542,2859.417084727963,12105
2022-05-05,2779.8876953125,2873.859095704356,2762.440701408865,2820.597347754315,13823
2022-05-06,2701.328125,2778.918843202927,2681.118829285807,2754.5898811020593,11450
2022-05-09,2727.401611328125,2737.9666415123643,2646.272894573122,2701.3764155748154,10867
2022-05-10,2704.3330078125,2734.962037904716,2655.8206167371586,2655.8206167371586,10250
2022-05-11,2619.472412109375,2696.869314205503,2603.4793335525555,2694.591417452012,8888
2022-05-12,2582.446044921875,2619.472397439268,2529.862741476517,2619.472397439268,24104
2022-05-13,2604.497314453125,2674.576129356407,2556.081947667921,2595.3859634067617,14121
2022-05-16,2516.438232421875,2627.759849468019,2510.380247964423,2612.057601082307,21402
2022-05-17,2520.99365234375,2568.2944397438755,2505.582235377892,2529.717149488199,15402
2022-05-18,2605.22412109375,2733.3625597214846,2586.856359731426,2633.5754880695845,121358
2022-05-19,2630.909912109375,2662.3629190171446,2554.1431829975268,2573.4317101995157,18430
2022-05-20,2812.310302734375,2830.2419374260476,2636.4349384513516,2660.7638996349833,30616
2022-05-23,2743.2490234375,2815.7025136642405,2715.915446358891,2812.3100425499447,15074
2022-05-24,2770.2431640625,2815.750688096337,2703.169219095739,2757.6910697688613,26871
2022-05-25,2693.18603515625,2776.156046870429,2684.7048570621014,2770.243596125945,7994
2022-05-26,2696.142333984375,2723.6697197701765,2592.8172599235663,2706.6588526621154,11814
2022-05-27,2789.968505859375,2929.156861713975,2666.4826361929668,2699.4380740812117,25677
2022-05-30,2807.221435546875,2828.739348622098,2743.055312663457,2781.826412489089,13996
2022-05-31,2783.571533203125,2796.317439326847,2747.90206924436,2796.317439326847,9764
2022-06-01,2789.04736328125,2803.1503975679693,2738.2088081360694,2798.20698789551,11862
2022-06-02,2875.313232421875,2896.201210164553,2777.2709065932286,2800.194225130124,11148
2022-06-03,2867.17138671875,2924.6495904085023,2855.103929043317,2878.754205639025,60024
2022-06-06,2819.4345703125,2895.6681545731326,2794.039545960708,2882.2438025584765,63377
2022-06-07,2806.6396484375,2844.7320597829294,2763.700613599999,2793.844997836,7404
2022-06-08,2718.14501953125,2801.9875257166013,2692.6529732127865,2796.365668725302,88543
2022-06-09,2764.234375,2789.4838667732183,2642.250696291076,2694.5916858727774,22232
2022-06-10,2789.2412109375,2803.1989484597198,2714.5100601439744,2752.6994977244785,8827
2022-06-13,2783.910400390625,2832.6651081301147,2716.109483587748,2763.894913784266,21223
2022-06-14,2832.470947265625,2837.220311978812,2758.5635438165687,2758.5635438165687,10328
2022-06-15,2844.53857421875,2858.9324394577675,2806.1068167793683,2806.7367524855836,12325
2022-06-16,2817.39892578125,2866.589760021211,2783.765043096906,2858.787028641351,112174
2022-06-17,2799.806640625,2830.2903714414597,2743.297713620613,2817.398933038054,14402
2022-06-20,2856.412109375,2873.9076145249815,2767.384118342434,2854.1344493710967,26797
2022-06-21,2814.297119140625,2859.368521255328,2805.088983224718,2859.368521255328,7854
2022-06-22,2836.590576171875,2859.3685972004205,2790.840725944671,2808.966167690447,70551
2022-06-23,2808.43310546875,2857.1878120956812,2780.5663767442143,2842.4063299026666,118336
2022-06-24,2807.36669921875,2841.436705258588,2791.518919032828,2803.150247862131,6296
2022-06-27,2812.60107421875,2863.245825189002,2777.173933149832,2801.26057443954,109809
2022-06-28,2873.66552734375,2897.994487751112,2780.7119078342243,2812.6010435853705,8811
2022-06-29,2815.218017578125,2868.1891755021998,2810.904779985117,2847.5435172039606,5647
2022-06-30,2830.3388671875,2856.5578714091184,2815.7511931959507,2815.7511931959507,6871
2022-07-01,2761.326171875,2844.4417136274715,2750.8094168339917,2844.4417136274715,18915
2022-07-04,2761.7626953125,2776.0110286131985,2743.0555904243547,2743.0555904243547,4867
2022-07-05,2783.47412109375,2805.4283982293236,2755.0259687422845,2776.3015623227534,110692
2022-07-06,2783.619384765625,2797.4315876606447,2775.041185153775,2775.041185153775,8784
2022-07-07,2810.856201171875,2868.140595311092,2773.732826090792,2798.3041050428956,28310
2022-07-08,2806.6884765625,2818.65914910415,2788.56303348877,2818.65914910415,25442
2022-07-11,2804.16845703125,2859.271743640459,2795.6387672824817,2820.597664138692,45229
2022-07-12,2911.951904296875,2962.7904614060435,2804.21680575571,2816.4780713691084,104979
2022-07-13,2869.73974609375,2953.388438732758,2822.5359808302564,2936.9107218117024,77763
2022-07-14,2860.04736328125,2916.5562946159407,2849.676140302714,2882.583067452011,29801
2022-07-15,2958.6708984375,2971.804655184204,2861.9369618115925,2874.3922716727843,25510
2022-07-18,2935.02099609375,3012.1270741921585,2914.6661671034494,3002.0464454700855,49746
2022-07-19,2956.053955078125,3002.7245704596703,2927.217950433949,2954.3092083094675,28994
