Date,Open,High,Low,close,Volume
2021-05-05,213.84072875976562,219.49528938347223,212.56230335677986,215.36500462465168,90081
2021-05-06,211.72640991210938,217.3317971543528,209.71043322699427,214.8732926616565,122998
2021-05-07,212.70980834960938,217.33179372177378,210.54632743131117,213.39818659558784,70472
2021-05-10,211.48057556152344,214.77496282920507,210.64467796816683,214.38160808263828,85262
2021-05-11,209.5629425048828,218.85608708683935,208.48119445596868,211.2838957610052,205302
2021-05-12,209.956298828125,213.15235489927915,208.97289696007758,208.97289696007758,64013
2021-05-14,201.30233764648438,213.2998361397652,198.49965162856714,213.2998361397652,106777
2021-05-17,208.1861572265625,209.75960610248006,201.30234465408415,201.69571437582383,80193
2021-05-18,211.62806701660156,214.13574463919804,210.4479878428858,210.4479878428858,61784
2021-05-19,210.25131225585938,213.88989599115646,208.481185977587,212.6114706232086,88260
2021-05-20,212.21810913085938,213.5456925430947,210.93968380367244,212.21810913085938,102848
2021-05-21,211.82473754882812,216.29921865186913,208.4811774968416,214.3815881807145,169129
2021-05-24,213.34902954101562,221.2654174785756,211.8247536639478,218.31521191219463,882490
2021-05-25,212.8081512451172,216.7417585879513,212.41479651304223,213.98824545238435,182469
2021-05-26,210.98886108398438,214.38159432331807,210.25130972736747,212.80814542699366,116948
2021-05-27,206.02268981933594,211.82475479533295,191.96004021003827,211.03804531117993,174105
2021-05-28,205.7276611328125,212.61147398624183,204.2525583785062,208.48118927528847,104593
2021-05-31,205.43263244628906,208.972884970348,203.613348098095,208.972884970348,58342
2021-06-01,202.03990173339844,206.51438303356315,199.23721553839837,206.51438303356315,76089
2021-06-02,201.2040252685547,203.76086108485325,199.6305763004314,202.039907840884,88271
2021-06-03,207.79281616210938,209.71044678932478,201.2040266966792,201.2040266966792,126498
2021-06-04,209.464599609375,211.8739312047165,208.48119773327466,211.43140336157572,109112
2021-06-07,211.13636779785156,213.20151762249967,210.49716261692384,211.72641489218557,142441
2021-06-08,210.79217529296875,213.20150662712183,209.46457690194555,213.20150662712183,307458
2021-06-09,210.79217529296875,216.20088502517862,207.10441865737113,213.39818397991635,254223
2021-06-10,211.23471069335938,213.05399502910967,209.71043489466214,211.431388053235,106105
2021-06-11,210.939697265625,213.7915566343736,210.44799633959792,213.3982018957605,68533
2021-06-14,206.8094024658203,213.05399492042966,204.2033786808555,211.52973412803067,68524
2021-06-15,210.5463409423828,213.889901211994,204.54758368779193,208.4811910664033,248287
2021-06-16,206.02268981933594,213.84073161089853,198.84385323502804,212.80815665604575,139192
2021-06-17,206.9569091796875,210.7921852654666,203.2691523696235,205.53097954756694,62597
2021-06-18,206.0718536376953,208.48118508688773,201.69571855560775,208.48118508688773,62941
2021-06-21,205.58013916015625,207.20274604798627,202.5807608168609,207.20274604798627,37438
2021-06-22,210.1038055419922,212.21812858611986,203.90838570588326,203.90838570588326,124186
2021-06-23,211.23471069335938,217.82349978507696,209.8579391631887,211.431388053235,307624
2021-06-24,208.57952880859375,214.62744390614628,206.61272519891543,211.43138804041902,67074
2021-06-25,208.57952880859375,212.2672855767406,207.00607991864283,210.10378960167787,146238
2021-06-28,207.00607299804688,214.2832401083592,206.51437211206576,214.2832401083592,223591
2021-06-29,207.00607299804688,209.71042787094297,206.51437211206576,207.05524608774903,38348
2021-06-30,203.46580505371094,208.82535630537004,202.58074952885076,207.00605716418974,91563
2021-07-01,204.69508361816406,205.53098117058775,202.87579924747862,203.662523707609,40608
2021-07-02,207.39944458007812,210.25131895412892,203.07248243358086,204.69508948713698,423660
2021-07-05,212.11976623535156,213.54569585081146,209.8579390838355,210.30048190028918,141796
2021-07-06,208.72705078125,217.38099039896215,208.08784555609571,213.34903665492476,653041
2021-07-07,211.18556213378906,214.38161837097095,208.53037995323473,209.4646087753065,119185
2021-07-08,208.72705078125,214.0865880711129,207.4977984209364,212.4148078621908,64062
2021-07-09,210.39878845214844,215.1682926480848,209.56290601944548,211.43136322715227,135610
2021-07-12,216.84010314941406,221.36375756199573,210.44799126519095,212.36562182935367,658748
2021-07-13,214.97166442871094,220.92123400471544,212.75901012194228,220.2820287627468,403833
2021-07-14,215.0207977294922,219.05275111473256,214.38159256121975,215.56167172100305,191144
2021-07-15,208.62867736816406,216.39756027496858,206.95689737737726,216.15170983498464,254420
2021-07-16,207.05526733398438,210.79219745199654,205.72766880340052,210.4480007942832,119301
2021-07-19,206.26853942871094,210.44799731939995,204.64593236747555,205.5309880362364,101836
2021-07-20,203.51502990722656,206.71108623461035,199.77809950795017,204.79345543928466,120506
2021-07-22,203.76084899902344,207.25192837368184,202.58076984568663,204.15421872048273,335794
2021-07-23,202.97109985351562,206.96930244266488,201.49027961644333,206.32761969873988,103402
2021-07-26,209.43731689453125,212.00407776135182,207.9071481746724,212.00407776135182,201538
2021-07-27,207.85780334472656,211.26368687269473,207.26546922521803,211.26368687269473,71398
2021-07-28,212.7938690185547,218.17417948172502,206.32761769991188,207.85780160946587,1901244
2021-07-29,215.0150909423828,217.87800390219928,213.78107413837887,215.85421333089647,1661952
2021-07-30,216.693359375,225.08467397494306,214.4227653528672,215.70614589265378,4876070
2021-08-02,222.12303161621094,223.50512445412784,217.08823687410396,219.65499793158637,1593668
2021-08-03,209.78285217285156,225.87443396402304,204.40254203574293,223.80127975237173,1602728
2021-08-04,199.21966552734375,212.10280330626242,194.7772052631429,207.31481232937358,1455854
2021-08-05,206.82122802734375,213.8304498952709,199.76265753541577,201.39155378318915,1535097
2021-08-06,202.37875366210938,210.12838513269205,200.2562508077111,207.31482082459985,333316
2021-08-09,202.32940673828125,207.46291399978375,199.9107366410398,206.3276244838386,244321
2021-08-10,197.83755493164062,204.74804857784716,195.66568851271185,204.05700222596263,324932
2021-08-11,202.37875366210938,206.8212141083508,194.48104620212462,198.87414296400485,568158
2021-08-12,206.2288818359375,209.73349256484428,201.8357850354461,202.2800280712384,1213543
2021-08-13,202.8723602294922,208.59820114651586,202.08258647133692,206.2288798720501,210818
2021-08-16,198.8741455078125,203.90894010342566,198.13373542396832,203.7608490484478,158527
2021-08-17,202.77365112304688,205.34041230229874,198.3311902799683,198.92352441785192,188806
2021-08-18,202.47747802734375,203.3166003943109,200.9966579005626,202.47747802734375,100992
2021-08-20,198.8741455078125,202.4774836207299,194.48104868974,199.21967623907915,171048
2021-08-23,193.74063110351562,202.1813087452203,190.63091489726284,200.40432160006966,145710
2021-08-24,193.83937072753906,197.4426938651044,189.7424257916289,193.4938399878023,110394
2021-08-25,193.83937072753906,197.3933301789017,192.50662651847676,193.2470366204709,73899
2021-08-26,190.87771606445312,197.49204280222725,189.5449719549227,192.65468812558575,131340
2021-08-27,190.9270782470703,193.24703591701302,188.85393900724262,188.85393900724262,76405
2021-08-30,192.0623779296875,194.23424448681646,189.59434432756785,192.40789359577525,157856
2021-08-31,194.9746551513672,200.15752573134023,192.06237850488057,192.06237850488057,255316
2021-09-01,195.81378173828125,198.42989119372115,192.50661085958023,194.53040131981456,134405
2021-09-02,194.8265838623047,200.35497024282492,194.48105312316127,197.44269352605207,212350
2021-09-03,196.80101013183594,199.02224042649016,193.88871836123258,194.87593182552334,109493
2021-09-06,195.5176239013672,198.8741435563861,194.48104678142028,195.9618669345783,74785
2021-09-07,195.22146606445312,196.99845334478005,192.95087204312884,196.4554829169465,92367
2021-09-08,200.40432739257812,207.2160940715823,193.59256071357396,195.46826021542103,1271695
2021-09-09,198.28182983398438,202.03322893799196,197.44269236595628,199.26904329581416,105740
2021-09-13,196.1593017578125,199.56518501311044,195.12272466350063,198.28181962972369,74654
2021-09-14,195.86314392089844,199.41711839297875,195.4682645634148,196.1099472852462,96529
2021-09-15,211.26370239257812,213.2381295177424,195.86316479082333,197.44271251642814,1221228
2021-09-16,209.28924560546875,215.5580568648787,206.525045009264,211.60920317420945,556202
2021-09-17,209.23989868164062,212.2015391868689,199.96009779073174,210.1777484955597,170635
2021-09-20,200.30560302734375,208.10459832241457,198.4299034973687,207.01865750168264,168584
2021-09-21,200.84857177734375,206.3276093935942,197.5414157846028,202.37875562529575,161277
2021-09-22,205.34039306640625,208.9930797380243,201.34217566944426,201.39153935359076,108368
2021-09-23,211.21429443359375,217.18693824815404,206.7718343330633,207.31480469141977,1212187
2021-09-24,205.83401489257812,215.2125431490745,203.90895157898117,212.74450939736494,270591
2021-09-27,203.9583282470703,208.6475926737527,203.36599408348965,206.3276347740259,123639
2021-09-28,199.71327209472656,205.1429457474747,194.481038107524,204.94550608192912,146197
2021-09-29,200.89794921875,205.43913738872556,199.3184015777978,200.40434246391277,119401
2021-09-30,202.822998046875,203.365968451107,201.39154157294092,201.5889812480212,69811
2021-10-01,200.5524139404297,202.77364428708626,199.41712445538928,202.37876491759803,71440
2021-10-04,202.92173767089844,203.6621477949248,199.41712673777042,201.39155373517409,175180
2021-10-05,202.37875366210938,205.88336436021393,201.39154022961128,203.36596709460747,221693
2021-10-06,200.35494995117188,204.1557274420841,196.702263503615,201.5889666607303,210934
2021-10-07,199.17031860351562,203.02044513097317,198.3805448106909,202.3787623976243,81421
2021-10-08,199.17031860351562,201.39154892251395,198.42990849718285,201.39154892251395,99076
2021-10-11,200.4536895751953,203.3659661751616,198.52862640326381,199.17030910601383,133747
2021-10-12,199.3677520751953,202.18131641708595,198.92350903797094,200.9472996116395,85447
2021-10-13,202.03323364257812,203.16853818832848,199.4664876202601,200.20689773387377,147093
2021-10-14,201.98388671875,204.69872382484243,201.3915525974023,202.8723728370891,109292
2021-10-18,199.4664764404297,205.0935899757649,197.5414132656678,205.0935899757649,169212
2021-10-19,200.65113830566406,201.39154841011302,196.35675367438733,200.3056075647817,169824
2021-10-20,198.57798767089844,201.24347614729902,198.03503230184435,200.6511420272806,78657
2021-10-21,198.3805389404297,199.91072279430765,197.4426891795631,199.56519206277073,137224
2021-10-22,198.28182983398438,201.7370769503886,197.44269236595628,199.21967960998626,113092
2021-10-25,193.64190673828125,199.3183839159085,192.6053446959205,197.6401241109115,58888
2021-10-26,194.43167114257812,196.89970457943156,193.49382144930993,194.08615549962704,67949
2021-10-27,198.08438110351562,199.417125342914,193.59257176678702,193.59257176678702,70986
2021-10-28,197.2946014404297,198.42989081013974,195.46825064879437,196.4554640359095,73998
2021-10-29,196.4554901123047,199.1209635985793,195.02403352372045,198.23247745771536,98265
2021-11-01,197.24525451660156,199.17031777229624,196.2086773593253,196.65292040853453,52266
2021-11-02,198.28182983398438,199.1209522383305,195.8137961794099,195.8137961794099,33569
2021-11-03,197.2946014404297,200.7991969137437,196.1592970070388,198.52861817432358,77278
2021-11-04,198.1337432861328,199.81200319670515,196.70228674663528,199.81200319670515,19100
2021-11-08,201.0953826904297,202.82300627894486,196.70228572094186,199.41712278860854,119851
2021-11-09,216.59461975097656,225.0846612444412,209.53604977689758,215.21252697933414,4044998
2021-11-10,217.08822631835938,220.93836771737287,212.34961392523724,216.00230058813614,1205176
2021-11-11,211.46112060546875,217.87800811022288,209.83222441819626,217.48312875078773,192613
2021-11-12,211.75729370117188,213.4355536221976,209.33862366230989,211.2636869559477,100788
2021-11-15,217.33505249023438,223.60386442792534,214.22533589783578,216.59464234312205,754691
2021-11-16,212.6951446533203,222.12303655076715,211.65856747001357,220.64221630709537,393869
2021-11-17,209.14117431640625,213.09002809579607,206.22888260316088,212.15216327224562,249873
2021-11-18,210.12838745117188,212.25089032898907,205.48847221629046,212.25089032898907,135553
2021-11-22,209.93093872070312,215.3112641921363,207.66035978685593,212.2508964045513,425520
2021-11-23,227.55270385742188,230.90922361552924,205.34040087784706,207.70970717019557,2277334
2021-11-24,263.7834167480469,270.4471067993397,230.7611184429183,232.43937810976715,8954001
2021-11-25,261.4635009765625,277.110840945682,250.80159218518992,257.66272298370535,3524874
2021-11-26,256.3299560546875,263.5859806485758,251.73941972054993,253.7138465418876,952777
2021-11-29,267.1893005371094,276.17294849762516,248.1854425975945,261.61155085565923,1099422
2021-11-30,271.7304992675781,288.36505175139297,267.53484214900516,269.1637382989785,1233287
2021-12-01,275.43255615234375,279.38141000399025,265.5604215232275,274.44534268943215,477629
2021-12-02,271.3849792480469,279.38141445036774,268.3739901891919,275.4325605358749,203016
2021-12-03,292.4126281738281,295.1768137094599,269.55861331148975,269.55861331148975,1442818
2021-12-06,300.4090576171875,316.89553520693687,292.4126523260075,300.6065123691971,2050455
2021-12-07,305.0982971191406,309.83693963825823,299.52054729018516,300.8039428198341,730101
2021-12-08,300.9520263671875,306.67785232831994,290.33948177583625,303.07452925998507,322237
2021-12-09,303.7162170410156,306.0361747135102,297.3487082564594,300.31034865691277,252725
2021-12-10,304.35791015625,311.26840465981917,301.9886037804993,305.04897165755295,296797
2021-12-13,304.9996337890625,310.97226362682164,301.1001282735892,306.0855445760251,218478
2021-12-14,303.37066650390625,311.71263180505775,301.34689107994893,305.78935139070984,270995
2021-12-15,316.3031921386719,321.3379868989673,304.0617510441841,304.0617510441841,800546
2021-12-16,295.02874755859375,342.5630694729563,291.2279697248476,315.90830614220755,2334945
2021-12-17,285.4034118652344,305.4932114183416,280.911572631532,297.9410044915662,489060
2021-12-20,268.3739929199219,279.67756928875383,259.6371475197354,274.4946984732458,535325
2021-12-21,274.88958740234375,285.3046768775516,268.5220488259309,273.45811589993696,386023
2021-12-22,279.578857421875,284.3174698687421,274.44533549829964,279.2333266934369,146798
2021-12-23,293.4491882324219,303.8642777318622,283.72513004853266,286.2918909584603,826678
2021-12-24,283.922607421875,295.42363862264705,282.54051455320695,294.1896217528783,156641
2021-12-27,279.875,285.89700778914084,279.38139329805995,281.3558201058201,105382
2021-12-28,280.7635192871094,284.761752122727,278.2954854851352,280.3686399042667,99976
2021-12-29,293.7947082519531,299.9154131385879,275.33380597373974,282.34302700528735,986177
2021-12-30,292.4126281738281,300.26095681644125,289.25353316679514,291.22796001435006,155618
2021-12-31,295.2755432128906,299.12566956799617,288.36504919646825,292.21517555157385,149711
2022-01-03,300.9520263671875,310.8241608707701,296.31211109955825,297.5461279125061,531770
2022-01-04,305.5425720214844,310.28118467394125,296.46019595568345,302.7783863287786,316933
2022-01-05,312.8973083496094,315.661493899662,301.10009582297704,303.9630087413951,344256
2022-01-06,333.0364685058594,336.5904430060006,302.28477509079846,309.0965419751068,982046
2022-01-07,323.2630615234375,335.65257847197205,318.9192981707325,335.3070477333663,741881
2022-01-10,357.5687561035156,368.2306502805308,324.54645115207643,325.78046807660905,2448894
2022-01-11,350.2633361816406,359.2469850169122,343.64902383765843,352.4352179228676,710579
2022-01-12,355.05133056640625,357.7661677014755,349.91783842378527,350.26333904817466,455046
2022-01-13,354.458984375,359.246975730276,350.75693386226556,355.05131848251034,433642
2022-01-14,354.162841796875,356.3840721635453,349.0293195651799,353.224976924446,216897
2022-01-17,354.80450439453125,357.27253799511556,351.6947880832676,357.27253799511556,207250
2022-01-18,346.561279296875,355.890458712119,341.5265146624786,355.39685197326725,286305
2022-01-19,369.0697937011719,377.8066396916845,341.2303593887441,346.462609308634,2180098
2022-01-20,367.14471435546875,375.04242277990414,364.3311497037903,375.04242277990414,346597
2022-01-21,365.3677062988281,369.46463611808497,355.939799712249,362.3073385580152,304186
2022-01-24,324.9412841796875,368.57612845626824,303.0251648034097,360.826497250451,667543
2022-01-25,315.1185607910156,324.3489829006513,306.2829879279655,315.16790941499755,451442
2022-01-27,315.1678771972656,331.8024289730088,310.9722202572864,314.9210738478551,444327
2022-01-28,308.70166015625,327.7548678316632,306.57912712111175,325.1387581952266,246592
2022-01-31,327.16253662109375,334.66536498849143,311.2190451699762,315.90830913367927,955637
2022-02-01,336.5904541015625,337.57766759929126,327.7548812459442,330.7165217391304,424983
2022-02-02,377.0168151855469,383.72988480486896,337.52827669787786,337.62700406956986,3125738
2022-02-03,399.0317077636719,414.2347896005838,384.22350530030997,385.0132640474099,4682681
2022-02-04,407.5216979980469,413.6424334072862,388.8140212938729,392.4173443422345,1137373
2022-02-07,413.00079345703125,415.61690333138733,402.6350512124242,413.6424762371765,1091075
2022-02-08,401.0061340332031,416.9002472132273,385.9511282226925,414.62966822389956,461715
2022-02-09,394.9347229003906,409.54549982515186,393.1577507670779,408.7063623793352,156875
2022-02-10,384.3222351074219,394.3424770584232,375.1411608532756,390.9859267804735,582486
2022-02-11,389.0608215332031,399.8214419706441,370.2050388617075,372.62372383321593,420204
2022-02-14,379.1886901855469,383.03881659492004,361.6656515397741,361.6656515397741,228073
2022-02-15,366.20684814453125,385.21070741074374,355.3968486148829,380.07718532424974,476123
2022-02-16,365.91064453125,379.43548030437785,359.39502999728063,368.6748601567267,369873
2022-02-17,370.501220703125,374.15392276523585,364.2817875999262,368.23064166605,214337
2022-02-18,388.56719970703125,398.8342130268033,372.62370934541735,372.62370934541735,1502204
2022-02-21,336.8865661621094,393.7500629156036,330.76583115085685,393.7500629156036,1338146
2022-02-22,321.7328796386719,332.09862158243845,316.5500086667886,325.78046108980624,666189
2022-02-23,347.0548400878906,360.0367197028658,320.8443377759104,321.8315511229132,3223909
2022-02-24,322.12774658203125,364.13369824666074,315.908313706873,330.2229091717157,2285693
2022-02-25,323.5592041015625,350.1646182899208,316.4512553014753,340.58863589638156,1028625
2022-02-28,326.422119140625,332.64158191248055,318.86994232163784,323.559206179309,539161
2022-03-02,347.0548400878906,351.3986029165913,319.85712442890764,326.4714659047706,886179
2022-03-03,338.6142578125,359.64189500763536,334.6654034939869,351.7441863706091,587623
2022-03-04,344.63623046875,349.8191012173241,333.6781548605777,335.6525818124154,640809
2022-03-07,323.1643371582031,340.29249697977457,317.88273903998515,340.29249697977457,430775
2022-03-08,314.6249694824219,329.7293247006989,304.7034552585707,323.5592400318984,458967
2022-03-09,318.0801696777344,325.68169478482514,312.40369262511473,316.0070155113052,353486
2022-03-10,309.0965270996094,330.1735395924496,306.03615947934344,328.9888714402942,526918
2022-03-11,302.8770751953125,310.0343727263926,298.3852660370973,306.0361702944588,481307
2022-03-14,294.9793701171875,306.7765830279363,292.461987842401,304.0617460099899,381487
2022-03-15,301.74176025390625,312.4036827170963,295.02872139466,297.5461034350371,569818
2022-03-16,298.0891418457031,306.5791542274493,296.21341200905243,305.8387440689924,253669
2022-03-17,296.26275634765625,302.8277196312224,294.68320883429465,301.7911575807404,335167
2022-03-21,287.8714599609375,301.64307008204855,281.70137564304775,297.1019121259735,463441
2022-03-22,287.4765625,291.77091681312817,283.82386076271723,290.14202068117993,282508
2022-03-23,285.3540344238281,296.16403370500626,283.42898628116365,290.33948040094714,275013
2022-03-24,281.4545593261719,286.29189918345406,278.9865257125214,285.3046857379939,195161
2022-03-25,274.2478942871094,294.1896187499657,269.0156748636431,282.343056921108,280481
2022-03-28,268.6701354980469,275.53128105473724,265.41234315058114,273.45812677573,302091
2022-03-29,281.4545593261719,284.3174722925337,267.3867677283642,270.24968069472607,548721
2022-03-30,274.59344482421875,286.7361896504185,273.45815525926554,285.20599056081477,230602
2022-03-31,275.9754943847656,281.9481535412618,272.12536814374096,275.43253906479424,230901
2022-04-01,290.24072265625,294.1895760257228,275.97547780808543,276.76526655839615,655145
2022-04-04,306.6285095214844,310.0837566632617,291.2773220008837,291.2773220008837,918980
2022-04-05,315.61212158203125,322.5226150656647,308.997780053895,309.6888414532026,635856
2022-04-06,305.0982971191406,313.884520708537,302.6302635552344,312.9466559033075,516034
2022-04-07,300.2609558105469,310.8735000806018,297.1512395615382,308.01058718671067,570780
2022-04-08,299.2243957519531,305.93743500467036,297.69419686367115,304.0617355188255,250129
2022-04-11,302.8277282714844,307.86252293325566,300.1622398836749,301.1001047198133,293738
2022-04-12,307.0233459472656,310.87347191277223,298.18777458369135,302.580885957675,350953
2022-04-13,309.44207763671875,315.3159797716108,307.02339255758613,309.49142625981756,285566
2022-04-18,316.4019470214844,320.64695329251066,304.06177748086486,307.8131769702664,417031
2022-04-19,301.4949951171875,320.8443856298777,297.64486851510196,319.2154893898452,233570
2022-04-20,305.3945007324219,315.612166432105,303.07454299348086,307.91188309396244,321663
2022-04-21,306.1348876953125,310.97222742986,303.81493013187117,308.8497246014462,136749
2022-04-22,333.18450927734375,339.7988508457939,309.2939338945128,309.9849952980324,3584447
2022-04-25,339.55206298828125,350.60883505722853,335.1589512813656,335.4551032521715,1778472
2022-04-26,333.97430419921875,345.72216857121634,328.84081224164123,345.5247138266555,448630
2022-04-27,341.9707336425781,347.99274172340625,324.891952979155,329.87736885928246,832049
2022-04-28,349.276123046875,355.19940402648757,342.41500732190946,345.3272690604666,628627
2022-04-29,342.3162536621094,352.3364638577483,339.6507653750066,352.23773649019586,294560
2022-05-02,334.51727294921875,350.41141501563067,328.396537702384,340.88478142336385,304032
2022-05-04,336.8372497558594,355.10069904525244,328.3472078445065,334.5666406867054,1091739
2022-05-05,333.7275085449219,352.3364888736994,329.97610933048014,339.3052888703507,493952
2022-05-06,313.53900146484375,327.0144591917243,310.52798233020724,325.7804423645857,411041
2022-05-09,303.1732482910156,310.7747735732586,301.1000940768174,310.7747735732586,211868
2022-05-10,299.66864013671875,312.15691477451537,295.17683084866314,302.0873252163576,320361
2022-05-11,274.8402099609375,304.0617332033559,271.48369036013924,293.2517342089799,404661
2022-05-12,256.2312316894531,266.4982753825594,249.4194651015227,256.67548978040276,1002988
2022-05-13,254.2074737548828,266.44891500925667,245.51999202741635,259.19288983000354,919627
2022-05-16,295.17681884765625,305.0489532572768,268.91693529259277,281.9975133853401,4111293
2022-05-17,319.1661071777344,324.7932360848617,290.83309827653756,302.0873259634276,1542513
2022-05-18,324.6944885253906,332.39477129471413,307.5663296253134,316.40190180465686,1331989
2022-05-19,327.8536071777344,331.2101270297612,309.0471720523826,309.0471720523826,856496
2022-05-20,333.43133544921875,340.48990543695686,323.213670439588,327.75485823579754,546070
2022-05-23,325.6323547363281,333.6781381363322,322.8187904455048,333.2338800434896,169683
2022-05-24,325.4349365234375,328.4459558884184,320.2520654529634,323.95411621758774,138305
2022-05-25,320.1532897949219,327.5573902076385,310.92286871562453,321.83156460608234,285358
2022-05-26,337.77508544921875,346.51193075439653,310.2811840633187,317.9814672676128,486934
2022-05-27,329.3837890625,338.3674382328872,327.06383123586767,336.343662542397,137235
2022-05-30,332.29608154296875,344.1919925757591,328.0510452706927,332.5922335521983,178564
2022-05-31,339.9469299316406,342.06943265133543,332.39475367779767,332.39475367779767,237579
2022-06-01,372.1794738769531,375.1411142526318,340.1937638450962,341.9707360195579,1543168
2022-06-02,369.6126708984375,381.6073070327557,367.63824420546786,372.1794316247701,813310
2022-06-03,365.2196044921875,374.99301099589024,361.81370625683337,374.7462076491939,597903
2022-06-06,369.76080322265625,380.0771963164781,362.5048081221428,365.21964523868905,190157
2022-06-07,375.5360107421875,378.10277187700837,365.515799706168,368.2306368410552,130209
2022-06-08,394.8360595703125,407.71918396174084,376.5232306888318,378.10277834708654,1376051
2022-06-09,403.2767333984375,410.6808349908201,385.1120101839322,393.60205270200424,565462
2022-06-10,400.3644104003906,414.5309297094948,378.3989107097428,400.80866851249544,701033
2022-06-13,397.25469970703125,399.82146078942395,381.0644046042411,381.0644046042411,274492
2022-06-14,400.6112060546875,411.0756746526583,391.9237397435591,391.9237397435591,1208413
2022-06-15,393.7007141113281,409.64423552395317,390.59099775111594,407.7191572342503,250225
2022-06-16,375.33856201171875,401.7958701579032,360.5303604088476,399.82144327752036,268192
2022-06-17,383.0881652832031,391.7262829269959,368.57614571804925,374.1538956568542,293169
2022-06-20,358.259765625,389.9493243371088,346.5119312463929,384.61837757417567,239305
2022-06-21,383.4830627441406,389.20888849476734,364.33109840940733,365.17023583683425,290294
2022-06-22,372.47564697265625,384.0260571433378,370.69867469748937,384.0260571433378,117112
2022-06-23,380.22528076171875,382.0022831720781,369.21785605195316,375.0424097877274,148917
2022-06-24,386.79022216796875,397.15596351380486,375.68407072600144,386.44472155833205,621221
2022-06-27,384.667724609375,394.836041480966,380.62014333533835,390.9365362027454,246126
2022-06-28,379.68231201171875,384.6677280554961,376.32579219123943,384.6677280554961,190638
2022-06-29,363.8868713378906,387.97487267439044,358.3091215602835,374.40068819786916,518195
2022-06-30,353.9160461425781,366.84854925164336,350.55952620742426,360.82654076739834,203093
2022-07-01,341.8226623535156,357.76615379232953,339.9469627949547,347.00553304624043,204302
2022-07-04,339.7001647949219,353.224971406505,329.7786512356988,344.2413528324246,364521
2022-07-05,369.662109375,381.0644133184265,345.5247271022002,345.5247271022002,3726610
2022-07-06,369.76080322265625,374.1045667110223,361.9618226224145,372.8705498398649,551912
2022-07-07,360.5797119140625,373.11733475572277,359.04954312047187,372.17946992909395,327035
2022-07-08,353.96539306640625,367.04597211480933,351.44801065898054,363.1464968145349,298157
2022-07-11,368.0825500488281,370.8467357269032,352.2377557042726,354.21218265357317,621595
2022-07-12,367.786376953125,371.192275575173,361.7150199605466,369.21784857743273,323133
2022-07-13,361.517578125,375.09176308818473,357.371269576209,370.9948031610417,407094
2022-07-14,369.0203857421875,372.1794809203083,359.8886610776972,364.9234558371053,455733
2022-07-15,369.662109375,378.79383430555816,366.4536654804796,371.68588501136674,456950
2022-07-18,366.6017150878906,378.6950796658215,362.9490133276928,372.08073760082425,598040
2022-07-19,364.8741149902344,369.1191209818979,360.67845762253893,365.2196457401059,477651
2022-07-20,366.4042663574219,372.13012245033144,365.4664316552768,366.35491773581134,317720
2022-07-21,365.7132568359375,375.0917851810783,362.3073581754402,371.09355238909905,444221
2022-07-22,363.5906982421875,368.625492816384,360.97458864920566,368.23061346548616,163235
2022-07-25,364.2323913574219,371.68584038186384,361.46817579609325,371.68584038186384,211554
2022-07-26,354.0640869140625,365.66384459436233,349.4735505383951,364.23240321235994,214015
2022-07-27,360.5797119140625,364.38048971467316,350.6088500629032,354.0640971312104,158047
2022-07-28,365.41705322265625,370.2050444902022,360.6290619551102,362.85029222205145,124933
2022-07-29,366.2561950683594,374.0058267846317,363.294554676971,365.5157849705123,338643
2022-08-01,392.3680114746094,397.3040788972243,368.18128110379604,370.2050566961223,1187934
2022-08-02,404.70819091796875,420.55295571984783,396.8104828293331,396.8598314539409,1614883
2022-08-03,430.5731506347656,434.373928534919,400.8580190436085,407.4230127472209,1630617
2022-08-04,417.7054443359375,441.2137483714316,411.81598345266207,437.5019108921431,1189099
2022-08-05,422.2091369628906,426.5643838592489,412.70685698868334,419.1901878346077,461102
2022-08-08,428.79150390625,433.4436557071814,417.80445825441296,429.5338714474956,596463
2022-08-10,443.1439208984375,459.4760059899228,421.2193097766833,428.49451735883804,1954070
2022-08-11,440.768310546875,449.82521805418907,427.60367252643476,447.00421556209176,632735
2022-08-12,445.8164367675781,448.785906857336,432.8002655822085,439.8774965880624,530407
2022-08-16,423.1989440917969,458.73362508507006,413.7956226471502,445.81641276584924,971793
2022-08-17,425.2281188964844,431.76095907392846,414.092606164595,423.6443954887689,681728
2022-08-18,421.8627014160156,429.0883994039119,417.7549105663795,426.21791788298094,388594
2022-08-19,417.16107177734375,430.07825468567364,415.5278390496366,421.8627327894426,277324
2022-08-22,461.0596923828125,465.0189856800698,416.1217195003439,418.49728943729616,4056885
2022-08-23,456.4570617675781,463.9797257626797,451.6564121636176,463.9797257626797,1665187
2022-08-24,468.43389892578125,476.8968764590685,451.50791365219544,451.50791365219544,1485531
2022-08-25,463.4847717285156,486.0032523624157,453.8834733974111,468.4338883513508,1754218
2022-08-26,489.7151184082031,497.2872612416319,466.3058014574803,467.1966364601756,1943562
2022-08-29,489.6656188964844,499.7617988509103,472.24472205273577,472.24472205273577,1113558
2022-08-30,494.56524658203125,501.5435195466174,490.6554623488634,492.83305566420677,612680
2022-09-01,487.3395690917969,500.75166441090636,479.7179166403755,496.8913590967764,801021
2022-09-02,527.5263671875,531.8815536850486,490.2100147586085,493.9218523261901,2806654
2022-09-05,532.9703979492188,538.4639054904435,521.9833224527462,527.5758485779529,1106559
