Date,Open,High,Low,close,Volume
2020-02-05,362.25860595703125,363.9159982718673,355.2502099491071,358.84910741455707,27961
2020-02-06,374.09716796875,377.6487233608584,360.93274176252794,362.7321907140032,25241
2020-02-07,371.16119384765625,376.9383961521219,364.6263379863491,375.8018869142291,28342
2020-02-10,361.9744873046875,372.9132648457793,358.6597027282806,370.78233190380337,23438
2020-02-11,370.3088073730469,372.86593857580493,356.57612781573437,356.57612781573437,45308
2020-02-12,357.0023193359375,381.9578892894899,355.1554991791545,371.7294224741817,46270
2020-02-13,362.874267578125,372.1556835336024,354.2084777140434,354.2084777140434,55782
2020-02-14,360.36444091796875,370.82967790394395,355.3922640064856,365.57338815857014,25010
2020-02-17,351.3671875,358.84912452607784,345.77941320977123,356.5761350235849,69303
2020-02-18,344.7849426269531,352.3142506741866,340.949274845987,350.42008803615335,219835
2020-02-19,343.1748962402344,350.2306342013353,341.8963307739893,346.39496670522595,586187
2020-02-20,342.0384216308594,345.68469058606,340.2863153638015,343.1749308047966,77177
2020-02-24,337.3977355957031,341.8963720703125,335.5982867863853,341.8963720703125,27106
2020-02-25,331.14697265625,339.0551073369531,329.6316367870677,339.0551073369531,403647
2020-02-26,329.3948669433594,337.8239136959655,328.21101530986164,330.24726324157996,43042
2020-02-27,321.0605773925781,329.3948817048442,313.72069693596313,328.6372281865033,535566
2020-02-28,307.61199951171875,321.0605657440549,303.1133632660425,321.0605657440549,204486
2020-03-02,312.726318359375,318.26672193251426,307.42265625519417,307.8961969983776,161599
2020-03-03,311.58978271484375,314.2415990917901,303.0660500569909,313.43660301843084,100481
2020-03-04,306.80706787109375,312.91572629182156,304.10787977698885,310.64273643986155,58947
2020-03-05,307.8014221191406,311.3056344858557,304.9601782226562,305.9072595214844,30446
2020-03-06,299.3724060058594,305.9072612236091,296.4364481826305,305.9072612236091,129516
2020-03-09,289.8542785644531,303.5396176612476,284.1244471088121,299.2777509546154,48488
2020-03-11,274.51153564453125,294.54230045784266,263.80949902586815,294.54230045784266,282274
2020-03-12,263.80950927734375,269.9181957958816,246.24116107694462,261.0629790304731,76256
2020-03-13,254.48077392578125,269.7761321653163,236.77034086781677,236.81769782625327,72897
2020-03-16,254.52813720703125,261.82067586201566,246.2411746002907,250.78715395493563,66435
2020-03-17,250.83450317382812,255.71196638169386,242.45282738412453,250.88184568062488,53172
2020-03-18,224.9318389892578,255.52255753074428,220.14907489101256,252.01837359122734,162589
2020-03-19,196.23526000976562,226.68393519713732,189.46363389002522,219.7228812394143,415323
2020-03-20,190.60012817382812,203.52778326074437,170.47464880143633,198.98180418709143,423499
2020-03-23,170.4272918701172,184.5861556465265,153.80601071897797,170.4746488294995,116611
2020-03-24,162.99270629882812,184.1599658243442,161.19324306101572,174.452381975927,356849
2020-03-25,167.68075561523438,169.71697473365626,162.89799191581525,162.89799191581525,55498
2020-03-26,166.3548126220703,176.15710915390122,164.79213436977855,170.47462176183987,113211
2020-03-27,178.52484130859375,182.97612093371743,173.2211797650538,173.2211797650538,112497
2020-03-30,177.15158081054688,182.78671231550265,169.6222864836688,179.9454680826192,61043
2020-03-31,192.96783447265625,194.62522691597968,180.2769495443058,183.73379085985428,77219
2020-04-01,207.03199768066406,211.57797679262504,187.6168291813373,195.09876638347862,58253
2020-04-03,204.85369873046875,210.96237054279175,201.4915570504105,210.96237054279175,66600
2020-04-07,211.8147430419922,215.0821853360541,206.46373907135683,206.46373907135683,39890
2020-04-08,213.09332275390625,221.38028530544705,210.25207845052086,214.9401286608436,26580
2020-04-09,215.2242431640625,220.43319074339075,203.71721020116337,214.98747281954758,47296
2020-04-13,221.52232360839844,222.5641188815614,208.92615312211075,222.5641188815614,56354
2020-04-15,227.6783447265625,232.55582222061017,221.61703002769812,229.19368062693567,117275
2020-04-16,221.8538055419922,230.99313476031475,219.53345913202935,228.24660463445088,71453
2020-04-17,232.3664093017578,232.93464942702693,225.64212610121686,230.80371644181082,51403
2020-04-20,243.21047973632812,243.96816215982892,233.40819640973416,239.04332756627582,76437
2020-04-21,231.08786010742188,241.36369901157715,231.08786010742188,237.05447577914703,22409
2020-04-22,223.17970275878906,231.5140210963082,219.8175757019128,226.06830361656682,134988
2020-04-23,217.92344665527344,231.04051602062137,216.2660541236315,223.74799177166008,59737
2020-04-24,217.21311950683594,222.56412350417634,215.603069605541,219.72287937433578,25658
2020-04-27,226.54185485839844,228.05719079108917,219.01256105509168,220.6699534090221,66324
2020-04-28,230.33018493652344,232.88730173019275,226.92070069540264,227.5362978017493,47889
2020-04-29,233.36083984375,241.8372295230536,231.1352073326514,231.1352073326514,49058
2020-04-30,241.60047912597656,244.82055021481335,235.58650625119853,241.22163788232083,99461
2020-05-04,229.52516174316406,236.48620071555865,229.52516174316406,229.52516174316406,28723
2020-05-05,221.2855682373047,232.98202956724336,219.48611931792135,230.7090399373575,65564
2020-05-06,215.69776916503906,222.0905680316209,214.9874581798633,222.04321107567972,56320
2020-05-07,217.73399353027344,221.80644616841118,214.2771524317891,216.69221273067544,30661
2020-05-08,215.93455505371094,224.4109305306879,214.27716263553552,220.66996196278353,31155
2020-05-11,212.098876953125,219.86494155433675,210.725611811359,216.4081002197552,36813
2020-05-12,205.1851806640625,213.18803009936715,202.6754207207107,213.18803009936715,60803
2020-05-13,207.60023498535156,215.27159992095272,206.84256699335276,214.9874726175388,68508
2020-05-14,200.4024200439453,207.31610235871102,198.88708409885675,207.0319895139072,100498
2020-05-15,198.83973693847656,204.38016890618118,196.9929310996801,202.67541949678628,76898
2020-05-18,189.03746032714844,208.31055887090682,188.94274640306168,192.35224535176354,125023
2020-05-19,188.1376953125,195.998473028195,187.52209824525073,193.2045860708644,41974
2020-05-20,184.58616638183594,188.09037926151737,183.35497207418126,188.09037926151737,52658
2020-05-21,183.87583923339844,187.90093499084978,182.78670145602567,187.90093499084978,60953
2020-05-22,184.8229217529297,189.4162721326729,181.83962124736598,184.68086532935607,40638
2020-05-26,186.906494140625,192.73103816204858,183.78112306395076,192.73103816204858,53685
2020-05-27,186.1488494873047,190.31600180917997,184.30204367309437,185.6279518342415,367473
2020-05-28,195.43023681640625,195.43023681640625,187.09591828225803,187.9482856925843,739613
2020-05-29,201.34950256347656,205.18517050369928,197.94000389292896,202.67541068462583,211264
2020-06-01,211.3885498046875,211.3885498046875,204.80633745646512,210.20469814308942,94776
2020-06-02,221.94851684570312,221.94851684570312,215.08217716052056,221.38026226364505,65441
2020-06-03,233.02938842773438,233.02938842773438,233.02938842773438,233.02938842773438,90262
2020-06-04,242.168701171875,244.678475449878,227.29952669109542,244.5837615332308,319024
2020-06-05,250.64505004882812,258.55318436203845,245.0572763870969,245.10461888911632,227887
2020-06-08,243.7787322998047,258.55320705489595,236.06002512246454,256.65904436584907,238299
2020-06-09,251.02391052246094,256.8484841852692,248.18266635626387,250.02948662534408,229542
2020-06-10,253.43898010253906,256.09079637445296,250.31359424353735,253.72309295216212,78497
2020-06-11,248.8456268310547,254.5754574862841,248.13531581250743,249.8400506959691,70987
2020-06-12,242.92636108398438,245.24672190295297,232.03492579171998,243.39990174886543,107492
2020-06-15,242.4528350830078,250.92922505809474,239.61159092187881,250.92922505809474,73245
2020-06-16,234.78146362304688,249.93476539980028,220.24377340176295,249.93476539980028,118221
2020-06-17,243.21047973632812,245.29407027266888,234.59204810023934,234.59204810023934,44822
2020-06-18,248.1826629638672,250.02948320770332,242.59488862725132,243.257857151354,66223
2020-06-19,255.66461181640625,258.5531982578697,249.65063970277637,250.9765477594706,114896
2020-06-22,290.84869384765625,297.7623762719188,256.6590506876988,260.447376159104,665794
2020-06-23,295.77349853515625,304.01311796632336,285.071490678702,301.83484238929873,175869
2020-06-24,291.41693115234375,307.70671237095627,288.95451396155704,307.70671237095627,147190
2020-06-25,286.5868225097656,291.7010560231522,279.01017170396943,284.12440521735607,67497
2020-06-26,282.5617370605469,291.2275259547726,279.81520682393847,291.2275259547726,84369
2020-06-29,277.6369323730469,288.149542668343,268.07140356556783,287.34451762317184,140289
2020-06-30,270.2969970703125,284.1243898221843,268.9710890316678,277.96836137603697,69189
2020-07-01,275.2691955566406,284.12441218355406,273.46974672667073,277.2107297148061,233377
2020-07-02,275.5533142089844,279.3889818908416,274.74828932809544,276.5477380072059,81430
2020-07-03,276.92657470703125,282.70377659211954,275.55332412211396,275.55332412211396,73916
2020-07-06,279.2942810058594,284.12440161382005,276.8318637446805,276.92657765907757,112263
2020-07-07,277.6842956542969,288.5757324451301,272.75946050086714,282.2302751015917,175123
2020-07-08,290.84869384765625,295.9155849461866,277.6842686150493,279.2942895988187,501781
2020-07-09,280.6202087402344,295.4893983597754,279.38901447478764,290.2804506322793,182304
2020-07-10,278.4419250488281,284.02969939683305,277.16335940838405,280.8096284931209,93131
2020-07-13,271.00732421875,283.12998291622733,269.91818643995674,281.188448794994,87667
2020-07-14,264.94598388671875,273.9432559043196,262.5782807241922,270.86524179303507,66555
2020-07-15,261.0630187988281,266.84022193083,258.0797177503147,265.1828292480298,122749
2020-07-16,259.5950012207031,264.1883515028154,255.90138977314902,261.86799065745726,39243
2020-07-17,263.6201171875,268.16609641054487,260.06856188742404,263.99894397231526,53831
2020-07-20,264.4251403808594,268.97111957315616,261.2050404751324,265.6563346488391,48795
2020-07-21,260.82623291015625,270.7705884157923,259.59503855146403,268.0240579138099,84200
2020-07-22,258.6952819824219,263.2886326124824,257.9376284136542,263.14657618116735,37243
2020-07-23,259.6423645019531,260.731502350188,257.6061452374043,257.6061452374043,30060
2020-07-24,258.0323181152344,260.44736392879554,257.6061199586632,259.35822618743714,34335
2020-07-27,252.6812744140625,260.2579246681888,251.63950812622173,258.5531899220612,30917
2020-07-28,261.72589111328125,264.0935940744967,248.37204063150128,251.02385638701296,88370
2020-07-29,254.19662475585938,265.0880601178878,252.87071666622512,262.3415300245107,94686
2020-07-30,254.90695190429688,260.40004134162837,253.81781407963052,254.48078261775638,37913
2020-07-31,255.4752197265625,258.55323442206327,249.55596069675335,255.61727616275152,45185
2020-08-03,253.9598846435547,258.5532354494654,252.2077781832425,255.47522074173366,44362
2020-08-04,255.00164794921875,259.02674359929927,253.81779628743035,258.5532029345839,41358
2020-08-05,251.4027557373047,256.13816248389077,250.97655756906033,253.81780161701195,58918
2020-08-06,253.7230987548828,255.71197545561927,252.91807379236684,255.4278625994985,44934
2020-08-07,255.4752197265625,259.97385658921746,253.62839934820926,254.5754807929787,404350
2020-08-10,254.954345703125,259.7370956109331,251.92367340932802,257.369391913477,110428
2020-08-11,254.81222534179688,260.44737092839006,253.81780148657646,258.553208230729,222323
2020-08-12,253.81781005859375,258.55321696267197,253.107499022982,255.61725890161748,102436
2020-08-13,261.72589111328125,264.04622267369797,254.1965841355665,256.04340400636414,300261
2020-08-14,264.99334716796875,275.60066972889524,261.7259338890488,264.1409797431474,851613
2020-08-17,269.8708190917969,275.2218224797176,266.84014747074133,274.1800273035656,387981
2020-08-18,269.44464111328125,273.56445072102235,268.2134469328661,273.56445072102235,115190
2020-08-19,280.0519104003906,285.07142898424667,268.9710492741729,269.918130433589,932724
2020-08-20,279.0574951171875,283.8876154559289,276.5477354900125,280.33606063371127,268234
2020-08-21,285.3082275390625,288.8597822387189,283.1772947192687,287.91270098547716,455957
2020-08-24,288.57568359375,294.9211109604737,286.96563382313025,286.96563382313025,577796
2020-08-25,284.0296936035156,291.70105838707826,282.23024480308226,291.51163055434665,266567
2020-08-26,283.0826416015625,287.91276281082315,282.23027407113585,284.2191509105529,123049
2020-08-27,281.3778991699219,286.96567383704763,279.38902238260414,286.96567383704763,147023
2020-08-28,285.8291320800781,292.45870134942174,280.8569551280704,281.377867197953,386777
2020-08-31,262.53094482421875,288.6703652737744,260.4473544277459,287.81799789435445,328047
2020-09-01,265.1827697753906,270.81791519416896,262.530953638688,262.530953638688,166061
2020-09-02,271.6229248046875,271.81235263935565,264.23570169470463,268.68699568573896,156423
2020-09-03,277.82635498046875,284.1244409748855,270.10764678117755,271.6229540109374,482683
2020-09-04,272.1911926269531,276.5477729122615,268.9711215995968,269.91820301367994,96949
2020-09-07,266.6507568359375,273.659182324008,264.4251386661474,269.9181992297712,97816
2020-09-08,264.2357177734375,269.6340934610442,260.4473920705925,267.0296195403382,65176
2020-09-09,255.52255249023438,262.6256630550403,254.76489892437408,262.6256630550403,105951
2020-09-10,265.04071044921875,267.07692948569405,256.8010914891409,257.558773878904,75543
2020-09-11,265.1827697753906,268.497554397583,263.2886071341378,266.5086778437419,47061
2020-09-14,277.1159973144531,282.08817419604276,272.7594175043443,272.7594175043443,363902
2020-09-15,278.1104736328125,281.0937745444432,276.54779495554243,279.7678662395666,302488
2020-09-16,273.18560791015625,280.14663222492726,271.0546750213177,280.14663222492726,105620
2020-09-17,277.8682556152344,283.8543106876211,274.2476649176882,275.1648930135102,102568
2020-09-18,284.28875732421875,288.63346561059336,279.89575682266565,281.92329324919484,464004
2020-09-21,276.661376953125,289.550685025962,274.58557762602146,287.71625839885746,168938
2020-09-22,266.572021484375,276.13037471628104,260.2480389302148,274.0062831249946,107177
2020-09-23,262.3721008300781,274.1028070810192,260.68249208508223,268.21330784843155,77703
2020-09-24,262.6617736816406,265.36516573747485,246.68291191665207,261.020456917025,158812
2020-09-25,267.77886962890625,269.37192349864466,262.6617508945333,266.37889623354954,49162
2020-09-28,270.33740234375,274.199365234375,267.44093017578126,274.199365234375,47650
2020-09-29,269.1788024902344,274.77866637693506,265.50994951901976,274.1993660487331,39765
2020-09-30,266.1858215332031,273.185629732945,263.6272473782968,269.3719293417922,32481
2020-10-01,270.33740234375,274.34418294988575,266.0892490569502,266.1858040221036,211501
2020-10-05,277.96478271484375,281.92330070669556,270.04777619557973,270.33741163655736,201446
2020-10-06,275.2131652832031,282.7922746315961,273.08910301255594,281.92333872703847,84064
2020-10-07,277.723388671875,280.13711537589694,274.6338361693893,277.09582562171676,239083
2020-10-08,272.509765625,281.199182420837,266.04096578010103,280.28195441772283,135279
2020-10-09,272.8476867675781,275.88897668061844,269.6615496731806,272.5097591184761,79014
2020-10-12,273.5718078613281,276.75791552674656,272.26838946567904,275.6476070654304,28615
2020-10-13,268.5029602050781,275.1648399100121,267.5374695387272,275.1648399100121,32642
2020-10-14,265.1720275878906,270.2891462221272,264.54446449566103,269.27536325981237,115732
2020-10-15,263.0962219238281,269.3719116210938,261.6479858398438,269.3719116210938,32930
2020-10-16,264.0134582519531,269.2753651783019,260.7307661194763,263.57897562723133,111802
2020-10-19,263.33758544921875,269.37190225602944,262.6134674324015,269.37190225602944,36661
2020-10-20,262.9514465332031,267.15133774566357,261.2135452740247,262.6135188329926,64321
2020-10-21,262.75830078125,266.08925564263023,260.68250156905094,264.54446455525914,41806
2020-10-22,275.5993347167969,278.2544341669994,261.6479821835938,262.61347289275835,217649
2020-10-23,268.6478271484375,277.0958720273192,265.6065368849286,276.9993170501007,54813
2020-10-26,275.0200500488281,281.53711270655185,267.44094165769854,267.44094165769854,314054
2020-10-27,272.4132385253906,283.85431103659073,258.75154883607587,283.7577560583156,168500
2020-10-28,269.22711181640625,276.516555471629,268.5029937262408,270.3374203284385,102323
2020-10-29,261.64801025390625,268.26162821409804,260.39288398311425,268.26162821409804,84633
2020-10-30,267.3926696777344,269.27535892410924,260.6824973129767,263.48241453937646,44631
2020-11-02,262.9514465332031,269.56506494081975,261.6480279549301,267.9237186623362,32460
2020-11-03,263.0479431152344,266.28231326713404,261.88934253300033,261.88934253300033,38425
2020-11-04,264.399658203125,266.47545750456595,263.4824301686918,264.15828550611,39681
2020-11-05,268.9857482910156,270.3374295458566,264.6893023570995,265.50997544682343,54604
2020-11-06,269.4684753417969,273.7648915185529,268.02023921075653,268.40642961947935,76772
2020-11-09,269.95123291015625,275.11661457036337,269.4684875113414,275.11661457036337,80623
2020-11-10,270.868408203125,273.1373172753886,269.99947245284744,270.3374000958549,85082
2020-11-11,268.1167907714844,272.7511345461387,266.4754447247231,272.7511345461387,90528
2020-11-12,265.5099792480469,270.33743341619316,265.26860653963956,269.32367982665926,96285
2020-11-13,263.482421875,267.63404981164075,262.61348608598576,265.50995835899295,134577
2020-11-14,266.8616027832031,268.4063936756624,263.5789405519994,268.4063936756624,33424
2020-11-17,267.247802734375,268.7925936822921,265.17200370956607,268.40640331142197,174644
2020-11-18,269.5167541503906,272.0752989081013,267.3926920436525,268.84092826097265,182878
2020-11-19,276.999267578125,279.99229455069224,270.3373878420477,271.78562384834436,369697
2020-11-20,273.8614807128906,283.75776217846175,270.8201903505062,280.95784453474977,217925
2020-11-23,278.7372131347656,279.70270396035966,275.16488529429114,279.70270396035966,95888
2020-11-24,277.0958557128906,282.88880043162703,276.13036492643454,280.86126388718117,90672
2020-11-25,286.8473205566406,296.35741076268243,278.06134844550894,278.06134844550894,936359
2020-11-26,298.72283935546875,306.73643045223673,286.1714593030168,289.6472319796607,1459336
2020-11-27,298.1435241699219,305.52955178959803,294.28156126894135,300.07450562041214,435534
2020-12-01,319.1429748535156,324.6945470004705,298.3849224779453,299.78489593556253,1342983
2020-12-02,325.5634765625,334.3977105946036,322.08770414174705,325.08073121140757,744285
2020-12-03,318.70849609375,328.94270373195474,317.6464503971029,328.26684843469604,279285
2020-12-04,329.8116455078125,332.90119822366813,309.43978482606366,318.2257565283655,1146941
2020-12-07,343.7146911621094,349.45937264567823,327.30134916841314,333.0942934014824,571200
2020-12-08,329.8116455078125,352.4041231248463,328.7978625434473,346.1284332609792,441771
2020-12-09,338.98382568359375,343.71472470945935,331.30816203983926,332.61158051238414,358190
2020-12-10,335.1218566894531,342.6044102580886,328.3634212081049,338.98381982165205,370868
2020-12-11,346.56292724609375,349.36284461503857,335.02530064000615,335.02530064000615,510259
2020-12-14,346.2250061035156,352.211031373278,341.10788719474425,347.57668732801415,329755
2020-12-15,349.7007751464844,352.3558748130828,341.88029387197906,344.6802112638675,261444
2020-12-16,351.8247985839844,354.6730078813037,343.90779267123526,349.5076268403612,301193
2020-12-17,342.9423522949219,353.8523868147571,338.4527963940681,351.8248501925073,189239
2020-12-18,345.2112121582031,348.4456121224443,335.9907871137036,345.0663944359559,319826
2020-12-21,323.246337890625,345.54918332211855,308.95708451746947,345.54918332211855,241981
2020-12-22,316.92236328125,330.6806075364147,297.3711740765423,324.79110761149093,295068
2020-12-23,325.2738342285156,328.26686150572044,317.3568276002769,318.41884387477285,358658
2020-12-24,337.7769470214844,339.8044835028246,325.94968525551235,329.23234793440446,231546
2020-12-28,335.5563049316406,342.74922294542625,333.3839507017048,341.30098679213575,215302
2020-12-29,333.8666687011719,339.1286047456336,328.8943975422729,337.43899603871586,218454
2020-12-30,328.84613037109375,338.69411759459734,328.0737201510851,335.0252648089771,99848
2020-12-31,332.75640869140625,336.76318974331645,328.55651768770497,332.1288455447479,430962
2021-01-01,336.4735412597656,338.69415829722453,324.74283402121574,333.77017882595123,177876
2021-01-04,343.03887939453125,343.714734759892,334.3011991871141,338.88728062000587,159062
2021-01-05,349.942138671875,356.94194670035955,336.8114584083126,339.08036759319214,830300
2021-01-06,355.39715576171875,357.2315823185748,351.3420827712455,352.2110185650784,485450
2021-01-07,387.451416015625,394.8857063811931,359.1625495692025,360.1280402938509,1662988
2021-01-08,406.5198669433594,411.6369855774069,377.50688180285437,399.7131689677281,1551064
2021-01-11,396.8166809082031,410.5266607448214,382.7205106813501,409.22324239639585,351023
2021-01-12,384.6997985839844,396.33395025891497,383.782570591763,396.33395025891497,247332
2021-01-13,377.1689453125,389.96169740125305,373.64491006395764,389.96169740125305,237922
2021-01-14,376.2034606933594,384.98943231429763,373.7414710938022,376.54138834501833,163594
2021-01-15,367.9002380371094,380.45161777125844,363.9900122903233,377.41032780548716,165331
2021-01-18,357.9556884765625,370.21743254461,354.1902805189888,367.9967861849054,226059
2021-01-19,366.50030517578125,372.1966948723797,358.19707859313326,360.1280601488914,175253
2021-01-20,364.6175537109375,370.8932432049792,362.3003819444865,366.8864627285939,210428
2021-01-21,377.9896240234375,383.97567838634035,367.9002340229878,370.70018073545333,428748
2021-01-22,371.90704345703125,381.7067685388663,368.8657240657385,380.8860955200165,232933
2021-01-25,359.0660400390625,375.4793844349839,358.19710416981394,372.6794668720975,148145
2021-01-27,359.9349365234375,365.9209909044844,349.02490293396073,361.0935371986205,141169
2021-01-28,355.15576171875,362.8796873585676,354.3350887266318,354.3350887266318,70624
2021-01-29,353.4661560058594,366.59683559865533,351.39035686530565,364.3761892795667,228469
2021-02-01,356.3626403808594,361.0452763936786,347.5766686959354,356.94194072157376,159945
2021-02-02,361.2384033203125,366.59689533048515,359.98327697438543,363.02456732370337,171780
2021-02-03,357.1833190917969,366.88648946151636,352.40412803540386,365.9209986997755,258533
2021-02-04,358.1488037109375,364.3279385872127,356.6522753772423,358.53499411612233,158001
2021-02-05,359.3556823730469,361.7694093383026,356.31436282527227,360.99699903075646,118104
2021-02-08,356.0729675292969,361.57627644656884,353.85235064797723,360.1280403593329,198776
2021-02-09,355.15576171875,360.12803295649496,352.4041073166774,355.5419521078533,225804
2021-02-10,356.6523132324219,358.1971044815651,354.528251046237,355.34889469519345,138671
2021-02-11,362.15557861328125,372.67942167441186,356.7005618832145,357.23156999878853,632703
2021-02-12,379.2930603027344,395.65811140922193,362.15559889055476,365.8244520831607,2007360
2021-02-15,372.2932434082031,395.8512120883797,365.1486176682764,395.8512120883797,559606
2021-02-16,366.2589111328125,373.74146422523216,359.4039211165467,372.2449359280851,222961
2021-02-17,373.25872802734375,376.058645295837,361.1418014951173,361.1418014951173,334379
2021-02-18,381.0792236328125,386.1963129942096,372.6794420394123,375.0931689956261,477967
2021-02-19,363.1211242675781,384.2653685539123,360.3212066207523,383.2033226976837,211704
2021-02-22,371.8105163574219,377.506906236387,363.0245441045563,367.8519981484999,242096
2021-02-23,368.8175048828125,378.27930343172545,366.9347859386023,368.8175048828125,157361
2021-02-24,375.3827819824219,383.29981771083936,369.25193945204876,369.5898376341472,260643
2021-02-25,394.692626953125,401.64417249359826,378.5689482840898,381.079230255063,1019166
2021-02-26,376.87933349609375,393.9202399439167,374.27249659304164,393.9202399439167,327161
2021-03-01,379.05169677734375,384.36189621663186,376.8793424612714,377.6034605666288,119362
2021-03-02,381.6584777832031,391.02374974813154,379.6309708005048,381.0309146950137,198185
2021-03-03,386.43768310546875,388.12729196351887,382.33434730734695,384.2653288594043,182961
2021-03-04,401.9338073730469,405.409580138315,378.4723927702587,378.4723927702587,558617
2021-03-05,387.6927795410156,410.28528553579326,386.19628073892744,407.2439662534238,356431
2021-03-08,388.51348876953125,397.15464314285384,386.29287173392686,391.0237707213714,142841
2021-03-09,390.49273681640625,401.0648426118076,387.98245503013334,391.98923565937963,232441
2021-03-10,390.010009765625,397.6373809838666,388.5617736052839,391.1203182623318,165240
2021-03-12,388.8514099121094,395.7064003124486,383.879138310156,391.94099218011695,182648
2021-03-15,382.28607177734375,392.7133600241705,379.0033796770101,386.19629750379397,150749
2021-03-16,384.79632568359375,389.9134443247154,382.62397150141817,384.265317558171,92593
2021-03-17,381.5619812011719,390.05828857241835,378.47239881284156,384.74808909927896,114780
2021-03-18,372.0518798828125,385.7135685973136,362.3004170616819,382.72054127100455,338237
2021-03-19,356.1695251464844,372.0518594738638,352.50067215061284,366.88647816470973,247372
2021-03-22,354.67303466796875,362.63833339505305,352.25930778097353,357.2315792752958,128271
2021-03-23,359.16253662109375,361.76937326944125,354.3350831718855,356.26606455156883,87558
2021-03-24,361.1900939941406,366.59684806496756,357.27983879393184,359.1625575345256,134668
2021-03-25,358.6798095703125,362.01076440593357,353.2730555385451,361.57628178756937,151313
2021-03-26,371.56915283203125,376.44486975105553,358.29365388331564,358.29365388331564,183037
2021-03-30,375.8172912597656,378.23101824280843,367.61061951742005,372.7760011540198,314855
2021-03-31,367.8037109375,377.65169885365884,365.77617448097226,374.9965993060352,100414
2021-04-01,375.33453369140625,378.42411591528503,368.3347256675794,368.3347256675794,65348
2021-04-05,366.0657958984375,376.4931132193167,362.8313961350476,373.6449038460842,56709
2021-04-06,361.6728515625,371.66568701406527,359.64531503451803,367.85198665275533,83023
2021-04-07,366.1141357421875,367.948562432414,361.6728720164945,362.97629053422776,58379
2021-04-08,365.3899841308594,369.68640026626804,362.5417746481145,369.68640026626804,107479
2021-04-09,367.4175109863281,368.81748442765445,363.16935737271973,364.9555212399303,85386
2021-04-12,347.3835754394531,366.78994626626877,346.2250041668383,362.0590472747666,129717
2021-04-13,360.90045166015625,365.92101563940207,348.5421811235465,360.9970066336881,117032
2021-04-15,355.78338623046875,360.61084058909114,349.8456232622519,357.32817751811655,63490
2021-04-16,355.8798828125,360.99697180717493,353.8040836718088,356.26607320492934,50654
2021-04-19,348.30078125,355.30058905058905,337.9217558905059,347.5766632016632,123647
2021-04-20,346.4664001464844,355.6385632937859,344.0043807809115,348.5421995974588,89636
2021-04-22,344.6802062988281,349.4593974156383,343.7147155248818,346.4663701235168,165392
2021-04-23,345.9836120605469,354.7695836744496,339.90100272887315,346.4663574298334,114264
2021-04-26,347.28704833984375,353.36962852040233,345.93533766466135,345.98362988274107,75247
2021-04-27,350.666259765625,352.11449592192946,348.3007955912184,349.1214686393456,59910
2021-04-28,349.36285400390625,354.67305343629704,347.38358017316864,350.47316253779064,87171
2021-04-29,353.5144348144531,356.9419446807751,350.424882070439,351.43863557960435,90376
2021-04-30,349.2662658691406,355.2523200830809,348.25251240498477,352.4041106903561,70194
2021-05-03,349.6042175292969,351.3903813661986,346.6111902167102,351.3903813661986,202695
2021-05-04,352.838623046875,364.71414804728425,351.4386496074427,352.4041404030675,167031
2021-05-05,348.4939270019531,356.12129866885914,344.6319636805382,356.12129866885914,182499
