Date,Open,High,Low,close,Volume
2021-11-25,71.24308013916016,71.68780750594493,69.76502570288407,69.78682822234204,24133
2021-11-26,69.38570404052734,71.27796074750576,68.19105202349921,70.89427589061121,26735
2021-11-29,70.24463653564453,71.24308110583193,66.74788282777804,68.88865948883998,35669
2021-11-30,72.0932846069336,73.59749897378241,69.76066562851857,70.24463295739736,132249
2021-12-01,70.99456024169922,73.59314423305067,70.58035792057099,73.59314423305067,30797
2021-12-02,70.41902923583984,73.59749782780665,68.88865490701093,70.58035420675621,106039
2021-12-03,70.97712707519531,72.81269891088463,70.7198846591745,72.81269891088463,4233
2021-12-06,70.55419921875,72.14561615670661,69.7650269508821,70.97712407364233,10862
2021-12-07,69.54267120361328,71.33028815251491,69.32466876636153,71.33028815251491,1802
2021-12-08,70.70243835449219,73.59314738286449,69.734511210854,71.06868577647303,38978
2021-12-09,79.02139282226562,80.39044981231223,71.42184092284663,72.77781791980313,413214
2021-12-10,82.05162811279297,83.45120262439522,72.94786138192148,79.35276157196434,316897
2021-12-13,85.7227783203125,89.27620915909331,82.33502232467066,84.14444152083172,790931
2021-12-14,88.00743865966797,88.85764579698173,85.10801490355232,85.28241227993637,159760
2021-12-15,88.28648376464844,92.51572453304728,85.02081260559372,89.38085330441822,213710
2021-12-16,86.202392578125,89.81686641540558,84.46273816023847,89.81686641540558,42812
2021-12-17,81.16653442382812,87.0089945962928,79.48792265906862,83.88720335087511,110158
2021-12-20,83.8741226196289,84.16188246493905,77.09425288062167,82.79283307901271,119766
2021-12-21,86.45527648925781,87.63684101646413,84.20112967232518,87.59760103418954,32588
2021-12-22,86.25470733642578,87.12235196336324,84.93361281442712,86.88255461378189,20242
2021-12-23,86.63838195800781,88.85763829871898,85.0644026877315,88.85763829871898,9003
2021-12-24,85.16033935546875,86.57299385810181,84.76357448556925,84.9336144036957,15301
2021-12-27,84.94669342041016,86.55119034268834,84.7984560239609,86.55119034268834,5522
2021-12-28,86.74302673339844,87.11363158580376,85.06440743417649,86.21546196931257,16305
2021-12-29,85.9887466430664,86.93923633631151,85.04262200879303,86.76483894542832,3012
2021-12-30,86.16314697265625,86.93923164170369,85.46553467257297,86.93923164170369,16020
2021-12-31,85.552734375,85.89282178361239,83.28115788268803,85.10801461403814,20059
2022-01-03,85.7053451538086,86.85203477079577,83.84360572978105,86.85203477079577,21554
2022-01-04,86.04542541503906,86.9392300078451,84.68944841194735,85.0600532787816,21440
2022-01-05,83.94388580322266,86.20239004857464,82.84079366827635,84.83333297743869,47000
2022-01-06,82.92799377441406,85.45682035076081,81.61997924270989,82.8800312678192,26267
2022-01-07,83.3596420288086,85.89282609919289,83.01955460310893,85.28241627474014,28789
2022-01-10,84.36680603027344,86.06722032208755,82.14318442120639,85.45681811146441,46760
2022-01-11,86.35934448242188,92.16692212029888,82.84515345814394,84.9336100590185,58685
2022-01-12,86.38550567626953,89.81685932311572,85.54402105178096,87.20083790573287,52945
2022-01-13,86.29830169677734,88.77045073738743,82.92799060709723,85.49605706582706,53447
2022-01-14,85.80998229980469,88.50884885833713,85.02081761216127,87.11363939642948,30477
2022-01-17,87.19647216796875,89.27621384730598,85.74457774950751,87.45807203024778,95861
2022-01-18,89.00153350830078,91.4475149815378,87.20083675278327,88.84893105899845,70666
2022-01-19,88.41728210449219,90.15257886353693,86.52502543176027,87.63683241178389,74979
2022-01-20,88.02052307128906,90.25286729575579,87.61504326750128,90.25286729575579,34528
2022-01-21,88.7660903930664,89.99126751475038,86.5904311998759,86.5904311998759,75002
2022-01-24,88.15569305419922,91.6480819274496,82.84079712458352,88.6832578896969,263404
2022-01-25,88.14696502685547,89.81686192234876,84.6981738197182,85.45682103959675,45163
2022-01-27,87.86355590820312,88.96664793588266,86.71250137721421,87.80251341230083,69217
2022-01-28,87.99000549316406,89.38085747052949,86.3288311165169,86.63839349675534,101052
2022-01-31,91.325439453125,91.98816929121021,86.64711337755314,88.89253772071505,280303
2022-02-01,91.50856018066406,95.83371849534466,87.20083932675325,93.29617699590507,253727
2022-02-02,92.26284790039062,92.43288782522936,87.70224183734335,90.68887594376913,100859
2022-02-03,90.92430877685547,93.90222012534764,90.03050418042511,93.30489031389925,27750
2022-02-04,95.62879180908203,95.8337142274787,89.47241191429488,91.51727103970855,172837
2022-02-07,95.7813949584961,98.53693877637924,93.4487759733542,98.53693877637924,106587
2022-02-08,96.50080871582031,98.10094061345927,94.61290936249823,94.61290936249823,74180
2022-02-09,95.96015167236328,97.64312837724307,95.3235819319046,97.53848843994155,11581
2022-02-10,95.59828186035156,97.30305371416922,95.22331950551772,95.3105144037345,25114
2022-02-11,95.22331237792969,97.17660396913165,93.39209059853142,93.39209059853142,18530
2022-02-14,85.4132080078125,95.48490841273068,82.07777958772778,95.22330856532196,91342
2022-02-15,88.50448608398438,90.16566038141653,85.41321230501939,85.41321230501939,59540
2022-02-16,88.3649673461914,90.68887151006363,87.86356253139606,90.60166902240213,16328
2022-02-17,92.23668670654297,93.93710111552215,87.98564309268814,89.50294517641022,27431
2022-02-18,92.64217376708984,94.35131069618022,90.10026709821734,93.30053852595368,17766
2022-02-21,89.57705688476562,93.65369537155632,89.05821460893273,90.68887152193032,13464
2022-02-22,86.76483154296875,95.70291531611574,85.15596963153666,86.37242416199827,14674
2022-02-23,86.943603515625,90.68015481781683,86.3375511218013,90.61911231338593,13921
2022-02-24,83.87848663330078,86.42910823547396,82.92799694818792,84.62405388210917,15666
2022-02-25,86.6514663696289,91.47367171205285,86.11517908255122,91.47367171205285,20299
2022-02-28,87.9638442993164,89.29365375759572,85.63121762817188,88.94485140118486,16602
2022-03-02,86.6776351928711,88.94485438120618,85.93642541603533,87.94204472614923,7531
2022-03-03,84.349365234375,89.29364799654697,83.10239328474023,89.29364799654697,24578
2022-03-04,85.43502044677734,86.32883268156165,83.32040372138152,83.71280353806235,8694
2022-03-07,83.30731964111328,86.50322582647351,82.2827075176945,83.06315723668624,26655
2022-03-08,82.49635314941406,85.09493713411089,81.53278351699866,82.40478560451734,34779
2022-03-09,82.72743225097656,86.32883362588005,81.71155018398827,81.71155018398827,29873
2022-03-10,85.50914001464844,86.5773496009114,84.14880551392139,84.14880551392139,14799
2022-03-11,86.1893081665039,87.20084032223602,84.58481124095157,84.58481124095157,9630
2022-03-14,86.47270965576172,88.07284150582448,84.51505292401761,86.57734960329644,12939
2022-03-15,80.87004852294922,87.89407282522873,78.96471190023567,86.28521856328463,66626
2022-03-16,87.30548095703125,91.56088191925065,81.29298059990084,81.29298059990084,222382
2022-03-17,87.24443817138672,91.38211917697575,87.20955565788208,89.80813969873564,51154
2022-03-21,87.24443817138672,90.6888719227332,87.20084072306089,89.0974549834441,25320
2022-03-22,87.03516387939453,89.14542323273835,85.50042428321203,87.63684362551773,30614
2022-03-23,88.21236419677734,91.12487564019727,87.0351571925299,87.07875464031441,456917
2022-03-24,89.27621459960938,91.13358882025463,85.4568186211191,86.32882829127244,573032
2022-03-25,86.54682922363281,89.42881551639285,86.33754174423112,89.42881551639285,15096
2022-03-28,87.30111694335938,88.66145148529196,86.72123215561759,87.98564168180265,2316
2022-03-29,87.00899505615234,88.8576467407712,84.93361083787283,88.8576467407712,19500
2022-03-30,87.23135375976562,90.72810730856662,87.20083630662381,87.28803119885934,14742
2022-03-31,88.56116485595703,88.72684730061329,86.33318576615946,86.33318576615946,13521
2022-04-01,91.11615753173828,91.56088492289126,87.25316384463338,87.25316384463338,174047
2022-04-04,91.49983215332031,93.74089113649495,90.08717776511179,92.4328766894269,145851
2022-04-05,92.11023712158203,95.04890845343236,91.84863726083219,95.04890845343236,22889
2022-04-06,99.38715362548828,102.54818506141501,94.43414783451298,94.9617126517536,762632
2022-04-07,100.1189956665039,104.47718403923427,97.11402859818794,101.89013147654401,390700
2022-04-08,97.71104431152344,103.11898778668247,95.02449105643811,103.11898778668247,88280
2022-04-11,96.9299545288086,102.03938858816626,94.18369492761823,97.31303967183162,124030
2022-04-12,94.60160064697266,97.18866083082285,93.54190864454348,96.31801762048266,39700
2022-04-13,97.27821350097656,98.90507472816152,94.43245324195118,94.60160496574476,45290
2022-04-18,97.95980072021484,100.02944593284923,94.98966284308025,98.50209285888094,31400
2022-04-19,94.30806732177734,99.4921246200791,92.83544083405486,99.4921246200791,39090
2022-04-20,94.8702621459961,96.00955765486655,94.19364767868855,96.00955765486655,9640
2022-04-21,95.2035903930664,96.01950714494231,93.39762521285195,96.01950714494231,21500
2022-04-22,95.95980834960938,96.80557451104926,93.73095629253179,94.94986284525488,18990
2022-04-25,93.94489288330078,96.90507834397079,93.7309594566183,96.90507834397079,15770
2022-04-26,94.12896728515625,94.6414023959597,93.62648450806532,93.93991849305618,19060
2022-04-27,94.95484924316406,96.61653240214402,92.73594919189901,93.5120719070739,46430
2022-04-28,97.84537506103516,99.40258513147293,93.73096169179216,93.73096169179216,55350
2022-04-29,94.53195190429688,98.99462096640501,94.52697953301728,98.99462096640501,106650
2022-05-02,95.31802368164062,96.2682704470087,92.9399243781692,92.9399243781692,13910
2022-05-04,96.37771606445312,104.37768427126548,95.34786588435942,98.00954958216344,49110
2022-05-05,97.41751098632812,97.5866627017397,95.27821473098493,97.26825634685649,19950
2022-05-06,96.04438781738281,97.29313623501127,94.77573473182511,97.29313623501127,24570
2022-05-09,93.31803131103516,97.2433881449483,92.74091741310515,95.52199878495887,21250
2022-05-10,88.8752670288086,93.73096631764889,87.16382985569892,93.33296402833628,31920
2022-05-11,85.56183624267578,90.3876855917757,85.07427817754441,87.16382033379935,83940
2022-05-12,85.3926773071289,87.80062561124727,84.67626117896678,86.6663026054591,9280
2022-05-13,83.75588989257812,88.55686284746487,82.23848145471933,86.96483087635369,28440
2022-05-16,80.17877960205078,96.15383919163057,78.66634370249173,82.08921775700351,278710
2022-05-17,80.61659240722656,81.18375403366215,79.6315238121347,79.6315238121347,141890
2022-05-18,79.60166931152344,80.74594482615794,79.60166931152344,80.58673784365965,28800
2022-05-19,81.94991302490234,89.45237070649551,76.30316699453435,79.16385177113186,194350
2022-05-20,82.81558990478516,83.38275149397765,81.59171090105043,81.59171090105043,51170
2022-05-23,83.52205657958984,84.57677630186879,81.4623636250712,81.4623636250712,23260
2022-05-24,87.74093627929688,93.53195715253139,84.37776863799515,84.42254275299233,256670
2022-05-25,90.07425689697266,90.84539951349728,86.40760019026555,86.40760019026555,75200
2022-05-26,90.14888763427734,91.04440791897481,87.77078840632922,91.04440791897481,9760
2022-05-27,90.56182098388672,91.5419171168525,88.3528735083985,91.5419171168525,51880
2022-05-30,91.26828002929688,91.44241170331723,87.1339698802785,91.14390243111266,121650
2022-05-31,90.51705169677734,91.04441155454468,88.92003982601135,89.99963658211007,16980
2022-06-01,90.35285949707031,91.54190898952805,90.02948078991965,90.09415197650627,31340
2022-06-02,90.44740295410156,91.04441398655162,86.8901986178155,89.92004308224723,33010
2022-06-03,92.19365692138672,93.27823361046755,88.70113156383124,90.3727669186828,147100
2022-06-06,90.30311584472656,93.2334519876697,89.55187782476963,92.93495028309785,26250
2022-06-07,89.54191589355469,90.89514473184884,88.66132798847079,89.40261359473669,22360
2022-06-08,89.63645935058594,91.0394425023572,89.05437301891719,91.0394425023572,35220
2022-06-09,91.12899017333984,92.03943522736863,88.48223847000887,88.6663149112133,53300
2022-06-10,90.14391326904297,92.83544643495316,90.04938507560928,91.12898176471825,45000
2022-06-13,88.61157989501953,90.97475435495427,87.07924691318782,88.55685344597532,19630
2022-06-14,89.81555938720703,90.04938990199992,88.57178328358825,88.61158502987287,16760
2022-06-15,94.59663391113281,95.02449318935898,89.81555832187581,89.81555832187581,341450
2022-06-16,93.23344421386719,96.01950543934322,89.85037962902558,95.52199504846578,150490
2022-06-17,91.6762466430664,94.42747864107012,91.14390685313552,94.42747864107012,138290
2022-06-20,89.11405944824219,92.0891770736538,87.55685707535734,90.64142000348328,173590
2022-06-21,89.86531066894531,93.51206300214167,89.35784790888049,93.51206300214167,150420
2022-06-22,90.34789276123047,93.53195632289412,89.55187307511139,90.74589501288366,117790
2022-06-23,91.12400817871094,92.5369359159197,90.1737614772067,92.5369359159197,26960
2022-06-24,91.59664916992188,92.63147181595036,90.5469018177195,90.5469018177195,28700
2022-06-27,92.62648010253906,94.17373770800724,92.07425086134633,93.03444226329042,48670
2022-06-28,92.32798767089844,93.8702654684403,91.31306212975343,92.54689347747508,1650
2022-06-29,92.11903381347656,94.02947205876463,90.78570190236044,93.36280989890996,20150
2022-06-30,92.86529541015625,94.02946795335548,91.09415955645352,93.51206046462464,8180
2022-07-01,90.75584411621094,93.02947023445385,90.34788954536535,92.8652908953579,8880
2022-07-04,90.54191589355469,92.60658091357068,89.31803703064148,92.56180680175096,9540
2022-07-05,90.56678771972656,93.23344370389977,89.71604920716695,90.54191827344361,15790
2022-07-06,89.7110824584961,91.83047411196,87.56183380309055,89.85038476859758,5670
2022-07-07,89.43246459960938,90.51704119280633,89.15883995937818,89.71604916459874,7240
2022-07-08,90.39762878417969,91.54190410375774,89.39265575483837,91.21852541386644,14040
2022-07-11,88.98471069335938,91.04440345139031,85.18373153052042,90.1588355442576,186580
2022-07-12,91.875244140625,92.62648210749624,88.28819842797432,90.54689229106006,104780
2022-07-13,92.06430053710938,93.53195469083863,90.9001280293843,93.53195469083863,30940
2022-07-14,92.08419799804688,92.53693428341397,91.95484802711609,91.98469743645349,5600
2022-07-15,93.15385437011719,93.60161071442128,92.10410707353999,92.92499623523305,27830
2022-07-18,94.54190063476562,94.92498576807606,93.33295400753475,93.53195513082507,118850
2022-07-19,101.9150161743164,102.98466057854533,95.1687682639836,96.11901502169428,220790
2022-07-20,102.97967529296875,105.91995584085848,99.65132966833937,103.88016785743321,96640
2022-07-21,103.23838806152344,106.26823239269122,100.71103413028715,104.964749885436,34720
2022-07-22,103.18864440917969,105.96972600685862,102.28815170797189,104.8652521989112,120610
2022-07-25,103.83041381835938,105.7209547629905,103.60156329688324,104.97468919995762,72910
2022-07-26,105.8055419921875,105.96972134467623,101.98963791389026,102.95480936048094,51980
2022-07-27,103.32295989990234,106.29309770076432,102.8851558945004,105.77071783532557,22990
2022-07-28,103.67619323730469,106.9647373257191,101.98963326405774,105.96474414223145,44240
2022-07-29,106.79060363769531,107.86025554567043,102.5965946365016,106.04931800495538,30440
2022-08-01,107.68612670898438,109.4423378486908,105.73588681306526,108.05925951642466,85320
2022-08-02,109.00950622558594,111.43735945534266,106.96473813707672,109.25328905936279,151670
2022-08-03,109.37268829345703,110.44731261652838,107.47220244731662,110.34781205137138,14130
2022-08-04,111.22181701660156,112.85662514576899,104.79721834901373,110.74832210450788,116180
2022-08-05,123.9464111328125,126.5431686250954,112.16881544652895,112.16881544652895,661410
2022-08-08,124.58936309814453,127.8888829258658,121.25495041170413,125.10273226755604,209850
2022-08-10,121.34467315673828,124.50463685599352,118.28439139146622,124.50463685599352,81180
2022-08-11,120.48240661621094,123.37322835289265,114.64594454324053,120.41761754156448,111660
2022-08-12,118.1298828125,122.88478816485367,116.30568125475992,118.62331868272373,130730
2022-08-16,120.08866882324219,120.61698995911652,117.62648607583264,118.1249033897133,38730
2022-08-17,123.95637512207031,124.50463716821874,120.51729895694028,120.64688471091895,54580
2022-08-18,123.79688262939453,124.5046342325794,121.6138125765151,124.19561035692568,121800
2022-08-19,122.58573150634766,125.4566199770291,121.76334601624289,122.55582768565212,58360
2022-08-22,126.54315948486328,130.4059009054025,120.76650519150606,120.76650519150606,702880
2022-08-23,130.4507598876953,130.57536420742548,126.59798884586239,127.29576999425375,93970
2022-08-24,132.51919555664062,133.57583781011704,128.50692712299107,130.58533397854725,84590
2022-08-25,133.0425262451172,135.1657888105795,132.08557354694324,133.47614686246058,89000
2022-08-26,129.8028106689453,135.3701384687614,128.25274020423265,135.07108505385077,127970
2022-08-29,131.57716369628906,133.70042602825018,117.84577467487988,131.0837354908846,70730
2022-08-30,132.2500457763672,134.17394448156384,129.85265975809733,130.13177223183223,44080
2022-09-01,129.09007263183594,136.06791439571896,127.09640355644079,134.5726625891726,88380
2022-09-02,131.25320434570312,132.46435468240946,129.58849246012778,130.58532701751338,11720
2022-09-05,130.43582153320312,132.05567785803794,129.81279986980513,131.58217530965953,20830
2022-09-06,130.77972412109375,132.87805671879178,129.69815187529616,130.38597019072176,36520
2022-09-07,129.6283721923828,132.57900947173775,128.7212642138642,132.57900947173775,84050
2022-09-08,129.80780029296875,132.57899920999267,129.68818501066195,132.2151491123247,93830
2022-09-09,133.72535705566406,135.46981762588214,129.588499501914,129.68818904726493,167090
2022-09-12,135.04615783691406,137.3637949706799,134.57265537270416,136.05794423000046,53430
2022-09-13,138.96371459960938,139.5518433140126,133.96957914614705,137.66285285620123,149080
2022-09-14,148.43862915039062,149.42548557137596,134.77202145312057,134.77202145312057,545080
2022-09-15,151.6883087158203,155.50618679377212,147.78071918061997,149.42549007212818,151070
2022-09-16,148.8672637939453,154.28505698475269,147.39195296102565,153.50752727480264,140400
2022-09-19,147.51657104492188,152.01727872126636,144.54101911202375,148.12962980865584,108560
2022-09-20,145.78704833984375,150.52700134296703,144.54100519163995,150.45721562563355,147420
2022-09-21,144.2569122314453,147.55145841951517,142.10873493378605,145.85684267987403,75880
2022-09-22,142.3629150390625,144.027626752655,140.55365807064547,142.77659464502509,46950
2022-09-23,142.75169372558594,144.54100991967786,139.95556490009972,140.19979970826836,57290
2022-09-26,141.6800994873047,144.4363464101886,138.7643553858716,143.33483328066598,61330
2022-09-27,137.17442321777344,143.0457789727656,136.4666638905189,141.15179913328052,130850
2022-09-28,132.9877166748047,138.06160148312543,132.18028302760703,135.07109747988085,29440
2022-09-29,131.87123107910156,136.16261156854782,129.79782867655248,134.50786262586172,29920
2022-09-30,130.44078063964844,136.2971836145381,129.6981437680612,133.56586668521686,133440
2022-10-03,135.54458618164062,135.70406815221253,129.58849356622827,131.5821626980164,54400
2022-10-04,139.22787475585938,144.54100454114766,136.42178316505493,138.9587251781221,169170
2022-10-06,139.06837463378906,142.94606020289237,138.19614445246967,141.7498618534661,38990
2022-10-07,138.38555908203125,146.0362676116326,136.73081001011252,140.1549496077146,396760
2022-10-10,135.90345764160156,140.54869551444042,134.57267670160363,139.49704226791843,97050
2022-10-11,133.48114013671875,136.5065368943498,132.0905515666043,136.446729250128,76050
2022-10-12,134.61253356933594,135.0710841639095,132.09553236560606,134.0144419539438,26930
2022-10-13,131.68185424804688,134.56767940879143,131.582164705741,134.56270557901817,12160
2022-10-14,133.90480041503906,135.27045901874615,132.43945226209493,134.29855436088872,6160
2022-10-17,132.8979949951172,136.16761123729842,132.58398966522208,136.16761123729842,3970
2022-10-18,132.41949462890625,133.55091154930906,130.59031179370243,131.64695395635223,153580
2022-10-19,139.52194213867188,143.34480927569436,132.74346425381728,135.0660905472558,352770
2022-10-20,142.45263671875,143.5441717415403,139.56182267759465,142.30311762404767,94820
2022-10-21,139.67147827148438,145.43815457593317,139.06838241794952,143.44448547846739,146790
2022-10-24,147.39195251464844,149.5251777758308,142.04891888703926,143.0457534055448,168840
2022-10-25,142.0838165283203,149.6049313983508,140.75303570870608,149.52518280892744,202170
2022-10-27,140.66830444335938,144.86496912573833,139.65651804506734,144.77525767221186,37770
2022-10-28,139.55184936523438,142.29314440534026,139.07836207550903,139.76618035561373,309340
2022-10-31,139.58175659179688,144.54101473321828,138.01174516351654,139.60169754242102,370960
2022-11-01,139.2378387451172,142.73174861241426,138.1662446759632,142.37288757604077,52520
2022-11-02,139.80105590820312,141.98911503570073,138.8042213631173,139.44219486355271,91870
2022-11-03,139.62661743164062,141.55050073924565,139.47708312851086,139.47708312851086,51660
2022-11-04,143.51426696777344,144.4413157697356,138.06158093008557,138.06158093008557,416680
2022-11-07,142.72677612304688,146.5346917400477,142.0489358704544,146.5346917400477,76590
2022-11-09,145.1989288330078,146.53468352207958,142.8962433827676,146.50976874173045,76330
2022-11-10,143.00588989257812,145.1989228398847,140.80786790521222,145.03942566286545,69220
2022-11-11,142.03396606445312,146.28047561020762,139.811029361415,145.9365664866954,73310
2022-11-14,143.39964294433594,144.53105999597054,140.5536843047617,142.04893626545066,23060
2022-11-15,145.40328979492188,172.07857920400727,143.54418772122838,145.8319213877767,43730
2022-11-16,145.41824340820312,149.82229603963944,143.71747256614057,149.82229603963944,69920
2022-11-17,144.97434997558594,148.63024838117835,141.74737719552004,142.64513770811078,100660
2022-11-18,144.42572021484375,148.22626327868804,143.44316387983767,147.33347995599533,76400
2022-11-21,141.9518585205078,143.83219057722923,141.6575923984657,143.792281314725,25810
2022-11-22,143.51296997070312,144.93942922375788,140.35583087397708,142.19625357342184,22850
2022-11-23,141.8920135498047,147.6277449000657,141.58278525148634,147.6277449000657,69530
2022-11-24,138.81468200683594,141.74738891444758,137.91192895668726,140.2361489533936,163850
2022-11-25,139.6625518798828,143.14389672934857,139.2585581276934,143.14389672934857,5580
2022-11-28,139.78724670410156,140.55034773240365,138.1563094689645,139.77727699883502,17100
2022-11-29,139.63262939453125,142.24613810295156,139.158817259856,139.42813628426873,24690
2022-11-30,140.3408660888672,140.9443604588261,139.1637864623436,139.55781049208272,17200
2022-12-01,141.44313049316406,142.64514208338457,139.16379712223647,139.3084415631308,20810
2022-12-02,139.2735137939453,141.9468710142344,139.1637861613789,139.66753782283232,23930
2022-12-05,138.16128540039062,140.15632212151542,137.75729168203662,140.15632212151542,27560
2022-12-06,136.6101531982422,139.6226632786634,135.39317943134765,139.6226632786634,30040
2022-12-07,139.56777954101562,140.24110750183385,137.65753851177206,137.65753851177206,36900
2022-12-08,142.72494506835938,148.43075195659083,136.75978885645338,141.54786535430796,326330
2022-12-09,141.6376495361328,144.50551506654148,140.40571364727685,141.82716525517534,21240
2022-12-12,140.94935607910156,141.84711657057252,140.05657282951304,140.8495981485278,18570
2022-12-13,139.66754150390625,142.52543726771535,139.4530786958041,140.82964377046352,46700
2022-12-14,137.39320373535156,140.64510838899105,137.15878629176143,139.66754457400654,50610
2022-12-15,139.39820861816406,139.64758822653798,137.25854253738055,137.25854253738055,44600
2022-12-16,136.90940856933594,137.95680599601835,136.66002895445556,137.91191949185074,14620
2022-12-19,134.9642333984375,138.6550481836008,134.66497485457631,137.00914902374691,48510
2022-12-20,134.04652404785156,136.3607587620164,132.66994382022472,135.6624989439892,55360
2022-12-21,133.70736694335938,139.05406646829175,132.17119522064286,139.05406646829175,27610
2022-12-22,129.09384155273438,136.37572917153997,127.68235966458606,136.37572917153997,37180
2022-12-23,124.56510925292969,127.27836049797463,122.79451258429928,126.68982068900937,34420
2022-12-26,123.23342895507812,124.78457043324627,121.6972496446687,121.6972496446687,29370
2022-12-27,121.38302612304688,125.62247939479917,120.70970575792786,123.31821428714738,20480
2022-12-28,121.46781921386719,124.83943647071003,118.2558161736983,123.79203904621326,9870
2022-12-29,124.57009887695312,125.58757193805135,119.00395181800445,120.75957877637585,16000
2022-12-30,129.38812255859375,129.67739620677182,123.6174747743708,127.05891032182738,27910
2023-01-02,128.55519104003906,131.17367698750834,125.54767350349702,131.17367698750834,6660
2023-01-03,126.6648941040039,127.6823595581296,126.18608190705777,127.18360034110566,13940
2023-01-04,125.58257293701172,126.26088573894174,124.49528155725724,126.14118840419373,15630
2023-01-05,129.04397583007812,129.17863533719074,121.81695214036641,125.1935465111537,43720
2023-01-06,127.08883666992188,128.18112058832898,126.68982776856623,126.75965375551883,5560
2023-01-09,126.67985534667969,128.37564123845573,123.92171750551374,127.06389446145151,14790
2023-01-10,127.87688446044922,128.0813623474176,124.34566063873604,124.83943500915426,9710
2023-01-11,127.25342559814453,130.4305269675021,127.18359961257961,130.4305269675021,3420
2023-01-12,127.03397369384766,129.76717212900923,125.18856607460127,129.76717212900923,8730
2023-01-13,128.13623046875,129.6773946011529,126.70478636092339,129.6773946011529,23740
2023-01-16,125.39804077148438,130.6699217102646,122.40050063269959,128.77963524674897,44610
2023-01-17,126.14119720458984,127.18858700901367,122.25087373417983,123.84191687687081,24780
2023-01-18,125.71724700927734,126.78958389201847,123.04888976481806,126.14119538787806,16860
2023-01-19,125.08881378173828,127.6823602012335,122.91422328014255,126.68484176216135,38520
2023-01-20,126.46040344238281,127.6823620256137,124.68980666563837,127.59757387033649,27650
2023-01-23,125.16860961914062,128.38061240862228,124.19602311067459,125.08880632226298,27850
2023-01-24,125.05888366699219,127.66739213369159,124.68979912182549,127.66739213369159,15210
2023-01-25,124.17109680175781,128.78461190354588,120.33064477994824,125.6873214580454,152740
2023-01-27,129.68238830566406,130.5552169315292,119.90171218894658,127.1835997689204,72980
2023-01-30,128.05642700195312,131.67243126977849,123.47282865030478,129.07887729276206,58820
2023-01-31,126.42050170898438,129.47789820179025,119.63238833409206,129.46293603383702,379610
2023-02-01,122.3955078125,128.6798769397907,121.07379894238059,128.6798769397907,16280
2023-02-02,126.09131622314453,128.28087648818934,121.19848953015652,121.19848953015652,14120
2023-02-03,126.36563873291016,128.0813640901775,122.50523955551945,124.49030676912761,17890
2023-02-06,121.3680648803711,128.779634689162,119.70221093799478,123.79203495628396,19160
2023-02-07,119.1984634399414,122.809475161862,118.80443941176168,121.94163902825457,16830
2023-02-08,121.52767181396484,126.68484025614926,119.80196158628189,126.68484025614926,4630
2023-02-09,119.06379699707031,123.49278113452719,118.70967461597881,123.49278113452719,7560
2023-02-10,118.30070495605469,119.95658166985447,111.7220693848699,119.95658166985447,79610
2023-02-13,109.49261474609375,119.56256496397744,105.34792670216572,119.5027162908545,47700
2023-02-14,103.56735229492188,113.41286235177928,102.25062821650751,109.72703190273762,173310
2023-02-15,102.42020416259766,106.2057846418515,100.71444101141077,101.34786732261941,72800
