Date,Open,High,Low,close,Volume
2021-04-13,1117.2406005859375,1127.7737137360562,1100.998060647825,1106.4615085114187,16668
2021-04-15,1106.805908203125,1125.5587049766907,1094.6486384548364,1102.5238085156625,11610
2021-04-16,1116.89599609375,1125.952513975889,1092.6798716206742,1112.1216981652765,10258
2021-04-19,1076.2406005859375,1101.5395392568862,1072.9920444950903,1094.6487646592113,13102
2021-04-20,1065.3135986328125,1100.4073498002997,1053.353280047655,1080.86710781329,11828
2021-04-22,1062.508056640625,1085.2475857307484,1055.2727683163434,1072.9919006201626,12220
2021-04-23,1047.49609375,1078.9967757996753,1043.4600928954985,1062.5081375392986,21417
2021-04-26,1047.889892578125,1076.2897026463538,1043.4601090961132,1057.2416577068166,17016
2021-04-27,1078.8983154296875,1084.706277474693,1047.3976346872148,1047.3976346872148,17470
2021-04-28,1114.533447265625,1132.0557495421554,1084.410944397877,1084.410944397877,36639
2021-04-29,1105.4769287109375,1135.9932108035814,1093.6641743524947,1135.9932108035814,14763
2021-04-30,1096.371337890625,1123.639066308864,1092.729119783834,1100.555022008277,22485
2021-05-03,1101.391845703125,1125.9526070368775,1092.6306940473155,1094.6487546558503,14598
2021-05-04,1095.7314453125,1132.0556910856646,1092.679840960946,1102.5238034921256,17249
2021-05-05,1090.711181640625,1122.2118655869247,1087.7579925206594,1119.258676466959,14013
2021-05-06,1168.4290771484375,1195.0570436923188,1094.6486265122394,1109.4145702151923,140225
2021-05-07,1134.0738525390625,1186.148322837416,1113.4999449822456,1177.780953940216,42571
2021-05-10,1184.3270263671875,1214.5480613518048,1123.2944628854998,1146.8215557446151,129197
2021-05-11,1191.61181640625,1220.4546783681449,1179.3561295577683,1191.0703503317402,59969
2021-05-12,1162.030517578125,1200.6680708006593,1156.6656060249138,1199.9790414845702,17991
2021-05-14,1147.461669921875,1176.3536797812965,1141.8998063148988,1173.7942732140505,16707
2021-05-17,1168.3798828125,1178.3222604759703,1147.6091468656248,1148.3474440213115,18488
2021-05-18,1184.86865234375,1209.8230749750946,1172.662113965892,1178.3223927951083,38092
2021-05-19,1240.09326171875,1269.8219824589585,1184.228770666923,1199.9791117564248,211579
2021-05-20,1218.23974609375,1254.90850998331,1214.056061623129,1250.6755576291598,33348
2021-05-21,1232.0211181640625,1270.3633022741917,1221.3403232097105,1221.3403232097105,102598
2021-05-24,1235.5650634765625,1264.9985374394523,1228.477337882427,1236.4017763143627,48785
2021-05-25,1231.775146484375,1254.9084596889036,1226.557797993298,1241.3237425919333,20140
2021-05-26,1243.2432861328125,1258.0584988371447,1230.495401836018,1230.495401836018,24750
2021-05-27,1236.204833984375,1256.138857646457,1224.1951278762813,1245.0644000564114,33972
2021-05-28,1227.5914306640625,1252.1520698163263,1222.7185969722798,1247.6730186701768,30216
2021-05-31,1173.0557861328125,1191.168700714855,1165.6728144416718,1191.119432837359,78048
2021-06-01,1166.3619384765625,1202.8830173755582,1161.8830073861145,1186.197548064446,38555
2021-06-02,1177.8302001953125,1188.1663615844063,1166.3619590019189,1166.3619590019189,21490
2021-06-03,1179.2083740234375,1189.1507528076731,1176.353600666531,1188.1663564891237,17208
2021-06-04,1170.742431640625,1186.6896017816744,1166.0172818833623,1180.2910265750538,21221
2021-06-07,1195.450927734375,1218.485825900072,1182.2599928732006,1182.2599928732006,55417
2021-06-08,1188.2646484375,1205.9346326160696,1183.244251768432,1196.0414025779073,19541
2021-06-09,1179.4051513671875,1208.838623980943,1172.7113288060432,1188.3631334238364,27787
2021-06-10,1214.69580078125,1234.432995222445,1181.2755935143014,1181.2755935143014,67096
2021-06-11,1214.2034912109375,1237.3860706728203,1200.9634098813372,1228.0343064155477,25470
2021-06-14,1226.065673828125,1255.105366624536,1217.649036832767,1255.105366624536,68009
2021-06-15,1226.4593505859375,1245.9995927315501,1220.700656374942,1237.5829564623987,28923
2021-06-16,1212.7762451171875,1240.3393415971236,1208.838659905768,1230.4461106872066,20314
2021-06-17,1183.2442626953125,1214.5481107230244,1176.353489118884,1212.7761494514352,22422
2021-06-18,1172.85888671875,1196.0414669216027,1156.6656161587514,1186.738970245103,26248
2021-06-21,1158.48681640625,1172.7605634312495,1154.0078851287815,1158.6344998913466,17715
2021-06-22,1178.1256103515625,1223.161743769472,1160.898674071488,1160.898674071488,64202
2021-06-23,1175.270751953125,1195.0570933033714,1167.5924128426113,1186.591309262012,28002
2021-06-24,1165.47607421875,1184.1304581702016,1161.5877564899508,1183.0476461591313,21184
2021-06-25,1181.472412109375,1185.7053643405366,1166.5096361507146,1174.7293213681148,16253
2021-06-28,1208.3463134765625,1213.7604924778832,1176.648804480505,1191.1193802905423,43837
2021-06-29,1216.861572265625,1237.2877965311468,1209.3801840376323,1214.5482648758968,45903
2021-06-30,1193.8758544921875,1222.6694456349642,1191.1194968464836,1216.9106312739598,17551
2021-07-01,1196.484375,1214.5481423350998,1193.088256000874,1214.5481423350998,16538
2021-07-02,1191.9071044921875,1207.214395068289,1188.1663504345352,1207.214395068289,14109
2021-07-05,1195.697021484375,1213.7606700345,1192.1039508611352,1192.1039508611352,26428
2021-07-06,1413.1009521484375,1434.806939605033,1214.548257582593,1214.548257582593,3539448
2021-07-07,1336.2196044921875,1422.2558679036147,1310.8221310717213,1419.3026789089358,1000849
2021-07-08,1321.355224609375,1386.81757970147,1291.2326011713867,1341.732180308658,638318
2021-07-09,1354.6768798828125,1372.7405264559889,1331.051370642982,1332.5771126820553,468882
2021-07-12,1609.8323974609375,1625.5827375984645,1362.5521053679872,1366.0466399866657,3996839
2021-07-13,1593.491455078125,1680.3644255248553,1556.3304960485038,1624.0570071938785,2929398
2021-07-14,1565.3377685546875,1607.4698572361092,1546.7819227112273,1565.1900850795864,659095
2021-07-15,1526.6510009765625,1616.821679391066,1501.4997472294326,1570.112122313849,401000
2021-07-16,1517.5946044921875,1569.1277275981997,1499.9738864038625,1527.8323502110104,327767
2021-07-19,1526.2080078125,1564.0579964957064,1496.2823370386154,1501.204318410453,322847
2021-07-20,1475.3145751953125,1548.0614802980353,1458.1369091253405,1538.7589840326223,228051
2021-07-22,1485.7984619140625,1508.4888436345625,1466.799686311552,1484.469551004299,174355
2021-07-23,1443.7650146484375,1493.7231323136798,1432.2967724714783,1478.5634036097322,132970
2021-07-26,1514.24755859375,1563.2212729054934,1422.2065075757,1449.0313058670567,538129
2021-07-27,1501.302734375,1535.0675746603563,1487.4227709361073,1525.7158100515587,186530
2021-07-28,1452.6243896484375,1509.867057167831,1442.2389608637218,1505.929472061294,130060
2021-07-29,1477.6280517578125,1510.063860406314,1447.6039658762006,1457.9401265895424,149052
2021-07-30,1476.2008056640625,1513.0172547643117,1462.5176717797933,1477.6282525320532,115085
2021-08-02,1491.80322265625,1542.7949955721367,1476.6927645186595,1486.4383112546986,228709
2021-08-03,1496.5777587890625,1526.0603802197443,1486.4384287255693,1494.412014806812,139408
2021-08-04,1494.36279296875,1552.3929045230948,1487.718118203036,1503.1730914437321,181922
2021-08-05,1458.6785888671875,1501.1551960925115,1447.1610792409367,1498.202006983048,83682
2021-08-06,1471.623291015625,1510.5069472541168,1459.9582181771918,1462.7637237714118,107570
2021-08-09,1450.06494140625,1489.7360381074334,1439.285730389653,1480.5319572203255,60263
2021-08-10,1384.0611572265625,1460.844066375689,1289.1161849410782,1455.8728171401945,186666
2021-08-11,1367.572509765625,1427.3745828037834,1339.960146494128,1389.3276431669706,140425
2021-08-12,1394.5450439453125,1435.2498069614846,1379.6314159509743,1405.7179179293553,190794
2021-08-13,1372.9375,1412.6087197784723,1361.0263285562355,1400.5991327357808,123728
2021-08-16,1346.26025390625,1378.8930128133663,1335.924093538918,1368.3107533896693,56481
2021-08-17,1355.80908203125,1373.8234623544479,1337.2039677912549,1346.2603657516593,55281
2021-08-18,1337.0562744140625,1361.12471588174,1329.9194012393878,1356.4981013381764,36480
2021-08-20,1296.253173828125,1325.6373811163903,1289.5592305195053,1325.6373811163903,44079
2021-08-23,1235.4666748046875,1319.0910958364498,1220.7991453029445,1308.9517654664048,70448
2021-08-24,1250.1339111328125,1259.9287254613894,1228.5757303988746,1240.339216969788,53639
2021-08-25,1273.9564208984375,1304.3250209377252,1255.055940948534,1256.7786343724142,96354
2021-08-26,1318.106689453125,1346.654183100728,1269.8712691520025,1269.8712691520025,196700
2021-08-27,1303.3900146484375,1356.4981488239007,1286.75369256371,1327.4584569586575,150347
2021-08-30,1346.3095703125,1368.3108027114756,1308.853244517376,1310.9204526322455,141920
2021-08-31,1335.7764892578125,1353.2495232955453,1325.9817943000687,1353.2495232955453,47897
2021-09-01,1329.4764404296875,1354.5292776218023,1321.0598041921937,1338.7789371843394,44539
2021-09-02,1328.8365478515625,1345.571284428282,1320.0753970224032,1333.5615778444765,27569
2021-09-03,1347.4908447265625,1385.5870534522653,1330.90379118463,1335.0382075584753,91170
2021-09-06,1352.412841796875,1370.3780743924256,1345.66975112974,1352.9543078317338,41718
2021-09-07,1357.8270263671875,1397.8427604077476,1335.8257928685307,1353.9387090083355,67035
2021-09-08,1380.7142333984375,1392.9207716138912,1351.6745424001267,1365.3576750731218,54694
2021-09-09,1382.4862060546875,1422.1573053705215,1373.5282236392131,1391.9363866266776,67164
2021-09-13,1388.9339599609375,1413.4947206036554,1365.8499139853936,1392.2809315310244,81324
2021-09-14,1440.5162353515625,1456.9064570262192,1394.1511957860696,1395.824621352917,132439
2021-09-15,1528.9642333984375,1589.7999707477647,1518.5789248839103,1526.7986096778843,787033
2021-09-16,1490.81884765625,1539.5957297434368,1480.531954945095,1539.5957297434368,94519
2021-09-17,1462.9112548828125,1515.9702372185743,1457.398659871493,1501.007462164199,107766
2021-09-20,1444.243408203125,1502.3213631736346,1432.3907741741416,1466.6647132506887,105923
2021-09-21,1441.181396484375,1462.8124761199058,1414.661153897863,1455.8984401085356,48768
2021-09-22,1442.169189453125,1477.183917381754,1432.2919946475133,1448.9844779832422,57809
2021-09-23,1472.245361328125,1506.0747544874705,1451.453817449875,1451.6513131230438,71216
2021-09-24,1463.7508544921875,1501.3336294311084,1457.9234059401933,1473.183623879275,34436
2021-09-27,1473.776123046875,1544.7931734870247,1456.8861450724817,1471.4055723236997,221897
2021-09-28,1460.9852294921875,1505.2844221316202,1444.8853544390633,1480.5914362042643,81608
2021-09-29,1464.24462890625,1475.2084110971095,1445.3792118027304,1451.6512061038163,30846
2021-09-30,1451.8487548828125,1475.3564040124913,1447.0089057595444,1453.9229414867232,26552
2021-10-01,1437.87255859375,1466.763351888524,1427.2545747332777,1445.0335244531384,51265
2021-10-04,1446.7620849609375,1474.6651598202284,1437.131820186492,1445.7249312952,74581
2021-10-05,1463.997802734375,1479.6038191488153,1443.0581974475429,1450.9599534910612,51182
2021-10-06,1477.3814697265625,1540.2498411903628,1467.0104147828026,1497.3827899752423,189776
2021-10-07,1502.173095703125,1535.9037389065386,1484.7892575635076,1488.4932054869155,157026
2021-10-08,1499.9013671875,1525.8290018539083,1491.5550657807257,1511.2107062706461,55607
2021-10-11,1499.50634765625,1560.5967731754886,1494.2713862012852,1506.2722019573544,130941
2021-10-12,1523.80419921875,1555.658151851908,1494.2713632058562,1499.3581425467914,133018
2021-10-13,1510.074951171875,1575.4126209774424,1503.3090966317664,1540.7436902350687,118234
2021-10-14,1484.492919921875,1529.9774494593396,1480.5914762682698,1520.7916102173112,57732
2021-10-18,1530.6195068359375,1592.1050440859135,1471.8995117701331,1495.4072834773287,477540
2021-10-19,1484.9373779296875,1544.4967857220324,1478.6159496220034,1535.9036751250605,94562
2021-10-20,1483.9002685546875,1506.2721378640933,1451.9475689575195,1487.5054686054586,79747
2021-10-21,1474.121826171875,1501.2841107013467,1462.8619210420886,1486.7646831995355,36635
2021-10-22,1444.7371826171875,1501.3335549910628,1438.1195105703864,1472.6896911129438,41366
2021-10-25,1438.070068359375,1451.6512106397302,1390.8077173379831,1447.0089775069332,52718
2021-10-26,1456.1453857421875,1509.976095271066,1435.7983893739565,1447.0089809138917,103877
2021-10-27,1436.983642578125,1464.1459279230335,1425.2297568055378,1456.5898498855686,24428
2021-10-28,1417.7725830078125,1456.787502943925,1403.6481460429568,1437.1318609378152,30088
2021-10-29,1392.4869384765625,1425.0322463508355,1382.955421603846,1397.6230314236232,31380
2021-11-01,1408.1915283203125,1421.3282448297139,1385.0789903582354,1405.919845997923,23085
2021-11-02,1441.477783203125,1458.4171958115273,1406.7594205716996,1408.4879296017157,36623
2021-11-03,1429.8226318359375,1468.7388017393755,1424.2914271070474,1427.2545854158693,23921
2021-11-04,1426.0694580078125,1441.7741015532486,1418.661561780257,1436.1441486487972,12484
2021-11-08,1498.9136962890625,1516.9888898416928,1423.3037243288768,1428.242321568047,99367
2021-11-09,1544.5462646484375,1565.5353026172813,1481.5791507419065,1500.3458199846373,254544
2021-11-10,1606.476318359375,1627.7617216248902,1521.6806241474694,1538.8669674099388,389667
2021-11-11,1602.969970703125,1663.319606910884,1587.2652068324173,1608.9950354262648,311691
2021-11-12,1586.4256591796875,1620.650163109029,1577.3880018675166,1614.6249778534318,75931
2021-11-15,1626.0826416015625,1664.3073375652225,1610.5260596628964,1629.737155479298,189385
2021-11-16,1650.4298095703125,1718.6318875908414,1612.2051140920407,1625.7862568819107,397733
2021-11-17,1620.650146484375,1688.308929840377,1600.1055333828222,1638.6265925198159,167024
2021-11-18,1536.2001953125,1633.3916982080964,1514.6184276578153,1628.7494647601943,151115
2021-11-22,1430.3660888671875,1545.6823462023433,1412.4389549402379,1545.6823462023433,107323
2021-11-23,1424.785400390625,1467.7017650889773,1412.4389064530978,1427.2546991781303,72187
2021-11-24,1413.1796875,1440.5889038747162,1407.500300323257,1435.6503063297223,73034
2021-11-25,1417.871337890625,1441.0827460692594,1412.6858105315684,1417.3774781421434,46290
2021-11-26,1366.7073974609375,1419.6985717242308,1357.1760009274556,1404.191424102953,52807
2021-11-29,1326.90234375,1370.7571117914647,1315.6423178166042,1367.9914490810788,41718
2021-11-30,1271.9356689453125,1363.052784425961,1166.0027623295991,1323.5440080657881,69095
2021-12-01,1277.467041015625,1299.7894784716689,1268.4293831240263,1283.0476805224441,53895
2021-12-02,1264.52783203125,1311.1481420701891,1258.1570897761603,1274.1580967157292,62388
2021-12-03,1263.1944580078125,1308.728301594321,1255.6383799258722,1272.18268109697,81127
2021-12-06,1265.81201171875,1320.5810114209155,1244.5266076218052,1262.3055591592595,115892
2021-12-07,1270.7506103515625,1292.924865585557,1264.231564992465,1278.8004280691548,66746
2021-12-08,1296.6781005859375,1308.7282292608331,1280.0843661298413,1280.0843661298413,71345
2021-12-09,1306.80224609375,1313.6668479352998,1295.5915340547697,1307.641783498863,34762
2021-12-10,1313.568115234375,1324.5317769697685,1302.7525149588912,1311.6914241728953,34243
2021-12-13,1318.3092041015625,1341.5700471846087,1308.8765549640045,1324.5318853484707,55130
2021-12-14,1293.66552734375,1335.2979255580428,1286.9984211711442,1310.703687562631,49916
2021-12-15,1288.38134765625,1308.4319812839994,1283.097072413742,1296.875711293048,28710
2021-12-16,1287.2947998046875,1312.4816456308158,1275.1458024130077,1298.2584615206404,42578
2021-12-17,1245.76123046875,1285.9120526155466,1234.6493859947968,1285.9120526155466,42754
2021-12-20,1186.44873046875,1234.6494949813166,1173.9047398282357,1225.7600186174511,57089
2021-12-21,1190.9427490234375,1231.6861770949422,1180.374198940046,1192.6712580931378,54387
2021-12-22,1204.6226806640625,1217.8087119030395,1196.9678545226784,1197.0172887262754,18277
2021-12-23,1246.3538818359375,1253.4161006861225,1212.9195994031193,1213.808571106505,70069
2021-12-24,1238.353271484375,1254.4037126900548,1227.7352873021562,1254.4037126900548,21661
2021-12-27,1220.969482421875,1244.822932429523,1214.894983390676,1244.822932429523,13218
2021-12-28,1250.6502685546875,1256.0334116812342,1224.7720682444608,1224.7720682444608,22186
2021-12-29,1241.464599609375,1256.3791391755956,1235.735778576469,1246.5019446852214,13880
2021-12-30,1225.4140625,1255.045643648247,1210.1537258659253,1244.4769740293116,13446
2021-12-31,1235.587646484375,1244.5265560879418,1225.2165918503088,1229.7107637535614,18457
2022-01-03,1248.1317138671875,1284.035291954913,1237.5630433522097,1239.3904208015852,53880
2022-01-04,1235.192626953125,1258.5520958768484,1229.710735686035,1245.4648129468565,25800
2022-01-05,1229.3651123046875,1279.0967655217305,1224.7721924686841,1243.1931854454629,169350
2022-01-06,1244.921630859375,1257.3668719347438,1224.7226955700069,1224.7721297714706,49768
2022-01-07,1241.464599609375,1256.3791391755956,1236.5753159939065,1244.921617681006,26451
2022-01-10,1255.391357421875,1260.329954421961,1234.6986842200008,1247.4896022217372,77413
2022-01-11,1293.0235595703125,1303.9872217893485,1252.5764947044004,1259.342349093126,95604
2022-01-12,1313.222412109375,1331.445787305055,1283.9858206195884,1293.9124490872568,110264
2022-01-13,1310.5062255859375,1338.6562301493134,1298.8510877487522,1310.7037212491211,45734
2022-01-14,1310.30859375,1322.5563390021282,1304.8268231640834,1313.4693683218643,31742
2022-01-17,1325.2725830078125,1343.2984631195268,1313.666879374243,1316.8769676133154,60667
2022-01-18,1333.76708984375,1357.5217935991002,1326.5568093654501,1331.9398327636236,84443
2022-01-19,1305.3701171875,1333.3719419729996,1291.9371555861717,1333.3719419729996,28557
2022-01-20,1319.0499267578125,1322.5563791281284,1307.7405869795684,1307.7405869795684,26570
2022-01-21,1289.8134765625,1343.298511253493,1276.1335856908183,1313.6669264464308,38301
2022-01-24,1212.326904296875,1299.8882596219642,1191.1896834774743,1288.9739112256252,54529
2022-01-25,1203.4866943359375,1218.8457797402446,1097.2081075101082,1206.0054271173733,35441
2022-01-27,1204.770751953125,1228.2290879718885,1190.300638463097,1209.8575310356475,24440
2022-01-28,1166.546142578125,1224.6734099862338,1155.6317940722854,1223.7844383380868,50447
2022-01-31,1192.3255615234375,1201.5112800914487,1175.3861487942174,1175.3861487942174,24501
2022-02-01,1180.769287109375,1209.3638404074304,1176.1270534556586,1204.0301307263892,36924
2022-02-02,1183.1397705078125,1208.9686593625236,1178.546850751381,1188.2265500107155,33747
2022-02-03,1178.8431396484375,1200.0296731924332,1173.4106827836981,1192.8193936965108,37783
2022-02-04,1178.052978515625,1193.8071766037856,1175.4356183440555,1185.0658832981553,26511
2022-02-07,1162.24951171875,1187.6832893754522,1158.0023901226994,1179.9791494571314,19276
2022-02-08,1164.4718017578125,1179.6827054596467,1150.693163606634,1168.3733659428174,23351
2022-02-09,1171.23779296875,1180.621127911432,1155.6317771513784,1170.4475691661396,18451
2022-02-10,1168.4720458984375,1184.0286263911682,1165.0644622094685,1171.2870220638315,16784
2022-02-11,1149.952392578125,1168.1264549345321,1141.5567770858218,1168.1264549345321,17497
2022-02-14,1064.5640869140625,1133.9019450835385,1059.1809434905745,1133.9019450835385,57749
2022-02-15,1088.07177734375,1095.3809257597288,1059.1809819618998,1086.491450257621,23766
2022-02-16,1101.702392578125,1125.9015211664027,1094.0475661879555,1096.2699351399401,30007
2022-02-17,1076.6636962890625,1119.0862008647557,1066.7370670202438,1110.8880807323123,17393
2022-02-18,1078.3922119140625,1090.4917759414927,1076.317904480948,1077.6019880756162,13505
2022-02-21,1053.4522705078125,1074.5400575094675,1040.2168052248053,1063.3787790416477,21378
2022-02-22,1013.0050659179688,1044.0194814392062,1001.6957261970934,1018.3387751786391,35478
2022-02-23,1049.451904296875,1076.6141888786765,1017.449770348072,1017.449770348072,20394
2022-02-24,987.719482421875,1046.9826513671876,963.0264953613281,1012.4124694824219,47627
2022-02-25,1015.0792846679688,1041.056355816745,1009.9431914825634,1017.3510877526066,18378
2022-02-28,1013.89404296875,1031.179133813322,987.8182246661221,1017.3510611376644,13584
2022-03-02,1001.79443359375,1017.6966923297495,987.719431692137,1012.4124174844404,26118
2022-03-03,1011.276611328125,1025.5492308038833,997.5967200242173,1010.4370738463113,18066
2022-03-04,1008.6097412109375,1023.2773509397973,988.7071701648041,1002.0413827494443,24602
2022-03-07,971.3727416992188,1007.4738768975932,963.7179156737714,1007.4738768975932,31699
2022-03-08,986.6329956054688,1001.4981614649976,958.1866268454473,968.9527931053066,32175
2022-03-09,1002.5845947265625,1012.4124151059323,988.7071488010129,991.8678630321241,30137
2022-03-10,1016.2645263671875,1048.2172252074417,1005.7452905229471,1026.2404683067439,20664
2022-03-11,1030.8826904296875,1037.0559366849463,1012.758063538491,1021.3018604700122,23460
2022-03-14,1015.7213134765625,1038.093184040394,1012.1655474266353,1035.1300255702502,20576
2022-03-15,1008.0664672851562,1029.2036880640565,995.5224782406964,1018.9808156605825,20824
2022-03-16,1018.9313354492188,1035.1299581451228,1005.498375373793,1035.1299581451228,18957
2022-03-17,1059.7735595703125,1080.9107803916681,1028.1172228259961,1037.1054459096347,52604
2022-03-21,1056.415283203125,1075.527628587045,1051.87167771817,1068.9592707693002,29501
2022-03-22,1054.1435546875,1061.7983802193137,1044.315794652562,1056.4153575899452,25614
2022-03-23,1057.403076171875,1071.0335318620416,1052.1186808035957,1061.7983793742858,19233
2022-03-24,1064.1689453125,1079.0340504934672,1046.4887432797032,1050.9334807452612,29658
2022-03-25,1059.6748046875,1074.9844564062184,1056.859828324432,1056.9585761567596,23686
2022-03-28,1022.4378662109375,1063.7739032392765,1017.351086663375,1063.7739032392765,51461
2022-03-29,1009.1036376953125,1051.9212533292582,995.6212425876922,1033.9448068999154,48205
2022-03-30,1022.388427734375,1050.93354532599,1015.9189373685729,1017.3510824114377,42891
2022-03-31,1006.28857421875,1036.1177139805557,998.5843744845964,1029.549355454518,29019
2022-04-01,1077.6513671875,1099.233013316832,1011.4247290353576,1011.4247290353576,84957
2022-04-04,1118.888671875,1132.9142402211749,1079.5773884583646,1079.5773884583646,75498
2022-04-05,1162.6446533203125,1181.3125768513576,1122.049404099617,1129.5560485339242,107810
2022-04-06,1172.571044921875,1233.6614623162482,1135.877247128651,1150.69303730859,145524
2022-04-07,1134.9884033203125,1179.0406669648194,1126.9878998371157,1158.5949224442916,47001
2022-04-08,1142.5938720703125,1159.5331636483374,1135.5809677387902,1147.7299648203673,28667
2022-04-11,1150.544921875,1165.5088949369508,1133.9018740573047,1133.9018740573047,16793
2022-04-12,1132.4698486328125,1178.349371490432,1123.0370791153573,1145.754627769406,23212
2022-04-13,1116.0736083984375,1146.742347310823,1106.7891414921805,1137.6553760774202,16115
2022-04-18,1089.10888671875,1114.1475509163215,1079.3304399501865,1106.3445430678225,16648
2022-04-19,1074.9844970703125,1116.1230384881248,1062.4898212420183,1097.7514798449554,14998
2022-04-20,1087.7755126953125,1111.875771575652,1080.1700003485867,1083.52827069836,16194
2022-04-21,1110.739990234375,1121.0616105790575,1083.5282703129747,1083.5282703129747,16294
2022-04-22,1115.2340087890625,1152.3722360583663,1096.1710957141765,1100.3194691827862,16494
2022-04-25,1089.257080078125,1113.801884800898,1085.5036978624858,1107.0360305435706,10269
2022-04-26,1101.702392578125,1129.3585395361567,1091.430085308038,1100.319561115977,19710
2022-04-27,1174.79345703125,1185.1645105419516,1096.0228363190158,1096.368513988463,100281
2022-04-28,1139.7294921875,1174.151490746237,1131.235129071109,1169.459823380479,32242
2022-04-29,1185.16455078125,1223.7843558133352,1131.926450171172,1140.8159249107362,185493
2022-05-02,1159.335693359375,1176.620783569206,1149.2610032941334,1155.6811796577847,18467
2022-05-04,1122.543212890625,1174.447920896857,1103.3321168245957,1168.472169687294,19420
2022-05-05,1110.3941650390625,1135.4329497244098,1102.39366155371,1126.9879001407903,11874
2022-05-06,1056.069580078125,1082.540509375279,1051.9212066465986,1070.687876060951,46923
2022-05-09,1083.380126953125,1130.7413500855612,1022.2896990059982,1050.933564968485,27450
2022-05-10,1034.537353515625,1099.5786537675076,1018.8820246882879,1071.6755799126395,16238
2022-05-11,1001.6957397460938,1050.933531955122,987.7194849202273,1045.9949345305208,20282
2022-05-12,998.2880859375,1013.3507476531497,979.1263039986984,996.6089507720401,27873
2022-05-13,1000.0659790039062,1022.2896674262153,990.2381580666959,1005.498436173804,14128
2022-05-16,996.411376953125,1016.363322057439,992.6580550706766,1008.4615663951848,10739
2022-05-17,1026.0430908203125,1046.8839486840095,999.5721593212571,999.5721593212571,13041
2022-05-18,1026.9813232421875,1052.7114637721527,1022.3390899421963,1027.277687312921,11560
2022-05-19,1002.4365234375,1028.0184820600437,997.5472999589072,1011.4247465829274,8394
2022-05-20,1033.4014892578125,1050.8347619124638,1017.3016137653781,1021.3019258232526,12731
2022-05-23,1044.6614990234375,1057.4031040258099,1037.2536031582467,1041.056298921467,12213
2022-05-24,1014.2891235351562,1046.9826130939398,1007.4738352413383,1046.9826130939398,7170
2022-05-25,983.2747192382812,1024.7589364236233,977.8422622259151,1023.968712629699,12245
2022-05-26,1007.3751220703125,1022.0427322384946,978.9781870117412,998.584394581414,13387
2022-05-27,1023.8206787109375,1035.327514235164,1002.4859016988762,1016.363348383038,8765
2022-05-30,1018.4869384765625,1034.1422676985376,1012.4124397239742,1026.2405120714236,15533
2022-05-31,1048.6124267578125,1058.5883695504572,1018.4869821379955,1027.129527725648,27109
2022-06-01,1032.8089599609375,1061.551574428567,1022.2402885520097,1056.8599066188106,12206
2022-06-02,1032.5125732421875,1044.0195297323864,1025.45035457961,1032.8089373258542,8680
2022-06-03,1061.5020751953125,1107.1347874395829,1037.105452307614,1043.9700544539219,137559
2022-06-06,1042.34033203125,1066.7369530057658,1037.105370977828,1066.7369530057658,10077
2022-06-07,1035.1300048828125,1041.9452933421828,1023.6230489394791,1041.0563217046606,7872
2022-06-08,1027.6727294921875,1051.8225441726363,1017.3511087051759,1046.982694395618,10268
2022-06-09,1025.4010009765625,1042.5873440210241,1017.3510631105205,1022.1909126706312,10148
2022-06-10,1017.7462158203125,1036.068340542935,1001.2512878067732,1025.2528600455134,9482
2022-06-13,995.6212158203125,1009.9431479923309,973.8913876972501,992.6580574398948,10928
2022-06-14,995.719970703125,1014.3878927461946,992.7074383854899,1007.3751086437909,7066
2022-06-15,998.1399536132812,1013.4002323267872,977.842329438128,998.5844394565125,11874
2022-06-16,981.6943969726562,1026.2405205753996,978.03982290771,1009.4492897286414,12759
2022-06-17,964.6067504882812,994.9297483945709,955.4209720438633,984.7562505413854,12049
2022-06-20,916.5049438476562,975.8668614038256,900.1087640535111,975.8668614038256,16545
2022-06-21,932.7528076171875,943.2226696119798,912.7021155030295,930.1847612464395,11578
2022-06-22,916.7024536132812,932.1109141489959,913.6405472448686,932.1109141489959,8907
2022-06-23,925.344970703125,933.3949085791907,913.640518979631,930.0366382330203,20800
2022-06-24,926.4808959960938,948.803332702223,923.5177374801148,933.0492548207595,16405
2022-06-27,924.9498901367188,939.3211960635339,920.7027085628491,936.012360023401,27432
2022-06-28,1048.019775390625,1063.7244182596712,926.9253341016127,932.061487321963,643887
2022-06-29,1013.4002075195312,1064.7616215458622,1005.4984515154803,1028.067817987805,194143
2022-06-30,1010.1901245117188,1045.9949565953655,999.5721398248442,1016.3633714226924,84317
2022-07-01,994.5347900390625,1021.2525302082596,987.7195013653957,1006.4861718913381,38066
2022-07-04,996.016357421875,1022.0921760614292,989.8924845292631,1003.5230014285519,31404
2022-07-05,995.6212158203125,1023.2773607042101,978.3854991837611,1005.0539246075195,37870
2022-07-06,1007.523193359375,1042.0439995239492,991.7196824661207,995.6211862750149,163033
2022-07-07,1005.745361328125,1029.1542647946767,1002.5846469324314,1017.647429300297,25003
2022-07-08,1007.4244995117188,1023.5243150397816,998.4362160381922,1015.079265225197,34212
2022-07-11,990.7813720703125,1010.8321254553632,988.8059331386316,1010.8321254553632,29714
2022-07-12,986.3860473632812,1006.4861139445939,983.0771510528429,997.3003351678742,27607
2022-07-13,979.2745361328125,997.3004174827357,969.0516028671032,994.0903290231604,25275
2022-07-14,981.891845703125,993.8432867882718,972.9036231466735,972.9036231466735,16076
