Date,Open,High,Low,close,Volume
2020-02-20,26.099607467651367,26.44628143310547,25.604358673095703,25.802459716796875,29395
2020-02-24,24.316713333129883,26.05008316040039,24.16813850402832,26.05008316040039,50818
2020-02-25,23.474790573120117,24.217662811279297,23.326215744018555,23.77193832397461,45867
2020-02-26,25.653884887695312,25.752933502197266,22.434768676757812,23.22716522216797,78888
2020-02-27,23.870988845825195,26.24818229675293,23.425264358520508,25.85198402404785,51735
2020-02-28,22.385242462158203,23.722414016723633,21.790943145751953,23.02906608581543,27464
2020-03-02,22.731916427612305,23.524314880371094,22.484291076660156,22.83096694946289,30579
2020-03-03,23.326215744018555,23.722414016723633,22.28619384765625,22.781442642211914,29350
2020-03-04,22.682392120361328,23.474790573120117,22.0385684967041,23.326215744018555,48805
2020-03-05,23.37574005126953,23.77193832397461,22.533817291259766,23.177640914916992,28244
2020-03-06,22.0385684967041,22.83096694946289,21.196645736694336,22.781442642211914,29030
2020-03-09,21.246171951293945,23.425264358520508,19.859474182128906,23.425264358520508,27321
2020-03-11,21.49379539489746,22.731916427612305,21.196645736694336,21.246171951293945,27590
2020-03-12,19.76042366027832,20.75092124938965,19.364225387573242,20.55282211303711,45551
2020-03-13,20.404247283935547,21.048070907592773,17.828954696655273,18.8194522857666,36801
2020-03-16,19.512800216674805,21.69189453125,19.166126251220703,21.69189453125,16481
2020-03-17,19.41374969482422,20.255672454833984,19.166126251220703,19.80994987487793,46424
2020-03-18,18.4727783203125,20.206148147583008,17.928003311157227,20.206148147583008,29010
2020-03-19,18.571826934814453,19.116601943969727,17.185131072998047,18.4727783203125,31855
2020-03-20,18.96802520751953,19.56232452392578,18.324203491210938,19.56232452392578,14817
2020-03-23,17.185131072998047,18.96802520751953,17.08608055114746,18.96802520751953,26430
2020-03-24,15.5012845993042,17.828954696655273,15.5012845993042,16.838457107543945,53829
2020-03-25,14.461262702941895,15.649860382080078,13.96601390838623,15.352710723876953,45020
2020-03-26,14.263162612915039,15.055561065673828,13.96601390838623,14.857461929321289,56369
2020-03-27,14.362213134765625,14.956512451171875,13.718390464782715,13.718390464782715,24660
2020-03-30,14.411738395690918,14.60983657836914,13.817439079284668,13.916488647460938,21157
2020-03-31,15.105086326599121,15.105086326599121,14.114588737487793,14.56031322479248,218225
2020-04-01,15.8479585647583,15.8479585647583,15.352710723876953,15.8479585647583,112018
2020-04-03,16.640356063842773,16.640356063842773,15.99653434753418,15.99653434753418,11557
2020-04-07,17.432754516601562,17.432754516601562,17.432754516601562,17.432754516601562,4558
2020-04-08,18.274677276611328,18.274677276611328,18.274677276611328,18.274677276611328,4386
2020-04-09,19.166126251220703,19.166126251220703,18.324203491210938,19.166126251220703,134533
2020-04-13,20.107097625732422,20.107097625732422,20.107097625732422,20.107097625732422,72491
2020-04-15,21.09759521484375,21.09759521484375,21.09759521484375,21.09759521484375,32985
2020-04-16,22.137617111206055,22.137617111206055,22.088092803955078,22.137617111206055,117378
2020-04-17,23.22716522216797,23.22716522216797,23.22716522216797,23.22716522216797,3511
2020-04-20,24.36623764038086,24.36623764038086,24.36623764038086,24.36623764038086,83928
2020-04-21,25.010061264038086,25.554834365844727,23.177640914916992,25.554834365844727,62707
2020-04-22,26.24818229675293,26.24818229675293,23.77193832397461,23.77193832397461,246850
2020-04-23,27.38725471496582,27.535829544067383,25.010061264038086,27.535829544067383,158026
2020-04-24,28.72442626953125,28.72442626953125,26.84248161315918,28.031078338623047,122096
2020-04-27,30.160648345947266,30.160648345947266,29.764448165893555,30.160648345947266,29057
2020-04-28,31.646394729614258,31.646394729614258,31.646394729614258,31.646394729614258,25429
2020-04-29,33.181663513183594,33.181663513183594,33.181663513183594,33.181663513183594,15596
2020-04-30,34.81598663330078,34.81598663330078,34.81598663330078,34.81598663330078,12247
2020-05-04,36.54935836791992,36.54935836791992,33.08261489868164,36.54935836791992,270989
2020-05-05,38.183677673339844,38.332252502441406,36.648406982421875,38.332252502441406,180641
2020-05-06,36.30173110961914,39.52084732055664,36.30173110961914,39.52084732055664,99915
2020-05-07,34.518836975097656,34.518836975097656,34.518836975097656,34.518836975097656,1342
2020-05-08,32.834991455078125,32.834991455078125,32.834991455078125,32.834991455078125,976
2020-05-11,31.20067024230957,31.20067024230957,31.20067024230957,31.20067024230957,3864
2020-05-12,29.6653995513916,29.6653995513916,29.6653995513916,29.6653995513916,2008
2020-05-13,28.229177474975586,28.229177474975586,28.229177474975586,28.229177474975586,8086
2020-05-14,26.84248161315918,26.84248161315918,26.84248161315918,26.84248161315918,8071
2020-05-15,28.17965316772461,28.17965316772461,25.50531005859375,25.50531005859375,62717
2020-05-18,29.566349029541016,29.566349029541016,28.229177474975586,29.566349029541016,42798
2020-05-19,29.714923858642578,30.40827178955078,28.229177474975586,30.40827178955078,27312
2020-05-20,28.229177474975586,28.72442626953125,28.229177474975586,28.52632713317871,16129
2020-05-21,27.535829544067383,27.981552124023438,26.84248161315918,26.84248161315918,23491
2020-05-22,26.84248161315918,28.278703689575195,26.545331954956055,26.941530227661133,10203
2020-05-26,26.198657989501953,27.238679885864258,26.05008316040039,27.04058074951172,9964
2020-05-27,25.752933502197266,26.198657989501953,25.653884887695312,26.05008316040039,9486
2020-05-28,27.04058074951172,27.04058074951172,25.85198402404785,25.85198402404785,19979
2020-05-29,26.991056442260742,28.37775230407715,26.743431091308594,28.031078338623047,12968
2020-06-01,28.328227996826172,28.328227996826172,26.149133682250977,26.44628143310547,14315
2020-06-02,28.674901962280273,29.714923858642578,27.733928680419922,29.3187255859375,23071
2020-06-03,28.37775230407715,30.06159782409668,27.337730407714844,29.12062644958496,42488
2020-06-04,29.764448165893555,29.764448165893555,28.229177474975586,28.72442626953125,36554
2020-06-05,31.250194549560547,31.250194549560547,28.72442626953125,29.764448165893555,21659
2020-06-08,32.785465240478516,32.785465240478516,32.785465240478516,32.785465240478516,14330
2020-06-09,32.38926696777344,34.4197883605957,31.94354248046875,34.370262145996094,27342
2020-06-10,32.48831558227539,33.0330924987793,30.903520584106445,33.0330924987793,39964
2020-06-11,31.695919036865234,33.08261489868164,31.250194549560547,33.08261489868164,8663
2020-06-12,31.052095413208008,31.646394729614258,30.111122131347656,30.111122131347656,14375
2020-06-15,30.012073516845703,32.14164352416992,29.51682472229004,32.14164352416992,12627
2020-06-16,30.012073516845703,31.299720764160156,29.417774200439453,31.299720764160156,16727
2020-06-17,31.349245071411133,31.497819900512695,29.417774200439453,29.51682472229004,35814
2020-06-18,32.834991455078125,32.884517669677734,30.358747482299805,31.349245071411133,31946
2020-06-19,31.894018173217773,33.181663513183594,31.20067024230957,32.73594284057617,19430
2020-06-22,32.33974075317383,32.68641662597656,31.20067024230957,32.63689041137695,23360
2020-06-23,31.79496955871582,33.47881317138672,31.20067024230957,32.58736801147461,13311
2020-06-24,31.547344207763672,32.43879318237305,30.80447006225586,31.94354248046875,20773
2020-06-25,30.903520584106445,31.695919036865234,30.012073516845703,30.705421447753906,17560
2020-06-26,31.101621627807617,32.19116973876953,30.457796096801758,30.705421447753906,15696
2020-06-29,29.962547302246094,31.00257110595703,29.566349029541016,30.705421447753906,12370
2020-06-30,30.40827178955078,31.44829559326172,29.714923858642578,31.44829559326172,12164
2020-07-01,29.467300415039062,30.457796096801758,28.92252540588379,30.457796096801758,19836
2020-07-02,29.467300415039062,29.962547302246094,29.07110023498535,29.714923858642578,7522
2020-07-03,28.674901962280273,29.417774200439453,28.37775230407715,29.417774200439453,22087
2020-07-06,29.219675064086914,29.417774200439453,28.52632713317871,29.417774200439453,9229
2020-07-07,28.674901962280273,29.07110023498535,28.37775230407715,28.823476791381836,6112
2020-07-08,28.229177474975586,29.467300415039062,28.130128860473633,29.467300415039062,17838
2020-07-09,29.467300415039062,29.615873336791992,27.733928680419922,28.674901962280273,27745
2020-07-10,29.07110023498535,30.160648345947266,28.278703689575195,29.615873336791992,12224
2020-07-13,28.52632713317871,29.714923858642578,28.278703689575195,29.714923858642578,4573
2020-07-14,27.832979202270508,28.625377655029297,27.288204193115234,27.288204193115234,11271
2020-07-15,29.12062644958496,29.219675064086914,27.288204193115234,28.72442626953125,18255
2020-07-16,28.229177474975586,29.467300415039062,27.684404373168945,28.476802825927734,16626
2020-07-17,28.92252540588379,29.417774200439453,27.882503509521484,27.981552124023438,7631
2020-07-20,28.625377655029297,29.467300415039062,28.229177474975586,29.467300415039062,5965
2020-07-21,30.012073516845703,30.012073516845703,27.981552124023438,29.6653995513916,26256
2020-07-22,31.497819900512695,31.497819900512695,28.92252540588379,30.012073516845703,48283
2020-07-23,33.0330924987793,33.0330924987793,33.0330924987793,33.0330924987793,28782
2020-07-24,34.66741180419922,34.66741180419922,31.74544334411621,34.66741180419922,130599
2020-07-27,36.004581451416016,36.40078353881836,35.16265869140625,35.558860778808594,81988
2020-07-28,34.22168731689453,36.40078353881836,34.22168731689453,36.30173110961914,43851
2020-07-29,32.537841796875,34.22168731689453,32.537841796875,34.22168731689453,21743
2020-07-30,33.8750114440918,34.07311248779297,32.19116973876953,34.07311248779297,28339
2020-07-31,32.834991455078125,35.558860778808594,32.19116973876953,32.19116973876953,21532
2020-08-03,34.320735931396484,34.46931076049805,31.349245071411133,34.27121353149414,17389
2020-08-04,33.8750114440918,34.370262145996094,33.181663513183594,34.370262145996094,7046
2020-08-05,33.62738800048828,35.16265869140625,33.181663513183594,33.181663513183594,6784
2020-08-06,32.537841796875,34.66741180419922,32.240692138671875,33.181663513183594,17202
2020-08-07,32.43879318237305,33.0330924987793,31.844493865966797,32.38926696777344,10583
2020-08-10,32.38926696777344,33.0330924987793,31.20067024230957,33.0330924987793,11937
2020-08-11,33.974063873291016,33.974063873291016,31.695919036865234,32.68641662597656,39641
2020-08-12,35.65790939331055,35.65790939331055,34.22168731689453,35.36075973510742,61908
2020-08-13,37.44080352783203,37.44080352783203,36.15315628051758,37.34175491333008,47804
2020-08-14,38.48082733154297,39.273223876953125,35.60838317871094,39.22370147705078,107744
2020-08-17,37.6389045715332,39.57037353515625,36.598880767822266,39.57037353515625,26146
2020-08-18,38.728450775146484,39.52084732055664,36.2522087097168,36.2522087097168,77630
2020-08-19,40.06562423706055,40.65991973876953,38.134151458740234,38.82749938964844,62282
2020-08-20,42.0466194152832,42.0466194152832,38.82749938964844,40.61039733886719,67490
2020-08-21,43.086639404296875,43.680938720703125,40.70944595336914,43.037113189697266,58537
2020-08-24,43.086639404296875,44.96858596801758,42.739967346191406,43.48283767700195,43212
2020-08-25,40.957069396972656,43.58189010620117,40.957069396972656,42.64091491699219,32750
2020-08-26,39.96657180786133,40.26372146606445,39.12464904785156,39.12464904785156,35295
2020-08-27,40.511348724365234,41.402793884277344,39.61989974975586,39.96657180786133,55846
2020-08-28,38.62940216064453,40.61039733886719,38.53035354614258,40.61039733886719,32780
2020-08-31,37.34175491333008,39.4713249206543,36.89603042602539,38.62940216064453,36497
2020-09-01,38.53035354614258,38.728450775146484,35.7569580078125,36.648406982421875,22102
2020-09-02,39.6694221496582,39.96657180786133,38.53035354614258,38.57987594604492,10036
2020-09-03,39.71894836425781,41.353267669677734,39.22370147705078,41.353267669677734,10704
2020-09-04,39.6694221496582,40.31324768066406,38.134151458740234,40.01609802246094,8480
2020-09-07,39.61989974975586,40.461822509765625,38.82749938964844,40.461822509765625,12307
2020-09-08,39.817996978759766,40.61039733886719,37.83700180053711,37.83700180053711,15669
2020-09-09,38.97607421875,41.056121826171875,38.62940216064453,38.728450775146484,11032
2020-09-10,38.678924560546875,39.6694221496582,38.381778717041016,39.57037353515625,5792
2020-09-11,38.381778717041016,39.57037353515625,38.134151458740234,39.57037353515625,11371
2020-09-14,40.214195251464844,40.26372146606445,37.98557662963867,38.134151458740234,30383
2020-09-15,42.1951904296875,42.1951904296875,42.1951904296875,42.1951904296875,15851
2020-09-16,44.225711822509766,44.275238037109375,42.64091491699219,44.275238037109375,100263
2020-09-17,46.404808044433594,46.404808044433594,42.739967346191406,45.364784240722656,49989
2020-09-18,48.682952880859375,48.682952880859375,48.682952880859375,48.682952880859375,26418
2020-09-21,50.81251907348633,51.10966873168945,46.85053253173828,51.10966873168945,142561
2020-09-22,53.338287353515625,53.338287353515625,48.28675079345703,51.45634460449219,133042
2020-09-23,55.96310806274414,55.96310806274414,54.97261047363281,54.97261047363281,26826
2020-09-24,58.73649978637695,58.73649978637695,55.96310806274414,57.746002197265625,74476
2020-09-25,61.65846633911133,61.65846633911133,60.420345306396484,61.65846633911133,83939
2020-09-28,64.72901153564453,64.72901153564453,64.72901153564453,64.72901153564453,40524
2020-09-29,67.94812774658203,67.94812774658203,67.94812774658203,67.94812774658203,35987
2020-09-30,64.58043670654297,71.3158187866211,64.58043670654297,71.3158187866211,236428
2020-10-01,61.36132049560547,61.36132049560547,61.36132049560547,61.36132049560547,28604
2020-10-05,64.38233947753906,64.38233947753906,58.340301513671875,58.340301513671875,113106
2020-10-06,67.60145568847656,67.60145568847656,62.40134048461914,67.60145568847656,149896
2020-10-07,68.0967025756836,70.96914672851562,64.92710876464844,70.3253173828125,204437
2020-10-08,64.72901153564453,69.33482360839844,64.72901153564453,69.33482360839844,31504
2020-10-09,61.509891510009766,66.2642822265625,61.509891510009766,64.72901153564453,33708
2020-10-12,59.13269805908203,64.38233947753906,58.43935012817383,61.90609359741211,27030
2020-10-13,56.210731506347656,59.429847717285156,56.210731506347656,59.13269805908203,27148
2020-10-14,58.98412322998047,58.98412322998047,54.477359771728516,56.16120529174805,36203
2020-10-15,61.46036911010742,61.90609359741211,56.805030822753906,60.37082290649414,28691
2020-10-16,60.56892013549805,63.887088775634766,59.92509841918945,61.46036911010742,10731
2020-10-19,57.89457702636719,60.71749496459961,57.54790115356445,58.934600830078125,21235
2020-10-20,60.618446350097656,60.76702117919922,58.58792495727539,59.03364944458008,17204
2020-10-21,59.281272888183594,60.420345306396484,57.59742736816406,60.420345306396484,32128
2020-10-22,57.00313186645508,58.43935012817383,56.35930633544922,58.43935012817383,14403
2020-10-23,56.35930633544922,57.4488525390625,55.467857360839844,57.34980392456055,7006
2020-10-26,54.477359771728516,57.30027770996094,53.78401184082031,56.95360565185547,33963
2020-10-27,52.74399185180664,54.27926254272461,51.852542877197266,52.34779357910156,10725
2020-10-28,52.843040466308594,53.387813568115234,50.5153694152832,51.5058708190918,13508
2020-10-29,51.208717346191406,52.991615295410156,50.5153694152832,52.991615295410156,6022
2020-10-30,50.366798400878906,52.29826736450195,49.52487564086914,51.258243560791016,13664
2020-11-02,49.822021484375,52.49636459350586,47.94007873535156,52.397315979003906,23333
2020-11-03,52.29826736450195,52.29826736450195,47.34577941894531,49.52487564086914,42146
2020-11-04,54.87356185913086,54.87356185913086,52.29826736450195,52.793514251708984,19631
2020-11-05,56.35930633544922,57.399330139160156,54.576412200927734,57.151702880859375,10902
2020-11-06,55.665958404541016,57.34980392456055,55.56690979003906,57.05265426635742,5602
2020-11-09,54.229736328125,57.201229095458984,53.585914611816406,57.201229095458984,9441
2020-11-10,55.26976013183594,56.50788116455078,53.48686218261719,56.45835494995117,12860
2020-11-11,53.73448944091797,56.40883255004883,53.5363883972168,55.36880874633789,10109
2020-11-12,56.1116828918457,56.40883255004883,51.10966873168945,55.76500701904297,27336
2020-11-13,58.885074615478516,58.885074615478516,56.012630462646484,58.885074615478516,57977
2020-11-14,61.65846633911133,61.80704116821289,56.95360565185547,56.95360565185547,20915
2020-11-17,63.78803634643555,64.72901153564453,58.637451171875,64.72901153564453,50939
2020-11-18,62.79753875732422,66.41285705566406,61.509891510009766,64.38233947753906,58497
2020-11-19,60.81654357910156,64.2337646484375,59.9746208190918,64.2337646484375,34221
2020-11-20,61.31179428100586,63.837562561035156,59.479373931884766,59.479373931884766,19516
2020-11-23,59.8260498046875,62.89659118652344,59.57842254638672,62.79753875732422,24424
2020-11-24,58.43935012817383,60.81654357910156,57.54790115356445,60.420345306396484,20409
2020-11-25,58.48887634277344,59.92509841918945,58.24125289916992,59.38032531738281,22326
2020-11-26,61.41084289550781,61.41084289550781,57.49837875366211,59.429847717285156,34564
2020-11-27,64.48138427734375,64.48138427734375,62.153717041015625,64.08518981933594,55371
2020-12-01,67.70050048828125,67.70050048828125,65.47188568115234,67.35382843017578,63948
2020-12-02,71.06819152832031,71.06819152832031,68.49290466308594,71.06819152832031,101485
2020-12-03,69.97864532470703,74.58445739746094,68.8395767211914,71.16724395751953,170249
2020-12-04,67.40335083007812,70.82057189941406,66.71000671386719,70.82057189941406,56758
2020-12-07,67.50240325927734,70.07769775390625,66.9081039428711,68.34432220458984,53283
2020-12-08,65.81855773925781,68.34432220458984,65.37283325195312,68.34432220458984,31322
2020-12-09,66.21475219726562,67.35382843017578,65.47188568115234,66.36333465576172,16349
2020-12-10,64.62995910644531,67.00715637207031,63.54041290283203,65.76903533935547,19167
2020-12-11,67.84907531738281,67.84907531738281,64.62995910644531,64.62995910644531,23544
2020-12-14,67.60145568847656,71.21676635742188,66.85858154296875,71.21676635742188,65147
2020-12-15,66.71000671386719,69.2853012084961,66.11570739746094,68.74052429199219,13104
2020-12-16,66.31380462646484,68.14622497558594,65.66998291015625,68.14622497558594,33868
2020-12-17,65.76903533935547,67.70050048828125,64.67948150634766,67.70050048828125,15342
2020-12-18,65.52140808105469,66.80905151367188,64.38233947753906,66.80905151367188,15353
2020-12-21,62.35181427001953,64.4318618774414,62.25276565551758,63.39183807373047,21601
2020-12-22,59.77652359008789,63.292789459228516,59.281272888183594,63.292789459228516,48668
2020-12-23,62.05466842651367,62.35181427001953,59.77652359008789,60.420345306396484,16692
2020-12-24,61.064170837402344,64.18423461914062,60.56892013549805,62.40134048461914,31631
2020-12-28,61.11369323730469,63.14421463012695,60.618446350097656,61.064170837402344,23715
2020-12-29,63.342315673828125,64.13471221923828,61.014644622802734,61.11369323730469,53824
2020-12-30,63.887088775634766,65.02616119384766,62.94611358642578,65.02616119384766,34402
2020-12-31,65.81855773925781,66.36333465576172,61.65846633911133,63.887088775634766,32138
2021-01-01,69.08719635009766,69.08719635009766,64.53091430664062,65.81855773925781,68792
2021-01-04,72.5044174194336,72.5044174194336,70.47389221191406,71.81106567382812,106152
2021-01-05,73.54444122314453,76.1197280883789,70.47389221191406,73.19776153564453,69841
2021-01-06,69.87960052490234,74.28730773925781,69.87960052490234,74.28730773925781,52474
2021-01-07,73.3463363647461,73.3463363647461,69.33482360839844,69.33482360839844,98866
2021-01-08,72.99966430664062,77.01117706298828,72.30631256103516,77.01117706298828,103759
2021-01-11,69.73102569580078,74.23778533935547,69.38434600830078,73.99016571044922,48242
2021-01-12,71.76154327392578,72.30631256103516,68.0967025756836,69.38434600830078,66603
2021-01-13,68.49290466308594,72.7025146484375,68.19574737548828,72.7025146484375,49966
2021-01-14,67.99765014648438,70.17674255371094,66.41285705566406,69.23577117919922,25275
2021-01-15,67.25477600097656,69.18624877929688,66.66047668457031,68.34432220458984,17375
2021-01-18,64.92710876464844,68.9386215209961,64.67948150634766,67.35382843017578,37133
2021-01-19,66.56143188476562,67.84907531738281,65.17473602294922,65.17473602294922,11300
2021-01-20,65.07568359375,69.03767395019531,64.82805633544922,69.03767395019531,24901
2021-01-21,62.05466842651367,65.86808013916016,61.8565673828125,64.38233947753906,53530
2021-01-22,60.81654357910156,64.82805633544922,59.875572204589844,64.82805633544922,26378
2021-01-25,62.59944152832031,63.7385139465332,60.024147033691406,63.7385139465332,20275
2021-01-27,62.45086669921875,63.094688415527344,60.91559600830078,62.59944152832031,54735
2021-01-28,62.203243255615234,63.78803634643555,60.66796875,63.78803634643555,14252
2021-01-29,62.104190826416016,64.28328704833984,60.965118408203125,64.28328704833984,18269
2021-02-01,62.748016357421875,64.92710876464844,61.212745666503906,64.92710876464844,8720
2021-02-02,61.95561599731445,62.84706497192383,61.509891510009766,62.748016357421875,11683
2021-02-03,64.33280944824219,65.02616119384766,60.965118408203125,62.45086669921875,40294
2021-02-04,66.80905151367188,67.50240325927734,63.44136428833008,65.32331085205078,43889
2021-02-05,63.78803634643555,67.99765014648438,63.54041290283203,67.50240325927734,19569
2021-02-08,63.54041290283203,65.37283325195312,63.49088668823242,65.37283325195312,22111
2021-02-09,60.76702117919922,65.2737808227539,60.37082290649414,65.2737808227539,38701
2021-02-10,61.46036911010742,62.94611358642578,59.479373931884766,60.37082290649414,26585
2021-02-11,61.064170837402344,62.35181427001953,60.5193977355957,60.5193977355957,27297
2021-02-12,58.04315185546875,60.420345306396484,58.04315185546875,58.934600830078125,50971
2021-02-15,55.96310806274414,58.04315185546875,55.76500701904297,58.04315185546875,57192
2021-02-16,54.526885986328125,57.4488525390625,53.73448944091797,57.4488525390625,45541
2021-02-17,57.250755310058594,57.250755310058594,53.68496322631836,55.467857360839844,237227
2021-02-18,60.073673248291016,60.073673248291016,58.637451171875,58.835548400878906,42081
2021-02-19,61.608943939208984,62.89659118652344,60.27177047729492,60.420345306396484,61245
2021-02-22,62.30229187011719,63.98613739013672,60.965118408203125,63.292789459228516,47732
2021-02-23,59.72699737548828,63.39183807373047,59.23175048828125,61.608943939208984,16685
2021-02-24,59.429847717285156,61.80704116821289,56.7555046081543,58.43935012817383,23694
2021-02-25,60.12319564819336,61.26226806640625,58.686973571777344,60.81654357910156,14061
2021-02-26,58.1422004699707,61.11369323730469,57.49837875366211,60.91559600830078,19561
2021-03-01,58.686973571777344,60.024147033691406,58.04315185546875,58.43935012817383,48398
2021-03-02,58.389827728271484,59.72699737548828,57.69647979736328,59.38032531738281,18287
2021-03-03,57.64695358276367,60.86606979370117,57.151702880859375,59.67747116088867,101249
2021-03-04,58.48887634277344,60.420345306396484,57.201229095458984,58.43935012817383,242546
2021-03-05,57.746002197265625,60.073673248291016,57.4488525390625,60.024147033691406,19905
2021-03-08,57.746002197265625,58.934600830078125,57.4488525390625,57.746002197265625,89360
2021-03-09,57.4488525390625,58.98412322998047,57.00313186645508,57.34980392456055,52913
2021-03-10,56.805030822753906,58.389827728271484,56.50788116455078,57.4488525390625,14610
2021-03-12,57.10218048095703,58.24125289916992,56.012630462646484,58.19172668457031,9725
2021-03-15,55.56690979003906,57.151702880859375,54.27926254272461,57.151702880859375,24696
2021-03-16,56.30978012084961,56.95360565185547,55.4183349609375,55.4183349609375,8804
2021-03-17,54.7249870300293,56.95360565185547,53.982112884521484,56.40883255004883,38255
2021-03-18,52.397315979003906,57.30027770996094,52.00111770629883,55.96310806274414,15863
2021-03-19,54.77450942993164,54.97261047363281,49.822021484375,52.49636459350586,25481
2021-03-22,52.991615295410156,55.467857360839844,52.54589080810547,54.526885986328125,10940
2021-03-23,52.64493942260742,54.37831115722656,52.248741149902344,53.041141510009766,12516
2021-03-24,51.902069091796875,54.32878875732422,51.06014633178711,54.32878875732422,17033
2021-03-25,52.49636459350586,54.229736328125,49.32677459716797,51.5058708190918,57197
2021-03-26,55.121185302734375,55.121185302734375,54.32878875732422,54.32878875732422,15087
2021-03-30,57.845054626464844,57.845054626464844,55.96310806274414,57.845054626464844,15802
2021-03-31,60.71749496459961,60.71749496459961,57.4488525390625,59.92509841918945,33447
2021-04-01,59.67747116088867,62.40134048461914,58.73649978637695,61.608943939208984,61785
2021-04-05,62.648963928222656,62.648963928222656,57.00313186645508,57.00313186645508,89512
2021-04-06,65.76903533935547,65.76903533935547,64.38233947753906,65.66998291015625,42298
2021-04-07,69.03767395019531,69.03767395019531,69.03767395019531,69.03767395019531,30397
2021-04-08,72.1577377319336,72.45488739013672,67.00715637207031,72.45488739013672,298156
2021-04-09,72.85108947753906,75.2778091430664,68.59194946289062,74.78256225585938,214168
2021-04-12,69.2853012084961,72.7025146484375,69.23577117919922,72.7025146484375,92520
2021-04-13,70.47389221191406,71.11772155761719,68.19574737548828,70.27579498291016,48694
2021-04-15,70.0281753540039,70.8700942993164,67.79955291748047,68.74052429199219,21331
2021-04-16,71.56344604492188,72.75203704833984,69.33482360839844,72.00917053222656,39644
2021-04-19,71.41487121582031,74.03968811035156,67.99765014648438,71.76154327392578,64199
2021-04-20,71.06819152832031,74.98065948486328,70.22627258300781,74.78256225585938,143146
2021-04-22,74.58445739746094,74.58445739746094,72.10821533203125,72.10821533203125,64781
2021-04-23,78.298828125,78.298828125,78.298828125,78.298828125,32064
2021-04-26,82.21128845214844,82.21128845214844,82.21128845214844,82.21128845214844,11244
2021-04-27,86.32185363769531,86.32185363769531,86.32185363769531,86.32185363769531,24681
2021-04-28,82.35986328125,89.04572296142578,82.01319122314453,87.16378021240234,375008
2021-04-29,80.23029327392578,84.88563537597656,79.73504638671875,81.5179443359375,88763
2021-04-30,84.24181365966797,84.24181365966797,77.90262603759766,77.90262603759766,62956
2021-05-03,86.02470397949219,87.16378021240234,82.60749053955078,84.04370880126953,70909
2021-05-04,82.06271362304688,89.64002227783203,81.76556396484375,86.71805572509766,106771
