Date,Open,High,Low,close,Volume
2021-05-05,5117.787109375,5181.514166465117,5114.124192033817,5170.478177620967,5729
2021-05-06,5230.16552734375,5325.450894787007,5208.046774531562,5324.511661824964,49398
2021-05-07,5256.51171875,5264.401184557066,5227.959126081159,5232.46726122523,8981
2021-05-10,5249.138671875,5292.5782001369935,5222.1357218743005,5292.5782001369935,6684
2021-05-11,5225.939453125,5259.611049591003,5217.439577491314,5249.138692836107,6504
2021-05-12,5268.02001953125,5307.398838304503,5233.806159466347,5274.227595565099,5013
2021-05-14,5214.37744140625,5281.809748567354,5198.407764380395,5268.067376172912,8283
2021-05-17,5210.91845703125,5286.501508245453,5184.19172591457,5263.328839098092,11609
2021-05-18,5209.4482421875,5257.831141534212,5193.668302399038,5218.309794344727,6217
2021-05-19,5247.02734375,5284.985003151737,5220.490347776515,5230.584253959789,7112
2021-05-20,5234.75439453125,5278.7770988153225,5222.101841074041,5258.021468987983,3183
2021-05-21,5193.76318359375,5269.441089110615,5189.071637507455,5258.020427652374,15921
2021-05-24,5204.947265625,5258.021256786166,5174.714138213674,5206.890430462522,4527
2021-05-25,5220.91650390625,5255.272432795126,5190.872651329153,5199.355196810472,7326
2021-05-26,5283.32666015625,5339.670113784204,5203.81053647527,5212.624425396266,22755
2021-05-27,5330.3818359375,5413.262741416975,5260.959162784205,5307.20916811888,20482
2021-05-28,5314.744140625,5354.786571179395,5279.914334166444,5354.786571179395,7236
2021-05-31,5300.00634765625,5343.602836243434,5254.5615619454975,5343.602836243434,6123
2021-06-01,5284.84326171875,5331.0932724684935,5260.959778750686,5300.007260360439,10941
2021-06-02,5326.6376953125,5331.092304211835,5283.704817063285,5305.029186280133,5509
2021-06-03,5330.09765625,5350.047604370608,5307.398863503171,5340.570106400066,9945
2021-06-04,5362.7958984375,5387.958474543656,5318.109118007243,5321.615977935378,8342
2021-06-07,5504.19921875,5547.321836101996,5365.259000838008,5392.696543579248,16966
2021-06-08,5549.69091796875,5572.721515330569,5461.502985868114,5535.806476217255,11161
2021-06-09,5479.69921875,5564.238680003912,5432.548669553918,5549.690629055054,17799
2021-06-10,5579.16552734375,5591.723210825689,5459.0382532806725,5496.948241150677,6616
2021-06-11,5541.4931640625,5634.372645861392,5507.421373131949,5589.828404590495,8254
2021-06-14,5481.5478515625,5587.221953217865,5466.6207923600605,5542.440775610547,5432
2021-06-15,5502.06689453125,5553.814128969199,5460.03409606974,5533.9113820906405,6183
2021-06-16,5453.0205078125,5530.120046081483,5430.606317745826,5530.120046081483,4118
2021-06-17,5360.662109375,5468.468639180424,5347.109010824126,5444.822098744308,6512
2021-06-18,5306.59326171875,5411.556553287233,5278.966447281731,5373.788630765107,5265
2021-06-21,5329.71826171875,5373.741425523767,5212.623957739104,5270.436696179484,3481
2021-06-22,5369.52392578125,5400.56273306944,5322.231301275994,5329.718432465099,4461
2021-06-23,5347.10888671875,5395.065113615681,5331.092009501661,5374.73569764542,2605
2021-06-24,5345.07177734375,5383.218705671794,5322.5627202557735,5382.2709558996685,2950
2021-06-25,5411.22412109375,5449.560781612632,5336.114957277611,5345.071377060842,4947
2021-06-28,5456.52783203125,5468.516775388933,5386.109738700935,5410.704033049466,8838
2021-06-29,5405.5859375,5457.143434883378,5392.696447462039,5450.50918617824,2471
2021-06-30,5376.7265625,5544.336203355117,5354.786247684857,5452.97321727574,16786
2021-07-01,5400.89453125,5412.646536708144,5356.776961321011,5378.527542480224,10325
2021-07-02,5362.27294921875,5420.180548595157,5326.353328047698,5420.180548595157,2705
2021-07-05,5367.9130859375,5399.994510946335,5355.165665334638,5399.994510946335,2154
2021-07-06,5337.2998046875,5387.957212842615,5307.39848582562,5374.262044142357,3641
2021-07-07,5358.482421875,5387.957532769788,5340.570043475418,5370.898036623815,3558
2021-07-08,5356.16064453125,5381.323215919587,5328.533368408771,5381.323215919587,2106
2021-07-09,5324.12646484375,5360.519963881573,5260.011284710829,5349.95264637679,4090
2021-07-12,5423.07177734375,5439.136322210938,5310.5264840413365,5351.943337084015,23224
2021-07-13,5575.517578125,5623.947688692208,5440.084215216258,5460.981914594145,30648
2021-07-14,5636.6943359375,5685.550649577542,5543.3881895947725,5601.106055794092,16117
2021-07-15,5570.30419921875,5672.80324049213,5544.335949036776,5648.588419873365,6720
2021-07-16,5705.8798828125,5857.093162773172,5544.382963255289,5544.382963255289,39183
2021-07-19,5765.63671875,5922.489332698076,5641.955352464658,5641.955352464658,37108
2021-07-20,5691.90087890625,5842.830027130016,5647.640780316617,5765.635624610864,10318
2021-07-22,5764.9248046875,5835.248021401929,5692.185011212548,5692.185011212548,9884
2021-07-23,5763.314453125,5890.881684627746,5715.974622387113,5762.319500818613,9635
2021-07-26,5769.947265625,5866.523328422669,5738.5771213696935,5763.313017851882,6705
2021-07-27,5648.06787109375,5828.661414864817,5627.880522190942,5769.948128188181,7375
2021-07-28,5641.29052734375,5685.550624799534,5592.908088781172,5648.067308121468,5439
2021-07-29,5623.900390625,5769.048187162891,5572.816303648632,5634.372841328656,4586
2021-07-30,5681.095703125,5737.629341566711,5630.485962932303,5648.588074314743,5766
2021-08-02,5674.88916015625,5763.266833603633,5648.589101838127,5679.864846865084,5661
2021-08-03,5681.14404296875,5681.759987778205,5640.24873210749,5674.888801804662,5412
2021-08-04,5623.94775390625,5681.807698622913,5592.672008055406,5681.760496236597,5203
2021-08-05,5598.40478515625,5667.543312173831,5525.475722036066,5624.894574874864,5364
2021-08-06,5575.9912109375,5658.066438087233,5554.808909859309,5554.808909859309,3002
2021-08-09,5610.205078125,5659.961943840274,5526.897961223978,5526.897961223978,4601
2021-08-10,5594.8994140625,5663.042538701831,5534.859365887401,5655.223602097623,8364
2021-08-11,5585.18408203125,5648.588447045916,5527.323682777551,5581.393083073502,32026
2021-08-12,5584.33203125,5625.890493297067,5553.861502375707,5590.776545330303,12926
2021-08-13,5617.69189453125,5679.058692142977,5582.246145684497,5612.242333353374,4871
2021-08-16,5612.24267578125,5660.104042089782,5591.723984561088,5629.633977676757,4795
2021-08-17,5655.2236328125,5757.580621641686,5625.22744113987,5662.805631985032,12120
2021-08-18,5690.384765625,5710.571651608439,5639.111408000246,5639.111408000246,5265
2021-08-20,5679.91162109375,5745.875098186463,5662.804922710764,5719.575041850861,6536
2021-08-23,5652.5693359375,5743.363578355949,5640.058853926775,5707.349087270549,5346
2021-08-24,5619.91943359375,5703.558354292708,5593.619376376797,5653.3276143828525,7694
2021-08-25,5541.1611328125,5563.291182625868,5402.1737207781,5541.303202725148,32941
2021-08-26,5497.13916015625,5577.224026780095,5483.680926456438,5511.307743513211,10061
2021-08-27,5520.87890625,5542.440211793485,5484.627480446118,5493.157227694091,4753
2021-08-30,5541.1611328125,5589.828176341971,5488.513817886681,5488.513817886681,8029
2021-08-31,5515.6669921875,5580.350917135615,5495.053433687551,5572.768918606898,4752
2021-09-01,5500.408203125,5552.866248719593,5452.878641749135,5544.336500257658,6601
2021-09-02,5494.62646484375,5543.720180330701,5482.779592781519,5534.479620122161,4797
2021-09-03,5519.07861328125,5526.7554788295,5494.626392007875,5525.3810565811245,3874
2021-09-06,5549.501953125,5563.33873049291,5507.943030331517,5533.437408324009,8796
2021-09-07,5626.0791015625,5656.64402908836,5508.416070012751,5553.813187644767,13625
2021-09-08,5669.060546875,5686.499051412302,5639.1115593172,5677.021552993282,8093
2021-09-09,5780.18310546875,5947.129115495885,5638.399663803011,5686.308224000567,71541
2021-09-13,5824.396484375,5923.4363399794565,5701.899820864225,5781.273867819949,19476
2021-09-14,5735.49755859375,5852.260054436575,5710.334524142677,5833.3999262700745,8081
2021-09-15,5686.30908203125,5778.051540608192,5670.102930617284,5774.639548764241,23851
2021-09-16,5711.23486328125,5749.049985767478,5676.973802358923,5699.4828589303015,5191
2021-09-17,5634.8466796875,5752.794332507801,5597.457763352513,5724.40903966235,15285
2021-09-20,5621.9091796875,5722.51271831115,5589.827759622252,5722.51271831115,9345
2021-09-21,5586.794921875,5652.379388281681,5544.335919089173,5594.708724672171,10688
2021-09-22,5617.69189453125,5724.9773536100165,5601.201141085802,5658.06612728972,8124
2021-09-23,5661.8095703125,5710.144805566471,5612.715857628791,5673.229769221024,5163
2021-09-24,5650.86328125,5710.856120893122,5603.096784168694,5661.478264054048,22749
2021-09-27,5661.525390625,5731.99067944468,5649.157441081791,5705.453685558362,19729
2021-09-28,5629.58642578125,5710.192358531652,5613.52188208846,5710.192358531652,9907
2021-09-29,5629.87060546875,5679.437733633712,5605.939923630765,5679.437733633712,2086
2021-09-30,5590.728515625,5675.599319761113,5577.507221640503,5672.282195670078,4720
2021-10-01,5562.484375,5622.050528871876,5554.760308448764,5561.489423044745,3341
2021-10-04,5548.22216796875,5619.208535067028,5539.5975522797735,5619.208535067028,4420
2021-10-05,5536.32763671875,5591.723797412361,5498.98638730328,5590.776047616189,7793
2021-10-06,5531.447265625,5578.50295426066,5511.35524598067,5553.814255179078,3992
2021-10-07,5545.0,5582.246382435863,5527.276893440739,5531.446900052194,3308
2021-10-08,5529.07666015625,5571.820262462789,5507.089145660601,5568.977013477012,6781
2021-10-11,5519.64794921875,5601.580646464283,5510.217653060797,5549.075397088229,6517
2021-10-12,5514.62451171875,5544.336561744357,5501.687818961708,5518.747316074768,3328
2021-10-13,5519.03125,5541.872112836192,5506.426362710817,5514.624305963915,4623
2021-10-14,5528.08154296875,5567.318285246621,5501.686623118974,5518.84098404103,4946
2021-10-18,5505.146484375,5570.873021990793,5499.080978537951,5549.074777774088,7157
2021-10-19,5500.64501953125,5544.2415107106135,5487.471389750309,5520.642633038954,4958
2021-10-20,5428.28466796875,5522.96525168187,5404.06984351777,5500.645464232127,6080
2021-10-21,5370.37646484375,5446.764720337669,5356.681296591351,5428.28360121461,5737
2021-10-22,5393.9755859375,5549.074738640609,5365.258491097824,5370.376709918657,4687
2021-10-25,5383.4560546875,5411.60441017898,5336.258297534702,5393.644365516758,3396
2021-10-26,5392.69580078125,5419.279994797246,5359.477358855682,5383.455241192917,2143
2021-10-27,5389.56884765625,5425.772611514757,5354.881113227785,5410.703482598256,3505
2021-10-28,5385.73046875,5472.307508111097,5327.301784394264,5445.770512921089,6585
2021-10-29,5346.58837890625,5400.183444508936,5314.980830805597,5400.183444508936,3762
2021-11-01,5428.0,5440.036607474137,5346.588385364376,5346.588385364376,4139
2021-11-02,5504.435546875,5543.388153208281,5437.477121216312,5458.848692452737,9214
2021-11-03,5407.5771484375,5553.814782605868,5293.18354280781,5504.436916984965,14530
2021-11-04,5463.49365234375,5496.949036371518,5407.623614530481,5425.867798832232,1464
2021-11-08,5467.568359375,5496.94860190241,5434.255047901641,5496.94860190241,2724
2021-11-09,5414.0205078125,5496.00086211023,5337.773854459433,5496.00086211023,3854
2021-11-10,5409.75634765625,5483.728041128838,5395.113426814567,5449.561842856244,2884
2021-11-11,5360.994140625,5448.613797921968,5345.309065973195,5446.718298253183,3688
2021-11-12,5404.49609375,5440.08391403846,5345.30893295765,5402.173921606135,3494
2021-11-15,5425.62158203125,5483.229254935494,5299.246929695374,5299.246929695374,4083
2021-11-16,5364.5322265625,5437.877585403353,5352.562587387636,5425.621535517551,3297
2021-11-17,5351.18017578125,5406.928281994562,5338.018321088915,5376.598547768641,2669
2021-11-18,5300.77392578125,5388.759311366775,5264.816568369652,5367.823849055145,4373
2021-11-22,5253.8466796875,5387.374597479322,5240.970773329003,5387.374597479322,4799
2021-11-23,5242.021484375,5293.4296539991565,5221.896820837005,5221.896820837005,3238
2021-11-24,5247.0283203125,5283.891477278527,5236.202926039551,5274.353767030731,2163
2021-11-25,5267.39111328125,5282.937393782232,5235.248845363905,5250.652153361329,1911
2021-11-26,5227.90478515625,5282.699115275819,5198.051939201664,5236.20277912241,4523
2021-11-29,5183.1728515625,5236.250112751142,5159.900933102035,5236.202610486169,2646
2021-11-30,5178.16552734375,5226.712376187948,5150.363196931638,5183.745180615455,3860
2021-12-01,5176.544921875,5207.589983570569,5155.132575311158,5155.132575311158,2187
2021-12-02,5276.5,5295.384480895404,5155.132631388676,5155.132631388676,3287
2021-12-03,5140.96875,5293.381637818939,5103.819648342875,5250.50944435592,10253
2021-12-06,5207.35107421875,5231.433791307266,5161.474597237148,5196.14426527657,5769
2021-12-07,5202.62939453125,5245.692523857891,5187.845945366729,5214.170115730405,2655
2021-12-08,5222.373046875,5243.832894113551,5192.663173728659,5236.20272620651,2921
2021-12-09,5226.47509765625,5254.516342763687,5201.867987628568,5254.516342763687,1404
2021-12-10,5259.8564453125,5321.088733530423,5227.619169829763,5227.619169829763,4961
2021-12-13,5239.20703125,5321.088364050005,5231.433890807362,5320.134593058062,3476
2021-12-14,5241.73486328125,5287.372902149087,5221.944113567201,5264.81630947213,1616
2021-12-15,5190.4697265625,5279.122934850311,5179.1199438370495,5279.122934850311,2826
2021-12-16,5144.1162109375,5212.358337378617,5140.825514816239,5212.358337378617,4822
2021-12-17,5103.91455078125,5174.160157288361,5079.784330836678,5150.363384625997,7167
2021-12-20,5045.591796875,5109.113041567248,5009.9683552286,5104.582629106812,5422
2021-12-21,5062.61669921875,5093.0898703439125,5021.604544345651,5021.604544345651,1870
2021-12-22,5079.259765625,5091.276907202507,5008.251331084281,5062.616276022733,7088
2021-12-23,5151.5556640625,5174.637108771322,5087.462065953134,5112.212609928258,2758
2021-12-24,5132.6708984375,5194.5225723792255,5121.7500347058085,5172.299895383538,1509
2021-12-27,5036.4833984375,5150.792949621792,4985.59962080208,5150.792949621792,4674
2021-12-28,5017.408203125,5102.675243966585,5006.344365529086,5079.784738199259,6736
2021-12-29,4992.70556640625,5078.8309070537225,4961.517066383749,5019.697101187557,5184
2021-12-30,5014.3076171875,5035.910435288096,4988.221889499383,5035.910435288096,3356
2021-12-31,5018.02734375,5145.594206610834,4978.731794850791,5049.263341945831,10564
2022-01-03,5052.69677734375,5082.549620019811,5025.323366423442,5077.876235784464,4189
2022-01-04,5030.4267578125,5086.508307009854,5007.297810781746,5054.98636136062,5467
2022-01-05,5071.4384765625,5195.953085166554,5031.237125012461,5035.910509426865,3126
2022-01-06,5055.7021484375,5071.200928782189,5034.003855954936,5055.988093483523,2353
2022-01-07,5056.0830078125,5078.735068902577,5038.29527192978,5055.701592556892,4829
2022-01-10,5051.5048828125,5092.99391929058,5035.910634580769,5078.830327489127,3445
2022-01-11,5019.41162109375,5073.633138444421,5012.544282525253,5054.987098731584,5230
2022-01-12,4996.0908203125,5047.356010326684,4989.271450968589,5044.876112644765,8724
2022-01-13,4989.3681640625,5043.446712504764,4978.685740175618,5043.446712504764,5691
2022-01-14,4966.85791015625,5023.797758942955,4942.632220105658,5007.297707067824,12157
2022-01-17,4975.298828125,5053.841495969919,4954.8877565319735,5053.031163201554,8415
2022-01-18,4994.75537109375,5043.445190622916,4973.486000001291,4997.521213639744,4394
2022-01-19,4985.40869140625,5014.928091158915,4962.232241589396,5014.928091158915,2583
2022-01-20,4965.85693359375,5005.295463302272,4930.996784773986,5005.295463302272,4149
2022-01-21,4960.9921875,4997.712369765876,4944.157757348989,4978.684452671984,4610
2022-01-24,4961.802734375,4988.031437125343,4935.764972109879,4974.917085750171,10492
2022-01-25,4962.470703125,4982.499894892369,4888.124064543191,4959.609390015376,4759
2022-01-27,4968.95556640625,5050.217035297249,4935.764524582297,4964.377652261035,5564
2022-01-28,5017.2177734375,5044.972607647852,4979.7822549858165,4984.408138305638,4674
2022-01-31,5036.43505859375,5044.87602473488,4983.453268027584,5017.216666883626,4314
2022-02-01,5032.00048828125,5056.321649566772,4980.592322862574,5043.54121089569,4933
2022-02-02,5050.5029296875,5059.754693827645,4983.453020782176,5038.628761244871,3772
2022-02-03,4912.15869140625,5035.910468545217,4902.478009688902,5035.910468545217,25225
2022-02-04,4880.8759765625,4972.29456158163,4873.770195766668,4940.438700801887,9820
2022-02-07,4855.64794921875,4940.533564516426,4826.128551772853,4911.872933499871,31891
2022-02-08,4873.197265625,4902.382750236978,4842.10423908686,4902.287279998974,7006
2022-02-09,4898.5888671875,4939.003746272648,4869.453649093352,4869.453649093352,3465
2022-02-10,4886.013671875,4929.452370956948,4881.453808435459,4905.069194943224,4364
2022-02-11,4882.12548828125,4930.411849861658,4856.206267107912,4886.013183962885,7602
2022-02-14,4778.400390625,4901.372790992392,4766.2568490970425,4874.7335910805205,9163
2022-02-15,4850.06201171875,4881.405444483997,4751.857151417159,4809.455419919185,4026
2022-02-16,4888.0771484375,4895.853008727959,4819.295307267948,4857.454161600681,2097
2022-02-17,4906.17333984375,4934.252500473879,4868.014480525883,4888.17387790136,3513
2022-02-18,4898.82861328125,4936.74747172447,4879.533100427522,4915.052031121171,4598
2022-02-21,4874.39794921875,4898.829405152962,4802.73618877997,4898.829405152962,3272
2022-02-22,4762.849609375,4823.855595632341,4559.863498358929,4559.863498358929,5844
2022-02-23,4797.60009765625,4808.448053737567,4751.857562543802,4772.016958263684,4872
2022-02-24,4707.07421875,4795.055473174281,4643.140052027168,4761.456485874763,9366
2022-02-25,4944.9560546875,4960.36387525184,4751.85792196922,4751.85792196922,10031
2022-02-28,4985.80224609375,5038.07239288824,4853.421852258954,4873.773427712247,9947
2022-03-02,4939.91552734375,4982.490342285551,4873.197531334146,4959.211041519611,3457
2022-03-03,4949.17919921875,4964.01094135321,4887.309338288536,4939.915571135716,9180
2022-03-04,4888.0771484375,4915.388515951147,4751.857332000666,4915.388515951147,4211
2022-03-07,4725.07421875,4826.447268674487,4653.84417000226,4805.135721074661,11144
2022-03-08,4789.5361328125,4799.855822831588,4705.010859266804,4705.010859266804,3205
2022-03-09,4821.26318359375,4838.254861375098,4761.601067096005,4838.254861375098,5072
2022-03-10,4808.2080078125,4895.805381103779,4799.856070755009,4892.973278527656,8842
2022-03-11,4836.287109375,4864.174085326199,4782.432631142555,4800.912076799261,3262
2022-03-14,4803.79150390625,4844.97417059468,4790.208006507418,4843.054228383229,4688
2022-03-15,4736.11328125,4827.2622514989525,4703.858160119153,4795.1515010147605,6388
2022-03-16,4736.35400390625,4798.896033905602,4715.570721151326,4798.896033905602,3548
2022-03-17,4675.05908203125,4823.854596962429,4657.491799053079,4764.000307370358,14886
2022-03-21,4705.298828125,4748.113637313251,4682.643414099582,4703.858871327655,3975
2022-03-22,4704.19482421875,5247.202423654958,4655.860181984366,4726.898048678561,16547
2022-03-23,4682.6435546875,4737.458005499333,4675.059875740983,4723.05843709356,5808
2022-03-24,4706.40234375,4713.458225268203,4657.299914437615,4684.659091508926,5400
2022-03-25,4715.23486328125,4729.634431986119,4694.499390599047,4708.371162612455,2897
2022-03-28,4657.2041015625,4739.13773574537,4644.580574258376,4737.457786175804,6936
2022-03-29,4660.08447265625,4702.899285351532,4631.861410863675,4693.203481708021,10510
2022-03-30,4666.4677734375,4705.778781227933,4607.861719684634,4665.459991180693,15152
2022-03-31,4655.52392578125,4696.178797136512,4641.460442386557,4655.956100286796,5114
2022-04-01,4813.87158203125,4819.055332665816,4646.260519940747,4655.524148097989,15218
2022-04-04,4836.04736328125,4847.854822185455,4810.4159433606565,4815.071897679651,3738
2022-04-05,4898.06103515625,4943.80403940227,4847.854727159455,4847.854727159455,5383
2022-04-06,4967.8037109375,4976.443452714906,4882.60625729919,4895.853673863483,3121
2022-04-07,4991.85009765625,5014.841594735017,4934.251827298678,4960.171048959585,4280
2022-04-08,4994.826171875,5015.849447102271,4950.523595386058,5014.889475916223,2054
2022-04-11,5085.87890625,5119.525704682733,4919.947813430182,4994.729465866165,7266
2022-04-12,5018.681640625,5055.784433891556,4958.251265872795,5049.496341267327,4539
2022-04-13,4970.203125,5093.943320129474,4946.299466900084,5093.943320129474,1694
2022-04-18,4907.89990234375,5007.689082481432,4883.3728290200415,4990.841777711323,3171
2022-04-19,4864.55810546875,4954.699310002015,4805.135980221689,4915.052685792638,2431
2022-04-20,4908.62060546875,4934.252024295557,4826.735248668884,4826.735248668884,1724
2022-04-21,4983.6904296875,4995.690069554801,4901.1807184655645,4959.16335329311,2981
2022-04-22,4966.5068359375,4982.202457988922,4935.115591834657,4973.754430626438,1827
2022-04-25,4947.1640625,4963.0992103794215,4882.557715654238,4963.051399310952,2531
2022-04-26,4916.732421875,5011.049590899107,4896.860830830511,5001.40206797422,2069
2022-04-27,4909.19677734375,4930.124431390769,4847.854709519007,4916.012666821155,4947
2022-04-28,4898.49267578125,4943.659129881227,4868.541389078741,4897.772697434901,1747
2022-04-29,5054.4404296875,5107.046662703687,4799.903697064195,4940.875558183191,58726
2022-05-02,4988.68310546875,5044.649245474094,4918.220836166388,5044.649245474094,4200
2022-05-04,4889.32568359375,5043.688870750428,4847.854738730426,5043.688870750428,6430
2022-05-05,4875.2138671875,4907.565084971181,4823.615413832901,4873.773910349697,2799
2022-05-06,4851.64697265625,4871.854180333491,4754.30551118751,4790.256622633325,3636
2022-05-09,4773.8408203125,4825.535364626183,4751.857572964561,4785.456565904715,1966
2022-05-10,4667.8125,4809.456073718621,4655.8606701667295,4731.698400670476,4396
2022-05-11,4705.39501953125,4729.058216326042,4612.661706053617,4702.899000615333,5304
2022-05-12,4657.4921875,4701.602580331512,4636.660626177881,4700.01872169087,2113
2022-05-13,4661.33251953125,4699.971361791786,4598.790018498414,4655.860495990034,3349
2022-05-16,4681.0595703125,4717.2984831613685,4623.317396301821,4698.146870201167,1888
2022-05-17,4688.54736328125,4694.259379673191,4657.780472428287,4657.780472428287,1074
2022-05-18,4672.8515625,4724.977806310531,4655.859886348248,4724.977806310531,1786
2022-05-19,4658.26025390625,4701.93894356163,4638.916927948912,4660.660181909293,2222
2022-05-20,4687.0595703125,4699.059210789491,4665.460217453917,4679.859786026306,1349
2022-05-23,4711.53857421875,4748.929639354895,4666.419928540616,4698.962857952764,2340
2022-05-24,4660.755859375,4721.090137767132,4651.107868416966,4714.4659620775365,1331
2022-05-25,4656.484375,4697.091439461967,4641.604820864867,4663.060271703685,12151
2022-05-26,4634.64453125,4660.995926299649,4557.942931603102,4637.620535504336,3807
2022-05-27,4668.9638671875,4689.4593462041785,4589.142355072482,4679.85963413416,2669
2022-05-30,4670.45263671875,4700.019565773746,4641.749119365446,4689.45988129182,12316
2022-05-31,4696.51513671875,4748.017497222675,4619.381357993431,4679.8595428549415,4441
2022-06-01,4698.81884765625,4703.8586962593845,4658.836142485229,4671.555760388379,1011
2022-06-02,4693.01220703125,4708.65955281122,4559.863990999653,4708.65955281122,1794
2022-06-03,4700.49853515625,4749.937047269095,4667.571713612343,4708.658289582642,1511
2022-06-06,4738.37060546875,4777.777240502507,4655.860883350846,4704.8194204747415,1638
2022-06-07,4732.03369140625,4747.057145551464,4657.492028358268,4738.36959448824,2874
2022-06-08,4734.57763671875,4741.297434662187,4681.77922430603,4703.858560405895,1213
2022-06-09,4746.86572265625,4751.809949658712,4694.259484839957,4722.77081889871,1040
2022-06-10,4755.841796875,4771.057435966276,4703.859443910413,4751.858009664601,2128
2022-06-13,4750.177734375,4766.065071056619,4568.167091759521,4704.819092845324,27257
2022-06-14,4760.11328125,4794.096167948423,4667.379969676658,4742.2577232008825,6078
2022-06-15,4767.74462890625,4790.256140346738,4683.219354846004,4761.4570052344325,2211
2022-06-16,4751.37744140625,4785.456418913053,4679.811776136338,4755.841213726855,11485
2022-06-17,4709.33056640625,4725.697886700878,4655.859986897417,4715.378197039198,7282
2022-06-20,4706.83447265625,4750.897053133934,4655.859912648935,4750.897053133934,7461
2022-06-21,4741.77783203125,4766.544901965033,4693.251474448358,4706.834973437932,1807
2022-06-22,4726.5625,4730.642377940842,4634.357446031367,4707.219172451205,2003
2022-06-23,4755.64892578125,4766.256418735444,4696.178529799354,4696.178529799354,1602
2022-06-24,4780.65673828125,4799.8561629329815,4718.258608163121,4718.258608163121,11357
2022-06-27,4762.27294921875,4818.095177562675,4713.458322740135,4809.455437256227,8864
2022-06-28,4724.833984375,4760.209014146162,4708.70618820258,4760.160734348279,16469
2022-06-29,4714.2744140625,4815.215286702227,4673.139556552321,4713.794428487669,8124
2022-06-30,4797.888671875,4847.8549897702205,4713.93899549835,4751.857861259919,21773
2022-07-01,4835.5185546875,4847.758186774601,4778.112467765499,4799.855720431873,2674
2022-07-04,4816.2236328125,4856.2068108659805,4799.856310288803,4855.774636303667,1151
2022-07-05,4825.39111328125,4847.85434461605,4781.520243896001,4814.25535410881,991
2022-07-06,4891.7255859375,4943.8518362505765,4801.776094160269,4825.583193178318,5805
2022-07-07,4892.97265625,4943.85112412939,4871.853292224592,4943.85112412939,1738
2022-07-08,4844.35107421875,4933.292317941349,4829.039345087631,4931.372375416368,1209
2022-07-11,4942.458984375,4966.890436191168,4829.182395377985,4884.332922176394,3253
2022-07-12,4952.15478515625,4969.770348459973,4891.340522667535,4942.458983369775,5404
2022-07-13,4893.02099609375,4966.650974306522,4878.477526224461,4953.451370364175,1029
2022-07-14,4838.39892578125,4915.8205121279,4801.7761169174055,4869.166285101032,1492
2022-07-15,4875.166015625,4912.556613294456,4827.359167765487,4871.373941822572,1199
2022-07-18,4860.76611328125,4942.843646712958,4848.814284953846,4920.6199395728345,1316
2022-07-19,5003.1298828125,5041.672632600579,4868.973908116276,4892.973188026155,4101
2022-07-20,5180.9169921875,5211.683883059678,5062.888340257274,5062.888340257274,15255
2022-07-21,5252.4345703125,5255.842280552548,5155.045305309075,5183.844441092924,5392
2022-07-22,5293.66552734375,5323.088553298868,5182.212768101005,5211.68407386166,6770
2022-07-25,5156.38916015625,5260.594314151881,5138.725783993948,5245.282586165316,3437
2022-07-26,5082.52001953125,5183.79698735225,5058.088563496158,5183.79698735225,1636
2022-07-27,5073.591796875,5110.694590760621,5055.2562528357885,5062.744309589282,787
2022-07-28,5012.10595703125,5074.12019315613,4922.444736566737,5073.591927730225,3134
2022-07-29,4993.09814453125,5019.689534955111,4969.771031260778,5012.969736380874,3276
2022-08-01,4996.41015625,5019.689458097171,4972.938672666414,4993.770235421971,4284
2022-08-02,4990.2177734375,5019.689074834601,4955.658812509207,4996.649767549073,3012
2022-08-03,4892.58935546875,5001.786080446348,4876.6537396588965,4990.218146141222,3459
2022-08-04,4838.01416015625,4904.204352381542,4816.798705936939,4895.852416647031,4983
2022-08-05,4906.94091796875,4934.2522878736445,4828.6554490281,4830.671482425981,3015
2022-08-08,4984.98681640625,4991.850517120098,4927.532443149512,4934.252241922558,4839
2022-08-10,4960.84326171875,4991.802332319547,4907.372679419282,4984.986443184279,2478
2022-08-11,5020.64990234375,5076.328237780832,4953.499722369634,4980.331107716897,6439
2022-08-12,4984.5068359375,5082.087820188447,4972.651097199879,5059.048510085591,2436
2022-08-16,5041.912109375,5083.383048309218,4991.849710353917,4992.809681452061,4018
2022-08-17,5079.3515625,5130.998294722183,5030.249128967288,5062.888150033106,4812
2022-08-18,5144.86962890625,5147.317836742727,5087.895243626524,5101.239218485578,6181
2022-08-19,5105.07861328125,5174.244345093756,5095.52671312758,5150.245067055288,4970
2022-08-22,5303.8408203125,5399.790128167097,5050.600608096748,5149.285458851809,74553
2022-08-23,5204.67626953125,5327.840392368558,5183.844706088327,5279.841830275148,15844
2022-08-24,5204.00390625,5249.890342389409,5185.764453341173,5204.676073588385,3752
2022-08-25,5161.38134765625,5241.395042473506,5150.293398839885,5187.2044796893215,3181
2022-08-26,5216.19580078125,5303.840985591763,5169.732818787489,5194.404266613037,6771
2022-08-29,5184.08447265625,5212.643615855458,5109.0628171255175,5119.52640945804,2287
2022-08-30,5271.2021484375,5313.440883555192,5188.644620707464,5188.644620707464,11226
2022-09-01,5242.35498046875,5303.840949135848,5230.835325918591,5265.442100635317,2261
2022-09-02,5223.1552734375,5303.840661986566,5197.139961239667,5303.840661986566,4060
2022-09-05,5162.0048828125,5278.881370698022,5137.57342947266,5223.155232757032,2319
2022-09-06,5105.703125,5193.39659142138,5087.847566209131,5181.828656750972,1929
