Date,Open,High,Low,close,Volume
2021-04-30,45.9442253112793,46.38837003268839,40.02230573263822,41.94693034870759,20928116
2021-05-03,46.31434631347656,48.337668128101114,44.46374640405378,45.894877753685094,8509448
2021-05-04,43.27936553955078,46.88186852143025,42.933921698572966,46.78317135688101,2594796
2021-05-05,43.74818420410156,46.28967559189114,42.48977471386872,43.624810872316196,1629476
2021-05-06,43.40273666381836,44.611797575678246,42.61314809253442,44.167652827751255,2029298
2021-05-07,50.138919830322266,52.06354450336283,43.67415818528541,43.67415818528541,20872966
2021-05-10,49.44803237915039,51.27396004112917,48.85584186259567,50.78046668898174,3033890
2021-05-11,52.26094436645508,54.037519600303305,47.5727577344653,49.00388914355745,3967628
2021-05-12,50.60774230957031,54.72841084675552,49.59607948080539,52.08822229407196,5388528
2021-05-14,48.263648986816406,51.816799442570556,47.30133473813549,50.82981278652159,1772746
2021-05-17,49.818153381347656,53.76610027683016,48.3623494696607,48.3623494696607,3638616
2021-05-18,51.693424224853516,53.790770792449,50.28696904430051,50.31164145076854,1688236
2021-05-19,50.8791618347168,52.70508942425041,50.36099609455393,51.767451339360754,846598
2021-05-20,49.44803237915039,51.767453393276604,48.85584186259567,51.298632449703256,858084
2021-05-21,50.41034698486328,51.98952421542382,49.102588840619596,49.94152603840698,1997514
2021-05-24,49.127262115478516,51.12590782699581,49.003888783963056,50.78046400477463,878730
2021-05-25,49.22595977783203,50.08957310726768,48.70779027414851,49.57140360358416,1169504
2021-05-26,47.25198745727539,49.84282750062469,46.881867451082634,49.596080829829525,1573878
2021-05-27,46.83251953125,48.85584150733037,46.41305093798603,47.251988124513964,1396444
2021-05-28,49.07791519165039,50.58307150841075,46.83252256909094,47.20264260451834,1714342
2021-05-31,47.81950759887695,49.29998768698426,47.622109500784866,49.29998768698426,759776
2021-06-01,46.413047790527344,48.312996300624704,45.894878303657514,47.819502985531614,1331120
2021-06-02,46.21565246582031,46.85719155464239,45.42606386762483,46.38837438338567,955556
2021-06-03,48.263648986816406,49.84282613047263,46.36369666187792,46.36369666187792,1581080
2021-06-04,47.4000358581543,48.658441590770636,47.12861302059992,48.362346345746516,617170
2021-06-07,47.30133056640625,48.21429238972203,47.079260094402805,47.86884859659335,707490
2021-06-08,47.22731018066406,47.96755017575319,46.46239777810516,47.30133493318404,729114
2021-06-09,47.25198745727539,49.349334159034356,46.289676947196384,47.326012211525025,1731092
2021-06-10,47.893531799316406,48.85584233937276,47.375362268482675,47.8195070427608,492068
2021-06-11,52.828460693359375,55.46864916643199,48.16494662376729,48.26364754545774,8963548
2021-06-14,54.605037689208984,56.18421483836837,52.97650819503094,54.456988184263594,4369466
2021-06-15,54.580360412597656,58.232211731842916,53.889469011920674,55.27125181327463,3337556
2021-06-16,49.818153381347656,54.580365077034536,49.00389234619883,54.580365077034536,5076016
2021-06-17,50.8791618347168,51.81679991960645,49.32465708411753,50.21294658876149,1461364
2021-06-18,49.96620178222656,51.668752336932094,47.07926643226457,50.92851231052874,1379920
2021-06-21,49.79347610473633,50.50903990357056,48.09092191345889,48.85583805570668,870676
2021-06-22,49.5960807800293,51.61940272550697,49.44803127167869,51.61940272550697,641366
2021-06-23,48.95454025268555,50.509045103881434,48.85584308580716,50.06490032281753,622852
2021-06-24,49.62075424194336,50.92850851234765,49.20128191288744,49.34933141314896,1017052
2021-06-25,49.398685455322266,50.040228340673515,49.10259018710462,49.74413307245586,428062
2021-06-28,49.07791519165039,50.06490195279011,48.880520851467004,49.69478191736272,442154
2021-06-29,48.55974197387695,50.08957046664524,48.33766772755334,49.349330509010095,665928
2021-06-30,47.91819763183594,49.20127943083938,47.62210241130514,48.55974041386516,660000
2021-07-01,47.671451568603516,49.10258287785347,47.49872966827534,48.06624771082938,500796
2021-07-02,48.337669372558594,48.78181411526563,47.67145414102565,48.164947462910085,570016
2021-07-05,49.37400817871094,50.33631864681921,48.288320615530715,48.485718696568505,1290122
2021-07-06,48.78181457519531,50.73111547405059,48.60909266391833,49.81814980791246,1167876
2021-07-07,50.70643997192383,51.644078057749056,48.53506855344838,49.15193521977349,2532450
2021-07-08,50.60774230957031,53.05053277797592,49.89217472469466,51.5207042136686,2334354
2021-07-09,50.6817626953125,51.644076932852,49.96619888398372,50.805136025890235,1188942
2021-07-12,51.47135543823242,54.11154398088124,50.360995454076395,51.32330593432283,4192020
2021-07-13,51.866146087646484,53.988168825018,51.199930872675715,51.89082225914936,10616536
2021-07-14,52.06354904174805,53.79077578720888,51.57005568590209,52.21159855452404,3422848
2021-07-15,54.53101348876953,55.14788015719452,52.06354681506955,52.06354681506955,6186400
2021-07-16,54.580360412597656,56.480308940667925,54.037518513871184,54.97515657442885,5912428
2021-07-19,52.75444030761719,53.96349751917015,51.96485169404858,52.803788890017316,4829310
2021-07-20,49.818153381347656,53.6180545272829,49.102589512563675,52.77911355295954,3724306
2021-07-22,48.70779037475586,50.82981320891726,48.04157512939762,50.805137036288855,3555590
2021-07-23,48.75714111328125,49.71945157319191,48.016901139486826,49.12726110017846,1821416
2021-07-26,49.32465744018555,51.69342695963237,48.73246694285152,49.102586944949124,2454430
2021-07-27,49.250633239746094,50.82981030634847,47.64678000192442,49.793475121074714,4632284
2021-07-28,49.17660903930664,50.731113717072624,48.09092149949231,48.38702049720405,3048492
2021-07-29,49.768798828125,50.80513401086396,49.39867885107143,50.58306353065386,1668646
2021-07-30,49.028560638427734,50.33631869075748,48.85583872926461,49.59607871001104,1267916
2021-08-02,50.92851257324219,51.32330876204938,49.028563915350496,49.546733442527994,3734650
2021-08-03,52.53236389160156,53.27260389250748,50.33632006160279,51.545377223726994,9305378
2021-08-04,51.61940383911133,53.124560067943975,50.58306855346605,52.92716197423643,3451624
2021-08-05,51.89082336425781,52.75443667447828,50.08957199278694,51.81679861322787,2143270
2021-08-06,51.3973274230957,52.13756736553571,50.97785887539071,51.9401692945407,1291630
2021-08-09,49.91685104370117,52.31029293932923,49.49738246653837,51.816799609712916,1323966
2021-08-10,47.37535858154297,50.31164232093943,46.5364214460169,50.13892041245526,2425872
2021-08-11,46.659793853759766,47.81950237644608,44.46374637053384,47.128610991104715,3701138
2021-08-12,49.34933090209961,49.596077556610105,47.375357666015624,47.375357666015624,1179882
2021-08-13,49.17660903930664,50.805134701445404,48.55974240249912,49.81814808255337,2358172
2021-08-16,47.91819763183594,49.17660702541056,47.62210241130514,49.17660702541056,921326
2021-08-17,47.4000358581543,48.60909301077584,47.00523968808526,47.94287776820774,912894
2021-08-18,46.511749267578125,48.36234937106266,46.38837592734582,47.42471123228606,693490
2021-08-20,45.50008773803711,46.53642683915458,45.253341050162604,45.64813725678408,1080376
2021-08-23,42.85989761352539,46.73381974108206,42.440429010041896,46.24032638050017,1163316
2021-08-24,44.41440200805664,45.30269155423998,42.61315050694102,43.77285913969584,1498164
2021-08-25,44.85854721069336,46.28967870877904,44.537775773441396,44.58712435646734,1211544
2021-08-26,46.38837432861328,47.276663853694,44.46374953430867,44.46374953430867,1494870
2021-08-27,46.21565246582031,47.177962981581146,46.09227912969429,46.63512105563772,479376
2021-08-30,45.919559478759766,47.84418060528246,45.69748520373788,46.141629988726045,672546
2021-08-31,44.636470794677734,46.61044414130902,44.21700221152966,46.141626977506235,1021508
2021-09-01,45.006591796875,45.722159409956525,44.4144012857538,44.636471786160385,1894006
2021-09-02,44.95724105834961,46.289675292033415,44.21700107243259,44.3650505756381,801404
2021-09-03,44.0936279296875,44.8338679187647,40.95994606227174,43.427412692529074,6513050
2021-09-06,43.45208740234375,44.63646833295916,40.46645137420078,41.92225513103106,5295698
2021-09-07,42.53912353515625,43.378064455094346,41.9469330452455,43.27936353007235,2245620
2021-09-08,47.89370346069336,48.51344601008797,42.88618441810662,42.88618441810662,12108882
2021-09-09,52.727691650390625,53.76885830387856,47.24917016728617,48.33991546472913,17723338
2021-09-13,52.479793548583984,53.07474861140458,50.24872057387473,51.265099775396585,12488246
2021-09-14,53.81843948364258,54.661287759176254,52.554163287734085,52.554163287734085,6990972
2021-09-15,55.55371856689453,58.57806117519661,53.37222423574602,54.0415453714395,7873366
2021-09-16,52.57895278930664,56.322195047189254,52.05836760026089,55.65287393456462,4121598
2021-09-17,52.331058502197266,52.95080100562164,50.174351564194005,52.75248264800423,1455748
2021-09-20,50.22393798828125,52.182322941942644,49.57940422037306,51.06678634698425,871340
2021-09-21,50.496620178222656,51.215523776755454,49.57940199778527,50.57099003774097,412314
2021-09-22,50.0751953125,51.33947155868063,49.92645559555823,51.0667833384901,494656
2021-09-23,50.496620178222656,51.46342078674438,49.40587484731466,50.67014732869327,4295788
2021-09-24,51.56258010864258,53.22348938446661,50.19914650000059,50.57099202963022,3260304
2021-09-27,50.0504035949707,52.281476630989154,49.8272978044121,52.05837084043055,703320
2021-09-28,50.000823974609375,50.67014511582725,48.513441979632745,50.0999850438393,1107804
2021-09-29,49.62897872924805,51.06678208825449,49.28192444169147,49.57940008568397,1063714
2021-09-30,51.31468200683594,52.554167079464825,49.628981551539,50.07519693420705,2459992
2021-10-01,51.81047058105469,53.39700979393858,50.59577685080994,51.16593689810369,2643482
2021-10-04,53.520957946777344,54.7356554518822,51.14114914263071,53.00037654396769,6440748
2021-10-05,52.405426025390625,53.91759928859683,51.73610485970899,53.04995975981482,5771416
2021-10-06,52.08316421508789,54.23986748287746,50.96762765078898,52.95080376509815,7669968
2021-10-07,55.677669525146484,56.74362363375294,52.52937449659464,52.52937449659464,10987716
2021-10-08,58.25579833984375,61.924674906704496,55.87598549036428,56.22304357982617,21643576
2021-10-11,59.693603515625,60.73477024908769,57.88395450270194,58.75159407768891,6449616
2021-10-12,60.015869140625,63.21373913685804,58.62764433673304,59.991077925959395,14285888
2021-10-13,57.28900146484375,60.93308681516531,56.570097854473,60.56124129405886,5372744
2021-10-14,57.28900146484375,58.801170981111696,56.64446771521594,57.73521306408489,6638796
2021-10-18,58.30537796020508,58.6276448405862,56.84278706496317,58.15664201875801,2809018
2021-10-19,56.272621154785156,59.49528227818695,55.67766984504656,58.404536949463456,4962172
2021-10-20,54.38860321044922,57.14026157139938,53.793651891512646,56.66925875912528,2438532
2021-10-21,54.90918731689453,55.72724820048502,54.04154778818514,55.008344607132344,1282572
2021-10-22,51.95921325683594,55.90077408504416,51.31467953704719,55.03313457596365,1874238
2021-10-25,50.7445182800293,53.347436940917355,50.32309411050241,52.40542752616955,1397164
2021-10-26,50.34788131713867,52.479793209638004,49.57939911777005,51.19072958909758,7683828
2021-10-27,50.670143127441406,53.02516452707254,49.33150089753633,50.91804011687626,4339382
2021-10-28,48.33991622924805,51.41383759437236,48.09201922294421,50.694937789134485,5059706
2021-10-29,49.62897872924805,50.44703958718344,47.29874843826412,48.538233440406216,6649296
2021-11-01,49.97603988647461,51.066785242692696,49.35629734712154,51.066785242692696,2594136
2021-11-02,50.91804122924805,52.75248126070646,49.08360498039758,50.223932669753026,8152302
2021-11-03,49.678558349609375,51.19073159499884,49.38108269976781,49.92645535491204,6533334
2021-11-04,50.570987701416016,51.1907301977569,49.207554209466075,49.976036417971976,922798
2021-11-08,53.520957946777344,55.55371626499204,51.58736447547315,51.8848401031655,8656206
2021-11-09,52.13274002075195,54.165494670634,51.81047316321513,53.64490945595082,7416030
2021-11-10,50.37267303466797,52.87643441626943,49.87687900129012,52.132743366202654,3995066
2021-11-11,51.21552658081055,53.297860065682215,50.84368104546858,52.05837494787565,5914696
2021-11-12,50.89325714111328,52.05837233689355,50.372671904701065,51.71131803435754,1833430
2021-11-15,50.12477493286133,51.51299970930988,49.777720630053295,51.31468134373034,1649542
2021-11-16,49.45545196533203,50.39746133071711,49.10839767510977,50.29830026021927,2603452
2021-11-17,48.463863372802734,49.77771822587602,48.339914873128045,49.15797572750259,1587662
2021-11-18,47.4722785949707,49.03403055331124,46.852536054566386,48.637393814409165,1424778
2021-11-22,46.38153076171875,48.01764871150857,45.71220582771447,47.273957702710995,1655038
2021-11-23,46.65421676635742,47.02606228327729,45.613050075503445,46.356741109343176,2946018
2021-11-24,47.10042953491211,49.08360551532946,46.60463553980777,46.753375251382266,2104696
2021-11-25,47.72017288208008,48.06722717181562,46.40631801503886,47.472275880095246,1390540
2021-11-26,46.10884475708008,47.49706955313225,45.14204791231364,47.22438132378363,1243582
2021-11-29,43.92734909057617,45.98489501487947,43.01013091688188,45.513892212406446,1745740
2021-11-30,44.447933197021484,45.960102639040855,43.95213919322338,44.621460341829206,1600936
2021-12-01,45.19162368774414,45.464308117160925,44.299192978033894,45.067675188207055,867266
2021-12-02,45.265995025634766,45.860946329843536,44.64625250766391,45.1172553082785,1203524
2021-12-03,47.07564163208008,48.21596941404159,45.265996448796486,45.265996448796486,1336154
2021-12-06,46.70379638671875,48.31512699366383,45.984896552048106,48.09202119189936,1641268
2021-12-07,46.133636474609375,47.59622736496874,45.76179094832056,47.59622736496874,3409838
2021-12-08,47.39790725708008,49.48024439753542,45.86094656127781,46.108843569717145,4388264
2021-12-09,46.50547790527344,48.41428401559712,46.23278969696664,47.571431960672086,4568456
2021-12-10,46.50547790527344,47.24916889235601,45.960101488659845,46.45589548004823,3371344
2021-12-13,47.992862701416016,48.78613237776005,47.10043195139887,47.22438045653413,3072682
2021-12-14,46.926902770996094,48.439072198675305,46.4558962022897,47.59622391325463,3252116
2021-12-15,47.15000915527344,47.57143330332622,46.48068800452982,47.05085186724033,1333090
2021-12-16,47.5218505859375,48.09201439977598,47.100426474007406,47.5218505859375,2240828
2021-12-17,48.58781433105469,49.455453872680664,46.555059590052615,47.29875062573202,2786920
2021-12-20,44.81977844238281,49.00923623736534,44.62146008548129,49.00923623736534,2401508
2021-12-21,46.926902770996094,51.562575906025856,35.87069507810311,45.34035970432279,29194118
2021-12-22,46.72858428955078,48.19117506992057,46.059263149086775,47.844120784526794,1936202
2021-12-23,47.22438049316406,47.844123019321074,46.232792451312854,46.753377686328015,1441704
2021-12-24,46.67900466918945,47.224377298795694,46.356737820865064,47.19958608638307,939024
2021-12-27,47.59622573852539,48.29033812040052,45.76178938456299,47.10043172041575,2722876
2021-12-28,48.01764678955078,48.587810629995786,47.100428671934694,47.64580130003551,1351108
2021-12-29,47.422698974609375,48.78613253550578,47.3731203289166,48.14159879367511,1419904
2021-12-30,47.744964599609375,48.88528855121899,47.15000951899696,47.15000951899696,1554696
2021-12-31,48.092018127441406,48.68696941597479,47.794542483174716,48.0672269143325,1167546
2022-01-03,48.16638946533203,48.68697091315521,47.918492457052,48.414286473612066,1401786
2022-01-04,48.141597747802734,48.538234469944435,47.86891331111242,48.48865582532875,1701288
2022-01-05,51.88484191894531,53.446593747245544,47.868911348036114,48.1415957735438,10724802
2022-01-06,57.11547088623047,58.503695686756124,50.570991186856986,50.570991186856986,13759070
2022-01-07,59.123435974121094,59.4952814833923,55.80161760434161,57.264208427765084,12538006
2022-01-10,63.5855827331543,64.23011646883383,59.52007330341498,59.74317909820735,12126460
2022-01-11,61.478458404541016,64.08137700634617,60.75955858946667,64.08137700634617,7563128
2022-01-12,60.23897171020508,62.12299044546049,58.900329407465975,61.60240522627968,4298544
2022-01-13,62.519622802734375,64.4036377379687,58.08226800447433,60.61081665439369,5816204
2022-01-14,67.82461547851562,68.41956671955562,62.9658331404606,63.11457284202447,6896102
2022-01-17,69.46074676513672,70.79938913571536,67.92378224303971,68.76663058264727,5234544
2022-01-18,67.70067596435547,70.57628283673681,67.55193624307054,69.80780058111179,3470004
2022-01-19,64.72591400146484,68.17168109657568,64.10617144604143,67.89899285914603,2289476
2022-01-20,63.16415786743164,66.33724029985456,62.47004549430661,65.19691255953428,3888166
2022-01-21,61.89988327026367,64.2549086718325,61.23056209297546,62.74273538240398,4008048
2022-01-24,57.26420974731445,62.519625642927295,54.88439692009706,62.02383161914102,3647418
2022-01-25,57.4377326965332,60.48686647624242,54.190284347906264,56.52051457616095,3538088
2022-01-27,58.05747985839844,60.734768363174304,56.76841614353843,58.00790121217464,6850530
2022-01-28,58.94990539550781,61.974247938379136,58.67721719153578,60.4124961338104,4077264
2022-01-31,57.28900146484375,60.685189801094346,57.01631323632239,59.27217757741148,2054808
2022-02-01,57.61125946044922,58.45411150329225,56.71883255830754,57.51210217663611,2305452
2022-02-02,60.48686981201172,60.83392410936525,58.00789973774894,58.13184824146209,6560388
2022-02-03,62.445255279541016,63.213737523259205,59.321755224427235,61.03224307966039,4104764
2022-02-04,61.10660934448242,62.891466954209406,60.73476385151397,62.891466954209406,1410878
2022-02-07,60.040653228759766,62.66836296741811,59.767968795666434,61.50324781258208,1688690
2022-02-08,61.329715728759766,61.899879580091984,58.5532701105514,60.04065209701388,2510680
2022-02-09,63.48642349243164,64.13095720831129,61.57761355794501,61.726353271642786,3259174
2022-02-10,62.47004318237305,63.957425162905736,61.825509477765685,63.957425162905736,1621672
2022-02-11,62.96583938598633,63.932636194223974,61.081820631472624,61.92467271959007,2266814
2022-02-14,61.35450744628906,61.97424994574652,58.62764044867621,61.97424994574652,3169000
2022-02-15,62.14777755737305,62.71794141769186,59.123434893753,61.08181969375232,3468070
2022-02-16,60.70997619628906,63.164158863250414,60.01586759482913,62.81710077991227,2170000
2022-02-17,59.52007293701172,61.35450927710202,59.371333219660336,61.13140348368309,1208600
2022-02-18,59.29696273803711,60.18939346755364,58.627641582203765,58.999487089067635,913258
2022-02-21,59.19780349731445,59.767967345560606,57.18983631341523,57.18983631341523,2074904
2022-02-22,55.355403900146484,58.25579820309824,54.586921644849554,57.46252851600323,1986652
2022-02-23,57.18983459472656,59.24738035955052,56.54530469301584,56.76841047002958,1611814
2022-02-24,53.025169372558594,55.82640636567351,50.075196441755864,54.512551445086,2765676
2022-02-25,57.53689956665039,57.95832374201641,54.33902575511413,57.01631431421639,2421564
2022-02-28,56.19824981689453,59.19780506588101,54.53734065351369,57.512104689159884,859822
2022-03-02,55.454559326171875,56.47093856089166,55.03313517370566,55.99993198128157,1260572
2022-03-03,54.735660552978516,56.61967555901629,54.289445178550984,56.495727054042426,1486864
2022-03-04,54.2150764465332,56.520519443513976,52.82685543152062,54.28944630758579,891604
2022-03-07,52.30626678466797,53.545751779565315,51.240308932534646,52.107948428962786,1097234
2022-03-08,54.36381530761719,55.00834526711222,52.55416636950413,52.55416636950413,718520
2022-03-09,55.454559326171875,56.02472319485351,53.81844136084279,54.90918667106218,1147154
2022-03-10,59.073856353759766,59.94149586106288,55.80161668273818,57.462525840196825,2644062
2022-03-11,59.966285705566406,61.47845899220836,58.23100662110891,58.30537648125016,1537824
2022-03-14,63.16415786743164,63.98221874352157,60.21418122730229,60.21418122730229,2061762
2022-03-15,60.21418380737305,63.73432446849431,59.54486261920502,63.4368450225456,1478112
2022-03-16,60.189395904541016,61.97425365323246,59.569653368008694,60.88350830197887,492310
2022-03-17,61.35450744628906,62.668362301660494,60.51165916007012,60.95787073359307,997130
2022-03-21,62.445255279541016,64.775485659512,61.15619158460795,61.428879808535875,1605006
2022-03-22,62.34609603881836,63.3872626912949,60.98266252703505,62.71794154203199,845014
2022-03-23,63.5855827331543,66.73387776981026,62.76752184790202,62.84189170703553,4519202
2022-03-24,63.31289291381836,66.8578245880464,62.66836297700168,65.4448086479697,5391092
2022-03-25,63.73432540893555,64.4036428243715,63.31289744849253,63.31289744849253,1221032
2022-03-28,63.33768081665039,64.05658057315043,60.6108139321762,64.03178936115752,1963446
2022-03-29,62.86668395996094,65.34565408799398,61.949461986502136,63.41205663160656,4444560
2022-03-30,61.99904251098633,63.46163332856229,61.37929999801209,62.9658393181829,1117770
2022-03-31,62.71794128417969,63.9078438634848,62.14777742507462,62.17256863823017,1505756
2022-04-01,63.387264251708984,64.84985886991902,62.866682803959506,63.11457981220445,2199606
2022-04-04,63.88306427001953,64.35406708900366,63.43684510054779,63.88306427001953,1751726
2022-04-05,64.2549057006836,66.63471085868098,63.95742627332587,64.502802701743,4483666
2022-04-06,64.527587890625,64.89943340109394,63.48642500044171,64.57717031810736,1756190
2022-04-07,63.88306427001953,64.94901841641607,62.99063349629263,63.95743034898986,1291610
2022-04-08,64.65153503417969,66.85782440205952,63.23852666324986,63.7095294535598,4080054
2022-04-11,64.84986114501953,66.38681811092877,64.45322440486933,65.19691545569474,2163152
2022-04-12,64.1557388305664,68.64267592168305,63.95742426204176,65.42001500925458,6382820
2022-04-13,64.05658721923828,65.66791781815404,63.957429926194465,64.6763297572828,1415816
2022-04-18,61.35450744628906,63.95742594401042,60.734764946831596,63.95742594401042,1958582
2022-04-19,63.11458206176758,64.75070388754295,61.528038882886676,61.701566038321445,2336890
2022-04-20,61.304931640625,63.95742890456396,61.007455983637044,63.33768637641896,1028726
2022-04-21,61.379295349121094,62.91625590836562,61.03223729857696,61.77592825781862,858992
2022-04-22,60.511661529541016,61.825512653751225,60.01586751056111,61.180982698642254,725718
2022-04-25,59.59444046020508,60.486871220767895,58.99948914156869,60.23897420756803,779738
2022-04-26,58.404537200927734,61.230561608265965,58.08227033067838,61.230561608265965,650546
2022-04-27,58.37974166870117,59.44569949178503,57.710420546218536,58.280584384854826,368318
2022-04-28,58.28058624267578,59.47048881719436,57.33857688567522,59.296961673627735,686234
2022-04-29,58.52848434448242,59.66880829696169,57.611262400664785,57.611262400664785,570666
2022-05-02,57.23941421508789,58.85074467083866,56.520514447873026,57.51210242064273,1305970
2022-05-04,56.44614791870117,58.330166690996485,55.40498124247824,57.80958146158095,679050
2022-05-05,56.173465728759766,61.974254430402084,55.82640763438454,57.041105290785396,1143010
2022-05-06,56.1486701965332,56.49572448161427,53.64490899702207,55.033133702562345,775528
2022-05-09,55.38018798828125,56.941939836380044,54.537339705870096,56.941939836380044,603168
2022-05-10,54.165496826171875,56.27262141666369,53.29785728891054,55.5289303847254,711802
2022-05-11,53.0003776550293,55.08271087513611,51.389047206758484,55.008341021002025,878640
2022-05-12,52.008792877197266,52.60374418154973,51.06678349313242,51.562577507628845,769990
2022-05-13,51.63694381713867,53.89280415847944,51.06677998313549,52.23189508059807,727700
2022-05-16,50.7445182800293,52.6781157560678,50.57099112582508,52.6781157560678,838690
2022-05-17,57.31378936767578,59.99107789816514,50.89325816351877,51.562579350489045,5946624
2022-05-18,58.18142318725586,58.50369003294195,54.95876229561075,57.21462643280549,2310812
2022-05-19,55.97514343261719,57.1898372212253,55.10750393143768,56.4709374332912,1165074
2022-05-20,56.545310974121094,58.33016873631824,56.29741395763237,57.01631379240636,1275462
2022-05-23,57.4377326965332,59.19780286523753,56.099090443298884,56.61967186061981,947284
2022-05-24,55.87598419189453,58.03269119150794,55.3801901749918,57.51210596071681,386110
2022-05-25,55.33061218261719,56.27262158236789,54.06633969416415,55.38019082837076,477028
2022-05-26,54.04154586791992,55.925564576358504,53.297854869737535,55.925564576358504,518458
2022-05-27,55.38018798828125,56.09909155396889,54.19028542078504,55.132290989618205,329716
2022-05-30,55.925567626953125,56.64446745136701,55.05792808174619,55.97514627301473,312398
2022-05-31,55.87598419189453,57.214630307096805,55.67766961121997,56.1238812003459,611380
2022-06-01,54.78523635864258,56.96673068962596,53.54575137315293,55.7768243470343,1956712
2022-06-02,53.8928108215332,55.82640834074897,53.54575650537504,55.479354024590805,634192
2022-06-03,53.372230529785156,54.834821472209754,53.049963639007814,54.36381863518717,433288
2022-06-06,53.768856048583984,54.68607794501619,51.81047132494271,53.347431918730436,431280
2022-06-07,52.15753173828125,54.76045046042435,52.058374442862,54.04155061211389,726248
2022-06-08,51.289886474609375,52.033577455580655,50.868462341913904,51.73610181971373,854500
2022-06-09,49.62897872924805,51.785681876453694,49.10839729791319,50.96762480112634,910730
2022-06-10,48.315128326416016,50.471835455136365,47.96807400685166,49.43066493122652,1281448
2022-06-13,47.76974868774414,48.21596402132683,46.10883962964931,48.09201552769874,541900
2022-06-14,48.7861328125,49.331505483433396,44.64625346061291,48.06722920674433,799836
2022-06-15,48.88528823852539,50.05040339618593,48.33991558840855,49.52982195941407,398780
2022-06-16,46.10884475708008,50.521412377451334,45.16683534423099,49.08360893495622,488742
2022-06-17,48.315128326416016,49.23235033868025,45.16683688713916,46.08405511679501,479604
2022-06-20,45.5882568359375,47.99286076460747,44.770199761144994,47.2987484073401,488834
2022-06-21,46.60464096069336,47.07564379778465,45.61305285514669,45.61305285514669,303582
2022-06-22,46.20800018310547,48.58781294230229,45.38994309332666,47.249170629384146,518544
2022-06-23,46.03447341918945,47.29874966726839,44.99330674685817,46.30716163978942,278036
2022-06-24,46.62942886352539,47.10043166715366,46.2823707816762,46.2823707816762,863690
2022-06-27,47.44748306274414,48.38949239496056,47.19958606914024,47.57143155954609,735218
2022-06-28,47.32353973388672,48.067230795912856,47.02606406559793,47.27396108627331,320774
2022-06-29,47.422698974609375,48.06722893383184,46.3815322846283,46.3815322846283,189630
2022-06-30,46.282371520996094,48.06722925616233,45.78657749552723,47.8193322434279,368030
2022-07-01,46.70379638671875,47.100433126087005,46.13363627496327,46.5798478784922,154744
2022-07-04,46.40631866455078,47.19958832548338,45.96010329821115,47.07563982275616,380806
2022-07-05,46.70379638671875,47.298751495771135,46.35674207672774,47.075641911398385,156874
2022-07-06,46.50547790527344,47.174799037126164,46.35673819481374,46.62942640312053,158578
2022-07-07,45.736995697021484,47.3235349561243,44.621459216606326,46.60463518178883,561062
2022-07-08,46.70379638671875,46.95169340317184,46.108845060274646,46.50548179964291,274424
2022-07-11,47.174800872802734,47.59622502535982,45.61304898263649,47.050852370132525,398258
2022-07-12,47.39790725708008,48.09201963723186,46.72858609081549,47.15001024864074,312456
2022-07-13,47.992862701416016,48.58781401302199,47.1995892424638,47.44748625273432,383614
2022-07-14,47.86891174316406,50.52140886060566,47.1995868236477,48.81091730783095,975744
2022-07-15,47.4722785949707,48.58781516769847,47.125224285387596,48.29033950482606,207766
2022-07-18,48.68696975708008,48.910079328799256,48.09201846437842,48.389494110729245,363412
2022-07-19,49.4058723449707,49.976036195588804,48.587811496919336,48.8357084943526,427594
2022-07-20,50.0504035949707,50.57098881641824,49.281925152129205,50.075194808414146,331934
2022-07-21,51.537784576416016,51.810472788345244,49.827296796446866,50.07519379543416,520918
2022-07-22,50.44704055786133,52.38063795492997,49.80250683130241,51.736104228371055,531242
2022-07-25,48.66218566894531,50.918046276115184,48.240761492450574,50.54620074698307,493984
2022-07-26,50.14956283569336,51.01720231803197,48.389492658477565,49.03402635840086,1600352
2022-07-27,50.02561950683594,52.30627133952582,49.38108574031977,50.94283772641022,462590
2022-07-28,47.69538116455078,49.10839708701083,47.59622387784847,49.08360587403124,1004194
2022-07-29,46.2575798034668,47.695379318026035,45.61304611703082,47.695379318026035,812950
2022-08-01,47.10042953491211,47.34832653246428,46.3567385422556,46.480687041031686,429196
2022-08-02,51.33946990966797,51.76089405065608,47.1004297216741,47.1004297216741,2682770
2022-08-03,51.860050201416016,53.2978535179569,50.347880813029434,51.785680346962394,1231228
2022-08-04,51.16593933105469,52.55416404529436,49.72813975590193,51.93442154476023,768376
2022-08-05,55.72724533081055,57.809578579440085,50.794092852044926,51.488205195790755,4517114
2022-08-08,54.810028076171875,56.867570144947365,54.56213107679092,55.72724621735979,948890
2022-08-10,56.4709358215332,57.14025694681817,54.58691715970124,54.58691715970124,782948
2022-08-11,57.09067916870117,57.53689451984684,55.42977004523318,57.04110052582009,1608932
2022-08-12,57.28900146484375,58.90033205630503,55.55372236634698,56.52051920818045,909016
2022-08-16,57.33857727050781,58.50369242239837,56.694043552811046,57.51210441523907,790858
2022-08-17,56.644466400146484,57.760002937567315,56.22304224253136,57.06589055776161,392212
2022-08-18,56.669254302978516,57.4625239267185,55.57850526055411,56.54530580606265,543218
2022-08-19,57.8095817565918,58.65243385696539,56.644466570524955,56.644466570524955,906598
2022-08-22,55.97514343261719,58.007898078859014,55.65287657565747,57.983106865782105,960626
2022-08-23,56.34699249267578,57.01631367934645,55.08271619804696,55.77682859936066,324874
