Date,Open,High,Low,close,Volume
2021-04-29,942.5574951171875,963.8020584219774,937.5386840644101,940.5109636529087,2279268
2021-04-30,955.8597412109375,963.8021181505248,939.4390716856482,939.4390716856482,2009351
2021-05-03,944.06787109375,961.1220003780242,940.9006756552419,954.7388953133552,1415097
2021-05-04,932.130126953125,955.0313898735625,925.7957350815146,949.1355447198512,1676068
2021-05-05,992.1118774414062,998.7873872633048,931.4478971739787,932.7147635807346,6019729
2021-05-06,983.3411865234375,1012.5281256209445,974.5217763435462,1008.6300385155703,4590785
2021-05-07,987.2391967773438,996.9356995931571,975.4962221825516,983.3898241644226,2295907
2021-05-10,1021.2500610351562,1034.6985093052772,990.2115658525059,992.8915007718274,4114533
2021-05-11,1004.6345825195312,1036.7938030433525,992.940320510869,1015.4029774097303,2669450
2021-05-12,991.3809814453125,1012.5281156803716,979.4430898023053,1008.5326002286249,2777776
2021-05-14,981.0510864257812,1000.7364382497829,970.0877164163844,995.8638293567176,2359306
2021-05-17,976.8118896484375,991.088657623546,974.7167034939242,984.1695767261746,1354654
2021-05-18,978.517333984375,994.353313532096,973.937129022338,979.345713218003,1641850
2021-05-19,991.1860961914062,1003.6600227802843,974.6679993120831,974.6679993120831,2428475
2021-05-20,999.3720092773438,1004.7318786591335,985.2414445435344,996.1560995442868,2175661
2021-05-21,987.3367309570312,1008.5325789369341,982.7564668538623,1003.8548269710928,1338498
2021-05-24,987.9213256835938,995.5712968672616,983.3897762053183,985.2413911379663,1249942
2021-05-25,996.5947265625,998.884828963698,980.5638313138452,995.8638352242339,1206169
2021-05-26,997.2769165039062,1016.523723139803,991.5759874442983,996.6435129862241,1810026
2021-05-27,1005.316650390625,1011.4561852249396,989.2370409257027,997.617963971231,1905884
2021-05-28,996.1561279296875,1007.9965313042547,990.4551401003748,1006.6809507559983,1211293
2021-05-31,972.5240478515625,1005.7065034381701,958.4909100580634,1002.7829380211987,6480864
2021-06-01,945.5784912109375,982.9026642772985,934.810037210499,977.4940801800736,4967258
2021-06-02,941.8265991210938,959.1730751474787,938.22085658952,946.2606613850159,3288729
2021-06-03,943.1907958984375,948.5019510163513,937.4898677917375,945.2860413284671,1289116
2021-06-04,934.6151733398438,949.6715478988041,931.691607774224,948.2097651159942,1524773
2021-06-07,935.0536499023438,943.3370850499936,932.0813703630284,939.4877121147738,1716989
2021-06-08,947.3325805664062,949.5740282019368,926.2829343099461,936.6128411898577,2098049
2021-06-09,934.5176391601562,956.9803534838984,928.1832478183585,950.1099870784275,2811183
2021-06-10,939.43896484375,952.5950084385535,935.5895920440678,935.8332224810085,1697605
2021-06-11,984.0720825195312,990.552676154965,937.0026923950786,944.3116057522946,6844140
2021-06-14,968.9669799804688,992.0631577293203,957.2727187891604,988.749759933081,3167944
2021-06-15,968.4309692382812,978.1761865387923,962.5351246674893,971.6468790514327,1403323
2021-06-16,962.4376220703125,983.7796714236925,955.8596004931852,968.6745848391782,2971468
2021-06-17,937.197509765625,963.9481417266522,922.7746008251331,953.7643782940469,2763925
2021-06-18,928.1832885742188,943.9217797572375,894.3673706456179,936.5154379628862,2778336
2021-06-21,930.4246215820312,932.2274629902344,907.2797304979011,917.9994695263404,1212601
2021-06-22,928.3294677734375,942.2164037957008,923.3107160569554,930.5709155575956,2124243
2021-06-23,920.3383178710938,932.6172675070526,916.2940290214276,928.914096940659,1375688
2021-06-24,914.2963256835938,925.5033259058887,908.7415397643517,916.635142215846,1485049
2021-06-25,926.13671875,934.615069847486,915.6606099665761,916.050442457529,1758141
2021-06-28,943.14208984375,948.0146983462286,927.8420872499502,927.8420872499502,1811884
2021-06-29,942.5574951171875,954.9339338503735,938.9517525678212,943.8243615588323,1243208
2021-06-30,940.6083374023438,950.1586379700259,938.756722418369,944.408936266174,915691
2021-07-01,943.3858032226562,953.0823068912383,931.7402559816994,940.705868310641,1826444
2021-07-02,968.8695678710938,987.1905654825507,948.2584083831489,954.7877162206604,7466674
2021-07-05,977.0554809570312,981.0510558127188,969.3567948342741,981.0510558127188,1479231
2021-07-06,955.4212036132812,978.4198944721848,950.889653417564,976.4708508576983,1184271
2021-07-07,940.6083374023438,956.3956005138623,937.4898561304256,950.1586379700259,1620439
2021-07-08,927.5011596679688,948.6970096525007,923.2132397871069,941.485524256531,1348610
2021-07-09,924.5287475585938,931.6427440639017,917.9994402805391,926.2828747204378,1235964
2021-07-12,916.732666015625,931.6428376085302,915.3683117082627,931.6428376085302,1312502
2021-07-13,932.568603515625,940.4134917319832,914.296320645185,918.096919794184,1726935
2021-07-14,938.415771484375,951.571815676122,934.4689701228688,945.2861382218249,2120684
2021-07-15,931.54541015625,941.8753174191994,930.1810558475177,940.5109631104672,619668
2021-07-16,950.6947021484375,953.9106120978882,931.1068383362563,932.6173351858374,2252693
2021-07-19,940.510986328125,950.158776154966,934.7126290730988,941.4855081498224,759192
2021-07-20,940.9006958007812,953.3258474025006,936.0280873295188,941.4853850252993,1710472
2021-07-22,947.3325805664062,949.0867673211845,938.5618847128666,947.235152182291,523670
2021-07-23,939.146728515625,951.1333354993625,935.8333303991019,949.2817201730536,553340
2021-07-26,928.5243530273438,943.7756428889123,927.2574865917073,943.7756428889123,753421
2021-07-27,882.3320922851562,932.4711930597867,878.2390886863864,929.7912580163186,3085996
2021-07-28,891.7848510742188,896.5600315560637,854.7043094912059,890.8103293007882,2756688
2021-07-29,885.109375,899.5809991229115,881.990893519617,896.5600055050921,1240670
2021-07-30,893.2466430664062,906.2565445656754,879.9931706013234,889.7871026306027,1528530
2021-08-02,894.9033813476562,901.140344829075,889.3973687161788,896.6575087392765,1008260
2021-08-03,893.5390014648438,903.8689080505296,891.0052092690493,896.5599950474256,1248612
2021-08-04,883.4527587890625,904.2588356818243,881.4550009206947,893.6365238742699,1254393
2021-08-05,884.9632568359375,906.3053088690853,874.8769796099153,885.8403502817189,1791905
2021-08-06,878.33642578125,889.348509464677,876.5822985584176,889.348509464677,757692
2021-08-09,865.0830078125,879.9444651603949,858.7486161560201,877.0696139741284,1181900
2021-08-10,857.0919799804688,875.9002400726512,849.100888794126,867.324459559542,1183982
2021-08-11,834.6779174804688,861.2823505899578,829.220619220093,860.5027450499169,2140873
2021-08-12,805.14990234375,842.37664604212,801.154327378481,840.0377699902508,4086652
2021-08-13,741.9034423828125,801.0569281718098,734.7894450627064,785.464579204962,20460478
2021-08-16,719.2457275390625,748.8712109596124,715.6887590282944,746.4836209027447,6719365
2021-08-17,712.81396484375,735.2766798811457,709.7441974577773,720.4152227993862,5659280
2021-08-18,703.2637329101562,727.7729223094973,697.7576605398361,714.2758181707018,7732484
2021-08-20,663.7467041015625,702.6301436078151,659.7511889354935,702.6301436078151,8306985
2021-08-23,665.5496826171875,707.6977509365236,660.8719898211176,694.0544455845998,12977112
2021-08-24,670.6659545898438,673.6869485576883,643.4767709588673,667.5474727481402,9566077
2021-08-25,678.9493408203125,690.7410306496115,667.0601631242711,675.4410266994649,5847568
2021-08-26,681.2881469726562,689.8639861498173,675.928277226975,682.1165261668601,4731473
2021-08-27,693.398193359375,701.2111307493399,681.7276062115187,690.4683418381383,7231441
2021-08-30,699.3067626953125,700.9670239247076,689.4917713561039,697.3047092751532,3231421
2021-08-31,710.293701171875,711.9539623884795,696.5234220388311,702.285427944948,3877654
2021-09-01,712.8329467773438,717.5206976041832,702.529587216787,711.9539674188176,2486589
2021-09-02,729.3865966796875,731.7305020108055,710.5867139119757,713.9072365297282,3636943
2021-09-03,740.1782836914062,742.1315183129875,724.5524067187564,730.5097484713831,2650092
2021-09-06,737.101806640625,744.9147439750072,729.5818425346858,742.2290467663133,2280109
2021-09-07,728.8494262695312,739.2016046643987,725.4800849070132,738.7132960497725,1701767
2021-09-08,725.8706665039062,730.6561141827773,719.7668095706409,730.5095977731878,1419668
2021-09-09,724.4058227539062,727.5798287181128,715.8604220810425,726.5055736195752,1930098
2021-09-13,718.936767578125,725.1382628855355,714.9814202759995,725.1382628855355,1355587
2021-09-14,730.5584106445312,733.341805147789,716.4462816103356,718.9367029048235,2377906
2021-09-15,741.25244140625,749.4071710357082,727.579800853302,732.267551407002,3515645
2021-09-16,737.101806640625,744.8659250382636,733.0977000999467,744.8659250382636,1683112
2021-09-17,728.7517700195312,741.1548204399805,721.5247788620458,737.7366602237613,2364341
2021-09-20,695.7421264648438,726.2614143746227,691.4449868839532,722.6967377035669,2932150
2021-09-21,709.4147338867188,712.539861134446,690.565974878968,696.3280400069303,2664801
2021-09-22,714.0046997070312,716.78809405767,702.9689389899754,706.6800718495198,1674667
2021-09-23,716.2998657226562,721.7200790224057,710.5866195894225,721.7200790224057,2015529
2021-09-24,704.6781616210938,719.9622453574947,700.7228736981232,718.4973194891362,1962703
2021-09-27,705.1175537109375,708.193921451898,697.3046168277139,708.0474050421464,1333668
2021-09-28,708.0963134765625,713.6142246909719,693.0075652920849,705.1176428349372,3589557
2021-09-29,710.928466796875,719.6692022175215,702.0900935043475,704.5316363811772,2240377
2021-09-30,707.8521118164062,718.6437196068753,703.5061534949284,703.8480052686967,1993150
2021-10-01,700.527587890625,707.4127280374448,689.9801328137956,705.0200633028976,2877882
2021-10-04,715.0302734375,734.3184622369095,691.4449453155363,693.3981796243372,5386291
2021-10-05,707.0708618164062,717.7160132753442,701.4064939057722,715.1767727581743,2241909
2021-10-06,698.6231079101562,712.3446276048402,695.497980477217,709.5124138097559,1928858
2021-10-07,702.7737426757812,709.4147875999813,699.5997366430038,702.8714401646582,1514665
2021-10-08,698.037109375,713.3700105826226,696.4256672310471,704.1409665748513,2179776
2021-10-11,703.7014770507812,708.0474352993873,694.4724330414897,701.8947591625198,1309853
2021-10-12,712.7839965820312,718.301907272387,703.2131605209361,705.1175758676593,2505322
2021-10-13,711.514404296875,717.8135967614799,708.0962443122966,717.8135967614799,1220720
2021-10-14,710.1471557617188,719.7668104572025,707.2661233640733,717.4717840906591,1592618
2021-10-18,701.4552612304688,713.9071297730214,700.381006219009,710.3913319100808,2001971
2021-10-19,695.8886108398438,710.1472584807384,693.398248769382,706.0942730426242,1518895
2021-10-20,685.2923583984375,699.9416176219697,675.2820312623571,696.3281217585675,2049982
2021-10-21,689.39404296875,701.0157508327975,681.776381811367,691.444915060059,1519098
2021-10-22,678.7977294921875,696.1815026179484,672.9868456025144,691.4449333443042,1592318
2021-10-25,669.3245849609375,681.4834812184379,659.7537481683293,680.7021993674465,1798234
2021-10-26,687.0502319335938,689.0034664238101,667.420249150114,669.9594301442008,1717288
2021-10-27,690.0776977539062,698.037151870262,686.1224099692078,688.222160816978,1637432
2021-10-28,662.7813110351562,689.9800772137643,659.4119696494579,689.4917685957787,1919106
2021-10-29,673.2310180664062,682.8995518318516,656.0425798255936,664.1973093006649,2550003
2021-11-01,681.2881469726562,682.655434920125,667.0295594426972,675.6237790336855,1549276
2021-11-02,675.0377807617188,687.489649327563,673.8658282692197,683.6319996934113,1700560
2021-11-03,669.76416015625,680.7511052362672,665.0764088437077,677.967769659193,1666668
2021-11-04,673.9146118164062,675.6725106588547,669.7639891790807,673.8657928834448,153662
2021-11-08,656.2868041992188,677.4794108397493,646.6182694013031,673.9147339677937,4500837
2021-11-09,661.1697998046875,696.8163252003612,657.9957941187713,669.9593540118399,10508221
2021-11-10,683.4855346679688,690.370733726084,662.1464723448855,663.1230895607335,8258832
2021-11-11,670.4965209960938,685.0481409946632,668.0061590790185,681.6787997619224,2324367
2021-11-12,671.8150024414062,675.8191091582544,665.5646284557087,673.8658747387218,1243951
2021-11-15,679.4813842773438,683.4366718258493,672.0102392128483,675.8190699531755,1258305
2021-11-16,670.7406616210938,682.6065841007799,668.494454047716,680.7021686943142,1166157
2021-11-17,652.3890380859375,671.9641352289464,650.7741284147127,671.4258320052048,1891189
2021-11-18,625.962646484375,654.4933739890051,620.5794948599886,653.8082336527559,4597685
2021-11-22,614.2664794921875,629.0946383880805,607.3173444104301,625.9626111267506,2200342
2021-11-23,637.1204223632812,638.7353318726744,609.7642148996289,611.8195759982926,1887108
2021-11-24,644.8526000976562,656.2551178376443,637.3162356477786,639.1269081998237,1931208
2021-11-25,654.6890869140625,660.6594670916589,641.1332975610377,645.4398424270893,2955059
2021-11-26,664.1340942382812,676.4664412418339,649.9421488551899,653.8082424762059,4938416
2021-11-29,640.986572265625,672.3556531187681,638.1481593180614,665.5532949942972,2391475
2021-11-30,646.2228393554688,657.967896640233,634.8203223461298,639.1268672459237,2793791
2021-12-01,648.52294921875,654.6891526548801,639.4694667235708,649.8932299242136,1469340
2021-12-02,659.2402954101562,660.365887345715,647.2016231020359,647.9356892151951,1473264
2021-12-03,659.8275146484375,663.5956964037289,655.2762813308208,662.9594819439512,1098651
2021-12-06,647.7399291992188,660.6595047962585,645.9781824674528,660.6595047962585,1186164
2021-12-07,659.0444946289062,664.1829571257541,644.2163958382151,647.7398890835309,1901564
2021-12-08,687.0369873046875,688.309356677552,657.7232672411162,657.7232672411162,2519705
2021-12-09,690.266845703125,693.4477989091303,685.5199086603143,687.0858924971199,2342265
2021-12-10,689.3859252929688,698.8309330879275,688.0646301972172,693.7413961373558,1881123
2021-12-13,678.472900390625,693.9372156751873,676.3196276890753,691.098802604264,1007377
2021-12-14,693.790283203125,699.8096488332241,677.5429781885306,680.0387908625536,2663847
2021-12-15,678.2282104492188,698.5373743411398,676.3196264731298,694.8670435172986,1865950
2021-12-16,669.1746826171875,685.0794484477848,660.8063408509332,682.192109780078,1995987
2021-12-17,665.1617431640625,674.3620622483176,651.1655613669766,672.5024042190151,1879826
2021-12-20,671.964111328125,674.3620725905427,650.4315052366999,665.1617533651887,2719116
2021-12-21,679.0111694335938,681.8005968288581,665.7490533152303,678.2771033044764,1515222
2021-12-22,702.8438110351562,704.6056174986315,675.1939874217491,676.3195793580302,2412858
2021-12-23,707.737548828125,711.261101835909,702.4033831334156,709.5972067826597,1509479
2021-12-24,693.3988647460938,710.4781483168096,690.1200002533292,709.6950966694038,1485767
2021-12-27,710.6738891601562,713.3165392640932,692.0775465791685,694.9159596053335,1979849
2021-12-28,709.8419189453125,717.0357428324178,703.5289385354404,712.5334946462427,1595111
2021-12-29,711.6036987304688,720.0210262478862,707.639753552451,716.448547165137,1860717
2021-12-30,708.129150390625,715.9591893721384,705.8780261311312,712.3377843954971,1090975
2021-12-31,718.74853515625,724.0827605537002,705.1928056059091,710.5759567937405,1771378
2022-01-03,716.5464477539062,723.2020289516058,711.6037473920379,722.4189772306112,1091773
2022-01-04,706.9056396484375,721.2933468579236,705.682196173795,718.5038598926681,1134250
2022-01-05,705.9759521484375,714.6379695279782,702.0120064438504,707.7376991573136,1147149
2022-01-06,702.697021484375,711.4079033721714,699.9075344578235,702.9906359770508,772910
2022-01-07,694.9158935546875,707.6397056901959,692.2732437019301,706.6609509105414,1252895
2022-01-10,721.6359252929688,724.2785752856206,696.8734400045431,698.4394238395088,3081483
2022-01-11,704.4098510742188,726.2360714629483,698.2437076981673,725.2573166496559,2936101
2022-01-12,701.6693725585938,708.6185080655117,696.3351467035036,708.5206564763542,1136954
2022-01-13,702.3544311523438,711.0653728987907,700.2990699367994,703.6268602022507,1022378
2022-01-14,680.3814086914062,690.022119371644,669.9087206057351,671.4257785658833,5879939
2022-01-17,671.2300415039062,684.8836831477907,669.957672189586,683.9538541240153,2228627
2022-01-18,654.5911865234375,680.2345737700864,652.4868995843417,671.4257807284594,3536203
2022-01-19,656.2550659179688,660.5616107530042,643.0418766712983,654.5911708799574,2051486
2022-01-20,647.1526489257812,659.4360090199473,646.0270570743752,656.3039818902704,1673792
2022-01-21,641.5249633789062,662.225595356059,636.2885883945407,647.1528045120658,2118832
2022-01-24,596.746826171875,641.5248592221562,590.531697216906,641.5248592221562,3355188
2022-01-25,603.744873046875,608.3939583358037,577.5631822092234,596.7468120866113,3015220
2022-01-27,595.865966796875,605.8003528543103,581.3804063309339,603.7449317363282,3349451
2022-01-28,610.6451416015625,624.4455603406699,599.3894614386821,606.0449821090427,2307397
2022-01-31,620.9710083007812,631.2479339240888,612.0153777908033,620.5305566835202,1561664
2022-02-01,643.5313110351562,645.9781981493584,620.9710237899037,631.1011125473185,2183856
2022-02-02,659.533935546875,661.1489049539879,643.5313175532895,646.9569595478697,1868238
2022-02-03,656.4998168945312,660.4148363020275,649.0123183823125,658.7020153112479,1567696
2022-02-04,648.52294921875,659.0935495444268,645.9782104668388,659.0935495444268,695091
2022-02-07,635.9459838867188,650.8719958209588,633.2544079641509,645.3909923831125,961493
2022-02-08,636.2885131835938,643.9717747089777,629.4372291356736,637.1694164565658,827594
2022-02-09,642.112060546875,652.2422083483614,637.2672124451599,642.9929637429872,1460263
2022-02-10,669.8598022460938,674.3131245934002,629.3393300401937,637.169368361067,8212849
2022-02-11,685.1773071289062,687.5752684112698,659.7296815364607,659.7296815364607,4099949
2022-02-14,665.9447631835938,699.8096540139226,661.5892925500829,677.934509004112,4769930
2022-02-15,677.73876953125,681.017574198083,663.0085218188457,670.2512714564856,1550707
2022-02-16,675.4386596679688,682.8283061558802,666.8256294256033,678.2281466748647,1704627
2022-02-17,660.3170166015625,681.6538614551673,658.6531213253294,681.6538614551673,2199134
2022-02-18,644.474853515625,658.3551197431675,640.5511101152255,658.2079554170234,3396636
2022-02-21,626.8670654296875,645.0634141248729,625.2975919620803,642.5130047721175,1978935
2022-02-22,625.3956298828125,627.7008650189377,603.3736084038436,613.0848971228991,2240216
2022-02-23,624.9051513671875,632.3602995127113,622.2075778655956,627.7989240068457,1200529
2022-02-24,593.9075927734375,615.4881803984779,589.6404861155444,608.2292315214273,2494850
2022-02-25,613.1338500976562,619.9513652179577,592.5342003040215,593.9075342388895,1965799
2022-02-28,613.3301391601562,615.9786779249265,598.6651362535038,608.1311911383912,1761801
2022-03-02,608.327392578125,614.0168085455198,602.2946131395797,604.2564848436175,1459733
2022-03-03,606.6597900390625,616.616253020407,602.0493795573434,616.616253020407,1444017
2022-03-04,597.7332153320312,606.5126028566234,594.2509051607044,600.3327191921944,1318206
2022-03-07,597.3408813476562,601.7060577340098,573.1117545469663,597.7332197538856,2048437
2022-03-08,613.86962890625,617.9895713562728,596.4580179672439,597.3408841606672,2395443
2022-03-09,623.139404296875,627.1612167238767,613.5752812084933,615.2428838751392,1946987
2022-03-10,618.3819580078125,631.7226610629992,613.8696173629917,631.7226610629992,1663339
2022-03-11,630.0060424804688,632.7036160372165,610.3382908864945,617.8915088197028,2310876
2022-03-14,619.2647705078125,637.3140135245086,615.4391567369798,630.6926967468206,1074965
2022-03-15,609.8968505859375,628.6327009375765,605.7278733201712,617.9895711606604,1724237
2022-03-16,625.3465576171875,627.7498622443045,607.6897136374081,615.0467319623162,1785074
2022-03-17,628.1421508789062,642.5128828172614,626.278408973825,630.7416544297695,3025169
2022-03-21,666.4478149414062,675.8647747924994,635.4502073443812,641.5320213560153,8041469
2022-03-22,674.3933715820312,681.0146883212003,662.0336042842106,667.0363529829546,3270480
2022-03-23,679.298095703125,693.5216659380641,669.4887369204084,674.2462519813961,3137915
2022-03-24,707.40185546875,710.197498468514,675.7666768422174,676.845682242092,4971872
2022-03-25,703.9194946289062,714.0722159159466,696.6606057504627,714.0722159159466,2510365
2022-03-28,693.2764282226562,712.159443777359,688.1265148895556,701.6143831429146,1895663
2022-03-29,679.739501953125,701.3691252396992,666.0554350178402,700.8786573199511,4105866
2022-03-30,662.7201538085938,687.0964425694059,658.3550377167703,687.0964425694059,4622242
2022-03-31,655.8045654296875,671.8429004185983,653.450355618172,667.232490547645,2679110
2022-04-01,669.3414916992188,671.40149271758,650.3604086971814,661.0035377415626,1700773
2022-04-04,679.2000122070312,682.3389590562008,668.1153891114479,671.0581966862244,1013158
2022-04-05,691.9520874023438,697.6415026580158,678.2189871920347,679.6903907859963,1703841
2022-04-06,690.873046875,701.0748027731271,684.4969644065625,688.6169065912511,1074896
2022-04-07,685.5269775390625,700.3391444235338,681.8975628828325,694.5025642888821,1368137
2022-04-08,687.3417358398438,693.4235498520718,678.6604179756856,687.6360046092997,1219823
2022-04-11,684.7913208007812,696.415447019215,682.7313793805906,685.6741870503346,807005
2022-04-12,668.1644897460938,688.5679438050863,665.0745178164585,682.7313634222053,1549353
2022-04-13,670.71484375,678.7094943553918,664.4368307702938,669.5377088323589,918292
2022-04-18,660.8564453125,672.9219434021015,651.3413562959117,661.1507140714525,1051033
2022-04-19,649.5266723632812,671.9900665523913,639.5701499152062,666.0554168595476,1532926
2022-04-20,657.8646850585938,666.3987794884137,644.6220504131236,651.3414373771948,1128217
2022-04-21,661.1507568359375,664.1916339944175,656.3441472663945,661.1017220182018,624963
2022-04-22,653.9899291992188,672.627709951091,652.3223263155264,657.2270054607559,1529118
2022-04-25,626.7198486328125,653.8917198837094,622.894175417841,647.46660296198,1270534
2022-04-26,625.9351196289062,636.6273439614793,621.0304405537022,626.7199161781955,1526663
2022-04-27,617.0576782226562,628.3384403834783,613.2810991870099,625.9351356009887,1078875
2022-04-28,621.3248291015625,627.3085142016103,615.6844476212509,617.0577219717721,1148438
2022-04-29,617.0576782226562,637.3140272687614,615.0467717248241,622.9923280807743,1468005
2022-05-02,630.2513427734375,640.5511701650656,612.5454609935733,614.752566863208,2605546
2022-05-04,612.7415771484375,638.0006742346379,610.7306108423769,637.412076826192,1674595
2022-05-05,613.4281616210938,629.2702983017127,612.7415544773332,617.9895369136071,994525
2022-05-06,601.2645874023438,615.9786238350389,592.4852003565222,613.4281549304312,1519390
2022-05-09,602.5888061523438,610.6324911018132,591.9947122569387,598.3707944933432,1041710
2022-05-10,591.6024169921875,609.5535918488529,588.5615396526126,602.588911040018,990362
2022-05-11,573.2588500976562,595.9674757512922,549.5692288672046,585.6186160352007,4399756
2022-05-12,559.8690795898438,573.6512149098577,550.7954238978489,572.8664782837823,2430711
2022-05-13,551.825439453125,571.3951212451932,545.4983913723188,568.8447120346158,1820308
2022-05-16,540.5936889648438,552.2668487938386,534.806203737015,551.3839826357713,1884664
2022-05-17,525.4382934570312,544.4684123524646,523.0349887350357,540.5937039073987,3332778
2022-05-18,548.931640625,555.8472857975304,523.9177781399616,526.2230131546613,6093958
2022-05-19,512.88232421875,545.8418072076313,510.9204523695872,545.8418072076313,3701404
2022-05-20,547.3131713867188,548.9807743118373,513.0294513355809,513.0294513355809,4256439
2022-05-23,548.1469116210938,564.0380835135279,542.2612968366047,550.7954502484278,2697633
2022-05-24,528.2830200195312,547.3132005379894,526.7625813400716,547.3132005379894,1883502
2022-05-25,513.12744140625,533.6290215122391,504.29902009446664,530.7842840298167,1724714
2022-05-26,525.6343994140625,529.7053067385503,508.17375498106816,517.7378785749586,2614203
2022-05-27,519.6016845703125,532.8443173436672,514.9912745193495,529.7053109341881,1977051
2022-05-30,518.0812377929688,528.7243666801106,512.2446581345243,527.7434309348785,2420706
2022-05-31,520.6807250976562,538.5337691268121,515.040344091319,520.1902571840617,8161933
2022-06-01,530.39208984375,544.2722978672649,522.9860352600593,525.928843163903,5019989
2022-06-02,522.7897338867188,535.9833320505846,517.0021888586596,532.6481264629626,2208144
2022-06-03,518.3265380859375,528.8715986971715,516.1684671958353,527.2039957424755,2594791
2022-06-06,516.9413452148438,525.1035769813939,513.478580222974,520.4535662008601,2049193
2022-06-07,510.8072814941406,519.4147377976676,506.35515517016063,514.4679307710231,1461531
2022-06-08,517.337158203125,519.4147932216779,506.7509779593449,513.4786241562873,1201974
2022-06-09,524.213134765625,525.8950612905855,514.4679487371476,515.4573101770267,1468744
2022-06-10,527.9232177734375,531.7817513796394,515.1604919718227,519.4147339056943,1857317
2022-06-13,511.3020324707031,525.8951152049932,508.53183223220856,524.2131885076027,1552773
2022-06-14,530.0503540039062,533.1668664738918,507.3444984841099,507.3444984841099,4331977
2022-06-15,533.1173706054688,535.9370868500777,524.8562270020858,529.3083533385785,1617795
2022-06-16,517.1392822265625,537.7179899104581,514.4679940265652,534.2552245660485,1412513
2022-06-17,510.2631530761719,514.8141914601832,501.60624063910643,512.4892162742744,1787665
2022-06-20,504.3270263671875,518.375971792886,498.0940609728226,512.4892587703838,1916739
2022-06-21,528.3684692382812,531.138669215573,507.54242283461195,507.54242283461195,1983542
2022-06-22,512.98388671875,530.2482552534703,510.55993920771573,526.8844023337705,1303737
2022-06-23,511.99456787109375,519.4147789996603,506.05839896824045,512.538704610022,1324593
2022-06-24,520.8988037109375,524.2131404159246,514.4679542824074,516.4466771834936,1386075
2022-06-27,515.7047119140625,532.2270620036326,509.32331779018864,523.3722639856865,2008542
2022-06-28,515.8035888671875,516.9908347328376,502.89243349459707,511.6977749135156,1842702
2022-06-29,508.97698974609375,517.4360177293214,507.98762833552144,512.983891381746,999484
2022-06-30,507.641357421875,513.4786143793649,504.9700995090618,507.54244542700224,1748375
2022-07-01,516.8919067382812,518.4254049237711,501.11157937765284,506.8004077713774,831959
2022-07-04,523.6195068359375,525.4993175995986,511.6977143644526,516.1498405444464,834130
2022-07-05,527.7254638671875,539.2020334523904,522.6796838364069,523.8669297486986,1534805
2022-07-06,538.212646484375,538.9546675962561,524.3121297323036,525.0541508441845,1503092
2022-07-07,540.7354736328125,545.434940391796,536.9264563088102,540.1913369273592,705348
2022-07-08,540.7354736328125,547.4631192316651,535.3434418006026,544.1487826191347,540202
2022-07-11,538.1631469726562,544.0498593947582,530.050371394906,537.9158066220286,1165686
2022-07-12,529.5557250976562,539.1525434026549,528.4179352565187,535.3434655240266,790069
2022-07-13,553.4983520507812,555.0318504338138,531.1387439479691,531.1387439479691,2639030
2022-07-14,546.820068359375,557.7524999621775,540.1913347748982,553.4982579376361,1449496
2022-07-15,542.912109375,551.8658186460682,539.8945689535901,544.1982672152595,772648
2022-07-18,547.5126953125,554.8339344090984,540.7849885942263,548.1062880766603,1164667
2022-07-19,551.02490234375,558.4451136320153,542.3679891741072,542.3679891741072,1222660
2022-07-20,553.9929809570312,556.812637062199,550.3817873475474,555.0317984491544,800481
2022-07-21,548.9472045898438,555.7243671021363,546.4243448398543,552.6573102180147,774208
2022-07-22,545.0887451171875,556.0211779081432,542.2195725359253,550.0850087489815,593764
2022-07-25,538.064208984375,549.5902942144932,535.2445529613695,545.8307327218754,808969
2022-07-26,520.5525512695312,540.1913519051575,518.6232843641324,537.3221795447356,1333286
2022-07-27,536.3328247070312,537.7179549089675,519.3653118553862,519.4147678513485,1101141
2022-07-28,537.96533203125,540.092483475455,530.2483241730723,538.2126724137931,774317
2022-07-29,541.1807250976562,546.127532456867,533.2658333229191,541.1807250976562,1193067
2022-08-01,552.2120971679688,554.5865283291666,540.2902438251497,541.6753739585532,1028730
2022-08-02,569.0807495117188,574.274897410765,541.4775393795966,551.0743580511917,2208777
2022-08-03,551.272216796875,565.4695295731381,547.1168865936809,564.0349433810336,2013835
2022-08-04,565.0242919921875,566.3105101677581,547.9578072197703,555.8232427137893,1491070
2022-08-05,562.6004028320312,580.7057049724015,560.4732515974971,567.893462342389,2086017
2022-08-08,561.8088989257812,570.1195596106647,557.0599758426334,563.9360502873387,852643
2022-08-10,558.4945678710938,569.3280883950072,556.0211641161288,561.8089047484133,837442
2022-08-11,569.575439453125,571.7520468754841,561.2153225273792,565.7169053686777,1320355
2022-08-12,587.1365966796875,597.5743484706757,565.0738472156356,568.8828648520506,6178620
2022-08-16,577.787109375,596.4860656649283,576.6988358918119,588.7689977447465,2162458
2022-08-17,573.730712890625,582.6844216844084,571.0594249735075,582.6844216844084,1405087
2022-08-18,576.8966674804688,580.2110647426268,560.0775219517573,575.6105096054399,2189469
2022-08-19,563.2434692382812,580.7551792239026,561.066861940855,577.6881828405961,1529162
2022-08-22,545.8801879882812,563.3424419894524,544.1488054255635,560.9679503205355,1143805
2022-08-23,553.4983520507812,554.6360816445878,540.5376790266166,542.1701497998752,922107
2022-08-24,555.3780517578125,559.9786068696438,551.0743534035188,554.438206645055,886066
