Date,Open,High,Low,close,Volume
2021-05-04,72.35490417480469,72.74760530469848,67.78977694651138,67.78977694651138,78874
2021-05-05,73.72935485839844,74.61293053380264,70.68593418991829,73.09121645448701,51866
2021-05-06,72.30582427978516,74.12205865610989,71.66768585292743,72.69852542632462,48181
2021-05-07,72.94396209716797,74.4165857667731,69.6060136146994,70.83320000603702,71613
2021-05-10,67.20072174072266,73.7784450914451,66.26806310785769,72.64943214787361,124583
2021-05-11,66.6607666015625,68.08429982641687,64.79544177957477,68.08429982641687,51827
2021-05-12,64.35365295410156,69.06604388027955,63.81368798280215,69.06604388027955,61811
2021-05-14,64.3045654296875,68.62426292604788,63.91186429544544,64.45182929129716,37074
2021-05-17,64.94270324707031,65.77718846841552,63.86278075532057,64.69726597666578,19340
2021-05-18,63.66642761230469,66.3171546753685,63.322816925468054,65.62992581154401,33388
2021-05-19,62.97920608520508,64.20639245674005,62.43924108566921,63.813691319818616,24688
2021-05-20,60.32848358154297,64.15730286495908,59.88669573285921,64.15730286495908,31138
2021-05-21,61.015708923339844,63.322817842839385,60.475743914665955,61.7520207587217,23072
2021-05-24,59.641258239746094,61.604756453400284,59.00311982227822,61.604756453400284,22045
2021-05-25,63.37190628051758,64.25547446277334,59.39581949976231,61.45749107527757,63722
2021-05-26,65.33540344238281,66.26806206050735,63.81368939159967,63.81368939159967,37634
2021-05-27,62.2919807434082,66.513501097244,61.40840506106034,66.46441064649922,33696
2021-05-28,58.41407012939453,65.97353503243222,56.54874538353492,63.66642619762081,159619
2021-05-31,64.25547790527344,64.25547790527344,57.972285686795004,58.021372394541764,59006
2021-06-01,70.63684844970703,70.63684844970703,66.95528913182477,67.69160099540122,118587
2021-06-02,77.65635681152344,77.65635681152344,76.52734378307608,77.50909293996045,113020
2021-06-03,85.41217041015625,85.41217041015625,80.7979527058979,85.41217041015625,209642
2021-06-04,89.68278503417969,89.68278503417969,89.68278503417969,89.68278503417969,45248
2021-06-07,92.3825912475586,94.14974267020854,85.21582712270366,94.14974267020854,436674
2021-06-08,88.79920196533203,92.23532377146662,87.76836991758232,92.23532377146662,121770
2021-06-09,90.12457275390625,93.21707650837786,86.44301353177202,90.22274616846622,201741
2021-06-10,87.76837158203125,91.79354141894959,87.37567044156698,90.17365389587904,47230
2021-06-11,92.13715362548828,92.13715362548828,86.88479731946076,90.27182879517581,91689
2021-06-14,96.70228576660156,96.70228576660156,93.56069166161508,96.70228576660156,113326
2021-06-15,101.51285552978516,101.51285552978516,101.51285552978516,101.51285552978516,32650
2021-06-16,99.94205474853516,101.85646237052326,97.4385917134885,101.85646237052326,123090
2021-06-17,101.95463562011719,104.8998827203044,96.21140527278226,97.193154306178,68949
2021-06-18,99.64752960205078,106.81430073697784,96.94771968672428,97.19315695175396,31186
2021-06-21,99.40209197998047,104.55627452709057,94.68969351227659,96.21140754605517,12426
2021-06-22,95.91687774658203,100.13840159416085,95.2296564179765,100.13840159416085,18028
2021-06-23,92.97164154052734,98.17491503335584,92.62803083594092,96.01506989868265,14159
2021-06-24,90.46818542480469,95.62236844830512,90.32092155467437,92.97164125641396,12116
2021-06-25,87.71928405761719,92.18624563541474,87.37567335705234,89.83004620416055,30642
2021-06-28,91.69537353515625,91.98989379064915,86.59027338161067,89.29008358612991,15086
2021-06-29,92.3825912475586,94.14974267020854,89.33917045535162,92.28441783300057,28287
2021-06-30,92.08807373046875,95.32784144771621,89.33917310054517,89.33917310054517,29852
2021-07-01,91.74445343017578,94.05156988352387,89.0937337686565,92.08807161864989,40360
2021-07-02,93.26616668701172,96.30958747034708,89.43734360919886,93.65886783425047,54875
2021-07-05,97.3895034790039,97.92946845652882,92.7752859061852,94.24790949199767,34706
2021-07-06,98.1749038696289,102.24916387824865,94.24790771484375,99.1566529083252,49841
2021-07-07,96.80045318603516,100.58018546623677,94.78787216184634,98.17490333069503,8114
2021-07-08,101.31649780273438,101.61102551041908,95.22965675855701,101.12015099104508,48446
2021-07-09,105.09623718261719,106.37250643390297,97.34041830883926,101.3164974061132,220601
2021-07-12,107.64878845214844,110.34859843047789,99.84387874797808,105.04715188409165,51770
2021-07-13,112.80297088623047,112.9993177063375,104.06540256874871,107.6487882118349,87909
2021-07-14,117.9571533203125,118.3989374097288,111.91939498743389,114.81555177394303,108920
2021-07-15,122.47319793701172,123.84764814936511,119.77338796244833,119.77338796244833,198735
2021-07-16,128.4618682861328,128.56003420226523,122.71863039168149,128.56003420226523,91740
2021-07-19,123.20951080322266,128.3146030755029,122.08049785161708,128.3146030755029,62923
2021-07-20,117.9571533203125,121.09874737653092,117.07357765132886,118.055326730166,55962
2021-07-22,112.95023345947266,123.60220936716192,112.06665779875605,119.72429604794766,63585
2021-07-23,108.63053894042969,111.91939691309118,107.30517915922596,111.91939691309118,36090
2021-07-26,111.13399505615234,113.83380507950557,106.17616659826714,107.8942275222192,32697
2021-07-27,106.86338806152344,115.20825541344082,105.58711872532093,112.95023697701274,87556
2021-07-28,104.35993194580078,107.79605378328047,103.3290923984964,105.58711831632924,29673
2021-07-29,109.56319427490234,109.56319427490234,101.75829219574038,106.028899135096,33626
2021-07-30,105.29258728027344,112.85205208895063,104.40901162324793,109.46502080886236,44749
2021-08-02,106.42160034179688,109.95589548433458,104.45810220814803,106.91247487520909,29403
2021-08-03,111.7230453491211,111.7230453491211,106.56886281525844,108.58144388200954,44508
2021-08-04,117.1717529296875,117.26992634110655,107.9924003942099,112.85205541588887,211026
2021-08-05,112.60661315917969,116.82813707474772,111.7230450053569,116.82813707474772,21336
2021-08-06,112.95023345947266,115.79729976934141,112.31209506616895,115.79729976934141,35433
2021-08-09,114.07923889160156,115.84639021294416,110.00498624487727,115.84639021294416,34084
2021-08-10,114.12833404541016,119.23342642170347,109.17049804350602,115.84639498802923,91155
2021-08-11,114.37377166748047,115.84639533701885,104.06540598071184,112.01757229818881,77292
2021-08-12,114.37377166748047,115.69913147203475,111.96848933662831,113.58836938099948,17856
2021-08-13,122.08049774169922,125.66388341524221,111.28125776070183,112.26300684988342,117692
2021-08-16,123.25859832763672,125.66388054513557,116.82813894430572,122.47319607816924,93058
2021-08-17,123.65129852294922,125.41844993293765,118.79164338070807,123.25860486753078,57894
2021-08-18,128.31460571289062,132.2906926054412,119.9697382758127,122.22776422543548,175879
2021-08-20,121.68779754638672,130.13084577057742,119.03707798121599,130.13084577057742,108387
2021-08-23,116.58270263671875,121.63871187015191,113.83380223111887,119.47885941142314,96652
2021-08-24,112.11573791503906,117.71171196423695,110.69220479620364,115.15916594590233,84934
2021-08-25,113.9319839477539,115.35551712041347,110.39768126087995,112.1157421541627,29636
2021-08-26,120.36243438720703,122.57136979293121,112.9502334087565,114.91373154717799,45026
2021-08-27,132.3888702392578,132.3888702392578,118.98798622717275,118.98798622717275,126648
2021-08-30,130.62171936035156,138.96658662150506,128.6582211812566,134.49962526800363,190077
2021-08-31,126.59654235839844,131.84890599027395,125.66388371749312,131.505287816113,29449
2021-09-01,123.99491119384766,129.10000338882836,122.96407166882702,127.62737977602804,31630
2021-09-02,127.67647552490234,136.36494621284723,122.76772994516986,124.682137725205,335699
2021-09-03,140.2919464111328,140.4392177706267,125.66389018625975,127.62738847042006,486641
2021-09-06,154.0855255126953,154.2818723458908,136.70856861958754,142.25544530395223,548549
2021-09-07,141.51913452148438,158.94518200061376,140.53738536773062,157.0798646006029,282881
2021-09-08,150.8457489013672,153.84008676514753,138.91750287945726,141.37187572185047,205788
2021-09-09,155.11636352539062,158.06161093410057,147.60598862530145,151.09118607469915,185159
2021-09-13,159.73057556152344,165.62107016106557,149.22586318840047,157.32529326277088,237113
2021-09-14,162.9212646484375,167.87910073642163,160.17236409645892,161.49773141018338,146402
2021-09-15,173.1314697265625,178.67834646820694,161.98861080908873,161.98861080908873,395156
2021-09-16,172.68966674804688,180.74002163433232,169.2044693051852,177.6965933255851,164269
2021-09-17,164.19754028320312,174.26046876094802,164.09935937910404,171.80609596149804,91789
2021-09-20,156.1962890625,163.9521010229622,155.99992725667357,163.9521010229622,81429
2021-09-21,150.20761108398438,155.85266836328444,148.3913692715669,155.85266836328444,72327
2021-09-22,147.65505981445312,157.07985724103634,146.28061705571508,146.28061705571508,63138
2021-09-23,155.01817321777344,155.01817321777344,149.0786032880198,149.91308101502796,109663
2021-09-24,159.73057556152344,162.6758228612945,150.60030593617267,156.8835091638657,109459
2021-09-27,155.85267639160156,163.80485043897932,155.26362091390578,155.26362091390578,38634
2021-09-28,153.3001251220703,161.39955568045698,151.18937042321815,161.39955568045698,45159
2021-09-29,156.29444885253906,157.57072563882042,149.71673308361443,150.2076076183148,39704
2021-09-30,162.9212646484375,163.9521042279673,156.14720166347496,158.94517768756694,111323
2021-10-01,168.61541748046875,170.72617217296465,158.5524886352006,163.90301853735568,76348
2021-10-04,169.7935028076172,171.8060914463347,165.81741598094155,170.82434235235567,53615
2021-10-05,171.80609130859375,172.7878404017857,165.42472220284597,170.62799539282386,60473
2021-10-06,178.97286987304688,180.15096583613266,169.10628809413544,173.3769028131622,218073
2021-10-07,187.9067840576172,187.9067840576172,174.16229575721835,181.62359539812766,412510
2021-10-08,197.282470703125,197.282470703125,191.5883231564039,193.40456491037332,273888
2021-10-11,202.63299560546875,207.0999567278325,197.3806472363478,201.25855294334215,371235
2021-10-12,203.9583740234375,207.63993312133348,192.52100308476156,198.80419128638312,254459
2021-10-13,213.824951171875,214.11947888994067,199.39324278967797,207.14905447702884,396973
2021-10-14,219.02822875976562,224.47692424464267,206.51092781719515,217.94829876475626,587299
2021-10-18,209.06346130371094,225.80228593072272,208.0817122344469,225.80228593072272,136573
2021-10-19,198.65692138671875,209.89794473742472,198.65692138671875,201.5530780171179,63544
2021-10-20,188.88853454589844,196.54618107728427,188.7412781623405,190.45933921193267,133665
2021-10-21,198.3133087158203,198.3133087158203,184.81425923640185,184.81425923640185,87154
2021-10-22,198.36239624023438,207.93444936634523,191.441062522217,205.87277039321614,103751
2021-10-25,188.93760681152344,203.222058873317,188.4467322731821,199.29506256658624,50408
2021-10-26,198.36239624023438,198.36239624023438,185.55056829076418,191.441062522217,83328
2021-10-27,203.61474609375,208.27805406100114,199.73684035914886,200.27680533036457,82394
2021-10-28,199.4914093017578,206.5599996548327,197.82243886816127,206.5599996548327,34281
2021-10-29,192.52099609375,199.78593312433227,190.60657344812063,196.3498114244052,72822
2021-11-01,202.14212036132812,202.14212036132812,194.58265578613268,196.0552793389747,67342
2021-11-02,212.1068878173828,212.2050537353907,198.60783821639606,205.0873730366886,103795
2021-11-03,208.5725860595703,218.73369488400823,206.4618315599537,215.49391997039746,123261
2021-11-04,217.751953125,218.97913949858508,212.74502672865182,212.74502672865182,107838
2021-11-08,214.0703887939453,220.89354186894795,213.03954926916313,220.50084823107954,58963
2021-11-09,209.55433654785156,218.93004318712752,206.4127425116303,218.93004318712752,36095
2021-11-10,204.54742431640625,211.56692416070806,201.9457802979426,211.56692416070806,28704
2021-11-11,203.07479858398438,210.09429835464744,202.48574315722445,207.98354387264436,23862
2021-11-12,205.7746124267578,208.37624148736498,198.36240390311386,198.36240390311386,65822
2021-11-15,211.81236267089844,215.00304716072657,201.7494346645174,208.13080364417368,78044
2021-11-16,212.99046325683594,218.5864301047096,209.16164777679143,211.07605551681368,80501
2021-11-17,214.4630889892578,218.4391758605325,211.17423847571894,213.97221443676224,60328
2021-11-18,216.77020263671875,223.49517493267916,206.41274671398736,215.98480036659794,92587
2021-11-22,211.17422485351562,217.89919680071617,205.97095193664921,217.89919680071617,85904
2021-11-23,217.6537628173828,220.25540680513816,206.60908593239753,207.29630727584737,127766
2021-11-24,227.9130401611328,228.50209559409768,215.98479497616108,218.8809517309174,355224
2021-11-25,230.41650390625,238.5159337398421,227.9130407798066,235.6197769772241,231420
2021-11-26,218.93003845214844,231.93821338260122,218.93003845214844,230.61284617115138,149506
2021-11-29,207.98355102539062,214.02130194596552,207.98355102539062,208.130807396994,82569
2021-11-30,197.62608337402344,205.23463838112337,197.62608337402344,200.522240025827,148664
2021-12-01,187.759521484375,194.5335845026705,187.759521484375,189.5266729179356,64694
2021-12-02,183.48890686035156,192.4228299576493,179.8564380663953,183.93070595419056,94190
2021-12-03,192.03012084960938,192.61916129350652,178.67832773038313,184.51973160243148,130023
2021-12-06,183.53799438476562,201.30765939048902,182.45807934449627,195.36807423794815,94358
2021-12-07,189.47756958007812,191.44106771044164,182.60532612380587,186.58141283385234,50660
2021-12-08,182.4580841064453,194.4354206476177,180.7890985801294,192.42283190964497,84731
2021-12-09,187.26864624023438,189.33032540197277,183.587087008775,184.4706552322041,47524
2021-12-10,186.67959594726562,192.3737440458687,183.587092099213,188.93762200123103,79983
2021-12-13,177.79476928710938,191.1956386068414,177.3529702046744,189.2812308440658,119676
2021-12-14,186.63050842285156,186.67958389322064,174.26046386877795,176.71483659932412,155462
2021-12-15,195.95712280273438,195.95712280273438,185.05970199799924,188.39764288541787,85563
2021-12-16,202.9275360107422,205.0873810350734,192.47191408596694,192.91369818498657,129956
2021-12-17,197.282470703125,209.11254987771326,194.87718850106143,203.71293004519015,199090
2021-12-20,189.1339569091797,195.07354192212503,187.4649864459502,191.68651054492057,83852
2021-12-21,191.04837036132812,194.48449202264482,183.6361620672847,189.1339477372104,47431
2021-12-22,186.63050842285156,194.97537570670852,185.64875933063308,194.28813935791376,55677
2021-12-23,186.77777099609375,191.6865166201698,182.70351812023176,187.51408283970517,66379
2021-12-24,180.4945831298828,190.21389350253642,177.79477302855648,187.51408340121012,81005
2021-12-27,189.47756958007812,189.47756958007812,178.97285757869378,182.60532612380587,79875
2021-12-28,198.3133087158203,198.95143960818123,188.98669271185847,188.98669271185847,108836
2021-12-29,199.54049682617188,207.1490520557061,196.34981237507688,197.96969233505052,74818
2021-12-30,203.90927124023438,206.16729701310484,196.34980667914746,196.34980667914746,47017
2021-12-31,205.23464965820312,209.60343009982043,201.504000131092,201.504000131092,40942
2022-01-03,212.1068878173828,214.02129549200782,206.21639344604313,206.80543389499599,118396
2022-01-04,214.659423828125,219.91178723866926,211.32148304965872,215.00304198780609,91751
2022-01-05,212.1068878173828,215.9847936157877,210.97786740802826,211.07604830633798,37548
2022-01-06,212.99046325683594,216.96655008937591,204.30199275048804,204.30199275048804,52760
2022-01-07,212.59776306152344,218.93004153589592,207.73810818492603,214.51217074257067,67120
2022-01-10,217.9973907470703,221.28624124533732,212.05780569339393,214.85579662174717,123330
2022-01-11,207.63992309570312,223.83878234430406,207.09995812468944,220.7953543115372,182613
2022-01-12,205.5291748046875,212.00870971028672,200.47315808120788,208.17989431062819,68689
2022-01-13,200.8167724609375,208.71985536016217,198.60783708427667,207.93445311906686,33680
2022-01-14,201.0622100830078,204.203804072681,197.82243519540972,203.22205501463927,28600
2022-01-17,205.18556213378906,210.0943076393821,201.1113093562678,201.25856572931463,49808
2022-01-18,196.79159545898438,208.96529275269077,194.92627824300038,208.96529275269077,45419
2022-01-19,195.17172241210938,199.54050287380252,192.5210028607688,196.30072787536298,39739
2022-01-20,193.40457153320312,200.1295588197527,192.42282243912595,200.1295588197527,27843
2022-01-21,187.85768127441406,193.404557254308,185.1087810178865,193.404557254308,43263
2022-01-24,180.74002075195312,191.4410802724999,178.48199475780666,191.4410802724999,39425
2022-01-25,183.34164428710938,186.82685658554865,174.40772149170758,180.74001516618702,34047
2022-01-27,178.334716796875,185.55057862438883,176.07670586664017,183.39073361529768,23766
2022-01-28,181.81993103027344,187.21955110124986,178.67833689412947,181.47632783212006,39899
2022-01-31,183.09620666503906,186.434147604077,179.75826572600113,181.86902029328948,16086
2022-02-01,188.1522216796875,190.45933821200586,183.09621946669634,184.5197527613955,32390
2022-02-02,189.72300720214844,194.2390589025739,188.64307723630262,189.96844446890412,22731
2022-02-03,193.74818420410156,197.57699957010965,191.83376154079562,196.34981323737603,35812
2022-02-04,203.41839599609375,203.41839599609375,191.04836720772465,195.5153133094599,57042
2022-02-07,211.02696228027344,214.02129997785894,194.6808460493147,206.0691264177534,216977
2022-02-08,215.10122680664062,220.3535753326433,208.27805879930042,211.76327098701552,141715
2022-02-09,215.49392700195312,225.1641616089681,211.0760560611386,218.83186794289205,185717
2022-02-10,216.91744995117188,218.97912895161656,213.7758559821671,218.78278213736033,40524
2022-02-11,217.45741271972656,220.89353436541072,203.95836339739589,215.9847891572905,77483
2022-02-14,206.16729736328125,214.0212896437872,202.09304485988937,208.3271422443601,76329
2022-02-15,207.19815063476562,212.84320796204614,201.35674648346625,203.32024468425948,75878
2022-02-16,201.0622100830078,210.4869920520274,197.52790748193684,210.04520797196898,32011
2022-02-17,200.47315979003906,207.6399310933401,198.3133148030955,202.3384920362693,23838
2022-02-18,199.68775939941406,204.20381121651562,196.34981847741886,198.1169698397761,28238
2022-02-21,190.3611297607422,197.18429746175676,188.05402854253188,193.20821091851192,43887
2022-02-22,184.51974487304688,187.80861043080517,177.54933508032585,181.72176885762676,59268
2022-02-23,183.53799438476562,190.16480092298747,180.641837486344,190.16480092298747,31078
2022-02-24,174.16229248046875,183.58709027268506,170.824351376723,181.5745015276458,107332
2022-02-25,199.0987091064453,204.2038011388564,176.71482790862572,176.71482790862572,167157
2022-02-28,199.2459716796875,208.13080380023925,193.84635176977562,201.70034436601105,150531
2022-03-02,206.21640014648438,207.14905878952365,197.57700512507884,197.57700512507884,85360
2022-03-03,217.60467529296875,218.83186163001528,206.2163950733582,208.52349639882448,150191
2022-03-04,210.2906494140625,215.7884502404349,206.75636172308202,214.02129890479364,75209
2022-03-07,189.33030700683594,204.20379886471764,185.30512997940122,201.5530794716686,110707
2022-03-08,196.6934356689453,206.46183609332112,189.72301115570912,191.4410720588009,120807
2022-03-09,200.91493225097656,207.05086366568145,197.3806447442873,200.47314818517805,87768
2022-03-10,200.8167724609375,206.16730182167785,196.93886668463773,201.3567374379594,60329
2022-03-11,199.3932342529297,204.54741666735237,197.0370275895842,204.05654215169307,35600
2022-03-14,195.71168518066406,204.20380873447198,191.44107068856746,203.22205965401778,43284
2022-03-15,191.34288024902344,201.11129509678113,189.47756308127651,200.27680242787775,27444
2022-03-16,192.86459350585938,199.29505263369654,191.686497668617,195.56440333217793,33913
2022-03-17,201.20947265625,203.56567945641254,191.8828563171578,194.38631948844827,129237
2022-03-21,212.1068878173828,214.75760728842528,200.76768315649358,201.25855768743855,170216
2022-03-22,254.51844787597656,254.51844787597653,209.50524676287782,215.98479665463776,650502
2022-03-23,249.65879821777344,293.00302981326365,244.7991431865139,263.79599419452217,2259311
2022-03-24,273.9079895019531,278.8167348335293,245.33908568005876,245.33908568005876,558716
2022-03-25,255.5492706298828,279.7003037150019,250.051484832666,279.50397187760007,309108
2022-03-28,255.598388671875,267.03575989588273,250.44420580623756,255.54928323964856,131617
2022-03-29,252.70220947265625,262.81424306396536,246.4681117467687,260.06532763887935,128681
2022-03-30,263.69781494140625,266.8393940932552,249.36427205181855,255.25476666721582,227699
2022-03-31,261.34161376953125,270.17735537759893,256.2365066339617,265.0722482420294,116271
2022-04-01,259.525390625,267.03576553865344,257.07101777997565,259.86900881542465,64466
2022-04-04,258.1018371582031,271.0118320691888,248.72614506452368,259.5253853637004,115782
2022-04-05,282.5473937988281,283.872761145387,261.14527428178184,261.14527428178184,315216
2022-04-06,277.5404968261719,289.51781848571727,271.748152869829,279.847583361325,250139
2022-04-07,270.2755126953125,283.4800499499503,258.5436290373829,279.7003099584967,198749
2022-04-08,265.26861572265625,276.4114439097278,263.10875574350507,271.94449754086156,149141
2022-04-11,261.39068603515625,275.6751228088924,257.21825254914904,265.2686067887455,114653
2022-04-12,260.3107604980469,267.03574763464303,255.20568329904108,263.10875134589827,135302
2022-04-13,272.6808166503906,275.8715012736625,258.2981981099168,261.97975729061517,211611
2022-04-18,283.87274169921875,290.4995480174499,264.09050364506436,267.0848263675789,383449
2022-04-19,289.2232971191406,303.3604784733504,285.68899429043677,289.1251162148922,454334
2022-04-20,297.17547607421875,299.3844116348479,284.95268732116165,288.14337201984824,94918
2022-04-21,298.40264892578125,303.06595711947205,291.48129984088797,299.18803621626625,138871
2022-04-22,297.27362060546875,302.86960255589764,292.46305592490296,293.5429859455864,82445
2022-04-25,298.40264892578125,308.2201398598671,287.50522799682506,294.5247280225755,233470
2022-04-26,301.6914978027344,306.30573073067603,296.4882393611031,298.94261220349637,101015
2022-04-27,288.6342468261719,305.3239821868689,284.95268755542986,301.1024728739938,86370
2022-04-28,295.65374755859375,297.2736276476901,285.00176339604167,290.5977454790358,102303
2022-04-29,301.4951477050781,303.36046496028587,293.003024176466,300.36614225802634,131652
2022-05-02,297.0773010253906,299.4825684846893,285.14905475494015,299.4825684846893,76124
2022-05-04,278.32586669921875,301.10245754561885,270.0791803446961,299.3352912092611,98070
2022-05-05,266.4958190917969,276.36238607764426,257.856408584409,276.3133106043242,177869
2022-05-06,259.574462890625,264.77775123415387,255.2547727288729,264.77775123415387,79837
2022-05-09,279.1603698730469,285.49263375717925,248.33343833919588,251.91683163603022,260522
2022-05-10,271.45361328125,293.24845425226806,256.8255583768404,284.7072255029385,191613
2022-05-11,271.45361328125,280.7802292891049,247.6461987348836,276.9023085437028,134566
2022-05-12,264.9740905761719,277.8350104810188,257.61097192384807,272.68082742439213,146152
2022-05-13,265.023193359375,277.54049494312363,260.16352311320657,270.9627636952642,97469
2022-05-16,263.35418701171875,271.6499786054627,257.2182553478856,265.072247877592,37468
2022-05-17,268.3611145019531,274.00617165919306,260.8507401022677,263.99231915254325,47873
2022-05-18,269.0974426269531,272.38630820581886,265.3177024829016,269.9810108521663,32030
2022-05-19,262.3233642578125,266.6921296557667,261.14525338611475,261.14525338611475,26323
2022-05-20,284.4617919921875,286.57254649284744,265.0722479305975,271.79723502762414,151757
2022-05-23,271.0609436035156,292.61031925471485,265.17044876226834,292.61031925471485,46613
2022-05-24,269.63739013671875,276.50963398489597,265.71039365204604,270.71732016212485,30148
2022-05-25,253.09490966796875,273.36805284560023,250.3460241323265,267.03575907448163,71586
2022-05-26,254.86207580566406,268.01750793180753,239.25225591595964,255.15658855541295,46473
2022-05-27,256.7273864746094,263.10875554567997,256.2365119306809,260.1635082821089,8226
2022-05-30,257.5618896484375,267.0357627387766,250.88599258390752,255.64746686514886,37739
2022-05-31,257.02191162109375,262.9124064325224,255.25477516190753,262.9124064325224,21666
2022-06-01,278.1786193847656,282.6946713327934,257.21826966251234,257.21826966251234,124823
2022-06-02,280.7311706542969,291.6285618326482,276.36237512019727,280.78024612567117,64597
2022-06-03,273.51531982421875,287.3579888638367,272.18995247648604,284.6090732610196,26432
2022-06-06,278.66949462890625,281.8110738469685,267.67389246417434,273.4171308273548,26695
2022-06-07,279.01312255859375,281.7129327418431,273.2698839948329,280.73118358429787,13375
2022-06-08,281.46746826171875,283.7254791216984,272.87716396305143,279.0130956049567,51028
2022-06-09,281.1238708496094,286.67074747122945,278.6694980116708,286.67074747122945,9001
2022-06-10,276.06787109375,282.400135091982,270.1282708001298,279.70032494777456,9714
2022-06-13,263.40325927734375,271.94448803376474,261.5379420663448,266.05399370812364,41105
2022-06-14,265.5140686035156,270.96276438128814,262.22520297125914,267.9193360356089,12760
2022-06-15,272.5335693359375,274.6443240109243,265.1213452960081,268.3120300253575,37567
2022-06-16,260.6053161621094,281.7619977361005,259.5744616086628,281.7619977361005,37371
2022-06-17,252.9967498779297,264.97407067651085,248.18617039817266,264.97407067651085,30558
2022-06-20,228.35484313964844,255.25476207376252,227.7166972462827,252.9967511627364,64708
2022-06-21,241.16665649414062,244.308265547204,225.31141477955225,233.5581010930882,49690
2022-06-22,242.8356475830078,247.40077493795624,236.65062521349842,245.3881862727576,12657
2022-06-23,248.08799743652344,250.39511384026525,240.43035137210455,242.88472415042455,14931
2022-06-24,253.4876251220703,255.8438169282871,247.40076882545625,250.88598106489115,11995
2022-06-27,257.6600646972656,262.1270111426074,253.29126919398016,259.6726383790998,27374
2022-06-28,260.3107604980469,263.10875134589827,252.30951155185022,260.06532323000033,22921
2022-06-29,254.66571044921875,260.1635113992098,251.37684497337193,259.08358139750726,12461
2022-06-30,248.82431030273438,259.6726410239939,243.57196152351193,258.20001735088994,19443
2022-07-01,241.5593719482422,253.29127083789015,235.91431455553726,243.0810860675536,18280
2022-07-04,245.73179626464844,247.94073168156544,241.41209135005178,247.05714852661742,7752
2022-07-05,251.08233642578125,254.17484014916832,244.8973139987044,249.3151850208589,23219
2022-07-06,250.885986328125,255.00932956565742,247.20442719098847,255.00932956565742,11219
2022-07-07,252.80038452148438,256.2365062528444,245.33908562698193,253.2912590545358,24724
2022-07-08,274.79156494140625,276.2641885798496,253.7821403584022,254.76388945069775,103622
2022-07-11,295.21197509765625,299.4334843684445,266.5448885443694,266.5448885443694,170368
2022-07-12,288.0451965332031,313.91429279983805,284.363637196223,294.5247469584095,281579
2022-07-13,296.53729248046875,304.3422095151802,289.17417450832727,293.05209529122993,43828
2022-07-14,299.5316467285156,308.2692074442084,294.86833865412075,299.33528493061533,104022
2022-07-15,311.3126525878906,318.0376400659185,293.10118839786753,302.1823677766467,104279
2022-07-18,296.48822021484375,322.01369612737994,292.5612239206074,320.98287158438455,262228
2022-07-19,299.7279968261719,310.7235990451886,292.0703656111963,292.0703656111963,66502
2022-07-20,304.9803466796875,308.95644844269367,295.50647401968234,302.3787176015354,76240
2022-07-21,303.99859619140625,310.33088973251455,300.6115798466541,304.9803452699902,35611
2022-07-22,297.7154235839844,307.14022122130336,296.1937244171791,307.14022122130336,36311
2022-07-25,298.45172119140625,302.37871752287214,287.6524812798751,297.7154093792564,44219
2022-07-26,288.781494140625,298.79534702697146,285.24719135952597,294.0338578608106,20812
2022-07-27,297.22454833984375,300.415233004103,286.27805156073697,289.5178116971272,25879
2022-07-28,294.7210998535156,303.3604801852281,294.18111985740506,297.2245481426466,19201
2022-07-29,293.54296875,300.41521216555185,291.5794706312709,297.7154022522993,24166
2022-08-01,298.8935241699219,301.9369223981062,291.1376823454129,296.97910144906615,43221
2022-08-02,302.6241760253906,309.69278190219705,294.13205185491785,294.13205185491785,50470
2022-08-03,300.02252197265625,305.32396096186693,298.45171746754835,305.2257800626844,36751
2022-08-04,305.0785217285156,308.9564425167077,300.66065093920486,301.5933245345231,56572
2022-08-05,313.47247314453125,322.0137022306219,306.3057167559574,307.6801594928696,165983
2022-08-08,311.85260009765625,315.58326470755054,309.2509709374464,313.47248014377897,39981
2022-08-10,329.720458984375,331.6348518561126,312.2453060868793,313.66885434278714,284170
2022-08-11,322.65185546875,335.1691572597925,318.577602446532,333.9419708096903,121187
2022-08-12,327.21697998046875,328.885965521087,317.6940311939832,321.47377141671996,59707
2022-08-16,325.106201171875,335.1691292208889,320.7865112210045,330.75125837010233,86028
2022-08-17,325.3516540527344,333.74562704836,320.1974711461698,320.1974711461698,43097
2022-08-18,321.0319519042969,331.6348300746924,319.3138909996103,326.23521008853453,41824
2022-08-19,315.04327392578125,332.81293827413157,309.93819668377955,323.9771965500396,116953
2022-08-22,310.4290771484375,320.8355936313783,309.25096624516635,317.1049590386944,52726
2022-08-23,323.9772033691406,333.54925710504705,299.72798858726907,309.2018913815475,121157
2022-08-24,329.4259033203125,338.7034444347231,324.86077593092205,326.4315805059288,161718
2022-08-25,348.0791320800781,360.40010128477905,331.97845280170174,333.2056391790262,346913
2022-08-26,345.37933349609375,355.24593027313205,342.77770428206685,350.09174731755564,99511
2022-08-29,351.9570617675781,357.3566819620598,319.1175415096246,338.2125739998066,78695
2022-08-30,350.5826110839844,358.0439102676432,345.03573463765946,353.42967749389754,59006
2022-09-01,353.7242126464844,361.18551230275654,345.0848319669736,351.2698397306453,91491
2022-09-02,351.1716613769531,359.22198593629133,344.5939304915898,357.35666865794497,109952
2022-09-05,376.0099182128906,385.8274095500418,352.44793900372775,353.47876360988624,174245
