Date,Open,High,Low,close,Volume
2020-03-16,109.6749267578125,115.8285894892161,109.10756608230504,114.17015981228293,338503
2020-03-17,106.88176727294922,113.29729737821144,105.83433731993351,111.76979147874847,407232
2020-03-18,102.64838409423828,110.59141258699904,100.42259401813641,107.40547738045733,321251
2020-03-19,94.96721649169922,100.72809393982367,91.43212912202922,98.80779701751784,452250
2020-03-20,101.16453552246094,102.56111102151272,96.1455875363018,97.7603781651866,315169
2020-03-23,86.89326477050781,96.01465426160108,84.7111135372896,96.01465426160108,295077
2020-03-24,85.54032135009766,95.14178599143514,83.88188521653278,95.05450128112048,301154
2020-03-25,89.24996948242188,92.82869553321194,83.40180788669635,85.10388288054898,241723
2020-03-26,95.53458404541016,100.11710190948634,87.4606239991807,92.30500269067736,1426618
2020-03-27,92.74142456054688,99.85523869401172,91.8249184070133,96.01465130974265,564713
2020-03-30,91.60669708251953,94.00706320259827,87.28604073013635,92.34863375624282,250833
2020-03-31,100.11709594726562,104.30682898009958,92.08678207029712,92.17406678777344,2037077
2020-04-01,98.06587219238281,101.47002934753431,96.97479660800073,100.1607386462758,358087
2020-04-03,95.31636047363281,98.80780234679733,94.31257626261551,98.19680268275229,567430
2020-04-07,101.7755355834961,103.56490231823717,97.76037851219607,98.0222393326841,1385088
2020-04-08,106.35803985595703,111.37698722427923,101.25180777832593,101.77552269357591,1372070
2020-04-09,115.43580627441406,121.15304546821018,112.33714869742886,113.64643950583431,1992553
2020-04-13,114.86843872070312,119.40731032476032,109.58763041842795,116.8760070687409,567548
2020-04-15,121.54581451416016,126.47747060140057,116.78872784863927,117.92344906800585,2185050
2020-04-16,125.82282257080078,130.75449187061272,123.50974781555315,123.50974781555315,1392216
2020-04-17,126.6083984375,130.4053330288912,124.25167811891372,130.4053330288912,533739
2020-04-20,124.29532623291016,129.18335021729845,123.37883338978197,129.18335021729845,403833
2020-04-21,117.87982177734375,122.20047890338289,117.05060690568698,122.11318751950525,294715
2020-04-22,119.9310302734375,122.54961183677713,112.55536153378978,117.39974008972702,751022
2020-04-23,121.1966781616211,126.95754910952462,119.66917238229318,122.02589292092614,1312125
2020-04-24,124.2516860961914,125.47368535649397,117.87980236737259,119.05815594292298,1632706
2020-04-27,122.28775787353516,128.3104898234446,121.41489739854575,126.47747749844928,997324
2020-04-28,125.9974136352539,127.9613496843873,121.37125050020313,123.5097559788341,1325679
2020-04-29,127.61219787597656,132.5002218288191,126.56476797716567,128.17956517197806,2129122
2020-04-30,122.81148529052734,129.1833704138906,122.20048552665327,129.13972471958616,893382
2020-05-04,120.14924621582031,123.68433401398185,117.87981683686334,123.5097645723382,719127
2020-05-05,123.0296859741211,124.99362211768427,118.88359855993215,121.32761064679187,1538090
2020-05-06,123.94618225097656,129.96891394833062,122.63689159339582,127.87405422371877,1757089
2020-05-07,121.72039031982422,123.94618719016697,121.37125145807367,122.5932507929944,291458
2020-05-08,118.53445434570312,123.68432578492694,118.31623922846832,122.24411133869475,436235
2020-05-11,117.13786315917969,120.97845691514183,116.83237001008254,119.97465946264131,431538
2020-05-12,118.09803771972656,119.49460663968033,113.90830432227463,116.87602493112229,571792
2020-05-13,124.12075805664062,126.04104845606663,119.75645564031154,121.93860684847608,1471926
2020-05-14,125.16817474365234,126.95754120898616,120.9784555218272,122.37502415617138,1176784
2020-05-15,120.76025390625,122.20046838469484,120.14924090929127,122.20046838469484,593916
2020-05-18,115.5230941772461,121.10939613071254,114.86844879275576,121.10939613071254,435705
2020-05-19,115.69766235351562,118.22895248507217,114.56294103568898,116.9633074192939,571211
2020-05-20,114.9993667602539,117.05059418937746,114.69386026866742,115.392151307441,385879
2020-05-21,113.602783203125,116.9633012916334,113.03542923333227,115.30487175009036,523212
2020-05-22,112.24986267089844,116.48322799311663,111.81343243239385,113.4282163235845,646343
2020-05-26,110.41685485839844,113.47186665289958,110.02407029143575,113.47186665289958,435101
2020-05-27,110.19863891601562,111.37699926759457,108.58384831130394,111.1587841410282,443949
2020-05-28,113.90828704833984,115.21757770406788,110.46049098534799,110.63506040901973,641179
2020-05-29,114.03921508789062,119.49459302586462,112.20621609200765,113.90829134489677,3006733
2020-06-01,120.10560607910156,123.0733263515505,118.70902399865864,118.70902399865864,4157227
2020-06-02,120.76025390625,122.8114680628595,119.97467147535767,120.45474740777064,1109942
2020-06-03,122.76782989501953,125.69191803800497,120.93483074824223,121.76404559931731,2180765
2020-06-04,121.98225402832031,124.73175925671828,120.67296328740811,122.81146883380588,776532
2020-06-05,126.73934173583984,131.10364422893898,122.24411549546544,122.8987608694303,3948680
2020-06-08,126.6956787109375,130.84176551205812,125.69189460239367,128.965121024331,1284525
2020-06-09,132.98028564453125,135.29336034878375,125.60460469951512,127.52490821111255,3768356
2020-06-10,132.9366455078125,136.6026566322681,129.40155811970445,134.02772104001912,1323427
2020-06-11,135.68617248535156,145.2439930308737,131.01637644287032,132.67480619276174,5978124
2020-06-12,133.1112060546875,134.33320524177103,129.70705594867468,132.19470000497876,1853873
2020-06-15,139.83224487304688,142.71268709280727,129.75070376328247,133.76586725977194,4395573
2020-06-16,135.33702087402344,143.14911955165041,131.4527943792161,142.2762590665794,2135222
2020-06-17,133.67857360839844,137.73738272309615,132.54386566978857,133.72221929498966,1304788
2020-06-18,137.43186950683594,139.57037485716407,134.9442253184598,134.9442253184598,2184964
2020-06-19,135.59889221191406,139.13396679589832,134.42052513805595,137.91196734943404,902944
2020-06-22,136.34080505371094,137.9119565900142,135.3370208237696,135.8170967541392,776877
2020-06-23,141.05426025390625,142.88725928828214,135.7734516352919,137.38823554756632,2174585
2020-06-24,138.1301727294922,143.80376592217274,136.60266686992435,142.0143992514916,2230968
2020-06-25,141.49069213867188,142.62540013172102,137.60645226519333,138.13017389182696,1601459
2020-06-26,140.6178436279297,144.2838553705128,139.74498305499108,142.36356477380693,1434353
2020-06-29,137.17001342773438,140.70510088919443,136.38444435576253,139.48310159528413,875544
2020-06-30,133.765869140625,139.57038603030256,133.19851515367992,137.91195643862153,562408
2020-07-01,136.03530883789062,136.60266281279047,132.02014537018889,134.9442332563188,719858
2020-07-02,134.3768768310547,137.03910412917014,133.5476619857518,136.16624359331556,423940
2020-07-03,134.682373046875,136.07894180616896,133.8095125777686,134.50780361681248,348541
2020-07-06,138.17381286621094,140.44324206082473,136.68995275458008,137.91195206561878,921319
2020-07-07,139.8759002685547,143.0618358831911,137.60645755758443,138.34839433738483,1546859
2020-07-08,142.66903686523438,147.3388455667506,141.31610051368162,141.31610051368162,2515150
2020-07-09,148.7354278564453,150.5684402830613,143.36734096517574,143.93469497785495,2934418
2020-07-10,151.17945861816406,156.0674834790473,148.82273757833676,149.25916789381574,4374385
2020-07-13,149.25914001464844,156.89666910896526,148.42992523388136,156.06745432819818,3007513
2020-07-14,143.2364044189453,149.04092105339015,141.83982237877538,148.38627571933426,798921
2020-07-15,139.61404418945312,146.3787135430786,138.08653820637642,145.68042242991305,806345
2020-07-16,138.52294921875,140.53053089529865,136.2971524321155,140.1813920466786,451420
2020-07-17,141.14154052734375,142.84361584269837,138.87211121313567,139.48311090085346,885967
2020-07-20,142.53811645507812,144.24019169635963,140.92331926893272,141.83982542002082,1295307
2020-07-21,142.97454833984375,147.1642812798248,142.2762572967146,143.45462426441966,1402709
2020-07-22,142.7999725341797,144.45840203363463,140.443238703974,143.49825022734393,684507
2020-07-23,143.10546875,145.41855694406027,142.05803886910175,143.06182306354725,1283014
2020-07-24,141.1851806640625,143.4546232078184,140.1813964536284,142.1889648744966,972540
2020-07-27,138.0428924560547,142.14534774961623,137.30096897015167,141.49070232857497,907441
2020-07-28,139.74496459960938,140.74874879840615,138.4793062809609,138.4793062809609,754832
2020-07-29,145.50584411621094,147.20791944417937,139.26489680739525,139.91954218882884,2171247
2020-07-30,143.10546875,147.94984693279721,142.36354535547744,146.640556251976,1587951
2020-07-31,143.36732482910156,144.8075392030639,141.18517376625374,142.71267951024723,1009026
2020-08-03,142.1016845703125,144.8511896728052,141.01060900284818,142.97454502428397,1081313
2020-08-04,144.32748413085938,145.33126834445974,142.2762566975792,142.7999783074191,602207
2020-08-05,143.45460510253906,146.94604653302332,143.14909864985486,144.894819365097,895521
2020-08-06,143.49826049804688,145.156703434996,142.75633706625936,144.021982124198,530428
2020-08-07,144.7202606201172,147.20790483134812,142.88724840654234,143.14910919688063,828951
2020-08-10,146.29141235351562,150.088347205695,144.76390661189572,146.0731972475699,1429520
2020-08-11,151.31036376953125,153.0997170303092,147.51341549870403,147.51341549870403,1931339
2020-08-12,148.64813232421875,152.31414342777626,146.72784206224037,149.346423324609,2126063
2020-08-13,147.55706787109375,152.05229404796995,146.20413145358535,149.95743420839142,1492138
2020-08-14,147.55706787109375,151.7904332383241,145.5931317769411,148.3862826693105,1175232
2020-08-17,154.3217315673828,155.36916145274373,147.60070870762397,148.77906233410738,2872525
2020-08-18,156.0674591064453,158.7733186485711,155.02002917662907,155.50009179364898,1794479
2020-08-19,154.93270874023438,158.3368587033482,154.58356993537868,156.3292905972405,789156
2020-08-20,164.3185272216797,166.02504108508555,153.4507889972086,154.4836685082025,2319752
2020-08-21,175.59042358398438,176.39876276304673,164.40832518111398,166.15973587231258,4097773
2020-08-24,194.4518280029297,200.46950308006475,175.1413693328928,177.3867715038273,5069604
2020-08-25,200.91856384277344,208.82238145158766,195.7990501352521,203.7028677440663,5863866
2020-08-26,198.31390380859375,202.6250783119026,193.10456852146413,200.60421654830589,3129684
2020-08-27,196.7870330810547,199.39169387039627,191.8022379933256,197.8199124997963,832822
2020-08-28,196.517578125,202.49034173037347,195.79904677202344,197.95462712610745,727932
2020-08-31,182.05718994140625,198.9426155853289,174.60245262094165,197.59537439626345,918203
2020-09-01,170.60565185546875,178.55438091297208,166.3393877894878,167.057919215254,995689
2020-09-02,185.51512145996094,187.4910725373493,170.83018646431853,170.83018646431853,785273
2020-09-03,195.84396362304688,198.4935352210005,184.84149391057062,184.84149391057062,960747
2020-09-04,187.49107360839844,194.63144947910223,186.63782355929362,192.1165964094933,943228
2020-09-07,191.26333618164062,198.80789498895732,187.98505480249645,196.69721166495208,1002251
2020-09-08,186.233642578125,195.48468761661496,184.2127808300352,192.61057587141198,924183
2020-09-09,185.0211181640625,186.90726125835286,177.25203300464574,184.43731914693942,953666
2020-09-10,190.32028198242188,197.10139926022907,186.72763851919655,186.81746008771606,2254363
2020-09-11,188.65867614746094,191.71241734289495,183.4493408392094,190.41008694204356,791394
2020-09-14,192.4309539794922,194.99071777574372,186.95216754411186,190.27537351253562,1068987
2020-09-15,187.13182067871094,193.957834992378,186.36837846570774,193.10458491627548,567488
2020-09-16,188.07485961914062,191.89204288886168,186.90726158286725,188.6137615626866,863383
2020-09-17,192.61058044433594,194.9008932208497,185.56002640095943,187.53597741614627,2578306
2020-09-18,200.60423278808594,205.40938514761731,194.45182543891136,194.90090586717673,4300022
2020-09-21,188.25450134277344,208.68765869408068,186.81743864052348,204.33157351307256,2332615
2020-09-22,187.35633850097656,192.47585205055645,180.08123092194245,190.41007957831323,1588236
2020-09-23,189.06283569335938,193.82309035439874,185.02111236499778,188.97301413745765,836618
2020-09-24,184.25767517089844,189.96100150170588,182.37154579024278,186.27853688900169,1186916
2020-09-25,187.805419921875,191.17352276333727,183.80859358612997,186.81743760644116,935122
2020-09-28,189.42210388183594,193.2841979943757,188.07486270570666,190.49990778661612,740670
2020-09-29,188.56886291503906,192.88003762623387,186.54800105399588,190.3651845692997,817715
2020-09-30,186.8623504638672,190.7693415805157,185.91927891679833,189.51192198765435,763018
2020-10-01,191.08370971679688,197.10138432061044,188.83830772247495,189.51192832077152,1549508
2020-10-05,186.99705505371094,193.68834952969863,185.91926495436473,192.6105594303524,643543
2020-10-06,188.79339599609375,191.12861954043163,187.17670382730952,188.52394501715537,653369
2020-10-07,187.98504638671875,189.9160865036261,184.93129163540473,189.42209535365006,750702
2020-10-08,189.46701049804688,191.3082428059275,187.1766978079927,189.01793011587333,640203
2020-10-09,185.69473266601562,190.36516576477223,185.110933667988,190.36516576477223,456720
2020-10-12,178.95852661132812,187.176691862106,177.38674532365022,186.5928928657637,548755
2020-10-13,172.49179077148438,178.19510383987432,171.77325936389482,177.83584498850288,735780
2020-10-14,166.0250244140625,172.17741748780122,164.54305091532055,171.54870768750726,781857
2020-10-15,172.67140197753906,178.4645359999257,165.9801072166477,166.38427680800578,1339702
2020-10-16,176.84786987304688,178.28493274740822,170.29130648399735,174.15338726225482,586515
2020-10-19,180.48541259765625,183.0900871777774,177.83584094077062,179.63216256643497,644954
2020-10-20,178.5094757080078,181.38358779604775,178.01548448080231,180.4854269119823,231736
2020-10-21,177.83584594726562,182.23682857210267,173.6144927490827,179.72198918925108,459309
2020-10-22,184.4373321533203,186.14383225051787,175.9946121178436,176.93768373149348,424205
2020-10-23,183.76370239257812,186.72762202403425,182.77572004552877,186.27854163080198,222834
2020-10-26,188.11978149414062,190.18555412644795,183.3595263948706,184.70676762835194,704167
2020-10-27,186.7725372314453,189.69155985664537,182.95535379849142,186.9970774333838,424870
2020-10-28,188.3443145751953,193.2841989110985,185.7396537709302,185.7396537709302,634469
2020-10-29,186.59291076660156,191.53279528749835,184.93130776399767,186.81745097209688,389753
2020-10-30,184.84149169921875,188.97302307401748,183.04517013499864,186.54799170328948,277216
2020-11-02,183.00027465820312,189.5119408730349,181.42849315807132,184.79659637263947,423355
2020-11-03,182.77572631835938,186.63782057367237,181.42848509242552,184.07805676245948,343917
2020-11-04,181.42848205566406,185.0211252646871,179.67707123223457,183.22480366017558,260995
2020-11-05,184.79656982421875,187.71559219082243,182.41644937646453,184.4822080874157,396112
2020-11-06,187.2216033935547,189.91608561184958,185.5600142485133,185.91927306234786,492466
2020-11-09,179.76687622070312,189.42210469086749,178.82381835726156,187.22161350142713,831130
2020-11-10,176.5784149169922,181.96737959964898,175.63534335655808,181.96737959964898,342937
2020-11-11,171.5487060546875,179.4974343040812,170.0667462748968,176.174228510873,622574
2020-11-12,172.1325225830078,175.94970622128605,170.74038421998398,172.76124614613127,624334
2020-11-13,172.71632385253906,175.05153369978262,171.59362285727406,172.26724345443304,584709
2020-11-14,176.668212890625,177.56637362083137,173.79410129493363,174.2431816600368,201453
2020-11-17,171.45889282226562,178.41963908657985,170.6505535767354,177.83584004312428,533539
2020-11-18,173.3001251220703,175.14135751900864,171.5487142878495,172.31215645640933,428709
2020-11-19,172.2223358154297,174.9617290348191,171.63853676918035,173.12049662802644,344240
2020-11-20,172.98577880859375,173.70429649820218,170.69546598463916,172.4917876183531,289280
2020-11-23,174.28810119628906,175.32098060599526,173.07557866763761,174.01865022271699,234646
2020-11-24,185.2007598876953,186.45819326909083,174.37791917545826,174.6473701646749,1725207
2020-11-25,181.38356018066406,187.44614522508604,180.53031021167743,186.72761388625955,784731
2020-11-26,186.7725372314453,187.53597939997462,179.2729027096084,182.23682241131908,741489
2020-11-27,188.7484893798828,190.27537372593977,184.57204708115293,187.1767079570506,1089148
2020-12-01,189.9160919189453,193.32910558310044,186.95215863941993,189.96100269837743,761126
2020-12-02,192.7453155517578,195.26015485906197,190.5897213821232,190.5897213821232,1059861
2020-12-03,199.48150634765625,204.51119828165147,197.68518486304825,201.18800627609573,2177872
2020-12-04,202.62509155273438,204.2417701053792,197.64029613582125,200.20004631407346,924396
2020-12-07,216.81600952148438,219.77994287351945,200.33476722528346,202.62507998389447,3086036
2020-12-08,209.4510955810547,220.04939574998224,204.55612196758554,218.2530741520232,1323341
2020-12-09,218.47760009765625,220.76791272659662,207.74458199107343,210.52887206334708,2077004
2020-12-10,224.8994598388672,228.8064648181919,218.25307537122916,220.04939697922282,2741531
2020-12-11,218.1183624267578,226.8754304943386,216.32204077186947,225.88744810221132,944113
2020-12-14,222.78878784179688,225.79761828080325,216.36692993749065,219.69013584139196,862491
2020-12-15,219.15122985839844,223.19295335988528,214.57060440810832,222.20497102202793,882048
2020-12-16,221.75588989257812,227.14485454323466,219.8248497080312,222.33970261930673,1240287
2020-12-17,218.20816040039062,225.84252708778126,215.55858882044188,222.2947947210807,1106981
2020-12-18,216.36692810058594,219.106321241832,211.5617761131718,217.89381240232197,787892
2020-12-21,197.5504608154297,215.10950680498988,189.33229516055945,214.66042641500036,920242
2020-12-22,190.27536010742188,202.98432922048298,184.61694464924466,193.1045609840878,1376570
2020-12-23,194.85598754882812,198.98753281105283,190.54481286321246,192.2064158654835,1202615
2020-12-24,205.45428466796875,208.73256613264482,197.64028838550053,197.68519916683437,1684621
2020-12-28,206.9362335205078,209.8103589149738,202.53525128060582,206.4871531407282,939257
2020-12-29,204.6459503173828,207.29552202128758,199.75096283670425,206.93624946687126,752905
2020-12-30,199.8407745361328,205.13991768234357,198.5833549198663,204.8704804108907,749457
2020-12-31,201.18801879882812,203.1639698139188,198.85279524154612,199.84077760151456,319711
2021-01-01,202.5352783203125,205.49921196353046,201.18803700110865,201.59220665590033,492659
2021-01-04,202.93942260742188,206.08298529261492,201.1880118523549,203.34359221169183,504104
2021-01-05,204.6908416748047,209.27146725546802,203.16397104953234,203.88250243343882,1542250
2021-01-06,201.32273864746094,207.29551621438165,199.79586802229153,205.67882402691265,648808
2021-01-07,202.62509155273438,206.57699377785016,201.8616493546601,202.3556405590113,679119
2021-01-08,200.15513610839844,209.1367439444523,198.4037116164912,204.28666749007564,1355662
2021-01-11,199.61622619628906,203.7926681915736,198.58334681826892,202.08616825271108,976373
2021-01-12,199.43661499023438,203.702878931617,198.7629943679108,199.75096305774406,764794
2021-01-13,195.97866821289062,205.13990490239533,194.72124867495972,200.60420418745844,1595042
2021-01-14,198.80789184570312,199.84077124887136,196.38284680375037,197.05646738099375,430027
2021-01-15,192.8351287841797,199.4815271947268,191.93696794801224,198.7629957848235,871218
2021-01-18,189.33229064941406,195.3050542120259,187.26651816371333,192.74530427298322,731665
2021-01-19,189.377197265625,193.1045588498586,187.35633560324277,190.45498741125982,617809
2021-01-20,188.2993927001953,192.02676797512177,187.13179470801722,190.58970531650152,646075
2021-01-21,195.12542724609375,198.44861935350457,189.46701165518033,189.46701165518033,2022754
2021-01-22,191.5776824951172,196.697195809463,190.58970023057464,195.79903509800428,725980
2021-01-25,187.5359649658203,193.82309013619366,186.36835326463907,192.38602747245594,633188
2021-01-27,184.21278381347656,188.83830640763478,182.73081028463506,187.0868956052276,568407
2021-01-28,186.81744384765625,188.52394386240317,181.6979300985695,183.22480069673978,636726
2021-01-29,189.33229064941406,194.7212552008878,186.14381721548963,188.07485736449618,1322715
2021-02-01,189.5568389892578,193.32911159651323,187.94014681333516,189.9160978261979,1063790
2021-02-02,190.32028198242188,193.3740371490717,188.88323282004006,190.54482219887345,705020
2021-02-03,199.16714477539062,201.99634563411757,191.39805982978814,192.25130979473394,2023775
2021-02-04,207.02606201171875,208.68766495448875,199.39169529978986,199.39169529978986,2449598
2021-02-05,204.91537475585938,215.4687638323184,203.52323652241586,213.76226384657397,3311288
2021-02-08,200.1102294921875,208.19367671283817,199.39169810938265,206.57698452773877,1254809
2021-02-09,203.8376007080078,208.14877549812937,201.18802896043573,202.0861898040091,1355890
2021-02-10,200.46946716308594,205.49917260677432,199.39167705510837,205.36444027774914,551830
2021-02-11,201.5472869873047,202.98434981305263,199.93060843939676,200.20004572748354,434078
2021-02-12,202.4903564453125,205.6788301337704,200.15514650949646,201.63710639751727,653773
2021-02-15,205.76864624023438,207.92422669378215,201.63710104861377,203.20888245990588,1061043
2021-02-16,204.37649536132812,209.27146904216045,202.53526295711237,207.47514741948098,718704
2021-02-17,202.5801544189453,205.5440875546708,201.45745351184058,204.2866543158065,571191
2021-02-18,207.56495666503906,212.0557604552403,203.25378228547677,203.38850091724458,1916741
2021-02-19,208.6876678466797,214.30117285971878,206.80152468036007,209.22655610502372,1914281
2021-02-22,213.6724395751953,220.81282858953085,211.24740826129155,216.45674341643206,3647378
2021-02-23,226.4263458251953,228.80646649125214,214.03172389843888,215.46877297243392,4141401
2021-02-24,231.23150634765625,237.47370739229456,229.83934067735137,232.39910441077072,2055325
2021-02-25,247.12893676757812,251.48502209654603,233.92598955332477,236.21628861211286,4977519
2021-02-26,261.9485778808594,268.55006489105597,242.23396581711313,246.09604608745596,5598334
2021-03-01,296.34814453125,300.6593050816136,267.0680991817672,269.4482196399823,8947678
2021-03-02,291.81243896484375,305.10523527465546,283.99845643655334,301.7820293447794,3725021
2021-03-03,288.62396240234375,299.98569040428026,282.02247541001196,292.0818867706786,2054814
2021-03-04,287.635986328125,292.4411519251467,283.8188030591335,285.48040596404456,1113427
2021-03-05,276.1394958496094,291.0040432687526,271.334331011228,287.4114007592618,1561254
2021-03-08,287.3216552734375,291.90228116754395,276.90298375598013,278.3849711112016,1241708
2021-03-09,277.8460693359375,291.9022814047181,273.5798052230993,289.2077988071361,839253
2021-03-10,278.25018310546875,285.4354689432827,277.217303748221,279.32798694501696,972945
2021-03-12,276.67840576171875,288.30959834090567,274.3432097589842,280.1812545852019,1312127
2021-03-15,277.7561950683594,279.9566997360911,271.60378882257913,277.6214764459795,830993
2021-03-16,280.8548889160156,288.2197909198568,276.6335222553846,278.4298438284715,1112409
2021-03-17,272.2774353027344,283.23500779579797,270.79547549588926,276.81316369300794,720365
2021-03-18,272.00799560546875,280.89978177689994,265.00232512972633,274.83719655869345,1107410
2021-03-19,273.8043212890625,275.7353614983996,257.95178888680954,271.513994837316,1282283
2021-03-22,270.9751281738281,282.29193248686073,269.85242715787706,275.46593223763244,931892
2021-03-23,268.6847839355469,276.18443170943226,266.7537437974029,272.5917886953258,849994
2021-03-24,262.352783203125,271.0649267843392,261.0055419618317,268.50519035363646,758237
2021-03-25,253.10169982910156,272.05289799284213,250.31742330597436,272.05289799284213,1913702
2021-03-26,257.5027160644531,259.56847497058413,252.96698751275008,256.7841709681999,751698
2021-03-30,265.4513854980469,267.0680912134646,255.07764031529703,259.83788108969964,1127334
2021-03-31,269.62786865234375,274.16356948502556,262.9814571613177,263.0712787184352,649923
2021-04-01,280.1812438964844,281.79792220742405,272.77141805358,273.04085530217344,1088792
2021-04-05,275.8700866699219,279.3280112623428,265.9903177828294,279.3280112623428,1128803
2021-04-06,281.4836120605469,285.4804389084836,273.98396329054236,276.54372726002464,1242296
2021-04-07,293.83331298828125,295.85417487597186,282.5164809352749,283.54938782784944,1538003
2021-04-08,294.1027526855469,299.7611545262101,292.57586842520726,295.89907421079755,1415385
2021-04-09,285.7049560546875,296.30324253425107,283.01047365381277,293.24950129519823,711859
2021-04-12,266.7088317871094,278.4298180003449,264.28378692452094,276.8131396984122,836271
2021-04-13,279.3280029296875,282.8308244941343,266.12502848328216,266.3046716033837,689412
2021-04-15,277.0376892089844,281.3488497658621,270.61581803677586,279.32798811550873,615323
2021-04-16,285.6600341796875,295.9439864008946,277.0377123458374,278.429850635136,1271119
2021-04-19,276.45391845703125,286.06425120389764,272.7265561446339,285.70499232011764,958356
2021-04-20,275.8700866699219,281.2590515174269,273.26542580889964,278.9687524211143,425771
2021-04-22,277.5765686035156,283.4146134738863,273.2205108972225,275.376091213575,839687
2021-04-23,277.0826110839844,282.0224955603601,273.9390482353816,275.01685217592257,600459
2021-04-26,278.6094970703125,280.67525599052556,276.13955481759587,280.4956128628144,444501
2021-04-27,313.90716552734375,317.4998083373849,279.3279784806979,279.4178000328868,7763572
2021-04-28,312.3354187011719,322.3948306411901,309.9103735734037,317.7692805860141,3309801
2021-04-29,322.0355224609375,330.3435093084609,307.62005354343523,315.0747767238233,3246305
