Date,Open,High,Low,close,Volume
2021-04-07,1666.0208740234375,1698.3564235539625,1654.7636407454086,1654.7636407454086,6167
2021-04-08,1693.9091796875,1714.0609776681936,1667.6886340862063,1668.6615247461712,9290
2021-04-09,1730.3214111328125,1834.3232174145426,1678.8532114253442,1682.55928915476,56275
2021-04-12,1670.7000732421875,1714.0612351333425,1658.6090604979195,1714.0612351333425,8218
2021-04-13,1694.6041259765625,1825.8456327107076,1659.0257553862557,1667.7350611032327,15985
2021-04-15,1690.0179443359375,1703.081846705416,1669.2175136375977,1694.6041706346239,3004
2021-04-16,1708.36279296875,1749.2686475753203,1685.941068467789,1698.4953386237123,6408
2021-04-19,1687.3773193359375,1706.6489707606336,1659.3964748275216,1659.3964748275216,3829
2021-04-20,1691.963623046875,1732.5914808740026,1674.22075183921,1674.22075183921,4792
2021-04-22,1702.94287109375,1709.9381386825776,1667.1328691658243,1681.7255515487007,4918
2021-04-23,1691.037109375,1711.466796747375,1677.000316152842,1692.751147851515,2742
2021-04-26,1697.0594482421875,1714.6633185704814,1671.6727915697008,1699.468376298586,6281
2021-04-27,1701.8309326171875,1714.0609438411448,1687.0528798626797,1709.243088050014,3020
2021-04-28,1704.2861328125,1711.8372888426607,1696.4570888116048,1711.8372888426607,2196
2021-04-29,1688.7669677734375,1746.4891751416699,1683.4858521126864,1717.7670719961038,5791
2021-04-30,1650.7335205078125,1699.0051647358252,1638.0865064774036,1686.2655213737978,7286
2021-05-03,1677.0003662109375,1687.1920811437112,1630.6743892437846,1658.4699754240764,5338
2021-05-04,1665.418701171875,1680.7062720032163,1653.8372081178286,1676.9538230134979,2797
2021-05-05,1674.081787109375,1718.8789836831263,1653.8373580358762,1673.294268130416,14309
2021-05-06,1676.9539794921875,1704.7959366322905,1667.6887841844034,1677.000350708938,3576
2021-05-07,1668.3837890625,1704.796054377184,1662.5467834757696,1671.4413489654564,4287
2021-05-10,1662.685546875,1686.26542195833,1658.5624674060534,1686.26542195833,3103
2021-05-11,1665.8819580078125,1675.4251535080198,1657.7285416716827,1660.3228413515017,2244
2021-05-12,1649.065673828125,1674.2207003297754,1646.4251159302771,1674.2207003297754,8260
2021-05-14,1657.77490234375,1685.199855053743,1653.7908235251846,1682.559297278888,4111
2021-05-17,1664.075439453125,1676.0738220713015,1641.0513387579585,1676.0738220713015,3585
2021-05-18,1667.0865478515625,1673.2941831357218,1653.1423844185558,1655.1344239233456,5144
2021-05-19,1672.4140625,1703.8229829528548,1655.829340891529,1655.829340891529,10785
2021-05-20,1734.166259765625,1746.489012628085,1668.198125855102,1690.8978504224165,20921
2021-05-21,1750.1488037109375,1786.3294321066223,1715.9139565671496,1749.2686555069,23562
2021-05-24,1707.66796875,1788.182531248603,1702.9427421942655,1760.386947861319,12531
2021-05-25,1711.1424560546875,1732.591404348951,1705.537081136224,1709.428417659794,9240
2021-05-26,1704.42529296875,1749.2688605304193,1686.31190414296,1723.3263138700106,48815
2021-05-27,1698.3563232421875,1714.0607808317682,1684.4121619200837,1712.6246306130313,4661
2021-05-28,1672.22900390625,1706.880862186988,1667.6890349027965,1706.6492322694703,5442
2021-05-31,1701.8309326171875,1758.5338764381042,1667.7349723859788,1702.8500813690978,24162
2021-06-01,1685.987548828125,1710.3550577843323,1681.632952263577,1704.7495693699088,3594
2021-06-02,1686.0802001953125,1704.7958485093914,1672.3676666083975,1704.656847966854,5915
2021-06-03,1678.853271484375,1718.6936085008365,1674.267045370363,1694.465101857931,12758
2021-06-04,1698.44921875,1702.0162961517703,1682.7910168130936,1683.6249069707794,3177
2021-06-07,1694.974853515625,1714.1537625771175,1690.8981449569928,1706.973236208122,5394
2021-06-08,1685.755859375,1705.4443987539735,1677.0002953384428,1695.9013157623624,8121
2021-06-09,1660.6470947265625,1708.0849578880973,1653.83719946651,1685.7557489162866,11046
2021-06-10,1683.4859619140625,1695.5307156316644,1643.460364031165,1666.8086106127673,8494
2021-06-11,1664.0291748046875,1708.5021148885544,1655.6904985389624,1698.3103994526682,21349
2021-06-14,1688.44287109375,1702.94292460069,1653.6983881380775,1667.7351818722752,6105
2021-06-15,1740.4205322265625,1751.1218778312978,1687.192031497774,1695.5307071064947,18474
2021-06-16,1740.791015625,1764.5562617227556,1722.2143688370868,1760.386924270536,16638
2021-06-17,1695.2989501953125,1752.0482660578416,1681.6327884161726,1737.8262152332134,8951
2021-06-18,1699.5609130859375,1718.6935621526459,1662.4538773536801,1718.6935621526459,5470
2021-06-21,1684.5513916015625,1701.0897414679523,1670.7462289227044,1680.7063131932819,4821
2021-06-22,1695.1600341796875,1711.2814959057807,1677.2782759051984,1677.2782759051984,4877
2021-06-23,1737.6871337890625,1751.1216650820197,1690.9442753237713,1703.637545856912,14461
2021-06-24,1788.923828125,1852.1124103929453,1742.0418527191794,1742.0418527191794,90416
2021-06-25,1773.543701171875,1814.7738217002095,1762.2402077503873,1814.7738217002095,6475
2021-06-28,1756.680908203125,1793.2320559104976,1751.121791405014,1773.5435172505206,4639
2021-06-29,1721.8900146484375,1780.2607395928721,1707.6679638098574,1765.4827997082582,9022
2021-06-30,1704.5179443359375,1737.2241291815403,1694.7432310960603,1721.9365568447429,5293
2021-07-01,1709.1968994140625,1736.2512243936048,1696.596256452365,1731.6649979698511,4156
2021-07-02,1704.42529296875,1725.5036121303322,1700.2096969967504,1710.3550405398062,2811
2021-07-05,1705.861328125,1732.59139195294,1694.6040940545067,1718.647228825624,5938
2021-07-06,1721.2415771484375,1759.4605059910552,1701.553038047695,1706.6488952267107,8568
2021-07-07,1745.3311767578125,1868.7899049876617,1705.3055780240693,1718.693740085331,60173
2021-07-08,1747.8790283203125,1777.9909119250885,1741.9030228143436,1754.0866637001643,14997
2021-07-09,1756.6346435546875,1774.3312569159782,1737.2241047972968,1750.1953781131167,6967
2021-07-12,1746.9990234375,1774.238608361597,1739.9573842130465,1760.3408147878604,5041
2021-07-13,1760.248046875,1778.9638086078844,1737.4556898285105,1755.754449926691,5064
2021-07-14,1804.5357666015625,1812.2721819771161,1765.019686434768,1765.019686434768,15811
2021-07-15,1791.93505859375,1827.0500566612486,1787.1634606168702,1813.198635574509,5601
2021-07-16,1785.4029541015625,1825.1969186582742,1770.6250143298753,1783.5499152285977,6507
2021-07-19,1768.586669921875,1793.3248076624145,1755.7543978662811,1784.1522422777318,3994
2021-07-20,1717.072265625,1772.153804731967,1706.6489212363415,1765.0196498128287,6897
2021-07-22,1740.791015625,1758.0242544740713,1723.4187762407512,1741.8565355940038,4012
2021-07-23,1757.7928466796875,1765.0197444167243,1732.7305606888394,1746.4893533992258,2246
2021-07-26,1738.382080078125,1774.2383367694433,1732.5913336421552,1774.2383367694433,2372
2021-07-27,1719.7593994140625,1759.4143709238233,1714.0612811835338,1745.8872072167528,4123
2021-07-28,1743.107421875,1752.001986369017,1716.9332462527145,1720.5466948879314,2852
2021-07-29,1743.848876953125,1777.759471482867,1741.8568372053628,1746.4894351766536,2695
2021-07-30,1760.29443359375,1791.842354940052,1744.6362313086863,1752.6042764470808,6709
2021-08-02,1783.78173828125,1797.2162715652796,1755.7545222921535,1755.7545222921535,5162
2021-08-03,1784.152587890625,1797.4481222573168,1779.102987934267,1797.4481222573168,4575
2021-08-04,1807.1036376953125,1811.7033218965203,1784.4808367488524,1811.7033218965203,5598
2021-08-05,1807.713623046875,1816.3496750083261,1760.0742792225838,1816.3496750083261,5781
2021-08-06,1815.974365234375,1826.72250681071,1806.6341685561022,1811.5623767579298,3060
2021-08-09,1834.2322998046875,1839.8645381868923,1807.9015395326069,1839.8645381868923,8217
2021-08-10,1801.1429443359375,1897.1256758321458,1788.5642553835894,1816.866276879326,18409
2021-08-11,1784.856201171875,1805.8832454384603,1749.0445325193086,1792.9290525221413,6421
2021-08-12,1786.92138671875,1813.2521456976965,1773.6386689354101,1780.7259477202267,3781
2021-08-13,1807.6668701171875,1898.0643423460956,1797.6227574642794,1830.4774814910415,35893
2021-08-16,1809.4501953125,1816.7251689539628,1785.419337556399,1797.6225191485298,3693
2021-08-17,1794.4781494140625,1816.3969213875882,1786.358315969292,1816.3969213875882,2841
2021-08-18,1866.80517578125,1882.1061343295216,1789.9252213662073,1803.4425004359919,18299
2021-08-20,1795.6983642578125,1857.699967889499,1784.4808685992612,1825.7839502501647,7353
2021-08-23,1774.62451171875,1809.8260029588732,1756.3197362738858,1809.8260029588732,6437
2021-08-24,1789.3619384765625,1798.1389342250134,1774.1549419522414,1774.1549419522414,1792
2021-08-25,1825.971435546875,1842.6334722498018,1798.3265810496819,1798.3265810496819,9842
2021-08-26,2125.32470703125,2154.3306356843195,1821.089949118771,1848.3124277396187,405446
2021-08-27,2081.5810546875,2181.5532676860203,2040.7473338852874,2107.395475884301,196809
2021-08-30,2097.586181640625,2146.8212806098995,2070.3636992892093,2108.0526650810643,107438
2021-08-31,2071.021240234375,2205.9603012128186,2049.806381411728,2119.5993021866148,93412
2021-09-01,2023.2877197265625,2102.0923067824165,1982.5479528953783,2089.5604844437084,17837
2021-09-02,2006.015869140625,2055.7673155910006,1999.4919045451484,2014.464227971821,5835
2021-09-03,1986.3966064453125,2042.014957893923,1972.4567254243589,2008.831596624927,8464
2021-09-06,2011.3189697265625,2041.4515337424884,1955.653869264474,1986.396500707199,16046
2021-09-07,2030.5157470703125,2109.13240193589,2018.3125648225212,2060.413406071591,30937
2021-09-08,1997.8018798828125,2049.9000846677277,1982.9232918908085,2040.7007161857491,5215
2021-09-09,2050.744384765625,2087.6355838400527,1990.0571212984416,1999.444183191359,11521
2021-09-13,2097.774169921875,2116.7829749071834,2051.1674878877047,2073.5085173194634,18625
2021-09-14,2094.394775390625,2145.178885306479,2059.5689040812795,2135.5571443265467,408465
2021-09-15,2106.739013671875,2177.752067711269,2098.9477039979647,2112.0895948101165,59339
2021-09-16,2108.522216796875,2146.8214827885854,2079.7979391853632,2137.3874378706614,32014
2021-09-17,2130.67578125,2154.2841549709788,2027.6057751765845,2112.0893491422758,31693
2021-09-20,2054.49951171875,2133.96113983608,2041.7802243240221,2133.96113983608,28669
2021-09-21,2125.418701171875,2140.2503061462257,1994.7508335792677,2067.031216725434,47243
2021-09-22,2080.642822265625,2142.1280940266893,2074.541230411474,2142.1280940266893,4381
2021-09-23,2070.22265625,2120.5374025358124,2066.092440452113,2106.456808893476,4449
2021-09-24,2043.3292236328125,2111.1507632710213,2036.9929552237065,2079.2347446177464,3705
2021-09-27,2017.138916015625,2092.7984984727045,2008.83127444843,2053.5605333514854,4606
2021-09-28,2062.619384765625,2110.1647668659994,1977.290845171453,2040.7474822894442,16349
2021-09-29,2062.854248046875,2083.928160410347,2043.2821283832873,2075.479803003278,2566
2021-09-30,2061.82177734375,2085.805773454346,2042.6252758940848,2062.854446129875,1588
2021-10-01,2050.087646484375,2070.6454526464277,2027.7463899633256,2036.3356904008535,1557
2021-10-04,2115.89111328125,2128.986021147481,2023.8509089920499,2023.8509089920499,15546
2021-10-05,2109.554931640625,2179.6762536555098,2100.355563115505,2102.7493102629323,6534
2021-10-06,2122.83740234375,2134.33655498484,2078.4365467188013,2109.554799330909,4963
2021-10-07,2096.412841796875,2196.572758944234,2088.7154959127665,2121.476254364944,5570
2021-10-08,2077.1220703125,2118.331179359056,2066.092272854056,2102.701813354423,2862
2021-10-11,2107.489501953125,2125.23095847837,2060.3195127024455,2087.5419940610464,3742
2021-10-12,2202.345947265625,2205.960058606656,2111.0099971163254,2116.782949854472,32059
2021-10-13,2300.3466796875,2338.31730220804,2198.872440940014,2238.814438284294,47209
2021-10-14,2274.485107421875,2356.1525462768905,2254.7252962084726,2328.930066658552,20434
2021-10-18,2289.035888671875,2346.7663406519123,2283.4036494543107,2318.605144564089,5838
2021-10-19,2323.579833984375,2337.144094673063,2197.9338995296234,2296.0287114156904,18180
2021-10-20,2273.921875,2333.0136153927074,2212.859218210645,2328.0384265491225,7450
2021-10-21,2255.288818359375,2309.1234859998785,2169.9602800201073,2285.32741931285,8198
2021-10-22,2247.356689453125,2318.604401037136,2234.214802159797,2242.8038725416914,3092
2021-10-25,2116.876953125,2258.574642306598,2093.3153301598263,2252.8954225935354,7754
2021-10-26,2182.8203125,2244.2585806618986,2127.4834047871946,2127.4834047871946,27041
2021-10-27,2159.0244140625,2210.793973016117,2145.084534327258,2193.7565459408966,2352
2021-10-28,2126.404541015625,2187.1857766544117,2116.7828010110293,2167.3789811695324,2257
2021-10-29,2376.523193359375,2457.53360991097,2127.1089228641167,2168.4120087449733,124791
2021-11-01,2316.53955078125,2440.0731675711236,2299.8305321005146,2376.522794213249,24852
2021-11-02,2346.953857421875,2378.6821817669074,2276.3631771052687,2327.053326203695,5423
2021-11-03,2324.75341796875,2393.8890537648913,2301.89582509231,2355.2143953010805,7957
2021-11-04,2342.589111328125,2370.140010296096,2327.9921790476074,2365.5404399999884,2243
2021-11-08,2380.465576171875,2389.0078964702766,2320.2476495482933,2337.379042126125,5719
2021-11-09,2614.390869140625,2665.9257506068234,2355.2139817860984,2379.620344291654,76043
2021-11-10,2636.919921875,2706.524901369485,2581.44228865554,2650.9065538775435,52113
2021-11-11,2606.552734375,2638.234072192649,2540.2332255472593,2637.71773788924,15921
2021-11-12,2545.443115234375,2674.374530810437,2511.978323779828,2577.6877717112884,7257
2021-11-15,2446.972900390625,2571.1638025495504,2420.923797873759,2557.0362254393644,9447
2021-11-16,2466.31005859375,2539.2005102202957,2447.2542751032242,2467.858832299134,10265
2021-11-17,2488.177001953125,2507.2989387904718,2458.547348316605,2486.4258698942826,3064
2021-11-18,2458.689697265625,2499.1582540677277,2391.289480463146,2497.2176103847323,5633
2021-11-22,2567.126953125,2619.759612530887,2389.8225349774534,2498.069886591601,18223
2021-11-23,2545.259521484375,2598.5076286283997,2475.5872390699633,2555.90914291318,6481
2021-11-24,2554.962158203125,2601.1105113755602,2531.485616418224,2557.9913372146993,3312
2021-11-25,2674.28515625,2858.9259382861514,2584.591694479368,2617.250527525139,92044
2021-11-26,2563.860595703125,2699.797180105369,2516.1503873492534,2673.196701699678,11653
2021-11-29,2593.11181640625,2688.437713037045,2420.114636104306,2489.644783551911,16372
2021-11-30,2535.083251953125,2650.5724815043877,2508.388246754575,2598.5076649034086,6357
2021-12-01,2700.128662109375,2733.876035266287,2557.234229462696,2588.709775921354,29095
2021-12-02,2738.608642578125,2792.5667112359033,2665.7179182509503,2665.7179182509503,9289
2021-12-03,2725.7822265625,2811.4998871905723,2681.1011971365315,2718.72985724287,9630
2021-12-06,2712.576904296875,2792.4254915512915,2697.951470438441,2754.7020734614925,4972
2021-12-07,2713.4755859375,2745.2351630984094,2688.4371942067182,2726.1606043235606,3293
2021-12-08,2742.20654296875,2790.674106741401,2693.2656626922417,2713.476138739995,6322
2021-12-09,2728.66943359375,2820.966144704033,2697.9038632236557,2773.5397422427422,9001
2021-12-10,2907.630615234375,2930.7757456858394,2712.529462975195,2712.529462975195,46145
2021-12-13,2816.706298828125,2981.7518435331017,2792.5671589793205,2952.548125036102,17887
2021-12-14,2832.231201171875,2863.564846147908,2764.499794410925,2830.4326909032216,6138
2021-12-15,2771.457275390625,2874.1195738514843,2760.381715962471,2820.966225503485,3864
2021-12-16,2726.77587890625,2839.803746864833,2712.103069976187,2785.3252121459855,2722
2021-12-17,2731.130615234375,2783.1006679151114,2661.7897567565583,2699.986254807447,4203
2021-12-20,2755.317138671875,2809.654009362961,2448.6554368241036,2654.500728208952,23964
2021-12-21,2763.505615234375,2877.7641659975584,2713.6652517846196,2768.9013768233085,10627
2021-12-22,2857.55322265625,2877.763926890045,2747.3652489528395,2777.326086865483,12918
2021-12-23,2948.2880859375,3075.6102074846485,2884.2956112134248,2887.230265567306,41858
2021-12-24,3026.57470703125,3128.6217814034208,2912.1268801500996,2976.2138822185643,31972
2021-12-27,3099.654296875,3123.888188600875,2953.5416652659887,2978.1067397995007,16227
2021-12-28,3096.67333984375,3194.8865179893482,3046.8803493706014,3086.0237181171187,24342
2021-12-29,3253.9091796875,3265.789239476517,3096.4840585649,3141.591030576061,24011
2021-12-30,3261.38720703125,3308.482196814228,3247.1403347539863,3308.482196814228,18559
2021-12-31,3175.05419921875,3311.3219621596413,3148.5958552631414,3238.4312271435488,14058
2022-01-03,3231.09521484375,3274.4036763039717,3180.355591595448,3187.3134368648375,6283
2022-01-04,3290.732666015625,3308.482033146238,3186.3663872876214,3264.6528830227344,5939
2022-01-05,3332.5263671875,3422.0779319310623,3242.2650588808115,3326.468009074897,17018
2022-01-06,3254.003173828125,3386.342497760088,3237.1530622035853,3336.880929374327,11106
2022-01-07,3301.05078125,3313.215106299174,3180.781257780576,3270.2852124057936,12749
2022-01-10,3236.869384765625,3317.5698416274163,3209.0856159703458,3317.5698416274163,10745
2022-01-11,3181.6806640625,3264.9369842551614,3163.883918708847,3264.9369842551614,11099
2022-01-12,3139.177001953125,3196.543055503407,3128.622136207525,3167.434090090886,4483
2022-01-13,3206.529296875,3210.9784247672023,3135.2478015415604,3154.180457347971,3535
2022-01-14,3249.506591796875,3280.0355017150496,3200.281682781523,3218.551743311452,3341
2022-01-17,3263.65869140625,3299.63074013113,3225.178158043855,3249.506576353901,3013
2022-01-18,3245.389404296875,3279.799375882916,3205.9620003744426,3279.657473374646,2869
2022-01-19,3243.779541015625,3313.215156818133,3209.0855376038485,3222.8590925495023,8395
2022-01-20,3255.612548828125,3265.8836085634466,3209.180388499967,3218.5519620625273,2154
2022-01-21,3109.5,3289.407640661989,3078.9710869735354,3252.630857641297,6080
2022-01-24,2886.378662109375,3114.4224506237993,2752.9034142254977,3114.4224506237993,32037
2022-01-25,3114.706298828125,3155.127477717893,2783.1007454217233,2850.216926055471,18346
2022-01-27,2977.208251953125,3122.942360441309,2942.230207778864,3076.557342053427,7278
2022-01-28,3009.20458984375,3076.5574394976566,2981.894133666959,2981.894133666959,5891
2022-01-31,3046.548828125,3088.9580299354297,3014.741868989289,3033.958563837466,3876
2022-02-01,3071.7763671875,3086.023238483175,3009.4407297028583,3052.891087149767,3147
2022-02-02,3142.537109375,3164.4517991013818,3087.1590861793975,3087.1590861793975,5083
2022-02-03,3127.438232421875,3213.818478720322,3114.658689133885,3158.2511774607783,3489
2022-02-04,3107.654052734375,3141.874741216225,3089.809929294896,3141.874741216225,3766
2022-02-07,3029.4619140625,3141.685289684734,2964.2390002173265,3120.102013514569,19598
2022-02-08,2958.60595703125,3045.790927301647,2939.3894967536485,3033.9580177161706,4382
2022-02-09,2916.6708984375,2991.265390615609,2892.2003440361336,2940.241966639794,4250
2022-02-10,2944.595947265625,3029.1300676022606,2925.1425978810475,2931.248332943255,4331
2022-02-11,2827.734619140625,2918.469482890827,2800.140360165769,2898.211629524924,5099
2022-02-14,2698.09326171875,2827.5926990456655,2675.23216779513,2827.5926990456655,3783
2022-02-15,2745.9931640625,2764.026569666661,2638.218900194086,2711.6303385456445,7142
2022-02-16,2815.049560546875,2887.2303185096152,2769.705937497523,2790.6737635955233,3723
2022-02-17,2792.287353515625,2838.0024441595483,2781.4298799763083,2831.4784267579817,1077
2022-02-18,2772.001708984375,2806.288032823272,2746.048866634099,2764.477626186097,1885
2022-02-21,2642.665771484375,2756.2392081001103,2605.6650242837272,2724.810080986322,5947
2022-02-22,2586.616943359375,2604.998266346798,2515.0920122013135,2598.1410490846815,8542
2022-02-23,2644.808837890625,2790.525709405665,2542.9022676154013,2599.56993987125,5723
2022-02-24,2611.903564453125,2658.0471960294553,2581.0459656176704,2596.2366655613,6477
2022-02-25,2641.80859375,2706.428641622706,2598.14106387342,2666.618369140204,7666
2022-02-28,2685.761474609375,2709.476083983978,2578.4263018973966,2655.046649234853,7311
2022-03-02,2650.951416015625,2699.190500568815,2630.6178639842174,2666.7136449565746,2758
2022-03-03,2702.809814453125,2714.191154981937,2631.094441064622,2664.237700829615,3826
2022-03-04,2691.856689453125,2725.809806000564,2647.665530441825,2716.33349565979,6248
2022-03-07,2670.094970703125,2723.857781459246,2596.3318056076178,2689.571459734584,5884
2022-03-08,2743.7626953125,2802.8590245804558,2646.713453692092,2665.761409458138,7981
2022-03-09,2823.38330078125,2866.622068241005,2720.0481386511215,2720.0481386511215,2881
2022-03-10,2781.3349609375,2981.005063304261,2764.001135257088,2904.813240599999,14155
2022-03-11,3004.148193359375,3086.7210296924627,2754.6676555595786,2799.096916465951,48019
2022-03-14,3219.723388671875,3295.3439101942245,2953.0520163410356,2983.8621768304247,25604
2022-03-15,3190.484619140625,3245.5332525410136,3163.008085088568,3205.7706486840443,5152
2022-03-16,3196.818115234375,3328.629859882807,3151.341126447707,3206.4371921993397,4307
2022-03-17,3158.72265625,3245.724056312924,3152.4367377230747,3245.724056312924,2783
2022-03-21,3121.43603515625,3185.770551237352,3071.5781512424483,3159.1034135887285,7727
2022-03-22,3078.911865234375,3137.0558014107523,3061.1971719334065,3137.0558014107523,3026
2022-03-23,3017.957763671875,3102.2926233084727,2993.385857441077,3094.3400098078455,2443
2022-03-24,3023.100830078125,3231.961698910197,2992.290903003466,3031.434310221182,20487
2022-03-25,2939.19482421875,3038.1488586123546,2925.765922776537,3023.8628921925474,5013
2022-03-28,2870.193603515625,2960.0047646419393,2858.2411968636716,2952.433248460172,3314
2022-03-29,2895.431884765625,2988.6717626530785,2881.003152069464,2884.5746435802935,4209
2022-03-30,2895.09912109375,2942.9094481488705,2876.670129114727,2919.099501157375,3393
2022-03-31,2877.6220703125,2989.719236454712,2863.8599696392794,2952.4329583910094,4800
2022-04-01,2910.24169921875,2942.766221233793,2880.146070439783,2892.0510420736255,2807
2022-04-04,2978.005126953125,2998.1482472330053,2922.3849564257175,2924.8136172975096,3813
2022-04-05,3000.338623046875,3071.482687157233,2957.1949592630103,2978.0049427246745,9211
2022-04-06,2995.481689453125,3019.1012027799366,2952.8142190109825,2970.5289121358433,2835
2022-04-07,2994.95751953125,3000.0529405489824,2956.052210591394,2970.719043070929,1826
2022-04-08,3065.292236328125,3081.0067996027606,2971.4810555674226,3009.957832638329,5043
2022-04-11,3073.577880859375,3156.24604960385,3041.9583230038315,3142.8171487207583,6111
2022-04-12,3055.1494140625,3101.959673512107,3023.863052932435,3088.9595363866265,3061
2022-04-13,3070.006591796875,3108.959800692469,3047.625243862188,3070.4351242960815,3623
2022-04-18,3116.102783203125,3133.245943318509,3027.7678887196876,3047.672909401621,5323
2022-04-19,3109.150146484375,3206.6755838678037,3019.1008919876963,3133.2932901313093,9132
2022-04-20,3104.816650390625,3175.4845166043087,3071.4827292974737,3124.7216702643714,4526
2022-04-21,3136.9599609375,3151.5316924211334,3078.14940227704,3120.3406673825893,3625
2022-04-22,3198.4853515625,3347.678378912404,3105.7693296254192,3105.7693296254192,49785
2022-04-25,3244.676513671875,3304.820341284484,3123.864760637783,3123.864760637783,11310
2022-04-26,3293.58203125,3395.298162972729,3276.7723030580273,3283.86762017671,11875
2022-04-27,3162.103271484375,3325.4871507001258,3128.626583845944,3295.296188769244,6501
2022-04-28,3186.86572265625,3228.6284581087025,3144.3889213913453,3206.3898770489427,3062
2022-04-29,3171.57958984375,3284.819580369338,3125.2453034535756,3178.5319068545855,4593
2022-05-02,3258.8671875,3271.391125621393,3146.960445472894,3186.8183865982314,6557
2022-05-04,3179.48486328125,3326.9160957524346,3146.722470518322,3258.8673164334346,3998
2022-05-05,3503.58544921875,3523.871567176833,3153.3888537628363,3153.3888537628363,85989
2022-05-06,3334.2490234375,3504.823544950705,3271.4861078548024,3434.346114970718,37155
2022-05-09,3242.104736328125,3334.249219455552,3163.531921258226,3334.249219455552,7180
2022-05-10,3222.15234375,3523.8720276481035,3160.0560507395694,3247.676652508117,41292
2022-05-11,3136.86474609375,3280.1531731311434,3074.339927016876,3212.2471672728543,8268
2022-05-12,2920.623046875,3171.484522395638,2900.051162370786,3147.6745785338094,10009
2022-05-13,3137.865234375,3218.0096551217102,2929.575865475824,2929.575865475824,35784
2022-05-16,3304.48681640625,3323.8682039555333,3097.8165011459773,3135.2934462526123,12391
2022-05-17,3460.7275390625,3502.918804445285,3296.343832557773,3375.05941088988,18213
2022-05-18,3496.252685546875,3523.8722246045863,3384.298266069485,3514.205478941995,23051
2022-05-19,3379.72607421875,3476.2516760954563,3359.106756599637,3392.5834434317057,11467
2022-05-20,3611.397216796875,3666.7316233938736,3380.0598782921707,3380.0598782921707,40840
2022-05-23,3693.8271484375,4047.738026379002,3593.968380037333,3676.2554557808944,67182
2022-05-24,3724.589599609375,3786.019256113832,3634.445243188337,3761.971212288444,11727
2022-05-25,3514.443359375,3763.8285940535393,3495.30006979983,3647.6837240690325,15328
2022-05-26,3292.24853515625,3589.110862499067,3190.532410606839,3533.443261420782,39447
2022-05-27,3346.392333984375,3376.250097103164,3253.390784683895,3309.5822531547237,11535
2022-05-30,3163.960693359375,3428.631938011021,3125.7694501533806,3428.631938011021,29889
2022-05-31,3030.148681640625,3205.1517628454653,2994.6242001493983,3205.104096455628,54611
2022-06-01,3117.435791015625,3133.3407862012714,2995.5288846534468,2995.5288846534468,13478
2022-06-02,3183.532470703125,3200.056665839389,3112.816932774978,3160.0559575163966,10900
2022-06-03,3177.91357421875,3324.820944810866,3134.484138592018,3199.485292841042,20101
2022-06-06,3151.0078125,3215.294657699864,3105.245056190969,3181.960737966601,6533
2022-06-07,3076.577880859375,3177.4367002710346,3061.7203843226102,3151.0076651470117,4975
2022-06-08,3097.4833984375,3127.67436206693,3037.577437557648,3116.579020751117,3170
2022-06-09,3139.57958984375,3196.6757958535627,3114.2457134022475,3114.2457134022475,7799
2022-06-10,3110.0068359375,3142.912220997492,3076.2920523925636,3076.2920523925636,2473
2022-06-13,3110.293212890625,3166.7227843102896,3027.00606917249,3049.6731840271427,11090
2022-06-14,3145.293701171875,3204.342364146184,3125.864879265344,3125.864879265344,4028
2022-06-15,3145.341064453125,3195.1989444386923,3114.3404728752976,3147.6743923097424,3652
2022-06-16,3051.434814453125,3209.4377453416478,3026.958238061249,3161.103558106028,4148
2022-06-17,3161.4365234375,3247.67618234943,2938.0515946550963,2954.9566539620473,12524
2022-06-20,3212.437744140625,3234.6763255341343,3129.483803663521,3197.1040467213284,8557
2022-06-21,3285.962646484375,3300.0581795849553,3192.5800012768836,3285.7245470486187,7083
2022-06-22,3253.96240234375,3300.058362655789,3200.1519268776456,3300.058362655789,3997
2022-06-23,3287.58203125,3308.534783859771,3239.1050739013604,3270.2484369584454,3911
2022-06-24,3325.439697265625,3348.154477884529,3292.439206385099,3300.0583888123715,3107
2022-06-27,3308.724853515625,3369.5829718999003,3292.438760276415,3355.2970067844403,2088
2022-06-28,3465.63232421875,3495.2994183725573,3296.772172298758,3342.8681261165775,7828
2022-06-29,3470.966064453125,3497.204669959479,3430.5844913370065,3481.0139075985553,3644
2022-06-30,3364.678466796875,3485.6804142971037,3311.486959725246,3470.965915639049,2834
2022-07-01,3268.39111328125,3388.6313341748923,3240.057279050867,3388.6313341748923,3610
2022-07-04,3233.86669921875,3284.772314641985,3191.5803303075386,3238.1524892780885,3461
2022-07-05,3289.24853515625,3424.012822471173,3241.4858789847412,3298.4869797364945,6377
2022-07-06,3374.77392578125,3390.536155818418,3276.3911868909227,3277.2008180256116,2333
2022-07-07,3336.82080078125,3422.2984975853046,3314.34412120457,3374.773711048599,3612
2022-07-08,3294.10595703125,3371.392947048757,3278.9152583193945,3336.249560529229,1668
2022-07-11,3344.868408203125,3399.917042086433,3310.58209080412,3310.58209080412,2236
2022-07-12,3320.96337890625,3397.1075346025223,3297.0583342372584,3379.1073096416208,1510
2022-07-13,3280.105712890625,3362.250023724052,3263.2957520898367,3305.7727872791256,1548
2022-07-14,3247.438232421875,3303.1535008716673,3223.866388077732,3295.677085516538,1698
2022-07-15,3175.103759765625,3265.819648147708,3152.436646138535,3263.6767531465566,4545
