Date,Open,High,Low,close,Volume
2020-03-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,35
2020-03-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,59
2020-03-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,77
2020-04-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,59
2020-04-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4
2020-04-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,199
2020-04-13,7.25,7.599999904632568,7.25,7.599999904632568,3500
2020-04-15,7.25,7.25,7.199999809265137,7.25,501
2020-04-16,7.25,7.25,7.25,7.25,4
2020-04-17,7.25,7.25,7.0,7.0,89
2020-04-20,7.25,7.25,7.25,7.25,52
2020-04-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,297
2020-04-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,84
2020-04-27,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,615
2020-04-28,7.0,7.0,7.0,7.0,1
2020-04-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2
2020-04-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,522
2020-05-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,771
2020-05-05,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1626
2020-05-06,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,1320
2020-05-07,9.25,9.25,9.25,9.25,414
2020-05-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,302
2020-05-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,230
2020-05-12,10.649999618530273,10.649999618530273,10.300000190734863,10.300000190734863,2159
2020-05-13,11.149999618530273,11.149999618530273,10.649999618530273,10.649999618530273,6086
2020-05-14,11.300000190734863,11.699999809265137,11.149999618530273,11.149999618530273,1861
2020-05-15,11.800000190734863,11.800000190734863,11.350000381469727,11.350000381469727,126
2020-05-18,11.300000190734863,11.800000190734863,11.300000190734863,11.800000190734863,3379
2020-05-19,10.800000190734863,10.800000190734863,10.75,10.800000190734863,3391
2020-05-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,12
2020-05-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,341
2020-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,230
2020-05-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,550
2020-05-27,9.350000381469727,9.350000381469727,8.899999618530273,9.0,3109
2020-05-29,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,10
2020-06-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4
2020-06-02,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,157
2020-06-03,9.75,9.75,9.300000190734863,9.300000190734863,274
2020-06-04,10.199999809265137,10.199999809265137,9.75,9.75,20
2020-06-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3540
2020-06-08,11.199999809265137,11.199999809265137,10.699999809265137,10.699999809265137,7781
2020-06-09,11.75,11.75,11.75,11.75,740
2020-06-10,11.75,12.300000190734863,11.75,11.75,962
2020-06-11,11.75,11.75,11.75,11.75,62
2020-06-15,11.75,11.75,11.199999809265137,11.75,451
2020-06-16,11.199999809265137,11.75,11.199999809265137,11.75,1100
2020-06-17,10.649999618530273,11.75,10.649999618530273,11.75,162
2020-06-18,11.149999618530273,11.149999618530273,10.649999618530273,11.149999618530273,170
2020-06-22,11.199999809265137,11.199999809265137,10.699999809265137,10.699999809265137,665
2020-06-23,11.75,11.75,10.649999618530273,11.75,713
2020-06-24,11.75,11.75,11.75,11.75,968
2020-06-25,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,1205
2020-06-26,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,915
2020-06-29,13.5,13.5,13.5,13.5,750
2020-06-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,724
2020-07-01,14.050000190734863,14.850000381469727,14.0,14.850000381469727,3562
2020-07-02,13.350000381469727,14.75,13.350000381469727,14.050000190734863,2317
2020-07-06,13.050000190734863,13.149999618530273,12.5,13.0,3046
2020-07-07,13.0,13.699999809265137,13.0,13.699999809265137,435
2020-07-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1
2020-07-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,500
2020-07-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,207
2020-07-14,11.75,11.75,11.75,11.75,210
2020-07-15,11.75,11.75,11.699999809265137,11.75,102
2020-07-16,11.199999809265137,11.75,11.199999809265137,11.75,1401
2020-07-17,10.649999618530273,11.199999809265137,10.649999618530273,10.649999618530273,308
2020-07-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,420
2020-07-21,9.75,9.800000190734863,9.75,9.75,801
2020-07-22,9.75,10.199999809265137,9.75,9.75,184
2020-07-23,10.199999809265137,10.199999809265137,9.75,9.75,770
2020-07-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,652
2020-07-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,70
2020-07-28,9.550000190734863,9.550000190734863,9.5,9.5,203
2020-07-29,10.0,10.0,9.550000190734863,9.550000190734863,20
2020-07-30,10.5,10.5,10.5,10.5,100
2020-07-31,10.399999618530273,10.5,10.399999618530273,10.5,16
2020-08-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,42
2020-08-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3
2020-08-05,10.0,10.399999618530273,9.899999618530273,10.0,448
2020-08-06,10.5,10.5,10.5,10.5,10
2020-08-07,10.0,11.0,10.0,11.0,900
2020-08-10,10.0,10.0,10.0,10.0,100
2020-08-11,10.5,10.5,10.0,10.0,494
2020-08-12,11.0,11.0,10.25,10.5,1275
2020-08-13,10.449999809265137,11.550000190734863,10.449999809265137,11.550000190734863,1172
2020-08-14,10.5,10.949999809265137,10.449999809265137,10.449999809265137,1899
2020-08-17,10.5,10.75,10.5,10.5,230
2020-08-18,11.0,11.0,10.0,10.0,2050
2020-08-19,11.550000190734863,11.550000190734863,10.5,11.050000190734863,2168
2020-08-20,12.100000381469727,12.100000381469727,12.0,12.100000381469727,1595
2020-08-21,12.300000190734863,12.699999809265137,11.5,12.100000381469727,1260
2020-08-24,12.800000190734863,12.899999618530273,12.300000190734863,12.899999618530273,1850
2020-08-25,12.75,12.899999618530273,12.699999809265137,12.899999618530273,1475
2020-08-26,12.149999618530273,12.600000381469727,12.149999618530273,12.149999618530273,867
2020-08-27,12.75,12.75,12.149999618530273,12.149999618530273,2072
2020-08-28,12.149999618530273,12.75,12.149999618530273,12.699999809265137,1104
2020-08-31,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,105
2020-09-01,12.0,12.149999618530273,11.600000381469727,12.149999618530273,259
2020-09-02,11.649999618530273,12.0,11.649999618530273,12.0,30
2020-09-03,11.199999809265137,12.149999618530273,11.100000381469727,11.100000381469727,1103
2020-09-04,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,67
2020-09-07,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,65
2020-09-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200
2020-09-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,254
2020-09-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,284
2020-09-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,144
2020-09-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,950
2020-09-18,12.75,12.75,12.75,12.75,1600
2020-09-21,12.25,12.25,12.25,12.25,5
2020-09-23,12.25,12.25,11.800000190734863,12.25,112
2020-09-24,12.25,12.25,12.25,12.25,304
2020-09-25,12.25,12.25,12.25,12.25,643
2020-09-29,12.25,12.25,12.25,12.25,409
2020-09-30,12.25,12.25,12.25,12.25,75
2020-10-01,12.850000381469727,12.850000381469727,12.25,12.25,23
2020-10-05,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,279
2020-10-06,13.25,13.449999809265137,13.25,13.449999809265137,1062
2020-10-07,13.899999618530273,13.899999618530273,13.25,13.25,978
2020-10-08,14.550000190734863,14.550000190734863,13.899999618530273,13.899999618530273,3110
2020-10-09,15.25,15.25,15.25,15.25,633
2020-10-12,16.0,16.0,16.0,16.0,2363
2020-10-13,16.0,16.0,16.0,16.0,627
2020-10-14,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,6
2020-10-15,15.800000190734863,15.850000381469727,15.149999618530273,15.850000381469727,831
2020-10-16,16.0,16.549999237060547,16.0,16.549999237060547,1156
2020-10-19,16.799999237060547,16.799999237060547,16.100000381469727,16.799999237060547,823
2020-10-20,17.600000381469727,17.600000381469727,17.399999618530273,17.600000381469727,3396
2020-10-21,17.299999237060547,18.450000762939453,16.75,17.600000381469727,1561
2020-10-22,17.049999237060547,17.25,16.450000762939453,17.25,1030
2020-10-23,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,95
2020-10-26,16.049999237060547,16.75,16.049999237060547,16.75,253
2020-10-27,15.25,15.25,15.25,15.25,26
2020-10-28,15.25,15.25,14.5,15.25,504
2020-10-29,14.5,15.25,14.5,14.5,67
2020-10-30,13.800000190734863,14.5,13.800000190734863,14.5,338
2020-11-02,14.449999809265137,14.449999809265137,13.149999618530273,13.149999618530273,111
2020-11-03,14.199999809265137,15.149999618530273,13.75,15.149999618530273,120
2020-11-04,14.0,14.0,14.0,14.0,130
2020-11-05,14.699999809265137,14.699999809265137,13.300000190734863,14.699999809265137,1732
2020-11-06,14.0,14.699999809265137,14.0,14.699999809265137,120
2020-11-09,13.449999809265137,13.550000190734863,13.449999809265137,13.5,152
2020-11-10,13.199999809265137,14.0,12.800000190734863,12.800000190734863,1154
2020-11-11,13.5,13.850000381469727,12.550000190734863,13.850000381469727,425
2020-11-12,13.550000190734863,14.0,13.5,13.5,1015
2020-11-13,13.899999618530273,13.949999809265137,12.899999618530273,13.550000190734863,382
2020-11-14,13.850000381469727,14.399999618530273,13.25,13.899999618530273,314
2020-11-17,13.25,14.449999809265137,13.199999809265137,14.0,1281
2020-11-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,531
2020-11-19,13.899999618530273,14.5,13.300000190734863,14.5,1250
2020-11-20,13.5,13.5,13.5,13.5,245
2020-11-23,13.75,14.149999618530273,13.75,14.149999618530273,149
2020-11-24,14.399999618530273,14.399999618530273,13.100000381469727,14.399999618530273,3531
2020-11-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,110
2020-11-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,200
2020-12-01,14.25,14.25,14.25,14.25,5
2020-12-02,14.25,14.25,13.550000190734863,14.25,1665
2020-12-03,14.0,14.25,13.550000190734863,13.550000190734863,750
2020-12-04,14.399999618530273,14.399999618530273,13.300000190734863,13.300000190734863,1727
2020-12-07,14.550000190734863,14.550000190734863,14.350000381469727,14.350000381469727,2903
2020-12-08,13.850000381469727,14.899999618530273,13.850000381469727,14.899999618530273,727
2020-12-09,14.5,14.5,14.399999618530273,14.449999809265137,945
2020-12-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3366
2020-12-11,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,1346
2020-12-14,15.449999809265137,16.700000762939453,15.350000381469727,16.700000762939453,1243
2020-12-15,15.300000190734863,15.949999809265137,14.699999809265137,15.449999809265137,1475
2020-12-16,16.049999237060547,16.049999237060547,15.300000190734863,15.300000190734863,1218
2020-12-17,16.450000762939453,16.850000381469727,15.25,16.799999237060547,2748
2020-12-18,15.649999618530273,17.200000762939453,15.649999618530273,15.649999618530273,501
2020-12-21,14.949999809265137,16.399999618530273,14.899999618530273,15.649999618530273,4495
2020-12-22,14.949999809265137,15.649999618530273,14.25,14.949999809265137,2627
2020-12-23,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100
2020-12-24,15.399999618530273,15.649999618530273,14.899999618530273,15.649999618530273,1453
2020-12-28,15.949999809265137,16.149999618530273,14.649999618530273,16.149999618530273,744
2020-12-29,15.199999809265137,16.450000762939453,15.199999809265137,16.049999237060547,872
2020-12-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,55
2020-12-31,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,1150
2021-01-01,15.199999809265137,16.350000381469727,15.199999809265137,15.199999809265137,1260
2021-01-04,15.949999809265137,15.949999809265137,14.5,14.5,30748
2021-01-05,16.200000762939453,16.200000762939453,15.199999809265137,16.200000762939453,667
2021-01-06,16.149999618530273,16.799999237060547,15.449999809265137,15.449999809265137,2725
2021-01-07,16.5,16.950000762939453,16.200000762939453,16.950000762939453,1953
2021-01-08,16.950000762939453,17.149999618530273,15.699999809265137,17.149999618530273,3050
2021-01-11,17.0,17.75,16.950000762939453,16.950000762939453,4519
2021-01-12,17.850000381469727,17.850000381469727,16.25,17.0,6443
2021-01-13,18.700000762939453,18.700000762939453,17.0,18.700000762939453,3507
2021-01-14,19.600000381469727,19.600000381469727,18.100000381469727,19.549999237060547,2525
2021-01-15,18.899999618530273,20.549999237060547,18.75,20.5,3135
2021-01-18,19.799999237060547,19.799999237060547,18.200000762939453,18.899999618530273,3267
2021-01-19,20.75,20.75,19.0,19.799999237060547,819
2021-01-20,21.75,21.75,20.850000381469727,20.850000381469727,1606
2021-01-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1135
2021-01-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,37986
2021-01-25,25.049999237060547,25.049999237060547,25.0,25.0,1611
2021-01-27,26.299999237060547,26.299999237060547,26.0,26.25,3087
2021-01-28,27.5,27.600000381469727,27.5,27.5,2558
2021-01-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2699
2021-02-01,30.25,30.25,30.25,30.25,2477
2021-02-02,31.75,31.75,31.75,31.75,1436
2021-02-03,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,417
2021-02-04,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1212
2021-02-05,36.650001525878906,36.650001525878906,36.599998474121094,36.650001525878906,2211
2021-02-08,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,761
2021-02-09,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,924
2021-02-10,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1097
2021-02-11,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,1579
2021-02-12,46.650001525878906,46.650001525878906,46.0,46.650001525878906,8479
2021-02-15,48.95000076293945,48.95000076293945,46.650001525878906,48.900001525878906,8296
2021-02-16,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,5252
2021-02-17,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,5362
2021-02-18,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,3603
2021-02-19,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,6938
2021-02-22,62.29999923706055,62.29999923706055,56.400001525878906,62.29999923706055,12247
2021-02-23,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,13447
2021-02-24,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,6191
2021-02-25,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,9886
2021-02-26,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,9490
2021-03-01,79.4000015258789,79.4000015258789,78.9000015258789,79.30000305175781,31537
2021-03-02,75.44999694824219,83.3499984741211,75.44999694824219,83.3499984741211,42253
2021-03-03,79.19999694824219,79.19999694824219,71.69999694824219,71.69999694824219,45543
2021-03-04,79.0999984741211,83.1500015258789,75.25,79.25,28565
2021-03-05,75.55000305175781,81.9000015258789,75.1500015258789,79.0999984741211,13281
2021-03-08,79.30000305175781,79.30000305175781,71.80000305175781,78.9000015258789,14049
2021-03-09,80.3499984741211,83.0,75.3499984741211,79.30000305175781,20825
2021-03-10,77.1500015258789,82.0,76.3499984741211,82.0,3755
2021-03-12,75.19999694824219,79.94999694824219,73.30000305175781,77.0,8583
2021-03-15,77.0999984741211,78.94999694824219,71.44999694824219,72.0,20743
2021-03-16,74.55000305175781,80.19999694824219,73.55000305175781,73.55000305175781,30253
2021-03-17,73.19999694824219,77.4000015258789,72.0,74.0,10801
2021-03-18,69.55000305175781,74.5,69.55000305175781,70.05000305175781,8701
2021-03-19,66.0999984741211,69.69999694824219,66.0999984741211,69.69999694824219,4228
2021-03-22,62.79999923706055,66.0999984741211,62.79999923706055,66.0999984741211,2722
2021-03-23,59.70000076293945,62.79999923706055,59.70000076293945,59.79999923706055,3233
2021-03-24,56.75,56.75,56.75,56.75,376
2021-03-25,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,393
2021-03-26,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,531
2021-03-30,48.75,48.75,48.75,48.75,553
2021-03-31,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,541
2021-04-01,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,578
2021-04-05,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,171
2021-04-06,41.5,41.849998474121094,39.79999923706055,39.79999923706055,9386
2021-04-07,43.5,43.54999923706055,40.0,41.5,4125
2021-04-08,45.650001525878906,45.650001525878906,44.25,44.25,2567
2021-04-09,47.900001525878906,47.900001525878906,43.5,47.79999923706055,1743
2021-04-12,45.75,50.25,45.70000076293945,50.25,3863
2021-04-13,46.650001525878906,47.95000076293945,43.5,47.95000076293945,1372
2021-04-15,44.349998474121094,45.0,44.349998474121094,45.0,452
2021-04-16,42.25,44.349998474121094,42.20000076293945,44.349998474121094,1421
2021-04-19,43.54999923706055,44.29999923706055,40.150001525878906,40.29999923706055,2504
2021-04-20,43.95000076293945,45.70000076293945,41.400001525878906,41.5,876
2021-04-22,41.849998474121094,45.5,41.79999923706055,45.5,354
2021-04-23,41.75,43.75,41.75,41.79999923706055,424
2021-04-26,41.04999923706055,43.79999923706055,39.70000076293945,39.849998474121094,3465
2021-04-27,42.0,42.900001525878906,40.0,42.900001525878906,508
2021-04-28,40.75,43.25,40.5,41.849998474121094,9682
2021-04-29,42.20000076293945,42.650001525878906,40.75,40.75,439
2021-04-30,42.45000076293945,43.45000076293945,40.29999923706055,42.20000076293945,4570
2021-05-03,41.70000076293945,42.0,40.349998474121094,41.849998474121094,685
2021-05-04,42.45000076293945,43.0,39.650001525878906,40.0,1760
2021-05-05,41.95000076293945,42.0,40.349998474121094,40.349998474121094,339
2021-05-06,44.0,44.0,39.900001525878906,41.95000076293945,5443
2021-05-07,46.20000076293945,46.20000076293945,42.150001525878906,44.5,4455
2021-05-10,48.5,48.5,43.900001525878906,48.5,3751
2021-05-11,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1724
2021-05-12,53.400001525878906,53.400001525878906,50.900001525878906,53.400001525878906,3841
2021-05-14,55.75,56.04999923706055,50.75,56.04999923706055,4569
2021-05-17,58.150001525878906,58.5,54.25,55.79999923706055,5266
2021-05-18,59.0,61.0,55.29999923706055,58.20000076293945,4103
2021-05-19,61.95000076293945,61.95000076293945,56.5,60.0,5905
2021-05-20,64.3499984741211,64.8499984741211,60.0,64.8499984741211,7552
2021-05-21,67.0,67.55000305175781,62.75,64.44999694824219,4738
2021-05-24,70.3499984741211,70.3499984741211,67.80000305175781,69.9000015258789,7218
2021-05-25,71.9000015258789,73.0,68.0,68.0,2551
2021-05-26,72.44999694824219,75.44999694824219,69.0,69.0,10854
2021-05-27,74.8499984741211,75.44999694824219,69.0,75.44999694824219,4539
2021-05-28,72.5999984741211,75.9000015258789,71.55000305175781,71.55000305175781,4693
2021-05-31,69.05000305175781,75.0,69.0,75.0,3986
2021-06-01,72.4000015258789,72.44999694824219,65.5999984741211,70.94999694824219,15473
2021-06-02,71.3499984741211,74.0,69.05000305175781,70.0,4836
2021-06-03,71.4000015258789,73.0,68.0,70.5,7136
2021-06-04,68.9000015258789,72.9000015258789,68.05000305175781,68.05000305175781,6079
2021-06-07,70.0,71.9000015258789,66.05000305175781,68.9000015258789,53684
2021-06-08,69.25,71.5999984741211,66.5,70.0,2974
2021-06-09,72.5,72.69999694824219,66.19999694824219,71.5,21057
2021-06-10,72.05000305175781,72.5,69.0999984741211,72.5,1689
2021-06-11,69.5,72.9000015258789,69.0,72.9000015258789,2465
2021-06-14,67.75,70.94999694824219,66.0999984741211,69.0,1822
2021-06-15,70.0,71.0,67.0,70.94999694824219,3185
2021-06-16,69.25,72.9000015258789,66.5,72.9000015258789,3159
2021-06-17,66.0,71.55000305175781,65.80000305175781,71.55000305175781,2412
2021-06-18,65.0,68.69999694824219,63.04999923706055,68.4000015258789,1776
2021-06-21,65.75,65.9000015258789,62.0,65.0,1705
2021-06-22,66.0,67.69999694824219,62.54999923706055,63.5,1216
2021-06-23,63.20000076293945,68.0,62.70000076293945,62.75,3230
2021-06-24,61.04999923706055,65.44999694824219,60.04999923706055,63.20000076293945,9219
2021-06-25,62.349998474121094,64.0999984741211,59.150001525878906,59.150001525878906,9221
2021-06-28,65.4000015258789,65.44999694824219,60.0,64.25,20150
2021-06-29,68.6500015258789,68.6500015258789,62.25,65.4000015258789,19857
2021-06-30,72.05000305175781,72.05000305175781,70.0,70.0,43228
2021-07-01,75.6500015258789,75.6500015258789,72.05000305175781,72.05000305175781,49696
2021-07-02,79.4000015258789,79.4000015258789,78.5,79.0,59603
2021-07-05,83.3499984741211,83.3499984741211,76.0,83.05000305175781,111264
2021-07-06,79.19999694824219,84.94999694824219,79.19999694824219,84.0,16141
2021-07-07,75.25,75.25,75.25,75.25,1182
2021-07-08,71.5,71.5,71.5,71.5,1980
2021-07-09,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,1433
2021-07-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,4476
2021-07-13,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,5293
2021-07-14,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,2783
2021-07-15,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,2393
2021-07-16,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2277
2021-07-19,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,4749
2021-07-20,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1810
2021-07-22,45.25,45.25,45.25,45.25,1026
2021-07-23,43.0,43.0,43.0,43.0,3070
2021-07-26,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,3017
2021-07-27,38.849998474121094,38.900001525878906,38.849998474121094,38.849998474121094,1413
2021-07-28,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1933
2021-07-29,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,3550
2021-07-30,36.900001525878906,36.900001525878906,33.400001525878906,33.400001525878906,32311
2021-08-02,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1861
2021-08-03,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,3526
2021-08-04,42.599998474121094,42.599998474121094,38.599998474121094,42.599998474121094,29692
2021-08-05,42.95000076293945,44.650001525878906,40.5,44.650001525878906,13893
2021-08-06,41.099998474121094,42.95000076293945,40.849998474121094,42.95000076293945,22431
2021-08-09,40.400001525878906,42.70000076293945,39.599998474121094,41.099998474121094,7443
2021-08-10,39.0,41.0,38.400001525878906,41.0,6080
2021-08-11,38.150001525878906,39.79999923706055,37.04999923706055,39.79999923706055,4366
2021-08-12,37.54999923706055,38.20000076293945,36.25,36.25,7151
2021-08-13,37.900001525878906,38.20000076293945,35.75,36.0,4770
2021-08-16,37.5,38.70000076293945,36.099998474121094,38.70000076293945,5828
2021-08-17,36.95000076293945,37.95000076293945,36.099998474121094,37.849998474121094,3836
2021-08-18,37.400001525878906,37.79999923706055,36.04999923706055,36.95000076293945,3039
2021-08-20,35.54999923706055,36.650001525878906,35.54999923706055,35.54999923706055,3084
2021-08-23,33.79999923706055,35.54999923706055,33.79999923706055,35.54999923706055,1008
2021-08-24,32.150001525878906,33.0,32.150001525878906,33.0,3514
2021-08-25,30.549999237060547,32.0,30.549999237060547,30.700000762939453,5022
