Date,Open,High,Low,close,Volume
2020-04-24,16.850000381469727,17.899999618530273,16.700000762939453,16.799999237060547,2153
2020-04-27,16.5,16.75,16.5,16.75,800
2020-04-28,16.299999237060547,16.899999618530273,15.699999809265137,16.0,711
2020-04-29,16.350000381469727,16.5,15.5,15.550000190734863,2014
2020-04-30,16.149999618530273,16.850000381469727,15.600000381469727,15.600000381469727,1515
2020-05-04,16.399999618530273,16.850000381469727,15.350000381469727,16.149999618530273,528
2020-05-05,16.549999237060547,16.899999618530273,15.699999809265137,15.699999809265137,242
2020-05-06,15.75,16.049999237060547,15.75,16.049999237060547,738
2020-05-07,15.149999618530273,15.850000381469727,15.0,15.800000190734863,432
2020-05-08,15.800000190734863,15.850000381469727,14.550000190734863,15.75,29
2020-05-11,15.699999809265137,15.949999809265137,15.050000190734863,15.149999618530273,1057
2020-05-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,50
2020-05-13,15.350000381469727,16.0,14.699999809265137,14.75,490
2020-05-14,14.949999809265137,15.899999618530273,14.600000381469727,15.899999618530273,371
2020-05-15,15.600000381469727,15.649999618530273,14.25,14.5,5280
2020-05-18,15.449999809265137,15.899999618530273,14.850000381469727,15.899999618530273,1607
2020-05-19,15.300000190734863,15.449999809265137,14.699999809265137,15.449999809265137,1475
2020-05-20,14.949999809265137,15.25,14.550000190734863,14.600000381469727,1533
2020-05-21,14.350000381469727,14.5,14.350000381469727,14.5,224
2020-05-22,14.75,14.800000190734863,14.300000190734863,14.800000190734863,146
2020-05-26,14.5,15.0,14.199999809265137,14.25,196
2020-05-27,14.399999618530273,14.5,13.800000190734863,13.800000190734863,4245
2020-05-28,14.850000381469727,14.949999809265137,14.399999618530273,14.399999618530273,956
2020-05-29,14.899999618530273,15.0,14.149999618530273,14.899999618530273,1131
2020-06-01,14.550000190734863,15.449999809265137,14.199999809265137,15.449999809265137,4115
2020-06-02,14.75,14.949999809265137,14.699999809265137,14.949999809265137,1274
2020-06-03,14.850000381469727,15.399999618530273,14.100000381469727,15.350000381469727,6288
2020-06-04,15.300000190734863,15.5,14.75,15.300000190734863,4921
2020-06-05,16.75,16.799999237060547,14.75,15.300000190734863,11928
2020-06-08,17.100000381469727,17.549999237060547,16.100000381469727,17.450000762939453,3940
2020-06-09,16.950000762939453,17.25,16.25,17.149999618530273,7800
2020-06-10,17.399999618530273,17.600000381469727,16.5,17.25,1938
2020-06-11,16.649999618530273,17.5,15.850000381469727,17.0,3248
2020-06-12,16.899999618530273,16.950000762939453,15.649999618530273,15.75,1004
2020-06-15,16.0,16.649999618530273,15.850000381469727,16.200000762939453,5127
2020-06-16,16.0,16.399999618530273,15.899999618530273,16.399999618530273,1435
2020-06-17,16.549999237060547,16.799999237060547,15.600000381469727,15.850000381469727,1723
2020-06-18,16.100000381469727,16.600000381469727,15.949999809265137,16.200000762939453,3086
2020-06-19,16.200000762939453,16.5,16.149999618530273,16.25,1651
2020-06-22,16.700000762939453,17.5,15.699999809265137,17.5,6711
2020-06-23,18.350000381469727,18.350000381469727,16.5,16.5,12879
2020-06-24,20.149999618530273,20.149999618530273,19.0,20.0,22462
2020-06-25,22.149999618530273,22.149999618530273,18.5,18.5,17284
2020-06-26,21.450000762939453,23.25,21.049999237060547,23.149999618530273,30458
2020-06-29,20.399999618530273,21.450000762939453,20.399999618530273,20.799999237060547,5324
2020-06-30,19.549999237060547,20.25,19.399999618530273,19.549999237060547,18538
2020-07-01,19.0,19.649999618530273,18.600000381469727,19.649999618530273,10680
2020-07-02,18.75,19.299999237060547,18.100000381469727,19.25,5767
2020-07-03,18.350000381469727,19.299999237060547,18.0,19.299999237060547,5460
2020-07-06,18.049999237060547,19.25,17.649999618530273,19.25,2368
2020-07-07,18.149999618530273,18.899999618530273,17.5,18.899999618530273,5160
2020-07-08,19.0,19.049999237060547,17.75,18.700000762939453,6219
2020-07-09,19.299999237060547,19.950000762939453,18.5,18.5,3280
2020-07-10,18.899999618530273,19.899999618530273,18.549999237060547,19.899999618530273,1744
2020-07-13,19.299999237060547,19.600000381469727,18.5,19.350000381469727,5187
2020-07-14,18.600000381469727,19.5,18.350000381469727,19.0,2886
2020-07-15,18.600000381469727,19.299999237060547,17.75,18.350000381469727,6298
2020-07-16,17.799999237060547,18.25,17.700000762939453,18.0,5746
2020-07-17,17.700000762939453,17.75,17.100000381469727,17.75,1118
2020-07-20,17.350000381469727,18.5,17.049999237060547,17.75,3505
2020-07-21,17.899999618530273,18.100000381469727,17.5,17.5,3172
2020-07-22,17.149999618530273,18.100000381469727,17.049999237060547,18.100000381469727,13941
2020-07-23,17.75,18.0,16.5,17.149999618530273,6379
2020-07-24,16.950000762939453,17.799999237060547,16.899999618530273,17.350000381469727,5298
2020-07-27,16.850000381469727,17.0,16.549999237060547,16.950000762939453,1053
2020-07-28,16.75,17.0,16.100000381469727,16.799999237060547,1656
2020-07-29,16.200000762939453,16.950000762939453,15.949999809265137,16.299999237060547,15052
2020-07-30,15.699999809265137,16.450000762939453,15.5,16.450000762939453,4370
2020-07-31,15.800000190734863,16.0,15.25,16.0,4139
2020-08-03,15.75,16.0,15.300000190734863,15.350000381469727,6685
2020-08-04,15.949999809265137,16.0,15.050000190734863,15.850000381469727,3926
2020-08-05,15.899999618530273,16.25,15.649999618530273,16.25,1450
2020-08-06,15.649999618530273,15.800000190734863,15.600000381469727,15.699999809265137,1102
2020-08-07,16.450000762939453,17.0,15.550000190734863,15.75,4737
2020-08-10,16.899999618530273,17.0,15.199999809265137,16.450000762939453,2954
2020-08-11,16.600000381469727,16.899999618530273,16.200000762939453,16.899999618530273,5406
2020-08-12,16.799999237060547,17.049999237060547,16.5,17.0,1984
2020-08-13,17.299999237060547,18.0,16.0,16.049999237060547,10882
2020-08-14,17.149999618530273,18.200000762939453,16.350000381469727,17.5,5089
2020-08-17,17.350000381469727,18.0,16.600000381469727,18.0,431
2020-08-18,17.299999237060547,17.649999618530273,16.850000381469727,17.350000381469727,9010
2020-08-19,17.549999237060547,17.600000381469727,16.799999237060547,17.399999618530273,2151
2020-08-20,17.450000762939453,17.799999237060547,16.600000381469727,17.0,4609
2020-08-21,17.950000762939453,18.350000381469727,17.5,17.950000762939453,7570
2020-08-24,18.799999237060547,19.399999618530273,17.950000762939453,17.950000762939453,11006
2020-08-25,18.600000381469727,18.850000381469727,18.149999618530273,18.799999237060547,3638
2020-08-26,19.350000381469727,19.450000762939453,18.399999618530273,19.0,10797
2020-08-27,19.450000762939453,20.0,18.75,20.0,8227
2020-08-28,19.200000762939453,19.700000762939453,19.0,19.25,10072
2020-08-31,18.049999237060547,19.399999618530273,17.549999237060547,19.350000381469727,6174
2020-09-01,18.149999618530273,19.0,17.950000762939453,18.5,1806
2020-09-02,18.850000381469727,19.0,17.5,17.5,2130
2020-09-03,19.350000381469727,20.0,18.049999237060547,18.100000381469727,4766
2020-09-04,18.950000762939453,19.850000381469727,18.350000381469727,18.549999237060547,3438
2020-09-07,18.399999618530273,18.950000762939453,18.0,18.950000762939453,4027
2020-09-08,18.549999237060547,18.649999618530273,18.049999237060547,18.049999237060547,552
2020-09-09,18.049999237060547,18.950000762939453,16.799999237060547,18.950000762939453,2949
2020-09-10,18.149999618530273,18.5,16.850000381469727,17.600000381469727,1440
2020-09-11,18.200000762939453,18.200000762939453,18.149999618530273,18.200000762939453,44
2020-09-14,18.450000762939453,19.0,17.899999618530273,19.0,234
2020-09-15,17.399999618530273,18.450000762939453,17.100000381469727,18.0,1114
2020-09-16,17.899999618530273,18.100000381469727,17.549999237060547,17.549999237060547,1640
2020-09-17,18.450000762939453,18.5,17.549999237060547,17.600000381469727,2710
2020-09-18,17.649999618530273,18.049999237060547,17.100000381469727,17.649999618530273,1742
2020-09-21,17.649999618530273,17.950000762939453,17.0,17.200000762939453,3129
2020-09-22,17.850000381469727,17.950000762939453,16.549999237060547,17.899999618530273,330
2020-09-23,17.799999237060547,17.799999237060547,16.299999237060547,16.75,353
2020-09-24,17.600000381469727,18.0,16.299999237060547,16.299999237060547,554
2020-09-25,17.799999237060547,17.799999237060547,17.549999237060547,17.549999237060547,457
2020-09-28,17.799999237060547,17.899999618530273,17.350000381469727,17.350000381469727,1504
2020-09-29,17.850000381469727,17.850000381469727,17.700000762939453,17.850000381469727,269
2020-09-30,17.700000762939453,18.450000762939453,16.549999237060547,17.899999618530273,609
2020-10-01,18.0,18.350000381469727,17.100000381469727,18.350000381469727,973
2020-10-05,17.899999618530273,18.450000762939453,17.700000762939453,17.700000762939453,104
2020-10-06,18.100000381469727,18.899999618530273,17.100000381469727,18.0,11231
2020-10-07,18.5,18.75,17.799999237060547,17.799999237060547,8958
2020-10-08,19.049999237060547,19.399999618530273,18.200000762939453,18.5,11010
2020-10-09,20.399999618530273,22.799999237060547,19.0,19.200000762939453,92210
2020-10-12,20.049999237060547,23.899999618530273,18.549999237060547,21.600000381469727,21514
2020-10-13,20.299999237060547,20.899999618530273,19.5,19.649999618530273,3466
2020-10-14,20.350000381469727,20.700000762939453,19.049999237060547,20.700000762939453,2320
2020-10-15,20.149999618530273,20.5,18.75,20.049999237060547,9887
2020-10-16,19.350000381469727,20.299999237060547,19.0,19.850000381469727,5021
2020-10-19,19.850000381469727,20.149999618530273,18.200000762939453,20.100000381469727,2672
2020-10-20,20.350000381469727,20.600000381469727,18.299999237060547,19.700000762939453,7084
2020-10-21,20.799999237060547,21.0,19.799999237060547,19.850000381469727,3789
2020-10-22,20.600000381469727,20.899999618530273,19.149999618530273,20.200000762939453,10305
2020-10-23,20.649999618530273,20.899999618530273,19.950000762939453,20.25,3394
2020-10-26,20.299999237060547,20.75,19.450000762939453,20.700000762939453,1826
2020-10-27,19.799999237060547,20.200000762939453,19.5,20.200000762939453,801
2020-10-28,20.350000381469727,20.600000381469727,18.450000762939453,20.600000381469727,2388
2020-10-29,20.200000762939453,20.5,19.450000762939453,20.0,2864
2020-10-30,19.149999618530273,19.950000762939453,19.0,19.950000762939453,2251
2020-11-02,19.299999237060547,19.850000381469727,18.200000762939453,19.149999618530273,5221
2020-11-03,19.850000381469727,19.850000381469727,19.0,19.100000381469727,1621
2020-11-04,20.049999237060547,20.200000762939453,18.5,19.549999237060547,1514
2020-11-05,20.299999237060547,20.5,19.399999618530273,20.450000762939453,2906
2020-11-06,19.799999237060547,20.399999618530273,19.049999237060547,20.0,990
2020-11-09,19.850000381469727,23.700000762939453,18.450000762939453,20.5,23714
2020-11-10,19.299999237060547,20.700000762939453,18.549999237060547,19.850000381469727,5102
2020-11-11,19.600000381469727,20.149999618530273,19.049999237060547,19.049999237060547,2024
2020-11-12,20.049999237060547,20.100000381469727,19.200000762939453,19.350000381469727,1124
2020-11-13,20.600000381469727,20.75,19.5,20.049999237060547,5179
2020-11-14,20.899999618530273,23.0,20.149999618530273,20.899999618530273,2137
2020-11-17,20.450000762939453,20.799999237060547,19.5,20.799999237060547,4040
2020-11-18,20.100000381469727,20.149999618530273,19.75,20.100000381469727,990
2020-11-19,20.100000381469727,20.100000381469727,19.700000762939453,19.950000762939453,736
2020-11-20,19.700000762939453,20.700000762939453,19.5,20.649999618530273,6001
2020-11-23,20.0,20.100000381469727,19.549999237060547,20.100000381469727,484
2020-11-24,19.600000381469727,20.049999237060547,19.200000762939453,20.049999237060547,911
2020-11-25,19.299999237060547,20.850000381469727,19.299999237060547,20.799999237060547,1555
2020-11-26,19.549999237060547,20.700000762939453,19.049999237060547,19.049999237060547,1662
2020-11-27,20.0,20.700000762939453,19.100000381469727,19.799999237060547,2127
2020-12-01,20.299999237060547,20.700000762939453,19.299999237060547,20.399999618530273,2550
2020-12-02,20.399999618530273,20.450000762939453,19.799999237060547,20.450000762939453,898
2020-12-03,22.649999618530273,24.149999618530273,19.950000762939453,20.450000762939453,74213
2020-12-04,23.450000762939453,24.700000762939453,21.5,23.350000381469727,37335
2020-12-07,24.299999237060547,26.0,24.100000381469727,24.600000381469727,11080
2020-12-08,25.049999237060547,25.850000381469727,22.5,24.850000381469727,83004
2020-12-09,24.200000762939453,25.450000762939453,23.950000762939453,24.75,28948
2020-12-10,24.25,25.0,23.149999618530273,25.0,10484
2020-12-11,23.75,24.600000381469727,23.5,24.549999237060547,4894
2020-12-14,24.5,24.700000762939453,23.549999237060547,24.700000762939453,5396
2020-12-15,24.299999237060547,25.0,24.0,25.0,3743
2020-12-16,24.399999618530273,24.950000762939453,23.799999237060547,24.899999618530273,4607
2020-12-17,29.25,29.25,24.0,24.0,139228
2020-12-18,32.75,34.75,31.399999618530273,31.899999618530273,376389
2020-12-21,29.799999237060547,31.950000762939453,29.5,31.950000762939453,45986
2020-12-22,31.100000381469727,32.20000076293945,26.850000381469727,29.25,59617
2020-12-23,30.450000762939453,32.5,28.200000762939453,31.100000381469727,31294
2020-12-24,30.049999237060547,31.299999237060547,29.299999237060547,30.850000381469727,12938
2020-12-28,30.0,31.0,29.299999237060547,30.049999237060547,3274
2020-12-29,29.950000762939453,30.600000381469727,29.049999237060547,30.600000381469727,8562
2020-12-30,30.399999618530273,30.899999618530273,29.600000381469727,30.0,7148
2020-12-31,31.299999237060547,31.899999618530273,29.149999618530273,30.350000381469727,16483
2021-01-01,30.899999618530273,31.700000762939453,29.799999237060547,31.700000762939453,5891
2021-01-04,30.299999237060547,31.950000762939453,30.0,31.950000762939453,10124
2021-01-05,30.399999618530273,31.5,29.850000381469727,31.5,6039
2021-01-06,29.700000762939453,31.450000762939453,29.5,31.450000762939453,10731
2021-01-07,30.0,30.950000762939453,29.850000381469727,30.200000762939453,8346
2021-01-08,29.700000762939453,31.0,29.399999618530273,30.0,15914
2021-01-11,29.700000762939453,30.950000762939453,29.149999618530273,30.549999237060547,10929
2021-01-12,29.350000381469727,29.899999618530273,28.850000381469727,29.25,5954
2021-01-13,29.399999618530273,30.25,28.899999618530273,30.25,7853
2021-01-14,28.75,29.899999618530273,28.149999618530273,29.899999618530273,4989
2021-01-15,30.649999618530273,31.450000762939453,28.049999237060547,29.350000381469727,51170
2021-01-18,31.0,31.600000381469727,29.25,31.299999237060547,29226
2021-01-19,30.049999237060547,31.600000381469727,30.0,30.950000762939453,17292
2021-01-20,28.350000381469727,30.850000381469727,28.149999618530273,30.100000381469727,44730
2021-01-21,29.25,29.899999618530273,28.5,29.850000381469727,15628
2021-01-22,27.049999237060547,29.700000762939453,26.5,29.5,41446
2021-01-25,26.950000762939453,28.049999237060547,24.850000381469727,27.950000762939453,27632
2021-01-27,25.450000762939453,27.75,25.049999237060547,27.700000762939453,11948
2021-01-28,26.299999237060547,26.899999618530273,25.100000381469727,25.100000381469727,13382
2021-01-29,26.399999618530273,27.200000762939453,25.850000381469727,26.75,3840
2021-02-01,27.700000762939453,28.299999237060547,24.700000762939453,26.0,15528
2021-02-02,27.799999237060547,28.399999618530273,26.049999237060547,27.899999618530273,9601
2021-02-03,26.899999618530273,27.950000762939453,26.450000762939453,27.299999237060547,9154
2021-02-04,27.200000762939453,27.899999618530273,26.149999618530273,27.899999618530273,7001
2021-02-05,26.5,28.5,26.0,27.350000381469727,8582
2021-02-08,26.25,26.799999237060547,26.149999618530273,26.799999237060547,1858
2021-02-09,26.399999618530273,27.450000762939453,25.850000381469727,27.450000762939453,6209
2021-02-10,26.600000381469727,27.450000762939453,25.399999618530273,27.0,4075
2021-02-11,26.950000762939453,27.450000762939453,25.799999237060547,27.299999237060547,8642
2021-02-12,27.149999618530273,27.299999237060547,26.100000381469727,27.100000381469727,8078
2021-02-15,25.799999237060547,27.399999618530273,25.700000762939453,27.399999618530273,5758
2021-02-16,25.799999237060547,27.299999237060547,25.100000381469727,27.299999237060547,4047
2021-02-17,26.399999618530273,27.350000381469727,25.600000381469727,26.899999618530273,6127
2021-02-18,27.0,27.5,26.0,27.5,9030
2021-02-19,26.950000762939453,27.950000762939453,26.149999618530273,26.149999618530273,2184
2021-02-22,26.850000381469727,27.899999618530273,26.0,27.899999618530273,3241
2021-02-23,27.25,27.399999618530273,26.049999237060547,26.899999618530273,2713
2021-02-24,27.450000762939453,32.5,26.0,27.25,2771
2021-02-25,27.450000762939453,28.450000762939453,26.450000762939453,27.200000762939453,5884
2021-02-26,27.149999618530273,27.5,26.450000762939453,27.450000762939453,2997
2021-03-01,27.25,28.0,26.549999237060547,28.0,6062
2021-03-02,30.299999237060547,31.649999618530273,26.299999237060547,27.450000762939453,40528
2021-03-03,30.799999237060547,31.649999618530273,29.0,30.0,17013
2021-03-04,30.850000381469727,31.25,28.75,31.25,8814
2021-03-05,30.100000381469727,31.399999618530273,29.0,31.350000381469727,8821
2021-03-08,28.899999618530273,31.5,28.25,30.700000762939453,9840
2021-03-09,28.25,30.0,28.049999237060547,28.950000762939453,9067
2021-03-10,29.549999237060547,29.75,28.049999237060547,29.75,3648
2021-03-12,29.549999237060547,30.25,28.799999237060547,30.25,1958
2021-03-15,29.25,30.75,27.200000762939453,30.75,5544
2021-03-16,28.75,29.649999618530273,28.350000381469727,29.649999618530273,3645
2021-03-17,28.200000762939453,30.450000762939453,27.850000381469727,30.450000762939453,2907
2021-03-18,27.700000762939453,29.5,27.299999237060547,29.5,2604
2021-03-19,26.850000381469727,28.600000381469727,26.0,27.5,5023
2021-03-22,27.399999618530273,27.950000762939453,26.5,27.049999237060547,1702
2021-03-23,28.899999618530273,29.100000381469727,26.799999237060547,27.850000381469727,15663
2021-03-24,27.200000762939453,29.649999618530273,26.25,29.350000381469727,8515
2021-03-25,28.0,29.049999237060547,26.549999237060547,27.899999618530273,4110
2021-03-26,28.799999237060547,29.450000762939453,27.350000381469727,28.75,5020
2021-03-30,27.350000381469727,28.799999237060547,26.5,28.799999237060547,9266
2021-03-31,27.0,28.399999618530273,26.100000381469727,28.399999618530273,616
2021-04-01,27.549999237060547,29.149999618530273,26.25,29.149999618530273,4572
2021-04-05,27.549999237060547,29.450000762939453,26.700000762939453,26.700000762939453,819
2021-04-06,27.399999618530273,28.950000762939453,26.299999237060547,28.899999618530273,2219
2021-04-07,26.75,29.0,26.600000381469727,27.950000762939453,4628
2021-04-08,27.049999237060547,28.850000381469727,26.5,27.799999237060547,5388
2021-04-09,27.049999237060547,28.0,26.299999237060547,27.299999237060547,3402
2021-04-12,25.799999237060547,27.950000762939453,25.399999618530273,27.950000762939453,8921
2021-04-13,27.600000381469727,28.100000381469727,26.25,28.100000381469727,2095
2021-04-15,27.649999618530273,27.899999618530273,26.5,27.75,1236
2021-04-16,26.649999618530273,28.0,26.049999237060547,28.0,5086
2021-04-19,26.649999618530273,28.0,24.200000762939453,27.899999618530273,19650
2021-04-20,27.100000381469727,27.799999237060547,26.049999237060547,27.799999237060547,1335
2021-04-22,26.850000381469727,27.950000762939453,26.200000762939453,27.049999237060547,3387
2021-04-23,27.200000762939453,27.700000762939453,26.0,27.0,14883
2021-04-26,27.25,27.899999618530273,26.600000381469727,27.850000381469727,3317
2021-04-27,27.399999618530273,27.850000381469727,26.700000762939453,27.799999237060547,14280
2021-04-28,27.700000762939453,28.5,26.700000762939453,27.850000381469727,12605
2021-04-29,27.450000762939453,28.0,26.850000381469727,27.950000762939453,4168
2021-04-30,27.5,28.25,26.850000381469727,28.200000762939453,3197
2021-05-03,27.700000762939453,28.0,25.450000762939453,26.899999618530273,7728
2021-05-04,27.75,29.649999618530273,27.200000762939453,28.0,13388
2021-05-05,27.649999618530273,28.950000762939453,27.049999237060547,28.950000762939453,2018
2021-05-06,27.950000762939453,28.950000762939453,26.299999237060547,28.899999618530273,7154
2021-05-07,28.0,28.25,27.450000762939453,28.25,4798
2021-05-10,27.549999237060547,29.0,26.950000762939453,28.950000762939453,31240
2021-05-11,28.299999237060547,28.850000381469727,27.350000381469727,28.799999237060547,11394
2021-05-12,27.600000381469727,29.25,27.299999237060547,29.200000762939453,12030
2021-05-14,28.450000762939453,28.799999237060547,27.5,28.399999618530273,25615
2021-05-17,34.099998474121094,34.099998474121094,28.600000381469727,28.700000762939453,801426
2021-05-18,31.700000762939453,37.54999923706055,31.350000381469727,35.900001525878906,329844
2021-05-19,31.600000381469727,33.54999923706055,31.0,33.04999923706055,55941
2021-05-20,31.0,33.0,30.5,31.950000762939453,35681
2021-05-21,31.100000381469727,32.5,30.799999237060547,32.5,20950
2021-05-24,30.950000762939453,32.70000076293945,30.350000381469727,32.650001525878906,13257
2021-05-25,30.399999618530273,32.0,30.100000381469727,31.75,13708
2021-05-26,30.850000381469727,31.149999618530273,30.049999237060547,31.0,12233
2021-05-27,30.799999237060547,31.899999618530273,30.600000381469727,31.0,14132
2021-05-28,30.75,32.0,30.5,31.75,41766
2021-05-31,30.149999618530273,31.649999618530273,30.0,30.75,10361
2021-06-01,31.350000381469727,31.5,30.0,30.450000762939453,13847
2021-06-02,32.79999923706055,32.95000076293945,30.600000381469727,31.5,55564
2021-06-03,33.25,34.04999923706055,31.600000381469727,32.79999923706055,39408
2021-06-04,32.400001525878906,33.400001525878906,32.0,33.04999923706055,13822
2021-06-07,33.099998474121094,34.0,32.29999923706055,32.79999923706055,18983
2021-06-08,32.79999923706055,33.599998474121094,31.899999618530273,32.95000076293945,17783
2021-06-09,32.20000076293945,33.5,32.099998474121094,33.5,11199
2021-06-10,32.04999923706055,32.849998474121094,32.0,32.79999923706055,9679
2021-06-11,31.649999618530273,32.95000076293945,31.25,32.849998474121094,10332
2021-06-14,31.450000762939453,32.75,31.200000762939453,32.75,7831
2021-06-15,34.900001525878906,35.95000076293945,31.549999237060547,32.54999923706055,134115
2021-06-16,41.849998474121094,41.849998474121094,35.0,35.5,1741703
2021-06-17,36.349998474121094,41.400001525878906,35.599998474121094,41.400001525878906,366367
2021-06-18,34.25,37.70000076293945,33.29999923706055,36.900001525878906,128222
2021-06-21,33.400001525878906,34.04999923706055,32.29999923706055,33.20000076293945,76488
2021-06-22,34.5,36.0,33.29999923706055,33.349998474121094,83319
2021-06-23,33.599998474121094,35.900001525878906,33.45000076293945,34.95000076293945,28299
2021-06-24,33.75,35.5,33.29999923706055,33.75,51350
2021-06-25,33.5,34.29999923706055,33.20000076293945,33.349998474121094,23828
2021-06-28,34.349998474121094,37.849998474121094,33.599998474121094,34.5,105425
