Date,Open,High,Low,close,Volume
2020-02-27,2.270272970199585,2.270272970199585,2.270272970199585,2.270272970199585,0
2020-02-28,2.270272970199585,2.270272970199585,2.270272970199585,2.270272970199585,0
2020-03-02,2.270272970199585,2.270272970199585,2.270272970199585,2.270272970199585,0
2020-03-03,2.270272970199585,2.270272970199585,2.270272970199585,2.270272970199585,0
2020-03-04,2.270272970199585,2.270272970199585,2.270272970199585,2.270272970199585,0
2020-03-05,2.270272970199585,2.270272970199585,2.270272970199585,2.270272970199585,0
2020-03-06,2.270272970199585,2.270272970199585,2.270272970199585,2.270272970199585,0
2020-03-09,1.8625503778457642,2.0571452297134605,1.8625503778457642,2.0571452297134605,40000
2020-03-11,1.8625503778457642,1.8625503778457642,1.8625503778457642,1.8625503778457642,0
2020-03-12,1.8625503778457642,1.8625503778457642,1.8625503778457642,1.8625503778457642,0
2020-03-13,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,20000
2020-03-16,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,20000
2020-03-17,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-03-18,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-03-19,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-03-20,1.6772218942642212,1.6772218942642212,1.6772218942642212,1.6772218942642212,20000
2020-03-23,1.8625503778457642,1.8810831998399575,1.8625503778457642,1.8625503778457642,180000
2020-03-24,1.8625503778457642,1.8625503778457642,1.8625503778457642,1.8625503778457642,0
2020-03-25,1.8810831308364868,1.8810831308364868,1.4918935518420053,1.4918935518420053,40000
2020-03-26,1.8810831308364868,1.8810831308364868,1.8810831308364868,1.8810831308364868,0
2020-03-27,1.8810831308364868,1.8810831308364868,1.8810831308364868,1.8810831308364868,0
2020-03-30,2.038612127304077,2.038612127304077,2.038612127304077,2.038612127304077,20000
2020-03-31,2.038612127304077,2.038612127304077,2.038612127304077,2.038612127304077,0
2020-04-01,2.038612127304077,2.038612127304077,2.038612127304077,2.038612127304077,0
2020-04-03,2.038612127304077,2.038612127304077,2.038612127304077,2.038612127304077,0
2020-04-07,2.038612127304077,2.038612127304077,2.038612127304077,2.038612127304077,0
2020-04-08,2.038612127304077,2.038612127304077,2.038612127304077,2.038612127304077,0
2020-04-09,2.038612127304077,2.038612127304077,2.038612127304077,2.038612127304077,0
2020-04-13,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,20000
2020-04-15,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-04-16,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-04-17,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-04-20,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-04-21,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-04-22,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-04-23,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-04-24,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-04-27,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-04-28,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-04-29,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-04-30,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-05-04,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-05-05,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-05-06,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-05-07,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-05-08,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-05-11,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-05-12,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-05-13,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-05-14,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-05-15,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-05-18,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-05-19,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-05-20,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-05-21,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-05-22,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-05-26,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-05-27,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-05-28,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-05-29,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-06-01,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-06-02,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-06-03,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-06-04,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-06-05,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-06-08,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-06-09,1.8532841205596924,1.8532841205596924,1.8532841205596924,1.8532841205596924,0
2020-06-10,2.214674472808838,2.214674472808838,2.214674472808838,2.214674472808838,20000
2020-06-11,1.8625503778457642,1.8625503778457642,1.7884189794046577,1.7884189794046577,40000
2020-06-12,1.8625503778457642,1.8625503778457642,1.8625503778457642,1.8625503778457642,0
2020-06-15,1.8625503778457642,1.8625503778457642,1.8625503778457642,1.8625503778457642,0
2020-06-16,1.8625503778457642,1.8625503778457642,1.8625503778457642,1.8625503778457642,0
2020-06-17,2.0108132362365723,2.0108132362365723,1.5289592973264903,1.5289592973264903,40000
2020-06-18,2.0108132362365723,2.0108132362365723,2.0108132362365723,2.0108132362365723,0
2020-06-19,2.0108132362365723,2.0108132362365723,2.0108132362365723,2.0108132362365723,0
2020-06-22,2.3907361030578613,2.3907361030578613,1.8625502660650284,1.8625502660650284,40000
2020-06-23,2.3907361030578613,2.3907361030578613,2.3907361030578613,2.3907361030578613,0
2020-06-24,2.409268856048584,2.409268856048584,2.409268856048584,2.409268856048584,20000
2020-06-25,2.409268856048584,2.409268856048584,2.409268856048584,2.409268856048584,0
2020-06-26,2.409268856048584,2.409268856048584,2.409268856048584,2.409268856048584,0
2020-06-29,2.409268856048584,2.409268856048584,2.409268856048584,2.409268856048584,0
2020-06-30,2.409268856048584,2.409268856048584,2.409268856048584,2.409268856048584,0
2020-07-01,2.409268856048584,2.409268856048584,2.409268856048584,2.409268856048584,0
2020-07-02,2.084944486618042,2.1034773088247976,2.084944486618042,2.1034773088247976,40000
2020-07-03,2.084944486618042,2.084944486618042,2.084944486618042,2.084944486618042,0
2020-07-06,2.084944486618042,2.084944486618042,2.084944486618042,2.084944486618042,0
2020-07-07,2.084944486618042,2.084944486618042,2.084944486618042,2.084944486618042,0
2020-07-08,2.5019333362579346,2.5019333362579346,2.4092690076980645,2.4092690076980645,100000
2020-07-09,2.5019333362579346,2.5019333362579346,2.5019333362579346,2.5019333362579346,40000
2020-07-10,2.5019333362579346,2.5019333362579346,2.5019333362579346,2.5019333362579346,0
2020-07-13,2.594597339630127,2.594597339630127,2.594597339630127,2.594597339630127,20000
2020-07-14,2.594597339630127,2.594597339630127,2.594597339630127,2.594597339630127,20000
2020-07-15,2.594597339630127,2.594597339630127,2.594597339630127,2.594597339630127,0
2020-07-16,2.594597339630127,2.594597339630127,2.594597339630127,2.594597339630127,0
2020-07-17,2.594597339630127,2.594597339630127,2.594597339630127,2.594597339630127,0
2020-07-20,3.104250431060791,3.104250431060791,3.104250431060791,3.104250431060791,20000
2020-07-21,3.104250431060791,3.104250431060791,3.104250431060791,3.104250431060791,20000
2020-07-22,3.104250431060791,3.104250431060791,3.104250431060791,3.104250431060791,0
2020-07-23,3.104250431060791,3.104250431060791,3.104250431060791,3.104250431060791,0
2020-07-24,3.104250431060791,3.104250431060791,3.104250431060791,3.104250431060791,0
2020-07-27,3.104250431060791,3.104250431060791,3.104250431060791,3.104250431060791,0
2020-07-28,3.104250431060791,3.104250431060791,3.104250431060791,3.104250431060791,0
2020-07-29,3.104250431060791,3.104250431060791,3.104250431060791,3.104250431060791,0
2020-07-30,3.104250431060791,3.104250431060791,3.104250431060791,3.104250431060791,0
2020-07-31,3.104250431060791,3.104250431060791,3.104250431060791,3.104250431060791,0
2020-08-03,3.104250431060791,3.104250431060791,3.104250431060791,3.104250431060791,0
2020-08-04,3.104250431060791,3.104250431060791,3.104250431060791,3.104250431060791,0
2020-08-05,3.104250431060791,3.104250431060791,3.104250431060791,3.104250431060791,0
2020-08-06,3.104250431060791,3.104250431060791,3.104250431060791,3.104250431060791,0
2020-08-07,3.104250431060791,3.104250431060791,3.104250431060791,3.104250431060791,0
2020-08-10,3.104250431060791,3.104250431060791,3.104250431060791,3.104250431060791,0
2020-08-11,3.150582790374756,3.150582790374756,3.150582790374756,3.150582790374756,40000
2020-08-12,3.363710403442383,3.5397722070256825,3.141316325355873,3.1598491467856937,360000
2020-08-13,3.7065682411193848,3.7065682411193848,3.4841741378150743,3.5675718437059345,200000
2020-08-14,3.8270316123962402,3.8270316123962402,3.428575485710376,3.484173953360867,260000
2020-08-17,3.4491724967956543,3.5945028933613683,3.4007291082725155,3.5945028933613683,140000
2020-08-18,3.429795265197754,3.7204558378253707,3.429795265197754,3.7204558378253707,100000
2020-08-19,3.468549966812134,3.4879273228616525,3.468549966812134,3.468549966812134,260000
2020-08-20,3.4491724967956543,3.4491724967956543,3.4491724967956543,3.4491724967956543,20000
2020-08-21,3.516993284225464,3.516993284225464,3.516993284225464,3.516993284225464,20000
2020-08-24,3.468549966812134,3.516993587932236,3.449172610762615,3.516993587932236,160000
2020-08-25,3.468549966812134,3.468549966812134,3.468549966812134,3.468549966812134,0
2020-08-26,3.468549966812134,3.468549966812134,3.468549966812134,3.468549966812134,0
2020-08-27,3.468549966812134,3.468549966812134,3.468549966812134,3.468549966812134,0
2020-08-28,3.468549966812134,3.468549966812134,3.468549966812134,3.468549966812134,0
2020-08-31,3.381351947784424,3.381351947784424,3.381351947784424,3.381351947784424,20000
2020-09-01,3.381351947784424,3.381351947784424,3.381351947784424,3.381351947784424,0
2020-09-02,3.381351947784424,3.381351947784424,3.381351947784424,3.381351947784424,0
2020-09-03,3.381351947784424,3.381351947784424,3.381351947784424,3.381351947784424,0
2020-09-04,3.255398988723755,3.255398988723755,3.255398988723755,3.255398988723755,40000
2020-09-07,3.255398988723755,3.255398988723755,3.255398988723755,3.255398988723755,0
2020-09-08,3.255398988723755,3.255398988723755,3.255398988723755,3.255398988723755,0
2020-09-09,3.255398988723755,3.255398988723755,3.255398988723755,3.255398988723755,0
2020-09-10,3.255398988723755,3.255398988723755,3.255398988723755,3.255398988723755,0
2020-09-11,3.255398988723755,3.255398988723755,3.255398988723755,3.255398988723755,0
2020-09-14,3.255398988723755,3.255398988723755,3.255398988723755,3.255398988723755,0
2020-09-15,3.255398988723755,3.255398988723755,3.255398988723755,3.255398988723755,0
2020-09-16,3.255398988723755,3.255398988723755,3.255398988723755,3.255398988723755,0
2020-09-17,3.2844648361206055,3.29415351341315,3.274776158828061,3.29415351341315,40000
2020-09-18,3.2844648361206055,3.2844648361206055,3.2844648361206055,3.2844648361206055,0
2020-09-21,3.2844648361206055,3.2844648361206055,3.2844648361206055,3.2844648361206055,0
2020-09-22,3.2844648361206055,3.2844648361206055,3.2844648361206055,3.2844648361206055,0
2020-09-23,3.2844648361206055,3.2844648361206055,3.2844648361206055,3.2844648361206055,0
2020-09-24,3.2844648361206055,3.2844648361206055,3.2844648361206055,3.2844648361206055,0
2020-09-25,3.2941536903381348,3.2941536903381348,3.2941536903381348,3.2941536903381348,20000
2020-09-28,3.2941536903381348,3.2941536903381348,3.2941536903381348,3.2941536903381348,20000
2020-09-29,3.487927198410034,3.487927198410034,3.43948381001473,3.43948381001473,120000
2020-09-30,3.4588611125946045,3.6913896043402423,3.4201064024697136,3.5654367964343474,300000
2020-10-01,3.1100685596466064,3.1100685596466064,2.780653054265783,2.780653054265783,40000
2020-10-05,3.1972663402557373,3.1972663402557373,3.1972663402557373,3.1972663402557373,320000
2020-10-06,3.1972663402557373,3.1972663402557373,3.1972663402557373,3.1972663402557373,0
2020-10-07,3.391040325164795,3.391040325164795,3.391040325164795,3.391040325164795,20000
2020-10-08,3.2941536903381348,3.2941536903381348,3.2941536903381348,3.2941536903381348,20000
2020-10-09,3.2941536903381348,3.2941536903381348,3.2941536903381348,3.2941536903381348,0
2020-10-12,3.391040325164795,3.391040325164795,3.371662970357842,3.371662970357842,40000
2020-10-13,3.487927198410034,3.487927198410034,3.4685498430519126,3.4685498430519126,60000
2020-10-14,3.468549966812134,3.468549966812134,3.468549966812134,3.468549966812134,20000
2020-10-15,3.468549966812134,3.468549966812134,3.468549966812134,3.468549966812134,0
2020-10-16,3.468549966812134,3.468549966812134,3.468549966812134,3.468549966812134,0
2020-10-19,3.487927198410034,3.487927198410034,3.4685498430519126,3.4685498430519126,40000
2020-10-20,3.391040325164795,3.391040325164795,3.294153551130031,3.294153551130031,40000
2020-10-21,3.4976158142089844,3.4976158142089844,3.4976158142089844,3.4976158142089844,180000
2020-10-22,3.487927198410034,3.487927198410034,3.487927198410034,3.487927198410034,120000
2020-10-23,3.487927198410034,3.487927198410034,3.487927198410034,3.487927198410034,0
2020-10-26,3.487927198410034,3.487927198410034,3.487927198410034,3.487927198410034,0
2020-10-27,3.487927198410034,3.487927198410034,3.487927198410034,3.487927198410034,0
2020-10-28,3.487927198410034,3.487927198410034,3.487927198410034,3.487927198410034,0
2020-10-29,3.487927198410034,3.487927198410034,3.487927198410034,3.487927198410034,0
2020-10-30,3.6817009449005127,3.85609737231578,3.584814169112194,3.584814169112194,160000
2020-11-02,3.6817009449005127,3.6817009449005127,3.6817009449005127,3.6817009449005127,0
2020-11-03,3.6817009449005127,3.6817009449005127,3.6817009449005127,3.6817009449005127,0
2020-11-04,3.6817009449005127,3.6817009449005127,3.6817009449005127,3.6817009449005127,0
2020-11-05,3.487927198410034,3.487927198410034,3.487927198410034,3.487927198410034,40000
2020-11-06,3.5460596084594727,3.5460596084594727,3.5460596084594727,3.5460596084594727,80000
2020-11-09,3.6817009449005127,3.6817009449005127,3.584814169112194,3.584814169112194,100000
2020-11-10,3.6623237133026123,3.6817010691140304,3.6623237133026123,3.6817010691140304,80000
2020-11-11,3.778587818145752,3.778587818145752,3.778587818145752,3.778587818145752,40000
2020-11-12,3.8173422813415527,3.8173422813415527,3.807653604728859,3.807653604728859,60000
2020-11-13,3.8173422813415527,3.8173422813415527,3.8173422813415527,3.8173422813415527,0
2020-11-14,3.9723610877990723,3.9723610877990723,3.9723610877990723,3.9723610877990723,20000
2020-11-17,4.166135311126709,4.2630220821312115,3.875474536120635,3.875474536120635,120000
2020-11-18,4.3502197265625,4.359908634172638,4.340531280944906,4.340531280944906,60000
2020-11-19,4.582748889923096,4.6505698640630575,4.524616824371381,4.524616824371381,220000
2020-11-20,4.844343662261963,4.912164639850971,4.76683423758459,4.776522684672955,160000
2020-11-23,4.854032039642334,4.854032039642334,4.854032039642334,4.854032039642334,20000
2020-11-24,4.854032039642334,4.854032039642334,4.854032039642334,4.854032039642334,0
2020-11-25,4.892787456512451,4.989674240781557,4.69901342598161,4.69901342598161,120000
2020-11-26,5.038116455078125,5.038116455078125,4.950918596619831,4.960607042229622,100000
2020-11-27,5.038116455078125,5.038116455078125,5.038116455078125,5.038116455078125,0
2020-12-01,5.23189115524292,5.23189115524292,5.038117134979046,5.038117134979046,80000
2020-12-02,5.144692897796631,5.144692897796631,5.144692897796631,5.144692897796631,40000
2020-12-03,5.067183017730713,5.135003989009332,5.067183017730713,5.135003989009332,80000
2020-12-04,5.067183017730713,5.067183017730713,5.067183017730713,5.067183017730713,40000
2020-12-07,5.067183017730713,5.086560372097094,5.067183017730713,5.086560372097094,120000
2020-12-08,4.941230297088623,5.231891093031965,4.912164494689849,5.067183339463578,280000
2020-12-09,4.892787456512451,5.0865610250506625,4.87341009965863,5.0865610250506625,180000
2020-12-10,4.999361991882324,5.0284282541109135,4.95091883749143,5.0284282541109135,60000
2020-12-11,5.057494640350342,5.057494640350342,4.970296767546235,4.970296767546235,60000
2020-12-14,5.018740177154541,5.018740177154541,4.970297014741324,4.970297014741324,40000
2020-12-15,5.018740177154541,5.018740177154541,4.950919657377509,5.018740177154541,140000
2020-12-16,4.892787456512451,4.902475903943047,4.892787456512451,4.902475903943047,40000
2020-12-17,4.883098602294922,4.941230673513595,4.883098602294922,4.941230673513595,140000
2020-12-18,5.2125139236450195,5.2125139236450195,5.115627142200294,5.115627142200294,60000
2020-12-21,4.902475357055664,4.91216426539806,4.902475357055664,4.91216426539806,60000
2020-12-22,4.854032039642334,4.854032039642334,4.844343131622659,4.844343131622659,60000
2020-12-23,4.854032039642334,4.854032039642334,4.854032039642334,4.854032039642334,0
2020-12-24,4.854032039642334,4.854032039642334,4.854032039642334,4.854032039642334,0
2020-12-28,5.1253156661987305,5.173759288643777,4.941230547697225,4.941230547697225,120000
2020-12-29,4.892787456512451,4.94123061765069,4.892787456512451,4.94123061765069,80000
2020-12-30,4.892787456512451,4.892787456512451,4.892787456512451,4.892787456512451,0
2020-12-31,4.941230297088623,4.941230297088623,4.941230297088623,4.941230297088623,20000
2021-01-01,4.941230297088623,4.941230297088623,4.941230297088623,4.941230297088623,0
2021-01-04,4.941230297088623,4.941230297088623,4.941230297088623,4.941230297088623,0
2021-01-05,4.844343662261963,4.844343662261963,4.747456881415246,4.747456881415246,40000
2021-01-06,4.854032039642334,4.854032039642334,4.6505695911547775,4.6505695911547775,80000
2021-01-07,5.038116455078125,5.038116455078125,5.038116455078125,5.038116455078125,20000
2021-01-08,5.038116455078125,5.038116455078125,5.038116455078125,5.038116455078125,0
2021-01-11,5.038116455078125,5.038116455078125,5.038116455078125,5.038116455078125,0
2021-01-12,5.038116455078125,5.038116455078125,5.038116455078125,5.038116455078125,0
2021-01-13,4.854032039642334,5.018739318043752,4.854032039642334,4.892786747735911,60000
2021-01-14,4.854032039642334,4.854032039642334,4.854032039642334,4.854032039642334,0
2021-01-15,4.854032039642334,4.854032039642334,4.854032039642334,4.854032039642334,0
2021-01-18,4.854032039642334,4.854032039642334,4.854032039642334,4.854032039642334,0
2021-01-19,4.854032039642334,4.854032039642334,4.854032039642334,4.854032039642334,0
2021-01-20,4.854032039642334,4.854032039642334,4.854032039642334,4.854032039642334,0
2021-01-21,4.854032039642334,4.854032039642334,4.854032039642334,4.854032039642334,0
2021-01-22,4.854032039642334,4.854032039642334,4.854032039642334,4.854032039642334,0
2021-01-25,4.854032039642334,4.854032039642334,4.854032039642334,4.854032039642334,0
2021-01-27,4.854032039642334,4.863720485669447,4.854032039642334,4.863720485669447,40000
2021-01-28,4.854032039642334,4.854032039642334,4.854032039642334,4.854032039642334,0
2021-01-29,4.854032039642334,4.854032039642334,4.854032039642334,4.854032039642334,0
2021-02-01,4.883098602294922,4.950919583046359,4.650570317420228,4.650570317420228,80000
2021-02-02,4.883098602294922,4.883098602294922,4.883098602294922,4.883098602294922,0
2021-02-03,5.018740177154541,5.018740177154541,5.018740177154541,5.018740177154541,20000
2021-02-04,5.018740177154541,5.018740177154541,5.018740177154541,5.018740177154541,0
2021-02-05,5.018740177154541,5.018740177154541,5.018740177154541,5.018740177154541,0
2021-02-08,5.018740177154541,5.018740177154541,5.018740177154541,5.018740177154541,0
2021-02-09,5.018740177154541,5.018740177154541,5.018740177154541,5.018740177154541,0
2021-02-10,5.018740177154541,5.018740177154541,5.018740177154541,5.018740177154541,0
2021-02-11,5.018740177154541,5.018740177154541,5.018740177154541,5.018740177154541,0
2021-02-12,4.650569915771484,4.650569915771484,4.650569915771484,4.650569915771484,20000
2021-02-15,4.650569915771484,4.650569915771484,4.650569915771484,4.650569915771484,0
2021-02-16,4.650569915771484,4.650569915771484,4.650569915771484,4.650569915771484,0
2021-02-17,4.650569915771484,4.650569915771484,4.650569915771484,4.650569915771484,0
2021-02-18,4.650569915771484,4.650569915771484,4.650569915771484,4.650569915771484,0
2021-02-19,4.650569915771484,4.660258362474865,4.330842858693211,4.330842858693211,80000
2021-02-22,3.9723610877990723,4.3211539061499415,3.9723610877990723,4.3211539061499415,200000
2021-02-23,3.9239182472229004,4.166135411570176,3.885163537886742,3.972361402896809,100000
2021-02-24,3.9239182472229004,3.9239182472229004,3.9239182472229004,3.9239182472229004,0
2021-02-25,3.9723610877990723,3.9723610877990723,3.9723610877990723,3.9723610877990723,20000
2021-02-26,4.573059558868408,4.650569434436133,4.263021904567697,4.263021904567697,120000
2021-03-01,4.631192684173584,4.689324751925645,4.631192684173584,4.689324751925645,40000
2021-03-02,4.631192684173584,4.631192684173584,4.631192684173584,4.631192684173584,0
2021-03-03,4.631192684173584,4.631192684173584,4.631192684173584,4.631192684173584,0
2021-03-04,5.038116455078125,5.425663981313183,4.699012542869653,4.699012542869653,80000
2021-03-05,5.038116455078125,5.038116455078125,5.038116455078125,5.038116455078125,0
2021-03-08,5.038116455078125,5.038116455078125,5.038116455078125,5.038116455078125,0
2021-03-09,4.650569915771484,4.650569915771484,4.650569915771484,4.650569915771484,20000
2021-03-10,4.650569915771484,4.650569915771484,4.650569915771484,4.650569915771484,0
2021-03-12,4.650569915771484,4.650569915771484,4.650569915771484,4.650569915771484,0
2021-03-15,4.650569915771484,4.650569915771484,4.650569915771484,4.650569915771484,0
2021-03-16,4.650569915771484,4.650569915771484,4.650569915771484,4.650569915771484,0
2021-03-17,4.650569915771484,4.650569915771484,4.650569915771484,4.650569915771484,0
2021-03-18,4.650569915771484,4.650569915771484,4.650569915771484,4.650569915771484,0
2021-03-19,4.650569915771484,4.650569915771484,4.650569915771484,4.650569915771484,0
2021-03-22,4.650569915771484,4.650569915771484,4.650569915771484,4.650569915771484,0
2021-03-23,4.650569915771484,4.650569915771484,4.650569915771484,4.650569915771484,0
2021-03-24,4.650569915771484,4.650569915771484,4.650569915771484,4.650569915771484,0
2021-03-25,4.669947147369385,4.669947147369385,4.660258238930265,4.660258238930265,60000
2021-03-26,4.718389987945557,4.718389987945557,4.669946834968359,4.669946834968359,40000
2021-03-30,4.718389987945557,4.718389987945557,4.718389987945557,4.718389987945557,0
2021-03-31,4.718389987945557,4.718389987945557,4.718389987945557,4.718389987945557,20000
2021-04-01,4.718389987945557,4.718389987945557,4.718389987945557,4.718389987945557,0
2021-04-05,4.214578628540039,4.553682571159567,4.069248235419503,4.553682571159567,60000
2021-04-06,4.166135311126709,4.2630220821312115,4.166135311126709,4.2630220821312115,40000
2021-04-07,4.166135311126709,4.166135311126709,4.166135311126709,4.166135311126709,0
2021-04-08,4.166135311126709,4.166135311126709,4.166135311126709,4.166135311126709,0
2021-04-09,4.166135311126709,4.166135311126709,4.166135311126709,4.166135311126709,0
2021-04-12,4.166135311126709,4.166135311126709,4.166135311126709,4.166135311126709,0
2021-04-13,4.166135311126709,4.166135311126709,4.166135311126709,4.166135311126709,0
2021-04-15,4.456795692443848,4.456795692443848,4.456795692443848,4.456795692443848,20000
2021-04-16,4.456795692443848,4.456795692443848,4.456795692443848,4.456795692443848,0
2021-04-19,4.456795692443848,4.456795692443848,4.456795692443848,4.456795692443848,0
2021-04-20,4.456795692443848,4.456795692443848,4.456795692443848,4.456795692443848,0
2021-04-22,4.456795692443848,4.456795692443848,4.456795692443848,4.456795692443848,0
2021-04-23,4.166135311126709,4.166135311126709,4.166135311126709,4.166135311126709,20000
