Date,Open,High,Low,close,Volume
2020-02-06,125.10437774658205,127.64977977854969,124.30657589811402,127.64977977854969,41404
2020-02-07,124.68648529052734,126.47205560128674,123.85067852791838,124.838446994474,35049
2020-02-10,124.07862091064452,126.88995287716004,122.36902573714988,126.85195955451772,43365
2020-02-11,126.62400817871094,128.0296799252562,125.0283930113738,126.8899498369008,103553
2020-02-12,134.9440460205078,138.13528792361475,129.3973573160486,133.7283292984033,1538548
2020-02-13,132.70257568359375,137.14752790134983,130.8030254356526,135.43793267820283,142610
2020-02-14,131.600830078125,134.71609691447068,127.6497681448105,132.70256682963569,101768
2020-02-17,127.76373291015624,132.7025630859531,127.30784785028897,131.86676801256297,69152
2020-02-18,127.3838348388672,130.84101860482266,125.44630286340391,127.87772485910918,1844711
2020-02-19,127.87772369384766,130.19517729126756,126.47205188726694,128.10567204004107,90568
2020-02-20,129.85325622558594,131.37289649314778,128.40960260897623,128.71352602491456,90650
2020-02-24,129.6253204345703,136.00780496871232,127.87773179495623,130.30915392253723,209044
2020-02-25,126.4340591430664,132.17070317786195,125.56027067157932,130.2331596172443,100378
2020-02-26,127.30785369873048,129.1694105317244,125.63625188122435,126.09213696203471,73584
2020-02-27,128.29563903808594,130.4991128711157,126.0161785512542,127.87773563004632,110556
2020-02-28,123.394775390625,127.64977244296416,122.33103192450731,124.61049214670312,115194
2020-03-02,122.36902618408205,128.40959350037184,117.77211238199784,127.57378677492586,101269
2020-03-03,125.25634765625,126.73799452694698,122.74893901679803,126.73799452694698,54429
2020-03-04,121.79915618896484,125.82620476796336,121.19129783090082,125.82620476796336,95058
2020-03-05,120.8493881225586,123.81268184798202,120.05157470604168,122.40702163215174,36534
2020-03-06,119.06380462646484,120.24152807329985,115.64461425471224,119.32974629295268,47107
2020-03-09,108.50231170654295,116.5184160144113,106.37481312525104,115.49265425027257,86179
2020-03-11,109.0341796875,112.26341497441202,107.47654623032032,109.0341796875,53136
2020-03-12,92.20416259765624,105.46302604749292,87.3793064034669,102.57570751711332,238959
2020-03-13,90.3805923461914,92.28014246525358,73.7785254649814,82.85837851227873,341267
2020-03-16,87.91117858886719,90.79849713452596,84.71993665690079,90.34260625809746,110125
2020-03-17,85.66971588134766,87.49328527236182,85.0998508089662,87.37931109849207,146616
2020-03-18,83.80815887451172,93.34389759736804,78.75535407871237,85.93565166429173,278511
2020-03-19,67.3580551147461,82.44048340841238,67.05412590592066,82.44048340841238,1580010
2020-03-20,70.62527465820312,72.29688232518794,66.86416755217988,67.43403261654505,1339326
2020-03-23,65.23055267333984,71.38509415861897,63.82488668549324,68.30782631446299,160693
2020-03-24,63.48296737670898,68.34581104997568,59.26596378836544,65.42050502237923,133556
2020-03-25,63.5969352722168,69.82746310220372,63.02707024003934,63.02707024003934,226168
2020-03-26,67.1301040649414,69.06764762110299,64.20479786594562,68.61175672464358,740679
2020-03-27,70.66326141357422,73.62656063224647,67.54800051064869,69.14362138317478,1246952
2020-03-30,70.2073745727539,74.04446239043378,68.38380527275373,70.62527212679609,1153821
2020-03-31,72.29688262939453,73.6265677851749,70.24536491086734,70.24536491086734,85920
2020-04-01,71.23313903808594,73.47460616103064,70.58729307020083,73.47460616103064,71250
2020-04-03,71.42308044433594,73.6265596174375,70.73924128068835,72.90472713476692,124546
2020-04-07,71.84098815917969,75.22218506820622,71.27112312078418,75.22218506820622,284518
2020-04-08,75.41214752197266,78.64138305817804,71.27113015315513,72.94273211193325,996205
2020-04-09,76.66584014892578,79.02128101993435,75.9820009807061,76.0199942999831,345718
2020-04-13,75.48812103271484,79.02128543512086,75.14620432798428,77.88155535672969,106761
2020-04-15,76.89378356933594,78.26146192170582,75.9820018657338,78.03351359732194,94222
2020-04-16,78.9832992553711,79.55316434609374,75.22219197538865,76.74183221731569,69820
2020-04-17,79.74311828613281,82.74441120108727,78.75535562056484,80.00905996240823,766609
2020-04-20,78.0715103149414,83.5802056899616,77.50164527614622,81.30074553478083,348749
2020-04-21,77.04576110839844,78.565401344079,75.2981725185788,76.74183190186884,89308
2020-04-22,77.23571014404297,77.6916010199746,75.98200588750572,76.01999920923627,20554
2020-04-23,79.59115600585938,80.08504023354696,77.23571483954245,80.08504023354696,136618
2020-04-24,79.21124267578125,80.5409278046313,78.26146758374551,79.59115271259556,242936
2020-04-27,78.86932373046875,81.87061061761786,78.22347204857988,80.92083555244827,231734
2020-04-28,76.39990997314453,79.85708779608143,75.83004492350983,79.85708779608143,99537
2020-04-29,74.72830200195312,77.88155642133218,73.70254607677289,77.5016463900086,390259
2020-04-30,75.03223419189453,77.50164949441258,72.94272893591771,77.50164949441258,718784
2020-05-04,74.53834533691406,76.74182462922582,74.38638364653404,75.26017785863642,98364
2020-05-05,73.36062622070312,75.98200300560995,72.94272288538556,75.98200300560995,67981
2020-05-06,72.22090148925781,74.19643255335963,71.27112638180817,73.36063161819739,93978
2020-05-07,75.03223419189453,79.4391930505598,73.81652320235602,79.4391930505598,258289
2020-05-08,73.1706771850586,76.58986759937035,73.01870968846438,76.58986759937035,85154
2020-05-11,73.93049621582031,75.9060272674473,73.32263783210408,75.9060272674473,81160
2020-05-12,72.10692596435547,74.00647614362211,71.68902260612997,74.00647614362211,61727
2020-05-13,72.33486938476562,73.93049619227067,72.14491436453571,73.62656700050937,611152
2020-05-14,70.81523132324219,72.48683902902414,70.66326962133807,71.42308972479331,70871
2020-05-15,70.5872802734375,72.56281114522302,70.32134442863368,71.00517780185304,160707
2020-05-18,68.4977798461914,71.27112423583232,68.38380567733577,71.00518257618016,81759
2020-05-19,65.72444152832031,69.71349722801605,65.45850564106745,69.10563880260872,789191
2020-05-20,64.47073364257812,66.82617476823019,64.20479776978901,66.82617476823019,97153
2020-05-21,63.48296737670898,65.95238253455754,62.91310234028239,65.19256248598876,110300
2020-05-22,68.64974212646484,69.82746555308876,63.63493082668101,63.97684753920172,344139
2020-05-26,68.91567993164062,72.18290864157238,66.10434791386102,70.39733258720062,268263
2020-05-27,68.34580993652344,69.29558498176121,67.24407320283436,69.06764244908425,855813
2020-05-28,68.30782318115234,71.42308420517622,67.88991983776083,69.78946994960062,641495
2020-05-29,68.19385528564453,69.1056371043815,67.24408014239043,68.42180363881249,117584
2020-06-01,68.99166870117188,69.82746966755619,68.04189355824256,69.82746966755619,194631
2020-06-02,73.6265640258789,75.14620412632237,68.49777868688224,69.90344462039906,401245
2020-06-03,75.9060287475586,79.09727083187772,73.70254930983002,74.42437608222184,478167
2020-06-04,75.64009094238281,77.38767364033785,75.14620673321201,75.94401433544134,249619
2020-06-05,76.70384216308594,78.2614757962647,73.01871557867479,78.2614757962647,233106
2020-06-08,77.6156234741211,79.70512872488469,77.12173925545625,79.70512872488469,224484
2020-06-09,76.77982330322266,78.79334192748706,75.37415148285608,78.64138022651261,265029
2020-06-10,77.50164794921875,79.2492364472527,76.09598196443517,78.1474938560688,221110
2020-06-11,77.65361022949219,78.6033853340455,77.34968683360889,78.26146861519318,174436
2020-06-12,76.32392120361328,77.50164459218321,72.25888512214215,72.25888512214215,149427
2020-06-15,76.77982330322266,78.5274060522981,76.17196490539023,77.42566922781505,131105
2020-06-16,87.49327850341797,92.1281795741466,76.77981713088997,78.26146388566681,2270422
2020-06-17,92.6600570678711,98.3967010297024,90.4185901354022,93.3059087778406,1578092
2020-06-18,93.6858139038086,96.91504909631746,92.81201969232458,93.60982726170546,598230
2020-06-19,91.02644348144533,95.16746039752074,87.9111766671865,94.06572365382122,309060
2020-06-22,92.88800811767578,95.54737849323296,88.59502335202572,91.82425880805944,596111
2020-06-23,95.24344635009766,96.80107984075894,92.96398609857414,93.45787031246434,736973
2020-06-24,91.938232421875,98.016793243156,91.40636066879983,98.016793243156,478354
2020-06-25,95.20545959472656,96.95304232352674,91.216404122271,91.93823088897604,606236
2020-06-26,95.4333953857422,97.78883633852972,95.20545285306608,96.15522789830032,237348
2020-06-29,93.07795715332033,95.73732735770088,92.35613041663238,95.73732735770088,141436
2020-06-30,94.1037139892578,96.15523164508323,90.64653616807298,93.7997848035466,593063
2020-07-01,92.6600570678711,94.40764558255228,92.05220447791424,93.83778051867372,140233
2020-07-02,92.20416259765624,93.45786684892548,91.74827172364024,93.45786684892548,472291
2020-07-03,92.28014373779295,93.26791213211337,91.93822703043352,93.15393796400454,451571
2020-07-06,91.3683624267578,92.92599587215464,91.17840741131756,92.69804753483952,145176
2020-07-07,91.17841339111328,92.12818853060404,90.79850333531697,92.12818853060404,493950
2020-07-08,93.60983276367188,94.78755622188903,92.58407680162604,92.62207012491068,745121
2020-07-09,93.49586486816406,94.74956338545796,93.11595482123444,93.60983324466912,82768
2020-07-10,93.57183837890624,94.0277292400708,92.3561274834785,93.38188337034045,115895
2020-07-13,93.64781951904295,94.78754957404146,93.22991618009011,94.33165871143542,107818
2020-07-14,92.0522003173828,94.14170545716382,90.45657937003432,93.68581458605954,94225
2020-07-15,100.0302963256836,101.28400625651634,92.090179806141,92.96397394774276,1599739
2020-07-16,97.3329620361328,102.5757162279894,95.05349587854336,102.5757162279894,815038
2020-07-17,96.61112213134766,99.8403516008439,95.16746285282947,95.88928959360506,409009
2020-07-20,96.53514099121094,98.3207111767647,95.35741757882116,97.14299356134194,702363
2020-07-21,97.3329620361328,98.32071891725438,96.57313611895802,96.87706532643443,1053320
2020-07-22,96.49714660644533,97.33295330124004,95.05348734821534,97.33295330124004,322970
2020-07-23,101.73989868164062,102.4237436737536,95.47138915087396,95.47138915087396,852432
2020-07-24,98.20674896240234,101.66393277270906,97.446928854376,101.66393277270906,791604
2020-07-27,97.63687896728516,99.08053246230168,96.61112303246972,98.77660907196164,189463
2020-07-28,103.5634765625,105.38704007008349,98.0167878021937,98.0167878021937,1080001
2020-07-29,99.65039825439452,104.01936368808738,98.92857150152776,103.86740199178928,250396
2020-07-30,99.34647369384766,103.3355290429314,98.77660864397856,99.04255030482446,287529
2020-07-31,100.4482192993164,102.1958079246211,98.92857903277928,99.91634752481544,207693
2020-08-03,96.87705993652344,101.05607036515778,96.11723985858993,100.98008371979073,173088
2020-08-04,97.10501098632812,98.8146062093482,96.7251009367681,98.4346961597882,93478
2020-08-05,96.80107879638672,97.9028213842502,96.5351429293049,97.14299551163948,90452
2020-08-06,99.11851501464844,100.67614830724524,96.23120254137524,96.23120254137524,143006
2020-08-07,97.48491668701172,100.22026196545724,97.18098750152876,99.99232522103738,86546
2020-08-10,100.86611938476562,103.18357303405,96.11724370751678,98.39670403259622,293767
2020-08-11,103.22156524658205,107.89445422509505,102.11981682617808,102.11981682617808,596647
2020-08-12,104.77918243408205,107.32458429203312,103.71543897955766,103.9813806401558,376141
2020-08-13,102.30976104736328,102.57570269191568,97.63687256230492,97.63687256230492,592996
2020-08-14,99.68839263916016,104.01936479644264,98.81460418068484,102.5757112753266,213099
2020-08-17,98.96656799316406,102.19580341712526,98.0547861922443,99.91634311785852,173697
2020-08-18,99.27049255371094,100.638171068015,98.09278066049676,99.46044758086607,170217
2020-08-19,101.511962890625,103.10757803255368,99.49843281023338,100.18227780871752,408261
2020-08-20,106.48877716064452,107.13462885157874,99.57442154573287,99.57442154573287,731014
2020-08-21,106.2608413696289,108.73025659579396,104.85516960331516,107.51453984687748,258134
2020-08-24,107.9704360961914,112.11145314017352,106.2608409464244,107.89444945196144,390801
2020-08-25,105.88092803955078,109.26212492520465,105.2350763629268,108.84422158114994,215459
2020-08-26,109.52806091308594,115.79657663138592,105.72896047775262,108.57828580425262,1050599
2020-08-27,108.95819091796876,112.03546445014427,108.2743575081226,110.24989428268644,184167
2020-08-28,107.5525360107422,111.69355318062472,106.45079919951613,108.95819622026012,157820
2020-08-31,99.04254913330078,109.37609495900324,97.86482572538182,107.55253145856572,447651
2020-09-01,96.83905792236328,98.77660126598266,94.97750121729102,98.77660126598266,158914
2020-09-02,98.16875457763672,100.60017657826586,97.02902442791044,97.82683785150576,179145
2020-09-03,100.48619842529295,100.98007680455466,98.77660336701766,98.77660336701766,69774
2020-09-04,97.4469223022461,99.04254905938862,95.73732717413652,96.6871022453085,105055
2020-09-07,95.20545959472656,98.32071500733116,94.9775112489422,96.87706147392105,86662
2020-09-08,94.25568389892578,96.64911253001335,94.21769057587444,96.64911253001335,68173
2020-09-09,92.39411926269533,94.5596053006946,91.17840831127177,92.69804844979296,94346
2020-09-10,91.48233795166016,95.39541248713476,89.92470448317108,92.58407473876024,131726
2020-09-11,92.39411926269533,93.83777855368386,91.21640163352164,91.21640163352164,60548
2020-09-14,100.67616271972656,102.19580291172244,92.92600005933453,94.40764692774358,698826
2020-09-15,100.29624938964844,101.81588953191584,95.73732896284623,100.67615942521527,244821
2020-09-16,101.17003631591795,102.19579803413156,100.2582545630248,101.28401628123838,125046
2020-09-17,103.82940673828124,106.67873196813456,100.25825476898524,100.25825476898524,392122
2020-09-18,110.66778564453124,112.07345737459976,104.09534684962826,104.09534684962826,725352
2020-09-21,101.62593841552734,111.3136446943907,96.30719771340628,111.3136446943907,406617
2020-09-22,103.60147857666016,105.8429456243587,95.31943226616612,101.62594161608196,233426
2020-09-23,103.6394500732422,106.03289018458102,99.6883881361914,102.80365497548304,144498
2020-09-24,101.05606079101562,103.1455658073712,99.76436909969154,100.448202467471,112101
2020-09-25,101.89187622070312,104.47525982610216,100.67615946878936,102.57570964744576,86677
2020-09-28,102.9936065673828,104.74119494129138,102.23378654341676,103.18356157337432,65093
2020-09-29,105.7669448852539,108.65426329150722,102.9936064388133,102.9936064388133,499442
2020-09-30,100.71414947509766,109.90796508072424,99.38446439381856,106.3368131812186,506569
2020-10-01,101.62593841552734,103.67745036755854,100.41022161746868,100.41022161746868,180256
2020-10-05,100.41021728515624,103.03160579324656,99.3084805060395,102.1578057592384,113163
2020-10-06,100.82811737060548,102.87962916757876,99.95432895887376,100.29624565938036,113822
2020-10-07,104.39928436279295,107.47655830058652,99.72639506039438,101.96786219248854,326841
2020-10-08,103.94338989257812,106.22285014638932,102.57571142150452,105.1211133425008,426018
2020-10-09,104.77918243408205,106.75471924269488,102.95561891377336,104.0953490124498,185909
2020-10-12,103.48749542236328,106.10887245164513,101.8158935191933,104.7791872750885,94158
2020-10-13,101.89187622070312,105.121111524419,101.0940628268806,104.6652148439678,77919
2020-10-14,100.9800796508789,102.46173801829444,99.7263812103791,101.28401462616608,92064
2020-10-15,98.73861694335938,102.04383892445244,98.09277683259548,100.86611548326212,127462
2020-10-16,101.24603271484376,102.19580788102428,98.7766172827744,99.19452067468085,107145
2020-10-19,104.43726348876952,105.19708353829704,101.77789331542324,101.77789331542324,125081
2020-10-20,104.28530883789062,106.37481411515256,104.095353812685,104.095353812685,100036
2020-10-21,104.70320892333984,105.61499069690032,103.4115171113013,103.48749216263634,102100
2020-10-22,103.14557647705078,105.27307503256505,102.2717880173972,104.85517166727814,155937
2020-10-23,106.67872619628906,107.324577851019,102.6136960446636,103.33552274505192,238964
2020-10-26,105.88092803955078,107.97043316589048,104.28530130549969,106.67872981264252,223683
2020-10-27,108.0084228515625,109.33810802993736,105.6909808158283,105.6909808158283,506543
2020-10-28,104.43726348876952,109.45208045322464,104.13334010653207,109.03417710719772,112313
2020-10-29,104.77918243408205,105.99489917691056,100.5241970220504,104.0953490124498,150665
2020-10-30,102.0438461303711,105.5390117840866,101.70192938947672,103.79143475419642,59785
2020-11-02,102.42374420166016,104.47525600070544,101.28401413619792,102.23378919074976,64123
2020-11-03,102.9936065673828,104.96913167333442,101.85387653143376,101.85387653143376,121703
2020-11-04,100.9800796508789,103.71543645879429,99.95432954336104,102.7656613996478,81778
2020-11-05,101.73989868164062,102.61369868368492,101.20802697261968,101.473968624097,405118
2020-11-06,102.9936065673828,103.71543327136384,101.43597319946576,101.51195983943572,103651
2020-11-09,103.33552551269533,104.09534555322983,102.00584044175989,103.33552551269533,79087
2020-11-10,102.5377197265625,105.19709006490058,102.0058479776818,104.09535324351886,102563
2020-11-11,106.86869049072266,110.74377756807112,105.083120244442,106.3748120722467,853395
2020-11-12,118.19001770019533,119.86161958480989,106.86869136625194,107.74249142893612,1308088
2020-11-13,122.82491302490234,124.0026364842821,115.11274374181956,117.62015235993324,1223319
2020-11-14,120.88737487792967,123.09084839055748,120.08956150475966,122.3310283387639,94370
2020-11-17,125.10437774658205,126.47205627728204,117.0122981303372,121.00135374841688,707917
2020-11-18,130.537109375,135.09603045961742,123.66073442024818,125.2943431713284,904974
2020-11-19,130.9169921875,131.82877389565735,127.30784708084656,130.23314721093192,361445
2020-11-20,129.4353485107422,136.7676072625205,127.72575341996068,132.89252041917558,396213
2020-11-23,126.35808563232422,130.42311623295333,124.61049707408368,128.2576358925999,348679
2020-11-24,130.38511657714844,132.39863493864206,127.64975994084284,127.95368330312876,382805
2020-11-25,124.72445678710938,131.63882389172292,124.04062337849216,130.68904882756908,189448
2020-11-26,124.11661529541016,125.7502238375998,121.19130333593452,124.99040375398891,336593
2020-11-27,127.23187255859376,129.62531281363317,122.21706688915148,123.4707654080284,1416714
2020-12-01,130.87899780273438,132.2086828312092,128.257621065385,129.1694027661239,320378
2020-12-02,128.25762939453125,130.8790063021148,126.7759825853696,130.8790063021148,243489
2020-12-03,128.02967834472656,129.89123514727262,126.13012822091756,128.90346676410516,252439
2020-12-04,126.39606475830078,129.16940318920146,125.82619974423078,128.02967316106145,114990
2020-12-07,127.99169158935548,129.92923513382215,124.572501191097,124.61049451430895,408237
2020-12-08,125.3323211669922,128.105671443893,123.92666096088732,126.96594131216418,186490
2020-12-09,125.18035888671876,127.5358057855904,124.61049382350151,125.750223949936,102821
2020-12-10,122.40702056884766,125.18035924691108,121.57121383615036,124.61049418205413,139406
2020-12-11,123.09085083007812,125.18035601392204,122.40701740748466,123.05285750794869,105201
2020-12-14,122.86290740966795,124.61049595217442,121.49522891579622,123.73670747788849,141433
2020-12-15,128.37159729003906,129.9292307375509,122.33103010962397,123.3947735599601,471931
2020-12-16,128.7895050048828,130.49910020406267,127.15589645212916,129.70128679232516,824078
2020-12-17,126.70000457763672,132.62660381219922,124.42054422541536,131.37289366211652,366649
2020-12-18,127.99169158935548,130.53709352341056,123.85067442580709,126.69999975768916,439202
2020-12-21,121.60920715332033,128.4095946081609,118.72188850606592,127.99169124183264,189638
2020-12-22,125.3323211669922,126.77598629020936,120.05157387543557,121.49522740471828,515031
2020-12-23,128.86549377441406,130.30914732882133,127.61178365133284,129.1694171772573,479329
2020-12-24,125.7502212524414,129.92923162638962,123.85067108246496,129.92923162638962,93493
2020-12-28,125.82620239257812,128.33359923211427,125.44629237520188,126.58602242733056,53529
2020-12-29,125.0663833618164,126.88994682228775,123.54674328011237,126.88994682228775,77650
2020-12-30,126.92794799804688,127.64977476273975,124.116615991702,125.71223121987558,93146
2020-12-31,126.01616668701172,127.91571691386486,125.37031497230784,127.5737885978837,61697
2021-01-01,127.11790466308594,128.0296864615325,124.68648266925028,125.44630276694484,72658
2021-01-04,127.91571044921876,128.7894988718376,126.13012868864332,127.26985876715514,166656
2021-01-05,128.82749938964844,132.55061321652298,126.09214241084725,126.66200748193629,234727
2021-01-06,127.11790466308594,131.7148185729249,126.2061228646394,129.43535827984127,131426
2021-01-07,126.4720458984375,129.16940941380673,126.20611583541653,127.00391761841344,72758
2021-01-08,126.4720458984375,128.21963434458758,125.37030913693006,127.07990426152456,139863
2021-01-11,125.7502212524414,128.06767477859952,124.72445952308048,128.06767477859952,113259
2021-01-12,124.30657196044922,126.3960772180159,123.85067526667903,126.3960772180159,112782
2021-01-13,124.26856994628906,126.13012672678316,123.4707565849534,124.61048664573757,139020
2021-01-14,123.5467529296875,125.37031653258764,122.90090120694578,124.61049643239016,146891
2021-01-15,123.50875854492188,125.75022550246284,122.25504843400488,123.85067526828668,199705
2021-01-18,121.41925048828124,125.8262092487644,120.7733987859762,123.09085233703438,162960
2021-01-19,122.06509399414062,123.0908557630734,121.64720221577169,122.0650939941406,73191
2021-01-20,120.7733917236328,123.77467853015315,120.05156501228238,122.67294180294108,110725
2021-01-21,122.97689056396484,124.61049917780726,122.6349622361949,123.66072403163494,178093
2021-01-22,122.06509399414062,124.91441935902658,120.81139547116464,124.38254760970143,157180
2021-01-25,117.50616455078124,125.37030660251231,116.2524661223296,122.33102644245142,165938
2021-01-27,118.3039779663086,119.5196946684688,115.5686327773487,117.5061646051368,161002
2021-01-28,118.0380630493164,119.63367838239628,115.30270591555777,115.30270591555777,58331
2021-01-29,120.39349365234376,122.55898559517308,117.77211660161096,117.77211660161096,201991
2021-02-01,117.20223999023438,121.30526352735956,115.75858656633976,121.00134015199237,207324
2021-02-02,117.24024200439452,121.3812591689943,116.2524735703044,118.45594718994552,99571
2021-02-03,116.51841735839844,120.05157619752386,116.02452733540224,119.8996144958076,133874
2021-02-04,116.32846069335938,118.53193432202842,115.37868557859954,116.2524740466048,155416
2021-02-05,115.30269622802734,117.6201497724846,114.96077951351856,117.6201497724846,173148
2021-02-08,119.93760681152344,121.72317708106566,115.87256465965991,116.63238475578882,253395
2021-02-09,117.46819305419922,121.57121699003916,116.70837294801149,121.19130693694528,198629
2021-02-10,113.36515045166016,116.06251397912716,112.75729208584684,114.73282887625663,791296
2021-02-11,112.87126922607422,117.16424781318048,112.14944250708297,116.1764794426975,382074
2021-02-12,113.21318817138672,115.22670667914318,112.64332313025558,112.87127146549484,499405
2021-02-15,114.23895263671876,116.25247119301092,113.32715927378304,114.04899761842952,1352033
2021-02-16,112.98524475097656,116.2524734477055,112.49136633141956,116.2524734477055,259668
2021-02-17,114.31493377685548,116.0245290325231,112.60533852118785,113.21319693087884,234747
2021-02-18,114.20096588134766,116.89832961495227,113.36515911523868,116.89832961495227,157067
2021-02-19,114.31493377685548,116.97430417456069,113.21319693087884,114.20096539738488,312061
2021-02-22,111.0097198486328,115.49265374456516,110.62980980342044,114.9227886767466,141757
2021-02-23,113.63109588623048,115.4926527733295,109.56605379906914,111.35163563412527,375702
2021-02-24,114.77082824707033,115.03675832530008,111.69355452802158,113.6310980988252,95430
2021-02-25,113.47913360595705,117.01229234101793,112.0734618201308,114.73283210060848,729877
2021-02-26,108.84422302246094,112.0734582604746,107.36257623204143,112.0734582604746,425878
2021-03-01,108.92021942138672,112.9852501287397,108.6542777403922,112.9852501287397,135074
2021-03-02,109.60404205322266,110.78176544779797,108.084401955431,109.79399706544662,148677
2021-03-03,109.56605529785156,110.62981038641269,108.502311803225,109.60404862135992,417665
2021-03-04,108.16039276123048,110.59181469250122,107.97043774169472,108.73025781983772,271126
2021-03-05,108.3123550415039,109.14815017560272,107.97043832328468,109.03418180084108,101663
2021-03-08,107.1726303100586,109.33811069701648,106.83071357463734,108.8822255810998,117149
2021-03-09,108.2363739013672,109.1861490524742,107.36258539992272,107.74249546036552,118487
2021-03-10,108.2363739013672,109.7560141431384,107.7804887851968,108.19838057653593,99420
2021-03-12,107.89445495605467,109.7180185712592,107.55253822744568,108.80623676365694,545558
2021-03-15,106.52677154541016,109.3760968092528,104.89316303171404,108.6542700611995,133811
2021-03-16,106.2608413696289,107.8944498816721,105.994899707699,107.09663648981658,94315
2021-03-17,104.3232879638672,106.79270295546596,103.22155128640205,106.79270295546596,77591
2021-03-18,106.2608413696289,106.94467479468555,104.85516960331516,106.22284804736262,182175
2021-03-19,106.52677154541016,108.27436002602047,103.33552956869325,106.3748098501254,106428
2021-03-22,108.95819091796876,109.37609426573424,105.72895569404228,106.52676906815208,178862
2021-03-23,104.28530883789062,110.02195291788756,103.37352703569051,109.26213281706504,433793
2021-03-24,105.04512786865234,106.52677473137626,103.94339105246964,104.85517284538172,153234
2021-03-25,102.57571411132812,105.76695623156029,100.94210552416604,105.61499452944156,215211
2021-03-26,101.2080307006836,104.62722100539544,100.71415229424332,102.72767083611107,89114
2021-03-30,103.94338989257812,105.2350817176176,101.77789801388371,102.99361478682346,120474
2021-03-31,104.43726348876952,104.85516683479644,102.95561671097764,103.9433850941502,77090
2021-04-01,105.2730712890625,106.07088466825196,103.487489516302,104.8551679386362,183317
2021-04-05,104.09534454345705,106.29881800205897,102.76565948542016,106.29881800205897,119900
2021-04-06,104.85517120361328,105.76695298224914,103.67744775898872,103.67744775898872,379401
2021-04-07,102.61370086669922,105.53900112551445,102.30976588798296,104.9691360835971,624627
2021-04-08,103.41150665283205,105.38703169676369,102.57570001513548,104.703198334236,186381
2021-04-09,112.75728607177734,113.89701609916295,104.39926587094943,105.50101417256892,3040831
2021-04-12,108.61627197265624,111.9974688185909,107.13462521926172,111.9974688185909,2215340
2021-04-13,107.62850952148438,111.99747497446414,107.02066273360856,109.86998802903014,997331
2021-04-15,106.94467163085938,109.11016340269896,106.4887749650193,109.11016340269896,813088
2021-04-16,110.55381774902344,115.4166614523004,103.52548225638792,107.8944475626208,3087083
2021-04-19,111.80752563476562,115.91056122497388,105.99490637438922,109.41409690259532,881964
2021-04-20,111.65555572509766,118.53192960085728,110.59181227650971,113.74506089434354,1542421
2021-04-22,114.12496948242188,120.01357488494764,112.07345766097389,112.79528439152897,2755465
2021-04-23,112.37738800048828,116.02452679434415,110.933734450014,114.69484162114192,729595
2021-04-26,110.55381774902344,114.3529180153129,109.49007431203596,113.593097962055,398253
2021-04-27,113.59310150146484,115.15073497796408,110.78176953560006,111.57958293516644,949747
2021-04-28,112.64332580566406,115.34068938320374,112.26341576922,114.92278602432842,765772
2021-04-29,110.47783660888672,114.04900031222114,110.17391321001908,113.25118689777548,450761
2021-04-30,108.69227600097656,111.04771153615518,108.1604042087708,110.17392299138392,559592
2021-05-03,110.81976318359376,113.8590435002484,109.18614305703127,110.93373155789456,446335
