Date,Open,High,Low,close,Volume
2021-05-10,919.8244018554688,938.6360999564016,916.2179999574429,924.502949957058,149124
2021-05-11,970.2164306640625,978.3064289899011,909.3951251833845,911.3445252373681,382981
2021-05-12,1016.5633544921875,1023.4350373356448,974.700035557757,977.6241356644302,582719
2021-05-14,1022.2655029296875,1028.3085959004954,966.902490173736,1028.3085959004954,458886
2021-05-17,1088.3013916015625,1155.0195626263148,1018.7077840317407,1043.903756601505,1325036
2021-05-18,1171.6383056640625,1196.3469294631202,1101.6547907200772,1110.8169954788807,1156704
2021-05-19,1284.849609375,1339.189139321862,1157.4563553703808,1171.686952869493,1949024
2021-05-20,1221.055419921875,1349.7646019793726,1208.627994973558,1284.8494870637949,595956
2021-05-21,1227.6834716796875,1242.7425395663638,1180.4591837870032,1235.9196393491368,252835
2021-05-24,1228.6094970703125,1269.4006731568206,1216.4257456118603,1227.1474468952983,222567
2021-05-25,1197.4189453125,1245.8128239194407,1183.3345779604092,1240.7930951427045,149853
2021-05-26,1172.271728515625,1214.2813967869627,1164.9128143642413,1208.6280887789294,153522
2021-05-27,1194.59228515625,1217.4002887417125,1172.2229679558907,1174.4160429356095,190780
2021-05-28,1190.8885498046875,1206.9223177802426,1175.488241666039,1205.7039427370564,79537
2021-05-31,1223.4923095703125,1229.048052588608,1171.5895288615939,1196.2494891666838,166358
2021-06-01,1186.1611328125,1235.5297122500615,1177.4376152919767,1228.1220159502407,94747
2021-06-02,1216.7181396484375,1240.7931836792889,1186.1611974021257,1186.1611974021257,172336
2021-06-03,1225.977783203125,1231.046175922937,1208.6280745403342,1231.046175922937,135782
2021-06-04,1193.91015625,1234.9450059749574,1191.3759598289184,1234.9450059749574,140824
2021-06-07,1204.095703125,1210.5774823623785,1183.2858805055776,1198.8810815666068,146102
2021-06-08,1233.1417236328125,1246.6412947798985,1197.9550775765374,1205.7038949513171,224545
2021-06-09,1245.4229736328125,1256.6808066651956,1216.425647500489,1242.6937659334656,187146
2021-06-10,1218.0340576171875,1263.2113854533295,1204.4857018317532,1252.4896838792658,269194
2021-06-11,1210.3824462890625,1231.0460376497151,1205.898731330608,1218.3749382914837,58896
2021-06-14,1199.319580078125,1216.6692878541994,1185.2839951153849,1210.3825203805527,125329
2021-06-15,1193.032958984375,1213.2092040803016,1187.2822044216389,1208.6281610626022,78623
2021-06-16,1189.7677001953125,1205.411565402387,1184.5042958618699,1199.2710261649922,60328
2021-06-17,1184.8453369140625,1212.5268416615663,1181.336440589886,1189.1340408578062,102505
2021-06-18,1150.19482421875,1196.7367509031194,1116.0315403895945,1189.1340430352013,243465
2021-06-21,1139.1319580078125,1141.3738158280926,1112.1328128606779,1121.8798138498162,82991
2021-06-22,1144.882568359375,1155.9941718855207,1135.5254723833318,1151.1206720040473,97748
2021-06-23,1152.339111328125,1167.6906368120904,1139.3755533266683,1150.9258438763445,159224
2021-06-24,1199.075927734375,1212.5268357234388,1156.9201514923825,1163.7918342876092,252949
2021-06-25,1195.908203125,1225.1979878171446,1190.108785302095,1209.4078942781491,136108
2021-06-28,1208.6280517578125,1223.248552383915,1184.3093333091706,1201.5126938603337,144022
2021-06-29,1197.9063720703125,1214.4762730672167,1184.2605712493325,1210.674919042127,55765
2021-06-30,1182.1649169921875,1205.7039467003071,1176.462945567721,1205.7039467003071,60650
2021-07-01,1168.9578857421875,1199.0760238584035,1156.7741344065187,1187.1847301475693,175763
2021-07-02,1195.1771240234375,1199.758285533784,1167.6906308891064,1171.881888592752,48437
2021-07-05,1189.8162841796875,1204.24189227892,1184.260541577408,1196.9316420222692,74010
2021-07-06,1203.85205078125,1242.7426079560273,1183.7244702363969,1193.9101575103793,176635
2021-07-07,1213.2091064453125,1223.443456985523,1202.974755905102,1213.501564053523,80667
2021-07-08,1189.621337890625,1228.0245412960985,1184.2604879451942,1218.3749875979363,88944
2021-07-09,1219.0086669921875,1227.1473887846407,1185.040393330955,1194.982286457482,82792
2021-07-12,1266.7689208984375,1277.8317424697323,1228.804283247493,1235.6271834742574,293965
2021-07-13,1285.239501953125,1345.0861106736909,1272.9583047390147,1296.3511066637745,288281
2021-07-14,1277.1495361328125,1311.3127018445625,1263.211277682887,1290.4054331516152,66471
2021-07-15,1318.4281005859375,1328.0288726764204,1267.1101170490617,1267.1101170490617,131670
2021-07-16,1310.8741455078125,1333.3896932866594,1300.444783388993,1327.5414928775074,99665
2021-07-19,1302.3455810546875,1325.4459261625946,1281.7306498481921,1304.148752469111,62974
2021-07-20,1378.761962890625,1392.846330607351,1315.3576789045628,1317.7944289581096,682514
2021-07-22,1402.301025390625,1417.7501175920922,1379.2006799690814,1413.3151844206136,231760
2021-07-23,1436.9515380859375,1544.8995678251388,1407.4668617914829,1407.4668617914829,279016
2021-07-26,1462.8785400390625,1488.7568738495356,1442.2636102726444,1442.5560678791794,155510
2021-07-27,1435.294677734375,1486.4176503113206,1389.045086668308,1463.9995480443301,521145
2021-07-28,1451.23095703125,1461.0754039351586,1409.9036502950012,1444.2130451428632,202210
2021-07-29,1455.0323486328125,1462.0501417202918,1417.213937374203,1448.404340397569,76654
2021-07-30,1454.8372802734375,1460.1006843739774,1434.7584829095426,1460.1006843739774,71289
2021-08-02,1445.04150390625,1479.5945706275395,1435.8305176999436,1462.0499709758296,230929
2021-08-03,1417.1651611328125,1456.5918515205356,1410.9271756857174,1456.2019476846058,118785
2021-08-04,1329.929443359375,1447.4295826625705,1313.8956750364614,1419.1632810482847,391034
2021-08-05,1347.2791748046875,1387.972902819226,1305.1233966818425,1343.8189419555845,394134
2021-08-06,1342.6981201171875,1354.7843057194843,1305.123385075087,1305.123385075087,232833
2021-08-09,1336.3626708984375,1347.0355898095754,1323.6427865133167,1344.988743317543,89678
2021-08-10,1313.895751953125,1342.0158264088482,1306.098151051326,1336.3626371442122,190633
2021-08-11,1288.114990234375,1313.895760796694,1247.6161526852882,1313.895760796694,219945
2021-08-12,1335.0953369140625,1341.674561972774,1268.0847113160762,1296.253565363835,178917
2021-08-13,1343.86767578125,1349.959551011446,1319.6950672750568,1344.696147016169,110478
2021-08-16,1310.5330810546875,1358.6831713237566,1306.0981479595089,1350.6418954128117,44514
2021-08-17,1321.0596923828125,1333.779575660938,1306.3905279815924,1325.5920714234055,89127
2021-08-18,1323.3502197265625,1330.4655777350647,1293.9631081951097,1330.4655777350647,90874
2021-08-20,1279.2938232421875,1315.8450753348216,1235.2374283126424,1315.8450753348216,146056
2021-08-23,1274.85888671875,1291.477570215048,1224.7106165850626,1288.5534700560706,180235
2021-08-24,1256.3883056640625,1291.4775058222522,1243.765988199932,1291.4775058222522,88907
2021-08-25,1238.4053955078125,1275.6388958197585,1229.1457435419766,1262.2367679744696,136460
2021-08-26,1250.29638671875,1261.261761383015,1228.1219623976808,1244.2045119052693,85292
2021-08-27,1267.69482421875,1281.7305283253156,1236.894327334468,1237.8690273560082,108577
2021-08-30,1291.4288330078125,1293.2321233547787,1272.9583139472213,1275.6875217842962,77230
2021-08-31,1319.84130859375,1325.5920626619802,1277.831760404306,1296.3510612797306,169401
2021-09-01,1288.5047607421875,1332.9023982738124,1282.315438850066,1329.3935016798648,133791
2021-09-02,1301.51708984375,1319.6951515053292,1292.4523313298798,1298.3005319241327,95928
2021-09-03,1315.552490234375,1320.7184476222742,1294.157873675627,1309.9967480474809,139595
2021-09-06,1284.752197265625,1321.6933554055774,1267.012702772577,1315.8451547179423,90848
2021-09-07,1283.972412109375,1293.3781723231905,1271.4962039868701,1277.344404235181,73848
2021-09-08,1272.276123046875,1306.0493872533975,1251.514962754201,1286.604167317403,107732
2021-09-09,1268.4747314453125,1283.6800291790626,1259.3613093245988,1276.8571284924617,210845
2021-09-13,1295.083984375,1311.9463438162338,1274.9077397560432,1296.3511421066798,112560
2021-09-14,1290.25927734375,1313.8957551345609,1273.9330504160766,1302.8815962413216,70248
2021-09-15,1307.9012451171875,1311.9462741421714,1276.8570721591714,1299.6650772445096,78424
2021-09-16,1291.1851806640625,1344.8912516003193,1286.6041377663093,1310.9716403755199,268320
2021-09-17,1270.6190185546875,1303.0765792728805,1264.2834679446216,1297.3258249227392,77170
2021-09-20,1284.216064453125,1293.378149494882,1264.2833775694512,1270.618927726631,90668
2021-09-21,1286.278564453125,1301.6983409421748,1253.3763912725776,1301.6983409421748,85128
2021-09-22,1297.9171142578125,1314.122662789976,1280.9257942036927,1281.8589128725037,182691
2021-09-23,1280.9749755859375,1311.1762257291368,1272.8722011572743,1311.1762257291368,165369
2021-09-24,1282.3009033203125,1292.5153341950686,1270.7115520461093,1286.622407139468,125917
2021-09-27,1275.2784423828125,1290.5509925728375,1269.4346711570718,1286.6223746350206,148845
2021-09-28,1293.055419921875,1300.7653079634924,1257.1576287382554,1258.1397831357071,218778
2021-09-29,1338.578369140625,1353.4088778586633,1265.849781702416,1283.2339879903152,323551
2021-09-30,1410.0789794921875,1421.9631432695521,1345.5514854113346,1349.480102886988,640464
2021-10-01,1362.7884521484375,1413.3202505364302,1355.3731381099888,1413.3202505364302,165941
2021-10-04,1372.8555908203125,1394.0701037755791,1365.194737859733,1373.8377453079813,97770
2021-10-05,1370.154541015625,1379.288504982748,1350.4622973771136,1372.7571542570545,85876
2021-10-06,1323.747802734375,1369.6143671445202,1308.229714619219,1369.6143671445202,161740
2021-10-07,1343.09619140625,1350.4131939986507,1322.8146783218087,1332.7835698268968,82056
2021-10-08,1357.4847412109375,1367.1589381671463,1331.3103022166429,1353.0158906904862,83097
2021-10-11,1367.0115966796875,1386.8020320933938,1360.2838629244693,1375.0161791294274,72173
2021-10-12,1375.26171875,1389.6993406847787,1354.194554518087,1365.1946360024997,110378
2021-10-13,1378.5518798828125,1402.5164710129532,1365.1946041372582,1389.4537696497025,89492
2021-10-14,1401.23974609375,1414.3024486105955,1375.0162694825235,1392.4003557899337,111534
2021-10-18,1419.3604736328125,1429.4275563639878,1381.8912588062053,1415.0881259155221,120879
2021-10-19,1398.047607421875,1437.8740155778687,1375.0161351154482,1424.9096256892515,178372
2021-10-20,1382.2349853515625,1404.6281538630674,1347.5650066032545,1398.1949945188708,97386
2021-10-21,1380.2218017578125,1397.605888891263,1355.3732443218153,1379.9271074435874,132331
2021-10-22,1363.377685546875,1388.2752761784163,1339.6586322655535,1387.1457746141823,55876
2021-10-25,1304.1536865234375,1369.4669536457561,1289.5687177684865,1356.1096778818262,109218
2021-10-26,1342.1630859375,1347.515779232067,1292.5151351817785,1292.5151351817785,52259
2021-10-27,1391.6146240234375,1418.7220620827768,1337.6943222961177,1343.2925545428006,119276
2021-10-28,1414.9407958984375,1424.1239157908471,1356.6007990938674,1382.8242742761536,99588
2021-10-29,1501.026611328125,1574.344341074279,1366.3731477261883,1410.1773297002694,373745
2021-11-01,1468.3699951171875,1570.5630892982622,1458.4992953635247,1510.6516704314777,315136
2021-11-02,1499.6517333984375,1525.4332890813744,1477.5532570987773,1480.941642174629,110330
2021-11-03,1508.834716796875,1522.3393399740642,1477.2093926586883,1506.6248693678804,103304
2021-11-04,1515.0714111328125,1527.8394188188265,1503.8748265682354,1522.3393779478465,22459
2021-11-08,1545.1744384765625,1577.3399956735163,1493.8568701241709,1494.8390245423984,270887
2021-11-09,1581.66162109375,1620.5549150772222,1524.50015760861,1541.9825555583266,232324
2021-11-10,1565.848876953125,1610.7332870564128,1543.4557076885076,1579.3043448699461,118358
2021-11-11,1494.298828125,1550.5271699408208,1457.0752706792252,1465.3744277590363,306283
2021-11-12,1463.75390625,1507.8035107285205,1451.6243223924225,1494.29888661966,146836
2021-11-15,1397.409423828125,1470.9726975046822,1389.748571027537,1470.9726975046822,115318
2021-11-16,1372.904541015625,1413.7131053908129,1362.3955366095154,1399.4718662074863,116601
2021-11-17,1403.253173828125,1412.5836411256698,1372.0206142858988,1376.9805422271434,164106
2021-11-18,1394.3646240234375,1421.3248355978371,1366.1768392790414,1394.659318315053,90670
2021-11-22,1325.6629638671875,1407.034435763152,1305.8234920090804,1394.3646194277528,129852
2021-11-23,1382.82421875,1422.9943570849298,1326.7923830068655,1326.7923830068655,164951
2021-11-24,1379.5340576171875,1389.748487439646,1368.3866290638068,1387.1949099570052,53031
2021-11-25,1374.3287353515625,1380.9091220446605,1357.337415836217,1357.337415836217,52747
2021-11-26,1328.3148193359375,1372.0698507212119,1318.149544133958,1363.2304601295934,70613
2021-11-29,1278.51953125,1315.104783824659,1189.4381722665826,1260.1041356587286,236380
2021-11-30,1325.0245361328125,1384.8377657377373,1253.769303171305,1265.0149235958907,188678
2021-12-01,1287.50634765625,1362.7885134531593,1279.796458871742,1325.024601297241,127855
2021-12-02,1311.6180419921875,1319.0333556489823,1272.8720989732547,1293.153611257033,69943
2021-12-03,1323.9932861328125,1335.72998324946,1310.2431245405387,1311.6180447862505,51626
2021-12-06,1288.193603515625,1319.0332736538924,1280.7292545381054,1316.0868106449855,83491
2021-12-07,1310.7833251953125,1319.328140977158,1291.336738720714,1294.970662284965,35903
2021-12-08,1305.1358642578125,1331.1629561329369,1298.4081305250745,1316.0869099119516,53419
2021-12-09,1346.33740234375,1369.1233382079529,1307.247606280334,1309.7029924679377,96772
2021-12-10,1363.5740966796875,1371.0876021454692,1338.3327754565487,1341.6229688615408,42224
2021-12-13,1467.5350341796875,1487.9638933454114,1372.8554473747215,1373.0518302949736,322085
2021-12-14,1464.0975341796875,1485.017471114447,1426.0882063876834,1458.4993019874034,108392
2021-12-15,1432.423095703125,1478.2406243280361,1416.364894580309,1453.5885718513694,79472
2021-12-16,1393.52978515625,1453.9322824334672,1384.837742453274,1432.9633093895934,155055
2021-12-17,1362.346435546875,1401.3870755628284,1354.7347384368463,1392.695032518789,72699
2021-12-20,1324.239013671875,1362.3465378724147,1317.658506321545,1362.3465378724147,88600
2021-12-21,1353.4580078125,1377.618983661739,1325.9085271254655,1325.9085271254655,50564
2021-12-22,1359.252685546875,1392.695094554109,1347.5159871144128,1347.5159871144128,31908
2021-12-23,1400.1103515625,1404.4317353135739,1358.5651695574606,1362.8866732004376,71539
2021-12-24,1358.3197021484375,1401.3381181125053,1350.7080046128985,1377.4717153023742,40759
2021-12-27,1394.757568359375,1401.38711117205,1342.6543445593463,1358.3196607303125,43214
2021-12-28,1445.2403564453125,1464.7360994227172,1394.8557823005478,1396.574552687078,77136
2021-12-29,1447.9903564453125,1461.445824480069,1419.2623387261983,1445.2402760231328,58026
2021-12-30,1399.0789794921875,1453.5885501217533,1384.592201712258,1432.9633071808366,50064
2021-12-31,1396.2799072265625,1425.155272229454,1384.8377838286053,1414.253261847495,47402
2022-01-03,1402.369140625,1424.0256931722292,1391.7127893287027,1396.6235613446825,67870
2022-01-04,1452.9010009765625,1475.195857118738,1402.3690869317352,1402.3690869317352,274301
2022-01-05,1431.883056640625,1462.6735759601117,1412.5345412296285,1450.2984533498761,54979
2022-01-06,1400.257568359375,1453.4904121289376,1392.6950269595852,1411.8470389664342,53340
2022-01-07,1426.6776123046875,1461.249522872053,1385.8200088086262,1385.8200088086262,140325
2022-01-10,1431.9320068359375,1446.7134790010923,1411.8961523274452,1431.882971049454,79161
2022-01-11,1420.1461181640625,1458.4992957497968,1414.3023473937424,1446.713442854849,48932
2022-01-12,1476.2763671875,1510.5535823385833,1424.9587958759323,1424.9587958759323,413664
2022-01-13,1496.901611328125,1506.183043051763,1474.263022615137,1483.8390287461248,135791
2022-01-14,1560.987060546875,1580.0900354259923,1482.1201347235703,1496.9014864031856,339602
2022-01-17,1559.6121826171875,1599.4385953522956,1537.4155150051715,1588.1438186580667,221927
2022-01-18,1501.6158447265625,1573.902382594653,1462.3787055935143,1570.857728016998,81414
2022-01-19,1514.285888671875,1540.9512880076763,1484.8702888281696,1497.7856447597255,76772
2022-01-20,1471.3165283203125,1521.3080941340402,1455.1600156108448,1512.4687040447427,58168
2022-01-21,1437.9722900390625,1466.356577302125,1424.1730921074272,1458.4993417907942,66376
2022-01-24,1337.8907470703125,1438.8562727313624,1330.1318228100602,1437.9723097458434,138444
2022-01-25,1334.01123046875,1350.2659339486138,1278.1757761094532,1337.8906924404669,84408
2022-01-27,1318.198486328125,1329.8369914104667,1297.4258978236533,1317.1181405202756,72542
2022-01-28,1309.8994140625,1354.734791149661,1297.622482762177,1316.0870353946257,94928
2022-01-31,1336.4666748046875,1343.5872946043082,1287.7026821295938,1315.104815405825,143267
2022-02-01,1370.2528076171875,1406.445175193185,1327.921974716499,1344.5694447203005,384137
2022-02-02,1374.81982421875,1404.480840159056,1370.1545906587812,1389.3556379020404,87526
2022-02-03,1334.6495361328125,1379.9268265339479,1325.908338662512,1379.9268265339479,70634
2022-02-04,1329.2969970703125,1371.0877201653543,1318.051375689044,1340.6409298178428,76383
2022-02-07,1295.1668701171875,1316.0868053530617,1179.7637360657063,1316.0868053530617,188336
2022-02-08,1304.3992919921875,1325.9084982759325,1296.443864980912,1296.443864980912,127494
2022-02-09,1269.0416259765625,1326.8905418227107,1249.3985387549087,1317.854769657506,203786
2022-02-10,1253.6219482421875,1293.8902801873583,1237.3672443417063,1275.916806020925,89019
2022-02-11,1177.013916015625,1253.6219630607727,1166.8486414437837,1253.6219630607727,312435
2022-02-14,1133.2587890625,1170.2860805249913,1125.2051712334649,1158.942149662639,114862
2022-02-15,1154.8662109375,1204.268624515951,1103.4012971265815,1144.2098598265072,156958
2022-02-16,1127.7095947265625,1182.4647006136859,1119.6559768846744,1172.1520797739586,185778
2022-02-17,1138.267822265625,1151.2813683896568,1131.343705508354,1138.8080551558344,76847
2022-02-18,1104.7763671875,1150.937624586083,1100.111133727005,1138.2678086834119,119305
2022-02-21,1094.3656005859375,1121.6203866898277,1081.401209747334,1104.7764138220161,127334
2022-02-22,1061.365234375,1080.3207433963714,1045.0123387424267,1080.3207433963714,222299
2022-02-23,1078.11083984375,1094.1200045638752,1066.6196812893793,1078.4055341213061,136079
2022-02-24,1071.530517578125,1117.5444301245248,1016.5790234097748,1021.4406400378093,525283
2022-02-25,1076.9815673828125,1111.7988965302889,1065.6376349252328,1072.758255066438,129371
2022-02-28,1077.6689453125,1098.7361098204965,1055.914200770282,1073.4947889966393,98515
2022-03-02,1078.9947509765625,1099.0307238071894,1069.5169374675866,1077.668866575012,79797
2022-03-03,1078.94580078125,1116.6604351107428,1073.936717257331,1084.691380238329,116105
2022-03-04,1019.3782348632812,1094.611249668773,987.7037505188955,1081.2048160376503,164826
2022-03-07,1021.4898071289062,1029.985347402912,964.5738835096859,1011.6191067230511,174475
2022-03-08,1059.1553955078125,1106.740731221861,1002.0921853137396,1012.2083642803665,182525
2022-03-09,1075.6064453125,1092.5486091877806,1061.1687032923396,1077.4234070250925,102630
2022-03-10,1078.2091064453125,1104.8745014572555,1065.6374826562978,1100.0128853226302,224374
2022-03-11,1129.6248779296875,1134.3883026681408,1078.0617732629537,1079.3876576902915,196262
2022-03-14,1119.901611328125,1129.3794257465984,1095.1022114719224,1115.727454916685,104647
2022-03-15,1069.7625732421875,1138.267845762043,1060.7268003074398,1131.2455373957498,108687
2022-03-16,1084.396728515625,1099.0308541262498,1063.7714846044084,1079.387764686996,216258
2022-03-17,1079.14208984375,1111.7987219141069,1060.7266958191126,1097.7538667812282,787087
2022-03-21,1053.2132568359375,1099.0307840082253,1050.561487887582,1097.1646666521735,134582
2022-03-22,1051.1015625,1062.641876387934,1043.0479445945389,1057.5347216027963,103925
2022-03-23,1031.60595703125,1064.6554799966111,1028.1193804848554,1062.6911709929273,193689
2022-03-24,1006.511962890625,1035.6819031008574,1002.7797278956618,1028.3157444728286,145275
2022-03-25,984.8062744140625,1018.7396985142107,982.1544454222325,1016.1369652554617,113850
2022-03-28,967.7167358398438,994.0876179245441,957.6005573259997,985.9848439779395,163790
2022-03-29,1062.1507568359375,1075.4589960220055,978.2748126571296,978.2748126571296,625854
2022-03-30,1095.2003173828125,1103.9415152811214,1062.249110102928,1075.45903846337,435051
2022-03-31,1161.1029052734375,1176.5228015747691,1090.1914042340702,1095.1021763252147,695755
2022-04-01,1189.2908935546875,1210.9964837621487,1146.2234432322007,1155.9958324315078,323397
2022-04-04,1144.848388671875,1198.130268982965,1134.3884195264322,1197.2463059763818,178457
2022-04-05,1129.182861328125,1155.7993413780412,1124.56678362285,1154.0314155081649,160679
2022-04-06,1112.093505859375,1134.2901719353972,1101.977267302601,1129.4775912638067,95473
2022-04-07,1111.9462890625,1145.1430406576653,1105.12024305825,1122.6026418682563,137803
2022-04-08,1132.12939453125,1149.9555219026704,1107.8702274021653,1115.7274630574998,75414
2022-04-11,1147.2545166015625,1162.3305624784207,1110.2763799163654,1129.4775461578051,127189
2022-04-12,1132.6695556640625,1163.7056105575539,1119.9015485332297,1149.1206417749431,105504
2022-04-13,1155.160888671875,1160.9064677700235,1126.5310647480685,1133.4061453524594,123854
2022-04-18,1105.6602783203125,1154.9153437890425,1100.0128907117478,1154.9153437890425,113361
2022-04-19,1096.2315673828125,1123.2898469423662,1092.3519858867378,1110.816535044946,99094
2022-04-20,1129.03564453125,1143.2277277305977,1089.3565825800908,1101.9772427093906,90966
2022-04-21,1149.5626220703125,1159.9243994207122,1131.4419205187642,1139.2991560779224,88690
2022-04-22,1130.361572265625,1149.5626196883925,1125.3034529065176,1144.799194618903,48183
2022-04-25,1106.937255859375,1135.9108130512716,1098.0978655296437,1125.0088023977462,80130
2022-04-26,1090.6334228515625,1134.3884540354054,1079.9770704435507,1129.3794900349292,59726
2022-04-27,1088.325439453125,1100.2094856015551,1081.8923990468993,1084.0039354286284,41669
2022-04-28,1092.0574951171875,1109.0978498817337,1087.8833389409667,1095.102149761464,70325
2022-04-29,1068.6331787109375,1103.3031582583797,1064.753596765708,1092.155729422955,81238
2022-05-02,1032.4407958984375,1070.54843969004,1027.2354488149076,1055.816121712654,66920
2022-05-04,1017.36474609375,1049.235732532773,1005.97177752221,1041.0838019756336,39328
2022-05-05,1002.0921630859375,1050.8070592747426,991.3867156581149,1050.8070592747426,39780
2022-05-06,984.413330078125,1001.6992832564928,976.4579035219876,991.9759308470392,151565
2022-05-09,962.2658081054688,982.1053396901988,946.79687574756,982.1053396901988,85481
2022-05-10,960.5961303710938,1000.5207320162037,957.6005713422387,966.9310384476246,50486
2022-05-11,941.8369750976562,987.0651732874593,911.5374758505673,987.0651732874593,71308
2022-05-12,918.4617309570312,932.0645457121751,877.6531667997025,915.3679205518938,301888
2022-05-13,936.1405029296875,952.6406850824294,907.952659281365,933.0466925496961,112456
2022-05-16,996.150146484375,1011.4717318578868,935.7476480778786,943.8504222543598,164340
2022-05-17,1009.31103515625,1019.4763096410541,972.332896478462,1005.1368787824788,83933
2022-05-18,1014.6636962890625,1026.2531662757847,999.833188686725,1021.244202766637,66339
2022-05-19,996.7394409179688,1010.5387591923078,972.3329262919505,1010.5387591923078,38567
2022-05-20,1017.5611572265625,1036.1729359390395,1000.0787602084615,1023.4049281976105,44703
2022-05-23,985.9356689453125,1026.0076163604422,975.1319705619279,1022.8646503501391,29691
2022-05-24,982.5473022460938,998.8019458499975,967.4221002535973,990.7973633771342,46518
2022-05-25,938.4485473632812,987.7527111867323,919.3456319243628,968.5024486065831,81328
2022-05-26,989.8152465820312,1006.7083151771203,896.0194962411385,959.4667099262133,149086
2022-05-27,982.007080078125,1011.6190600372053,968.0113794902317,988.0473537839111,51926
2022-05-30,974.542724609375,1001.7975098025321,962.7077758209956,1000.717163917399,69850
2022-05-31,957.1094970703125,989.1277076783794,952.6898021120608,987.0652073429083,73796
2022-06-01,978.4713745117188,997.9180207060489,961.529210185167,981.1722992594299,67803
2022-06-02,965.8997802734375,988.8330620954924,956.6184089774339,981.8597896634615,47694
2022-06-03,905.9883422851562,987.9982350486808,899.6534343878861,980.4356341459687,174739
2022-06-06,866.5057373046875,924.1091180333303,860.3672721778479,909.4258974607402,241341
2022-06-07,845.0948486328125,881.5327564801948,837.0411697710811,852.1172173162975,165712
2022-06-08,841.4608154296875,868.5682539617943,834.8312729678837,849.5635895496699,145721
2022-06-09,844.5054321289062,858.059210729707,838.8580443605549,840.7241616884759,82280
2022-06-10,844.5546264648438,853.2466692756315,839.7420457331394,840.5277572955127,103276
2022-06-13,832.3268432617188,845.2912946547649,821.0811622441837,839.7420977497333,82862
2022-06-14,830.2151489257812,843.965311297495,825.0097423028226,832.3268049826746,77560
2022-06-15,868.3718872070312,879.0282390879858,829.9696119675723,830.2151505818426,152953
2022-06-16,837.9741821289062,871.9567018528636,831.884812597679,869.2066814037141,65716
2022-06-17,827.0722045898438,854.4252408728441,811.7997155052465,838.0723459697994,72743
2022-06-20,818.3311157226562,839.4965325446232,808.3131281476747,839.3491853958633,122696
2022-06-21,835.7642822265625,841.7063042404711,815.3354830976633,815.3354830976633,36491
2022-06-22,820.1480712890625,845.9296259098087,816.1703577081947,839.3491790269424,131349
2022-06-23,825.353515625,832.7196744243399,812.7328541938457,826.6794601764534,39504
2022-06-24,862.2333984375,878.0460607887613,829.9204936985496,832.5723226498532,169810
2022-06-27,863.1173095703125,872.8406625011719,856.4386713699205,869.9923906478233,37492
2022-06-28,865.8673095703125,869.2066585646464,855.9475739424738,862.724463394408,23454
2022-06-29,860.8583374023438,875.5906535016422,852.5100249460746,864.2958778255135,52058
2022-06-30,855.4074096679688,867.8807828725216,850.5457332680666,863.804818024555,20912
2022-07-01,823.5365600585938,861.4477003238158,811.2596286325563,859.2870083495966,120235
2022-07-04,839.889404296875,847.5011013061345,826.9740492640736,826.9740492640736,111971
2022-07-05,847.9921875,855.3583459739543,840.3804904102473,840.7242204939846,27604
2022-07-06,844.2108154296875,852.2644936219309,827.1213645761426,845.733142783758,93637
2022-07-07,890.2247924804688,903.974954394667,842.786685919726,852.5100386802885,220767
2022-07-08,896.2650146484375,927.1537835142406,888.0640491222156,898.0820363146313,185781
2022-07-11,893.8096313476562,900.095443708384,874.1174469202714,887.7694175415633,46368
2022-07-12,883.1041870117188,903.5820830680885,876.2782016776123,884.9702444765721,69928
2022-07-13,933.9306640625,941.6896480304283,884.9211344155985,890.1265408641476,253671
2022-07-14,892.1890869140625,939.872671364247,884.9211203270044,935.0109950624952,111708
2022-07-15,910.0151977539062,931.0824227904111,893.2694762952309,893.760553522441,113506
2022-07-18,907.4616088867188,927.1537934642213,902.0106637215375,909.4750135040983,74239
2022-07-19,910.3098754882812,924.502020020271,899.9972532253477,911.3411856713374,68000
2022-07-20,897.9837646484375,922.4885291555192,892.9257054069022,922.2429905531355,53270
2022-07-21,921.113525390625,937.0244394428079,900.242743363551,906.4303643448084,128152
2022-07-22,960.1050415039062,976.2614937058332,911.0955719021382,932.7520648789582,257936
2022-07-25,948.220947265625,968.5023990120341,942.9663854254296,960.0067996902118,142791
2022-07-26,972.0382690429688,979.2079845232064,934.0779756545367,951.1183912925958,180232
2022-07-27,969.2391357421875,981.1723367896317,964.4757104378562,977.243718824508,96514
2022-07-28,960.1541748046875,974.2972229877283,952.6898248972748,974.1007801068068,69626
2022-07-29,957.1094970703125,969.6319661186927,949.7433388065594,962.6095379288683,54183
2022-08-01,971.93994140625,994.5786476109002,957.6496072996971,965.6050936710795,139206
2022-08-02,985.0518188476562,987.0652234834822,967.9623074179202,976.1633330532388,69261
2022-08-03,986.6232299804688,1000.6680264728539,976.3597041008971,991.9759836636855,138224
2022-08-04,959.5158081054688,992.8108082076479,938.5467744951505,991.5340194036029,111831
2022-08-05,973.80615234375,992.9581644170764,964.0337034248367,973.9043438118994,115577
2022-08-08,950.9219360351562,967.3239270902081,942.8682576782976,962.6586935235707,121315
2022-08-10,927.0556640625,959.7123014528983,924.2073920109709,956.4711436197948,72286
2022-08-11,923.3233642578125,948.6629967444028,917.381341890201,937.2208735500335,223741
2022-08-12,923.765380859375,937.9575250336292,914.5822604827146,925.2386125740875,214563
2022-08-16,951.9531860351562,966.2435210738864,928.2832881322388,932.3100973369843,182128
