Date,Open,High,Low,close,Volume
2021-05-07,539.7469482421875,560.6869636254964,537.2437974943365,546.0048838739809,23192
2021-05-10,549.639404296875,554.5975803043781,542.2742708549604,549.7115642473024,13694
2021-05-11,575.9708862304688,581.891880818194,545.6920873957962,549.6394367083391,90780
2021-05-12,634.8676147460938,678.7453867861581,570.9163324314776,570.9163324314776,513756
2021-05-14,628.6337280273438,654.1949769642416,625.5287938727517,652.2694582682468,79948
2021-05-17,628.922607421875,643.243654165695,618.0915636660449,643.243654165695,25220
2021-05-18,611.0634155273438,640.3553591236595,608.9453330512529,630.6074199977402,26034
2021-05-19,613.3980102539062,623.1218555401956,606.4902241274741,609.4266281981129,18188
2021-05-20,626.7323608398438,633.9530573068131,607.3809178132373,611.3523008700704,16858
2021-05-21,639.7776489257812,668.1549558588696,630.6073430656478,633.0142413216236,94802
2021-05-24,641.1015014648438,650.103278258708,632.6051380935529,646.4929305453127,21590
2021-05-25,634.4102783203125,649.1404844576865,630.607367178027,641.1255012063874,18416
2021-05-26,677.3734741210938,714.8488729825955,633.1105743043632,633.4957015791889,498756
2021-05-27,670.9470825195312,695.425229721678,666.2295377215469,682.3076322484756,73348
2021-05-28,621.2205200195312,642.6419172615841,611.2077984779277,635.9266937658543,147560
2021-05-31,610.58203125,630.4629778637549,605.0942908455063,625.7936182173096,42832
2021-06-01,602.5430297851562,625.0716263458504,601.4840178044975,613.6388568997866,23122
2021-06-02,611.4967041015625,622.9053803763836,596.9590007705583,597.392254286779,40258
2021-06-03,608.2955932617188,618.7174776368561,604.1316462581801,614.5535306333175,22582
2021-06-04,612.194580078125,615.6845825987198,604.6850691655541,608.9452673865368,18266
2021-06-07,607.4771118164062,626.6360481037048,601.724647689365,615.2032797976068,42960
2021-06-08,615.4680786132812,635.5415898923627,605.0461956840469,613.7591570632551,67674
2021-06-09,624.5180053710938,641.7032976610507,610.2691765586418,628.681951950768,76652
2021-06-10,635.5897827148438,659.3458631780779,625.7937159143135,629.9816965082524,151268
2021-06-11,636.5765380859375,646.3966958888886,623.3867223244757,641.3903351695242,49354
2021-06-14,625.76953125,635.4212179517879,620.907607925682,635.4212179517879,31802
2021-06-15,626.7323608398438,634.2419321752344,622.1592530774299,628.8745360490183,24720
2021-06-16,631.0166015625,649.8145033524121,621.9907317073258,628.8503927972582,60732
2021-06-17,620.3300170898438,636.4321459758759,613.7591718505382,632.5088893210236,15890
2021-06-18,601.4116821289062,626.2268277529415,589.7141913436111,623.4348021473729,58750
2021-06-21,601.7006225585938,606.0571330004424,594.5040184714427,597.8736768757343,19466
2021-06-22,599.6546630859375,610.0525115168514,596.9108223268835,604.709149887899,13930
2021-06-23,597.8013916015625,606.8513538132441,592.8432157588571,606.5384452438187,17010
2021-06-24,591.3990478515625,605.5997488553697,586.8018482590213,595.6351539106506,16208
2021-06-25,601.5802001953125,604.6129158737517,587.2832463104913,594.3354708157525,18864
2021-06-28,588.7274780273438,612.8686860374016,580.0626418830328,601.7247322438101,35440
2021-06-29,591.1102294921875,601.3395489890623,584.8763853507269,591.687920438728,25052
2021-06-30,597.6088256835938,606.2977530733165,590.9658208516461,594.0706965189271,22858
2021-07-01,596.140625,603.7945738895756,592.5784035107831,600.6174208983848,13112
2021-07-02,590.4122924804688,599.1012209011761,587.3074164447787,596.1407235402977,15464
2021-07-05,612.3391723632812,622.5203076957056,589.5217590496734,593.3727972878459,45954
2021-07-06,632.364501953125,652.7509220204283,612.7964039321573,613.7591634041638,146370
2021-07-07,631.4979858398438,636.3840018424303,620.2818734096076,635.4212423842723,39884
2021-07-08,627.5747680664062,641.5829660577577,618.3804264254143,637.3227081824747,53986
2021-07-09,621.9666748046875,630.7277619794805,611.3281362553614,630.7277619794805,23458
2021-07-12,650.921630859375,656.5297163237925,622.4239750724505,622.4239750724505,200066
2021-07-13,705.3656616210938,728.8088282999845,645.0968910248514,656.1204973400786,893130
2021-07-14,681.6095581054688,702.2848513380975,676.8198536276941,701.9960352724828,91452
2021-07-15,669.9361572265625,686.4956319502998,666.7109364899289,683.5592273037538,62882
2021-07-16,661.7526245117188,676.1218550111565,654.7004591889859,673.3057368652491,40760
2021-07-19,662.3544311523438,673.8835112070909,647.4557516726281,651.788169341813,54114
2021-07-20,645.8671264648438,670.7063662437816,642.8825957997693,661.2953695094969,42598
2021-07-22,643.8694458007812,657.3239850062197,642.6900302701245,649.8625996033662,20278
2021-07-23,652.9193115234375,684.8588412605561,645.0487655764863,645.0487655764863,61812
2021-07-26,651.5955810546875,665.0501795647685,647.3835084800256,657.083321647253,26294
2021-07-27,653.4248046875,672.9206821840892,649.86258321964,652.2694816760089,54540
2021-07-28,665.7000122070312,675.8571123279008,654.5079339580114,659.9715819099373,119266
2021-07-29,659.8512573242188,678.2640317853907,654.7245515061245,671.0433359182645,29810
2021-07-30,655.5669555664062,667.1441612602227,652.2695162587871,659.9715917275255,14798
2021-08-02,660.9102783203125,670.0805857027959,655.687319990222,666.6868350936124,19186
2021-08-03,680.9356079101562,693.4996050319081,657.1073152177369,659.0087413317611,92388
2021-08-04,676.6514282226562,714.8248054976953,664.6169349905177,686.4474939611822,403656
2021-08-05,672.3430786132812,699.4447822565153,669.0937652752004,692.7054657034587,56718
2021-08-06,670.369384765625,684.5219602532534,666.7590368739939,678.2640239077596,27812
2021-08-09,714.4637451171875,733.6226811615778,685.9660896687982,693.1867853495223,312426
2021-08-10,677.3974609375,712.4419250815118,659.4901603795075,708.5908876486387,79424
2021-08-11,679.27490234375,685.7494947512154,637.1782698797214,678.745396411041,87536
2021-08-12,679.0342407226562,695.0160831415752,670.2490605811063,683.5592219726567,28534
2021-08-13,671.837646484375,691.2613072583139,669.1178391985071,691.2613072583139,18442
2021-08-16,676.6754760742188,683.5592298515375,662.4988662557595,678.5528688100488,26466
2021-08-17,662.0175170898438,678.264084042603,659.4902733416368,678.264084042603,21880
2021-08-18,650.46435546875,664.2799301151872,633.9048811238083,661.8971239737511,39158
2021-08-20,618.0674438476562,651.8843678567804,614.9866607697287,636.3839649830892,42272
2021-08-23,596.9107666015625,637.4188759423191,592.3135674345638,625.7694531432803,63492
2021-08-24,615.8772583007812,620.0171123606923,596.020343793888,596.9108845708529,23258
2021-08-25,626.2509155273438,634.4584631572744,617.128793450399,617.128793450399,25094
2021-08-26,625.1677856445312,640.4275572150971,616.7677334816876,635.4211966406459,17342
2021-08-27,626.587890625,635.9988283880637,619.8244824175165,625.7695098876663,10018
2021-08-30,619.1265258789062,635.5896884589619,612.314991228762,635.5896884589619,20088
2021-08-31,623.916259765625,636.8653863269757,619.1265549303939,619.1265549303939,16188
2021-09-01,622.9053344726562,627.7913502010545,610.9430606287647,627.0451881579847,53110
2021-09-02,638.5742797851562,644.7840310536712,625.2159927912412,625.2400265195128,35666
2021-09-03,665.5316162109375,672.9689100597307,640.0666149433662,641.6792254003011,95476
2021-09-06,682.54833984375,690.7799215819431,671.5247321301815,677.30128896571,65066
2021-09-07,669.912109375,691.2612885323203,665.74816298064,688.3730101679791,34198
2021-09-08,668.7808837890625,673.9316234059382,664.1836838531024,673.2576800300974,27694
2021-09-09,665.1464233398438,674.1000743151973,662.4988348988312,672.126429229786,17282
2021-09-13,662.1859130859375,673.4502099802864,658.1182780673367,665.2667549626561,36758
2021-09-14,667.62548828125,678.4805647809071,652.750844453872,671.5246519271028,35652
2021-09-15,673.1331787109375,680.5249019375268,662.8426676423179,673.398860138894,31082
2021-09-16,681.1865844726562,702.8652615656199,677.026070483857,680.9432774767806,36468
2021-09-17,676.1744995117188,689.0454158999662,669.313194671478,689.0454158999662,20286
2021-09-20,661.0894165039062,678.8264715153107,657.9020713180646,672.0138761022539,26060
2021-09-21,645.225830078125,665.3230126782997,643.3280829386151,662.2086710989407,29842
2021-09-22,659.1430053710938,669.0212337492432,643.7903101922286,647.877879597483,40060
2021-09-23,668.9482421875,675.4445866098351,658.14543514556,662.4519571662878,21122
2021-09-24,637.8049926757812,672.3059396787113,635.0313164334195,672.3059396787113,47532
2021-09-27,640.1406860351562,651.405811470465,633.084783376464,642.8170629056948,34238
2021-09-28,647.2696533203125,653.6442851290436,633.0848426971046,639.8974390059128,28802
2021-09-29,652.500732421875,679.7997662739095,636.9533792919729,641.8438738119447,158464
2021-09-30,660.5054931640625,665.6879440826497,654.495822215763,659.3619621578877,28392
2021-10-01,642.938720703125,659.3619425186258,640.2866982741072,659.3619425186258,71254
2021-10-04,651.0408935546875,661.7950512573954,645.9070920069103,646.1747534719125,23912
2021-10-05,652.6953735351562,659.4836149870813,649.2403666588567,654.3011640737542,17622
2021-10-06,646.6126708984375,661.7950030912597,642.3304441768109,655.979989876016,15524
2021-10-07,650.0189819335938,664.203732010202,643.4739882247757,646.2233691076037,38682
2021-10-08,649.8729858398438,659.2159507189494,647.1966088858047,653.279283781348,10508
2021-10-11,650.797607421875,657.9021602903474,646.2234237171459,653.1333190958397,47934
2021-10-12,643.8876342773438,661.746404085179,640.3840371657619,654.0578789666602,44932
2021-10-13,660.6758422851562,666.6612185920906,642.2088636765777,647.1236534808635,50452
2021-10-14,662.7196044921875,666.6611659287682,648.8024562661616,663.9847889852585,31946
2021-10-18,670.1404418945312,678.3398754238423,660.7731229548548,662.7195788384239,46116
2021-10-19,679.0698852539062,695.8580694468549,667.6344554413181,671.5273677179438,107072
2021-10-20,680.7243041992188,698.2910568859514,663.5711615126474,676.5880853953647,63898
2021-10-21,675.3958740234375,685.6391224305603,664.2281065420261,681.210946933838,30450
2021-10-22,668.80224609375,693.3762513526143,666.758431797886,677.4882934980951,29732
2021-10-25,654.6661376953125,672.1599467609248,650.7002216867638,672.1599467609248,14972
2021-10-26,656.928955078125,663.9118546833595,649.6297444661458,649.6297444661458,9444
2021-10-27,666.8071899414062,679.7511104996356,659.4349759392802,660.2135464613685,18398
2021-10-28,653.4495849609375,676.3934464826414,647.8048745539686,670.164763646669,17180
2021-10-29,724.6898803710938,753.7650661036254,642.330463045052,656.4422686725569,301394
2021-11-01,784.8110961914062,797.0737454376903,724.6899117173872,743.5462045352813,522704
2021-11-02,828.4359741210938,836.4164555394881,784.421761922551,784.811076879984,298132
2021-11-03,807.8765258789062,849.1414161671332,790.8450361563563,834.5916459239304,154086
2021-11-04,819.8229370117188,827.5844065561141,807.8765395438128,807.8765395438128,23640
2021-11-08,825.9785766601562,849.1413900913054,810.3339254152128,842.6937548943371,48006
2021-11-09,832.8154907226562,841.8422040116695,810.8205621008349,822.3776443813418,46188
2021-11-10,888.922119140625,922.133524440391,827.243795012488,827.243795012488,336242
2021-11-11,910.8197631835938,949.5055765524174,890.746935492223,900.2359085826891,276676
2021-11-12,895.8319702148438,920.6736373075053,879.1411465745181,909.8221219445429,58076
2021-11-15,880.5280151367188,909.7248545444022,873.5207617986504,898.7760397665209,34310
2021-11-16,878.8492431640625,897.7541852850175,871.0390646618131,883.1071156868508,32234
2021-11-17,920.5276489257812,949.6271889026681,879.4087673155965,879.4087673155965,170440
2021-11-18,913.033935546875,966.2208138102952,907.5351732034754,934.2989450673849,202382
2021-11-22,886.0510864257812,943.4472431336452,881.3065999450258,924.5665962497795,99916
2021-11-23,894.9804077148438,919.7004216443572,886.1240570446425,890.5035828619967,55708
2021-11-24,882.9367065429688,919.1894478186196,875.9781623146233,899.4572866978468,46268
2021-11-25,888.7274780273438,913.8611033188674,881.2579649150528,890.3576230673098,57068
2021-11-26,853.6912231445312,897.5594852812502,848.7034298541366,888.411118705249,48830
2021-11-29,823.8374633789062,875.9051589379984,805.8327462229585,850.7958895953332,62220
2021-11-30,820.796142578125,852.7666577638053,815.0784282308341,827.9736988864264,33720
2021-12-01,818.0468139648438,839.6524882491619,815.0784803345965,836.9761111495559,17656
2021-12-02,874.396728515625,893.0827184240092,810.5042850911829,822.1587262988995,141750
2021-12-03,863.837158203125,921.1603117716576,854.0075790593022,921.1603117716576,62482
2021-12-06,851.014892578125,872.6205663264063,845.2485284868076,864.2264747222628,38756
2021-12-07,849.9930419921875,875.9052386351439,846.9273498965142,850.6013095190175,34106
2021-12-08,864.4697875976562,875.1509413422831,854.2508934014554,854.2508934014554,15290
2021-12-09,900.7954711914062,917.2673423556053,863.7398051359147,866.172875009537,117694
2021-12-10,954.906982421875,970.3083275859999,902.498677756541,902.5229728161573,305650
2021-12-13,923.61767578125,972.2303641929577,915.2478797998297,963.4956671326826,82138
2021-12-14,974.2012329101562,985.3933549665666,915.3695881334091,922.1335346477252,257458
2021-12-15,953.4228515625,998.5319464348529,944.0311774286621,987.047867703059,120214
2021-12-16,935.2235107421875,973.2280543857248,926.9997218024029,961.0627037059032,37850
2021-12-17,901.0874633789062,945.4909903308842,896.0753154803162,945.4909903308842,50550
2021-12-20,843.0830688476562,912.4012060480305,834.859280763586,912.4012060480305,56310
2021-12-21,864.8590698242188,878.7518636243382,847.8032256819913,853.0343260843913,24574
2021-12-22,876.0025024414062,899.7492894940733,865.199695359904,865.199695359904,38394
2021-12-23,883.9586791992188,894.8831396613897,880.1874207259312,880.4063732639311,89482
2021-12-24,896.2213134765625,907.0241202627025,874.9806009945996,888.0705291677624,62732
2021-12-27,904.3477172851562,912.4012023247911,883.690977824971,909.968132451925,36852
2021-12-28,926.75634765625,948.8972842896758,908.8489289922832,908.8732834523292,50286
2021-12-29,937.4375,964.9311905149189,921.4035927433413,926.999653644608,65812
2021-12-30,929.60302734375,951.2573499785901,924.5665844089048,939.1650041627296,25260
2021-12-31,933.9338989257812,956.1964889353446,928.7271530009332,934.2745049578286,29150
2022-01-03,934.9315185546875,954.9556374892002,932.2551415071841,933.9339360765321,24488
2022-01-04,925.92919921875,945.8073704462983,924.5666561755144,936.7320069146659,23186
2022-01-05,924.2259521484375,934.2258337553687,921.2089098442548,924.5665581725793,20356
2022-01-06,948.2890014648438,955.7098647219772,912.4742241171975,917.2673599801054,38846
2022-01-07,931.6954956054688,958.5322692580523,927.1213121810888,954.2500423498833,23946
2022-01-10,917.997314453125,944.0311635510535,910.1628409038796,927.5835865287353,30080
2022-01-11,908.6543579101562,923.1554196601858,900.2359118389961,914.8343320309798,25032
2022-01-12,918.8732299804688,934.6881848087008,911.792972596919,912.4012400903125,37006
2022-01-13,927.1212768554688,932.9606445616835,909.5301697602729,923.4716720390845,32954
2022-01-14,933.1796264648438,948.8972821292801,925.807472024583,948.8972821292801,32402
2022-01-17,974.4932250976562,996.5855134978034,928.9461646813021,928.9461646813021,105116
2022-01-18,931.233154296875,993.6901064546831,926.1480619415795,979.7242495200538,69962
2022-01-19,936.7562866210938,944.5421104728224,915.8318850195728,930.8925642723118,30494
2022-01-20,974.8824462890625,987.8263661025967,934.7854429965952,941.4520306724062,63472
2022-01-21,1007.6072387695312,1030.7214039344772,946.5128862742271,976.6343049694025,192308
2022-01-24,963.6660766601562,1046.2201582355747,949.3839668453982,1021.889456881259,138676
2022-01-25,991.3056640625,1014.5901307218642,925.8560848864373,962.5224357639555,65898
2022-01-27,996.9991455078125,1038.5559337572643,968.4591630094734,968.4591630094734,72240
2022-01-28,973.568603515625,1019.4563273571126,966.0504409955646,1016.5366433646818,45196
2022-01-31,972.425048828125,995.7582251403345,968.8484479046831,980.5271835901237,25176
2022-02-01,1037.7530517578125,1055.9280131634434,963.860669202977,972.4250636223725,127150
2022-02-02,1011.7677612304688,1053.5436188424917,1003.8846385322536,1046.0740467450223,50556
2022-02-03,1004.6875610351562,1020.8432410933306,995.1256433279893,1016.8286755395624,29364
2022-02-04,1017.728759765625,1033.4220602359762,991.2570074233545,1005.3444580386173,67300
2022-02-07,1004.9066772460938,1046.2201607230468,996.123270275852,1017.7288856089523,68122
2022-02-08,965.3935546875,1020.8674929072379,959.1162220238617,1004.8579393603625,109132
2022-02-09,962.5711059570312,982.9602436839674,944.0311251222261,973.2279640435321,67724
2022-02-10,945.6370239257812,971.5005108868393,939.1650338697526,967.8752602937502,43112
2022-02-11,907.09716796875,951.6223500706658,900.2359222791715,945.9776394111943,38982
2022-02-14,878.02197265625,911.1603746906948,876.440477131688,883.2044237169628,38202
2022-02-15,883.9829711914062,899.7492765052544,846.8056501035012,882.4258301682875,66818
2022-02-16,891.69580078125,912.4012502473115,887.0973222404527,887.0973222404527,31532
2022-02-17,867.900390625,907.9730401286988,856.440607598111,892.9366562173487,30570
2022-02-18,863.3505249023438,885.0048476480852,858.8736999153585,867.6327518125123,26794
2022-02-21,856.8299560546875,862.2070051208806,832.5479055434529,851.5745010875268,29950
2022-02-22,828.849609375,839.4821128741443,817.2925274409041,830.1634433502176,32670
2022-02-23,832.0369262695312,846.7083500778284,827.2437903059243,833.0101542581265,8580
2022-02-24,799.6041259765625,822.2803866046586,785.8572800478438,794.6406867822185,39322
2022-02-25,834.1050415039062,850.6012679047084,806.9520160753107,827.243796017165,33670
2022-02-28,843.0343627929688,856.2459441816492,813.7645795244119,837.4626565028892,21448
2022-03-02,855.078125,862.0853787093569,834.810698758168,847.2680056852885,17528
2022-03-03,852.3043823242188,876.8053842321902,844.2996061479079,852.523334853834,19244
2022-03-04,828.4116821289062,853.1316375882285,815.6380646805816,846.708356574663,45640
2022-03-07,812.45068359375,841.7205261716019,796.1248203166264,826.27053241184,27582
2022-03-08,842.1585083007812,851.6717761039138,816.5139155507197,816.5139155507197,15770
2022-03-09,891.3065795898438,902.8879575988773,844.2753227833857,844.2753227833857,76528
2022-03-10,869.5062255859375,919.7004722338454,866.1729315218226,900.3575654765463,44798
2022-03-11,886.3187255859375,895.1994308264829,867.0731186877592,871.0390345521174,47442
2022-03-14,905.1749877929688,912.2795398717407,877.0730310373517,890.4549152066932,17766
2022-03-15,885.5888061523438,918.7028523019989,882.0851498079184,909.7248480090815,14912
2022-03-16,899.5303344726562,904.5910725574524,889.4817434811243,890.0170070015021,9970
2022-03-17,901.3551635742188,916.780804086347,895.3697874304025,904.0315406562119,16730
2022-03-21,886.56201171875,911.96323741852,883.2043634156236,890.5279274897935,16034
2022-03-22,887.8516235351562,897.3162423526669,875.6862731778804,881.5012868882084,22124
2022-03-23,876.46484375,907.1458217114068,871.598703606926,892.304094275031,27474
2022-03-24,868.63037109375,889.9440293065798,866.197301019149,880.8686660480931,12070
2022-03-25,872.7178344726562,884.3236256266962,866.1729000835969,872.985495926951,11644
2022-03-28,848.995361328125,880.2116590760807,840.1390109218894,873.4720675382516,15804
2022-03-29,855.272705078125,865.6862559563625,846.489358526547,853.2532452146414,24690
2022-03-30,855.3944091796875,874.931973186405,848.2168526699547,864.7130791725482,11130
2022-03-31,847.6815795898438,867.2677928955219,841.8422116477783,859.6766264510612,8676
2022-04-01,856.8056030273438,876.0755056039601,844.737552031297,858.8737125334441,15126
2022-04-04,867.5354614257812,899.7249299479398,855.9540244858196,855.9540244858196,32316
2022-04-05,870.1387939453125,891.4768049342852,863.3504933325698,890.9901909577927,15532
2022-04-06,879.652099609375,885.6618300000067,871.4770200912208,877.4136871008728,15536
2022-04-07,860.9904174804688,890.4062676602954,857.4381711337818,883.9099236282713,17758
2022-04-08,868.2166748046875,879.7737573015612,860.8931697473424,865.2969908054773,31716
2022-04-11,875.5646362304688,885.5158692504396,859.7739755274622,859.7739755274622,38822
2022-04-12,857.5355224609375,879.9441209464974,852.1827684549394,877.8516569837034,16556
2022-04-13,858.7276611328125,875.4185442981673,852.5476873876538,875.4185442981673,8832
2022-04-18,841.890869140625,875.4185856057502,833.0831676248162,851.5744996164885,21756
2022-04-19,865.5160522460938,897.8028811036614,842.7424919893552,846.1244951225353,55068
2022-04-20,879.01953125,914.4693488572026,865.6862959249506,865.6862959249506,82740
2022-04-21,886.5376586914062,914.347659249715,881.8661764104821,883.1800103828571,76526
2022-04-22,877.6569213867188,905.9778893383985,873.4964076930402,877.121657913985,29972
2022-04-25,845.321533203125,877.9003171752075,843.5453801993193,877.9003171752075,26302
2022-04-26,847.7545776367188,870.0658172790012,839.6767972536146,849.555025645807,18914
2022-04-27,828.776611328125,860.6741220537797,823.2778495975853,853.5209203133124,35038
2022-04-28,834.2997436523438,861.282467506663,825.4190377196198,832.9372006255029,13002
2022-04-29,832.98583984375,861.3067498933543,827.8276841031529,838.4845422108712,21680
2022-05-02,838.97119140625,859.8469440329452,819.8229422521248,827.2438058041918,12416
2022-05-04,801.550537109375,846.7083389469968,794.2756817507101,846.7083389469968,22508
2022-05-05,799.9447631835938,817.8278276098963,785.5410007231773,793.6674307292385,77382
2022-05-06,781.40478515625,787.5361096775617,768.8501201926549,772.2564181935084,15494
2022-05-09,774.3002319335938,784.4218276639016,758.4123311460427,773.7163188496299,9954
2022-05-10,733.302978515625,788.1930640941458,731.3808768843965,774.2029109268628,19646
2022-05-11,742.7189331054688,750.9183666962948,697.8044394946995,736.9768644454131,33770
2022-05-12,725.0061645507812,744.5193728343868,698.8993132244366,715.3225346840187,21820
2022-05-13,726.2470703125,761.9402561966627,715.3226093250942,728.6314908904753,24894
2022-05-16,717.780029296875,751.7700064927621,711.5513461209026,727.4879551723368,17160
2022-05-17,778.460693359375,783.4484865188897,721.3808512954083,721.3808512954083,21378
2022-05-18,776.6359252929688,802.3048131746756,769.7503254785994,778.582381246084,17214
2022-05-19,773.3026123046875,792.0615454500728,749.969436500813,776.6359061620637,13084
2022-05-20,741.8916625976562,777.195530634223,734.787110364423,776.1492986961953,54620
2022-05-23,707.804443359375,747.9013909056443,704.8847592525423,742.1350266748747,26486
2022-05-24,708.8749389648438,721.1619423689024,704.7143655368818,717.5366918576589,18342
2022-05-25,679.2887573242188,720.188685844985,673.4493896011513,712.4272166735227,12128
2022-05-26,686.3933715820312,695.7606906742758,666.6611509805174,682.6950578221189,12974
2022-05-27,690.5296020507812,711.5026530114106,685.1038442152086,689.8483305887195,16726
2022-05-30,723.7166748046875,730.5292708357957,691.0405326752548,691.0405326752548,19192
2022-05-31,728.6314697265625,751.575331980955,720.1887286059005,727.3419307309285,31230
2022-06-01,736.6362915039062,740.72380155273,729.9696441126148,730.1886560516663,8246
2022-06-02,756.2467651367188,771.2831488140108,734.2031877545044,734.3004867888595,14886
2022-06-03,742.6216430664062,769.4584181143836,740.1399234478909,760.5777122610476,8962
2022-06-06,771.7454223632812,786.3681963088037,732.9866661490319,732.9866661490319,25344
2022-06-07,754.7626953125,767.8282697971068,753.7407583552443,767.8282697971068,10372
2022-06-08,754.981689453125,764.3490098024467,751.818698166341,754.2761228496015,4966
2022-06-09,760.504638671875,771.8427680456986,755.8331563937984,758.7771947019254,7766
2022-06-10,781.599365234375,787.3414340640173,756.1981387734753,764.3245686279024,20154
2022-06-13,747.17138671875,793.0834617095803,740.626452668168,778.0957278688572,30128
2022-06-14,736.5389404296875,759.3367945085798,732.3540718990604,739.6532819179879,11232
2022-06-15,746.31982421875,761.453566251058,730.8941850849287,730.8941850849287,11172
2022-06-16,738.7530517578125,763.9839756333782,732.3540658141619,750.0668271931476,11536
2022-06-17,736.1253662109375,744.0328441160294,719.5074853793961,742.451348535011,12374
2022-06-20,710.5780639648438,749.3855288518126,703.1572007732917,729.9209696608565,9256
2022-06-21,744.7383422851562,753.6920514016437,703.2058509526048,710.5050606560803,10206
2022-06-22,739.434326171875,754.8356117241375,726.0280867347881,726.0280867347881,9304
2022-06-23,750.1641235351562,777.6091647598458,729.9209932038603,743.1325750610747,9590
2022-06-24,778.9960327148438,800.504407782137,739.6533015488675,753.9354109847342,24314
2022-06-27,789.38525390625,875.9539015261536,779.9449892666693,782.913322962678,23964
2022-06-28,785.4193725585938,793.1808423165171,775.9790488127611,793.1808423165171,4942
2022-06-29,800.3097534179688,817.4142479632299,777.0009301677513,783.448565880745,12916
2022-06-30,771.4534912109375,804.3242905943141,766.4170482029712,789.6285121880976,12532
2022-07-01,790.0665283203125,795.613940150209,756.8794751888706,775.3221588315994,16978
2022-07-04,797.5846557617188,804.1539443935586,778.6310058832571,778.6310058832571,5522
2022-07-05,819.8959350585938,861.0391128458572,801.4776071606111,812.1587606295319,64878
2022-07-06,841.9152221679688,858.362739691891,810.8449302150734,824.0078032460659,31048
2022-07-07,855.2240600585938,884.1532370779372,847.6815434549476,851.5744552503778,45828
2022-07-08,837.0004272460938,877.2433809387786,832.6451963429589,866.1729125341982,29534
2022-07-11,833.0587768554688,848.6547786291417,827.8276765858224,838.8738495400735,11182
2022-07-12,813.5698852539062,843.3019860976088,810.2122370758908,823.5941208714385,12512
2022-07-13,805.8814697265625,826.7572231446967,801.9155535681565,805.9301192485236,12746
2022-07-14,796.2708740234375,809.9204216324528,793.1808867436496,800.966711398802,10100
2022-07-15,789.8961791992188,808.1685587452406,781.1127726976354,800.2610812082086,9504
2022-07-18,789.8961791992188,805.6624847532796,786.0032671809876,800.4800337487848,18196
2022-07-19,807.0249633789062,816.9762553052684,788.7282888854447,793.667432858566,50412
2022-07-20,857.8760986328125,873.4234510496074,813.277974556476,817.5114924533755,113436
2022-07-21,872.9125366210938,883.2044348913753,844.3239633153812,857.8761517170983,104470
2022-07-22,866.0999145507812,891.3551929881703,857.0002565266644,875.8565489946822,40326
2022-07-25,857.8760986328125,868.0706972299721,852.0610852892027,852.0610852892027,11724
2022-07-26,848.0709228515625,862.1583747215279,841.8422397450224,852.5477479961152,9422
2022-07-27,856.1000366210938,869.9685356641952,841.3799630753457,863.7398526843881,15820
2022-07-28,848.8981323242188,887.4379377870872,839.4335136807094,860.3822109701342,109560
2022-07-29,849.7010498046875,858.9467158245396,839.9201202639107,851.5745018284855,24282
2022-08-01,857.7301635742188,878.3382542238447,849.7010327184329,852.1827521936333,60274
2022-08-02,850.9662475585938,871.0390754138,846.7813789647635,857.4138831726902,24840
2022-08-03,831.8909912109375,855.9540298589739,827.00049672844,855.9540298589739,17304
2022-08-04,822.3290405273438,845.2485488845762,813.6186377288494,836.0515320683013,27544
2022-08-05,825.4676513671875,837.9493124131482,816.9276112628844,826.4408793723131,14804
2022-08-08,823.642822265625,841.9394962910394,817.511497911513,829.6038436045632,10592
2022-08-10,839.5064086914062,848.1681612355566,823.740163370058,834.0563559137945,14776
2022-08-11,837.5599975585938,851.574504594658,835.5162425080159,851.574504594658,13526
2022-08-12,831.28271484375,849.3360822524036,827.243794908161,841.7692108385298,16670
2022-08-16,898.6544189453125,906.0752825645983,832.1099533756515,832.1099533756515,80298
2022-08-17,877.31640625,912.86352386725,869.1169721015317,898.6544186046826,47068
2022-08-18,871.3553466796875,898.0217574953354,861.8420194845479,877.3163680134453,31496
2022-08-19,850.94189453125,885.6131427031969,847.0489824558033,875.7349139524256,36796
2022-08-22,844.1536254882812,858.1681322659156,841.3555950247807,854.1048578980214,12816
2022-08-23,888.5084838867188,923.1067262151926,840.3823490635939,848.3871253275207,109644
2022-08-24,945.2720336914062,964.468931910714,888.5084996581118,888.5084996581118,140308
2022-08-25,945.515380859375,986.8532174656444,938.3134697130813,950.0165604755275,71702
2022-08-26,932.6929931640625,968.3131721964364,925.2478348990924,946.9508065608065,26210
2022-08-29,941.1358032226562,963.4713376553361,903.1555578614087,922.1335033121603,41060
2022-08-30,943.83642578125,967.3885533465713,932.8389621556223,945.8558855972826,29124
2022-09-01,936.3670043945312,956.196525209954,921.1603166526427,930.8925968074514,20038
2022-09-02,944.8097534179688,958.1429892213346,928.4595345019331,941.0628492876089,19678
2022-09-05,986.682861328125,996.5854440703773,934.3475033343907,949.5541904082185,77896
2022-09-06,966.1720581054688,998.5805967217186,961.086965770625,991.6219930413972,31562
2022-09-07,1002.7168579101562,1009.2374380021938,952.3035998892447,952.3035998892447,61526
2022-09-08,996.244873046875,1013.568260288751,991.2327250507738,1002.7168630533604,25586
2022-09-09,996.512451171875,1024.3224526819197,992.6925432166822,1001.2326425327451,31660
2022-09-12,992.8385620117188,1007.2909739646758,986.8531860871317,1001.5003149202698,21218
2022-09-13,1004.6146240234375,1036.1228811828066,997.6803743783254,997.6803743783254,40860
