Date,Open,High,Low,close,Volume
2021-03-05,158.7272186279297,161.64182465705505,157.81937522188744,160.73399583250023,26229
2021-03-08,158.9183349609375,160.54287302164482,157.7238195366693,158.34496172469392,15792
2021-03-09,157.05490112304688,160.6862165165954,156.81599802707723,160.63844756259172,13680
2021-03-10,155.09588623046875,159.06167162248147,152.89797492462978,156.19483459264467,23434
2021-03-12,155.5259246826172,159.4917104778734,152.94577400971022,159.4917104778734,23549
2021-03-15,156.1470489501953,157.67603451138535,150.5089420335951,155.5259067680483,39675
2021-03-16,169.43006896972656,183.95537346466506,156.24261590375448,156.72042206859777,905694
2021-03-17,160.4473114013672,176.78828879263259,158.6316537274433,170.8634950034473,140852
2021-03-18,154.04470825195312,164.26975750377156,152.08570001372692,162.54966693507274,102203
2021-03-19,154.6658477783203,155.86036308528452,147.02094981374935,152.9935263485704,103566
2021-03-22,156.62486267089844,160.54287924702203,155.7648173646702,155.7648173646702,34750
2021-03-23,156.3381805419922,160.44730183065616,155.43033717769566,157.43712887147456,22212
2021-03-24,152.27684020996094,158.53608970053935,151.1300936765382,156.9593350893149,30470
2021-03-25,150.7478485107422,155.81259689205982,149.55333307087895,151.6556773287408,65638
2021-03-26,151.70346069335938,154.71363376586103,150.98675143024116,154.5702977458323,52221
2021-03-30,148.97994995117188,152.7068466253792,145.34863491989967,152.3245929610704,43171
2021-03-31,150.7478485107422,152.1334835046861,147.16430219115244,147.16430219115244,7476
2021-04-01,151.5601348876953,155.7648236821015,148.88441720876034,151.84680694707296,47948
2021-04-05,148.35882568359375,153.1846712388746,147.11652664240935,152.80241752847814,30607
2021-04-06,150.50892639160156,151.94234473818824,146.30423840754148,147.25985063859926,28989
2021-04-07,153.47134399414062,156.1470468174464,150.36560396285157,151.70345537450444,28244
2021-04-08,154.6658477783203,157.19821439649016,153.99690754123182,155.7170124995574,15746
2021-04-09,158.82275390625,160.63842594011646,154.57028228668474,155.3347750071819,65241
2021-04-12,147.11651611328125,155.90814668235,130.2499642266681,155.86037773077138,101619
2021-04-13,148.97994995117188,149.7444426983031,147.16429243553577,148.02433766262942,20242
2021-04-15,146.30426025390625,152.3246065433488,143.81966224955804,148.3588210248763,30711
2021-04-16,147.97657775878906,150.27004155888946,145.87421893029526,146.73427879144833,19875
2021-04-19,144.01077270507812,148.9321848677066,140.5227935939567,147.88100549043034,21564
2021-04-20,144.53636169433594,147.54653463421838,143.43741337189928,147.06872847985693,13454
2021-04-22,145.44418334960938,148.11990059931352,139.85386036620426,144.24966802219555,20226
2021-04-23,147.16429138183594,149.07551594523642,144.82304420796763,146.5909181802213,12656
2021-04-26,148.97994995117188,150.70005498684554,146.73426982198893,148.1199047240782,28140
2021-04-27,156.5770721435547,163.31412680422682,147.16428569965154,149.21884619338357,188978
2021-04-28,156.38595581054688,160.16063627188956,154.80920125993873,156.95932905521565,91598
2021-04-29,158.3927459716797,162.07185932759864,157.198230542029,157.58046964692235,44968
2021-04-30,155.38258361816406,159.30058574824307,153.6146948279839,154.90477741341138,25913
2021-05-03,160.92510986328125,162.45409541745204,154.9047638747652,155.0480998910682,61734
2021-05-04,159.15724182128906,165.22537157162623,158.6316521058457,161.5462727264976,102540
